episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,88,-0.027085816949455523,-0.0018670854473582345,-0.11363636363636363,-0.36808049495226386,-2.383551891552086,-0.16430351936752463,-10.0,-32.39108355579922,1,False,True,1761600684.8898616
172,74,-0.027944041255055087,-0.0020974136820814185,-0.13513513513513514,-1.176389782654974,-2.0678590528740766,-0.15520861247402495,-10.0,-87.05284391646808,1,False,True,1761600685.915225
173,15,-0.003926288450877698,0.14322344403515902,0.0,0.0,-0.058894326763165465,2.148351660527385,0.0,0.0,0,True,False,1761600686.2845254
174,294,-0.01812931526371548,0.0096889451475952,-0.1360544217687075,-0.4508247952465676,-5.330018687532351,2.8485498733929893,-40.0,-132.54248980249088,4,True,False,1761600767.1326973
175,31,-0.004166334339342603,0.07397085421892904,0.0,0.0,-0.1291563645196207,2.2930964807868004,0.0,0.0,0,True,False,1761600767.5236323
176,65,-0.003853014133458163,0.04003982277259358,0.0,0.0,-0.2504459186747806,2.602588480218583,0.0,0.0,0,True,False,1761600768.7566807
177,91,-0.00614750083458234,0.030487993538441092,-0.10989010989010989,-0.5816700431491222,-0.559422575946993,2.7744074119981392,-10.0,-52.931973926570116,1,True,True,1761600769.867086
178,101,-0.008427855789130197,0.02690711876788751,-0.09900990099009901,-0.7747750785136938,-0.8512134347021499,2.7176189955566388,-10.0,-78.25228292988307,1,True,False,1761600835.8335214
179,72,-0.003915765562903168,0.03682628260450119,0.0,-0.7756039830290837,-0.28193512052902814,2.6514923475240852,0.0,-55.84348677809403,0,True,False,1761600837.9893782
180,73,-0.007968977556388137,0.007652622396325658,0.0,0.0,-0.581735361616334,0.558641434931773,0.0,0.0,0,False,True,1761600838.817683
181,83,-0.00674230228975849,0.03233012142842276,-0.12048192771084337,-0.05264674180835414,-0.5596110900499547,2.683400078559089,-10.0,-4.3696795700933935,1,True,False,1761600840.1713681
182,134,-0.01549657521419276,0.004270096045342331,-0.07462686567164178,-0.6900852325328026,-2.0765410787018297,0.5721928700758723,-10.0,-92.47142115939555,1,False,True,1761600841.6063778
183,46,-0.00839443788603148,0.007845443552814305,0.0,0.0,-0.3861441427574481,0.36089040342945805,0.0,0.0,0,False,True,1761600910.6113484
184,54,-0.003599078269466401,0.009447114251582614,0.0,0.0,-0.19435022655118564,0.5101441695854612,0.0,0.0,0,False,True,1761600911.5482452
185,99,-0.003465909301588349,0.02905148856782431,0.0,0.0,-0.34312502085724655,2.8760973682146065,0.0,0.0,0,True,False,1761600912.5378926
186,106,-0.007696403962401696,0.026779114243861476,-0.09433962264150944,-0.19782980817139512,-0.8158188200145797,2.8385861098493166,-10.0,-20.96995966616788,1,True,False,1761600913.3277369
187,69,-0.009854380337005097,0.035830257083366936,0.0,-0.7666271544573756,-0.6799522432533517,2.4722877387523186,0.0,-52.89727365755892,0,True,False,1761600913.8978395
188,75,-0.014388887514960959,0.031398924519373775,0.0,0.0,-1.079166563622072,2.354919338953033,0.0,0.0,0,True,False,1761600914.650924
189,45,-0.008485913924147919,0.007949726502024017,0.0,0.0,-0.38186612658665636,0.3577376925910808,0.0,0.0,0,False,True,1761600915.2904687
190,38,-0.004137428280757268,0.062052526824568924,0.0,-0.5211726969650808,-0.1572222746687762,2.357996019333619,0.0,-19.80456248467307,0,True,False,1761600916.106507
191,117,-0.02577191948456533,-0.0009053055131180386,-0.17094017094017094,-0.5915221593650551,-3.0153145796941434,-0.10592074503481053,-20.0,-69.20809264571145,2,False,True,1761600982.3591633
192,200,-0.01588661430204129,0.013520189394216463,-0.05,-0.8627878680512461,-3.1773228604082586,2.704037878843293,-10.0,-172.55757361024922,1,True,False,1761600984.4328594
193,54,-0.015082807720497414,0.004214390857255421,0.0,-0.21459691339302397,-0.8144716169068603,0.22757710629179273,0.0,-11.588233323223294,0,False,True,1761600984.9339464
194,90,-0.009161636961747677,0.0070210824088515695,0.0,-0.03198960468017665,-0.8245473265572909,0.6318974167966412,0.0,-2.8790644212158982,0,False,True,1761600986.8224266
195,85,-0.007671434267239723,0.030875324124037932,0.0,-0.3355276367655226,-0.6520719127153765,2.6244025505432242,0.0,-28.51984912506942,0,True,False,1761601053.766386
196,107,-0.007999012310630231,0.02642201627171749,0.0,0.0,-0.8558943172374347,2.827155741073771,0.0,0.0,0,True,False,1761601055.092317
197,182,-0.011901662895594366,0.016333405719580075,-0.10989010989010989,-0.6118273007352203,-2.1661026469981746,2.9726798409635737,-20.0,-111.3525687338101,2,True,False,1761601056.7647743
198,95,-0.00979280758416775,0.027455457501567016,0.0,0.0,-0.9303167204959362,2.6082684626488666,0.0,0.0,0,True,False,1761601057.6377215
199,81,-0.005787941095574713,0.03287828811019553,-0.12345679012345678,-0.4565454114681155,-0.46882322874155175,2.6631413369258383,-10.0,-36.980178328917354,1,True,False,1761601058.7316058
200,158,-0.010854085578770597,0.018632403358100666,-0.06329113924050633,-0.8613569121923473,-1.7149455214457543,2.943919730579905,-10.0,-136.0943921263909,1,True,False,1761601134.4654143
201,22,-0.016029498604002698,0.005184242957999816,0.0,0.0,-0.3526489692880594,0.11405334507599595,0.0,0.0,0,False,True,1761601135.0590377
202,138,-0.00870375215990255,0.021929070629145262,-0.07246376811594203,-0.18683261468833448,-1.201117798066552,3.026211746822046,-10.0,-25.782900826990158,1,True,False,1761601137.080944
203,27,-0.01680872099400417,0.0039750771959509365,0.0,0.0,-0.45383546683811254,0.10732708429067528,0.0,0.0,0,False,True,1761601137.7202892
204,67,-0.0063289600725932055,0.038406702493515,0.0,0.0,-0.42404032486374477,2.573249067065505,0.0,0.0,0,True,False,1761601138.9215102
205,36,-0.013825139060277429,0.005587704960576466,0.0,0.0,-0.4977050061699875,0.20115737858075278,0.0,0.0,0,False,True,1761601139.3861701
206,144,-0.012536438616946604,0.019448351402871558,0.0,-0.06988524827873294,-1.805247160840311,2.800562602013504,0.0,-10.063475752137544,0,True,False,1761601208.19793
207,119,-0.004247509141740402,0.026021592632691996,0.0,0.0,-0.5054535878671079,3.0965695232903476,0.0,0.0,0,True,False,1761601209.1259553
208,74,-0.004926406177381661,0.03598790133366221,0.0,-0.017167612833889602,-0.3645540571262429,2.6631046986910034,0.0,-1.2704033497078306,0,True,False,1761601209.899159
209,70,-0.01065346849844851,0.0069781571951602825,-0.14285714285714285,-0.2965912448214256,-0.7457427948913956,0.48847100366121976,-10.0,-20.761387137499792,1,False,True,1761601210.5208292
210,23,-0.0042987915658060484,0.09637248800574368,0.0,0.0,-0.0988722060135391,2.2165672241321044,0.0,0.0,0,True,False,1761601210.9892838
211,221,-0.01656178685091569,0.012538348307023566,0.0,-0.07121530446005554,-3.6601548940523676,2.770974975852208,0.0,-15.738582285672276,0,True,False,1761601278.7874777
212,68,-0.00730931429218556,0.03730106473256006,0.0,0.0,-0.4970333718686181,2.536472401814084,0.0,0.0,0,True,False,1761601279.530915
213,98,-0.012018722699094318,0.02640235582424809,0.0,0.0,-1.177834824511243,2.5874308707763127,0.0,0.0,0,True,False,1761601281.1240244
214,52,-0.010049687071270817,0.007342882478413559,0.0,0.0,-0.5225837277060825,0.3818298888775051,0.0,0.0,0,False,True,1761601281.8256743
215,68,-0.013706059936419858,0.00495964991639445,0.0,-0.6663206612831208,-0.9320120756765503,0.33725619431482257,0.0,-45.30980496725222,0,False,True,1761601282.8708398
216,93,-0.015147854553183389,0.025840197285318122,-0.10752688172043011,-0.5100039011913431,-1.4087504734460552,2.4031383475345853,-10.0,-47.43036281079491,1,True,False,1761601284.5796437
217,138,-0.00898881706663234,0.021279811721495994,-0.07246376811594203,-0.23091206364136466,-1.240456755195263,2.936614017566447,-10.0,-31.86586478250832,1,True,False,1761601353.079221
218,70,-0.014183516350674875,0.033465769942516134,-0.14285714285714285,-0.496526359489698,-0.9928461445472412,2.3426038959761293,-10.0,-34.75684516427886,1,True,False,1761601353.793858
219,112,-0.011012974902789649,0.024059413332469515,-0.08928571428571429,-0.45015370268675037,-1.2334531891124407,2.6946542932365856,-10.0,-50.41721470091604,1,True,False,1761601355.1503062
220,42,-0.005005292209560881,0.05677962970517507,0.0,0.0,-0.210222272801557,2.384744447617353,0.0,0.0,0,True,False,1761601355.8007414
221,56,-0.006260876428655253,0.044315175480616184,0.0,0.0,-0.35060908000469415,2.481649826914506,0.0,0.0,0,True,False,1761601356.8563511
222,25,-0.007152025644900243,0.00907375919702414,0.0,0.0,-0.17880064112250607,0.2268439799256035,0.0,0.0,0,False,True,1761601357.8046024
223,59,-0.014438741916525975,0.038622953122453195,0.0,-0.5526894311154267,-0.8518857730750325,2.2787542342247384,0.0,-32.608676435810175,0,True,False,1761601358.8464413
224,110,-0.006678887270945424,0.02628835191328145,-0.18181818181818182,-0.5556249160075417,-0.7346775998039966,2.8917187104609594,-20.0,-61.11874076082959,2,True,False,1761601425.7817955
225,120,-0.006723134924927222,0.024787513465322118,0.0,-0.030015069124132605,-0.8067761909912666,2.9745016158386544,0.0,-3.6018082948959127,0,True,False,1761601427.1042476
226,114,-0.011544424519209057,0.005656874739488178,0.0,-0.5533376830420985,-1.3160643951898325,0.6448837203016523,0.0,-63.08049586679923,0,False,True,1761601428.0327027
227,160,-0.01804798850998465,0.015453884301037588,0.0,-0.0647397021253488,-2.887678161597544,2.472621488166014,0.0,-10.358352340055808,0,True,False,1761601429.8601496
