episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,38,-0.022680520979300872,0.054363748207598414,-0.15789473684210525,-0.08290190654911615,-0.8618597972134331,2.0658224318887397,-6.0,-3.1502724488664136,1,1761138266.1528356
369,13,-0.015003609702893522,0.14609176799320908,0.0,0.0,-0.1950469261376158,1.899192983911718,0.0,0.0,0,1761138266.4071035
370,8,-0.0164285972382823,0.03442703805584795,0.0,0.0,-0.1314287779062584,0.2754163044467836,0.0,0.0,0,1761138299.6684139
371,43,-0.02683016036310458,0.010388987361350343,-0.27906976744186046,-0.06683388143281851,-1.153696895613497,0.44672645653806475,-12.0,-2.8738569016111963,2,1761138300.7418568
372,40,-0.023897442515913345,0.01576256306049175,-0.45,-0.3426421471271689,-0.9558977006365338,0.6305025224196701,-18.0,-13.705685885086757,3,1761138301.487738
373,14,-0.014150400306806718,0.14046933773670053,0.0,0.0,-0.19810560429529406,1.9665707283138074,0.0,0.0,0,1761138301.9048245
374,38,-0.014658735981296517,0.06851102213740709,-0.7894736842105263,-0.21012221165748737,-0.5570319672892676,2.6034188412214694,-30.0,-7.98464404298452,5,1761138303.0027683
375,27,-0.014402524153978061,0.08427781134181102,0.0,-0.0017769923197328208,-0.38886815215740766,2.2755009062288973,0.0,-0.04797879263278616,0,1761138303.9132879
376,21,-0.011666496007250084,0.10674187978966207,0.0,-0.08485701082918672,-0.24499641615225176,2.2415794755829035,0.0,-1.781997227412921,0,1761138304.3056996
377,18,-0.013221647383723225,0.03693849725588293,-0.3333333333333333,-0.07354154576493413,-0.23798965290701804,0.6648929506058927,-6.0,-1.3237478237688143,1,1761138304.7061937
378,26,-0.015214898507176205,0.08510486409599297,0.0,0.0,-0.39558736118658133,2.212726466495817,0.0,0.0,0,1761138305.303139
379,23,-0.007939977778579722,0.10618066163772923,0.0,0.0,-0.18261948890733362,2.4421552176677723,0.0,0.0,0,1761138305.7938886
380,23,-0.008442536714794916,0.1007345601726457,-0.2608695652173913,-0.05463753861833361,-0.19417834444028306,2.316894883970851,-6.0,-1.2566633882216731,1,1761138306.209866
381,16,-0.008424814732768625,0.133496546354691,0.0,0.0,-0.134797035724298,2.135944741675056,0.0,0.0,0,1761138306.8929372
382,20,-0.006231179008528532,0.11955226225592197,0.0,-0.02067662294959416,-0.12462358017057064,2.3910452451184394,0.0,-0.4135324589918832,0,1761138341.7998397
383,19,-0.007856629290780437,0.11685395284473865,0.0,0.0,-0.1492759565248283,2.2202251040500345,0.0,0.0,0,1761138342.28085
384,12,-0.008528872504035846,0.16593913989512807,0.0,0.0,-0.10234647004843014,1.991269678741537,0.0,0.0,0,1761138342.5115497
385,21,-0.012924281813183093,0.09638041057045293,0.0,0.0,-0.27140991807684495,2.0239886219795116,0.0,0.0,0,1761138343.0544875
386,21,-0.018142251196845222,0.0962553694893975,-0.8571428571428571,-0.14743585230151632,-0.38098727513374964,2.0213627592773475,-18.0,-3.0961528983318427,3,1761138343.4694493
387,11,-0.006421309076409346,0.17735005480134272,0.0,-0.13373960420968806,-0.0706343998405028,1.95085060281477,0.0,-1.4711356463065686,0,1761138343.8620365
388,23,-0.01898190115659975,0.08277512984100002,0.0,-0.008582361403651826,-0.43658372660179423,1.9038279863430005,0.0,-0.19739431228399199,0,1761138344.6132593
389,16,-0.012619293194435433,0.126242037006829,-0.375,-0.09020151942891087,-0.20190869111096693,2.019872592109264,-6.0,-1.443224310862574,1,1761138345.018848
390,13,-0.020546914228100788,0.02499950897638696,-0.9230769230769231,-0.21207950602098155,-0.26710988496531024,0.3249936166930305,-12.0,-2.75703357827276,2,1761138345.542845
391,6,-0.009795745425726731,0.04577830127731231,0.0,0.0,-0.058774472554360385,0.2746698076638739,0.0,0.0,0,1761138345.901781
392,5,-0.01148025649536165,0.04213592099354213,0.0,0.0,-0.05740128247680825,0.21067960496771065,0.0,0.0,0,1761138346.7007887
393,23,-0.013514234849939822,0.09705639606067597,-1.3043478260869565,-0.2443932912192377,-0.3108274015486159,2.2322971093955473,-30.0,-5.621045698042467,5,1761138347.4751446
394,30,-0.017948019276844467,0.07496360187078839,-0.4,-0.09154024202683653,-0.538440578305334,2.2489080561236516,-12.0,-2.746207260805096,2,1761138348.118527
395,17,-0.008267507765912877,0.12814511657955177,-0.7058823529411765,0.0,-0.1405476320205189,2.17846698185238,-12.0,0.0,2,1761138383.5644524
396,28,-0.026455647735948076,0.06413487446977603,-0.21428571428571427,-0.14810165164705041,-0.7407581366065461,1.7957764851537288,-6.0,-4.146846246117412,1,1761138384.3395164
397,14,-0.010651464356114335,0.03888327071714149,0.0,0.0,-0.1491205009856007,0.5443657900399809,0.0,0.0,0,1761138384.805747
398,41,-0.015767565024925125,0.05830957867284952,0.0,0.0,-0.6464701660219302,2.39069272558683,0.0,0.0,0,1761138386.0334547
399,17,-0.019458851159690465,0.11235923180477271,-0.35294117647058826,-0.27258873837544706,-0.3308004697147379,1.9101069406811362,-6.0,-4.6340085523826,1,1761138386.3718917
400,20,-0.022519405024492147,0.09467866754026803,0.0,0.0,-0.45038810048984296,1.8935733508053607,0.0,0.0,0,1761138386.9805276
401,10,-0.033709075835234824,3.5493433470434874e-05,0.0,0.0,-0.33709075835234825,0.00035493433470434876,0.0,0.0,0,1761138387.464532
402,12,-0.013444182813145147,0.03477905578615177,0.0,0.0,-0.16133019375774177,0.41734866943382126,0.0,0.0,0,1761138388.1734912
403,9,-0.012326610417715125,0.20759410955812163,0.0,-0.11378274389789052,-0.11093949375943613,1.8683469860230946,0.0,-1.0240446950810147,0,1761138388.4833736
404,11,-0.012394497388394937,0.036513441968264955,0.0,0.0,-0.1363394712723443,0.40164786165091454,0.0,0.0,0,1761138389.0439143
405,18,-0.00841494616992277,0.12105595584807048,0.0,-0.03263446144130536,-0.15146903105860987,2.1790072052652687,0.0,-0.5874203059434965,0,1761138389.7705948
406,34,-0.012898637787763232,0.0758778651566037,-0.5294117647058824,-0.07801007363844448,-0.4385536847839499,2.579847415324526,-18.0,-2.6523425037071124,3,1761138390.4985247
407,35,-0.022838983780057234,0.058887799263006586,0.0,-0.1739268349545579,-0.7993644323020032,2.0610729742052305,0.0,-6.087439223409527,0,1761138391.37919
408,2,-0.019641299965681952,0.7774113944862966,0.0,0.0,-0.039282599931363904,1.5548227889725932,0.0,0.0,0,1761138391.4484687
409,24,-0.012556626403959645,0.09844756140145139,0.0,0.0,-0.3013590336950315,2.3627414736348333,0.0,0.0,0,1761138426.3642294
410,7,-0.009599702510673254,0.25277490868638125,0.0,0.0,-0.06719791757471277,1.769424360804669,0.0,0.0,0,1761138426.5510237
411,31,-0.02279178840815197,0.06429285610836345,-0.1935483870967742,-0.06779594743273044,-0.7065454406527111,1.993078539359267,-6.0,-2.101674370414644,1,1761138427.6885493
412,26,-0.012826260138185004,0.09284606983217938,0.0,0.0,-0.3334827635928101,2.413997815636664,0.0,0.0,0,1761138428.3910444
413,16,-0.013571438440250091,0.12793994604382658,0.0,0.0,-0.21714301504400146,2.0470391367012253,0.0,0.0,0,1761138428.8197858
414,16,-0.021449033775696243,0.023166514000091565,0.0,0.0,-0.3431845404111399,0.37066422400146504,0.0,0.0,0,1761138429.4511406
415,5,-0.02156701506265955,0.028617405245994522,0.0,-0.19338035158812122,-0.10783507531329775,0.1430870262299726,0.0,-0.9669017579406062,0,1761138430.0463376
416,20,-0.011737765530438943,0.10495229882590204,-1.5,-0.2195716564779897,-0.23475531060877888,2.099045976518041,-30.0,-4.391433129559794,5,1761138430.7138455
417,25,-0.006690694396266509,0.10372152186182713,0.0,0.0,-0.16726735990666272,2.5930380465456784,0.0,0.0,0,1761138431.605921
418,11,-0.009768075327059316,0.17764935736193344,0.0,0.0,-0.10744882859765248,1.9541429309812677,0.0,0.0,0,1761138431.8685873
419,25,-0.020332718952452648,0.07886348046587464,-0.72,-0.15760214991122448,-0.5083179738113162,1.9715870116468661,-18.0,-3.9400537477806123,4,1761138432.6604748
420,28,-0.014340842210644827,0.08303395618002843,0.0,-0.09198683799119693,-0.40154358189805517,2.324950773040796,0.0,-2.5756314637535143,0,1761138433.2287023
421,13,-0.010545434400040967,0.15121122509244686,-0.9230769230769231,0.0,-0.13709064720053257,1.9657459262018093,-12.0,0.0,2,1761138433.513292
422,12,-0.006635795779483251,0.16686426847678795,0.0,0.0,-0.07962954935379901,2.0023712217214555,0.0,0.0,0,1761138467.3811703
423,29,-0.026473278789713988,0.061864766087442354,0.0,-0.08586925663378349,-0.7677250849017057,1.7940782165358282,0.0,-2.4902084423797213,0,1761138467.9476078
424,11,-0.010797228586413389,0.1709595521596442,-0.5454545454545454,-0.10840700154505423,-0.11876951445054727,1.8805550737560863,-6.0,-1.1924770169955965,1,1761138468.599187
425,28,-0.02076132953208954,0.06942894279209037,-0.21428571428571427,-0.13623738835644086,-0.5813172268985072,1.9440103981785306,-6.0,-3.8146468739803443,1,1761138469.2655158
426,7,-0.02100183208264988,0.23403963684915421,0.0,0.0,-0.14701282457854917,1.6382774579440795,0.0,0.0,0,1761138469.4237964
427,17,-0.01272409904150889,0.1242975288750812,-1.0588235294117647,-0.7871634579960096,-0.21630968370565112,2.1130579908763805,-18.0,-13.381778785932163,4,1761138470.1530268
428,12,-0.019939029128394573,0.0287987600137927,-1.0,0.0,-0.2392683495407349,0.3455851201655124,-12.0,0.0,2,1761138470.5089705
429,25,-0.03621267754067008,-0.0065317190902390325,-0.24,-0.06182864365046431,-0.905316938516752,-0.1632929772559758,-6.0,-1.5457160912616077,1,1761138471.234557
430,12,-0.02102078029330853,0.026163710897949555,0.0,0.0,-0.25224936351970234,0.31396453077539466,0.0,0.0,0,1761138471.5841084
431,27,-0.011175015380838918,0.08611697253028029,0.0,-0.00391083823487723,-0.3017254152826508,2.325158258317568,0.0,-0.10559263234168521,0,1761138472.250789
432,8,-0.039843114757380095,-0.009377081636751487,-0.75,-0.2469167011056767,-0.31874491805904076,-0.0750166530940119,-6.0,-1.9753336088454136,1,1761138472.5372736
433,7,-0.023444877679118705,0.023474530938469667,0.0,-0.10272434321676162,-0.16411414375383093,0.16432171656928768,0.0,-0.7190704025173313,0,1761138473.1493013
434,17,-0.009526117838394499,0.1299216602659526,-0.35294117647058826,-0.08173290953130491,-0.16194400325270647,2.208668224521194,-6.0,-1.3894594620321834,1,1761138473.9987404
435,42,-0.021606380177138017,0.052441149728682045,-0.2857142857142857,-0.12332817288139725,-0.9074679674397967,2.202528288604646,-12.0,-5.1797832610186845,3,1761138508.313022
436,15,-0.00986497114358461,0.13370605121081694,0.0,-0.14466495879335875,-0.14797456715376914,2.005590768162254,0.0,-2.1699743819003814,0,1761138508.6968958
437,33,-0.013999045915970239,0.07543681430794202,-0.18181818181818182,-0.03761549541501497,-0.4619685152270179,2.489414872162087,-6.0,-1.241311348695494,1,1761138509.3371265
438,32,-0.01396724160217963,0.07730858026697508,-0.375,0.0,-0.4469517312697482,2.4738745685432026,-12.0,0.0,2,1761138510.0938246
439,8,-0.014807738164897959,0.03782258965377922,-0.75,-0.2991365095184577,-0.11846190531918367,0.3025807172302338,-6.0,-2.3930920761476617,1,1761138510.3686466
440,16,-0.02102801088714624,0.11596221447863109,0.0,-0.23291579966039616,-0.33644817419433987,1.8553954316580974,0.0,-3.7266527945663386,0,1761138511.0662384
441,17,-0.02453433837394429,0.015616962288786996,0.0,-0.3380864599025862,-0.417083752357053,0.26548835890937894,0.0,-5.747469818343965,0,1761138511.5070908
442,15,-0.007061001818858125,0.13785814823676237,0.0,0.0,-0.10591502728287187,2.0678722235514355,0.0,0.0,0,1761138512.1215057
443,10,-0.008244315787197646,0.18793841790770752,0.0,0.0,-0.08244315787197645,1.8793841790770751,0.0,0.0,0,1761138512.570371
444,13,-0.017497206549562497,0.030358696085666437,0.0,0.0,-0.22746368514431245,0.3946630491136637,0.0,0.0,0,1761138513.0907502
445,39,-0.018297672896827894,0.012015314558520765,0.0,-0.003529605640411613,-0.7136092429762878,0.4685972677823098,0.0,-0.1376546199760529,0,1761138514.0168242
446,7,-0.0447143210514659,-0.017918407395954312,0.0,0.0,-0.31300024736026133,-0.12542885177168017,0.0,0.0,0,1761138514.2745428
447,4,-0.012750897060274359,0.4114667288783608,0.0,0.0,-0.051003588241097436,1.645866915513443,0.0,0.0,0,1761138514.7004128
448,5,-0.008042005533777501,0.3390919237967175,-1.2,-0.17504758314979446,-0.0402100276688875,1.6954596189835875,-6.0,-0.8752379157489724,1,1761138515.2697077
449,5,-0.036728102976461764,-0.0032624628931714693,0.0,-0.03061473173571666,-0.18364051488230881,-0.016312314465857347,0.0,-0.1530736586785833,0,1761138549.1502113
450,22,-0.018683434230526815,0.09090979233110125,0.0,-0.03417699264700213,-0.4110355530715899,2.0000154312842273,0.0,-0.7518938382340468,0,1761138549.8021238
451,16,-0.02307761376043379,0.019564655464664828,0.0,0.0,-0.3692418201669406,0.31303448743463724,0.0,0.0,0,1761138550.3119798
452,19,-0.019034957721058215,0.02561535921721701,0.0,-0.039491320877589796,-0.3616641967001061,0.48669182512712317,0.0,-0.7503350966742062,0,1761138550.9460585
453,33,-0.013451147647995987,0.07678906815249381,0.0,0.0,-0.44388787238386757,2.5340392490322956,0.0,0.0,0,1761138551.7420642
454,6,-0.016648633684554482,0.2827402552318189,0.0,0.0,-0.0998918021073269,1.6964415313909134,0.0,0.0,0,1761138551.8728924
455,23,-0.010094058530814765,0.10420699378341813,-0.2608695652173913,-0.34931265543134216,-0.2321633462087396,2.396760857018617,-6.0,-8.03419107492087,1,1761138552.5497568
456,25,-0.023829676665649377,0.07358694684213277,0.0,0.0,-0.5957419166412344,1.839673671053319,0.0,0.0,0,1761138553.2283828
457,25,-0.006795950533940388,0.10009453740849095,-0.24,-0.055935946506377156,-0.1698987633485097,2.5023634352122737,-6.0,-1.398398662659429,1,1761138553.7186491
458,36,-0.017011942771298815,0.06633358697332253,-0.16666666666666666,-0.10431529514240426,-0.6124299397667573,2.3880091310396114,-6.0,-3.755350625126553,1,1761138554.439969
459,26,-0.014561507704049712,0.08981434642932494,0.0,0.0,-0.37859920030529254,2.3351730071624486,0.0,0.0,0,1761138554.9108162
460,37,-0.015674069474908053,0.06847160749876452,0.0,0.0,-0.579940570571598,2.5334494774542873,0.0,0.0,0,1761138555.724281
461,8,-0.008786978626854507,0.22794618732484068,0.0,0.0,-0.07029582901483605,1.8235694985987254,0.0,0.0,0,1761138555.8861935
462,18,-0.008079552059961503,0.1205027684657284,0.0,-0.04466706009065699,-0.14543193707930704,2.169049832383111,0.0,-0.8040070816318259,0,1761138590.8113077
463,24,-0.010445822573320341,0.0865953748097108,0.0,-0.02917199997244757,-0.2506997417596882,2.0782889954330592,0.0,-0.7001279993387417,0,1761138591.4875195
464,6,-0.009253412641800346,0.2885551583292278,0.0,0.0,-0.05552047585080208,1.7313309499753666,0.0,0.0,0,1761138591.6154861
465,38,-0.012760812534049674,0.06500408285331702,0.0,0.0,-0.4849108762938876,2.4701551484260467,0.0,0.0,0,1761138592.814455
466,14,-0.007021157289434238,0.14662484576853374,0.0,0.0,-0.09829620205207933,2.0527478407594724,0.0,0.0,0,1761138593.2114036
467,7,-0.008890877341819741,0.25402356090871636,0.0,0.0,-0.062236141392738184,1.7781649263610146,0.0,0.0,0,1761138593.6197464
468,6,-0.010803199747411014,0.04428380218710736,0.0,0.0,-0.06481919848446609,0.26570281312264415,0.0,0.0,0,1761138594.3090158
469,32,-0.008575882543720334,0.07906468499427094,-0.1875,-0.0822474347024363,-0.2744282413990507,2.53006991981667,-6.0,-2.6319179104779615,1,1761138595.1626432
470,16,-0.009682941156772071,0.130576000676553,-0.75,-0.026505146568386033,-0.15492705850835314,2.089216010824848,-12.0,-0.4240823450941765,2,1761138595.6454113
471,49,-0.022963428885482612,0.043096071453339234,0.0,-0.23663698310712117,-1.125208015388648,2.1117075012136226,0.0,-11.595212172248937,0,1761138596.5871954
472,12,-0.04475148936019782,-0.021105062513607182,-1.0,-0.22444519763380547,-0.5370178723223739,-0.2532607501632862,-12.0,-2.6933423716056657,2,1761138596.881205
473,33,-0.016684215038232204,0.073090404892078,0.0,-0.022257535373143424,-0.5505790962616628,2.4119833614385744,0.0,-0.734498667313733,0,1761138632.1834726
474,24,-0.0073142916195134446,0.10318447264058844,0.0,0.0,-0.17554299886832267,2.4764273433741226,0.0,0.0,0,1761138632.62776
475,8,-0.013621486551146256,0.04076076418752875,-1.5,-0.2429234217414965,-0.10897189240917005,0.32608611350023,-12.0,-1.943387373931972,2,1761138632.7892294
476,42,-0.02090549819781953,0.04540396995143705,-0.14285714285714285,-0.08076046045677543,-0.8780309243084202,1.906966737960356,-6.0,-3.3919393391845682,1,1761138633.7994323
477,27,-0.00930406409357197,0.094311344026769,0.0,-0.054033818936776806,-0.2512097305264432,2.5464062887227628,0.0,-1.4589131112929739,0,1761138634.4620652
478,16,-0.010868519350463091,0.130658149338932,0.0,0.0,-0.17389630960740945,2.090530389422912,0.0,0.0,0,1761138634.8572533
479,8,-0.006561896118040198,0.230476637819235,0.0,-0.09642835139325762,-0.05249516894432158,1.84381310255388,0.0,-0.7714268111460609,0,1761138635.4446275
480,5,-0.034076317615359564,0.005451233256176991,-2.4,-0.020238347695520444,-0.17038158807679782,0.027256166280884953,-12.0,-0.10119173847760222,2,1761138635.9783144
481,38,-0.013812848243597412,0.0630834658487772,0.0,0.0,-0.5248882332567016,2.3971717022535337,0.0,0.0,0,1761138636.876138
482,1,-0.011188951899900932,1.5,0.0,0.0,-0.011188951899900932,1.5,0.0,0.0,0,1761138636.9201891
483,25,-0.022299955790737576,0.07041067333311718,-0.48,-0.06022395732466987,-0.5574988947684394,1.7602668333279297,-12.0,-1.5055989331167468,2,1761138637.7434726
484,23,-0.012132688386347741,0.09931222398173725,0.0,0.0,-0.27905183288599805,2.284181151579957,0.0,0.0,0,1761138638.1959643
485,5,-0.0061153313723977636,0.3400275479628212,0.0,0.0,-0.030576656861988818,1.700137739814106,0.0,0.0,0,1761138638.329747
486,25,-0.013041395809771919,0.09529434254966265,0.0,0.0,-0.32603489524429796,2.3823585637415663,0.0,0.0,0,1761138639.4647002
487,12,-0.009207906746268665,0.15822594455164324,0.0,0.0,-0.11049488095522397,1.8987113346197189,0.0,0.0,0,1761138674.0938597
488,12,-0.020550619995719676,0.025408026006616753,-1.0,-0.05294893348094069,-0.2466074399486361,0.30489631207940104,-12.0,-0.6353872017712883,2,1761138674.472483
489,2,-0.009969015768863684,0.05220315340903267,0.0,0.0,-0.019938031537727368,0.10440630681806534,0.0,0.0,0,1761138674.6916642
490,26,-0.01444085120571801,0.033910176972100754,0.0,-0.06007965733895866,-0.37546213134866824,0.8816646012746195,0.0,-1.5620710908129252,0,1761138675.7405312
491,6,-0.018702224311572438,0.030597903375870057,0.0,0.0,-0.11221334586943463,0.18358742025522035,0.0,0.0,0,1761138676.100656
492,30,-0.024218279118011846,0.06139896061983105,0.0,0.0,-0.7265483735403554,1.8419688185949314,0.0,0.0,0,1761138677.0473886
493,27,-0.014253070874571583,0.08401834950818261,0.0,0.0,-0.38483291361343275,2.2684954367209307,0.0,0.0,0,1761138677.621636
494,32,-0.01668686407468249,0.06868948153798492,0.0,-0.02512894185439586,-0.5339796503898396,2.1980634092155173,0.0,-0.8041261393406676,0,1761138678.2058177
495,34,-0.015958238222243955,0.06879647857503604,-0.17647058823529413,-0.05146758193871323,-0.5425800995562945,2.3390802715512256,-6.0,-1.74989778591625,1,1761138678.846625
496,12,-0.018952382362680775,0.028422158129946317,-1.0,-0.17168660603677974,-0.22742858835216928,0.3410658975593558,-12.0,-2.0602392724413567,2,1761138679.085706
497,3,-0.012267831818785569,0.5367774916347564,0.0,0.0,-0.03680349545635671,1.6103324749042691,0.0,0.0,0,1761138679.6075072
498,33,-0.020969662662656995,0.06257523940492493,-0.36363636363636365,-0.03978293052817867,-0.6919988678676808,2.064982900362523,-12.0,-1.312836707429896,2,1761138680.7556717
499,10,-0.006767785971916901,0.18811762478021987,0.0,0.0,-0.06767785971916901,1.8811762478021987,0.0,0.0,0,1761138681.170344
500,6,-0.008927172808714981,0.2900727833119954,0.0,0.0,-0.053563036852289886,1.7404366998719722,0.0,0.0,0,1761138716.2402744
501,6,-0.009916699551955658,0.2884469516470907,0.0,0.0,-0.05950019731173395,1.7306817098825444,0.0,0.0,0,1761138717.080832
502,17,-0.01311114191996253,0.12526762518354348,-1.0588235294117647,-0.023890946425522804,-0.222889412639363,2.1295496281202393,-18.0,-0.4061460892338877,3,1761138717.809533
503,33,-0.014035253059740384,0.07373168545531021,0.0,-0.06465014327720864,-0.4631633509714327,2.433145620025237,0.0,-2.133454728147885,0,1761138718.7263455
504,3,-0.01603896218492477,0.04292892832806546,0.0,0.0,-0.04811688655477431,0.12878678498419638,0.0,0.0,0,1761138718.803835
505,28,-0.011732404756078951,0.09048808325989634,-0.6428571428571429,-0.05914640424306759,-0.32850733317021064,2.5336663312770975,-18.0,-1.6560993188058923,3,1761138719.9066193
506,43,-0.020812355462043432,0.04826969469501914,-0.13953488372093023,-0.04826136988555973,-0.8949312848678675,2.075596871885823,-6.0,-2.0752389050790683,1,1761138721.2219574
507,8,-0.026103496270037992,0.015875916476383173,0.0,-0.06034748513098903,-0.20882797016030394,0.12700733181106538,0.0,-0.48277988104791225,0,1761138721.4126902
508,38,-0.01587805549266209,0.06244268582458462,-0.631578947368421,-0.15462866919072799,-0.6033661087211594,2.3728220613342157,-24.0,-5.875889429247663,7,1761138722.3926706
509,15,-0.01932595748855942,0.026490750649844155,0.0,0.0,-0.2898893623283913,0.39736125974766234,0.0,0.0,0,1761138756.1142795
510,24,-0.009318137133150354,0.09988896766742905,0.0,0.0,-0.22363529119560852,2.3973352240182972,0.0,0.0,0,1761138756.6610487
511,15,-0.017347944182889416,0.12571149369386256,0.0,-0.025329464961521855,-0.2602191627433412,1.8856724054079383,0.0,-0.37994197442282784,0,1761138757.0121524
512,10,-0.0064884648207759925,0.19142574549685287,0.0,0.0,-0.06488464820775992,1.9142574549685287,0.0,0.0,0,1761138757.385872
513,23,-0.0106412904603891,0.10307904795220141,0.0,0.0,-0.2447496805889493,2.3708181029006323,0.0,0.0,0,1761138758.036912
514,56,-0.017869684004988402,0.044834257238629695,-0.21428571428571427,-0.09994868343145875,-1.0007023042793506,2.5107184053632627,-12.0,-5.59712627216169,2,1761138759.0514133
515,4,-0.012914661729843752,0.4113777326047095,0.0,0.0,-0.05165864691937501,1.645510930418838,0.0,0.0,0,1761138759.2263956
516,6,-0.010879949758449243,0.2895311925217708,0.0,0.0,-0.06527969855069546,1.7371871551306248,0.0,0.0,0,1761138759.7159383
517,12,-0.009136520335640897,0.16237237836413135,0.0,0.0,-0.10963824402769076,1.9484685403695763,0.0,0.0,0,1761138760.4737303
518,42,-0.020730908666980637,0.051988806210829214,-0.14285714285714285,-0.02432255590304569,-0.8706981640131867,2.183529860854827,-6.0,-1.021547347927919,1,1761138761.3107102
519,5,-0.009373139283601537,0.33833423575672594,-1.2,-0.03387649694502753,-0.04686569641800768,1.6916711787836296,-6.0,-0.16938248472513764,1,1761138761.4553304
520,20,-0.012135203188500327,0.11008205002618658,-0.9,-0.11409580401778592,-0.24270406377000656,2.2016410005237317,-18.0,-2.2819160803557184,3,1761138762.067
521,11,-0.04334086222200281,-0.018335620562322207,-1.0909090909090908,-0.3321678832500216,-0.47674948444203097,-0.20169182618554427,-12.0,-3.6538467157502375,2,1761138762.4780688
522,13,-0.023671363960809558,0.13037792422514644,0.0,-0.11432033464406574,-0.30772773149052424,1.6949130149269036,0.0,-1.4861643503728545,0,1761138762.9450107
523,9,-0.006924797024127196,0.20621484641597151,0.0,0.0,-0.06232317321714476,1.8559336177437435,0.0,0.0,0,1761138763.161144
524,14,-0.007354138968659377,0.1478282436358643,0.0,0.0,-0.10295794556123128,2.0695954109021004,0.0,0.0,0,1761138797.7370212
525,37,-0.02264650353804396,0.018158071081384067,-0.32432432432432434,-0.08258619300471491,-0.8379206309076265,0.6718486300112105,-12.0,-3.055689141174452,2,1761138798.600389
526,15,-0.01082169854860049,0.13809685986118872,-0.4,-0.039071905795175645,-0.16232547822900736,2.0714528979178306,-6.0,-0.5860785869276347,1,1761138799.251968
527,1,-0.05320919534886403,1.5,0.0,0.0,-0.05320919534886403,1.5,0.0,0.0,0,1761138799.8383043
528,11,-0.011776081154494585,0.039732300465739265,0.0,0.0,-0.12953689269944044,0.4370553051231319,0.0,0.0,0,1761138800.5206254
529,10,-0.013749781586928333,0.18490373196306126,0.0,0.0,-0.13749781586928334,1.8490373196306125,0.0,0.0,0,1761138801.050701
530,37,-0.020010980505556625,0.056660865969086954,0.0,-0.07452519044093708,-0.7404062787055952,2.0964520408562173,0.0,-2.757432046314672,0,1761138802.0185244
531,28,-0.02144221340003332,0.0711533358212816,-0.21428571428571427,-0.04616243588889857,-0.600381975200933,1.9922934029958848,-6.0,-1.29254820488916,1,1761138802.503119
532,19,-0.013312836519770345,0.10898013524485615,0.0,0.0,-0.25294389387563654,2.070622569652267,0.0,0.0,0,1761138803.0218024
533,8,-0.030356497896267303,0.005702523120681716,0.0,-0.03783773067136397,-0.24285198317013842,0.045620184965453725,0.0,-0.30270184537091177,0,1761138803.4433234
534,18,-0.026150214155279992,0.013663980944720357,-0.3333333333333333,-0.09237526256025465,-0.47070385479503984,0.2459516570049664,-6.0,-1.6627547260845836,1,1761138804.045354
535,27,-0.013991660107036162,0.0878233480625613,-0.6666666666666666,-0.23089533120395725,-0.3777748228899764,2.371230397689155,-18.0,-6.234173942506846,3,1761138804.76625
536,7,-0.01441869669891053,0.2505929781400092,-0.8571428571428571,-0.20522698874684814,-0.1009308768923737,1.7541508469800642,-6.0,-1.436588921227937,1,1761138838.0857763
537,30,-0.01905551460715951,0.07080932800788861,0.0,0.0,-0.5716654382147853,2.1242798402366585,0.0,0.0,0,1761138838.95066
538,35,-0.012883329979249283,0.0735636123720677,-0.17142857142857143,-0.14159815476345827,-0.45091654927372493,2.5747264330223696,-6.0,-4.955935416721039,1,1761138839.653152
539,10,-0.01008976261254757,0.1889191154828927,-1.2,-0.49289932149065174,-0.1008976261254757,1.8891911548289269,-12.0,-4.928993214906518,2,1761138839.8766341
540,20,-0.0104734835461018,0.10915276457001588,-0.6,-0.20357025403743495,-0.209469670922036,2.1830552914003176,-12.0,-4.071405080748699,2,1761138840.8128965
541,24,-0.013298782982764962,0.09228752124042083,-0.25,-0.13531121646840413,-0.3191707915863591,2.2149005097701,-6.0,-3.247469195241699,1,1761138841.5167904
542,19,-0.024989058419506736,0.08913792800666077,0.0,-0.029840671364312368,-0.474792109970628,1.6936206321265548,0.0,-0.566972755921935,0,1761138842.0495048
543,8,-0.03240626583745923,0.0031302377342209836,0.0,0.0,-0.25925012669967384,0.02504190187376787,0.0,0.0,0,1761138842.3204224
544,9,-0.011137746075792626,0.20327821074893068,0.0,0.0,-0.10023971468213363,1.829503896740376,0.0,0.0,0,1761138843.2338974
545,22,-0.018361035781989884,0.0915166205560476,0.0,0.0,-0.40394278720377746,2.0133656522330474,0.0,0.0,0,1761138844.0267448
546,3,-0.01288219056097026,0.5319611195615904,0.0,0.0,-0.03864657168291078,1.5958833586847714,0.0,0.0,0,1761138844.1852567
547,16,-0.009769395621900996,0.13141036557540092,0.0,0.0,-0.15631032995041594,2.1025658492064148,0.0,0.0,0,1761138844.9023895
548,22,-0.028291890257583007,0.007623598414471789,-1.0909090909090908,-0.238869518984234,-0.6224215856668261,0.16771916511837937,-24.0,-5.255129417653148,4,1761138845.58101
549,1,-0.01684336386928398,0.05899221924294695,0.0,0.0,-0.01684336386928398,0.05899221924294695,0.0,0.0,0,1761138845.674335
