episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,16,-0.04513398658986107,-0.022125963650960374,0.0,0.0,-0.7221437854377771,-0.354015418415366,0.0,0.0,0,1761137684.5609517
181,32,-0.026896122559709888,0.01076609570590717,-0.1875,-0.14594278881281111,-0.8606759219107164,0.3445150625890294,-6.0,-4.670169242009956,1,1761137685.4178214
182,5,-0.015167165515807032,0.039461114743365625,0.0,0.0,-0.07583582757903516,0.1973055737168281,0.0,0.0,0,1761137685.7983046
183,31,-0.015941516793362198,0.07930295292526397,-0.3870967741935484,-0.3310597082924465,-0.49418702059422814,2.4583915406831833,-12.0,-10.262850957065842,2,1761137720.4505453
184,25,-0.029940776528178222,0.005600145538116334,0.0,0.0,-0.7485194132044556,0.14000363845290836,0.0,0.0,0,1761137721.2406263
185,27,-0.016456819677980357,0.03163494834118657,0.0,0.0,-0.4443341313054696,0.8541436052120374,0.0,0.0,0,1761137722.0120738
186,19,-0.015616422089691282,0.1094788066094517,-0.9473684210526315,-0.1953329805837004,-0.29671201970413436,2.0800973255795823,-18.0,-3.7113266310903077,3,1761137722.504821
187,36,-0.023687493142604068,0.05115186868374132,-0.3333333333333333,-0.06572375678457894,-0.8527497531337465,1.8414672726146875,-12.0,-2.366055244244842,2,1761137723.215908
188,34,-0.01973897847659653,0.024066108005814244,-1.0588235294117647,-0.22642305416517705,-0.671125268204282,0.8182476721976844,-36.0,-7.69838384161602,6,1761137723.9375105
189,5,-0.033243488737031826,0.008278273226573821,0.0,0.0,-0.16621744368515912,0.041391366132869103,0.0,0.0,0,1761137724.2789066
190,32,-0.011036315778296458,0.07942455282999733,0.0,0.0,-0.35316210490548666,2.5415856905599146,0.0,0.0,0,1761137725.4839191
191,9,-0.02300167593430847,0.022388468357499088,-0.6666666666666666,-0.2527732560362923,-0.20701508340877622,0.20149621521749178,-6.0,-2.2749593043266305,1,1761137725.7496164
192,18,-0.03799232736390842,-0.009362397367235058,0.0,0.0,-0.6838618925503515,-0.16852315261023104,0.0,0.0,0,1761137726.775904
193,28,-0.013641386291135895,0.08697926260374941,0.0,0.0,-0.38195881615180505,2.4354193529049835,0.0,0.0,0,1761137727.4509997
194,14,-0.016342804401563677,0.03295082789081551,-0.42857142857142855,-0.015224079465821347,-0.2287992616218915,0.46131159047141707,-6.0,-0.21313711252149886,1,1761137760.1300242
195,17,-0.009362855565093371,0.12890255339009607,0.0,0.0,-0.1591685446065873,2.191343407631633,0.0,0.0,0,1761137760.7619364
196,9,-0.02369507755390789,0.018293545000887795,-0.6666666666666666,-0.16523342680971964,-0.21325569798517102,0.16464190500799014,-6.0,-1.4871008412874767,1,1761137761.0371554
197,19,-0.013961172857059488,0.11163898655586085,0.0,-0.06613080455381673,-0.2652622842841303,2.121140744561356,0.0,-1.2564852865225178,0,1761137761.840481
198,32,-0.020486613363777266,0.06888515883703736,-2.0625,-0.16288241242066354,-0.6555716276408725,2.2043250827851955,-66.0,-5.212237197461233,12,1761137762.515606
199,18,-0.010165647279521206,0.1214438036735826,0.0,0.0,-0.18298165103138173,2.1859884661244866,0.0,0.0,0,1761137763.0023081
200,5,-0.03324160974829867,0.006226192629922711,0.0,-1.5313421994850613,-0.16620804874149336,0.031130963149613555,0.0,-7.656710997425306,0,1761137763.2879035
201,10,-0.02564004428818617,0.019183822780287133,0.0,0.0,-0.2564004428818617,0.19183822780287133,0.0,0.0,0,1761137763.7353477
202,24,-0.0124246725717233,0.09780513085939589,0.0,0.0,-0.2981921417213592,2.3473231406255013,0.0,0.0,0,1761137764.829639
203,17,-0.028271863281058546,0.010033810493863283,0.0,-0.10087213583108465,-0.48062167577799525,0.1705747783956758,0.0,-1.714826309128439,0,1761137765.22633
204,3,-0.02844605484655588,0.02103432629291822,0.0,0.0,-0.08533816453966764,0.06310297887875466,0.0,0.0,0,1761137765.6912851
205,4,-0.01078851244117526,0.4094765800345701,0.0,0.0,-0.04315404976470104,1.6379063201382804,0.0,0.0,0,1761137765.9214659
206,39,-0.02549721855371317,0.04861476331719861,-0.3076923076923077,-0.010135952213739082,-0.9943915235948136,1.895975769370746,-12.0,-0.39530213633582423,2,1761137767.0173564
207,4,-0.01850275840635429,0.40705277554103925,0.0,0.0,-0.07401103362541717,1.628211102164157,0.0,0.0,0,1761137767.110081
208,14,-0.009217928204187912,0.14655256920668708,0.0,0.0,-0.12905099485863075,2.051735968893619,0.0,0.0,0,1761137799.8485408
209,6,-0.022038447637672945,0.031022863390163375,-1.0,0.0,-0.13223068582603767,0.18613718034098026,-6.0,0.0,1,1761137800.300268
210,17,-0.032918838440130056,-0.0013706873909009793,0.0,-0.03977800721398176,-0.559620253482211,-0.02330168564531665,0.0,-0.6762261226376899,0,1761137801.251751
211,23,-0.010665447455275213,0.10405874698224796,-0.5217391304347826,-0.2544265353041042,-0.2453052914713299,2.393351180591703,-12.0,-5.851810311994396,2,1761137801.9143627
212,11,-0.00872471229471941,0.17558848479477487,0.0,0.0,-0.0959718352419135,1.9314733327425238,0.0,0.0,0,1761137802.363907
213,35,-0.016826696871814876,0.027346556090982115,0.0,0.0,-0.5889343905135207,0.957129463184374,0.0,0.0,0,1761137803.4670677
214,22,-0.02796000216484674,0.008338083544785406,-0.2727272727272727,-0.08902168624743866,-0.6151200476266283,0.1834378379852789,-6.0,-1.9584770974436503,1,1761137803.90428
215,14,-0.01910475293466319,0.02539721466552627,0.0,-0.3859735566778019,-0.26746654108528467,0.3555610053173678,0.0,-5.403629793489227,0,1761137804.5601778
216,5,-0.02022543525296866,0.02803376549292701,0.0,0.0,-0.1011271762648433,0.14016882746463505,0.0,0.0,0,1761137805.248716
217,25,-0.017126800624255076,0.08715256421206087,-0.48,-0.07768221213799871,-0.42817001560637685,2.1788141053015218,-12.0,-1.9420553034499677,2,1761137805.981345
218,16,-0.02556599016501759,0.01581004386695884,-0.75,-0.1882661297608778,-0.40905584264028144,0.25296070187134145,-12.0,-3.012258076174045,2,1761137806.5500278
219,1,-0.04055347494045183,1.5,0.0,0.0,-0.04055347494045183,1.5,0.0,0.0,0,1761137840.1248798
220,8,-0.04592812935088748,-0.017820964524031174,0.0,0.0,-0.3674250348070998,-0.1425677161922494,0.0,0.0,0,1761137840.6456518
221,10,-0.012285648870655506,0.18625588913548566,0.0,0.0,-0.12285648870655505,1.8625588913548565,0.0,0.0,0,1761137841.4752965
222,31,-0.013875844271118947,0.08020672313717679,-0.1935483870967742,-0.10386881308522126,-0.43015117240468737,2.4864084172524805,-6.0,-3.2199332056418593,1,1761137842.491875
223,1,-0.02992479706795941,1.5,0.0,0.0,-0.02992479706795941,1.5,0.0,0.0,0,1761137842.5535324
224,3,-0.017694307226181843,0.532324008609392,0.0,0.0,-0.05308292167854553,1.596972025828176,0.0,0.0,0,1761137842.9683511
225,10,-0.033797424591790005,0.003941654571587494,0.0,0.0,-0.33797424591790004,0.03941654571587494,0.0,0.0,0,1761137843.824894
226,37,-0.021435536568600116,0.06014219821733085,-0.16216216216216217,-0.034230322770259454,-0.7931148530382043,2.2252613340412415,-6.0,-1.2665219424995997,1,1761137844.9537995
227,17,-0.01320695145188132,0.038335039572742036,0.0,0.0,-0.22451817468198246,0.6516956727366147,0.0,0.0,0,1761137845.277924
228,35,-0.01594975177681411,0.06551079058143687,0.0,-0.09169912046094959,-0.5582413121884939,2.29287767035029,0.0,-3.2094692161332357,0,1761137845.8938174
229,40,-0.021337171586528786,0.0559547091156916,-0.3,-0.014931747331303003,-0.8534868634611514,2.238188364627664,-12.0,-0.5972698932521201,2,1761137846.5496917
230,6,-0.016929833272212633,0.2836331390632468,0.0,0.0,-0.1015789996332758,1.7017988343794805,0.0,0.0,0,1761137846.7025304
231,12,-0.007977136016731995,0.16553844733778547,0.0,0.0,-0.09572563220078395,1.9864613680534258,0.0,0.0,0,1761137847.5080123
232,16,-0.00844758620034093,0.13427458620739477,0.0,0.0,-0.13516137920545487,2.1483933793183163,0.0,0.0,0,1761137881.9669635
233,14,-0.014276291861246704,0.1389894164588978,0.0,-0.14948632162833778,-0.19986808605745385,1.9458518304245693,0.0,-2.092808502796729,0,1761137882.4694877
234,16,-0.009377828726118342,0.134487185327417,0.0,0.0,-0.15004525961789347,2.151794965238672,0.0,0.0,0,1761137882.9575217
235,50,-0.012374109055507237,0.04809115739390817,0.0,-0.07683842154073638,-0.6187054527753618,2.4045578696954086,0.0,-3.841921077036819,0,1761137884.3354475
236,3,-0.011989632012200347,0.5317051501108041,0.0,0.0,-0.03596889603660104,1.5951154503324123,0.0,0.0,0,1761137884.4116066
237,19,-0.01603209109091357,0.10882194016490497,-0.3157894736842105,-0.06925323437937744,-0.30460973072735786,2.0676168631331944,-6.0,-1.3158114532081715,1,1761137885.38809
238,16,-0.015514652155271855,0.1232681365841806,0.0,0.0,-0.24823443448434968,1.9722901853468895,0.0,0.0,0,1761137886.1647048
239,3,-0.01107000384081913,0.5359810388509542,0.0,0.0,-0.03321001152245739,1.6079431165528624,0.0,0.0,0,1761137886.337567
240,28,-0.007563398168377637,0.08422977026586372,0.0,-0.05796373603754494,-0.21177514871457384,2.358433567444184,0.0,-1.6229846090512583,0,1761137887.19221
241,1,-0.014897672059400536,0.060952911298627614,0.0,0.0,-0.014897672059400536,0.060952911298627614,0.0,0.0,0,1761137887.2864807
242,30,-0.02036612159504174,0.06986465984212777,-0.4,-0.08347562484335529,-0.6109836478512521,2.095939795263833,-12.0,-2.5042687453006587,2,1761137888.4953954
243,20,-0.008474925654023238,0.1138279971167516,-0.3,-0.13271831430829414,-0.16949851308046476,2.276559942335032,-6.0,-2.654366286165883,1,1761137888.9311826
244,12,-0.01122369496641992,0.16218406026617813,0.0,-0.21163488316169612,-0.13468433959703904,1.9462087231941376,0.0,-2.5396185979403536,0,1761137889.3066792
245,12,-0.015331819749406924,0.1598406219239775,-0.5,-0.13136627469000425,-0.1839818369928831,1.91808746308773,-6.0,-1.5763952962800512,1,1761137923.8536758
246,19,-0.012780497299191784,0.11672921402376762,0.0,-0.00773988248689611,-0.2428294486846439,2.217855066451585,0.0,-0.1470577672510261,0,1761137924.4729075
247,19,-0.007786325537059868,0.11894484186594227,0.0,0.0,-0.1479401852041375,2.2599519954529033,0.0,0.0,0,1761137924.830408
248,22,-0.009120860280621751,0.10899604728459839,0.0,0.0,-0.20065892617367853,2.3979130402611646,0.0,0.0,0,1761137925.3682337
249,51,-0.024313499298462778,0.041016949956755464,-0.11764705882352941,-0.09128816247062801,-1.2399884642216017,2.0918644477945287,-6.0,-4.655696286002029,1,1761137926.37467
250,19,-0.011380962883694685,0.11630260436801372,-0.3157894736842105,-0.11410620793034641,-0.21623829479019901,2.209749482992261,-6.0,-2.1680179506765818,1,1761137926.7842515
251,19,-0.010743493676131505,0.1170682756195394,0.0,0.0,-0.2041263798464986,2.224297236771249,0.0,0.0,0,1761137927.2611413
252,12,-0.018677331120797284,0.14916948828754803,-0.5,-0.22944294495386175,-0.2241279734495674,1.7900338594505762,-6.0,-2.753315339446341,1,1761137927.82998
253,5,-0.013798454547695765,0.043297732420843324,0.0,0.0,-0.06899227273847883,0.21648866210421663,0.0,0.0,0,1761137928.1410177
254,13,-0.007911688222941462,0.15637844873601858,0.0,-0.11940983688616587,-0.10285194689823901,2.0329198335682417,0.0,-1.5523278795201563,0,1761137929.2514594
255,44,-0.022176380684249788,0.04832437344688183,-0.13636363636363635,-0.03865013312285476,-0.9757607501069907,2.1262724316628003,-6.0,-1.7006058574056093,1,1761137930.2819605
256,4,-0.018110683037554136,0.40736030976026455,0.0,0.0,-0.07244273215021654,1.6294412390410582,0.0,0.0,0,1761137930.3961327
257,35,-0.020627206070999545,0.06273198441703873,-0.34285714285714286,-0.11447648751062364,-0.7219522124849841,2.1956194545963554,-12.0,-4.006677062871828,2,1761137966.4357452
258,18,-0.009655819199448825,0.034303020174516086,0.0,0.0,-0.17380474559007886,0.6174543631412895,0.0,0.0,0,1761137966.8223133
259,34,-0.022358269249712983,0.057689329251289695,0.0,0.0,-0.7601811544902414,1.9614371945438496,0.0,0.0,0,1761137967.4039242
260,6,-0.013002121303772193,0.2842988776879944,0.0,0.0,-0.07801272782263316,1.7057932661279662,0.0,0.0,0,1761137967.5287862
261,21,-0.009956247891450819,0.10712946982880293,-0.2857142857142857,-0.13889720529618063,-0.2090812057204672,2.2497188664048617,-6.0,-2.9168413112197933,1,1761137968.161873
262,6,-0.01248407297905483,0.041628635395091755,0.0,0.0,-0.07490443787432899,0.24977181237055052,0.0,0.0,0,1761137968.5122716
263,16,-0.0099171007460457,0.13396608535507865,0.0,0.0,-0.1586736119367312,2.1434573656812583,0.0,0.0,0,1761137969.064669
264,29,-0.014083130372449631,0.08064762985357406,0.0,0.0,-0.4084107808010393,2.3387812657536475,0.0,0.0,0,1761137969.7878788
265,43,-0.027582098577143457,0.041982205948332706,0.0,-0.13514551958523616,-1.1860302388171686,1.8052348557783062,0.0,-5.811257342165154,0,1761137970.6306553
266,9,-0.02185461560490003,0.1902826733034064,0.0,-0.3156979251484751,-0.19669154044410028,1.7125440597306576,0.0,-2.841281326336276,0,1761137970.8253691
267,26,-0.011672671176652357,0.09420669558939292,0.0,-0.022045898592440345,-0.3034894505929613,2.449374085324216,0.0,-0.573193363403449,0,1761137971.8023474
268,10,-0.024761317592049914,0.0198754250802212,-1.8,-0.14676002808845753,-0.24761317592049914,0.198754250802212,-18.0,-1.4676002808845754,3,1761137972.2803218
269,25,-0.012796915635084047,0.036898944338135904,0.0,-0.12775153804525136,-0.3199228908771012,0.9224736084533977,0.0,-3.193788451131284,0,1761137972.9737165
270,14,-0.012606233865647437,0.039411444947244835,0.0,0.0,-0.17648727411906412,0.5517602292614276,0.0,0.0,0,1761137973.630345
271,23,-0.016557416158606973,0.09593839332314444,0.0,0.0,-0.3808205716479604,2.206583046432322,0.0,0.0,0,1761138009.1712174
272,7,-0.011389353468698802,0.04249412042069881,0.0,0.0,-0.0797254742808916,0.29745884294489167,0.0,0.0,0,1761138009.571129
273,15,-0.01572079383247924,0.13136813591575952,-0.8,-0.21387014037501131,-0.23581190748718858,1.9705220387363926,-12.0,-3.20805210562517,2,1761138010.1277623
274,15,-0.008273329874079562,0.14191865953056665,0.0,-0.24596040113388634,-0.12409994811119343,2.1287798929585,0.0,-3.689406017008295,0,1761138010.7710006
275,27,-0.01758746219648883,0.07516082797152167,-0.4444444444444444,-0.14284641618002236,-0.4748614793051984,2.029342355231085,-12.0,-3.8568532368606037,3,1761138011.386603
276,18,-0.014243932111150267,0.11551073247754615,0.0,-0.09954009697073092,-0.2563907780007048,2.0791931845958307,0.0,-1.7917217454731567,0,1761138011.8197503
277,28,-0.017250536351431534,0.027913478450803136,0.0,-0.011948227031717053,-0.48301501784008294,0.7815773966224878,0.0,-0.3345503568880775,0,1761138012.7217455
278,5,-0.013562709248933732,0.040576482754495415,0.0,0.0,-0.06781354624466866,0.20288241377247707,0.0,0.0,0,1761138012.865235
279,6,-0.01186101823590567,0.28657458427931687,0.0,0.0,-0.07116610941543401,1.719447505675901,0.0,0.0,0,1761138013.440303
280,3,-0.013495215422765808,0.5325964118910124,0.0,0.0,-0.040485646268297426,1.597789235673037,0.0,0.0,0,1761138013.7258883
281,22,-0.014537466909078402,0.09863690581330649,-0.5454545454545454,-0.016786110182028136,-0.31982427199972485,2.1700119278927428,-12.0,-0.369294424004619,2,1761138014.6149685
282,21,-0.01130360453972081,0.1068580634083141,0.0,0.0,-0.237375695334137,2.244019331574596,0.0,0.0,0,1761138015.067449
283,12,-0.010326901165989132,0.16479397367952595,0.0,0.0,-0.12392281399186958,1.9775276841543112,0.0,0.0,0,1761138015.5199172
284,15,-0.013602012041864156,0.1356153497591504,-0.4,-0.2751889433256192,-0.20403018062796235,2.034230246387256,-6.0,-4.127834149884288,1,1761138016.0134938
285,33,-0.022935595313766217,0.06023675211550075,-0.36363636363636365,-0.2610549347070639,-0.7568746453542852,1.9878128198115248,-12.0,-8.614812845333109,2,1761138052.496705
286,17,-0.01924360450947877,0.1111600445981152,0.0,0.0,-0.32714127666113907,1.8897207581679583,0.0,0.0,0,1761138052.9225512
287,6,-0.01493078603847965,0.28735701513561535,0.0,0.0,-0.0895847162308779,1.7241420908136922,0.0,0.0,0,1761138053.675604
288,24,-0.017112389675146705,0.09026737023669192,-0.25,-0.08013725709891777,-0.41069735220352094,2.166416885680606,-6.0,-1.9232941703740263,1,1761138054.523213
289,18,-0.03076217969846505,0.003399010728972881,0.0,0.0,-0.5537192345723709,0.06118219312151185,0.0,0.0,0,1761138054.931533
290,11,-0.012127588460998878,0.16995050245607135,0.0,0.0,-0.13340347307098765,1.869455527016785,0.0,0.0,0,1761138055.3622696
291,17,-0.01063128214139822,0.03916919776083533,0.0,0.0,-0.18073179640376974,0.6658763619342005,0.0,0.0,0,1761138056.0852292
292,23,-0.009531856700608129,0.10422176421123097,0.0,0.0,-0.21923270411398696,2.3971005768583122,0.0,0.0,0,1761138056.5603623
293,24,-0.0192871038768605,0.02381795216572218,-0.5,-0.08076785779725595,-0.462890493044652,0.5716308519773323,-12.0,-1.938428587134143,2,1761138057.003381
294,28,-0.024804352293573455,0.01394821444255992,-0.21428571428571427,-0.08139646456879525,-0.6945218642200568,0.39055000439167775,-6.0,-2.279101007926267,1,1761138057.7896254
295,20,-0.01581367632714134,0.10368057864915874,0.0,0.0,-0.3162735265428268,2.0736115729831748,0.0,0.0,0,1761138058.2258134
296,25,-0.010623135857235642,0.09922037105431532,0.0,0.0,-0.26557839643089104,2.480509276357883,0.0,0.0,0,1761138058.8333347
297,22,-0.013001644630827173,0.10222417978546988,0.0,0.0,-0.2860361818781978,2.2489319552803373,0.0,0.0,0,1761138059.3023245
298,25,-0.012448685953525855,0.09648182631186432,-0.24,0.0,-0.3112171488381464,2.412045657796608,-6.0,0.0,1,1761138059.728191
299,14,-0.011105764138993933,0.035600394490361904,0.0,0.0,-0.15548069794591507,0.4984055228650667,0.0,0.0,0,1761138093.756686
300,54,-0.023604976705884344,0.040468774962232036,-0.1111111111111111,-0.06711248546096181,-1.2746687421177545,2.18531384796053,-6.0,-3.624074214891938,1,1761138094.9085493
301,24,-0.020300249973945552,0.08174438803107065,0.0,-0.11125964734111086,-0.4872059993746932,1.9618653127456955,0.0,-2.6702315361866606,0,1761138095.4378145
302,5,-0.010511693588928638,0.044812686775716634,0.0,0.0,-0.05255846794464319,0.22406343387858318,0.0,0.0,0,1761138095.6150935
303,50,-0.023387659252599488,0.04134977278028718,-0.48,-0.09885462211986105,-1.1693829626299743,2.067488639014359,-24.0,-4.942731105993053,4,1761138096.7637472
304,9,-0.047581204729493384,-0.024056796535955147,0.0,0.0,-0.4282308425654405,-0.21651116882359633,0.0,0.0,0,1761138096.9400203
305,10,-0.01448554809604841,0.0345902615298063,0.0,0.0,-0.1448554809604841,0.345902615298063,0.0,0.0,0,1761138097.3551562
306,16,-0.006135580441321734,0.13500213537319813,-0.75,0.0,-0.09816928706114775,2.16003416597117,-12.0,0.0,2,1761138097.8169916
307,7,-0.012695086874188138,0.2512078332914901,0.0,0.0,-0.08886560811931697,1.7584548330404308,0.0,0.0,0,1761138098.0154655
308,22,-0.00855775172067296,0.10666226354800878,0.0,-0.13389719204907638,-0.1882705378548051,2.3465697980561933,0.0,-2.9457382250796806,0,1761138098.9266422
309,4,-0.012098534443876678,0.41120409410950054,0.0,0.0,-0.04839413777550671,1.6448163764380022,0.0,0.0,0,1761138099.019945
310,31,-0.015062301215643543,0.0779475057561114,0.0,0.0,-0.4669313376849498,2.4163726784394535,0.0,0.0,0,1761138100.0470989
311,17,-0.009069226352301419,0.13001235489951626,-0.7058823529411765,-0.016715047073747637,-0.15417684798912412,2.2102100332917765,-12.0,-0.28415580025370984,2,1761138100.380897
312,13,-0.018425781552557943,0.02814279576319523,0.0,0.0,-0.23953516018325327,0.365856344921538,0.0,0.0,0,1761138100.9060009
313,37,-0.006424925468775095,0.06450210811614057,0.0,-0.004470417572909532,-0.2377222423446785,2.386578000297201,0.0,-0.1654054501976527,0,1761138135.5105047
314,32,-0.025288565969328443,0.060257663473808634,-0.375,-0.068321927245839,-0.8092341110185102,1.9282452311618763,-12.0,-2.186301671866848,2,1761138136.0520537
315,5,-0.01077789319655988,0.3364367005250913,-1.2,-0.2531441572437777,-0.053889465982799395,1.6821835026254564,-6.0,-1.2657207862188884,1,1761138136.2984738
316,7,-0.03604684610795571,-0.003481388853882796,0.0,-0.08181448567350857,-0.25232792275568994,-0.02436972197717957,0.0,-0.57270139971456,0,1761138136.6545315
317,10,-0.011030117806062414,0.0363592031363946,0.0,0.0,-0.11030117806062414,0.36359203136394597,0.0,0.0,0,1761138137.1608574
318,11,-0.011901657305516972,0.17051785095750935,0.0,0.0,-0.1309182303606867,1.875696360532603,0.0,0.0,0,1761138137.767922
319,17,-0.00840037194565519,0.12886145249093103,0.0,0.0,-0.14280632307613822,2.1906446923458276,0.0,0.0,0,1761138138.6000147
320,9,-0.010863692299647544,0.2057292288402639,0.0,0.0,-0.0977732306968279,1.851563059562375,0.0,0.0,0,1761138138.8146992
321,22,-0.01273171889066269,0.1048077949143114,0.0,0.0,-0.2800978155945792,2.3057714881148508,0.0,0.0,0,1761138139.595164
322,15,-0.010662400761100406,0.13830387572187497,0.0,0.0,-0.1599360114165061,2.0745581358281244,0.0,0.0,0,1761138139.9548218
323,21,-0.007996065034452018,0.11335625682866941,0.0,0.0,-0.16791736572349236,2.3804813934020577,0.0,0.0,0,1761138140.4212403
324,13,-0.010697534344807934,0.14894357840847755,0.0,-0.07295853851988793,-0.13906794648250315,1.936266519310208,0.0,-0.9484610007585431,0,1761138140.8499646
325,21,-0.00672713191004551,0.11182028863369788,0.0,0.0,-0.1412697701109557,2.3482260613076553,0.0,0.0,0,1761138141.3569343
326,23,-0.013570461898948399,0.09882142390895826,0.0,0.0,-0.31212062367581317,2.27289274990604,0.0,0.0,0,1761138141.7867007
327,12,-0.008548981651538638,0.16762427064584562,-0.5,0.0,-0.10258777981846365,2.0114912477501474,-6.0,0.0,1,1761138176.7966871
328,16,-0.015157912822658088,0.1244657656916518,-0.375,-0.28417904125855525,-0.2425266051625294,1.9914522510664288,-6.0,-4.546864660136884,1,1761138177.186088
329,7,-0.012579975188158312,0.2529731195797434,0.0,0.0,-0.08805982631710818,1.7708118370582038,0.0,0.0,0,1761138177.5094976
330,5,-0.026228617166357816,0.02424593580708432,0.0,-0.036280205061696616,-0.13114308583178907,0.12122967903542159,0.0,-0.1814010253084831,0,1761138177.8048077
331,23,-0.009369801077832137,0.10449038053693296,-0.2608695652173913,-0.05575805430023207,-0.21550542479013915,2.403278752349458,-6.0,-1.2824352489053377,1,1761138178.487005
332,10,-0.04892443087483503,-0.024002057226663053,0.0,-0.3178484222929014,-0.4892443087483503,-0.24002057226663054,0.0,-3.178484222929014,0,1761138178.8134365
333,5,-0.01832098908683408,0.3296141316977217,-1.2,-0.438890254357896,-0.0916049454341704,1.6480706584886085,-6.0,-2.19445127178948,1,1761138179.1520846
334,18,-0.012123350952032964,0.12170363089042421,0.0,0.0,-0.21822031713659337,2.190665356027636,0.0,0.0,0,1761138179.7771566
335,4,-0.004082798993419861,0.41472906352732763,0.0,0.0,-0.016331195973679442,1.6589162541093105,0.0,0.0,0,1761138180.0496845
336,22,-0.014857389146923795,0.10019005435461169,-0.2727272727272727,-0.061530402593423815,-0.3268625612323235,2.204181195801457,-6.0,-1.353668857055324,1,1761138181.1104152
337,23,-0.018146909460498902,0.08758538350522575,0.0,-0.3113821715467949,-0.4173789175914747,2.0144638206201924,0.0,-7.161789945576282,0,1761138181.7689314
338,15,-0.009373232884459745,0.1414483509352846,0.0,0.0,-0.1405984932668962,2.121725264029269,0.0,0.0,0,1761138182.251525
339,7,-0.0094246892033053,0.2548080313776229,0.0,0.0,-0.0659728244231371,1.7836562196433603,0.0,0.0,0,1761138182.6887472
340,12,-0.015559132832284625,0.034160661755428444,-1.5,-0.30802704721132573,-0.1867095939874155,0.4099279410651413,-18.0,-3.696324566535909,3,1761138183.1351593
341,37,-0.02005713815139992,0.059703850446682985,0.0,-0.15342753638779466,-0.742114111601797,2.2090424665272703,0.0,-5.676818846348403,0,1761138217.4553778
342,19,-0.01321131539874552,0.03285684830119684,0.0,0.0,-0.2510149925761649,0.62428011772274,0.0,0.0,0,1761138217.834986
343,9,-0.04073193129246223,-0.012467945692527987,0.0,-0.20489549500841356,-0.36658738163216004,-0.11221151123275189,0.0,-1.844059455075722,0,1761138218.355268
344,3,-0.02728914502551098,0.02170887355902923,-2.0,-0.4911321524294667,-0.08186743507653294,0.06512662067708769,-6.0,-1.4733964572884,1,1761138218.5708828
345,11,-0.012323520332210352,0.17071352413222932,0.0,0.0,-0.13555872365431387,1.8778487654545226,0.0,0.0,0,1761138219.2951593
346,21,-0.01672404161150877,0.030492522580809606,-0.5714285714285714,-0.39157912645820775,-0.35120487384168414,0.6403429741970017,-12.0,-8.223161655622363,2,1761138220.0255842
347,8,-0.019702669627456836,0.029596032580239025,0.0,0.0,-0.15762135701965468,0.2367682606419122,0.0,0.0,0,1761138220.4347804
348,17,-0.012440451259585138,0.12264356646684849,0.0,0.0,-0.21148767141294736,2.0849406299364244,0.0,0.0,0,1761138221.105124
349,26,-0.013132447728351372,0.08620728984259723,0.0,0.0,-0.3414436409371357,2.241389535907528,0.0,0.0,0,1761138221.9287004
350,19,-0.007109120040295964,0.12234529599165878,-0.3157894736842105,-0.0026777272533102326,-0.1350732807656233,2.3245606238415166,-6.0,-0.050876817812894416,1,1761138222.3515205
351,25,-0.019263441557607876,0.02548216296863085,-0.96,-0.22370182591360496,-0.48158603894019686,0.6370540742157712,-24.0,-5.592545647840124,5,1761138222.9159074
352,3,-0.010802654993065994,0.5325266306217487,0.0,0.0,-0.032407964979197984,1.597579891865246,0.0,0.0,0,1761138223.1495416
353,18,-0.015647738677338756,0.10834430939866557,-0.6666666666666666,-0.21493353278865626,-0.2816592961920976,1.9501975691759803,-12.0,-3.868803590195813,2,1761138224.0451274
354,10,-0.012789931985954125,0.18364609145996072,0.0,0.0,-0.12789931985954126,1.8364609145996071,0.0,0.0,0,1761138224.6607242
355,22,-0.01255816063787476,0.0352330602924304,0.0,0.0,-0.27627953403324473,0.7751273264334689,0.0,0.0,0,1761138259.438136
356,29,-0.015775342533017777,0.07877824676800328,-0.20689655172413793,-0.04722351873586717,-0.45748493345751556,2.284569156272095,-6.0,-1.369482043340148,1,1761138259.9094694
357,16,-0.02616685559556716,0.10538722370350817,-0.375,-0.1306382691780438,-0.4186696895290746,1.6861955792561307,-6.0,-2.090212306848701,1,1761138260.2287798
358,7,-0.004755868155117338,0.25674926523565605,0.0,0.0,-0.033291077085821366,1.7972448566495922,0.0,0.0,0,1761138260.6480374
359,15,-0.015482386194764679,0.13354453932537075,0.0,-0.4443986840751377,-0.23223579292147017,2.0031680898805613,0.0,-6.665980261127066,0,1761138261.1326673
360,7,-0.017717286154345206,0.2456989999209395,0.0,-0.5406301265613414,-0.12402100308041644,1.7198929994465764,0.0,-3.7844108859293892,0,1761138261.6323006
361,21,-0.013347941448723123,0.10663854874867934,-0.5714285714285714,-0.13577726578328125,-0.2803067704231856,2.239409523722266,-12.0,-2.8513225814489065,2,1761138262.4046698
362,5,-0.01924480070172443,0.03442896505637276,0.0,-0.12758994526529016,-0.09622400350862216,0.1721448252818638,0.0,-0.6379497263264509,0,1761138262.570221
363,18,-0.008617560144285252,0.12444814147189637,-0.6666666666666666,-0.03977651749135122,-0.15511608259713452,2.2400665464941345,-12.0,-0.7159773148443219,2,1761138263.1005545
