episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
370,27,-0.030245863426943038,0.004152261879760639,0.0,-0.08991874859505629,-0.816638312527462,0.11211107075353727,0.0,-2.42780621206652,0,1761138299.953714
371,8,-0.012414698819195744,0.041309982903769506,0.0,0.0,-0.09931759055356595,0.33047986323015605,0.0,0.0,0,1761138300.1314907
372,50,-0.020580356443877058,0.04735590452036572,-0.84,-0.08604129317954463,-1.0290178221938528,2.367795226018286,-42.0,-4.302064658977232,7,1761138301.6261811
373,8,-0.02023385906286107,0.028429814583075738,0.0,0.0,-0.16187087250288856,0.2274385166646059,0.0,0.0,0,1761138301.80426
374,58,-0.01991735634335158,0.04359180010294598,-0.3103448275862069,-0.08793041610594333,-1.1552066679143917,2.5283244059708667,-18.0,-5.099964134144713,3,1761138303.3287535
375,7,-0.010778723840987997,0.2506182079669543,-0.8571428571428571,-0.41670059351067806,-0.07545106688691598,1.75432745576868,-6.0,-2.9169041545747465,1,1761138303.5709634
376,4,-0.010432815821673158,0.04376833404866448,0.0,0.0,-0.04173126328669263,0.17507333619465792,0.0,0.0,0,1761138304.0043228
377,18,-0.012823253667455962,0.12032617280432335,0.0,0.0,-0.2308185660142073,2.1658711104778203,0.0,0.0,0,1761138304.7061937
378,27,-0.016807769755876292,0.07538024001331373,0.0,-0.021475833265823075,-0.45380978340865985,2.0352664803594704,0.0,-0.579847498177223,0,1761138305.3190084
379,5,-0.02566571470844791,0.025166779698089066,0.0,0.0,-0.12832857354223956,0.12583389849044532,0.0,0.0,0,1761138305.487632
380,48,-0.020721893644143556,0.04928880673713069,-0.25,-0.0564537233244126,-0.9946508949188907,2.365862723382273,-12.0,-2.709778719571805,2,1761138306.5366504
381,9,-0.01285067742003396,0.2037161992451355,0.0,0.0,-0.11565609678030564,1.8334457932062196,0.0,0.0,0,1761138306.7556036
382,27,-0.010851719142296082,0.0890398644016828,0.0,-0.028154741919851314,-0.29299641684199423,2.4040763388454356,0.0,-0.7601780318359854,0,1761138341.9332473
383,7,-0.008459488075767917,0.2510033849326328,0.0,-0.5308006483012683,-0.05921641653037542,1.7570236945284294,0.0,-3.715604538108878,0,1761138342.1087968
384,12,-0.015703405234843218,0.03153628406413937,0.0,-0.031948553724662425,-0.18844086281811862,0.37843540876967247,0.0,-0.38338264469594907,0,1761138342.5115497
385,22,-0.013632072003597962,0.10281101376907036,0.0,-0.16468020289458074,-0.2999055840791552,2.261842302919548,0.0,-3.6229644636807765,0,1761138343.0688293
386,16,-0.01199532782896767,0.12726181291072758,-0.375,-0.20060043568096872,-0.19192524526348273,2.0361890065716413,-6.0,-3.2096069708954995,1,1761138343.3946865
387,23,-0.02466748820305484,0.07717128841663755,-1.0434782608695652,-0.1532336993907581,-0.5673522286702614,1.7749396335826637,-24.0,-3.524375085987436,5,1761138344.10404
388,10,-0.008427249244108804,0.19160523045889222,0.0,-0.03797825120529683,-0.08427249244108803,1.9160523045889222,0.0,-0.3797825120529683,0,1761138344.3884287
389,15,-0.00624605262493694,0.1392793263489184,0.0,0.0,-0.0936907893740541,2.089189895233776,0.0,0.0,0,1761138345.004054
390,15,-0.007858202163099197,0.13941389065652285,0.0,0.0,-0.11787303244648796,2.0912083598478426,0.0,0.0,0,1761138345.5747025
391,18,-0.03730260861243503,-0.007179429861889501,0.0,0.0,-0.6714469550238304,-0.129229737514011,0.0,0.0,0,1761138346.0916204
392,25,-0.007852844373979966,0.09949793021369281,0.0,0.0,-0.19632110934949915,2.4874482553423203,0.0,0.0,0,1761138347.0536547
393,13,-0.00892868421472079,0.15420274917485594,0.0,0.0,-0.11607289479137028,2.004635739273127,0.0,0.0,0,1761138347.3160555
394,51,-0.022355250820799148,0.01407461936496469,-0.5882352941176471,-0.08013855790218961,-1.1401177918607566,0.7178055876131992,-30.0,-4.08706645301167,5,1761138348.4757457
395,3,-0.013502417763872546,0.5326497998441605,0.0,0.0,-0.04050725329161764,1.5979493995324814,0.0,0.0,0,1761138348.5622523
396,3,-0.012792907623730402,0.5305085339230281,0.0,0.0,-0.038378722871191207,1.5915256017690842,0.0,0.0,0,1761138383.9519334
397,26,-0.0126364105337253,0.0912432511623824,-0.46153846153846156,-0.024332437260406372,-0.3285466738768578,2.3723245302219422,-12.0,-0.6326433687705657,2,1761138385.0843549
398,14,-0.012283676435098107,0.13774370369698397,0.0,0.0,-0.1719714700913735,1.9284118517577755,0.0,0.0,0,1761138385.5133939
399,15,-0.009891195194851123,0.14125737986971287,-0.4,-0.09269201325785141,-0.14836792792276685,2.118860698045693,-6.0,-1.390380198867771,1,1761138386.341688
400,30,-0.015920253542899113,0.07856502333174321,-0.2,-0.06571425600317427,-0.4776076062869734,2.3569506999522964,-6.0,-1.971427680095228,1,1761138387.1390545
401,14,-0.012004973057121487,0.14004442638411857,0.0,0.0,-0.1680696227997008,1.96062196937766,0.0,0.0,0,1761138387.5317883
402,3,-0.015028708609619607,0.04269928511331028,0.0,0.0,-0.04508612582885882,0.12809785533993084,0.0,0.0,0,1761138387.9748056
403,17,-0.012684944111509597,0.12380361868534184,0.0,-0.3488011359693784,-0.21564404989566313,2.104661517650811,0.0,-5.929619311479433,0,1761138388.6465514
404,26,-0.012826572497824724,0.09091148218054344,-0.46153846153846156,-0.17638930367833014,-0.3334908849434428,2.3636985366941294,-12.0,-4.586121895636584,2,1761138389.3632262
405,12,-0.012844629449157872,0.15991184141702633,0.0,-0.12499824582166054,-0.15413555338989446,1.9189420970043158,0.0,-1.4999789498599265,0,1761138389.6690955
406,43,-0.02043021390277159,0.02058966863132384,-0.4186046511627907,-0.06168238380714215,-0.8784991978191783,0.8853557511469251,-18.0,-2.6523425037071124,3,1761138390.6701987
407,25,-0.013639934375640633,0.09247647225434712,-0.24,-0.22206944686938088,-0.3409983593910158,2.311911806358678,-6.0,-5.551736171734522,1,1761138391.24464
408,20,-0.00951827717734621,0.03842428604876984,0.0,0.0,-0.1903655435469242,0.7684857209753968,0.0,0.0,0,1761138391.7203608
409,6,-0.010791351053124969,0.290815862942106,0.0,0.0,-0.06474810631874982,1.744895177652636,0.0,0.0,0,1761138391.8387752
410,19,-0.010625508983221302,0.11055518406702614,0.0,-0.00668081273041831,-0.20188467068120475,2.1005484972734965,0.0,-0.1269354418779479,0,1761138426.783523
411,4,-0.023222233364214986,0.025477470218752074,0.0,0.0,-0.09288893345685995,0.1019098808750083,0.0,0.0,0,1761138427.2538965
412,36,-0.019648298369072205,0.061907668260977586,0.0,-0.025520777795494925,-0.7073387412865993,2.228676057395193,0.0,-0.9187480006378173,0,1761138428.516492
413,16,-0.01509794691027446,0.12476584745661007,-0.375,-0.19439214640430963,-0.24156715056439135,1.996253559305761,-6.0,-3.110274342468954,1,1761138428.8197858
414,50,-0.009268274547634799,0.02035567757194555,0.0,0.0,-0.4634137273817399,1.0177838785972775,0.0,0.0,0,1761138429.9284718
415,17,-0.007753620494097087,0.12944875706216963,0.0,0.0,-0.13181154839965048,2.200628870056884,0.0,0.0,0,1761138430.25524
416,36,-0.024900714697460125,0.05215629770344584,0.0,-0.18266361553932647,-0.8964257291085646,1.8776267173240502,0.0,-6.575890159415753,0,1761138430.997211
417,10,-0.009693926943409275,0.1918110272124336,0.0,0.0,-0.09693926943409274,1.918110272124336,0.0,0.0,0,1761138431.3706894
418,26,-0.011650850391919109,0.09083040751377472,-0.6923076923076923,-0.29556589041663156,-0.30292211018989684,2.361590595358143,-18.0,-7.684713150832421,3,1761138432.1065714
419,15,-0.0062961412668111165,0.1413680402520988,0.0,0.0,-0.09444211900216674,2.1205206037814817,0.0,0.0,0,1761138432.5326896
420,4,-0.022474239030588636,0.027346533648699343,0.0,0.0,-0.08989695612235454,0.10938613459479737,0.0,0.0,0,1761138432.758381
421,39,-0.015879189265616624,0.05940117209543207,-0.46153846153846156,-0.08784203790786192,-0.6192883813590484,2.3166457117218506,-18.0,-3.425839478406615,3,1761138467.1534395
422,11,-0.03586399668195688,-0.004676575676809781,0.0,0.0,-0.3945039635015257,-0.05144233244490759,0.0,0.0,0,1761138467.36616
423,57,-0.016206326003174346,0.04186486771730953,0.0,-0.04368786741017055,-0.9237605821809378,2.3862974598866433,0.0,-2.4902084423797213,0,1761138468.329275
424,4,-0.00983966084948968,0.41233391016333804,0.0,0.0,-0.03935864339795872,1.6493356406533521,0.0,0.0,0,1761138468.436947
425,27,-0.013839092915481332,0.08671372108956799,0.0,0.0,-0.37365550871799597,2.3412704694183355,0.0,0.0,0,1761138469.2517474
426,12,-0.007508889869636545,0.1644412737875664,0.0,0.0,-0.09010667843563855,1.9732952854507968,0.0,0.0,0,1761138469.5027852
427,23,-0.014007304639860602,0.09724141629993739,-0.5217391304347826,-0.11070798635425039,-0.32216800671679385,2.23655257489856,-12.0,-2.546283686147759,2,1761138470.2349644
428,30,-0.019372284957459428,0.0691816428047617,-0.2,-0.14513164925007419,-0.5811685487237829,2.075449284142851,-6.0,-4.353949477502225,1,1761138470.754425
429,34,-0.013093045107657169,0.07461341890765383,-0.17647058823529413,-0.14266904141747513,-0.4451635336603437,2.53685624286023,-6.0,-4.850747408194154,1,1761138471.37115
430,6,-0.011359679526966766,0.2859904908481255,0.0,0.0,-0.0681580771618006,1.715942945088753,0.0,0.0,0,1761138471.4952066
431,36,-0.022496455599185484,0.016841559025608868,0.0,-0.030671518986972752,-0.8098724015706774,0.6062961249219193,0.0,-1.104174683531019,0,1761138472.3678238
432,24,-0.017724887309825688,0.023086115409621227,-0.25,-0.19084101097189488,-0.4253972954358165,0.5540667698309094,-6.0,-4.580184263325477,1,1761138472.7811954
433,15,-0.0061175475895183925,0.14069502076189058,0.0,0.0,-0.09176321384277589,2.110425311428359,0.0,0.0,0,1761138473.3231213
434,4,-0.014266503828503002,0.40911351563726134,0.0,0.0,-0.05706601531401201,1.6364540625490454,0.0,0.0,0,1761138473.7511718
435,24,-0.008905519015039892,0.09746958127538634,0.0,-0.11158851801613844,-0.2137324563609574,2.339269950609272,0.0,-2.6781244323873223,0,1761138508.0510545
436,10,-0.007475471853338062,0.18515466096378247,0.0,0.0,-0.07475471853338062,1.8515466096378248,0.0,0.0,0,1761138508.6120024
437,4,-0.01556108946334696,0.40951077726529755,0.0,0.0,-0.06224435785338784,1.6380431090611902,0.0,0.0,0,1761138508.7966268
438,15,-0.005759341385076859,0.14076921089335745,0.0,0.0,-0.08639012077615288,2.1115381634003616,0.0,0.0,0,1761138509.834427
439,4,-0.02943243216413715,0.015161471251266295,0.0,0.0,-0.1177297286565486,0.06064588500506518,0.0,0.0,0,1761138510.3036864
440,10,-0.008007651028157151,0.19224894414265298,0.0,-0.2192547648157793,-0.08007651028157152,1.9224894414265297,0.0,-2.192547648157793,0,1761138510.9793339
441,12,-0.010577246652648016,0.16680337505861406,0.0,0.0,-0.12692695983177618,2.0016405007033686,0.0,0.0,0,1761138511.403989
442,8,-0.008780555437721901,0.22620957439281777,0.0,0.0,-0.07024444350177521,1.8096765951425422,0.0,0.0,0,1761138511.9928355
443,7,-0.006926327830300109,0.2542822705986318,0.0,0.0,-0.048484294812100766,1.7799758941904227,0.0,0.0,0,1761138512.5071344
444,1,-0.03386873883983745,1.5,0.0,0.0,-0.03386873883983745,1.5,0.0,0.0,0,1761138512.8467584
445,20,-0.027724690432828943,0.007857513599060145,0.0,0.0,-0.5544938086565788,0.1571502719812029,0.0,0.0,0,1761138513.6357517
446,29,-0.01402589167626417,0.08116157008994573,0.0,-0.09325913455561718,-0.40675085861166094,2.3536855326084263,0.0,-2.7045149021128982,0,1761138514.6037765
447,4,-0.011624997186331684,0.41431471471645503,0.0,0.0,-0.04649998874532674,1.6572588588658201,0.0,0.0,0,1761138514.7004128
448,22,-0.008456340738067345,0.10883058419682175,-0.2727272727272727,-0.06944327888093761,-0.1860394962374816,2.3942728523300785,-6.0,-1.5277521353806276,1,1761138548.9011781
449,7,-0.010492517560096962,0.2515735938123479,0.0,0.0,-0.07344762292067873,1.7610151566864354,0.0,0.0,0,1761138549.17842
450,18,-0.014375186961753864,0.10979886732218896,-0.3333333333333333,-0.23834317979830116,-0.25875336531156956,1.9763796117994015,-6.0,-4.290177236369421,1,1761138549.7360094
451,12,-0.008192700502665441,0.1647380179379628,0.0,0.0,-0.0983124060319853,1.9768562152555538,0.0,0.0,0,1761138550.2457085
452,11,-0.010003872379502276,0.1752523213555676,0.0,0.0,-0.11004259617452503,1.9277755349112435,0.0,0.0,0,1761138550.7867622
453,8,-0.016201375202200857,0.2219399614508445,0.0,0.0,-0.12961100161760686,1.775519691606756,0.0,0.0,0,1761138551.3504996
454,14,-0.010877364173339106,0.1417005392297154,0.0,0.0,-0.15228309842674748,1.9838075492160154,0.0,0.0,0,1761138552.005251
455,37,-0.01798183193835902,0.06616144358572272,0.0,0.0,-0.6653277817192838,2.4479734126717405,0.0,0.0,0,1761138552.7492392
456,7,-0.007530993292802615,0.2548948635073463,0.0,0.0,-0.052716953049618306,1.784264044551424,0.0,0.0,0,1761138552.952207
457,23,-0.017941618596631948,0.08622639251407914,-0.2608695652173913,-0.029739516652176036,-0.41265722772253477,1.9832070278238203,-6.0,-0.6840088830000488,1,1761138553.687051
458,12,-0.03410639326696047,-0.00046606158005661644,0.0,-0.1671844776958631,-0.40927671920352565,-0.005592738960679397,0.0,-2.006213732350357,0,1761138554.006269
459,20,-0.009542368784585507,0.10850518093863534,-0.3,-0.1374643753002574,-0.19084737569171015,2.170103618772707,-6.0,-2.749287506005148,1,1761138554.825496
460,29,-0.019808098561811968,0.024735273850558008,-0.20689655172413793,-0.054127353188836415,-0.574434858292547,0.7173229416661823,-6.0,-1.569693242476256,1,1761138555.6156256
461,29,-0.014389019380813705,0.0833533053591431,-0.20689655172413793,-0.19629271704491105,-0.41728156204359745,2.41724585541515,-6.0,-5.69248879430242,1,1761138556.215913
462,16,-0.00982632169507274,0.13048704329771896,0.0,-0.2060933460166272,-0.15722114712116383,2.0877926927635033,0.0,-3.2974935362660354,0,1761138590.781757
463,3,-0.00758704423482532,0.535306819010461,0.0,0.0,-0.02276113270447596,1.6059204570313828,0.0,0.0,0,1761138591.1635678
464,24,-0.011680248302068161,0.09908841401263259,0.0,0.0,-0.2803259592496359,2.3781219363031822,0.0,0.0,0,1761138591.8777661
465,13,-0.012360803864092466,0.036809576649996775,0.0,0.0,-0.16069045023320205,0.47852449644995804,0.0,0.0,0,1761138592.4265926
466,7,-0.010244615992109306,0.044347405429957555,0.0,-0.09261697366638706,-0.07171231194476514,0.31043183800970287,0.0,-0.6483188156647094,0,1761138593.0616786
467,19,-0.021774735896109586,0.09413570365568702,0.0,0.0,-0.4137199820260821,1.7885783694580533,0.0,0.0,0,1761138593.815382
468,13,-0.010767468293561313,0.15233831691501235,0.0,-0.07132063042793862,-0.13997708781629706,1.9803981198951603,0.0,-0.9271681955632021,0,1761138594.4279754
469,15,-0.006493241903370902,0.13939337097509188,0.0,0.0,-0.09739862855056353,2.090900564626378,0.0,0.0,0,1761138594.899106
470,6,-0.011381562378456792,0.28840245651011887,0.0,0.0,-0.06828937427074075,1.7304147390607132,0.0,0.0,0,1761138595.4778059
471,15,-0.011315709023343319,0.04012763750794559,0.0,0.0,-0.1697356353501498,0.6019145626191839,0.0,0.0,0,1761138596.02088
472,19,-0.02249638161337594,0.09595767446265488,-0.631578947368421,-0.2351106725478752,-0.42743125065414284,1.8231958147904428,-12.0,-4.467102778409629,2,1761138597.0031726
473,32,-0.023949756010912617,0.0627509202540118,-0.9375,-0.07446957620610264,-0.7663921923492037,2.0080294481283776,-30.0,-2.3830264385952846,5,1761138632.1684682
474,3,-0.01536752741352083,0.04292859980332956,0.0,0.0,-0.04610258224056249,0.1287857994099887,0.0,0.0,0,1761138632.337532
475,9,-0.02499666401522544,0.012889647763355352,-1.3333333333333333,-0.2717476651318082,-0.22496997613702896,0.11600682987019817,-12.0,-2.445728986186274,2,1761138632.8062682
476,35,-0.019246966886686624,0.06600084431883192,0.0,-0.028139913379629428,-0.6736438410340319,2.310029551159117,0.0,-0.98489696828703,0,1761138633.6721663
477,11,-0.010262627662103598,0.0397003663695131,0.0,0.0,-0.11288890428313957,0.4367040300646441,0.0,0.0,0,1761138634.1431885
478,29,-0.01527287197717808,0.08134691870684924,0.0,0.0,-0.4429132873381643,2.359060642498628,0.0,0.0,0,1761138635.058662
479,31,-0.015541024758506385,0.07249644276860404,0.0,-0.02488473584342132,-0.48177176751369793,2.247389725826725,0.0,-0.7714268111460609,0,1761138635.8256435
480,22,-0.006808684273905352,0.1108078183303869,-0.2727272727272727,-0.07988951363553291,-0.14979105402591775,2.437772003268512,-6.0,-1.757569299981724,1,1761138636.2547798
481,29,-0.03909288150799325,-0.009586307235918471,0.0,-0.053188908742677475,-1.1336935637318042,-0.27800290984163567,0.0,-1.5424783535376467,0,1761138636.7587583
482,23,-0.01737768456690496,0.08652525451654632,0.0,0.0,-0.39968674503881413,1.9900808538805652,0.0,0.0,0,1761138637.2974522
483,28,-0.014455217644268228,0.08049684548658921,0.0,0.0,-0.4047460940395104,2.253911673624498,0.0,0.0,0,1761138637.7893794
484,24,-0.008186795319082216,0.10227752713688126,-0.5,-0.10316124243357083,-0.19648308765797318,2.4546606512851503,-12.0,-2.4758698184057,2,1761138638.2132664
485,29,-0.016731879492519315,0.07145428438775707,0.0,-0.009335119806102653,-0.48522450528306016,2.072174247244955,0.0,-0.27071847437697694,0,1761138638.7094364
486,16,-0.012932001076794559,0.12391639742077817,0.0,0.0,-0.20691201722871294,1.9826623587324508,0.0,0.0,0,1761138639.3201523
487,13,-0.011615083849911261,0.15138581660050052,0.0,0.0,-0.1509960900488464,1.9680156158065067,0.0,0.0,0,1761138674.1122382
488,17,-0.013167591765807932,0.12362406857676833,0.0,-0.0197390643221913,-0.22384906001873484,2.1016091658050615,0.0,-0.3355640934772521,0,1761138674.543332
489,19,-0.00505004290090972,0.1213293823816565,0.0,0.0,-0.09595081511728469,2.3052582652514735,0.0,0.0,0,1761138674.9750977
490,27,-0.013398022650888073,0.08830936130540683,-1.5555555555555556,-0.19464701783410737,-0.36174661157397797,2.3843527552459842,-42.0,-5.255469481520899,7,1761138675.7612941
491,12,-0.03624832005539498,-0.0055961009069681695,-0.5,-0.38706514767529815,-0.43497984066473977,-0.06715321088361803,-6.0,-4.644781772103578,1,1761138676.2047603
492,26,-0.010958000359918778,0.09382606566435109,-0.6923076923076923,-0.084562381756569,-0.28490800935788824,2.439477707273128,-18.0,-2.198621925670794,3,1761138676.9759483
493,22,-0.020531754703408227,0.08635551439749783,-1.0909090909090908,-0.21807439385516972,-0.451698603474981,1.8998213167449525,-24.0,-4.797636664813734,4,1761138677.5495188
494,11,-0.014529894650632702,0.03594906984450192,0.0,0.0,-0.15982884115695972,0.39543976828952115,0.0,0.0,0,1761138677.8923452
495,3,-0.013432675538705757,0.5324169004278763,0.0,-0.3240809244994164,-0.04029802661611727,1.5972507012836288,0.0,-0.9722427734982492,0,1761138678.2925363
496,34,-0.016974599917830693,0.06867216215152322,0.0,0.0,-0.5771363972062435,2.3348535131517894,0.0,0.0,0,1761138679.4999986
497,34,-0.022290421258773927,0.05900925421936962,0.0,0.0,-0.7578743227983136,2.006314643458567,0.0,0.0,0,1761138680.1486733
498,49,-0.020481961108473012,0.048052391874054044,0.0,-0.12444474428175685,-1.0036160943151775,2.3545672018286483,0.0,-6.097792469806086,0,1761138680.9805615
499,3,-0.022419706742063242,0.03402056329209276,0.0,0.0,-0.06725912022618973,0.10206168987627828,0.0,0.0,0,1761138681.0615046
500,53,-0.021974703468713584,0.042376802288843086,0.0,-0.07594945067971826,-1.16465928384182,2.2459705213086836,0.0,-4.025320886025067,0,1761138716.9427288
501,24,-0.007489451950379758,0.1039320608910631,0.0,0.0,-0.17974684680911418,2.4943694613855145,0.0,0.0,0,1761138717.4218745
502,29,-0.021542394931237344,0.06847658066954042,-0.20689655172413793,-0.11661491590662948,-0.624729453005883,1.985820839416672,-6.0,-3.381832561292255,1,1761138718.0052278
503,11,-0.011762333318707146,0.17233752010451212,0.0,0.0,-0.1293856665057786,1.8957127211496332,0.0,0.0,0,1761138718.4022574
504,24,-0.015946714459970337,0.09089814861018679,0.0,-0.049466533003877565,-0.38272114703928806,2.181555566644483,0.0,-1.1871967920930615,0,1761138719.2116504
505,35,-0.021630504363100662,0.06028616797753608,0.0,0.0,-0.7570676527085232,2.110015879213763,0.0,0.0,0,1761138720.0076468
506,5,-0.006588430615348466,0.33956327209011306,0.0,0.0,-0.03294215307674233,1.6978163604505654,0.0,0.0,0,1761138720.5637827
507,12,-0.027723086543123318,0.011295655925861847,0.0,-0.11705192394573775,-0.3326770385174798,0.13554787111034217,0.0,-1.404623087348853,0,1761138721.4772608
508,19,-0.0362201366335073,-0.00704403474742234,-0.9473684210526315,-0.07150172271088782,-0.6881825960366388,-0.13383666020102447,-18.0,-1.3585327315068687,5,1761138722.1061141
509,9,-0.04672650268261435,-0.023144780214718344,0.0,0.0,-0.42053852414352916,-0.20830302193246508,0.0,0.0,0,1761138756.0352185
510,4,-0.012099268881976169,0.4100639416323443,0.0,0.0,-0.048397075527904676,1.640255766529377,0.0,0.0,0,1761138756.3814852
511,10,-0.0088800204901423,0.19128607172403794,0.0,0.0,-0.08880020490142301,1.9128607172403795,0.0,0.0,0,1761138756.9080215
512,13,-0.015779921200400355,0.14490570399218744,-0.46153846153846156,-0.1750301053035527,-0.2051389756052046,1.8837741518984368,-6.0,-2.275391368946185,1,1761138757.4354565
513,16,-0.022214111278238195,0.1110706600267637,0.0,-0.1108662560649646,-0.3554257804518111,1.7771305604282193,0.0,-1.7738600970394336,0,1761138757.9204745
514,20,-0.015685079098005237,0.10179743864994209,0.0,0.0,-0.3137015819601047,2.0359487729988417,0.0,0.0,0,1761138758.5059087
515,19,-0.010497384786533573,0.11607118985722432,-0.3157894736842105,-0.09244080573918838,-0.19945031094413787,2.2053526072872622,-6.0,-1.7563753090445793,2,1761138759.4638684
516,24,-0.01277294477482229,0.09604416998305658,0.0,0.0,-0.30655067459573493,2.305060079593358,0.0,0.0,0,1761138760.0346687
517,6,-0.009045173927424986,0.2887416533969998,0.0,0.0,-0.05427104356454992,1.732449920381999,0.0,0.0,0,1761138760.3484514
518,26,-0.011488297385367562,0.08969030120082876,-0.46153846153846156,-0.09376599428473413,-0.2986957320195566,2.3319478312215476,-12.0,-2.4379158514030874,2,1761138761.113046
519,15,-0.006387588635633411,0.13621983692277853,0.0,0.0,-0.09581382953450117,2.0432975538416778,0.0,0.0,0,1761138761.6144607
520,16,-0.03822063536538017,-0.009248490626090872,0.0,0.0,-0.6115301658460828,-0.14797585001745395,0.0,0.0,0,1761138761.9931555
521,26,-0.008928600565949723,0.09621824055110559,0.0,0.0,-0.23214361471469278,2.501674254328745,0.0,0.0,0,1761138762.6981235
522,16,-0.009505313117969358,0.13374780598149272,0.0,-0.09288527189830341,-0.15208500988750973,2.1399648957038835,0.0,-1.4861643503728545,0,1761138762.9844272
523,22,-0.010884073316647895,0.10640147973349784,0.0,0.0,-0.23944961296625367,2.3408325541369526,0.0,0.0,0,1761138797.3736894
524,24,-0.01731370213685531,0.08911058952803079,0.0,-0.03650486639172914,-0.41552885128452743,2.138654148672739,0.0,-0.8761167934014994,0,1761138797.8936589
525,13,-0.010545095755650356,0.15440005788061553,-0.46153846153846156,-0.05838182321351037,-0.13708624482345463,2.007200752448002,-6.0,-0.7589637017756348,1,1761138798.1796014
526,21,-0.01886360492835227,0.026280851581197275,-0.2857142857142857,-0.027908504139411178,-0.3961357034953976,0.5518978832051428,-6.0,-0.5860785869276347,1,1761138799.3446088
527,6,-0.01471384495104639,0.03931422516546451,0.0,-0.22463098731949593,-0.08828306970627833,0.23588535099278707,0.0,-1.3477859239169756,0,1761138799.9443269
528,11,-0.014678322288727768,0.16692821040193695,0.0,0.0,-0.16146154517600544,1.8362103144213064,0.0,0.0,0,1761138800.5206254
529,21,-0.008937875323210614,0.10980893888795346,0.0,-0.007758999141922211,-0.1876953817874229,2.3059877166470226,0.0,-0.16293898198036644,0,1761138801.2275052
530,11,-0.01886117617514111,0.029152719873739363,0.0,0.0,-0.20747293792655222,0.320679918611133,0.0,0.0,0,1761138801.6299448
531,34,-0.01973861798055853,0.06549604409760444,-0.17647058823529413,-0.03801612367321058,-0.67111301133899,2.226865499318551,-6.0,-1.29254820488916,1,1761138802.6011283
532,5,-0.029431245268155597,0.012420939694491118,0.0,0.0,-0.147156226340778,0.06210469847245559,0.0,0.0,0,1761138802.7437742
533,24,-0.008561146858486326,0.1015036961580359,0.0,0.0,-0.20546752460367182,2.4360887077928615,0.0,0.0,0,1761138803.6914563
534,4,-0.03170301507331365,0.011840404770091156,0.0,0.0,-0.1268120602932546,0.047361619080364625,0.0,0.0,0,1761138803.7866933
535,15,-0.009893615462188511,0.13923895879774004,-0.4,-0.2975416559903977,-0.14840423193282767,2.0885843819661005,-6.0,-4.463124839855966,1,1761138804.6409216
536,22,-0.011697904768738492,0.10256328786029925,-0.5454545454545454,-0.13705746942398245,-0.2573539049122468,2.2563923329265836,-12.0,-3.0152643273276136,2,1761138838.312678
537,36,-0.019721139387089998,0.06418219017602965,-0.16666666666666666,-0.10238868974739675,-0.7099610179352399,2.3105588463370674,-6.0,-3.685992830906283,1,1761138839.033535
538,14,-0.00949051961464011,0.039716563632695503,-0.8571428571428571,-0.01658749141674871,-0.13286727460496156,0.5560318908577371,-12.0,-0.23222487983448195,2,1761138839.338189
539,31,-0.014952738675849373,0.0796438597611528,0.0,0.0,-0.46353489895133054,2.468959652595737,0.0,0.0,0,1761138840.2453892
540,21,-0.013345753788765595,0.036082727656004246,0.0,-0.11214979841846615,-0.2802608295640775,0.7577372807760892,0.0,-2.355145766787789,0,1761138840.837996
541,26,-0.016295034572948557,0.08642809662783507,-0.46153846153846156,-0.2606834870943863,-0.42367089889666243,2.2471305123237117,-12.0,-6.777770664454044,2,1761138841.5443256
542,9,-0.01254089199949769,0.2053448880421838,0.0,0.0,-0.11286802799547921,1.848103992379654,0.0,0.0,0,1761138841.8869402
543,20,-0.011495808085383806,0.03865059165337456,-0.3,-0.10662072740107167,-0.22991616170767612,0.7730118330674912,-6.0,-2.1324145480214334,1,1761138842.5571895
544,17,-0.011575217120852566,0.12544170047174177,0.0,-0.4359201197675229,-0.19677869105449364,2.1325089080196102,0.0,-7.410642036047889,0,1761138843.3598452
545,16,-0.00739223391372108,0.13345968972915112,-0.375,-0.1654798114887886,-0.11827574261953729,2.135355035666418,-6.0,-2.6476769838206176,1,1761138843.9392624
546,7,-0.011438087749053598,0.2526197232197538,0.0,0.0,-0.08006661424337519,1.7683380625382765,0.0,0.0,0,1761138844.2504022
547,19,-0.014089772953902346,0.11336702551496397,0.0,-0.12104142013591736,-0.2677056861241446,2.1539734847843155,0.0,-2.2997869825824298,0,1761138844.970123
548,8,-0.009894454209827784,0.2268149847007162,0.0,-0.09841652578554734,-0.07915563367862227,1.8145198776057296,0.0,-0.7873322062843787,0,1761138845.284443
549,9,-0.007173842116498565,0.208660162568677,0.0,0.0,-0.06456457904848709,1.877941463118093,0.0,0.0,0,1761138845.8452032
550,43,-0.01884441410419893,0.051338395034924766,0.0,-0.00936902418044614,-0.8103098064805541,2.207550986501765,0.0,-0.40286803975918406,0,1761138882.6526406
551,2,-0.026157165174559488,0.029798609838265377,0.0,0.0,-0.052314330349118976,0.059597219676530755,0.0,0.0,0,1761138882.7344503
552,5,-0.019081310849328847,0.036237400167272074,0.0,0.0,-0.09540655424664424,0.18118700083636036,0.0,0.0,0,1761138883.4228625
