episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,36,-0.022228665621422894,0.06006788925660508,-0.3333333333333333,-0.15021285750883825,-0.8002319623712242,2.1624440132377827,-12.0,-5.407662870318177,2,1761137720.5525153
184,10,-0.010758322704141631,0.19049766094076093,0.0,0.0,-0.10758322704141632,1.9049766094076093,0.0,0.0,0,1761137720.9905007
185,16,-0.02204004981510136,0.020393619263395224,0.0,-0.33755900044880743,-0.35264079704162177,0.3262979082143236,0.0,-5.400944007180919,0,1761137721.7957234
186,3,-0.023443839214165495,0.030445044767978418,-2.0,-0.4124124787209793,-0.07033151764249648,0.09133513430393525,-6.0,-1.237237436162938,1,1761137722.2416914
187,25,-0.012630769325776357,0.09295507589809042,-0.24,-0.06008561294440943,-0.3157692331444089,2.3238768974522603,-6.0,-1.5021403236102358,1,1761137723.0430079
188,5,-0.04278556904283788,-0.012448492436771486,0.0,0.0,-0.21392784521418942,-0.06224246218385743,0.0,0.0,0,1761137723.3379788
189,9,-0.04199077383985909,-0.013953345025909527,-0.6666666666666666,0.0,-0.3779169645587318,-0.12558010523318575,-6.0,0.0,1,1761137724.3857734
190,16,-0.009203827443583673,0.13244483354496545,0.0,0.0,-0.14726123909733876,2.119117336719447,0.0,0.0,0,1761137725.2394392
191,23,-0.024928193625087185,0.07642328626149261,0.0,-0.007056322917340744,-0.5733484533770052,1.75773558401433,0.0,-0.1622954270988371,0,1761137726.0012171
192,21,-0.014131125947831372,0.104934354732094,0.0,0.0,-0.2967536449044588,2.203621449373974,0.0,0.0,0,1761137726.8284125
193,19,-0.016149055049990958,0.10979453794516938,0.0,0.0,-0.3068320459498282,2.0860962209582183,0.0,0.0,0,1761137727.3605485
194,10,-0.01942732847569146,0.030012622828850553,0.0,-0.05261412263095731,-0.19427328475691458,0.30012622828850555,0.0,-0.5261412263095732,0,1761137760.0648296
195,5,-0.013829106817405451,0.339796199977201,0.0,0.0,-0.06914553408702726,1.698980999886005,0.0,0.0,0,1761137760.4706748
196,16,-0.016254315038414242,0.12614396884453002,-0.375,-0.09294380258046729,-0.2600690406146279,2.0183035015124804,-6.0,-1.4871008412874767,1,1761137761.1575363
197,4,-0.010852726856866904,0.41093687736992157,0.0,0.0,-0.043410907427467615,1.6437475094796863,0.0,0.0,0,1761137761.5506742
198,28,-0.013830827030303307,0.08398003209719099,-0.6428571428571429,-0.061048198032564005,-0.3872631568484926,2.3514408987213478,-18.0,-1.7093495449117921,4,1761137762.458507
199,31,-0.015515323921433276,0.07845665369962372,0.0,0.0,-0.48097504156443155,2.4321562646883352,0.0,0.0,0,1761137763.17915
200,7,-0.033336887680691034,0.004377282808611398,0.0,-1.3399837578612153,-0.23335821376483723,0.030640979660279788,0.0,-9.379886305028506,0,1761137763.3203313
201,2,-0.025210194031566956,0.031024378116916607,0.0,0.0,-0.05042038806313391,0.06204875623383321,0.0,0.0,0,1761137763.5880518
202,4,-0.010401140928914438,0.41010426208198214,0.0,0.0,-0.04160456371565775,1.6404170483279286,0.0,0.0,0,1761137764.4625006
203,15,-0.04171413491222448,-0.016495454991470367,-0.4,-0.21257796883864255,-0.6257120236833672,-0.2474318248720555,-6.0,-3.188669532579638,1,1761137765.185351
204,1,-0.0297115540651,1.5,0.0,0.0,-0.0297115540651,1.5,0.0,0.0,0,1761137765.6607063
205,15,-0.008269112025180837,0.14195390057774396,0.0,0.0,-0.12403668037771257,2.1293085086661594,0.0,0.0,0,1761137766.1002486
206,20,-0.019259415129157492,0.025841984292425242,0.0,0.0,-0.38518830258314984,0.5168396858485048,0.0,0.0,0,1761137766.727156
207,9,-0.017989035231802997,0.02768348985790054,0.0,0.0,-0.161901317086227,0.24915140872110486,0.0,0.0,0,1761137767.1881201
208,35,-0.018719378036848134,0.06353109996130403,-0.17142857142857143,-0.045588081976004564,-0.6551782312896847,2.223588498645641,-6.0,-1.5955828691601597,1,1761137800.1488466
209,25,-0.040725221091729234,-0.015424946483443813,0.0,-0.7038995219248402,-1.0181305272932308,-0.38562366208609533,0.0,-17.597488048121004,0,1761137800.6702366
210,14,-0.010482335811268315,0.14597599347811188,0.0,0.0,-0.14675270135775642,2.043663908693566,0.0,0.0,0,1761137801.2016785
211,12,-0.010323029180279332,0.16089835207918843,0.0,0.0,-0.123876350163352,1.930780224950261,0.0,0.0,0,1761137801.7560227
212,37,-0.02040926177278117,0.023054785812862934,0.0,-0.05525766306378766,-0.7551426855929033,0.8530270750759286,0.0,-2.0445335333601435,0,1761137802.8612504
213,18,-0.010125874789072922,0.12017571521213471,0.0,-0.08439766162514944,-0.1822657462033126,2.163162873818425,0.0,-1.51915790925269,0,1761137803.2264135
214,3,-0.02408202756990284,0.026824672674602718,0.0,0.0,-0.07224608270970852,0.08047401802380816,0.0,0.0,0,1761137803.5567296
215,27,-0.021595990223031068,0.018043640061773756,-0.2222222222222222,-0.21171595854510325,-0.5830917360218388,0.4871782816678914,-6.0,-5.716330880717788,1,1761137804.7735069
216,23,-0.0055726880095620344,0.10820645391472439,0.0,0.0,-0.1281718242199268,2.488748440038661,0.0,0.0,0,1761137805.5236456
217,6,-0.020971179185713066,0.027639236144440135,0.0,0.0,-0.1258270751142784,0.1658354168666408,0.0,0.0,0,1761137805.6747909
218,20,-0.035762101145598676,-0.004876806008696005,-0.3,-0.14470197544028324,-0.7152420229119736,-0.0975361201739201,-6.0,-2.8940395088056645,1,1761137806.6150625
219,12,-0.011258672378432574,0.16286662193887183,0.0,0.0,-0.1351040685411909,1.954399463266462,0.0,0.0,0,1761137840.3097618
220,19,-0.015344833997919147,0.10707051900239029,0.0,0.0,-0.2915518459604638,2.0343398610454155,0.0,0.0,0,1761137840.9010017
221,10,-0.016244057928680635,0.03241874568034636,-2.4,-0.14678082181773439,-0.16244057928680636,0.3241874568034636,-24.0,-1.4678082181773437,4,1761137841.4752965
222,23,-0.012524565918472157,0.09932144220289876,-0.2608695652173913,-0.13999709589747214,-0.28806501612485963,2.2843931706666716,-6.0,-3.2199332056418593,1,1761137842.353981
223,4,-0.011531255314096456,0.044901510519369456,0.0,0.0,-0.046125021256385824,0.17960604207747782,0.0,0.0,0,1761137842.6210148
224,24,-0.019643892041352706,0.08434208825752953,-0.5,-0.025657074225846507,-0.4714534089924649,2.024210118180709,-12.0,-0.6157697814203161,2,1761137843.342432
225,20,-0.02023062925312323,0.09493064986489255,0.0,0.0,-0.4046125850624646,1.898612997297851,0.0,0.0,0,1761137843.9793568
226,14,-0.041482626821325495,-0.013193404736786806,-0.42857142857142855,-0.07712300304489876,-0.580756775498557,-0.18470766631501528,-6.0,-1.0797220426285827,1,1761137844.505515
227,16,-0.010269743954306335,0.13345100083074274,0.0,0.0,-0.16431590326890136,2.135216013291884,0.0,0.0,0,1761137845.2652357
228,23,-0.015833212162949587,0.03136058804368544,0.0,-0.04517718171984177,-0.3641638797478405,0.7212935250047651,0.0,-1.0390751795563609,0,1761137845.7283328
229,17,-0.007999647994036754,0.12675002801185664,-0.35294117647058826,-0.002432680014898672,-0.1359940158986248,2.154750476201563,-6.0,-0.041355560253277426,1,1761137846.2354758
230,15,-0.017801076002435,0.12343291487564358,0.0,0.0,-0.26701614003652496,1.8514937231346535,0.0,0.0,0,1761137846.884795
231,17,-0.044087440428895945,-0.020779238525602255,0.0,0.0,-0.749486487291231,-0.35324705493523834,0.0,0.0,0,1761137847.5677335
232,26,-0.014077553214518285,0.08277080966220046,0.0,0.0,-0.3660163835774754,2.152041051217212,0.0,0.0,0,1761137882.13665
233,4,-0.01405820128790341,0.40929344417774316,0.0,-0.5232021256991822,-0.05623280515161364,1.6371737767109726,0.0,-2.092808502796729,0,1761137882.3118875
234,7,-0.015748669647404352,0.24548278848208735,0.0,0.0,-0.11024068753183047,1.7183795193746114,0.0,0.0,0,1761137882.8180172
235,14,-0.013280451629123263,0.03693919932254764,-0.42857142857142855,-0.15221136422719944,-0.18592632280772567,0.517148790515667,-6.0,-2.1309590991807923,1,1761137883.7360013
236,13,-0.03608629638706583,-0.007244647784336866,0.0,-0.3338244546637568,-0.4691218530318557,-0.09418042119637926,0.0,-4.339717910628838,0,1761137884.579402
237,21,-0.02760861038244299,0.008908557549737137,-0.8571428571428571,-0.11679975608938545,-0.5797808180313028,0.18707970854447986,-18.0,-2.4527948778770945,3,1761137885.4355776
238,4,-0.019329247834314087,0.03602747846820529,0.0,0.0,-0.07731699133725635,0.14410991387282115,0.0,0.0,0,1761137885.9210517
239,12,-0.010479912389979522,0.1590665916013296,0.0,0.0,-0.12575894867975426,1.9087990992159554,0.0,0.0,0,1761137886.4795058
240,13,-0.04148539510152102,-0.014620255319661978,0.0,0.0,-0.5393101363197733,-0.1900633191556057,0.0,0.0,0,1761137886.9495554
241,15,-0.007618943226676064,0.1418763639370667,0.0,0.0,-0.11428414840014095,2.1281454590560007,0.0,0.0,0,1761137887.5234048
242,22,-0.009690638730955535,0.10603748527718414,-0.2727272727272727,-0.23764038450800185,-0.2131940520810218,2.332824676098051,-6.0,-5.228088459176041,1,1761137888.3712525
243,24,-0.020985355188434505,0.02065536340307027,-0.25,-0.12789302693410035,-0.5036485245224281,0.49572872167368653,-6.0,-3.0694326464184085,1,1761137888.993597
244,11,-0.017491931245657247,0.1683346703659048,0.0,-0.09642826608337213,-0.19241124370222973,1.851681374024953,0.0,-1.0607109269170933,0,1761137889.2901554
245,11,-0.01967853809704549,0.029135256095019102,-0.5454545454545454,-0.14330866329818648,-0.21646391906750037,0.3204878170452101,-6.0,-1.5763952962800512,1,1761137923.8352275
246,7,-0.008941309028357302,0.25431052780912083,0.0,0.0,-0.06258916319850112,1.780173694663846,0.0,0.0,0,1761137924.2665884
247,24,-0.012532421468056254,0.030036074251801326,-0.5,0.0,-0.3007781152333501,0.7208657820432318,-12.0,0.0,2,1761137924.9059298
248,2,-0.018562190864580195,0.04643990124580621,0.0,0.0,-0.03712438172916039,0.09287980249161241,0.0,0.0,0,1761137924.9924982
249,25,-0.014431067809708806,0.08668367855992141,0.0,0.0,-0.36077669524272016,2.1670919639980353,0.0,0.0,0,1761137925.9022186
250,20,-0.012067256670761996,0.10839846694656088,-0.6,-0.21897155790177525,-0.24134513341523994,2.1679693389312176,-12.0,-4.379431158035505,2,1761137926.7988038
251,8,-0.011124510382882867,0.04327089422326533,0.0,0.0,-0.08899608306306293,0.3461671537861226,0.0,0.0,0,1761137927.0381672
252,8,-0.007032176923498775,0.22759572110363538,0.0,0.0,-0.0562574153879902,1.820765768829083,0.0,0.0,0,1761137927.7426543
253,25,-0.017155443661613708,0.08852371698056168,-1.2,-0.22181450650489318,-0.4288860915403427,2.213092924514042,-30.0,-5.545362662622329,5,1761137928.4726715
254,11,-0.03851403812229544,-0.011070098850091177,0.0,0.0,-0.42365441934524983,-0.12177108735100295,0.0,0.0,0,1761137929.2063966
255,40,-0.016946868682654152,0.062381093474304414,-0.6,-0.04533204033449515,-0.6778747473061661,2.4952437389721767,-24.0,-1.813281613379806,4,1761137930.2232482
256,9,-0.014039546719117493,0.20117672442440948,-0.6666666666666666,-0.19194476401421634,-0.12635592047205743,1.8105905198196854,-6.0,-1.727502876127947,1,1761137930.4891155
257,31,-0.017671511662685376,0.0743875165091932,-0.1935483870967742,-0.20918551990645493,-0.5478168615432467,2.306013011784989,-6.0,-6.484751117100103,1,1761137966.3846877
258,8,-0.02444301842538283,0.01940552501047282,0.0,-0.6515800126927493,-0.19554414740306264,0.15524420008378256,0.0,-5.212640101541995,0,1761137966.6770456
259,11,-0.01923894576343092,0.02615083092310252,0.0,0.0,-0.2116284033977401,0.28765914015412775,0.0,0.0,0,1761137967.0704534
260,15,-0.008288192911435349,0.1374028017333337,-0.8,-0.10175791952347878,-0.12432289367153022,2.0610420260000053,-12.0,-1.5263687928521816,2,1761137967.672757
261,6,-0.012810039831166598,0.04162071566315299,0.0,0.0,-0.07686023898699959,0.24972429397891796,0.0,0.0,0,1761137967.912707
262,13,-0.007757274799870669,0.15644178306286377,0.0,0.0,-0.10084457239831869,2.033743179817229,0.0,0.0,0,1761137968.6218717
263,18,-0.01782454487928367,0.10751005489596145,-0.3333333333333333,-0.28220069576203444,-0.3208418078271061,1.935180988127306,-6.0,-5.07961252371662,1,1761137969.0971475
264,21,-0.03728942398795717,-0.00791437076090458,0.0,0.0,-0.7830779037471005,-0.16620178597899615,0.0,0.0,0,1761137969.679752
265,25,-0.043121307228791476,-0.018183747201937103,-0.24,-0.39284865150251624,-1.0780326807197869,-0.4545936800484276,-6.0,-9.821216287562907,1,1761137970.3346903
266,35,-0.01620406978813325,0.07120483433280365,-0.34285714285714286,-0.16359546345667045,-0.5671424425846637,2.492169201648128,-12.0,-5.725841220983465,2,1761137971.2894504
267,8,-0.018955605689885476,0.026950231338233103,-1.5,-0.3472560263592419,-0.1516448455190838,0.21560185070586482,-12.0,-2.7780482108739353,2,1761137971.5284982
268,5,-0.013711674151570204,0.3359499105312802,-3.6,-0.29352005617691507,-0.06855837075785103,1.679749552656401,-18.0,-1.4676002808845754,3,1761137972.1656837
269,26,-0.012174742210881282,0.09179651748479131,0.0,0.0,-0.3165432974829133,2.386709454604574,0.0,0.0,0,1761137972.992998
270,27,-0.01724908953570839,0.07885916007920714,0.0,0.0,-0.46572541746412655,2.1291973221385927,0.0,0.0,0,1761137973.8348608
271,20,-0.009560711240154184,0.11172564316767038,0.0,0.0,-0.1912142248030837,2.2345128633534075,0.0,0.0,0,1761138009.1274104
272,15,-0.010314892576613542,0.13959413268300533,0.0,0.0,-0.15472338864920313,2.09391199024508,0.0,0.0,0,1761138009.7192287
273,35,-0.023310827868538903,0.055864239539873746,-0.34285714285714286,-0.09165863158929057,-0.8158789753988617,1.9552483838955812,-12.0,-3.20805210562517,2,1761138010.4797976
274,13,-0.012856808656910291,0.15005287634401612,0.0,0.0,-0.16713851253983378,1.9506873924722095,0.0,0.0,0,1761138010.735953
275,5,-0.01622670275609075,0.03676197775902814,0.0,0.0,-0.08113351378045376,0.1838098887951407,0.0,0.0,0,1761138010.9891732
276,7,-0.0184658226588649,0.24647643127597263,0.0,-0.030241358113666857,-0.1292607586120543,1.7253350189318084,0.0,-0.211689506795668,0,1761138011.6283379
277,3,-0.01887159669611387,0.5300020730213865,-2.0,-0.4190418653585963,-0.05661479008834161,1.5900062190641593,-6.0,-1.2571255960757888,1,1761138012.2644386
278,29,-0.017376817400991656,0.07734131450374682,-0.20689655172413793,-0.35079851254608524,-0.503927704628758,2.2428981206086576,-6.0,-10.173156863836471,1,1761138013.284362
279,17,-0.009231021013996353,0.12601846544529954,0.0,-0.06006762102820626,-0.15692735723793802,2.142313912570092,0.0,-1.0211495574795064,0,1761138013.622325
280,25,-0.020809387817682934,0.021026912752982848,0.0,-0.2247055898745146,-0.5202346954420733,0.5256728188245712,0.0,-5.617639746862865,0,1761138014.0843198
281,8,-0.012340763521184316,0.2229070828828416,-0.75,-0.000228028569431056,-0.09872610816947452,1.783256663062733,-6.0,-0.001824228555448448,1,1761138014.4107742
282,34,-0.012344071441217932,0.07482110075352122,0.0,-0.05783862115292877,-0.4196984290014097,2.5439174256197217,0.0,-1.9665131191995782,0,1761138015.2866733
283,17,-0.015365608693090175,0.027874346778188643,-0.35294117647058826,-0.10124128418360358,-0.26121534778253297,0.4738638952292069,-6.0,-1.721101831121261,1,1761138015.6000957
284,15,-0.019878113427863046,0.02688596078499166,-1.2,-0.25008864515938,-0.2981717014179457,0.4032894117748749,-18.0,-3.7513296773907,3,1761138016.0134938
285,36,-0.035170893827011517,-0.00583296078985393,0.0,-0.043384727048012536,-1.2661521777724145,-0.2099865884347415,0.0,-1.5618501737284514,0,1761138052.5366418
286,1,-0.021024264082623863,0.056067547100138185,0.0,0.0,-0.021024264082623863,0.056067547100138185,0.0,0.0,0,1761138052.6217582
287,10,-0.010117288296691642,0.19028726217456526,0.0,0.0,-0.10117288296691641,1.9028726217456526,0.0,0.0,0,1761138053.7403378
288,11,-0.019706690020954085,0.024812671173982368,0.0,0.0,-0.21677359023049492,0.27293938291380604,0.0,0.0,0,1761138054.2743824
289,30,-0.024043163255365138,0.06371486560975258,0.0,0.0,-0.7212948976609541,1.9114459682925775,0.0,0.0,0,1761138055.1339233
290,30,-0.01605406348239386,0.0770595831060337,-0.6,-0.17552244542459436,-0.4816219044718158,2.311787493181011,-18.0,-5.2656733627378305,4,1761138055.6609838
291,17,-0.008449800847635053,0.12981089498513096,0.0,0.0,-0.1436466144097959,2.206785214747226,0.0,0.0,0,1761138056.0852292
292,3,-0.030735242894953763,0.01882344465098931,0.0,0.0,-0.0922057286848613,0.056470333952967924,0.0,0.0,0,1761138056.2474391
293,38,-0.0189908677327745,0.061323508736017975,-0.3157894736842105,-0.05944473851861013,-0.7216529738454309,2.330293331968683,-12.0,-2.258900063707185,2,1761138057.2303698
294,17,-0.01245395944226114,0.11847549678670916,0.0,0.0,-0.21171731051843937,2.0140834453740557,0.0,0.0,0,1761138057.6150186
295,25,-0.010038735924267803,0.09197744048268955,0.0,0.0,-0.2509683981066951,2.299436012067239,0.0,0.0,0,1761138058.3092086
296,24,-0.010751865005411062,0.038287484673454115,0.0,0.0,-0.2580447601298655,0.9188996321628988,0.0,0.0,0,1761138058.8203282
297,15,-0.017104836027919644,0.030859592372293423,0.0,0.0,-0.2565725404187947,0.46289388558440137,0.0,0.0,0,1761138059.1781242
298,8,-0.008410315337567139,0.22719941036151373,0.0,0.0,-0.06728252270053711,1.8175952828921098,0.0,0.0,0,1761138059.494861
299,17,-0.013122227354582627,0.12251690585376383,0.0,0.0,-0.22307786502790466,2.082787399513985,0.0,0.0,0,1761138093.7862148
300,59,-0.022617216541449336,0.038914657680742884,-0.4067796610169492,-0.11447509940173478,-1.3344157759455109,2.2959648031638302,-24.0,-6.754030864702352,4,1761138094.9957867
301,11,-0.012183927898920456,0.035041699862580995,0.0,-0.3056463507561118,-0.13402320688812502,0.385458698488391,0.0,-3.36210985831723,0,1761138095.2399337
302,11,-0.024772403124297803,0.1512589092561145,0.0,0.0,-0.27249643436727583,1.6638480018172594,0.0,0.0,0,1761138095.7110765
303,16,-0.00793908595612425,0.13649691336556016,0.0,0.0,-0.127025375297988,2.1839506138489626,0.0,0.0,0,1761138096.255738
304,18,-0.010330836580220435,0.12442577741354184,0.0,0.0,-0.18595505844396784,2.239663993443753,0.0,0.0,0,1761138097.072688
305,8,-0.04245471141771247,-0.00979852661314358,0.0,-0.07873340225052818,-0.33963769134169974,-0.07838821290514864,0.0,-0.6298672180042254,0,1761138097.321154
306,10,-0.007352463788138743,0.1828835525894323,-1.2,0.0,-0.07352463788138743,1.8288355258943232,-12.0,0.0,2,1761138097.7303102
307,9,-0.01127216092382015,0.04245482096339698,0.0,0.0,-0.10144944831438135,0.3820933886705728,0.0,0.0,0,1761138098.055918
308,17,-0.01624531308559166,0.02880112266327343,0.0,-0.2085128100426172,-0.27617032245505824,0.48961908527564835,0.0,-3.5447177707244926,0,1761138098.8631942
309,24,-0.010172475139718503,0.10183194741654528,0.0,-0.016434098780163862,-0.24413940335324405,2.4439667379970866,0.0,-0.39441837072393265,0,1761138099.3584924
310,29,-0.021341329316909022,0.07145546043743407,-0.6206896551724138,-0.04063013187173194,-0.6188985501903617,2.072208352685588,-18.0,-1.1782738242802264,3,1761138100.0212016
311,13,-0.009664713617805272,0.1555944638316841,0.0,0.0,-0.12564127703146855,2.0227280298118933,0.0,0.0,0,1761138100.3018186
312,1,-0.06115232464797111,1.5,0.0,0.0,-0.06115232464797111,1.5,0.0,0.0,0,1761138100.6689088
313,24,-0.017179503712249276,0.08819229589974555,0.0,0.0,-0.4123080890939826,2.116615101593893,0.0,0.0,0,1761138135.348269
314,12,-0.020644160901399446,0.14896170847394938,0.0,0.0,-0.24772993081679334,1.7875405016873924,0.0,0.0,0,1761138135.7467651
315,11,-0.038960436188691716,-0.009651923433502135,-0.5454545454545454,-0.11506552601989894,-0.4285647980756089,-0.10617115776852348,-6.0,-1.2657207862188884,1,1761138136.4085197
316,10,-0.018925658560976798,0.029638115112665103,-3.0,0.0,-0.18925658560976796,0.29638115112665103,-30.0,0.0,5,1761138136.7100887
317,6,-0.03616883026245476,-0.002915219610712135,0.0,0.0,-0.21701298157472856,-0.01749131766427281,0.0,0.0,0,1761138137.0761225
318,39,-0.01796405719522445,0.05891490485513922,0.0,0.0,-0.7005982306137535,2.2976812893504297,0.0,0.0,0,1761138138.2152653
319,3,-0.009681621837313787,0.5351190192313533,0.0,0.0,-0.02904486551194136,1.60535705769406,0.0,0.0,0,1761138138.3186727
320,37,-0.010103733217483299,0.0663621428514764,0.0,0.0,-0.3738381290468821,2.455399285504627,0.0,0.0,0,1761138139.2152922
321,21,-0.012368366015433518,0.10503436627127441,0.0,0.0,-0.2597356863241039,2.2057216916967626,0.0,0.0,0,1761138139.5818007
322,12,-0.04645105156194846,-0.02471164733600084,0.0,0.0,-0.5574126187433815,-0.2965397680320101,0.0,0.0,0,1761138139.9093153
323,8,-0.017619461962364472,0.03117013669537834,0.0,-0.3957316224712656,-0.14095569569891578,0.24936109356302671,0.0,-3.1658529797701247,0,1761138140.2017002
324,10,-0.021549189604312124,0.023930105713445237,0.0,-0.09484610007585431,-0.21549189604312124,0.23930105713445238,0.0,-0.9484610007585431,0,1761138140.8023624
325,10,-0.005270549770264432,0.19347651509758287,0.0,0.0,-0.05270549770264432,1.9347651509758288,0.0,0.0,0,1761138141.20445
326,16,-0.014128265308534184,0.03756952721902364,0.0,0.0,-0.22605224493654694,0.6011124355043782,0.0,0.0,0,1761138141.664716
327,6,-0.012329911828214574,0.2894930831906765,0.0,0.0,-0.07397947096928745,1.736958499144059,0.0,0.0,0,1761138141.9837487
328,17,-0.015365155030718104,0.11542257874385321,-0.35294117647058826,-0.2674626270668755,-0.26120763552220777,1.9621838386455046,-6.0,-4.546864660136884,1,1761138177.2001264
329,8,-0.017113422646379498,0.2120330378394324,0.0,-0.02421461176309927,-0.13690738117103599,1.6962643027154591,0.0,-0.19371689410479415,0,1761138177.527311
330,6,-0.01546681556272928,0.03510859673031922,0.0,0.0,-0.09280089337637568,0.21065158038191534,0.0,0.0,0,1761138177.819811
331,7,-0.00926307765807953,0.2549495305381613,0.0,0.0,-0.06484154360655671,1.784646713767129,0.0,0.0,0,1761138178.2130039
332,24,-0.010896008653160233,0.09702390025622842,-0.25,0.0,-0.2615042076758456,2.328573606149482,-6.0,0.0,1,1761138179.0376215
333,8,-0.023349307363504053,0.021110426600285108,-0.75,-0.33854644495252795,-0.18679445890803242,0.16888341280228086,-6.0,-2.7083715596202236,1,1761138179.2051466
334,2,-0.024750346094372738,0.036979812055174324,0.0,0.0,-0.049500692188745476,0.07395962411034865,0.0,0.0,0,1761138179.5263433
335,28,-0.018546716039849025,0.07749446850015075,-0.42857142857142855,-0.03783545593404442,-0.5193080491157727,2.169845118004221,-12.0,-1.0593927661532438,2,1761138180.469656
336,6,-0.007326489721229919,0.28807320848921925,0.0,-0.03725251906882091,-0.043958938327379515,1.7284392509353155,0.0,-0.2235151144129255,0,1761138180.832147
337,10,-0.04595899781069648,-0.022975794395631466,0.0,0.0,-0.4595899781069648,-0.22975794395631466,0.0,0.0,0,1761138181.5006866
338,35,-0.013654270955078488,0.07163505849059487,0.0,-0.022700928520101592,-0.4778994834277471,2.5072270471708205,0.0,-0.7945324982035558,0,1761138182.5361123
339,11,-0.007292619682870132,0.17505202966090547,0.0,0.0,-0.08021881651157145,1.9255723262699602,0.0,0.0,0,1761138182.7563515
340,5,-0.011977017844334189,0.04098763078609785,0.0,0.0,-0.05988508922167094,0.20493815393048925,0.0,0.0,0,1761138182.988568
341,8,-0.009709580782930567,0.22526038239582036,0.0,0.0,-0.07767664626344453,1.8020830591665629,0.0,0.0,0,1761138183.7602258
342,3,-0.014959132870432943,0.04262611201137421,0.0,0.0,-0.04487739861129883,0.12787833603412263,0.0,0.0,0,1761138217.5559099
343,17,-0.010940630474778093,0.12404707047400312,0.0,0.0,-0.18599071807122758,2.108800198058053,0.0,0.0,0,1761138218.472349
344,18,-0.041432728406751586,-0.016033112834799117,0.0,0.0,-0.7457891113215286,-0.2885960310263841,0.0,0.0,0,1761138218.8341773
345,5,-0.018556117736184586,0.034093646457138735,0.0,0.0,-0.09278058868092293,0.17046823228569366,0.0,0.0,0,1761138219.1924658
346,15,-0.00955276532372666,0.1364658103475997,0.0,0.0,-0.1432914798558999,2.0469871552139955,0.0,0.0,0,1761138219.9278562
347,6,-0.024993990836549212,0.019914114164388486,0.0,0.0,-0.14996394501929527,0.11948468498633091,0.0,0.0,0,1761138220.3885148
348,20,-0.03058429942774309,0.003414902168437828,0.0,0.0,-0.6116859885548618,0.06829804336875656,0.0,0.0,0,1761138221.166864
349,12,-0.009950447994952606,0.16649742398536196,0.0,0.0,-0.11940537593943126,1.9979690878243437,0.0,0.0,0,1761138221.6790383
350,4,-0.006885978025275104,0.4127860569084839,0.0,0.0,-0.027543912101100416,1.6511442276339356,0.0,0.0,0,1761138222.0567856
351,36,-0.01889516540236252,0.063170924316992,-0.5,-0.18918910804339467,-0.6802259544850507,2.274153275411712,-18.0,-6.810807889562208,4,1761138223.0706139
352,14,-0.014816349382013703,0.033612944226797725,0.0,-0.22790503879609117,-0.20742889134819184,0.47058121917516815,0.0,-3.190670543145276,0,1761138223.327303
353,12,-0.049612713584004126,-0.027986336857702854,-0.5,-0.14566590234074447,-0.5953525630080495,-0.33583604229243424,-6.0,-1.7479908280889336,1,1761138223.925005
354,4,-0.00966294971080444,0.4127505380733142,0.0,0.0,-0.03865179884321776,1.6510021522932568,0.0,0.0,0,1761138224.552562
355,17,-0.030612545115144916,0.002232262201936789,0.0,-0.23052042483772994,-0.5204132669574636,0.03794845743292541,0.0,-3.918847222241409,0,1761138259.3647091
356,4,-0.02524760209365281,0.0224595822441723,-1.5,-0.34017128319179474,-0.10099040837461123,0.0898383289766892,-6.0,-1.360685132767179,1,1761138259.5516124
357,7,-0.01223020092421625,0.2513333069076105,0.0,0.0,-0.08561140646951375,1.7593331483532735,0.0,0.0,0,1761138260.0693939
358,3,-0.024008234200516333,0.026592499042871236,0.0,0.0,-0.072024702601549,0.0797774971286137,0.0,0.0,0,1761138260.557159
359,2,-0.021817278321397834,0.040698232140509535,0.0,0.0,-0.04363455664279567,0.08139646428101907,0.0,0.0,0,1761138260.9242628
360,17,-0.005277500188794229,0.12933245635517993,0.0,0.0,-0.08971750320950189,2.198651758038059,0.0,0.0,0,1761138261.8403292
361,14,-0.011336393646400671,0.14100998126823175,-0.42857142857142855,-0.3128566652984127,-0.1587095110496094,1.9741397377552443,-6.0,-4.379993314177778,1,1761138262.2701805
362,14,-0.01637444455469084,0.1377245713951152,0.0,-0.01644493252339291,-0.22924222376567177,1.928143999531613,0.0,-0.23022905532750074,0,1761138262.760895
363,2,-0.00492054240370021,0.7836306831302233,0.0,0.0,-0.00984108480740042,1.5672613662604467,0.0,0.0,0,1761138262.8230255
364,18,-0.012456238592453591,0.11848178518069116,-0.6666666666666666,-0.12777079792819482,-0.22421229466416465,2.132672133252441,-12.0,-2.2998743627075067,2,1761138263.446209
365,31,-0.016235620044680498,0.07648137850154386,-0.1935483870967742,-0.04688601874205098,-0.5033042213850955,2.37092273354786,-6.0,-1.4534665810035803,1,1761138264.1477385
366,16,-0.008836197216730549,0.13326919989700417,0.0,-0.07094144941541525,-0.14137915546768878,2.1323071983520667,0.0,-1.135063190646644,0,1761138264.548422
367,36,-0.019486930777671926,0.06383985243855957,-0.16666666666666666,-0.031171816653678557,-0.7015295079961893,2.2982346877881445,-6.0,-1.122185399532428,1,1761138265.4226508
