episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,26,-0.01111863004437899,0.0950586846461743,0.0,0.0,-0.2890843811538537,2.471525800800532,0.0,0.0,0,1761137722.6004977
187,20,-0.020394677436409724,0.02457656995370802,0.0,-0.012237979527522877,-0.4078935487281945,0.4915313990741604,0.0,-0.24475959055045754,0,1761137722.9743333
188,15,-0.020563460377302816,0.12198971073515687,0.0,0.0,-0.3084519056595422,1.829845661027353,0.0,0.0,0,1761137723.5142303
189,22,-0.02751261387264251,0.010078991788361984,-0.5454545454545454,-0.25536539171543804,-0.6052775051981352,0.22173781934396364,-12.0,-5.618038617739637,2,1761137724.6623955
190,4,-0.027877322539782694,0.01874139285020142,0.0,0.0,-0.11150929015913078,0.07496557140080568,0.0,0.0,0,1761137725.0472596
191,31,-0.02016581082107808,0.024010421418215817,-0.1935483870967742,-0.26300206526307485,-0.6251401354534205,0.7443230639646903,-6.0,-8.15306402315532,1,1761137726.1196387
192,11,-0.014364527656097942,0.16731964018210846,0.0,0.0,-0.15800980421707736,1.840516042003193,0.0,0.0,0,1761137726.66689
193,16,-0.014718953888382968,0.1278112604691364,0.0,-0.15874929176202154,-0.23550326221412748,2.0449801675061825,0.0,-2.5399886681923447,0,1761137727.3099189
194,29,-0.013464081560090163,0.08541768106503672,-0.20689655172413793,-0.025492356511416275,-0.39045836524261474,2.477112750886065,-6.0,-0.739278338831072,1,1761137760.3451464
195,24,-0.021516378459387097,0.02205920264174688,-0.5,-0.268046342434618,-0.5163930830252903,0.5294208634019252,-12.0,-6.433112218430832,2,1761137760.8571553
196,36,-0.021176810734754525,0.059848185131174084,0.0,0.0,-0.7623651864511629,2.154534664722267,0.0,0.0,0,1761137761.4386325
197,13,-0.030222745093182492,0.006419339906300179,-2.769230769230769,-0.4168116340476855,-0.3928956862113724,0.08345141878190232,-36.0,-5.418551242619912,6,1761137761.7306445
198,16,-0.0338971046953703,-0.0004501154208332962,-0.75,-0.07216112241971454,-0.5423536751259248,-0.00720184673333274,-12.0,-1.1545779587154326,4,1761137762.2455418
199,2,-0.021280771013067766,0.037459873711130465,0.0,0.0,-0.04256154202613553,0.07491974742226093,0.0,0.0,0,1761137762.6756217
200,16,-0.008634501799868508,0.1351055201770106,0.0,0.0,-0.13815202879789612,2.1616883228321697,0.0,0.0,0,1761137763.4503744
201,28,-0.016685490195507486,0.08113591720109012,0.0,-0.0010202234022585696,-0.4671937254742096,2.271805681630523,0.0,-0.028566255263239946,0,1761137764.055064
202,4,-0.020056406696684792,0.03248466654858645,0.0,0.0,-0.08022562678673917,0.1299386661943458,0.0,0.0,0,1761137764.4625006
203,10,-0.012989258064115392,0.03855194961255673,0.0,-0.1714826309128439,-0.12989258064115392,0.3855194961255673,0.0,-1.714826309128439,0,1761137765.0789616
204,1,-0.041590639819122574,1.5,0.0,0.0,-0.041590639819122574,1.5,0.0,0.0,0,1761137765.6607063
205,18,-0.02643908123040246,0.09423577261487823,0.0,0.0,-0.47590346214724427,1.6962439070678081,0.0,0.0,0,1761137766.1455338
206,1,-0.03021758755072271,1.5,0.0,0.0,-0.03021758755072271,1.5,0.0,0.0,0,1761137766.4329758
207,21,-0.013242473075832914,0.03471438891664697,0.0,0.0,-0.2780919345924912,0.7290021672495864,0.0,0.0,0,1761137767.3500457
208,17,-0.013217442915863478,0.037053135008928366,0.0,0.0,-0.22469652956967912,0.6299032951517822,0.0,0.0,0,1761137799.8942556
209,36,-0.021191193861996867,0.05940749341671367,-0.3333333333333333,-0.12891384909045503,-0.7628829790318872,2.138669763001692,-12.0,-4.640898567256381,2,1761137800.8397255
210,3,-0.030084280897984362,0.018726562562430365,0.0,0.0,-0.09025284269395309,0.05617968768729109,0.0,0.0,0,1761137801.0262923
211,7,-0.011986168361423898,0.25298120554532505,0.0,0.0,-0.08390317852996729,1.7708684388172755,0.0,0.0,0,1761137801.6743584
212,33,-0.020220750315683187,0.06775180340429857,-0.18181818181818182,-0.3095062696877332,-0.6672847604175451,2.2358095123418527,-6.0,-10.213706899695195,1,1761137802.7936385
213,36,-0.015344787770773173,0.0695144724606232,0.0,-0.04219883081257472,-0.5524123597478342,2.502521008582435,0.0,-1.51915790925269,0,1761137803.479151
214,27,-0.033380211818869916,-0.0018229826389271064,0.0,-0.32672481971935996,-0.9012657191094878,-0.049220531251031874,0.0,-8.82157013242272,0,1761137804.004211
215,47,-0.020807434098012913,0.05077503706811618,-0.1276595744680851,-0.14607565637666653,-0.977949402606607,2.3864267422014604,-6.0,-6.865555849703327,1,1761137805.0991042
216,11,-0.006492727778729954,0.17519042766858395,0.0,0.0,-0.0714200055660295,1.9270947043544235,0.0,0.0,0,1761137805.3665583
217,37,-0.020243991335823195,0.06135503435389164,0.0,-0.1488623258786034,-0.7490276794254582,2.2701362710939907,0.0,-5.507906057508326,0,1761137806.1663713
218,33,-0.017224773185416643,0.027765591165541424,-0.9090909090909091,-0.1718125111460501,-0.5684175151187492,0.916264508462867,-30.0,-5.669812867819653,5,1761137839.9900188
219,6,-0.0171533494664163,0.03169929068843206,0.0,0.0,-0.1029200967984978,0.19019574413059237,0.0,0.0,0,1761137840.2097378
220,35,-0.01359856490184611,0.06751936772187711,0.0,-0.02996356112827028,-0.4759497715646139,2.363177870265699,0.0,-1.0487246394894598,0,1761137841.2138286
221,23,-0.012727682401125805,0.09872082512109069,0.0,0.0,-0.2927366952258935,2.2705789777850858,0.0,0.0,0,1761137841.7158127
222,16,-0.015320877194928457,0.03183086159670874,-0.75,-0.12886989830243165,-0.24513403511885531,0.5092937855473398,-12.0,-2.0619183728389063,2,1761137842.2116828
223,5,-0.0068592472540444215,0.3383527709943507,0.0,0.0,-0.03429623627022211,1.6917638549717533,0.0,0.0,0,1761137842.6415389
224,23,-0.010710250461121364,0.10193340418126336,-0.5217391304347826,-0.02267591373425585,-0.24633576060579138,2.3444682961690573,-12.0,-0.5215460158878845,2,1761137843.3183918
225,11,-0.01007961234734812,0.04141423952242212,0.0,0.0,-0.11087573582082932,0.4555566347466433,0.0,0.0,0,1761137843.8403165
226,23,-0.01331011474269236,0.09600985704607713,0.0,0.0,-0.3061326390819243,2.208226712059774,0.0,0.0,0,1761137844.691767
227,5,-0.018812394252885827,0.0331819887077071,0.0,0.0,-0.09406197126442913,0.16590994353853547,0.0,0.0,0,1761137845.1018076
228,15,-0.015539340988058861,0.03028594230204357,0.0,-0.06927167863709073,-0.2330901148208829,0.45428913453065356,0.0,-1.0390751795563609,0,1761137845.5839179
229,12,-0.03404923034117373,-0.0011854015755509522,0.0,0.0,-0.40859076409408474,-0.014224818906611425,0.0,0.0,0,1761137846.1454287
230,31,-0.016870642808676607,0.07611212595586764,0.0,-0.16031305820445704,-0.5229899270689748,2.3594759046318967,0.0,-4.969704804338169,0,1761137847.1717942
231,2,-0.008380772497030313,0.7812940158878071,0.0,0.0,-0.016761544994060625,1.5625880317756142,0.0,0.0,0,1761137847.3516815
232,8,-0.012625914446085452,0.2272358984027597,0.0,0.0,-0.10100731556868361,1.8178871872220776,0.0,0.0,0,1761137881.793105
233,27,-0.010118125843047833,0.09548774569848784,0.0,0.0,-0.2731893977622915,2.5781691338591717,0.0,0.0,0,1761137882.6666973
234,25,-0.01733326303375864,0.08489527922552466,-0.24,-0.02652686517219943,-0.433331575843966,2.1223819806381163,-6.0,-0.6631716293049857,1,1761137883.1297872
235,15,-0.012667610307573938,0.03970057540083637,0.0,-0.09192259145832006,-0.19001415461360907,0.5955086310125456,0.0,-1.3788388718748008,0,1761137883.7515688
236,35,-0.019946318281392324,0.06506630714361822,0.0,0.0,-0.6981211398487314,2.2773207500266377,0.0,0.0,0,1761137884.9123669
237,27,-0.013961546529194213,0.09077704038459267,0.0,0.0,-0.37696175628824374,2.450980090384002,0.0,0.0,0,1761137885.5608175
238,21,-0.02394598885557997,0.017189319537820852,0.0,-0.06989326082130047,-0.5028657659671794,0.3609757102942379,0.0,-1.4677584772473098,0,1761137886.2565796
239,21,-0.014160898543814962,0.10494072913308647,0.0,0.0,-0.2973788694201142,2.203755311794816,0.0,0.0,0,1761137886.60588
240,5,-0.016386788891473398,0.03573523999983974,0.0,0.0,-0.08193394445736699,0.1786761999991987,0.0,0.0,0,1761137886.8153248
241,6,-0.013467475704154158,0.2873620208264763,0.0,0.0,-0.08080485422492495,1.724172124958858,0.0,0.0,0,1761137887.3724232
242,28,-0.021613231024948863,0.06638004594091994,-0.42857142857142855,-0.40263182061439784,-0.6051704686985682,1.8586412863457582,-12.0,-11.27369097720314,2,1761137888.4617229
243,12,-0.008464665662107627,0.1609545338543341,0.0,0.0,-0.10157598794529152,1.9314544062520091,0.0,0.0,0,1761137888.7875185
244,41,-0.01788472864960686,0.056687812525269526,0.0,0.0,-0.7332738746338813,2.3242003135360507,0.0,0.0,0,1761137923.5030327
245,11,-0.008093033064681949,0.17642015109750042,0.0,-0.13034278129755386,-0.08902336371150144,1.9406216620725047,0.0,-1.4337705942730925,0,1761137923.8352275
246,16,-0.013202508774880136,0.03883493343454168,0.0,-0.05339073230572966,-0.21124014039808217,0.6213589349526669,0.0,-0.8542517168916746,0,1761137924.4284685
247,8,-0.024381047722812074,0.022578460258489374,0.0,0.0,-0.1950483817824966,0.180627682067915,0.0,0.0,0,1761137924.6407473
248,11,-0.010545608383496337,0.17309270740257385,0.0,0.0,-0.1160016922184597,1.9040197814283122,0.0,0.0,0,1761137925.170349
249,22,-0.01404181599442777,0.09632784495898217,0.0,0.0,-0.30891995187741095,2.1192125890976077,0.0,0.0,0,1761137925.8416243
250,7,-0.03228926248755463,0.0027618114821077932,0.0,-0.07455246853659506,-0.22602483741288237,0.01933268037475455,0.0,-0.5218672797561654,0,1761137926.5603151
251,1,-0.017174695326157854,0.05876083993466097,0.0,-0.5639017764168562,-0.017174695326157854,0.05876083993466097,0.0,-0.5639017764168562,0,1761137926.923279
252,12,-0.015783608574595383,0.028120761836527286,-0.5,-0.1640159384600771,-0.1894033028951446,0.33744914203832743,-6.0,-1.9681912615209252,1,1761137927.82998
253,2,-0.02366755848819574,0.03689815293891768,0.0,0.0,-0.04733511697639148,0.07379630587783537,0.0,0.0,0,1761137928.0796182
254,20,-0.011578212676465674,0.11263108657638263,-0.3,-0.09883890200941939,-0.23156425352931348,2.2526217315276527,-6.0,-1.9767780401883877,1,1761137929.4012709
255,45,-0.01664066309511895,0.0542785116188393,0.0,-0.012914248500563377,-0.7488298392803527,2.4425330228477686,0.0,-0.581141182525352,0,1761137930.2959707
256,19,-0.0077612516172705925,0.11981200576550424,0.0,-0.05842086615812335,-0.14746378072814126,2.2764281095445806,0.0,-1.1099964570043437,0,1761137930.6656322
257,38,-0.019075214883647332,0.06228607234362924,0.0,-0.06650311784650154,-0.7248581655785986,2.3668707490579113,0.0,-2.5271184781670586,0,1761137966.4849188
258,13,-0.013782639573105798,0.14901529965073892,0.0,0.0,-0.17917431445037538,1.937198895459606,0.0,0.0,0,1761137966.7572076
259,14,-0.020906024013401,0.022266537432531337,0.0,0.0,-0.292684336187614,0.3117315240554387,0.0,0.0,0,1761137967.115785
260,6,-0.020334204578479252,0.026727283808537894,0.0,0.0,-0.12200522747087551,0.16036370285122736,0.0,0.0,0,1761137967.5287862
261,21,-0.02144332371960935,0.08977547609820023,-0.2857142857142857,-0.17031806987406578,-0.4503097981117964,1.8852849980622048,-6.0,-3.5766794673553814,1,1761137968.161873
262,22,-0.020041248317218072,0.024477754183381325,-0.2727272727272727,-0.3884773752951927,-0.44090746297879757,0.5385105920343891,-6.0,-8.54650225649424,1,1761137968.7515798
263,27,-0.018786083746082236,0.023073468778244104,-0.2222222222222222,-0.19297631752744576,-0.5072242611442204,0.6229836570125908,-6.0,-5.210360573241036,1,1761137969.2561703
264,18,-0.026362242444023066,0.09286388611506868,0.0,0.0,-0.4745203639924152,1.6715499500712363,0.0,0.0,0,1761137969.6332061
265,40,-0.018327361056563816,0.059108849433969726,-0.15,-0.2276535852417144,-0.7330944422625526,2.364353977358789,-6.0,-9.106143409668576,1,1761137970.5913095
266,6,-0.027988173748556482,0.014963114295722814,0.0,0.0,-0.1679290424913389,0.08977868577433688,0.0,0.0,0,1761137970.7742205
267,10,-0.011586148312876186,0.1850970687380112,0.0,0.0,-0.11586148312876186,1.8509706873801122,0.0,0.0,0,1761137971.5601778
268,19,-0.011621546941483424,0.11456266118522893,0.0,0.0,-0.22080939188818507,2.1766905625193496,0.0,0.0,0,1761137972.4580393
269,37,-0.02521506906793234,0.053930812906105303,0.0,-0.15868350894853828,-0.9329575555134966,1.9954400775258962,0.0,-5.8712898310959165,0,1761137973.223674
270,15,-0.026976500468748398,0.011685993946679943,0.0,0.0,-0.404647507031226,0.17528990920019916,0.0,0.0,0,1761137973.6467004
271,10,-0.010891579086539815,0.18692533203996256,0.0,0.0,-0.10891579086539815,1.8692533203996256,0.0,0.0,0,1761138008.9701755
272,20,-0.02097439435917062,0.021236130676866326,-0.3,-0.034754490727897235,-0.4194878871834124,0.42472261353732654,-6.0,-0.6950898145579447,1,1761138009.7916017
273,25,-0.012275195254659912,0.09540769533188151,0.0,0.0,-0.3068798813664978,2.3851923832970376,0.0,0.0,0,1761138010.3099608
274,4,-0.010563570330621228,0.41141790483122725,0.0,0.0,-0.04225428132248491,1.645671619324909,0.0,0.0,0,1761138010.5807467
275,20,-0.008922542605163331,0.11102816548527653,-1.2,-0.17873098210209803,-0.17845085210326664,2.2205633097055304,-24.0,-3.5746196420419607,5,1761138011.2765317
276,17,-0.011984220907993755,0.12173690430373289,-0.35294117647058826,-0.0714821676232033,-0.20373175543589384,2.069527373163459,-6.0,-1.215196849594456,1,1761138011.8057504
277,3,-0.013413892629388767,0.5316406264573204,0.0,0.0,-0.0402416778881663,1.594921879371961,0.0,0.0,0,1761138012.2644386
278,26,-0.015295315588500029,0.08596383087038385,-0.23076923076923078,-0.07723579146238041,-0.39767820530100073,2.2350596026299803,-6.0,-2.0081305780218908,1,1761138013.2372823
279,7,-0.01167983795279746,0.04100215247106853,0.0,0.0,-0.08175886566958221,0.2870150672974797,0.0,0.0,0,1761138013.45714
280,18,-0.011071642242310237,0.12114280179536117,-0.6666666666666666,-0.08011734195929741,-0.19928956036158427,2.180570432316501,-12.0,-1.4421121552673535,2,1761138013.9814472
281,11,-0.01377870190244976,0.03672510876683464,0.0,0.0,-0.15156572092694737,0.403976196435181,0.0,0.0,0,1761138014.4575994
282,23,-0.020668304731685853,0.08812356594495831,0.0,-0.08550057039998166,-0.4753710088287746,2.026842016734041,0.0,-1.9665131191995782,0,1761138015.1059115
283,16,-0.011029702133061772,0.03143022805083169,-0.375,-0.10756886444507881,-0.17647523412898836,0.502883648813307,-6.0,-1.721101831121261,1,1761138015.5845454
284,16,-0.00914170286365184,0.1288503558367081,0.0,0.0,-0.14626724581842945,2.0616056933873295,0.0,0.0,0,1761138016.0285382
285,24,-0.016453240807589743,0.03005488991138343,0.0,-0.1425259479689008,-0.3948777793821538,0.7213173578732023,0.0,-3.4206227512536196,0,1761138052.3419983
286,9,-0.01469521239122702,0.03578981298754883,0.0,0.0,-0.13225691152104319,0.3221083168879395,0.0,0.0,0,1761138052.780447
287,11,-0.01991007307626031,0.02873671713228918,0.0,-0.12537407586293747,-0.21901080383886343,0.316103888455181,0.0,-1.3791148344923123,0,1761138053.7608235
288,16,-0.047443801423278836,-0.027278485730081306,0.0,-0.03872731965840631,-0.7591008227724614,-0.4364557716813009,0.0,-0.619637114534501,0,1761138054.3724098
289,13,-0.016539281901066166,0.14343599605864538,0.0,-0.1936494917297195,-0.21501066471386016,1.86466794876239,0.0,-2.5174433924863533,0,1761138054.858329
290,19,-0.021877911839059083,0.020827239682474404,-0.631578947368421,-0.21915757415875978,-0.4156803249421226,0.3957175539670137,-12.0,-4.163993909016436,3,1761138055.4988856
291,17,-0.010983148713921266,0.1251454006351036,0.0,0.0,-0.1867135281366615,2.127471810796761,0.0,0.0,0,1761138056.0852292
292,8,-0.01037200709050199,0.22477144160647616,0.0,0.0,-0.08297605672401592,1.7981715328518093,0.0,0.0,0,1761138056.3435788
293,5,-0.018768755854358023,0.032685457359582795,0.0,0.0,-0.09384377927179012,0.16342728679791396,0.0,0.0,0,1761138056.6960044
294,15,-0.04174801256523634,-0.015901873234943888,0.0,-0.053495589256866545,-0.6262201884785451,-0.2385280985241583,0.0,-0.8024338388529981,0,1761138057.5837164
295,27,-0.01337707602330469,0.08668769707118779,0.0,-0.05434866021237697,-0.3611810526292266,2.3405678209220704,0.0,-1.4674138257341782,0,1761138058.3424494
296,6,-0.008943597477165671,0.29042981402791795,0.0,-0.03340969238462315,-0.05366158486299402,1.7425788841675076,0.0,-0.20045815430773892,0,1761138058.5264132
297,24,-0.02050070336700946,0.08066434279935401,0.0,0.0,-0.49201688080822703,1.9359442271844964,0.0,0.0,0,1761138059.3293302
298,3,-0.007991500209053204,0.5376761205431918,0.0,0.0,-0.02397450062715961,1.6130283616295755,0.0,0.0,0,1761138059.4108598
299,20,-0.007606698132661955,0.11649867030895375,0.0,0.0,-0.15213396265323909,2.329973406179075,0.0,0.0,0,1761138093.825068
300,14,-0.021343299048436615,0.02043746910972153,-1.2857142857142858,-0.1673942046937516,-0.2988061866781126,0.28612456753610144,-18.0,-2.3435188657125225,3,1761138094.135943
301,29,-0.023580882298963265,0.06433845401591445,0.0,-0.1288763553349561,-0.6838455866699347,1.8658151664615192,0.0,-3.737414304713727,0,1761138095.504911
302,25,-0.019250555515240547,0.02254159040988519,-0.24,-0.04068320173175213,-0.4812638878810137,0.5635397602471297,-6.0,-1.0170800432938034,1,1761138095.9373145
303,40,-0.024789677933263813,0.04945168503705126,0.0,-0.031516781545546955,-0.9915871173305525,1.9780674014820505,0.0,-1.2606712618218783,0,1761138096.6410792
304,13,-0.026380905131031526,0.01677694654596409,0.0,0.0,-0.3429517667034098,0.2181003050975332,0.0,0.0,0,1761138096.999654
305,19,-0.009142015363939887,0.11791905026498227,0.0,-0.12337303573805848,-0.17369829191485783,2.240461955034663,0.0,-2.344087679023111,0,1761138097.5010662
306,15,-0.015064979837826061,0.1259756199863301,0.0,0.0,-0.22597469756739091,1.8896342997949518,0.0,0.0,0,1761138097.8023324
307,43,-0.02302131403688814,0.04782736233509308,-0.13953488372093023,-0.02889049364175035,-0.98991650358619,2.0565765804090024,-6.0,-1.242291226595265,1,1761138098.54795
308,6,-0.009494917903776925,0.28884396045514144,0.0,-0.09012184442957566,-0.05696950742266155,1.7330637627308487,0.0,-0.540731066577454,0,1761138098.6789093
309,7,-0.013841501069630623,0.24469384370780817,0.0,0.0,-0.09689050748741436,1.7128569059546572,0.0,0.0,0,1761138099.0693402
310,6,-0.013738145728826118,0.2854041969861741,0.0,-0.08285498534149029,-0.0824288743729567,1.7124251819170446,0.0,-0.49712991204894175,0,1761138099.6011796
311,12,-0.014161969048459106,0.16071010428392055,0.0,0.0,-0.16994362858150927,1.9285212514070464,0.0,0.0,0,1761138100.2834082
312,38,-0.01614781090033186,0.015812905723509837,-0.47368421052631576,-0.22862329623659403,-0.6136168142126106,0.6008904174933738,-18.0,-8.687685256990573,3,1761138134.9308085
313,5,-0.020075886137489736,0.03158241017204095,0.0,0.0,-0.10037943068744867,0.15791205086020474,0.0,0.0,0,1761138135.036859
314,23,-0.03752845264655786,-0.007995653898361113,-0.5217391304347826,-0.255662472303166,-0.8631544108708308,-0.18390003966230561,-12.0,-5.880236862972819,2,1761138135.9211316
315,17,-0.006899912483626252,0.13039992024425376,0.0,0.0,-0.11729851222164629,2.216798644152314,0.0,0.0,0,1761138136.4964428
316,11,-0.007156849603095921,0.18024452296663646,0.0,0.0,-0.07872534563405513,1.982689752633001,0.0,0.0,0,1761138136.72608
317,22,-0.011921348829205652,0.10492373532198968,0.0,-0.050966826505417305,-0.26226967424252434,2.308322177083773,0.0,-1.1212701831191807,0,1761138137.3859072
318,11,-0.009299550264534686,0.17504207713715522,0.0,0.0,-0.10229505290988154,1.9254628485087075,0.0,0.0,0,1761138137.767922
319,11,-0.013018775576472474,0.038029727596557275,0.0,-0.2030839563026235,-0.1432065313411972,0.41832700356213004,0.0,-2.2339235193288585,0,1761138138.4923418
320,6,-0.01376756514675343,0.042118173014616095,0.0,0.0,-0.08260539088052057,0.25270903808769657,0.0,0.0,0,1761138138.766151
321,29,-0.010515333444316545,0.0873872096209777,0.0,0.0,-0.3049446698851798,2.534229079008353,0.0,0.0,0,1761138139.688896
322,2,-0.027658335424267648,0.03588883382146765,0.0,0.0,-0.055316670848535296,0.0717776676429353,0.0,0.0,0,1761138139.7488065
323,25,-0.018509033201188095,0.012995898008899226,0.0,-0.126634119190805,-0.4627258300297024,0.3248974502224806,0.0,-3.1658529797701247,0,1761138140.4981673
324,24,-0.011536673711742065,0.02758924648527482,0.0,-0.07306173469460144,-0.27688016908180957,0.6621419156465957,0.0,-1.7534816326704346,0,1761138140.9988365
325,20,-0.008247362560536608,0.11503268821872252,0.0,0.0,-0.16494725121073217,2.3006537643744505,0.0,0.0,0,1761138141.3438969
326,28,-0.014073577462302927,0.08282343054967346,0.0,0.0,-0.394060168944482,2.319056055390857,0.0,0.0,0,1761138141.8517463
327,11,-0.018635361017714926,0.025631970118135925,0.0,0.0,-0.20498897119486417,0.28195167129949517,0.0,0.0,0,1761138176.7796423
328,28,-0.0206171625524035,0.07280804525473886,0.0,0.0,-0.577280551467298,2.038625267132688,0.0,0.0,0,1761138177.3473296
329,14,-0.011266565752033926,0.14613868188090384,0.0,0.0,-0.15773192052847496,2.045941546332654,0.0,0.0,0,1761138177.6150475
330,22,-0.009612789286035019,0.09523392321651265,0.0,-0.0029477904445942144,-0.21148136429277042,2.0951463107632784,0.0,-0.06485138978107272,0,1761138178.0577073
331,29,-0.012734548677260286,0.08088448736065991,-0.20689655172413793,-0.04422190513466682,-0.3693019116405483,2.3456501334591375,-6.0,-1.2824352489053377,1,1761138178.5614593
332,14,-0.00655430619828006,0.15001650056888213,0.0,-0.004798647269570452,-0.09176028677592084,2.10023100796435,0.0,-0.06718106177398633,0,1761138178.8917012
333,25,-0.014064121517600609,0.09228642419693749,0.0,0.0,-0.35160303794001524,2.307160604923437,0.0,0.0,0,1761138179.466531
334,8,-0.007583098338606061,0.22641701183188243,0.0,0.0,-0.060664786708848485,1.8113360946550594,0.0,0.0,0,1761138179.6207767
335,32,-0.017399505560786042,0.06995534695600879,-0.1875,-0.03717240335193777,-0.5567841779451533,2.238571102592281,-6.0,-1.1895169072620086,1,1761138180.5467525
336,24,-0.011924442767789164,0.09658753419653043,-0.25,-0.08011213662418674,-0.2861866264269399,2.3181008207167304,-6.0,-1.922691278980482,1,1761138181.1404219
337,19,-0.012005265871350196,0.11584639841621194,0.0,-0.37693631292506746,-0.22810005155565372,2.201081569908027,0.0,-7.161789945576282,0,1761138181.6937199
338,15,-0.018384551012114538,0.02827150256438798,-0.4,-0.13175253700365067,-0.27576826518171804,0.4240725384658197,-6.0,-1.9762880550547601,1,1761138182.251525
339,13,-0.016651234312734686,0.027727475034213984,0.0,0.0,-0.21646604606555092,0.3604571754447818,0.0,0.0,0,1761138182.7873979
340,15,-0.011409593493167608,0.1268777599678862,-0.8,-0.17844351449422866,-0.17114390239751412,1.9031663995182928,-12.0,-2.67665271741343,2,1761138183.1949086
341,29,-0.01708099619424509,0.07561294554967007,0.0,-0.1957523740120139,-0.4953488896331076,2.192775420940432,0.0,-5.676818846348403,0,1761138217.3386023
342,15,-0.01385450949483513,0.1329959487162487,-0.4,-0.03373971393674395,-0.20781764242252695,1.9949392307437306,-6.0,-0.5060957090511593,1,1761138217.7789671
343,7,-0.019304959465329407,0.029834310841847338,0.0,-0.6152158165714147,-0.13513471625730586,0.20884017589293136,0.0,-4.306510715999902,0,1761138218.325226
344,16,-0.03959393166462487,-0.012120432812065304,0.0,0.0,-0.6335029066339979,-0.19392692499304487,0.0,0.0,0,1761138218.8035402
345,16,-0.011758069382163406,0.038767456317861305,0.0,-0.05213095933671678,-0.1881291101146145,0.6202793010857809,0.0,-0.8340953493874684,0,1761138219.3872318
346,18,-0.009119037054639484,0.12152525309415475,-0.3333333333333333,-0.11049024038839311,-0.1641426669835107,2.1874545556947855,-6.0,-1.988824326991076,1,1761138219.976762
347,25,-0.018193548408379542,0.07738205893891403,0.0,0.0,-0.4548387102094886,1.9345514734728508,0.0,0.0,0,1761138220.7025843
348,15,-0.029719755564027128,0.00610097382429633,0.0,0.0,-0.4457963334604069,0.09151460736444494,0.0,0.0,0,1761138221.0582812
349,5,-0.013500402077694002,0.33842706973250475,0.0,0.0,-0.06750201038847001,1.6921353486625237,0.0,0.0,0,1761138221.5348759
350,11,-0.011787536632952678,0.17243508791135673,0.0,0.0,-0.12966290296247945,1.8967859670249239,0.0,0.0,0,1761138222.2168052
351,24,-0.01565366884493949,0.0314130996309182,-0.25,-0.16120150157691573,-0.37568805227854773,0.7539143911420367,-6.0,-3.868836037845978,2,1761138222.901503
352,7,-0.03482044146916997,0.000427274144141343,0.0,0.0,-0.24374309028418975,0.002990919008989401,0.0,0.0,0,1761138223.2126954
353,43,-0.019410162005005845,0.05801517894570427,0.0,-0.18693759431089646,-0.8346369662152513,2.494652694665284,0.0,-8.038316555368548,0,1761138224.4510293
354,33,-0.023873287087822603,0.05875287060427457,0.0,-0.049089892706824144,-0.787818473898146,1.9388447299410607,0.0,-1.6199664593251968,0,1761138258.9633431
355,20,-0.013459124951430316,0.1020393353748313,0.0,-0.23925479381847672,-0.2691824990286063,2.040786707496626,0.0,-4.785095876369534,0,1761138259.40867
356,24,-0.02514078604130895,0.07261428842627919,-0.5,-0.11375696567113862,-0.6033788649914148,1.7427429222307007,-12.0,-2.7301671761073267,2,1761138259.8462167
357,19,-0.015265057591523112,0.10807477430204243,-0.631578947368421,-0.17046589754677827,-0.2900360942389391,2.053420711738806,-12.0,-3.2388520533887872,2,1761138260.2731442
358,22,-0.012117111949531901,0.10279694468373618,0.0,0.0,-0.2665764628897018,2.261532783042196,0.0,0.0,0,1761138260.8662705
359,35,-0.017415133742085025,0.06499957119446588,0.0,-0.06681321706889674,-0.6095296809729759,2.274984991806306,0.0,-2.338462597411386,0,1761138261.4541037
360,21,-0.017300301878182878,0.09494542832930694,-0.2857142857142857,-0.08118564821571604,-0.36330633944184043,1.993853994915446,-6.0,-1.704898612530037,1,1761138261.9080691
361,16,-0.00996638098843484,0.04072223581100161,0.0,0.0,-0.15946209581495743,0.6515557729760257,0.0,0.0,0,1761138262.3112237
362,11,-0.00845096035824706,0.1779652029668362,0.0,0.0,-0.09296056394071765,1.9576172326351984,0.0,0.0,0,1761138262.7108645
363,10,-0.029214260037367906,0.009887197334619536,-1.8,-0.37059735294693474,-0.29214260037367906,0.09887197334619535,-18.0,-3.7059735294693477,3,1761138262.9593592
364,31,-0.016448532677484615,0.0742557240843305,0.0,0.0,-0.5099045130020231,2.301927446614245,0.0,0.0,0,1761138263.6395438
365,1,-0.028497658620020842,1.5,0.0,0.0,-0.028497658620020842,1.5,0.0,0.0,0,1761138263.6848013
366,2,-0.013658198102437612,0.046966419717883456,0.0,0.0,-0.027316396204875224,0.09393283943576691,0.0,0.0,0,1761138264.2918935
367,23,-0.027346419088060542,0.07191944318908386,0.0,0.0,-0.6289676390253924,1.6541471933489287,0.0,0.0,0,1761138265.2189546
368,23,-0.01613070890013376,0.09047169671049966,0.0,-0.34868858221789073,-0.37100630470307644,2.080849024341492,0.0,-8.019837391011487,0,1761138265.9096005
369,6,-0.028509826050432355,0.01545531434863264,0.0,0.0,-0.17105895630259413,0.09273188609179583,0.0,0.0,0,1761138266.310956
