episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,25,-0.024844674119659783,0.016118731330352732,0.0,-0.15179316694762238,-0.6211168529914946,0.4029682832588183,0.0,-3.7948291736905597,0,1761137686.1071715
183,17,-0.008794643150187988,0.12524188156749633,0.0,0.0,-0.1495089335531958,2.1291119866474375,0.0,0.0,0,1761137720.145678
184,23,-0.01405250603029505,0.09989232832035451,0.0,0.0,-0.32320763869678615,2.297523551368154,0.0,0.0,0,1761137721.210939
185,11,-0.020515525657451676,0.024720662042229537,0.0,0.0,-0.22567078223196843,0.2719272824645249,0.0,0.0,0,1761137721.687414
186,12,-0.020287012539323912,0.1498446402718613,0.0,-0.11611165074045589,-0.24344415047188694,1.7981356832623359,0.0,-1.3933398088854707,0,1761137722.391438
187,9,-0.007667213678320668,0.20888949821227148,0.0,0.0,-0.06900492310488601,1.8800054839104434,0.0,0.0,0,1761137722.7939808
188,38,-0.021645744068155438,0.020391903158576075,-1.105263157894737,-0.2151717313697656,-0.8225382745899067,0.7748923200258908,-42.0,-8.176525792051093,7,1761137724.0235415
189,36,-0.030579696478704683,0.048586676775796235,-0.16666666666666666,-0.08495873353192152,-1.1008690732333686,1.7491203639286645,-6.0,-3.0585144071491746,1,1761137724.9174833
190,5,-0.01260591177133422,0.33697633182049225,0.0,0.0,-0.0630295588566711,1.6848816591024613,0.0,0.0,0,1761137725.064067
191,22,-0.013369073808481213,0.103377455566666,0.0,0.0,-0.2941196237865867,2.274304022466652,0.0,0.0,0,1761137725.9851077
192,4,-0.011370899040576463,0.04610375255116078,0.0,0.0,-0.04548359616230585,0.18441501020464313,0.0,0.0,0,1761137726.5478728
193,4,-0.00846529556719226,0.41241115819953833,0.0,0.0,-0.03386118226876904,1.6496446327981533,0.0,0.0,0,1761137727.08637
194,12,-0.017196771076310357,0.15435846815224574,0.0,0.0,-0.2063612529157243,1.852301617826949,0.0,0.0,0,1761137760.1003664
195,16,-0.012205466051691186,0.034755947318633795,0.0,0.0,-0.19528745682705898,0.5560951570981407,0.0,0.0,0,1761137760.7414546
196,31,-0.03523819706409529,-0.004350206482355299,-0.5806451612903226,-0.008288320495403192,-1.092384108986954,-0.13485640095301427,-18.0,-0.256937935357499,3,1761137761.3695207
197,14,-0.008271210153152998,0.14060615499681123,-2.5714285714285716,-0.3870393744728508,-0.11579694214414198,1.9684861699553573,-36.0,-5.418551242619912,6,1761137761.7457285
198,6,-0.013782768393099587,0.28459339895225777,0.0,0.0,-0.08269661035859752,1.7075603937135466,0.0,0.0,0,1761137762.0354717
199,16,-0.035434071101862114,-0.0023578989214624382,0.0,0.0,-0.5669451376297938,-0.03772638274339901,0.0,0.0,0,1761137762.968691
200,22,-0.012461001784146046,0.10384739887329975,0.0,0.0,-0.274142039251213,2.2846427752125944,0.0,0.0,0,1761137763.5262022
201,21,-0.023960278265532174,0.016201943268083652,0.0,0.0,-0.5031658435761757,0.3402408086297567,0.0,0.0,0,1761137763.9441066
202,15,-0.014878933620449255,0.13114460849301682,-1.2,-0.2465431405033204,-0.22318400430673882,1.9671691273952523,-18.0,-3.698147107549806,3,1761137764.6758459
203,9,-0.03968752955859261,-0.010448740862701767,-1.3333333333333333,-0.043752748393354836,-0.3571877660273335,-0.09403866776431591,-12.0,-0.39377473554019354,2,1761137765.0569901
204,6,-0.011205260086500572,0.04270112970558563,0.0,0.0,-0.06723156051900343,0.2562067782335138,0.0,0.0,0,1761137765.735445
205,11,-0.017547408626315954,0.030786875001200677,0.0,0.0,-0.1930214948894755,0.33865562501320745,0.0,0.0,0,1761137766.0403438
206,23,-0.01303096806842318,0.10082472923775161,-0.782608695652174,-0.08261244257155269,-0.29971226557373315,2.318968772468287,-18.0,-1.9000861791457118,3,1761137766.7720292
207,38,-0.020360509108628237,0.05618489736336939,0.0,0.0,-0.773699346127873,2.135026099808037,0.0,0.0,0,1761137799.5790405
208,11,-0.013649720032638774,0.03680303027347626,0.0,0.0,-0.15014692035902652,0.4048333330082389,0.0,0.0,0,1761137799.7966921
209,26,-0.014084218765613955,0.0889832482297178,-0.23076923076923078,-0.11891964560243572,-0.36618968790596285,2.313564453972663,-6.0,-3.0919107856633286,1,1761137800.6873791
210,30,-0.014632049108754399,0.031043723475313773,0.0,-0.04240432257906379,-0.43896147326263196,0.9313117042594132,0.0,-1.2721296773719137,0,1761137801.4292517
211,36,-0.02057447814529455,0.06256377829133941,-0.3333333333333333,-0.1625502864442888,-0.7406812132306039,2.252296018488219,-12.0,-5.851810311994396,2,1761137802.0895524
212,34,-0.01741888467850397,0.06855155148821904,-0.17647058823529413,-0.23994079442515684,-0.5922420790691351,2.3307527505994474,-6.0,-8.157987010455333,1,1761137802.8080983
213,13,-0.024176587154241536,0.01673938390949914,0.0,-0.548508820153624,-0.31429563300513996,0.2176119908234888,0.0,-7.130614661997113,0,1761137803.150907
214,28,-0.01774264745453918,0.08009734495743832,0.0,0.0,-0.4967941287270971,2.242725658808273,0.0,0.0,0,1761137804.0182104
215,31,-0.018201002374185406,0.028357576943274683,0.0,-0.011954854861329675,-0.5642310735997476,0.8790848852415152,0.0,-0.3706005007012199,0,1761137804.8293183
216,6,-0.010154156049247395,0.2839071086208291,0.0,0.0,-0.06092493629548437,1.7034426517249746,0.0,0.0,0,1761137805.2695568
217,40,-0.021256411967043996,0.05375890707412752,-0.15,-0.08259504426125854,-0.8502564786817599,2.1503562829651006,-6.0,-3.3038017704503413,1,1761137806.2136183
218,23,-0.012787374711911806,0.09986057938683554,0.0,0.0,-0.29410961837397154,2.2967933258972173,0.0,0.0,0,1761137806.6575897
219,15,-0.028955489604657603,0.10420109744959753,0.0,0.0,-0.43433234406986404,1.563016461743963,0.0,0.0,0,1761137840.3537607
220,20,-0.025322619614726323,0.014707291086228763,0.0,-0.0988532138619462,-0.5064523922945264,0.29414582172457526,0.0,-1.9770642772389242,0,1761137840.9247255
221,31,-0.011882147123834933,0.08132004801050342,-0.7741935483870968,-0.047348652199269155,-0.3683465608388829,2.520921488325606,-24.0,-1.4678082181773437,4,1761137841.8318267
222,22,-0.016948147157330753,0.09529212629556287,0.0,0.0,-0.3728592374612765,2.096426778502383,0.0,0.0,0,1761137842.3341022
223,17,-0.008394846435332032,0.12858668790708203,0.0,0.0,-0.14271238940064454,2.1859736944203942,0.0,0.0,0,1761137842.8695025
224,13,-0.016376035633184335,0.033632654167260814,0.0,-0.002995863600961123,-0.21288846323139635,0.4372245041743906,0.0,-0.0389462268124946,0,1761137843.14957
225,39,-0.024927326123759818,0.04906998026633633,0.0,0.0,-0.9721657188266329,1.9137292303871167,0.0,0.0,0,1761137844.226707
226,25,-0.01416978838979125,0.0909338600045767,-0.48,-0.0938497594051273,-0.3542447097447813,2.2733465001144175,-12.0,-2.3462439851281824,2,1761137844.737921
227,7,-0.008548238937339955,0.256684980631561,0.0,0.0,-0.05983767256137969,1.7967948644209268,0.0,0.0,0,1761137845.135578
228,20,-0.020444843609969045,0.02270893682855059,0.0,0.0,-0.40889687219938087,0.4541787365710118,0.0,0.0,0,1761137845.684204
229,21,-0.013764970143333995,0.03588676572482622,0.0,0.0,-0.2890643730100139,0.7536220802213507,0.0,0.0,0,1761137846.297436
230,8,-0.00647602148753004,0.22869270819227658,0.0,0.0,-0.05180817190024032,1.8295416655382126,0.0,0.0,0,1761137846.7486694
231,7,-0.006562290596718344,0.25525291155428526,0.0,0.0,-0.045936034177028406,1.7867703808799966,0.0,0.0,0,1761137847.4416492
232,33,-0.020028385691479605,0.0665679805892037,0.0,0.0,-0.660936727818827,2.196743359443722,0.0,0.0,0,1761137882.226198
233,1,-0.03761592718078181,1.5,0.0,0.0,-0.03761592718078181,1.5,0.0,0.0,0,1761137882.2640908
234,5,-0.010609528543402066,0.04673174231556718,0.0,0.0,-0.05304764271701033,0.2336587115778359,0.0,0.0,0,1761137882.77626
235,21,-0.007939305346575705,0.11429529741637838,0.0,0.0,-0.1667254122780898,2.400201245743946,0.0,0.0,0,1761137883.8536835
236,29,-0.01553493817411548,0.07786343461832539,0.0,0.0,-0.45051320704934894,2.258039603931436,0.0,0.0,0,1761137884.8302236
237,41,-0.020498406446153295,0.055117078441212664,0.0,0.0,-0.8404346642922851,2.2598002160897193,0.0,0.0,0,1761137885.7964647
238,14,-0.008772731582512043,0.14602617240557142,0.0,0.0,-0.1228182421551686,2.044366413678,0.0,0.0,0,1761137886.127289
239,27,-0.012084733501945158,0.08472872642680401,0.0,0.0,-0.32628780455251927,2.2876756135237084,0.0,0.0,0,1761137886.6954126
240,16,-0.018510142430686934,0.11925911292904387,0.0,0.0,-0.29616227889099095,1.908145806864702,0.0,0.0,0,1761137886.998521
241,32,-0.013573267610639272,0.07760415900551314,0.0,0.0,-0.4343445635404567,2.4833330881764204,0.0,0.0,0,1761137887.8286512
242,33,-0.019409386487029535,0.022372025319596058,-0.18181818181818182,-0.2010810246113319,-0.6405097540719746,0.7382768355466699,-6.0,-6.635673812173953,1,1761137888.537403
243,16,-0.03155336780400239,0.0013123010714541326,-0.375,-0.12349839077138919,-0.5048538848640383,0.020996817143266122,-6.0,-1.975974252342227,1,1761137888.8632905
244,23,-0.007629420557719397,0.10329409020474628,0.0,0.0,-0.17547667282754614,2.3757640747091644,0.0,0.0,0,1761137889.4963915
245,16,-0.017772038727361394,0.02886623002383605,0.0,0.0,-0.2843526196377823,0.4618596803813768,0.0,0.0,0,1761137923.9252965
246,16,-0.0145457384336632,0.12446770964180148,0.0,0.0,-0.2327318149386112,1.9914833542688237,0.0,0.0,0,1761137924.4284685
247,26,-0.010111281827333406,0.09645803382873176,-0.46153846153846156,0.0,-0.2628933275106686,2.507908879547026,-12.0,0.0,2,1761137924.9328938
248,20,-0.01159624286476019,0.11120115630534082,0.0,0.0,-0.23192485729520382,2.2240231261068164,0.0,0.0,0,1761137925.328641
249,36,-0.025501058562579247,0.05342132114025497,-0.3333333333333333,-0.25382420281252993,-0.9180381082528529,1.9231675610491787,-12.0,-9.137671301251077,2,1761137926.074677
250,13,-0.011707986012797654,0.1519822520581022,0.0,0.0,-0.1522038181663695,1.9757692767553285,0.0,0.0,0,1761137926.6820989
251,39,-0.0158791865991503,0.06550447334987665,0.0,-0.014459019908124518,-0.6192882773668617,2.5546744606451894,0.0,-0.5639017764168562,0,1761137927.5490868
252,11,-0.014267350828754423,0.17101555734418056,-0.5454545454545454,-0.1789264783200841,-0.15694085911629865,1.8811711307859862,-6.0,-1.9681912615209252,1,1761137927.8108895
253,42,-0.021047995278701586,0.05420346617533625,-1.1428571428571428,-0.0818424961400265,-0.8840158017054667,2.2765455793641225,-48.0,-3.437384837881113,8,1761137928.8037155
254,7,-0.013947999751927053,0.24731238007575768,0.0,-0.1994519698569285,-0.09763599826348937,1.7311866605303037,0.0,-1.3961637889984995,0,1761137929.1124156
255,24,-0.011596009327937034,0.036580655739577965,0.0,-0.02421421593855633,-0.2783042238704888,0.8779357377498712,0.0,-0.581141182525352,0,1761137929.9325519
256,17,-0.014883203416101488,0.11592050517041776,0.0,0.0,-0.2530144580737253,1.9706485878971018,0.0,0.0,0,1761137930.6357095
257,21,-0.009013817153694106,0.10840356484067185,0.0,-0.07992626711048584,-0.18929016022757625,2.276474861654109,0.0,-1.6784516093202027,0,1761137966.2360253
258,8,-0.020409352220727178,0.028525397003839957,0.0,-0.6515800126927493,-0.16327481776581743,0.22820317603071966,0.0,-5.212640101541995,0,1761137966.6770456
259,12,-0.0075799116663510776,0.16384257277552747,0.0,0.0,-0.09095893999621293,1.9661108733063295,0.0,0.0,0,1761137967.085616
260,23,-0.011398314833139404,0.09908094914763155,0.0,0.0,-0.2621612411622063,2.2788618303955257,0.0,0.0,0,1761137967.7836444
261,33,-0.016323693603499476,0.07021070284838943,0.0,0.0,-0.5386818889154827,2.3169531939968513,0.0,0.0,0,1761137968.364316
262,21,-0.022375536705742022,0.020362834088399725,0.0,-0.4069762979282971,-0.46988627082058243,0.42761951585639424,0.0,-8.54650225649424,0,1761137968.739059
263,21,-0.016869101061743195,0.10086030891117959,0.0,-0.00884202470752848,-0.3542511222966071,2.1180664871347714,0.0,-0.1856825188580981,0,1761137969.1496239
264,27,-0.014308367839681112,0.08654596889800475,0.0,0.0,-0.38632593167139,2.3367411602461283,0.0,0.0,0,1761137969.7618716
265,14,-0.008411437314807823,0.14861766130987325,0.0,0.0,-0.11776012240730951,2.0806472583382254,0.0,0.0,0,1761137970.0999475
266,24,-0.013798583462529107,0.09319230531786078,-0.5,-0.17528331250094578,-0.33116600310069855,2.236615327628659,-12.0,-4.206799500022699,2,1761137971.088287
267,8,-0.01618439732566362,0.03480363036059589,-1.5,-0.3472560263592419,-0.12947517860530897,0.2784290428847671,-12.0,-2.7780482108739353,2,1761137971.5284982
268,3,-0.013880883524688007,0.0428273284406033,0.0,0.0,-0.04164265057406402,0.1284819853218099,0.0,0.0,0,1761137972.1063855
269,5,-0.037983030459700556,-0.00485191624818504,0.0,0.0,-0.18991515229850278,-0.0242595812409252,0.0,0.0,0,1761137972.579108
270,21,-0.013590501151229577,0.10212510564709057,-0.5714285714285714,-0.09951957218886522,-0.2854005241758211,2.144627218588902,-12.0,-2.0899110159661696,2,1761137973.7430358
271,21,-0.011032221541513116,0.10915734967978337,0.0,0.0,-0.23167665237177543,2.292304343275451,0.0,0.0,0,1761138009.1424222
272,23,-0.012195419722228398,0.10087071849593413,-0.2608695652173913,-0.19116864449219537,-0.28049465361125314,2.320026525406485,-6.0,-4.396878823320494,1,1761138009.8306265
273,18,-0.017095138645205694,0.11004547659617009,0.0,0.0,-0.3077124956137025,1.9808185787310615,0.0,0.0,0,1761138010.1829169
274,15,-0.011979256979907173,0.03881311899763366,0.0,-0.26598721428551,-0.1796888546986076,0.5821967849645049,0.0,-3.98980821428265,0,1761138010.7710006
275,9,-0.014399002700230827,0.20031670891139983,0.0,0.0,-0.12959102430207745,1.8028503802025984,0.0,0.0,0,1761138011.0727131
276,10,-0.01421422659151319,0.18087329932988636,0.0,-0.17917217454731565,-0.1421422659151319,1.8087329932988636,0.0,-1.7917217454731567,0,1761138011.6850286
277,9,-0.010512733936471818,0.20340554194970964,0.0,0.0,-0.09461460542824636,1.8306498775473867,0.0,0.0,0,1761138012.3918052
278,18,-0.011437228697907253,0.12002645610404025,-0.3333333333333333,-0.5427971599466495,-0.20587011656233056,2.1604762098727246,-6.0,-9.770348879039691,2,1761138013.0992422
279,11,-0.007840508483014486,0.17776260882585412,0.0,-0.1695143110536477,-0.08624559331315934,1.9553886970843952,0.0,-1.8646574215901248,0,1761138013.5271392
280,18,-0.010445542099208694,0.12092010291032164,0.0,-0.31209109704793697,-0.1880197577857565,2.1765618523857895,0.0,-5.617639746862865,0,1761138013.9814472
281,7,-0.009794811700664069,0.2541131459343532,0.0,0.0,-0.06856368190464848,1.7787920215404722,0.0,0.0,0,1761138014.3902216
282,7,-0.009091522803915657,0.254558070257395,0.0,-0.00100997548617553,-0.0636406596274096,1.7819064918017653,0.0,-0.007069828403228709,0,1761138014.8019838
283,26,-0.015874312239697423,0.08783862500792508,-0.6923076923076923,-0.18107661430497096,-0.41273211823213296,2.2838042502060523,-18.0,-4.707991971929245,3,1761138015.7242339
284,11,-0.023215414681905074,0.018653656769930915,0.0,0.0,-0.2553695615009558,0.20519022446924007,0.0,0.0,0,1761138015.9492228
285,37,-0.024338086918005732,0.056029819270880445,-0.32432432432432434,-0.184481446702556,-0.9005092159662121,2.0731033130225764,-12.0,-6.825813527994573,2,1761138052.5501838
286,57,-0.02386917448673044,0.03851225424680249,0.0,-0.004621648528539113,-1.360542945743635,2.195198492067742,0.0,-0.2634339661267295,0,1761138053.5335584
287,25,-0.0057691134185253075,0.10182759798929408,0.0,0.0,-0.1442278354631327,2.545689949732352,0.0,0.0,0,1761138053.9942665
288,22,-0.022187677920376677,0.019377153850530966,-0.2727272727272727,-0.08742246228972847,-0.48812891424828686,0.42629738471168127,-6.0,-1.9232941703740263,1,1761138054.4898772
289,8,-0.01428931048197805,0.03630777058618582,0.0,0.0,-0.1143144838558244,0.29046216468948655,0.0,0.0,0,1761138054.7663474
290,17,-0.013072856149280634,0.12329226456690608,-0.7058823529411765,-0.13003937881888725,-0.22223855453777078,2.0959684976374033,-12.0,-2.2106694399210833,3,1761138055.4616272
291,6,-0.010188813394960375,0.2884209506744047,0.0,0.0,-0.06113288036976225,1.7305257040464281,0.0,0.0,0,1761138055.8724167
292,8,-0.010196325940208634,0.22540672833160907,0.0,0.0,-0.08157060752166907,1.8032538266528726,0.0,0.0,0,1761138056.3435788
293,15,-0.009886383431743381,0.1382744244479369,0.0,0.0,-0.1482957514761507,2.0741163667190534,0.0,0.0,0,1761138056.864979
294,34,-0.029340777570399976,0.04988489671379302,-0.7058823529411765,-0.12291969015872815,-0.9975864373935992,1.6960864882689628,-24.0,-4.179269465396757,4,1761138057.8835976
295,15,-0.00978837869914758,0.04237975686080023,0.0,0.0,-0.1468256804872137,0.6356963529120034,0.0,0.0,0,1761138058.1540582
296,16,-0.0069388681999078055,0.13455573691814723,0.0,0.0,-0.11102189119852489,2.1528917906903557,0.0,0.0,0,1761138058.6929524
297,15,-0.017990426345441943,0.13038015081552987,0.0,0.0,-0.2698563951816291,1.955702262232948,0.0,0.0,0,1761138059.1781242
298,16,-0.00942565629823087,0.13310638996303228,0.0,0.0,-0.15081050077169392,2.1297022394085166,0.0,0.0,0,1761138059.6280153
299,9,-0.015146000525074612,0.03678419402528105,0.0,0.0,-0.1363140047256715,0.3310577462275294,0.0,0.0,0,1761138093.6794596
300,28,-0.015157853914665623,0.02530552873491984,-0.21428571428571427,-0.10585691382131954,-0.42441990961063747,0.7085548045777555,-6.0,-2.963993586996947,1,1761138094.4691231
301,13,-0.04210248604313221,-0.01746186314918042,0.0,-0.39217333606934635,-0.5473323185607187,-0.22700422093934547,0.0,-5.098253368901503,0,1761138095.2785249
302,25,-0.013035785905419338,0.0943585103855939,-0.24,-0.04068320173175213,-0.3258946476354834,2.3589627596398475,-6.0,-1.0170800432938034,1,1761138095.9373145
303,21,-0.011444517471172958,0.10756281152448495,-1.1428571428571428,-0.17533618305577023,-0.24033486689463213,2.258819042014184,-24.0,-3.682059844171175,4,1761138096.3447528
304,6,-0.007787315471474719,0.2894917795946211,0.0,0.0,-0.04672389282884831,1.7369506775677264,0.0,0.0,0,1761138096.891367
305,3,-0.0031380080258342964,0.5378027231698274,0.0,0.0,-0.00941402407750289,1.6134081695094822,0.0,0.0,0,1761138097.2284274
306,19,-0.012826083848753386,0.11432008806023349,0.0,0.0,-0.24369559312631434,2.172081673144436,0.0,0.0,0,1761138097.8550365
307,34,-0.013125485246366959,0.07507387422542973,-1.0588235294117647,-0.2936661758491872,-0.4462664983764766,2.552511723664611,-36.0,-9.984649978872364,6,1761138098.4266002
308,16,-0.007342935265288882,0.1353657090309177,0.0,-0.22154486067028079,-0.11748696424462211,2.1658513444946834,0.0,-3.5447177707244926,0,1761138098.8501918
309,30,-0.01104713423233527,0.08496627017195954,0.0,-0.013147279024131089,-0.33141402697005806,2.548988105158786,0.0,-0.39441837072393265,0,1761138099.4583442
310,11,-0.014814223081307224,0.16739316925200529,-1.6363636363636365,-0.10711580220729332,-0.16295645389437946,1.8413248617720581,-18.0,-1.1782738242802264,3,1761138099.699012
311,7,-0.009582930845135926,0.2524519883399892,0.0,-0.15921917485601808,-0.06708051591595149,1.7671639183799244,0.0,-1.1145342239921265,0,1761138100.1972725
312,5,-0.012218670062584664,0.3371955319385923,0.0,0.0,-0.061093350312923324,1.6859776596929616,0.0,0.0,0,1761138100.7510288
313,27,-0.01288486891812989,0.08967229963879252,0.0,-0.006126127785098249,-0.34789146078950706,2.4211520902473977,0.0,-0.1654054501976527,0,1761138135.3849669
314,30,-0.02032579819301564,0.07163262453245131,0.0,-0.15014770008451414,-0.6097739457904692,2.1489787359735395,0.0,-4.504431002535425,0,1761138136.0250208
315,16,-0.011567655777403856,0.13142243597516368,0.0,0.0,-0.1850824924384617,2.102758975602619,0.0,0.0,0,1761138136.4834366
316,7,-0.03329618350315005,0.0028557775492122745,0.0,0.0,-0.23307328452205034,0.019990442844485923,0.0,0.0,0,1761138136.6545315
317,3,-0.009970324262039419,0.5327115621218447,0.0,0.0,-0.029910972786118258,1.598134686365534,0.0,0.0,0,1761138137.015025
318,19,-0.009942704836443666,0.11489061714494923,0.0,0.0,-0.18891139189242964,2.1829217257540354,0.0,0.0,0,1761138137.8989348
319,11,-0.012201928346580205,0.037913255701877084,0.0,0.0,-0.13422121181238225,0.4170458127206479,0.0,0.0,0,1761138138.4923418
320,17,-0.013979004100185329,0.03544040345510252,0.0,0.0,-0.23764306970315058,0.6024868587367429,0.0,0.0,0,1761138138.9355567
321,25,-0.009526068777785227,0.1001219463780075,0.0,0.0,-0.23815171944463068,2.5030486594501875,0.0,0.0,0,1761138139.6373148
322,13,-0.011910172387900651,0.14813054669865194,-0.46153846153846156,-0.12611359350259466,-0.15483224104270846,1.9256971070824753,-6.0,-1.6394767155337306,1,1761138139.9247217
323,4,-0.013125064904056044,0.0412901246118359,0.0,0.0,-0.052500259616224176,0.1651604984473436,0.0,0.0,0,1761138140.1414425
324,14,-0.011155442053265404,0.14673736363963666,0.0,-0.1252486880478882,-0.15617618874571565,2.054323090954913,0.0,-1.7534816326704346,0,1761138140.8624873
325,9,-0.008049875198791225,0.20700943452188994,0.0,0.0,-0.07244887678912103,1.8630849106970095,0.0,0.0,0,1761138141.174411
326,16,-0.012908152152268688,0.12797925810190455,-0.375,-0.10455582716283945,-0.206530434436299,2.047668129630473,-6.0,-1.6728932346054313,1,1761138141.664716
327,11,-0.010163485788887719,0.17594900699125113,0.0,0.0,-0.11179834367776491,1.9354390769037624,0.0,0.0,0,1761138176.7796423
328,17,-0.011726200008238857,0.03732385733080842,0.0,0.0,-0.19934540014006055,0.6345055746237431,0.0,0.0,0,1761138177.2001264
329,12,-0.01211566470509817,0.04054074778404854,0.0,0.0,-0.14538797646117804,0.48648897340858255,0.0,0.0,0,1761138177.5864174
330,3,-0.005471656454468142,0.5360115101565507,0.0,0.0,-0.016414969363404426,1.608034530469652,0.0,0.0,0,1761138177.7646923
331,12,-0.009860302151077187,0.16335330141946838,-0.5,-0.2913140211966154,-0.11832362581292624,1.9602396170336207,-6.0,-3.495768254359385,1,1761138178.2967348
332,14,-0.008976599112255238,0.043711121697173665,0.0,0.0,-0.12567238757157334,0.6119557037604313,0.0,0.0,0,1761138178.8917012
333,5,-0.013216488704970986,0.33844351466905265,-1.2,-0.40077568366717353,-0.06608244352485493,1.6922175733452633,-6.0,-2.0038784183358676,1,1761138179.1520846
334,28,-0.01570550923316217,0.08294078066801717,-0.42857142857142855,-0.15205452680501397,-0.4397542585285407,2.322341858704481,-12.0,-4.257526750540391,2,1761138179.9139278
335,6,-0.017927305812372427,0.03326026147310455,0.0,0.0,-0.10756383487423456,0.1995615688386273,0.0,0.0,0,1761138180.091496
336,34,-0.02845729188414751,0.051086151834092056,-0.17647058823529413,-0.07769870638764062,-0.9675479240610154,1.7369291623591299,-6.0,-2.641756017179781,1,1761138181.2777271
337,23,-0.016578696925514346,0.09323007572988917,0.0,0.0,-0.38131002928683,2.144291741787451,0.0,0.0,0,1761138181.7689314
338,19,-0.009556175569743506,0.11886852832157088,0.0,-0.06347399397357104,-0.1815673358251266,2.258502038109847,0.0,-1.2060058854978497,0,1761138182.31425
339,19,-0.013197817191978899,0.035164378225549166,0.0,-0.4538379739144276,-0.25075852664759907,0.6681231862854342,0.0,-8.622921504374125,0,1761138182.8700142
340,25,-0.022773679800512592,0.07427735170238903,-0.24,-0.09355541368845874,-0.5693419950128148,1.8569337925597256,-6.0,-2.3388853422114684,1,1761138183.3301454
341,19,-0.009613860435360014,0.11834016271553897,0.0,0.0,-0.18266334827184025,2.2484630915952404,0.0,0.0,0,1761138183.9290318
342,19,-0.008492540646188778,0.12101196560826945,0.0,0.0,-0.16135827227758678,2.2992273465571196,0.0,0.0,0,1761138217.834986
343,15,-0.00973310113091033,0.13791312603538042,0.0,0.0,-0.14599651696365495,2.068696890530706,0.0,0.0,0,1761138218.4406912
344,20,-0.02470188133600377,0.08530876915200211,-0.3,-0.07366982286442,-0.49403762672007534,1.7061753830400423,-6.0,-1.4733964572884,1,1761138218.862566
345,32,-0.015405836689608935,0.07580902420458346,0.0,-0.07813171571826516,-0.4929867740674859,2.425888774546671,0.0,-2.500214902984485,0,1761138219.646445
346,20,-0.01927384187720381,0.027724045273882503,-0.6,-0.5649092252489905,-0.3854768375440762,0.55448090547765,-12.0,-11.29818450497981,2,1761138220.0070474
347,29,-0.02396232472026807,0.06470417136184624,-0.41379310344827586,-0.10594318937760944,-0.694907416887774,1.8764209694935408,-12.0,-3.0723524919506735,2,1761138220.756251
348,29,-0.014752115055831553,0.08517748558529817,0.0,-0.04119103330057132,-0.427811336619115,2.470147081973647,0.0,-1.1945399657165683,0,1761138221.3347387
349,5,-0.01047479506006282,0.33852696999531373,0.0,0.0,-0.052373975300314096,1.6926348499765687,0.0,0.0,0,1761138221.5348759
350,4,-0.017826804310427106,0.03524272282288961,0.0,0.0,-0.07130721724170842,0.14097089129155843,0.0,0.0,0,1761138222.0567856
351,16,-0.009178932875526725,0.043315067063707226,0.0,0.0,-0.1468629260084276,0.6930410730193156,0.0,0.0,0,1761138222.7367425
352,18,-0.00947202097303747,0.12369720005078468,0.0,0.0,-0.17049637751467445,2.226549600914124,0.0,0.0,0,1761138223.3872302
353,32,-0.02145635153787955,0.021149890394451004,-0.9375,-0.17169632647142993,-0.6866032492121455,0.6767964926224321,-30.0,-5.494282447085758,5,1761138224.2859254
354,15,-0.01022480243134419,0.13885999405622013,0.0,-0.12877597149208694,-0.15337203647016284,2.082899910843302,0.0,-1.931639572381304,0,1761138224.739798
355,13,-0.04562025578793719,-0.022729932773521234,0.0,-0.07935790892225311,-0.5930633252431835,-0.29548912605577604,0.0,-1.0316528159892904,0,1761138259.2869809
356,11,-0.007167892172347785,0.04242790553273733,0.0,0.0,-0.07884681389582564,0.4667069608601106,0.0,0.0,0,1761138259.6663227
357,3,-0.013993732105350992,0.04480736663966899,0.0,0.0,-0.041981196316052974,0.13442209991900697,0.0,0.0,0,1761138260.0017252
358,15,-0.039636234323072596,-0.011036960800835641,0.0,0.0,-0.5945435148460889,-0.16555441201253462,0.0,0.0,0,1761138260.7741516
359,25,-0.018760179720672267,0.08150005390361575,0.0,-0.01434192346056127,-0.4690044930168067,2.037501347590394,0.0,-0.35854808651403175,0,1761138261.290787
360,8,-0.008494578450316488,0.22662697792736647,0.0,-0.47305136074117365,-0.0679566276025319,1.8130158234189317,0.0,-3.7844108859293892,0,1761138261.6528816
361,15,-0.013769689329729108,0.035732898657000675,-0.4,-0.2812295565539216,-0.20654533994593663,0.5359934798550101,-6.0,-4.218443348308824,1,1761138262.291641
362,10,-0.025319830454356856,0.016524619875523013,0.0,0.0,-0.25319830454356856,0.1652461987552301,0.0,0.0,0,1761138262.687615
363,9,-0.020077922514612878,0.024489682424965544,-2.0,-0.23015772577363527,-0.1807013026315159,0.2204071418246899,-18.0,-2.0714195319627176,3,1761138262.9442277
364,23,-0.010188517607998297,0.09739108037990675,-0.2608695652173913,-0.05623539634104163,-0.2343359049839608,2.2399948487378554,-6.0,-1.2934141158439576,1,1761138263.5245135
365,7,-0.033555533308814216,0.006040936915785196,-0.8571428571428571,-0.0733984502990362,-0.23488873316169953,0.042286558410496375,-6.0,-0.5137891520932534,1,1761138263.7857897
366,24,-0.010935323683481999,0.09579071746481486,0.0,0.0,-0.262447768403568,2.2989772191555566,0.0,0.0,0,1761138264.6895094
