episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,27,-0.006977673682156342,0.05549802007697983,0.0,0.0,-0.18839718941822123,1.4984465420784554,0.0,0.0,0,1761298945.6483645
186,23,-0.0037772725361807768,0.06285226244829971,0.0,0.0,-0.08687726833215786,1.4456020363108932,0.0,0.0,0,1761298946.3426468
187,53,-0.004304367707173373,0.037541872451398416,0.0,-0.03414142000682444,-0.22813148848018874,1.989719239924116,0.0,-1.8094952603616954,0,1761298947.5316184
188,116,-0.012498629241285622,0.021926880116933493,-0.49137931034482757,-0.13920991925209164,-1.4498409919891322,2.5435180935642854,-57.0,-16.14835063324263,19,1761298949.1417692
189,25,-0.006046721303984973,0.05889608450062155,-0.48,-0.07390495221162607,-0.15116803259962433,1.4724021125155389,-12.0,-1.847623805290652,4,1761298949.467688
190,25,-0.002709156949539594,0.05976612848372752,0.0,0.0,-0.06772892373848985,1.494153212093188,0.0,0.0,0,1761298950.2416315
191,123,-0.011423870984407579,0.02204207479674093,-0.6097560975609756,-0.0694533861115914,-1.4051361310821322,2.711175199999134,-75.0,-8.542766491725741,25,1761299028.871201
192,89,-0.005217318841470332,0.028356192257670842,0.0,0.0,-0.4643413768908595,2.5237011109327048,0.0,0.0,0,1761299029.8362482
193,79,-0.015004062723620197,0.024214707796275013,-0.3037974683544304,-0.09260205891734291,-1.1853209551659956,1.912961915905726,-24.0,-7.31556265447009,8,1761299030.5035696
194,52,-0.0038153263074662816,0.03832260816172218,-0.057692307692307696,-0.0056825300840187614,-0.19839696798824663,1.9927756244095531,-3.0,-0.2954915643689756,1,1761299031.1035445
195,63,-0.0034642192530537357,0.03494416689576681,0.0,0.0,-0.21824581294238535,2.201482514433309,0.0,0.0,0,1761299031.7910686
196,77,-0.009097693921927235,0.028707021488815935,0.0,0.0,-0.700522431988397,2.210440654638827,0.0,0.0,0,1761299032.9413145
197,90,-0.007361475215112963,0.027289281537836683,0.0,0.0,-0.6625327693601667,2.4560353384053015,0.0,0.0,0,1761299110.618522
198,57,-0.01875292790146989,0.008614566413792296,0.0,-0.11718724542081421,-1.0689168903837838,0.49103028558616085,0.0,-6.67967298898641,0,1761299111.3472915
199,64,-0.006018361252035831,0.0335017666035137,0.0,0.0,-0.3851751201302932,2.1441130626248768,0.0,0.0,0,1761299112.187545
200,64,-0.003232642339151812,0.03474503955200507,0.0,0.0,-0.20688910970571597,2.2236825313283246,0.0,0.0,0,1761299113.0399158
201,52,-0.009112778091806788,0.03591203867424659,-0.34615384615384615,-0.022068949242044087,-0.47386446077395294,1.8674260110608225,-18.0,-1.1475853605862925,6,1761299113.8898623
202,45,-0.005795783600488261,0.04053721689371543,0.0,-0.028316253482277676,-0.2608102620219718,1.8241747602171943,0.0,-1.2742314067024954,0,1761299191.615718
203,97,-0.0038612863352378867,0.029211466981453278,0.0,0.0,-0.374544774518075,2.833512297200968,0.0,0.0,0,1761299193.0785754
204,15,-0.0032217650691460683,0.08674103548163377,0.0,0.0,-0.04832647603719103,1.3011155322245065,0.0,0.0,0,1761299193.271934
205,42,-0.007317840847971375,0.04165365555313053,0.0,-0.02458489680961009,-0.3073493156147978,1.7494535332314822,0.0,-1.0325656660036238,0,1761299194.2585037
206,71,-0.0038098334960552107,0.03308943657151763,0.0,0.0,-0.27049817821991995,2.349349996577752,0.0,0.0,0,1761299195.404817
207,66,-0.011385900930576972,0.014750138017230454,0.0,-0.0028834771083313597,-0.7514694614180801,0.97350910913721,0.0,-0.19030948914986973,0,1761299282.0383303
208,84,-0.00471379453109078,0.03026452719911311,-0.21428571428571427,-0.0258255231057206,-0.3959587406116255,2.5422202847255013,-18.0,-2.1693439408805304,6,1761299282.8242495
209,38,-0.0044752753646087415,0.0453797608177065,0.0,0.0,-0.17006046385513218,1.7244309110728469,0.0,0.0,0,1761299283.6376677
210,190,-0.022067228269026108,0.011836405032959796,-0.12631578947368421,-0.008993099194164647,-4.192773371114961,2.248916956262361,-24.0,-1.7086888468912829,8,1761299285.6013405
211,23,-0.018046298530431475,0.010502914559884976,-1.434782608695652,-0.06454628697966287,-0.41506486619992394,0.24156703487735443,-33.0,-1.4845646005322461,11,1761299285.940873
212,56,-0.0035711773030488512,0.036164713556249874,0.0,0.0,-0.19998592897073567,2.0252239591499928,0.0,0.0,0,1761299363.6798794
213,37,-0.003942158806285084,0.0461567649190721,0.0,0.0,-0.1458598758325481,1.7078003020056676,0.0,0.0,0,1761299364.422195
214,126,-0.012225150452299044,0.020611954163882108,0.0,-0.06075797083352531,-1.5403689569896797,2.5971062246491456,0.0,-7.655504325024189,0,1761299365.9388201
215,38,-0.00431803885763721,0.019721519820494724,0.0,0.0,-0.164085476590214,0.7494177531787996,0.0,0.0,0,1761299366.307749
216,16,-0.010694770410129756,0.07974241225266973,0.0,0.0,-0.1711163265620761,1.2758785960427157,0.0,0.0,0,1761299366.8454447
217,56,-0.004588585895658414,0.019246269025252397,0.0,0.0,-0.25696081015687117,1.0777910654141343,0.0,0.0,0,1761299367.9494345
218,115,-0.010953122208065724,0.022800797989140177,-0.4956521739130435,-0.03676381811606789,-1.2596090539275582,2.6220917687511203,-57.0,-4.227839083347807,19,1761299446.9068325
219,106,-0.004280126207068507,0.027429617833699037,0.0,0.0,-0.45369337794926173,2.907539490372098,0.0,0.0,0,1761299447.8859992
220,105,-0.0034982629177754067,0.02835744654371165,0.0,0.0,-0.3673176063664177,2.9775318870897234,0.0,0.0,0,1761299448.7239954
221,95,-0.013128086975306074,0.023291299424621426,-0.6631578947368421,-0.023811927975692784,-1.247168262654077,2.2126734453390355,-63.0,-2.2621331576908146,21,1761299449.7769291
222,38,-0.003866893039337522,0.042979113414027194,0.0,0.0,-0.14694193549482584,1.6332063097330334,0.0,0.0,0,1761299450.2086167
223,68,-0.006876128022115435,0.03211823214787472,-0.17647058823529413,-0.04357932868227452,-0.46757670550384955,2.184039786055481,-12.0,-2.9633943503946676,4,1761299451.3435655
224,47,-0.00401692598225338,0.04044081384279619,0.0,0.0,-0.18879552116590886,1.900718250611421,0.0,0.0,0,1761299526.6938949
225,86,-0.0040199666913924,0.030131758722050928,0.0,0.0,-0.34571713545974636,2.59133125009638,0.0,0.0,0,1761299527.8333917
226,64,-0.002567597992355539,0.034966743309096215,0.0,0.0,-0.1643262715107545,2.237871571782158,0.0,0.0,0,1761299528.5380929
227,57,-0.017678698843720517,0.010869598286257073,-0.3157894736842105,-0.04958883616016394,-1.0076858340920694,0.6195671023166531,-18.0,-2.8265636611293448,6,1761299529.4558032
228,74,-0.005988389314071709,0.0313461979158107,-0.12162162162162163,-0.07952373024827679,-0.44314080924130644,2.3196186457699914,-9.0,-5.884756038372482,3,1761299530.5692186
229,100,-0.007138855140536752,0.016980718147450547,-0.27,-0.02701469375815099,-0.7138855140536752,1.6980718147450546,-27.0,-2.701469375815099,9,1761299531.6787035
230,76,-0.005918923968522403,0.03136491291495136,0.0,0.0,-0.44983822160770265,2.3837333815363033,0.0,0.0,0,1761299605.6108515
231,158,-0.01510622372989647,0.017236929598804764,-0.2468354430379747,-0.04429615606657669,-2.3867833493236423,2.7234348766111527,-39.0,-6.998792658519117,13,1761299607.3787558
232,70,-0.005707529434652025,0.03242539254708857,0.0,0.0,-0.39952706042564173,2.2697774782962004,0.0,0.0,0,1761299607.9646206
233,32,-0.004968396373239107,0.05035250116368608,0.0,0.0,-0.15898868394365143,1.6112800372379545,0.0,0.0,0,1761299608.4895823
234,160,-0.012586538454178033,0.018638080672230987,-0.09375,-0.013354621296738395,-2.0138461526684854,2.9820929075569578,-15.0,-2.136739407478143,5,1761299693.1942341
235,63,-0.004410780375166449,0.03461507640497513,-0.14285714285714285,-0.019382998867521546,-0.27787916363548626,2.180749813513433,-9.0,-1.2211289286538574,3,1761299693.7111075
236,1,-0.004675112190888706,1.0,0.0,0.0,-0.004675112190888706,1.0,0.0,0.0,0,1761299693.8757281
237,12,-0.004242442679468385,0.10387127128451677,0.0,0.0,-0.05090931215362062,1.2464552554142012,0.0,0.0,0,1761299694.5528486
238,86,-0.009551218109453329,0.027139858478687974,0.0,-0.16023099044460337,-0.8214047574129862,2.334027829167166,0.0,-13.77986517823589,0,1761299696.2025323
239,75,-0.004306590623311199,0.03202348270113978,0.0,0.0,-0.32299429674833996,2.401761202585483,0.0,0.0,0,1761299697.1415284
240,201,-0.0234467727655628,0.010054224515785005,-0.31343283582089554,-0.027256513762921417,-4.7128013258781225,2.020899127672786,-63.0,-5.4785592663472045,21,1761299775.3603563
