episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,51,-0.005012023669936658,0.03804846521161061,-0.29411764705882354,-0.3025426048620399,-0.25561320716676955,1.940471725792141,-15.0,-15.429672847964033,5,1761298866.67656
182,99,-0.006971488470230378,0.027172203397718517,-0.36363636363636365,-0.03084724912934536,-0.6901773585528074,2.6900481363741333,-36.0,-3.0538776638051908,12,1761298867.6479118
183,32,-0.002622014602718409,0.050636854659835515,0.0,0.0,-0.08390446728698908,1.6203793491147365,0.0,0.0,0,1761298868.0492513
184,33,-0.0033805280921171245,0.04971818253044733,0.0,0.0,-0.11155742703986511,1.640700023504762,0.0,0.0,0,1761298868.9556088
185,47,-0.003262931231588487,0.04031917262043032,0.0,0.0,-0.15335776788465888,1.8950011131602251,0.0,0.0,0,1761298945.7846718
186,52,-0.004726077480907908,0.03784145731753516,0.0,0.0,-0.2457560290072112,1.9677557805118284,0.0,0.0,0,1761298946.6207237
187,131,-0.011158556559911841,0.020673946957983604,-0.022900763358778626,-0.031066296517873133,-1.4617709093484512,2.7082870514958524,-3.0,-4.06968484384138,1,1761298948.030726
188,95,-0.030841652254143998,0.001765584320304776,-0.8210526315789474,-0.21001601438395817,-2.92995696414368,0.1677305104289537,-78.0,-19.951521366476026,28,1761298949.0292423
189,64,-0.0030841218527689583,0.03472144874787658,-0.1875,-0.028869121957666437,-0.19738379857721333,2.2221727198641013,-12.0,-1.847623805290652,4,1761298949.8134286
190,79,-0.007343341509484025,0.028926061605702737,-0.1518987341772152,-0.010252207245475044,-0.580123979249238,2.2851588668505163,-12.0,-0.8099243723925285,4,1761298950.6050947
191,167,-0.011710349992689871,0.01903253492268567,-0.4491017964071856,-0.05115429036961522,-1.9556284487792086,3.178433332088507,-75.0,-8.542766491725741,25,1761299029.1192951
192,37,-0.0030293911574592754,0.04630876681882927,0.0,0.0,-0.11208747282599318,1.7134243722966829,0.0,0.0,0,1761299029.4933147
193,80,-0.007550239404744588,0.029076761146055563,-0.5625,-0.032335506085690476,-0.604019152379567,2.326140891684445,-45.0,-2.586840486855238,15,1761299030.5105722
194,48,-0.01513483155165518,0.01305773452604265,0.0,-0.017729270075128874,-0.7264719144794486,0.6267712572500472,0.0,-0.8510049636061859,0,1761299031.0783265
195,104,-0.007003314757171532,0.02605939392722504,-0.23076923076923078,-0.02837039312829325,-0.7283447347458394,2.710176968431404,-24.0,-2.950520885342498,8,1761299032.0816247
196,55,-0.003583357619302871,0.037350686805440056,0.0,0.0,-0.1970846690616579,2.054287774299203,0.0,0.0,0,1761299032.77752
197,65,-0.003333056254810601,0.03455520654524007,0.0,0.0,-0.21664865656268906,2.246088425440605,0.0,0.0,0,1761299110.439177
198,104,-0.007094505217306741,0.0257360172637038,-0.25961538461538464,-0.01520692366698432,-0.737828542599901,2.676545795425195,-27.0,-1.5815200613663694,9,1761299111.6380992
199,92,-0.005231168394123676,0.02899095969039656,0.0,0.0,-0.4812674922593782,2.6671682915164836,0.0,0.0,0,1761299112.3828382
200,102,-0.006399017519435002,0.02566302415223342,-0.2647058823529412,-0.01342074383048629,-0.6526997869823702,2.617628463527809,-27.0,-1.3689158707096016,9,1761299113.3035681
201,126,-0.013115303309225817,0.020085368006221405,-0.9285714285714286,-0.017775603147129147,-1.652528216962453,2.530756368783897,-117.0,-2.2397259965382723,39,1761299114.4975207
202,111,-0.0055665487697825295,0.026615583874287613,-0.16216216216216217,-0.015259835804256347,-0.6178869134458608,2.954329810045925,-18.0,-1.6938417742724545,6,1761299192.1347516
203,32,-0.003391341143426257,0.05061864125179211,0.0,0.0,-0.10852291658964022,1.6197965200573474,0.0,0.0,0,1761299192.5568058
204,94,-0.0070952027518066925,0.02805479165576488,-0.22340425531914893,-0.017013915712140906,-0.6669490586698291,2.637150415641899,-21.0,-1.5993080769412453,13,1761299193.8516376
205,26,-0.002467855046233133,0.058075710054928245,0.0,0.0,-0.06416423120206145,1.5099684614281343,0.0,0.0,0,1761299194.1259356
206,48,-0.0035500740965470332,0.03982076183981865,0.0,0.0,-0.1704035566342576,1.911396568311295,0.0,0.0,0,1761299195.1650198
207,55,-0.002651197725455261,0.03729649091279252,0.0,-0.009509574093980419,-0.14581587490003936,2.0513070002035882,0.0,-0.523026575168923,0,1761299281.9833524
208,100,-0.01837024563765284,0.008966207918611165,-0.24,-0.07544962107441973,-1.8370245637652842,0.8966207918611165,-24.0,-7.5449621074419735,8,1761299282.9171793
209,22,-0.0033160757397956184,0.06529647062175781,0.0,0.0,-0.0729536662755036,1.4365223536786718,0.0,0.0,0,1761299283.427061
210,132,-0.029458873735500844,0.0015743212819314576,-0.22727272727272727,-0.0194182936301968,-3.8885713330861114,0.20781040921495242,-30.0,-2.5632147591859775,10,1761299285.127837
211,71,-0.005359267955366767,0.029937923912214816,0.0,0.0,-0.38050802483104046,2.125592597767252,0.0,0.0,0,1761299286.282378
212,33,-0.003558658789976543,0.049393296807862044,-0.09090909090909091,-0.01635676055082864,-0.11743574006922593,1.6299787946594475,-3.0,-0.5397730981773452,1,1761299286.8808005
213,43,-0.0040974486670571925,0.042312153894966946,0.0,0.0,-0.1761902926834593,1.8194226174835786,0.0,0.0,0,1761299364.4778574
214,52,-0.0062399908281819405,0.03734157302905373,0.0,0.0,-0.3244795230654609,1.941761797510794,0.0,0.0,0,1761299365.386298
215,73,-0.0033940867829654795,0.03244170936598397,0.0,0.0,-0.24776833515648,2.36824478371683,0.0,0.0,0,1761299366.5754378
216,109,-0.004875788061582279,0.026908138749315635,0.0,0.0,-0.5314608987124684,2.9329871236754044,0.0,0.0,0,1761299367.4405787
217,86,-0.004110800372665754,0.02993166790056163,0.0,0.0,-0.35352883204925484,2.5741234394483,0.0,0.0,0,1761299368.142887
218,28,-0.004537055619892776,0.05508903789384641,0.0,0.0,-0.12703755735699773,1.5424930610276995,0.0,0.0,0,1761299368.4806652
219,65,-0.0054526318678693704,0.03316092882812499,0.0,-0.009538589518153184,-0.3544210714115091,2.1554603738281246,0.0,-0.620008318679957,0,1761299447.63758
220,157,-0.02018028227368895,0.014289842220360522,-0.802547770700637,-0.11942616075796006,-3.168304316969165,2.243505228596602,-126.0,-18.74990723899973,42,1761299448.9790564
221,58,-0.005393541815425319,0.03403005334039047,-0.15517241379310345,-0.058519908306974094,-0.3128254252946685,1.9737430937426472,-9.0,-3.3941546818044976,3,1761299449.5494285
222,59,-0.0029173689575060554,0.035448672209297954,-0.3559322033898305,-0.04218872935651316,-0.17212476849285727,2.0914716603485792,-21.0,-2.4891350320342767,7,1761299450.389883
223,35,-0.014385206228113663,0.04233201053613268,-0.34285714285714286,-0.06962346878595223,-0.5034822179839782,1.4816203687646439,-12.0,-2.436821407508328,4,1761299451.1496284
224,92,-0.003913304433038413,0.029177189372737337,-0.13043478260869565,-0.013830866718975723,-0.360024007839534,2.684301422291835,-12.0,-1.2724397381457666,4,1761299527.0588646
225,33,-0.003890379704312073,0.049435875020763125,0.0,0.0,-0.1283825302422984,1.631383875685183,0.0,0.0,0,1761299527.5035725
226,106,-0.004189492624246298,0.02818155201813752,0.0,0.0,-0.4440862181701076,2.9872445139225774,0.0,0.0,0,1761299528.8307164
227,108,-0.004230744952874457,0.027754789722371217,0.0,0.0,-0.45692045491044136,2.9975172900160914,0.0,0.0,0,1761299529.7555277
228,86,-0.014506864043807738,0.022149482549132835,-1.1162790697674418,-0.0855043709380357,-1.2475903077674655,1.9048554992254236,-96.0,-7.35337590067107,32,1761299530.6775892
229,17,-0.005553243470583304,0.07844098350263753,0.0,0.0,-0.09440513899991618,1.3334967195448382,0.0,0.0,0,1761299531.0227394
230,97,-0.01917962192883399,0.01875002846830375,-0.18556701030927836,-0.024596686702433233,-1.8604233270968968,1.8187527614254635,-18.0,-2.3858786101360234,6,1761299605.7638178
231,124,-0.018424255326453073,0.017235919505553768,-0.1935483870967742,-0.015300665124549861,-2.284607660480181,2.137254018688667,-24.0,-1.8972824754441828,8,1761299607.1948607
232,115,-0.0033964243011046585,0.026175135156222936,0.0,-0.0054863818644251255,-0.3905887946270357,3.0101405429656376,0.0,-0.6309339144088895,0,1761299608.1923532
233,18,-0.0022656935977036965,0.0758785597121045,0.0,0.0,-0.04078248475866653,1.365814074817881,0.0,0.0,0,1761299608.3817627
234,99,-0.0036936853078175583,0.029060388243090624,0.0,-0.0022637896319854254,-0.36567484547393825,2.8769784360659716,0.0,-0.2241151735665571,0,1761299609.6119416
235,16,-0.004524882108042153,0.08237494930238626,-0.5625,-0.07632055804086608,-0.07239811372867445,1.3179991888381801,-9.0,-1.2211289286538574,3,1761299693.350612
236,59,-0.0030738376955340816,0.03609145034449356,0.0,0.0,-0.1813564240365108,2.12939557032512,0.0,0.0,0,1761299694.315031
237,126,-0.013601012488001522,0.012162163324561584,-0.3333333333333333,-0.03467648770265506,-1.7137275734881918,1.5324325788947597,-42.0,-4.369237450534538,14,1761299695.428064
238,116,-0.009560916909507406,0.024058698143659633,0.0,-0.03139737284578954,-1.109066361502859,2.790808984664517,0.0,-3.642095250111587,0,1761299696.4213016
239,56,-0.006747333301656554,0.036080949236682425,0.0,0.0,-0.37785066489276703,2.020533157254216,0.0,0.0,0,1761299697.0134337
240,167,-0.013976994369002198,0.01718129165265713,-0.19760479041916168,-0.035322180617635514,-2.334158059623367,2.869275705993741,-33.0,-5.8988041631451305,11,1761299775.1740901
241,91,-0.005305840274259778,0.028681485031080364,-0.03296703296703297,-0.05957725078626688,-0.4828314649576398,2.610015137828313,-3.0,-5.421529821550286,1,1761299776.0713818
242,88,-0.012389059156902266,0.02229698005426591,-0.3409090909090909,-0.020924927402472298,-1.0902372058073995,1.9621342447754,-30.0,-1.8413936114175622,10,1761299776.8988614
