episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,86,-0.005840858106249167,0.02931295777127625,0.0,0.0,-0.5023137971374283,2.5209143683297572,0.0,0.0,0,1761298866.8645043
182,115,-0.011563536197086296,0.014706645468155958,-0.20869565217391303,-0.06182225221171887,-1.329806662664924,1.6912642288379351,-24.0,-7.109559004347671,8,1761298867.7281907
183,8,-0.0033586698226148086,0.14651722273808934,0.0,0.0,-0.02686935858091847,1.1721377819047147,0.0,0.0,0,1761298867.8397412
184,64,-0.006434436787997534,0.033337963679016924,0.0,0.0,-0.4118039544318422,2.133629675457083,0.0,0.0,0,1761298869.2246795
185,33,-0.003499046390859135,0.04934867493766964,0.0,0.0,-0.11546853089835145,1.6285062729430981,0.0,0.0,0,1761298945.6919599
186,106,-0.004378806894106917,0.0277502432187076,0.0,-0.00553609155053822,-0.46415353077533317,2.941525781183006,0.0,-0.5868257043570513,0,1761298946.9355228
187,78,-0.004633699856353169,0.030866485715453546,-0.2692307692307692,-0.16206163448591837,-0.3614285887955472,2.4075858858053767,-21.0,-12.640807489901633,7,1761298947.7091863
188,82,-0.008432655055744859,0.028086898135059084,0.0,-0.018029378869018016,-0.6914777145710784,2.303125647074845,0.0,-1.4784090672594772,0,1761298948.9153306
189,44,-0.005231915465570642,0.04070292924784896,0.0,0.0,-0.23020428048510827,1.7909288869053543,0.0,0.0,0,1761298949.6485908
190,106,-0.011267716968744994,0.023480918229967524,0.0,0.0,-1.1943779986869694,2.4889773323765576,0.0,0.0,0,1761299027.7807066
191,75,-0.003894439624158803,0.03216812895961213,0.0,0.0,-0.29208297181191023,2.41260967197091,0.0,0.0,0,1761299028.460708
192,32,-0.003928252216995817,0.0504012720804764,0.0,0.0,-0.12570407094386615,1.6128407065752448,0.0,0.0,0,1761299029.4439237
193,61,-0.006786032668451306,0.03334917753833633,0.0,-0.09107829437091577,-0.4139479927755296,2.034299829838516,0.0,-5.555775956625863,0,1761299030.383429
194,45,-0.01651270460165044,0.03438150486535266,0.0,0.0,-0.7430717070742698,1.5471677189408695,0.0,0.0,0,1761299031.052028
195,101,-0.003739488467518609,0.02857110877953797,-0.1782178217821782,-0.024490988842197973,-0.3776883352193795,2.885681986733335,-18.0,-2.473589873061995,6,1761299032.0596159
196,52,-0.008299655867096216,0.03569304946987527,0.0,0.0,-0.43158210508900324,1.856038572433514,0.0,0.0,0,1761299032.7531998
197,21,-0.00604431040419816,0.06637485182053578,-0.7142857142857143,-0.06369495453992013,-0.12693051848816136,1.3938718882312513,-15.0,-1.3375940453383228,5,1761299110.077675
198,15,-0.003607341802251371,0.08645143452093215,0.0,0.0,-0.054110127033770564,1.2967715178139823,0.0,0.0,0,1761299111.0050187
199,45,-0.004633035413179499,0.04103615419693763,0.0,0.0,-0.20848659359307747,1.8466269388621934,0.0,0.0,0,1761299112.0535479
200,42,-0.005939664729042249,0.042031044784387885,0.0,0.0,-0.24946591861977446,1.7653038809442911,0.0,0.0,0,1761299112.862823
201,34,-0.004714031237388203,0.04837996186828277,-0.2647058823529412,-0.026550549930010506,-0.1602770620711989,1.6449187035216142,-9.0,-0.9027186976203572,3,1761299113.7453165
202,110,-0.0038786974816328317,0.02712403701042016,-0.16363636363636364,-0.015398561584295041,-0.4266567229796115,2.9836440711462178,-18.0,-1.6938417742724545,6,1761299192.127858
203,28,-0.003398280419136366,0.05480690130805626,0.0,0.0,-0.09515185173581825,1.5345932366255752,0.0,0.0,0,1761299192.5242946
204,88,-0.009766866681068478,0.015250445259707496,-0.4772727272727273,-0.008897778846169423,-0.8594842679340261,1.3420391828542597,-42.0,-0.7830045384629092,20,1761299193.8243206
205,67,-0.01346138838884803,0.025132322459443128,0.0,-0.02443369752365432,-0.901913022052818,1.6838656047826897,0.0,-1.6370577340848393,0,1761299194.4657853
206,23,-0.006715358792638084,0.06217334551177323,0.0,0.0,-0.15445325223067594,1.4299869467707844,0.0,0.0,0,1761299194.851823
207,44,-0.008357037171010433,0.03930132914458067,0.0,0.0,-0.367709635524459,1.7292584823615493,0.0,0.0,0,1761299196.3860228
208,75,-0.02810156906678224,0.003071910187635473,-0.6,-0.07489190755653578,-2.107617680008668,0.23039326407266048,-45.0,-5.616893066740184,19,1761299282.7644274
209,89,-0.0073866532379372905,0.0277424726229253,0.0,0.0,-0.6574121381764189,2.4690800634403516,0.0,0.0,0,1761299283.9006824
210,146,-0.01646959586820323,0.017422208136201118,-0.1643835616438356,-0.01170334826637865,-2.404560996757672,2.543642387885363,-24.0,-1.7086888468912829,8,1761299285.242143
211,26,-0.022830347231346623,0.0075806986798454806,-1.6153846153846154,-0.05709863848200947,-0.5935890280150122,0.19709816567598248,-42.0,-1.4845646005322461,14,1761299285.962936
212,40,-0.004358927011557994,0.043914023408559114,0.0,0.0,-0.1743570804623198,1.7565609363423647,0.0,0.0,0,1761299286.9476292
213,94,-0.02243883324306124,0.016836500437661425,0.0,0.0,-2.1092503248477565,1.5826310411401738,0.0,0.0,0,1761299364.8145204
214,47,-0.003724184123384732,0.04043801884400243,0.0,0.0,-0.1750366537990824,1.900586885668114,0.0,0.0,0,1761299365.3277647
215,60,-0.003051272685461117,0.0357988395960828,0.0,0.0,-0.183076361127667,2.147930375764968,0.0,0.0,0,1761299366.4824123
216,94,-0.007935511692654641,0.02745507726258275,0.0,0.0,-0.7459380991095363,2.5807772626827785,0.0,0.0,0,1761299367.3696506
217,26,-0.00438704685234275,0.05779199901426076,0.0,0.0,-0.1140632181609115,1.5025919743707798,0.0,0.0,0,1761299367.7170715
218,47,-0.004659577502894222,0.04032393154264982,0.0,0.0,-0.2190001426360284,1.8952247825045416,0.0,0.0,0,1761299446.4365337
219,13,-0.0031796685897971686,0.09740973011968433,0.0,0.0,-0.04133569166736319,1.2663264915558963,0.0,0.0,0,1761299447.1089356
220,16,-0.002562270027485171,0.08260313736621444,0.0,0.0,-0.040996320439762736,1.321650197859431,0.0,0.0,0,1761299448.0526073
221,24,-0.0036943708715013895,0.061471054311271874,0.0,0.0,-0.08866490091603335,1.475305303470525,0.0,0.0,0,1761299449.2808342
222,2,-0.003108839396445363,0.5173069698932097,0.0,0.0,-0.006217678792890726,1.0346139397864194,0.0,0.0,0,1761299449.8531678
223,58,-0.003759173208814563,0.034498453991251524,0.0,-0.006267709086879696,-0.21803204611124466,2.0009103314925882,0.0,-0.36352712703902235,0,1761299451.3004081
224,116,-0.010455918842659654,0.02369525600892311,-0.33620689655172414,-0.033101919847106705,-1.2128865857485198,2.7486496970350807,-39.0,-3.8398227022643776,13,1761299527.1800041
225,76,-0.0045474098236392545,0.03180156667113935,0.0,0.0,-0.34560314659658337,2.4169190670065905,0.0,0.0,0,1761299527.7808714
226,68,-0.005866054982676367,0.03312322989519922,0.0,0.0,-0.39889173882199297,2.252379632873547,0.0,0.0,0,1761299528.5738125
227,42,-0.009125743476533485,0.040426748336259956,-0.42857142857142855,-0.06729913478879393,-0.3832812260144064,1.697923430122918,-18.0,-2.8265636611293448,6,1761299529.339138
228,105,-0.007145938147030438,0.024724393418952613,-0.17142857142857143,-0.05564278257798839,-0.750323505438196,2.5960613089900244,-18.0,-5.8424921706887805,6,1761299530.810117
229,104,-0.009763380734189465,0.015656243165852977,-0.25961538461538464,-0.025975667075145183,-1.0153915963557043,1.6282492892487097,-27.0,-2.701469375815099,9,1761299531.7024353
230,150,-0.015208068694273809,0.01812595366736692,0.0,-0.041012570328799465,-2.281210304141071,2.718893050105038,0.0,-6.15188554931992,0,1761299606.0313263
231,116,-0.0054058875760328185,0.026570542263577992,0.0,0.0,-0.6270829588198069,3.082182902575047,0.0,0.0,0,1761299607.1378107
232,57,-0.005256365967605308,0.03618588809920591,0.0,0.0,-0.2996128601535026,2.0625956216547365,0.0,0.0,0,1761299607.883671
233,19,-0.0029689442566433965,0.07277305908429765,0.0,0.0,-0.056409940876224536,1.3826881226016554,0.0,0.0,0,1761299608.391474
234,74,-0.003578563431621777,0.03233581933513228,0.0,-0.003028583426575096,-0.2648136939400115,2.3928506307997885,0.0,-0.2241151735665571,0,1761299609.4460611
235,14,-0.002784348864999745,0.09195326188647328,0.0,0.0,-0.03898088410999643,1.287345666410626,0.0,0.0,0,1761299693.3344631
236,77,-0.002834856673711521,0.03223164877181041,0.0,0.0,-0.21828396387578713,2.4818369554294017,0.0,0.0,0,1761299694.4094665
237,44,-0.006405149674439507,0.04106065701862898,0.0,0.0,-0.2818265856753383,1.806668908819675,0.0,0.0,0,1761299694.8579786
238,21,-0.003330279303787229,0.06758066505242406,0.0,0.0,-0.06993586537953181,1.4191939661009054,0.0,0.0,0,1761299695.6393628
239,89,-0.007156217091123328,0.028322904930575352,0.0,0.0,-0.6369033211099762,2.5207385388212065,0.0,0.0,0,1761299697.2212703
240,129,-0.009707995238726543,0.021915403963685586,-0.23255813953488372,-0.03217962516235935,-1.252331385795724,2.8270871113154405,-30.0,-4.151171645944356,10,1761299774.9011934
241,3,-0.006412363807571336,0.029211400512226926,0.0,0.0,-0.019237091422714007,0.08763420153668078,0.0,0.0,0,1761299775.4138265
242,25,-0.007424600846436559,0.057813500488515406,-0.48,-0.06755554666165313,-0.18561502116091397,1.445337512212885,-12.0,-1.6888886665413283,4,1761299776.4872146
243,112,-0.008955615767765115,0.024939176180427878,0.0,-0.009127678219724532,-1.003028965989693,2.7931877322079224,0.0,-1.0222999606091476,0,1761299778.2467892
244,152,-0.016364603924066846,0.01713599596488664,-0.27631578947368424,-0.06244488260755598,-2.4874197964581604,2.604671386662769,-42.0,-9.491622156348509,14,1761299779.746065
