episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
349,11,-0.007527198252696723,0.2184171520383069,0.0,0.0,-0.08279918077966394,2.4025886724213756,0.0,0.0,0,1761142637.442618
350,2,-0.014403704503506027,0.8153203185713491,0.0,0.0,-0.028807409007012053,1.6306406371426982,0.0,0.0,0,1761142637.598809
351,13,-0.007416379366616864,0.19691850777555125,0.0,0.0,-0.09641293176601924,2.5599406010821664,0.0,0.0,0,1761142638.121195
352,8,-0.01995113974184236,0.05223446369979795,0.0,-0.07159961029657157,-0.1596091179347389,0.4178757095983836,0.0,-0.5727968823725725,0,1761142638.5347254
353,17,-0.006791784396766039,0.17398564600068728,0.0,-0.016211716533448602,-0.11546033474502265,2.9577559820116837,0.0,-0.27559918106862624,0,1761142639.028912
354,21,-0.015706031725469853,0.13389421306806795,-0.2857142857142857,-0.011012543374872844,-0.32982666623486695,2.8117784744294267,-6.0,-0.2312634108723297,1,1761142639.550875
355,14,-0.009430666562639778,0.18248800404499027,-1.7142857142857142,-0.06977979876018801,-0.1320293318769569,2.5548320566298637,-24.0,-0.9769171826426322,4,1761142639.9700277
356,15,-0.0067517571675337635,0.18692882678547645,0.0,0.0,-0.10127635751300645,2.8039324017821468,0.0,0.0,0,1761142640.3860939
357,18,-0.009116581839195316,0.07618171544459296,0.0,-0.03560029962862657,-0.1640984731055157,1.3712708780026732,0.0,-0.6408053933152782,0,1761142640.826272
358,15,-0.008105409219486772,0.186163590213033,0.0,-0.021089893099255873,-0.12158113829230156,2.7924538531954948,0.0,-0.3163483964888381,0,1761142641.1744833
359,6,-0.007406774870864161,0.32951405800849737,0.0,0.0,-0.04444064922518497,1.977084348050984,0.0,0.0,0,1761142641.4405031
360,7,-0.009415489380364683,0.29323868807474324,0.0,0.0,-0.06590842566255278,2.052670816523203,0.0,0.0,0,1761142641.9413676
361,9,-0.01922658021405722,0.06263637291512347,-0.6666666666666666,-0.011618919359380617,-0.17303922192651497,0.5637273562361113,-6.0,-0.10457027423442555,1,1761142642.2885473
362,24,-0.011996334707082978,0.1304148352254201,0.0,-0.028133487738566675,-0.28791203296999146,3.1299560454100828,0.0,-0.6752037057256002,0,1761142642.9560132
363,13,-0.006836722656586831,0.2021528560849147,0.0,0.0,-0.0888773945356288,2.627987129103891,0.0,0.0,0,1761142643.351061
364,10,-0.010721278165374666,0.22186849720451846,0.0,0.0,-0.10721278165374666,2.2186849720451844,0.0,0.0,0,1761142643.8219008
365,6,-0.010435022751391078,0.3246009888355279,0.0,0.0,-0.06261013650834647,1.9476059330131674,0.0,0.0,0,1761142644.2636678
366,3,-0.023004877244935103,0.5570015742893445,0.0,0.0,-0.0690146317348053,1.6710047228680334,0.0,0.0,0,1761142644.6151907
367,12,-0.02245942607116694,0.04168791105144668,0.0,0.0,-0.2695131128540033,0.5002549326173602,0.0,0.0,0,1761142645.2707787
368,19,-0.018653069293462277,0.11961034125317212,-0.631578947368421,0.0,-0.35440831657578326,2.27259648381027,-12.0,0.0,3,1761142645.8970158
369,12,-0.011274186597068941,0.1930734581846113,0.0,0.0,-0.1352902391648273,2.3168814982153356,0.0,0.0,0,1761142646.2435105
370,15,-0.014602476313906935,0.06673028714972287,0.0,-0.008170415609236776,-0.21903714470860403,1.0009543072458431,0.0,-0.12255623413855164,0,1761142646.7635372
371,7,-0.003240837350845416,0.30170597773134666,0.0,0.0,-0.022685861455917913,2.1119418441194266,0.0,0.0,0,1761142647.0506668
372,9,-0.01017449803443275,0.24559651407966618,0.0,0.0,-0.09157048230989476,2.2103686267169955,0.0,0.0,0,1761142647.602517
373,22,-0.008504985022657894,0.14828542805283498,0.0,0.0,-0.18710967049847368,3.2622794171623695,0.0,0.0,0,1761142648.2539444
374,18,-0.009671834491445406,0.15873363477826802,0.0,0.0,-0.1740930208460173,2.857205426008824,0.0,0.0,0,1761142648.7210393
375,8,-0.007854731584084845,0.2664812561158843,0.0,0.0,-0.06283785267267876,2.1318500489270744,0.0,0.0,0,1761142649.0442204
376,8,-0.008009445105072963,0.2704203383460063,0.0,0.0,-0.0640755608405837,2.1633627067680505,0.0,0.0,0,1761142649.619319
377,24,-0.0066969783251110025,0.14549784546813424,0.0,0.0,-0.16072747980266405,3.4919482912352215,0.0,0.0,0,1761142722.2663672
378,13,-0.012551214436582296,0.1869752528471411,-0.46153846153846156,0.0,-0.16316578767556986,2.4306782870128343,-6.0,0.0,1,1761142722.5858405
379,10,-0.011185380907734242,0.22388948950923898,0.0,0.0,-0.11185380907734242,2.2388948950923897,0.0,0.0,0,1761142722.9743588
380,17,-0.011396593829301131,0.15859805385666992,0.0,0.0,-0.19374209509811924,2.6961669155633885,0.0,0.0,0,1761142723.4124427
381,20,-0.012344798997758805,0.13938039946982092,0.0,0.0,-0.2468959799551761,2.7876079893964185,0.0,0.0,0,1761142724.0513608
382,16,-0.007481062498336456,0.17221770887806237,0.0,0.0,-0.1196969999733833,2.755483342048998,0.0,0.0,0,1761142724.5095782
383,17,-0.004838783468488406,0.17479446015625552,0.0,0.0,-0.0822593189643029,2.971505822656344,0.0,0.0,0,1761142724.908405
384,15,-0.016659902490803725,0.15340015923778033,0.0,0.0,-0.2498985373620559,2.301002388566705,0.0,0.0,0,1761142725.2513442
385,10,-0.008535397071493912,0.23200451912088718,0.0,0.0,-0.08535397071493911,2.3200451912088718,0.0,0.0,0,1761142725.5997937
386,19,-0.011636108624035094,0.14457635605957625,0.0,-0.007556165844579987,-0.2210860638566668,2.746950765131949,0.0,-0.14356715104701975,0,1761142726.1396172
387,22,-0.0069945472149220015,0.1537719681805994,0.0,0.0,-0.15388003872828404,3.382983299973187,0.0,0.0,0,1761142726.804854
388,28,-0.005943047230343481,0.11046994347369722,0.0,0.0,-0.16640532244961748,3.0931584172635223,0.0,0.0,0,1761142727.2966776
389,31,-0.0095485934117956,0.11959011480110196,0.0,0.0,-0.2960063957656636,3.7072935588341607,0.0,0.0,0,1761142727.8400369
390,15,-0.01192437560093902,0.17344880730422407,0.0,0.0,-0.1788656340140853,2.601732109563361,0.0,0.0,0,1761142728.1409771
391,29,-0.009563120249971973,0.11122941565211727,-0.41379310344827586,-0.004815156072608204,-0.27733048724918724,3.225653053911401,-12.0,-0.13963952610563793,2,1761142728.8038154
392,10,-0.008955514114353197,0.0878477258183421,0.0,0.0,-0.08955514114353197,0.878477258183421,0.0,0.0,0,1761142729.0054815
393,7,-0.009594305533281926,0.2941235054805224,0.0,-0.015414931236225993,-0.06716013873297348,2.058864538363657,0.0,-0.10790451865358196,0,1761142729.286762
394,17,-0.007831602382864136,0.16941043420925803,-0.7058823529411765,0.0,-0.13313724050869033,2.8799773815573864,-12.0,0.0,2,1761142729.8225586
395,6,-0.011569799455752294,0.08709309923265035,-1.0,-0.10889316814868187,-0.06941879673451376,0.5225585953959021,-6.0,-0.6533590088920912,1,1761142730.0082471
396,23,-0.009810035633525619,0.14336866407063156,-0.2608695652173913,-0.010640682499430365,-0.22563081957108924,3.2974792736245258,-6.0,-0.24473569748689838,1,1761142730.6479661
397,4,-0.005321235793035081,0.454233593249258,0.0,0.0,-0.021284943172140323,1.816934372997032,0.0,0.0,0,1761142730.7988772
398,26,-0.01316993697088088,0.11851880094908597,-0.6923076923076923,-0.05492570407988437,-0.34241836124290287,3.081488824676235,-18.0,-1.4280683060769936,3,1761142731.6450243
399,9,-0.010847354101900493,0.24028895342800455,-1.3333333333333333,0.0,-0.09762618691710444,2.162600580852041,-12.0,0.0,2,1761142731.8788202
400,6,-0.010245581528237018,0.33111043508569504,0.0,0.0,-0.06147348916942211,1.9866626105141703,0.0,0.0,0,1761142732.1590614
401,11,-0.007529921740875331,0.221906543176482,0.0,0.0,-0.08282913914962864,2.440971974941302,0.0,0.0,0,1761142732.6183434
402,11,-0.0047745650793287586,0.2205864825118769,-0.5454545454545454,-0.012189149333594133,-0.05252021587261634,2.426451307630646,-6.0,-0.13408064266953545,1,1761142732.979926
403,15,-0.01626627944533544,0.16158477225850998,-0.4,-0.021769604574804105,-0.2439941916800316,2.4237715838776497,-6.0,-0.3265440686220616,1,1761142733.3952415
404,20,-0.00967635761554531,0.1491771311281735,0.0,0.0,-0.1935271523109062,2.9835426225634696,0.0,0.0,0,1761142733.927829
405,21,-0.00892275779793911,0.15737538813804686,0.0,0.0,-0.1873779137567213,3.304883150898984,0.0,0.0,0,1761142734.3628595
406,19,-0.007405887101085924,0.14151396868654148,0.0,0.0,-0.14071185492063257,2.688765405044288,0.0,0.0,0,1761142734.7703848
407,22,-0.006211756279353911,0.15333778125404007,-0.2727272727272727,-0.0018644304146084895,-0.13665863814578605,3.3734311875888814,-6.0,-0.04101746912138677,1,1761142735.1543508
408,14,-0.005163548294861123,0.19118781517759378,0.0,0.0,-0.07228967612805572,2.676629412486313,0.0,0.0,0,1761142735.490674
409,6,-0.013383711291070766,0.3147517697772576,0.0,0.0,-0.0803022677464246,1.8885106186635456,0.0,0.0,0,1761142735.915623
410,15,-0.009505392492983822,0.1780350270960688,-1.2,-0.012358539582407362,-0.14258088739475733,2.670525406441032,-18.0,-0.18537809373611042,4,1761142736.3919363
411,6,-0.006020786787888795,0.33004764144650894,0.0,0.0,-0.03612472072733277,1.9802858486790536,0.0,0.0,0,1761142736.6579437
412,10,-0.014112844770103888,0.07490133623539649,0.0,0.0,-0.14112844770103888,0.749013362353965,0.0,0.0,0,1761142737.1818023
413,16,-0.007841101710606445,0.17358344348387725,0.0,0.0,-0.12545762736970312,2.777335095742036,0.0,0.0,0,1761142810.0930967
414,25,-0.010035694315928403,0.1313436187846943,-0.48,-0.007713316344746199,-0.25089235789821007,3.2835904696173577,-12.0,-0.19283290861865499,2,1761142810.6138253
415,17,-0.009534010535026075,0.16630094156439731,0.0,0.0,-0.16207817909544325,2.8271160065947543,0.0,0.0,0,1761142810.9483013
416,19,-0.010605811931810207,0.16005113585663094,-0.3157894736842105,-0.03534087632379905,-0.20151042670439392,3.040971581275988,-6.0,-0.6714766501521819,1,1761142811.3943424
417,2,-0.012847443578575474,0.10249260490234426,0.0,0.0,-0.025694887157150948,0.2049852098046885,0.0,0.0,0,1761142811.565844
418,4,-0.010190232321216002,0.4481671356217399,0.0,0.0,-0.04076092928486401,1.7926685424869595,0.0,0.0,0,1761142811.893425
419,26,-0.005071669159759249,0.1419072011727696,0.0,0.0,-0.13186339815374049,3.689587230492009,0.0,0.0,0,1761142812.659736
420,19,-0.005415942549562726,0.1557670122697136,0.0,0.0,-0.1029029084416918,2.959573233124558,0.0,0.0,0,1761142813.023819
421,5,-0.010095559577664042,0.38090099056089594,0.0,0.0,-0.050477797888320214,1.9045049528044797,0.0,0.0,0,1761142813.3235593
422,21,-0.008122250836267431,0.15534246833659499,-0.5714285714285714,0.0,-0.17056726756161605,3.2621918350684944,-12.0,0.0,2,1761142814.1896336
423,9,-0.010139355444315224,0.24517584785113822,-0.6666666666666666,-0.11878866798640103,-0.09125419899883702,2.206582630660244,-6.0,-1.0690980118776092,1,1761142814.607399
424,10,-0.008343932817742442,0.23294579542806115,0.0,-0.010234126795832748,-0.08343932817742442,2.3294579542806115,0.0,-0.10234126795832749,0,1761142814.9603093
425,17,-0.011490972529197901,0.16303243309267076,0.0,0.0,-0.1953465329963643,2.771551362575403,0.0,0.0,0,1761142815.408365
426,3,-0.014189267604453394,0.5679451485647468,0.0,0.0,-0.04256780281336018,1.7038354456942404,0.0,0.0,0,1761142815.605991
427,15,-0.006295923202673157,0.18680462429902375,0.0,0.0,-0.09443884804009736,2.8020693644853565,0.0,0.0,0,1761142816.2470887
428,30,-0.005598898003829464,0.11598583781092811,0.0,0.0,-0.16796694011488392,3.479575134327843,0.0,0.0,0,1761142816.894336
429,19,-0.012415738164153752,0.1477965034071512,-0.3157894736842105,-0.08223179896167486,-0.2358990251189213,2.808133564735873,-6.0,-1.5624041802718223,1,1761142817.2462475
430,23,-0.005964122815914521,0.14813970709863963,0.0,0.0,-0.137174824766034,3.4072132632687113,0.0,0.0,0,1761142817.7128985
431,21,-0.0127871856409772,0.0635516073222506,0.0,0.0,-0.2685308984605212,1.3345837537672625,0.0,0.0,0,1761142818.246752
432,1,-0.033536800698267186,1.5,0.0,-0.0360204717653259,-0.033536800698267186,1.5,0.0,-0.0360204717653259,0,1761142818.3756335
433,15,-0.01037987853212057,0.17871307761600044,-0.8,-0.021179114227374465,-0.15569817798180854,2.6806961642400067,-12.0,-0.317686713410617,2,1761142819.2343698
434,21,-0.009136874601724914,0.15276293233461385,-0.2857142857142857,-0.04242406141050331,-0.1918743666362232,3.208021579026891,-6.0,-0.8909052896205696,1,1761142819.7381573
435,23,-0.00912374519050994,0.14383956761061062,0.0,0.0,-0.20984613938172864,3.308310055044044,0.0,0.0,0,1761142820.2918162
436,17,-0.008992473202808283,0.16576808301715004,0.0,-0.06192857078070633,-0.1528720444477408,2.8180574112915506,0.0,-1.0527857032720076,0,1761142820.744267
437,21,-0.010507553597528889,0.14686562070166476,-0.5714285714285714,-0.03335869352409372,-0.22065862554810667,3.08417803473496,-12.0,-0.7005325640059682,2,1761142821.3567512
438,8,-0.014651593564853238,0.25837796029939253,0.0,0.0,-0.1172127485188259,2.0670236823951402,0.0,0.0,0,1761142821.6093202
439,27,-0.013034914964237273,0.11894610393484388,0.0,0.0,-0.35194270403440636,3.2115448062407848,0.0,0.0,0,1761142822.395768
440,20,-0.010832332500112138,0.15124989963872973,-0.6,-0.027082165770396533,-0.21664665000224276,3.0249979927745945,-12.0,-0.5416433154079306,2,1761142822.7916882
441,16,-0.009386170977079696,0.1744923076256546,0.0,-0.07241050953583351,-0.15017873563327513,2.7918769220104735,0.0,-1.1585681525733362,0,1761142823.2016902
442,24,-0.021548673127639296,0.10318933253062197,-0.5,-0.020551071896597793,-0.5171681550633431,2.4765439807349274,-12.0,-0.49322572551834704,2,1761142823.909906
443,4,-0.007212912392977989,0.45507773874848256,0.0,0.0,-0.028851649571911955,1.8203109549939303,0.0,0.0,0,1761142824.0024755
444,22,-0.006120734923717431,0.15745469853316466,0.0,-0.023851644172457696,-0.13465616832178348,3.4640033677296223,0.0,-0.5247361717940693,0,1761142824.6518571
445,11,-0.014710898879733862,0.19848474309516792,0.0,-0.1512578558511003,-0.16181988767707248,2.183332174046847,0.0,-1.6638364143621034,0,1761142824.9378645
446,12,-0.009413001196634097,0.20254070950712155,0.0,-0.05285875422236901,-0.11295601435960917,2.4304885140854586,0.0,-0.6343050506684281,0,1761142825.5877533
447,7,-0.010956219002070723,0.08712870303040325,0.0,0.0,-0.07669353301449507,0.6099009212128228,0.0,0.0,0,1761142903.668767
448,13,-0.004456647451673516,0.20394941298089023,0.0,0.0,-0.0579364168717557,2.651342368751573,0.0,0.0,0,1761142904.180898
449,15,-0.00758196280761342,0.18322070724678,0.0,0.0,-0.1137294421142013,2.7483106087016997,0.0,0.0,0,1761142904.747329
450,33,-0.015110202535424564,0.09111222524748337,0.0,-0.018052775476865162,-0.4986366836690106,3.006703433166951,0.0,-0.5957415907365503,0,1761142905.498962
451,7,-0.03749348550351539,-0.010632259121252065,0.0,-0.08443831469658071,-0.2624543985246077,-0.07442581384876445,0.0,-0.591068202876065,0,1761142905.8328435
452,16,-0.011065788587970955,0.17056253130444585,0.0,0.0,-0.17705261740753528,2.7290005008711335,0.0,0.0,0,1761142906.5114062
453,15,-0.006620387962189669,0.18629715073308553,0.0,0.0,-0.09930581943284504,2.7944572609962828,0.0,0.0,0,1761142907.0199432
454,13,-0.010514282215595349,0.19244062037589954,0.0,0.0,-0.13668566880273952,2.501728064886694,0.0,0.0,0,1761142907.3855903
455,17,-0.0066478465554049,0.1648761938702408,0.0,-0.0346513086990428,-0.1130133914418833,2.8028952957940936,0.0,-0.5890722478837276,0,1761142907.8185606
456,22,-0.008889635265738391,0.14773461674769783,0.0,0.0,-0.1955719758462446,3.2501615684493523,0.0,0.0,0,1761142908.399199
457,16,-0.013407270842383724,0.16264096328297584,0.0,-0.13856572467421738,-0.2145163334781396,2.6022554125276134,0.0,-2.217051594787478,0,1761142909.2440257
458,17,-0.006711717850393734,0.1705087300685011,0.0,0.0,-0.11409920345669347,2.8986484111645185,0.0,0.0,0,1761142909.7780206
459,6,-0.009634443041300142,0.3227060541153805,0.0,0.0,-0.057806658247800846,1.9362363246922831,0.0,0.0,0,1761142910.0697234
460,4,-0.011430651448087758,0.44611618284380433,0.0,0.0,-0.04572260579235103,1.7844647313752173,0.0,0.0,0,1761142910.5142326
461,10,-0.005169249060824367,0.23079229377581698,0.0,0.0,-0.05169249060824367,2.30792293775817,0.0,0.0,0,1761142911.2662785
462,3,-0.010681935868005955,0.5649884486884796,0.0,0.0,-0.032045807604017866,1.694965346065439,0.0,0.0,0,1761142911.5586715
463,15,-0.0034803102412017803,0.18336762484043978,0.0,0.0,-0.0522046536180267,2.7505143726065966,0.0,0.0,0,1761142912.2219832
464,10,-0.006916198811868053,0.23569795216126202,0.0,0.0,-0.06916198811868053,2.35697952161262,0.0,0.0,0,1761142912.6065595
465,21,-0.010096206974610293,0.07945588289529797,-0.2857142857142857,-0.043195477146313964,-0.21202034646681617,1.6685735408012572,-6.0,-0.9071050200725933,1,1761142913.5465386
466,18,-0.007148038594713714,0.16947173513848987,0.0,-0.02638540479427465,-0.12866469470484684,3.0504912324928175,0.0,-0.4749372862969437,0,1761142914.0078816
467,12,-0.008930530159266632,0.20019191794671723,0.0,0.0,-0.10716636191119959,2.402303015360607,0.0,0.0,0,1761142914.34492
468,21,-0.008671457955328364,0.15185490633413185,0.0,-0.00031751498297150944,-0.18210061706189565,3.188953033016769,0.0,-0.006667814642401698,0,1761142915.188444
469,5,-0.028306542096838548,0.030979948388384426,-2.4,-0.08930745833064735,-0.14153271048419275,0.15489974194192213,-12.0,-0.44653729165323675,2,1761142915.3083766
470,19,-0.00826404976744282,0.16247881776302098,0.0,-0.008572292355968734,-0.15701694558141358,3.0870975374973986,0.0,-0.16287355476340595,0,1761142915.938865
471,5,-0.009290685076447768,0.09092020826997169,0.0,0.0,-0.04645342538223884,0.45460104134985846,0.0,0.0,0,1761142916.1820748
472,25,-0.014845896512324645,0.11315013292181679,-0.24,-0.05585533819911463,-0.37114741280811614,2.8287533230454196,-6.0,-1.3963834549778658,1,1761142917.113537
473,21,-0.01671048789238568,0.12442454912075512,0.0,0.0,-0.3509202457400993,2.6129155315358576,0.0,0.0,0,1761142917.784245
474,32,-0.012805570569264083,0.10182955015096916,-2.4375,-0.1599635752049841,-0.40977825821645064,3.258545604831013,-78.0,-5.1188344065594915,13,1761142918.4711373
475,4,-0.004879347436906692,0.45475638658096684,0.0,0.0,-0.01951738974762677,1.8190255463238674,0.0,0.0,0,1761142918.5702739
476,18,-0.011339181747163536,0.15864344661864493,-2.0,-0.1802724530243981,-0.20410527144894366,2.855582039135609,-36.0,-3.244904154439166,7,1761142919.138188
477,13,-0.006001279401333253,0.20302638757019825,0.0,0.0,-0.0780166322173323,2.6393430384125773,0.0,0.0,0,1761142919.4874063
478,27,-0.00696097427050017,0.13272651884470751,0.0,-0.011630034762451565,-0.1879463053035046,3.5836160088071027,0.0,-0.3140109385861922,0,1761142920.2661953
479,16,-0.01153976990085409,0.16160110819673124,-0.375,-0.074462514287196,-0.18463631841366543,2.5856177311476998,-6.0,-1.191400228595136,1,1761142920.6040046
480,26,-0.010093731081608995,0.12846098630998334,-0.6923076923076923,0.0,-0.2624370081218339,3.339985644059567,-18.0,0.0,3,1761142995.4793403
481,6,-0.00900649640038492,0.3303624571474224,0.0,0.0,-0.05403897840230953,1.9821747428845344,0.0,0.0,0,1761142995.652218
482,28,-0.015020111293602952,0.11673333328183953,-0.42857142857142855,-0.03998573767407003,-0.42056311622088266,3.268533331891507,-12.0,-1.1196006548739608,2,1761142996.5101833
483,11,-0.0043426654174014276,0.22382576860137585,0.0,0.0,-0.047769319591415706,2.4620834546151342,0.0,0.0,0,1761142996.7596414
484,10,-0.009343560264092467,0.23238138916319767,0.0,0.0,-0.09343560264092468,2.3238138916319766,0.0,0.0,0,1761142997.3075294
485,19,-0.00709697522208676,0.1572585179139749,-0.3157894736842105,-0.013680374128574565,-0.13484252921964843,2.9879118403655234,-6.0,-0.2599271084429167,1,1761142998.2196805
486,12,-0.0097139630163646,0.2030029900331528,0.0,0.0,-0.1165675561963752,2.4360358803978337,0.0,0.0,0,1761142998.4806976
487,16,-0.007667174876242534,0.1736335320991534,0.0,0.0,-0.12267479801988054,2.778136513586454,0.0,0.0,0,1761142998.9334648
488,16,-0.018376165045772216,0.050367377912989494,0.0,0.0,-0.29401864073235545,0.8058780466078319,0.0,0.0,0,1761142999.33564
489,27,-0.011935420763495297,0.1264982654300073,0.0,-0.05111034831930514,-0.322256360614373,3.4154531666101975,0.0,-1.3799794046212388,0,1761142999.9650714
490,21,-0.012841979265753381,0.06826774115411118,-1.1428571428571428,-0.05345548341260732,-0.269681564580821,1.4336225642363347,-24.0,-1.1225651516647537,4,1761143000.52629
491,29,-0.01586232291450978,0.10479962699895444,-0.6206896551724138,-0.012570970260985439,-0.46000736452078356,3.039189182969679,-18.0,-0.36455813756857774,3,1761143001.3299072
492,7,-0.005915077979304681,0.29732076364177207,0.0,0.0,-0.041405545855132765,2.0812453454924045,0.0,0.0,0,1761143001.6965685
493,10,-0.005176466189257743,0.23392339239835272,0.0,0.0,-0.05176466189257743,2.339233923983527,0.0,0.0,0,1761143002.018071
494,8,-0.01278759682003714,0.2639567118113445,0.0,0.0,-0.10230077456029713,2.111653694490756,0.0,0.0,0,1761143002.3934739
495,32,-0.024004579961317486,0.06966436762938773,0.0,-0.0004562081217057729,-0.7681465587621595,2.2292597641404073,0.0,-0.014598659894584733,0,1761143003.1764982
496,3,-0.004329341524512607,0.5753239014900926,0.0,0.0,-0.012988024573537822,1.7259717044702778,0.0,0.0,0,1761143003.2650292
497,6,-0.008846433961755766,0.3307600845751655,0.0,0.0,-0.053078603770534596,1.9845605074509929,0.0,0.0,0,1761143003.7642865
498,15,-0.006644632579971149,0.18521393021058252,0.0,0.0,-0.09966948869956724,2.778208953158738,0.0,0.0,0,1761143004.582262
499,22,-0.011082213427180023,0.13721334536791793,-2.1818181818181817,-0.16274280211715764,-0.24380869539796052,3.0186935980941945,-48.0,-3.580341646577468,8,1761143005.1282835
500,12,-0.008259830304880167,0.20862980976252557,0.0,0.0,-0.09911796365856201,2.503557717150307,0.0,0.0,0,1761143005.4056349
501,17,-0.006383451707003956,0.1740749066999239,0.0,0.0,-0.10851867901906725,2.9592734138987065,0.0,0.0,0,1761143005.9451134
502,22,-0.00865621618029564,0.15036505411023376,-0.2727272727272727,-0.015810944990028043,-0.1904367559665041,3.308031190425143,-6.0,-0.34784078978061694,1,1761143006.4503348
503,25,-0.008774898990547814,0.1387374336291596,0.0,-0.012442630050971161,-0.21937247476369534,3.46843584072899,0.0,-0.31106575127427905,0,1761143006.984087
504,13,-0.007674185823433851,0.20007966369211727,0.0,0.0,-0.09976441570464006,2.6010356279975246,0.0,0.0,0,1761143007.3145645
505,15,-0.011499085515413137,0.17238904721849174,0.0,-0.01259061059542583,-0.17248628273119704,2.585835708277376,0.0,-0.18885915893138747,0,1761143007.6247728
506,4,-0.01056617677146984,0.452678173291194,0.0,0.0,-0.04226470708587936,1.810712693164776,0.0,0.0,0,1761143007.8263257
507,19,-0.009357785989422121,0.1577272771723301,0.0,0.0,-0.1777979337990203,2.9968182662742717,0.0,0.0,0,1761143008.62884
508,10,-0.011189200816788768,0.2260668894971242,0.0,0.0,-0.11189200816788769,2.260668894971242,0.0,0.0,0,1761143009.0428958
509,16,-0.006754658864828779,0.17957585366342244,0.0,0.0,-0.10807454183726047,2.873213658614759,0.0,0.0,0,1761143009.6987708
510,36,-0.00903020196626737,0.09297923299141203,0.0,0.0,-0.3250872707856253,3.3472523876908333,0.0,0.0,0,1761143010.6962361
511,8,-0.00603624089594785,0.27024380128426795,0.0,0.0,-0.0482899271675828,2.1619504102741436,0.0,0.0,0,1761143010.8652773
512,12,-0.010500688318083014,0.1974308742754196,-0.5,-0.08717099567790426,-0.12600825981699618,2.3691704913050353,-6.0,-1.0460519481348511,1,1761143011.2319276
513,31,-0.017743518602483934,0.09315889392073697,-0.3870967741935484,-0.021739237236580642,-0.550049076677002,2.887925711542846,-12.0,-0.6739163543339999,2,1761143083.3481452
514,7,-0.023554542239480645,0.05232063567741707,0.0,-0.11996769943591047,-0.16488179567636452,0.3662444497419195,0.0,-0.8397738960513733,0,1761143083.510411
515,18,-0.0065936421223073355,0.1620494960327685,0.0,0.0,-0.11868555820153204,2.916890928589833,0.0,0.0,0,1761143084.2313967
516,5,-0.009936708123179833,0.3771747715959309,0.0,0.0,-0.04968354061589916,1.8858738579796543,0.0,0.0,0,1761143084.4312887
517,16,-0.011819292512655776,0.16153727335880935,0.0,-0.00013719151106441013,-0.1891086802024924,2.5845963737409496,0.0,-0.002195064177030562,0,1761143085.2132857
518,16,-0.01654968900522038,0.15153234238263605,-0.375,-0.09695299516302017,-0.26479502408352606,2.4245174781221768,-6.0,-1.5512479226083227,1,1761143085.7384372
519,24,-0.017995180821175866,0.10940512351797842,-0.75,-0.022548446225898675,-0.4318843397082208,2.625722964431482,-18.0,-0.5411627094215682,3,1761143086.338095
520,14,-0.008835147237271126,0.18523264542723616,0.0,0.0,-0.12369206132179578,2.5932570359813063,0.0,0.0,0,1761143086.6937268
521,19,-0.00872618363716239,0.14255936163609903,0.0,0.0,-0.1657974891060854,2.7086278710858815,0.0,0.0,0,1761143087.1084518
522,8,-0.012970908063174403,0.26164782318135404,0.0,0.0,-0.10376726450539522,2.0931825854508324,0.0,0.0,0,1761143087.345685
523,4,-0.02090888997550466,0.4348793812737333,0.0,0.0,-0.08363555990201864,1.7395175250949333,0.0,0.0,0,1761143087.6380804
524,21,-0.005820702382115987,0.15828122380083315,0.0,0.0,-0.12223475002443573,3.3239056998174963,0.0,0.0,0,1761143088.381601
525,13,-0.008638982863354766,0.20231401924731854,0.0,0.0,-0.11230677722361196,2.630082250215141,0.0,0.0,0,1761143088.676454
526,14,-0.01394442805644235,0.16661826102014451,0.0,0.0,-0.19522199279019292,2.332655654282023,0.0,0.0,0,1761143089.2069404
527,6,-0.003238939700194296,0.33030756590358545,0.0,0.0,-0.019433638201165775,1.9818453954215127,0.0,0.0,0,1761143089.4884062
528,26,-0.018015787440702962,0.10186562014358366,-0.23076923076923078,-0.017288131372565768,-0.468410473458277,2.648506123733175,-6.0,-0.44949141568670997,1,1761143090.1052864
529,9,-0.011134908534552629,0.2458668190106028,-1.3333333333333333,0.0,-0.10021417681097365,2.2128013710954253,-12.0,0.0,2,1761143090.2924364
530,7,-0.0028364160971682496,0.3000579008049243,0.0,0.0,-0.019854912680177746,2.10040530563447,0.0,0.0,0,1761143090.630139
531,12,-0.005669840837462033,0.20985230433244864,0.0,0.0,-0.06803809004954439,2.518227651989384,0.0,0.0,0,1761143091.1787686
532,12,-0.009279844945570452,0.20790625475160887,0.0,-0.063323246876779,-0.11135813934684544,2.4948750570193066,0.0,-0.7598789625213479,0,1761143091.5797842
533,9,-0.009493048616453514,0.245384151886012,0.0,0.0,-0.08543743754808163,2.208457366974108,0.0,0.0,0,1761143092.2247202
534,4,-0.01066793725122687,0.4477972013157089,0.0,0.0,-0.04267174900490748,1.7911888052628355,0.0,0.0,0,1761143092.5521886
535,8,-0.008713802729517023,0.2692241982760606,0.0,-0.13858375669711784,-0.06971042183613618,2.1537935862084847,0.0,-1.1086700535769427,0,1761143093.1085606
