episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
838,20,-0.007363348141624877,0.1535184817294957,0.0,-0.03632490068486895,-0.14726696283249754,3.070369634589914,0.0,-0.7264980136973791,0,1761143892.6355922
839,12,-0.007089173886205155,0.20933546194406602,0.0,-0.009282396664406915,-0.08507008663446186,2.512025543328792,0.0,-0.11138875997288297,0,1761143892.9177
840,8,-0.007560598025552665,0.2689929815503281,0.0,0.0,-0.06048478420442132,2.1519438524026246,0.0,0.0,0,1761143893.3997486
841,23,-0.006746408764040821,0.1408120741887299,0.0,0.0,-0.15516740157293887,3.2386777063407877,0.0,0.0,0,1761143894.2039835
842,8,-0.013605360702330765,0.07485590485174304,0.0,0.0,-0.10884288561864612,0.5988472388139443,0.0,0.0,0,1761143894.5028403
843,18,-0.007086948896838264,0.16670805601670433,0.0,0.0,-0.12756508014308876,3.0007450083006777,0.0,0.0,0,1761143895.0375211
844,6,-0.01145503022981275,0.33035148518949553,0.0,0.0,-0.0687301813788765,1.9821089111369732,0.0,0.0,0,1761143895.3836548
845,20,-0.004623260953823014,0.1546626790967281,0.0,0.0,-0.09246521907646028,3.093253581934562,0.0,0.0,0,1761143896.0416548
846,13,-0.004525231876805944,0.20247981356927786,0.0,0.0,-0.05882801439847727,2.632237576400612,0.0,0.0,0,1761143896.4223633
847,16,-0.003883497255770359,0.18153552716600319,0.0,-0.03964051438643108,-0.06213595609232574,2.904568434656051,0.0,-0.6342482301828973,0,1761143967.1800904
848,19,-0.006252148692446144,0.16593321589457544,0.0,0.0,-0.11879082515647674,3.1527311019969333,0.0,0.0,0,1761143967.5587366
849,15,-0.008199840489183879,0.18417601225579794,-0.4,-0.035579617952248496,-0.12299760733775819,2.762640183836969,-6.0,-0.5336942692837274,1,1761143967.9662848
850,11,-0.005759029903898768,0.22405881205487707,0.0,0.0,-0.06334932894288645,2.4646469326036478,0.0,0.0,0,1761143968.321437
851,18,-0.003930514575704679,0.17448123669511947,0.0,0.0,-0.07074926236268422,3.1406622605121504,0.0,0.0,0,1761143968.9168553
852,17,-0.006373148500337405,0.17292865531929721,0.0,0.0,-0.10834352450573588,2.9397871404280527,0.0,0.0,0,1761143969.4857776
853,5,-0.009427974019541463,0.3747211322465618,0.0,0.0,-0.047139870097707315,1.873605661232809,0.0,0.0,0,1761143969.6719024
854,19,-0.010282269043862967,0.15532990349423245,-1.5789473684210527,-0.04682130781782605,-0.19536311183339639,2.951268166390417,-30.0,-0.8896048485386949,5,1761143970.6706948
855,22,-0.00799361445884522,0.15041955136350085,0.0,0.0,-0.17585951809459482,3.309230129997019,0.0,0.0,0,1761143971.103166
856,15,-0.007310574163499279,0.17980842363502686,-0.4,-0.04421876701618357,-0.10965861245248917,2.6971263545254027,-6.0,-0.6632815052427535,1,1761143971.5153112
857,26,-0.007510987889590588,0.13749636848999086,0.0,0.0,-0.1952856851293553,3.5749055807397623,0.0,0.0,0,1761143972.4338422
858,26,-0.018514227287559602,0.10467918360123538,-0.9230769230769231,-0.03153098608661665,-0.4813699094765496,2.72165877363212,-24.0,-0.8198056382520328,4,1761143972.9497259
859,13,-0.006233453122253795,0.19680674246274055,0.0,0.0,-0.08103489058929933,2.5584876520156272,0.0,0.0,0,1761143973.1970193
860,35,-0.012581228173138058,0.09000571617447045,-0.34285714285714286,-0.01889662477761798,-0.440342986059832,3.150200066106466,-12.0,-0.6613818672166293,3,1761143973.8994253
861,25,-0.015283410421271314,0.11728071544225528,0.0,-0.013289799541400115,-0.3820852605317828,2.932017886056382,0.0,-0.3322449885350029,0,1761143974.4326224
862,12,-0.007853365700639813,0.2024274810302644,0.0,0.0,-0.09424038840767776,2.4291297723631726,0.0,0.0,0,1761143974.741342
863,13,-0.004219552790303543,0.2041170438784023,-0.46153846153846156,0.0,-0.05485418627394605,2.6535215704192296,-6.0,0.0,1,1761143975.2071855
864,14,-0.0059387120884599265,0.19383883208843145,0.0,0.0,-0.08314196923843897,2.7137436492380402,0.0,0.0,0,1761143975.8242524
865,7,-0.009594544522993445,0.2907113478040665,0.0,0.0,-0.06716181166095411,2.0349794346284655,0.0,0.0,0,1761143976.2121372
866,2,-0.02442954013945852,0.06407934653441205,-3.0,0.0,-0.04885908027891704,0.1281586930688241,-6.0,0.0,1,1761143976.5657353
867,25,-0.0147135083699639,0.11649312756188243,-0.48,0.0,-0.3678377092490975,2.9123281890470607,-12.0,0.0,2,1761143977.4990737
868,18,-0.008613798988548721,0.16720335573369238,0.0,0.0,-0.15504838179387698,3.009660403206463,0.0,0.0,0,1761143977.9373698
869,14,-0.00629348582278841,0.1960989314897482,0.0,0.0,-0.08810880151903774,2.745385040856475,0.0,0.0,0,1761143978.4659548
870,22,-0.005427543367015164,0.1495304256801958,-0.2727272727272727,0.0,-0.1194059540743336,3.2896693649643076,-6.0,0.0,1,1761143978.9322894
871,3,-0.006622536600402352,0.5758880082879498,0.0,0.0,-0.019867609801207057,1.7276640248638495,0.0,0.0,0,1761143979.016005
872,4,-0.01723456078377545,0.44723770581599287,0.0,0.0,-0.0689382431351018,1.7889508232639715,0.0,0.0,0,1761143979.6570358
873,10,-0.010647357574527944,0.22215529048027846,0.0,0.0,-0.10647357574527944,2.2215529048027847,0.0,0.0,0,1761143980.1321535
874,17,-0.0053485755403231,0.1743999992898434,0.0,0.0,-0.0909257841854927,2.964799987927338,0.0,0.0,0,1761143980.6744816
875,11,-0.018324097966933264,0.18228285156785537,-0.5454545454545454,-0.06708665548003157,-0.20156507763626588,2.005111367246409,-6.0,-0.7379532102803472,1,1761143981.069586
876,22,-0.005445684793653252,0.15571563704710847,0.0,-0.004054622853236232,-0.11980506546037153,3.4257440150363863,0.0,-0.0892017027711971,0,1761143981.5883994
877,14,-0.005140791671944668,0.195130069292063,0.0,0.0,-0.07197108340722536,2.731820970088882,0.0,0.0,0,1761143981.925781
878,3,-0.007059550000998269,0.10482802612536202,0.0,0.0,-0.021178650002994806,0.31448407837608605,0.0,0.0,0,1761143982.0311267
879,21,-0.008853804593215872,0.14532532091437186,0.0,-0.05469112055847478,-0.18592989645753333,3.051831739201809,0.0,-1.1485135317279704,0,1761143982.8876297
880,5,-0.00542083393364762,0.3820458957173706,0.0,0.0,-0.0271041696682381,1.910229478586853,0.0,0.0,0,1761143982.9951963
881,20,-0.009790725301018459,0.15482327098767323,0.0,0.0,-0.19581450602036918,3.0964654197534647,0.0,0.0,0,1761144053.8272316
882,13,-0.006502736687233739,0.19977291000961667,0.0,0.0,-0.08453557693403861,2.5970478301250166,0.0,0.0,0,1761144054.4406867
883,14,-0.00690211178220528,0.18435254297888268,0.0,-0.038076153708032155,-0.09662956495087392,2.5809356017043577,0.0,-0.5330661519124502,0,1761144054.8551612
884,15,-0.005153420263426361,0.1888447850731185,0.0,0.0,-0.07730130395139542,2.8326717760967774,0.0,0.0,0,1761144055.3442693
885,17,-0.004871403693646364,0.17356545870366447,0.0,0.0,-0.08281386279198819,2.950612797962296,0.0,0.0,0,1761144055.8228884
886,19,-0.0031772873392301327,0.16958242489557082,0.0,0.0,-0.06036845944537252,3.2220660730158457,0.0,0.0,0,1761144056.5513918
887,21,-0.005595296817757067,0.15951934373869714,0.0,0.0,-0.11750123317289841,3.34990621851264,0.0,0.0,0,1761144056.936634
888,27,-0.012181340753486033,0.1178218338382612,-0.4444444444444444,0.0,-0.32889620034412287,3.1811895136330524,-12.0,0.0,2,1761144057.4659014
889,18,-0.0034952125413668586,0.17132921266241807,0.0,0.0,-0.06291382574460345,3.083925827923525,0.0,0.0,0,1761144057.9182365
890,10,-0.013504581365408875,0.21369805815453935,0.0,-0.0466912675293557,-0.13504581365408874,2.1369805815453935,0.0,-0.466912675293557,0,1761144058.1122246
891,14,-0.008152727721005448,0.08813791637396215,0.0,0.0,-0.11413818809407628,1.23393082923547,0.0,0.0,0,1761144058.528632
892,20,-0.0060975958897318515,0.1427426560773469,0.0,-0.01812147040340633,-0.12195191779463703,2.854853121546938,0.0,-0.3624294080681266,0,1761144059.1586914
893,11,-0.008812747734811591,0.21582504269864913,0.0,0.0,-0.0969402250829275,2.3740754696851405,0.0,0.0,0,1761144059.486495
894,8,-0.005562304343447441,0.2694198435021423,0.0,0.0,-0.04449843474757953,2.1553587480171386,0.0,0.0,0,1761144059.8620946
895,14,-0.006783383390559718,0.18337532806920992,0.0,0.0,-0.09496736746783604,2.567254592968939,0.0,0.0,0,1761144060.33253
896,13,-0.01157002865193631,0.1837661560573525,0.0,0.0,-0.15041037247517203,2.3889600287455823,0.0,0.0,0,1761144060.827221
897,16,-0.004001867008222197,0.18343536296001473,0.0,0.0,-0.06402987213155516,2.9349658073602356,0.0,0.0,0,1761144061.4359577
898,13,-0.023911098192505753,0.035288133853279995,-0.9230769230769231,-0.03660843996566935,-0.3108442765025748,0.4587457400926399,-12.0,-0.47590971955370154,2,1761144061.7338562
899,5,-0.007340924572126817,0.3817555420731431,0.0,0.0,-0.036704622860634084,1.9087777103657155,0.0,0.0,0,1761144062.0705667
900,17,-0.0036292442068434896,0.1734729835619677,0.0,0.0,-0.061697151516339324,2.949040720553451,0.0,0.0,0,1761144062.682993
901,19,-0.010122852682802289,0.14859377662785866,-0.631578947368421,0.0,-0.1923342009732435,2.8232817559293144,-12.0,0.0,2,1761144063.0437458
902,6,-0.00880848062049156,0.33108803182053786,0.0,0.0,-0.052850883722949354,1.9865281909232273,0.0,0.0,0,1761144063.19459
903,17,-0.006184384950306436,0.1701972729991315,0.0,0.0,-0.10513454415520941,2.893353640985236,0.0,0.0,0,1761144063.7040386
904,14,-0.0034577059830040615,0.1950992788056887,0.0,0.0,-0.04840788376205686,2.731389903279642,0.0,0.0,0,1761144064.1893218
905,7,-0.02187545310706424,0.05000961796863359,0.0,0.0,-0.15312817174944968,0.35006732578043515,0.0,0.0,0,1761144064.501529
906,16,-0.01124176745243406,0.1739358306762397,-1.125,-0.09658095595030639,-0.17986827923894497,2.782973290819835,-18.0,-1.5452952952049022,3,1761144065.19249
907,27,-0.008762498716740756,0.13260916181305474,-0.2222222222222222,-0.010039780771370799,-0.23658746535200043,3.5804473689524783,-6.0,-0.27107408082701157,1,1761144065.7505703
908,6,-0.0027763686314612895,0.3365562673082095,0.0,0.0,-0.016658211788767738,2.019337603849257,0.0,0.0,0,1761144065.949159
909,12,-0.006615065234663323,0.20803727743452236,0.0,-0.05874882741769424,-0.07938078281595988,2.496447329214268,0.0,-0.7049859290123308,0,1761144066.4132745
910,8,-0.008221364498135124,0.27130833432329043,0.0,0.0,-0.06577091598508099,2.1704666745863235,0.0,0.0,0,1761144066.80732
911,20,-0.006821602100365793,0.15878047042935337,0.0,0.0,-0.13643204200731587,3.1756094085870674,0.0,0.0,0,1761144067.3053255
912,13,-0.005764389318062261,0.2036020367830812,0.0,0.0,-0.0749370611348094,2.6468264781800555,0.0,0.0,0,1761144067.7498136
913,21,-0.004144737279942366,0.15837288638500835,0.0,0.0,-0.0870394828787897,3.3258306140851754,0.0,0.0,0,1761144068.2617838
914,21,-0.004820723637133513,0.1492781343569589,0.0,-0.05410563631289539,-0.10123519637980377,3.1348408214961374,0.0,-1.136218362570803,0,1761144068.6574466
915,13,-0.006071373603056491,0.20197697035878062,0.0,0.0,-0.07892785683973438,2.625700614664148,0.0,0.0,0,1761144139.85554
916,11,-0.0085948245177804,0.2181809983533122,0.0,0.0,-0.09454306969558439,2.3999909818864342,0.0,0.0,0,1761144140.16301
917,30,-0.014550287888999378,0.10485407732298822,0.0,-0.02411919419541943,-0.43650863666998135,3.1456223196896467,0.0,-0.723575825862583,0,1761144140.9121683
918,8,-0.004457559193544735,0.27416589449085427,0.0,0.0,-0.03566047354835788,2.193327155926834,0.0,0.0,0,1761144141.0951052
919,22,-0.013735958820005644,0.1347651566224913,-0.2727272727272727,-0.06026388907252989,-0.3021910940401242,2.9648334456948087,-6.0,-1.3258055595956577,1,1761144141.8859992
920,15,-0.0065203503969546404,0.1800239960911382,0.0,0.0,-0.0978052559543196,2.700359941367073,0.0,0.0,0,1761144142.1595783
921,39,-0.0176092723562614,0.08029807087895734,-0.7692307692307693,-0.056922382434962136,-0.6867616218941947,3.1316247642793362,-30.0,-2.2199729149635234,5,1761144143.1785958
922,17,-0.009073390293187105,0.1647242263297832,-0.35294117647058826,-0.015770407108603526,-0.1542476349841808,2.8003118476063142,-6.0,-0.2680969208462599,1,1761144143.6130784
923,16,-0.012229545309915076,0.16261845885859638,-1.5,-0.029942144732493018,-0.19567272495864121,2.601895341737542,-24.0,-0.4790743157198883,4,1761144143.9203515
924,15,-0.003777627450896539,0.1911698682747342,0.0,0.0,-0.05666441176344808,2.867548024121013,0.0,0.0,0,1761144144.2539499
925,9,-0.0026623745818219586,0.25434274174470484,0.0,0.0,-0.023961371236397626,2.2890846757023438,0.0,0.0,0,1761144144.602116
926,19,-0.005050205946365888,0.16553424023072488,0.0,-0.061834236220056585,-0.09595391298095186,3.1451505643837727,0.0,-1.174850488181075,0,1761144145.188695
927,10,-0.004737848668919088,0.23868207495815677,0.0,0.0,-0.04737848668919088,2.3868207495815676,0.0,0.0,0,1761144145.4836378
928,14,-0.007312700529272141,0.18964503207219258,0.0,0.0,-0.10237780740980998,2.655030449010696,0.0,0.0,0,1761144146.1045609
929,17,-0.0055451302217295875,0.1650276635625873,0.0,0.0,-0.09426721376940299,2.805470280563984,0.0,0.0,0,1761144146.4887984
930,10,-0.00471805530800814,0.22486791116012025,0.0,0.0,-0.0471805530800814,2.2486791116012026,0.0,0.0,0,1761144146.8804405
931,18,-0.007506818608685711,0.1658042851139269,0.0,0.0,-0.1351227349563428,2.984477132050684,0.0,0.0,0,1761144147.4221559
932,15,-0.0037695908613471062,0.19091409939489454,0.0,0.0,-0.05654386292020659,2.8637114909234183,0.0,0.0,0,1761144148.0044236
933,12,-0.004386342835040794,0.21366548489125262,-0.5,-0.01054597699036777,-0.05263611402048953,2.5639858186950315,-6.0,-0.12655172388441324,1,1761144148.342565
934,3,-0.004717316106496498,0.5769162425278492,0.0,0.0,-0.014151948319489495,1.7307487275835476,0.0,0.0,0,1761144148.4367664
935,2,-0.005502399131830379,0.8171461600538492,0.0,0.0,-0.011004798263660758,1.6342923201076984,0.0,0.0,0,1761144148.7625206
936,23,-0.0060554851291917365,0.1455769151066997,0.0,0.0,-0.13927615797140994,3.3482690474540933,0.0,0.0,0,1761144149.4397767
937,26,-0.011049891174682618,0.1290269969687728,-0.46153846153846156,-0.018919235572797524,-0.2872971705417481,3.3547019211880924,-12.0,-0.4919001248927356,2,1761144150.0957506
938,11,-0.004080001367485802,0.224185917538522,0.0,0.0,-0.04488001504234382,2.466045092923742,0.0,0.0,0,1761144150.391809
939,9,-0.010268471148426802,0.2431903902057556,0.0,0.0,-0.09241624033584121,2.1887135118518004,0.0,0.0,0,1761144150.9619107
940,24,-0.009570867313795554,0.13564580131678813,0.0,0.0,-0.22970081553109328,3.2554992316029154,0.0,0.0,0,1761144151.8055773
941,12,-0.012074970091991212,0.1922396225654428,0.0,-0.02190036764742574,-0.14489964110389456,2.3068754707853136,0.0,-0.26280441176910885,0,1761144152.0675266
942,21,-0.016124450170700085,0.1266753271996456,0.0,0.0,-0.3386134535847018,2.660181871192558,0.0,0.0,0,1761144152.7132096
943,12,-0.006072541480955242,0.0912742763057695,0.0,0.0,-0.0728704977714629,1.0952913156692339,0.0,0.0,0,1761144153.1456826
944,3,-0.005564569173562532,0.5759479757028027,0.0,0.0,-0.016693707520687596,1.727843927108408,0.0,0.0,0,1761144153.5997968
945,25,-0.014148727057983599,0.11986970684125574,-1.44,-0.03532224764593729,-0.35371817644958997,2.9967426710313934,-36.0,-0.8830561911484323,6,1761144154.7584844
946,9,-0.006187459073211429,0.2516663114258547,0.0,0.0,-0.055687131658902864,2.2649968028326923,0.0,0.0,0,1761144155.1046228
947,22,-0.010761047622904888,0.14062994427002862,0.0,0.0,-0.23674304770390756,3.09385877394063,0.0,0.0,0,1761144155.6766021
948,20,-0.007294147265688347,0.1579045132686085,0.0,0.0,-0.14588294531376694,3.15809026537217,0.0,0.0,0,1761144228.382994
949,7,-0.00806254435205904,0.09296902472764819,0.0,0.0,-0.05643781046441328,0.6507831730935373,0.0,0.0,0,1761144228.7219343
950,21,-0.011173015133693722,0.14027451344470526,0.0,0.0,-0.23463331780756816,2.9457647823388102,0.0,0.0,0,1761144229.695142
951,10,-0.005653784526598755,0.0899453518314107,0.0,-0.010231826842007165,-0.056537845265987555,0.899453518314107,0.0,-0.10231826842007165,0,1761144230.1577923
952,15,-0.0072778395276332005,0.1838758068573853,0.0,-0.07023390458177417,-0.10916759291449801,2.7581371028607795,0.0,-1.0535085687266126,0,1761144230.8600867
953,13,-0.003871447132459696,0.20317811983707554,0.0,0.0,-0.05032881272197605,2.641315557881982,0.0,0.0,0,1761144231.2324214
954,8,-0.004579180305104017,0.26696550591038903,0.0,0.0,-0.03663344244083214,2.1357240472831123,0.0,0.0,0,1761144231.4188616
955,17,-0.0026529718575798,0.17605456279721404,0.0,0.0,-0.045100521578856606,2.9929275675526386,0.0,0.0,0,1761144231.9555953
956,17,-0.0038368744346483595,0.16718506067126726,0.0,0.0,-0.06522686538902212,2.842146031411543,0.0,0.0,0,1761144232.2759912
957,13,-0.0032565352480481754,0.20641852262867733,0.0,0.0,-0.04233495822462628,2.6834407941728053,0.0,0.0,0,1761144232.5506303
958,12,-0.009303031211635197,0.20896058428663947,0.0,0.0,-0.11163637453962237,2.5075270114396737,0.0,0.0,0,1761144232.7938964
959,14,-0.011985271862960568,0.1760341333360109,-0.8571428571428571,0.0,-0.16779380608144795,2.4644778667041525,-12.0,0.0,2,1761144233.3932421
960,14,-0.0038031176375829703,0.19488695762400057,0.0,0.0,-0.053243646926161584,2.728417406736008,0.0,0.0,0,1761144233.8459382
961,27,-0.007784635014535613,0.12286780228350071,0.0,-0.022196154804478004,-0.21018514539246155,3.317430661654519,0.0,-0.5992961797209061,0,1761144234.3904924
962,21,-0.006118279856016706,0.15850684441418567,0.0,0.0,-0.12848387697635083,3.328643732697899,0.0,0.0,0,1761144234.955061
963,28,-0.009878168243326392,0.125894824776894,-0.42857142857142855,0.0,-0.27658871081313896,3.5250550937530325,-12.0,0.0,2,1761144235.6847785
964,9,-0.011194280690583014,0.06445761613209598,-1.3333333333333333,-0.18888113135003828,-0.10074852621524712,0.5801185451888639,-12.0,-1.6999301821503445,2,1761144235.9872582
965,10,-0.01521293690297024,0.20386211403074359,-0.6,-0.183458490403623,-0.1521293690297024,2.038621140307436,-6.0,-1.83458490403623,1,1761144236.372955
966,13,-0.011645411117146396,0.187485521387885,-0.46153846153846156,-0.06655240394215388,-0.15139034452290315,2.437311778042505,-6.0,-0.8651812512480005,1,1761144236.9380996
967,17,-0.007241326330634278,0.17367819308177268,0.0,0.0,-0.12310254762078272,2.9525292823901355,0.0,0.0,0,1761144237.3179188
968,14,-0.009254427038210092,0.1837076739880741,-0.8571428571428571,0.0,-0.12956197853494128,2.5719074358330376,-12.0,0.0,2,1761144237.97686
969,11,-0.003863069695164983,0.22053599537201182,0.0,0.0,-0.04249376664681481,2.42589594909213,0.0,0.0,0,1761144238.2685134
970,17,-0.0035666957306823223,0.17048478248090165,-0.35294117647058826,-0.01905842728321269,-0.06063382742159948,2.898241302175328,-6.0,-0.3239932638146157,1,1761144238.796161
971,6,-0.003987171026400361,0.3343183065236472,0.0,0.0,-0.023923026158402166,2.005909839141883,0.0,0.0,0,1761144239.052087
972,1,-0.004630198523341654,1.5,0.0,0.0,-0.004630198523341654,1.5,0.0,0.0,0,1761144239.573718
973,13,-0.004079056796374805,0.20512967051643882,0.0,0.0,-0.053027738352872465,2.6666857167137046,0.0,0.0,0,1761144240.2004604
974,25,-0.005120959305854112,0.13262133977637375,0.0,0.0,-0.12802398264635279,3.315533494409344,0.0,0.0,0,1761144240.7732952
975,14,-0.006577823755664851,0.19045978981390108,0.0,-0.02691950476780022,-0.09208953257930791,2.666437057394615,0.0,-0.37687306674920307,0,1761144241.0463128
976,23,-0.014307238832313916,0.12500983972131952,0.0,-0.0016816009415370264,-0.32906649314322006,2.875226313590349,0.0,-0.038676821655351606,0,1761144241.7498062
977,12,-0.004188664778453748,0.2142569748198555,0.0,0.0,-0.05026397734144497,2.571083697838266,0.0,0.0,0,1761144242.0348659
978,24,-0.005505162554962245,0.14799874429019474,0.0,0.0,-0.13212390131909388,3.551969862964674,0.0,0.0,0,1761144242.601227
979,24,-0.007503253422137712,0.13562705508355757,0.0,-0.06820846832957951,-0.18007808213130508,3.255049322005382,0.0,-1.6370032399099081,0,1761144243.1824124
980,20,-0.0060490599782445755,0.15862618067939754,0.0,0.0,-0.1209811995648915,3.172523613587951,0.0,0.0,0,1761144313.175362
981,7,-0.004446236150051091,0.30085501673289894,0.0,0.0,-0.031123653050357636,2.1059851171302926,0.0,0.0,0,1761144313.3697438
982,18,-0.011362393830054385,0.15135670507807586,-1.3333333333333333,0.0,-0.20452308894097893,2.7244206914053652,-24.0,0.0,4,1761144314.1343105
983,17,-0.006663911694745858,0.17592367608170728,0.0,0.0,-0.11328649881067958,2.9907024933890236,0.0,0.0,0,1761144314.5946891
984,12,-0.007736456437942317,0.21135096627814498,0.0,0.0,-0.0928374772553078,2.5362115953377398,0.0,0.0,0,1761144315.2409244
985,19,-0.005405899160168395,0.16645078578117123,-0.3157894736842105,-0.03292413744477314,-0.1027120840431995,3.1625649298422536,-6.0,-0.6255586114506897,1,1761144315.799059
986,6,-0.005953065488778459,0.33398842914167765,0.0,0.0,-0.035718392932670755,2.0039305748500658,0.0,0.0,0,1761144315.9346054
987,15,-0.008796380418327839,0.17017473533597116,0.0,0.0,-0.13194570627491758,2.5526210300395675,0.0,0.0,0,1761144316.494136
988,19,-0.006611086177426071,0.16432045150381844,0.0,0.0,-0.12561063737109535,3.1220885785725505,0.0,0.0,0,1761144317.1151507
989,5,-0.005626952429581606,0.38270766599253647,0.0,0.0,-0.02813476214790803,1.9135383299626825,0.0,0.0,0,1761144317.2843263
990,21,-0.006451004105327335,0.15381981099723532,0.0,0.0,-0.13547108621187404,3.230216030941942,0.0,0.0,0,1761144317.9685102
991,8,-0.0021708160811888767,0.27595615551590524,0.0,0.0,-0.017366528649511014,2.207649244127242,0.0,0.0,0,1761144318.2087555
992,8,-0.006620380725193015,0.26973923874866157,0.0,-0.03862405320791175,-0.05296304580154412,2.1579139099892926,0.0,-0.308992425663294,0,1761144318.5833175
993,20,-0.003776684754897013,0.16493708397179804,-0.6,-0.02043866616987808,-0.07553369509794026,3.298741679435961,-12.0,-0.4087733233975616,2,1761144319.1761127
994,12,-0.009531502051462205,0.20602528694276726,0.0,0.0,-0.11437802461754647,2.472303443313207,0.0,0.0,0,1761144319.5004978
995,2,-0.025288492698390938,0.061848289792803324,0.0,0.0,-0.050576985396781876,0.12369657958560665,0.0,0.0,0,1761144319.5743155
996,31,-0.01467547061839682,0.06166841024961419,-1.5483870967741935,-0.01892633505728291,-0.4549395891703014,1.91172071773804,-48.0,-0.5867163867757702,8,1761144320.2983844
997,16,-0.005357244842431016,0.18109279114054533,0.0,0.0,-0.08571591747889626,2.8974846582487253,0.0,0.0,0,1761144320.8211553
998,1,-0.020921811481846797,1.5,0.0,0.0,-0.020921811481846797,1.5,0.0,0.0,0,1761144320.947836
999,17,-0.008135258917881404,0.17165016981087283,0.0,0.0,-0.13829940160398388,2.9180528867848383,0.0,0.0,0,1761144321.6977274
1000,18,-0.0062600590804545,0.15798752426378915,0.0,0.0,-0.112681063448181,2.8437754367482047,0.0,0.0,0,1761144322.131263
1001,22,-0.009420505609925672,0.12861857186347614,-0.2727272727272727,-0.011312765824806599,-0.20725112341836477,2.8296085809964753,-6.0,-0.24888084814574518,1,1761144322.5565798
1002,22,-0.007485194197296793,0.14896947872973934,-0.2727272727272727,-0.007940645510792953,-0.16467427234052945,3.2773285320542653,-6.0,-0.17469420123744497,1,1761144323.0249557
1003,11,-0.0028658083312836273,0.22112481015256327,0.0,-0.03286786758336287,-0.0315238916441199,2.432372911678196,0.0,-0.36154654341699155,0,1761144323.2423894
1004,5,-0.0032604456758752063,0.38361107884123113,0.0,0.0,-0.016302228379376033,1.9180553942061558,0.0,0.0,0,1761144323.5797408
1005,20,-0.004389186052830114,0.16401727748678657,0.0,0.0,-0.08778372105660229,3.2803455497357312,0.0,0.0,0,1761144324.2405133
1006,28,-0.00605261123796436,0.13035069233598098,0.0,-0.004073060821101683,-0.16947311466300208,3.6498193854074676,0.0,-0.11404570299084713,0,1761144324.7637172
1007,14,-0.006793019277504621,0.1793476292732556,-0.42857142857142855,-0.10701871740145821,-0.09510226988506469,2.510866809825578,-6.0,-1.498262043620415,1,1761144325.3655832
1008,29,-0.018279978043231983,0.09353246055668257,-1.4482758620689655,0.0,-0.5301193632537275,2.7124413561437946,-42.0,0.0,7,1761144326.0473819
1009,16,-0.005285526941086633,0.1836044377674592,0.0,0.0,-0.08456843105738612,2.937671004279347,0.0,0.0,0,1761144326.4128287
1010,17,-0.008527529172640144,0.1718863845964717,0.0,0.0,-0.14496799593488247,2.922068538140019,0.0,0.0,0,1761144326.8623283
1011,13,-0.010169281105903726,0.19426907495266393,0.0,0.0,-0.13220065437674844,2.5254979743846313,0.0,0.0,0,1761144327.189208
1012,18,-0.007335532003506053,0.16330112667868457,-0.3333333333333333,-0.011094169857266517,-0.13203957606310895,2.9394202802163223,-6.0,-0.19969505743079732,1,1761144327.5682895
1013,5,-0.0035576395847606163,0.3809531194263749,0.0,0.0,-0.01778819792380308,1.9047655971318744,0.0,0.0,0,1761144327.8629205
1014,18,-0.019076207000349288,0.13321880335048977,-0.3333333333333333,-0.0862170092869227,-0.3433717260062872,2.397938460308816,-6.0,-1.5519061671646086,1,1761144399.414609
1015,17,-0.0023807058006183055,0.1781030746020258,0.0,0.0,-0.04047199861051119,3.027752268234438,0.0,0.0,0,1761144399.9299579
1016,24,-0.00496679632302584,0.1502815101885879,0.0,0.0,-0.11920311175262018,3.60675624452611,0.0,0.0,0,1761144400.4347205
1017,8,-0.0028547802395109795,0.2749903675649218,0.0,0.0,-0.022838241916087836,2.1999229405193743,0.0,0.0,0,1761144400.6724262
1018,23,-0.01588593657612303,0.1173469294708877,-0.2608695652173913,-0.0726063846521756,-0.36537654125082974,2.698979377830417,-6.0,-1.6699468470000387,1,1761144401.3284857
1019,11,-0.005468440640619098,0.22324533231332994,0.0,-0.012202769896567755,-0.06015284704681008,2.4556986554466294,0.0,-0.1342304688622453,0,1761144401.613073
1020,19,-0.0035988389930983124,0.16235327036918365,0.0,0.0,-0.06837794086886793,3.084712137014489,0.0,0.0,0,1761144401.9828365
1021,5,-0.0037781927792228166,0.38339817814205174,0.0,0.0,-0.018890963896114082,1.9169908907102586,0.0,0.0,0,1761144402.091945
1022,25,-0.014655328643921686,0.1182175206370864,0.0,-0.04893310177550648,-0.36638321609804214,2.95543801592716,0.0,-1.223327544387662,0,1761144402.756163
1023,13,-0.009131105447823747,0.197009787902438,0.0,-0.021723337151065062,-0.1187043708217087,2.5611272427316942,0.0,-0.2824033829638458,0,1761144403.1003928
1024,19,-0.004170307868037979,0.16718689411641702,0.0,0.0,-0.0792358494927216,3.176550988211923,0.0,0.0,0,1761144403.5499084
1025,18,-0.004865198877851712,0.17231219739772607,0.0,0.0,-0.0875735798013308,3.1016195531590696,0.0,0.0,0,1761144403.975632
1026,27,-0.010449041870159008,0.12931955598775102,0.0,-0.07544064862139789,-0.28212413049429325,3.4916280116692775,0.0,-2.036897512777743,0,1761144404.580488
