episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
383,14,-0.007111614252973449,0.18880238218126597,-0.8571428571428571,-0.034752783531179644,-0.09956259954162829,2.6432333505377237,-12.0,-0.486538969436515,2,1761142724.8627515
384,7,-0.01875040129508393,0.2798345011452648,0.0,0.0,-0.1312528090655875,1.9588415080168535,0.0,0.0,0,1761142725.1288624
385,18,-0.006439758709714451,0.16826039510237337,0.0,0.0,-0.11591565677486011,3.0286871118427205,0.0,0.0,0,1761142725.7220201
386,11,-0.00818685580196418,0.21709396121555294,0.0,0.0,-0.09005541382160598,2.3880335733710822,0.0,0.0,0,1761142725.9845693
387,24,-0.0074547439922861315,0.14370499341659626,0.0,0.0,-0.17891385581486716,3.4489198419983103,0.0,0.0,0,1761142726.843161
388,15,-0.014563798462033106,0.06830891613957432,0.0,-0.021287734208748164,-0.2184569769304966,1.024633742093615,0.0,-0.31931601313122243,0,1761142727.1236699
389,16,-0.006833363721336159,0.18017163021154148,0.0,0.0,-0.10933381954137854,2.8827460833846636,0.0,0.0,0,1761142727.6291256
390,15,-0.007288939988725057,0.08531103618832053,0.0,0.0,-0.10933409983087586,1.279665542824808,0.0,0.0,0,1761142728.1409771
391,21,-0.007364707495310361,0.13929510665351305,0.0,-0.0014135011874293647,-0.15465885740151758,2.925197239723774,0.0,-0.02968352493601666,0,1761142728.667787
392,16,-0.00852595878793103,0.17050477970030972,0.0,0.0,-0.13641534060689647,2.7280764752049556,0.0,0.0,0,1761142729.0911071
393,6,-0.03176639434711268,0.01725812228226341,0.0,-0.01798408644226366,-0.1905983660826761,0.10354873369358047,0.0,-0.10790451865358196,0,1761142729.2706919
394,1,-0.020622935307500874,0.11270161857136926,0.0,0.0,-0.020622935307500874,0.11270161857136926,0.0,0.0,0,1761142729.5191338
395,21,-0.007465436648382945,0.15470439543059608,0.0,0.0,-0.15677416961604185,3.2487923040425177,0.0,0.0,0,1761142730.241032
396,6,-0.012050856899789136,0.3253725445026381,0.0,-0.08249299491701485,-0.07230514139873481,1.9522352670158285,0.0,-0.49495796950208915,0,1761142730.3720202
397,18,-0.009652058933694604,0.16430582661767457,0.0,0.0,-0.17373706080650286,2.957504879118142,0.0,0.0,0,1761142731.044437
398,19,-0.010019411705371144,0.07972788419961004,0.0,-0.013040997826085868,-0.19036882240205175,1.5148297997925908,0.0,-0.2477789586956315,0,1761142731.4950879
399,19,-0.00895887206225756,0.1579393974148357,0.0,0.0,-0.17021856918289363,3.0008485508818783,0.0,0.0,0,1761142732.0297291
400,10,-0.009330485449973027,0.22554832650122797,0.0,0.0,-0.09330485449973028,2.2554832650122796,0.0,0.0,0,1761142732.2251747
401,19,-0.007462241580916426,0.1493241941913366,0.0,0.0,-0.1417825900374121,2.8371596896353957,0.0,0.0,0,1761142732.727745
402,15,-0.009571027182620246,0.1781362300555159,0.0,0.0,-0.1435654077393037,2.6720434508327386,0.0,0.0,0,1761142733.0456343
403,12,-0.023063566095496174,0.1618800389441012,-1.0,-0.15007682843044096,-0.2767627931459541,1.9425604673292143,-12.0,-1.8009219411652915,2,1761142733.348541
404,23,-0.009580295579829676,0.14289196985673228,-0.2608695652173913,-0.03522884435432747,-0.22034679833608256,3.2865153067048425,-6.0,-0.8102634201495318,1,1761142733.9774098
405,19,-0.011825012682984781,0.08055419817086662,0.0,-0.0954653682071398,-0.22467524097671085,1.5305297652464658,0.0,-1.8138419959356562,0,1761142734.3287785
406,4,-0.01628786693295308,0.4456578691705675,0.0,0.0,-0.06515146773181232,1.78263147668227,0.0,0.0,0,1761142734.4546447
407,18,-0.007444215184554963,0.16450402532399472,0.0,0.0,-0.13399587332198934,2.961072455831905,0.0,0.0,0,1761142735.101161
408,11,-0.0059853067993143,0.2224928026684296,0.0,0.0,-0.0658383747924573,2.4474208293527258,0.0,0.0,0,1761142735.438478
409,3,-0.01540408486982956,0.08386815247918779,0.0,0.0,-0.046212254609488676,0.2516044574375634,0.0,0.0,0,1761142735.8645408
410,17,-0.00999808932998282,0.16691230233868357,-1.0588235294117647,-0.06746839594707979,-0.16996751860970796,2.8375091397576204,-18.0,-1.1469627311003565,5,1761142736.4250937
411,25,-0.005442490002613,0.12803627983705115,0.0,0.0,-0.136062250065325,3.200906995926279,0.0,0.0,0,1761142736.9573352
412,25,-0.006610346923066572,0.14547576859616695,0.0,0.0,-0.1652586730766643,3.636894214904174,0.0,0.0,0,1761142737.4291682
413,20,-0.01180937198226403,0.14819874953820428,0.0,-0.053126400543968964,-0.23618743964528058,2.9639749907640853,0.0,-1.0625280108793793,0,1761142810.1471672
414,25,-0.008011529100059702,0.13257573889475685,0.0,-0.025814984086997738,-0.20028822750149256,3.3143934723689212,0.0,-0.6453746021749435,0,1761142810.6138253
415,16,-0.014889719796332624,0.07380976202718909,0.0,0.0,-0.23823551674132198,1.1809561924350254,0.0,0.0,0,1761142810.9327843
416,27,-0.007161053393775467,0.12429789129759114,0.0,-0.015253652594324443,-0.1933484416319376,3.3560430650349606,0.0,-0.41184862004676,0,1761142811.5052724
417,18,-0.013368538530966532,0.1531960836895192,0.0,-0.03873543482475347,-0.24063369355739758,2.7575295064113456,0.0,-0.6972378268455626,0,1761142811.8047326
418,3,-0.00888237215368635,0.10280845630938058,0.0,0.0,-0.026647116461059047,0.30842536892814176,0.0,0.0,0,1761142811.8778741
419,19,-0.00734435809847333,0.16154461464999112,0.0,0.0,-0.13954280387099327,3.069347678349831,0.0,0.0,0,1761142812.5453293
420,23,-0.012217726563006862,0.13580314289657136,0.0,-0.005800023982951782,-0.28100771094915783,3.1234722866211415,0.0,-0.133400551607891,0,1761142813.0809672
421,25,-0.01024791696708955,0.13402175161577073,-0.48,-0.06115514757243283,-0.25619792417723875,3.3505437903942683,-12.0,-1.5288786893108208,2,1761142813.6934981
422,16,-0.017220850813021035,0.1457926258242139,-0.75,-0.023310714518985406,-0.27553361300833656,2.3326820131874224,-12.0,-0.3729714323037665,2,1761142814.0864115
423,19,-0.005887426951414191,0.16271672582807717,0.0,0.0,-0.11186111207686962,3.091617790733466,0.0,0.0,0,1761142814.765032
424,20,-0.005840699764914493,0.16194785238609627,0.0,0.0,-0.11681399529828987,3.2389570477219256,0.0,0.0,0,1761142815.0890343
425,6,-0.011251093982726066,0.3275555676830999,-2.0,0.0,-0.0675065638963564,1.9653334060985994,-12.0,0.0,2,1761142815.220992
426,26,-0.00766265942025579,0.13935095451668938,0.0,0.0,-0.19922914492665053,3.623124817433924,0.0,0.0,0,1761142815.960729
427,17,-0.008341982934548253,0.17387223397648707,0.0,-0.01496355266277034,-0.14181370988732028,2.95582797760028,0.0,-0.25438039526709577,0,1761142816.2761645
428,16,-0.011191817564755466,0.16592204589518542,0.0,0.0,-0.17906908103608746,2.6547527343229667,0.0,0.0,0,1761142816.6747854
429,24,-0.018744854596097683,0.10457936032069415,-0.25,-0.01741344615299265,-0.4498765103063444,2.5099046476966596,-6.0,-0.4179227076718236,1,1761142817.31444
430,12,-0.012291288560890528,0.19449308612139393,0.0,0.0,-0.14749546273068634,2.333917033456727,0.0,0.0,0,1761142817.5447426
431,19,-0.005939877034586275,0.15905366120287576,0.0,-0.022953304137652918,-0.11285766365713923,3.0220195628546396,0.0,-0.4361127786154054,0,1761142818.2172234
432,27,-0.013137752747109694,0.12133307816971765,-0.2222222222222222,-0.013145544898451652,-0.3547193241719617,3.2759931105823767,-6.0,-0.3549297122581946,1,1761142818.876015
433,10,-0.004468752943897052,0.23749723300440392,0.0,0.0,-0.044687529438970516,2.3749723300440393,0.0,0.0,0,1761142819.1347492
434,15,-0.009413722935597864,0.17333425342957362,0.0,0.0,-0.14120584403396796,2.6000138014436045,0.0,0.0,0,1761142819.6477828
435,18,-0.009784949255443333,0.1563379425828702,0.0,0.0,-0.17612908659798,2.8140829664916636,0.0,0.0,0,1761142820.1933956
436,10,-0.005569188300576308,0.23396667160901075,0.0,0.0,-0.05569188300576308,2.3396667160901075,0.0,0.0,0,1761142820.5857193
437,22,-0.010241796931202064,0.1457145505841552,0.0,-0.014811812785600093,-0.2253195324864454,3.2057201128514143,0.0,-0.32585988128320204,0,1761142821.3759744
438,10,-0.005829526845568361,0.2339976727898303,0.0,0.0,-0.058295268455683606,2.339976727898303,0.0,0.0,0,1761142821.6543396
439,9,-0.010892252673863298,0.24575993442545474,0.0,0.0,-0.09803027406476969,2.2118394098290928,0.0,0.0,0,1761142822.1151762
440,12,-0.009672024676208967,0.20256311719309175,0.0,0.0,-0.11606429611450761,2.430757406317101,0.0,0.0,0,1761142822.6404753
441,30,-0.019793493539810525,0.08672939462010446,0.0,-0.03861893841911121,-0.5938048061943157,2.6018818386031337,0.0,-1.1585681525733362,0,1761142823.4292305
442,3,-0.015468518277091744,0.08416793668938982,0.0,0.0,-0.04640555483127523,0.25250381006816947,0.0,0.0,0,1761142823.5365307
443,19,-0.006236782578844592,0.16590657011356913,0.0,0.0,-0.11849886899804725,3.1522248321578132,0.0,0.0,0,1761142824.2546809
444,15,-0.008814673821064637,0.17620472267939832,0.0,0.0,-0.13222010731596956,2.643070840190975,0.0,0.0,0,1761142824.5537908
445,23,-0.011395435004193155,0.12649474610499709,-1.0434782608695652,-0.16294811422347186,-0.26209500509644257,2.909379160414933,-24.0,-3.7478066271398527,4,1761142825.161213
446,16,-0.008607676575930989,0.17387341897833458,0.0,-0.03964406566677676,-0.13772282521489582,2.7819747036533533,0.0,-0.6343050506684281,0,1761142903.320905
447,20,-0.00676809527585851,0.15494220745737391,0.0,0.0,-0.1353619055171702,3.0988441491474785,0.0,0.0,0,1761142903.8966048
448,8,-0.006685343773371228,0.26527013166646807,0.0,0.0,-0.053482750186969824,2.1221610533317445,0.0,0.0,0,1761142904.0791647
449,3,-0.011877913623290284,0.5697356906237057,0.0,0.0,-0.03563374086987085,1.709207071871117,0.0,0.0,0,1761142904.4705417
450,41,-0.01832948878788731,0.0801665333947452,-0.7317073170731707,-0.025515639270695365,-0.7515090403033796,3.2868278691845534,-30.0,-1.04614121009851,5,1761142905.6333096
451,18,-0.006219328216643416,0.16734271096399012,0.0,-0.101325943531715,-0.11194790789958149,3.012168797351822,0.0,-1.8238669835708698,0,1761142906.0459068
452,27,-0.019901010938402415,0.044958533223652175,-0.6666666666666666,-0.07357608346699498,-0.5373272953368652,1.2138803970386087,-18.0,-1.9865542536088647,3,1761142906.6808386
453,18,-0.020312974384508298,0.04505897993586488,0.0,0.0,-0.36563353892114936,0.8110616388455678,0.0,0.0,0,1761142907.0664668
454,5,-0.006925819006086064,0.3827549676969362,0.0,0.0,-0.03462909503043032,1.9137748384846809,0.0,0.0,0,1761142907.214134
455,15,-0.011983624377436268,0.1741924306461827,-0.4,-0.05243172764914828,-0.179754365661544,2.6128864596927404,-6.0,-0.7864759147372242,1,1761142907.7793117
456,46,-0.014355589364363349,0.06566773007459183,-0.13043478260869565,-0.007560494432586261,-0.660357110760714,3.020715583431224,-6.0,-0.347782743898968,1,1761142908.8469672
457,22,-0.013918362606558606,0.13235469758137086,-0.2727272727272727,-0.05324309721624747,-0.30620397734428934,2.911803346790159,-6.0,-1.1713481387574443,1,1761142909.3460422
458,3,-0.006928886645991811,0.5738820121031969,0.0,0.0,-0.020786659937975432,1.7216460363095907,0.0,0.0,0,1761142909.4605591
459,11,-0.018561343441293364,0.06147391034973178,-0.5454545454545454,0.0,-0.204174777854227,0.6762130138470496,-6.0,0.0,1,1761142910.182658
460,18,-0.008063305538280628,0.16172820146353845,0.0,0.0,-0.1451394996890513,2.911107626343692,0.0,0.0,0,1761142910.804931
461,4,-0.020598863336261757,0.42958392093889447,0.0,-0.18800802259263089,-0.08239545334504703,1.7183356837555779,0.0,-0.7520320903705235,0,1761142911.0857837
462,20,-0.005520717469399318,0.1633784381540358,0.0,0.0,-0.11041434938798636,3.2675687630807158,0.0,0.0,0,1761142911.8784616
463,6,-0.00997547304768351,0.33046413414687553,0.0,0.0,-0.059852838286101065,1.9827848048812533,0.0,0.0,0,1761142912.0789077
464,20,-0.01146149421640316,0.1468906363069516,0.0,-0.008826441782449575,-0.2292298843280632,2.937812726139032,0.0,-0.1765288356489915,0,1761142912.7655084
465,23,-0.007200048261010595,0.13709048922755784,0.0,0.0,-0.16560111000324368,3.1530812522338305,0.0,0.0,0,1761142913.589735
466,2,-0.022047414530748967,0.8077022301575782,0.0,0.0,-0.044094829061497934,1.6154044603151565,0.0,0.0,0,1761142913.7190368
467,17,-0.009890095897558501,0.16416751724220346,0.0,-0.044036423894867505,-0.1681316302584945,2.790847793117459,0.0,-0.7486192062127476,0,1761142914.4485903
468,21,-0.007232321328176916,0.15997876194035004,0.0,-0.00031751498297150944,-0.15187874789171524,3.359554000747351,0.0,-0.006667814642401698,0,1761142915.188444
469,10,-0.007650372064953434,0.2315406711397924,0.0,0.0,-0.07650372064953434,2.315406711397924,0.0,0.0,0,1761142915.4052806
470,11,-0.007297668125156015,0.22071969994041388,0.0,0.0,-0.08027434937671617,2.4279166993445527,0.0,0.0,0,1761142915.753266
471,14,-0.010458013080204252,0.18368108905886266,-0.42857142857142855,-0.05435085568002213,-0.14641218312285953,2.571535246824077,-6.0,-0.7609119795203099,1,1761142916.3346167
472,13,-0.01055602790779208,0.19067587461529933,0.0,0.0,-0.13722836280129705,2.4787863699988915,0.0,0.0,0,1761142916.9049873
473,10,-0.006541506682192855,0.23215157098934433,0.0,0.0,-0.06541506682192855,2.3215157098934434,0.0,0.0,0,1761142917.5529773
474,29,-0.010664079040075379,0.12041608716959967,0.0,0.0,-0.309258292162186,3.4920665279183907,0.0,0.0,0,1761142918.4289205
475,19,-0.005437195065790282,0.16598958591652327,0.0,0.0,-0.10330670625001535,3.1538021324139422,0.0,0.0,0,1761142918.7950127
476,24,-0.007117549556436471,0.1449676761602341,0.0,0.0,-0.1708211893544753,3.4792242278456182,0.0,0.0,0,1761142919.224861
477,28,-0.010718077961717917,0.12105901444268337,-0.6428571428571429,-0.028722016466494287,-0.30010618292810165,3.389652404395134,-18.0,-0.8042164610618401,3,1761142919.713334
478,3,-0.014219759586324154,0.08882027497658601,0.0,0.0,-0.04265927875897246,0.26646082492975803,0.0,0.0,0,1761142919.8067424
479,13,-0.020337669874987512,0.04646787022150959,-0.46153846153846156,-0.0835286611687207,-0.26438970837483766,0.6040823128796247,-6.0,-1.085872595193369,1,1761142920.551406
480,22,-0.006219174819830592,0.14332039354364717,-0.2727272727272727,0.0,-0.13682184603627304,3.153048657960238,-6.0,0.0,1,1761142995.4079976
481,20,-0.009412962387403244,0.15101322818074323,0.0,0.0,-0.18825924774806488,3.0202645636148646,0.0,0.0,0,1761142995.904825
482,4,-0.010820778085082883,0.44837518943070664,0.0,0.0,-0.04328311234033153,1.7935007577228266,0.0,0.0,0,1761142996.1186707
483,15,-0.006645850870813435,0.18070118826550524,-0.8,0.0,-0.09968776306220153,2.7105178239825785,-12.0,0.0,2,1761142996.82982
484,10,-0.009058968487285666,0.23131573593035232,0.0,0.0,-0.09058968487285665,2.3131573593035233,0.0,0.0,0,1761142997.3075294
485,22,-0.008958257357658943,0.14369371786897653,0.0,0.0,-0.19708166186849674,3.161261793117484,0.0,0.0,0,1761142998.2597
486,17,-0.008622690395834395,0.16471807596136512,0.0,0.0,-0.14658573672918473,2.8002072913432072,0.0,0.0,0,1761142998.556677
487,12,-0.008965590841738104,0.2059565901993544,0.0,0.0,-0.10758709010085724,2.4714790823922526,0.0,0.0,0,1761142998.871627
488,10,-0.02334659101002387,0.04005191854545977,0.0,0.0,-0.2334659101002387,0.40051918545459775,0.0,0.0,0,1761142999.2366943
489,26,-0.006316128860720673,0.13905343488238484,0.0,0.0,-0.1642193503787375,3.6153893069420056,0.0,0.0,0,1761142999.946265
490,22,-0.00625834506536068,0.14980066777378756,0.0,0.0,-0.13768359143793496,3.295614691023326,0.0,0.0,0,1761143000.5453017
491,28,-0.013593724287768626,0.12075719059698058,-0.21428571428571427,-0.013019933484592062,-0.3806242800575215,3.3812013367154563,-6.0,-0.36455813756857774,1,1761143001.315398
492,11,-0.009626085005277505,0.2127505020165758,0.0,0.0,-0.10588693505805256,2.340255522182334,0.0,0.0,0,1761143001.7538457
493,19,-0.009834450343711217,0.07662165451719542,0.0,0.0,-0.18685455653051314,1.4558114358267131,0.0,0.0,0,1761143002.1776226
494,24,-0.007217083380258623,0.1430315990797593,0.0,0.0,-0.17321000112620696,3.432758377914223,0.0,0.0,0,1761143002.629955
495,18,-0.02368497727029202,0.11090876684882672,0.0,-0.000811036660810263,-0.42632959086525635,1.996357803278881,0.0,-0.014598659894584733,0,1761143002.9652243
496,19,-0.013767127892272862,0.14185301360905558,-0.9473684210526315,-0.03425441603963949,-0.2615754299531844,2.695207258572056,-18.0,-0.6508339047531503,3,1761143003.5830524
497,15,-0.007525216974369706,0.18530012636312632,0.0,0.0,-0.11287825461554558,2.7795018954468946,0.0,0.0,0,1761143003.9318254
498,20,-0.010778073726189013,0.15318662302023758,0.0,0.0,-0.21556147452378024,3.0637324604047516,0.0,0.0,0,1761143004.6584756
499,12,-0.006681574317801218,0.2089616234289687,-0.5,-0.002207074454750293,-0.08017889181361461,2.5075394811476244,-6.0,-0.026484893457003514,1,1761143004.9390411
500,9,-0.008448292965937926,0.25140278991974635,0.0,0.0,-0.07603463669344133,2.262625109277717,0.0,0.0,0,1761143005.3472996
501,7,-0.006312038426526273,0.2983893111224502,0.0,0.0,-0.044184268985683915,2.0887251778571514,0.0,0.0,0,1761143005.7610729
502,11,-0.02212134511940035,0.041998953279982994,0.0,0.0,-0.24333479631340385,0.4619884860798129,0.0,0.0,0,1761143006.2736092
503,26,-0.012446026658410925,0.12725099804634327,-0.23076923076923078,-0.013864297269256632,-0.32359669311868405,3.308525949204925,-6.0,-0.3604717290006724,1,1761143007.0052106
504,8,-0.01085845630233695,0.08187042251960869,0.0,0.0,-0.0868676504186956,0.6549633801568695,0.0,0.0,0,1761143007.2337837
505,20,-0.00642490835617768,0.1576382856289374,0.0,0.0,-0.1284981671235536,3.152765712578748,0.0,0.0,0,1761143007.6967916
506,14,-0.008347830303050929,0.19180390167336966,0.0,0.0,-0.116869624242713,2.6852546234271752,0.0,0.0,0,1761143008.053112
507,28,-0.010477377820431797,0.11077479756708487,0.0,-0.09607221412634066,-0.2933665789720903,3.1016943318783765,0.0,-2.6900219955375384,0,1761143008.7737708
508,31,-0.01636768989381492,0.09674860553002322,-0.5806451612903226,-0.018903915840919508,-0.5073983867082625,2.99920677143072,-18.0,-0.5860213910685047,4,1761143009.3829858
509,32,-0.009692758469208352,0.0985805871538898,-0.375,-0.020383114380033,-0.31016827101466726,3.1545787889244736,-12.0,-0.652259660161056,2,1761143009.9643855
510,10,-0.01434585877236547,0.21571549738486012,-0.6,-0.0294740688717814,-0.1434585877236547,2.157154973848601,-6.0,-0.294740688717814,1,1761143010.2212956
511,13,-0.016985120835481746,0.058435384929967374,0.0,-0.11309112653822796,-0.22080657086126268,0.7596600040895759,0.0,-1.4701846449969636,0,1761143010.9448507
512,22,-0.012559633081609022,0.13526035827429225,0.0,-0.06425949333632298,-0.2763119277953985,2.9757278820344295,0.0,-1.4137088533991058,0,1761143082.8259645
513,25,-0.02185408775281174,0.09302738490769512,-0.24,-0.06676879878241414,-0.5463521938202935,2.325684622692378,-6.0,-1.6692199695603536,1,1761143083.2709277
514,30,-0.02170509611630195,0.04063080826306009,-1.0,-0.05149531954772009,-0.6511528834890585,1.2189242478918028,-30.0,-1.5448595864316026,5,1761143083.8845475
515,24,-0.014000007266573467,0.11602838189085403,0.0,0.0,-0.3360001743977632,2.784681165380497,0.0,0.0,0,1761143084.3197188
516,29,-0.00856311341917074,0.1171584671124245,0.0,-0.023886163732717743,-0.24833028915595148,3.3975955462603107,0.0,-0.6926987482488145,0,1761143084.8220813
517,14,-0.007492767987808896,0.18921023400811296,0.0,0.0,-0.10489875182932455,2.6489432761135814,0.0,0.0,0,1761143085.159965
518,12,-0.011170838691931145,0.20105460876060358,-0.5,-0.12927066021736022,-0.13405006430317373,2.412655305127243,-6.0,-1.5512479226083227,1,1761143085.67417
519,29,-0.01601678716146623,0.10854176094624644,-0.41379310344827586,-0.05434098020462227,-0.46448682768252064,3.147711067441147,-12.0,-1.5758884259340458,2,1761143086.4092417
520,14,-0.027848737645872586,0.017188775812843775,0.0,0.0,-0.3898823270422162,0.24064286137981283,0.0,0.0,0,1761143086.6937268
521,23,-0.011889541601694573,0.134635695765818,0.0,0.0,-0.27345945683897516,3.096621002613814,0.0,0.0,0,1761143087.177893
522,21,-0.01127701640247172,0.14549230328702092,0.0,0.0,-0.23681734445190614,3.0553383690274396,0.0,0.0,0,1761143087.5390615
523,15,-0.010975430644273981,0.17276579777418827,0.0,0.0,-0.16463145966410972,2.591486966612824,0.0,0.0,0,1761143087.829814
524,12,-0.0053383509174187264,0.21120868081108837,0.0,0.0,-0.06406021100902472,2.5345041697330606,0.0,0.0,0,1761143088.2358942
525,13,-0.004338711722014921,0.20252312252447113,0.0,0.0,-0.05640325238619398,2.632800592818125,0.0,0.0,0,1761143088.676454
526,21,-0.009088410631851158,0.14652801195651463,0.0,0.0,-0.19085662326887431,3.077088251086807,0.0,0.0,0,1761143089.3322318
527,3,-0.013057134839137058,0.5704323413650126,0.0,0.0,-0.039171404517411176,1.7112970240950378,0.0,0.0,0,1761143089.4382463
528,19,-0.008724185894226423,0.15911493125619702,-0.3157894736842105,-0.02365744293087947,-0.16575953199030202,3.023183693867743,-6.0,-0.44949141568670997,1,1761143090.0112085
529,15,-0.006799393897375802,0.17878093159650152,0.0,0.0,-0.10199090846063703,2.681713973947523,0.0,0.0,0,1761143090.3970346
530,12,-0.008386416491799924,0.203639468510727,0.0,0.0,-0.10063699790159909,2.443673622128724,0.0,0.0,0,1761143090.719791
531,7,-0.011763188093053078,0.08439323951090635,0.0,0.0,-0.08234231665137155,0.5907526765763444,0.0,0.0,0,1761143091.097416
532,25,-0.01102196432697481,0.12969152151238567,0.0,-0.0007622182425597311,-0.2755491081743703,3.2422880378096415,0.0,-0.019055456063993278,0,1761143091.7807379
533,5,-0.008841394069025729,0.3801915774099267,0.0,0.0,-0.04420697034512864,1.9009578870496335,0.0,0.0,0,1761143092.1569824
534,15,-0.010945623424465896,0.17434503025783396,-0.4,-0.027832078045226086,-0.16418435136698845,2.6151754538675096,-6.0,-0.4174811706783913,1,1761143092.7367458
535,14,-0.012561552546798626,0.17462880099523745,0.0,-0.07919071811263877,-0.17586173565518076,2.4448032139333242,0.0,-1.1086700535769427,0,1761143093.2009377
536,15,-0.006736257264828829,0.1833642788592556,0.0,0.0,-0.10104385897243243,2.750464182888834,0.0,0.0,0,1761143093.572878
537,7,-0.003993814466865013,0.29933838702584886,0.0,0.0,-0.027956701268055092,2.095368709180942,0.0,0.0,0,1761143094.1998303
538,16,-0.004795686301593498,0.17854130230590015,0.0,0.0,-0.07673098082549597,2.8566608368944024,0.0,0.0,0,1761143094.9106166
539,18,-0.012771663547606739,0.14846706314386782,-0.6666666666666666,0.0,-0.2298899438569213,2.6724071365896207,-12.0,0.0,2,1761143095.393769
540,20,-0.010451257223061937,0.14412398004388155,-0.3,-0.01968175634178307,-0.20902514446123874,2.8824796008776308,-6.0,-0.3936351268356614,1,1761143096.001539
541,17,-0.008037564021580063,0.16930768336201016,0.0,0.0,-0.13663858836686107,2.8782306171541725,0.0,0.0,0,1761143096.3344152
542,2,-0.017293498095985568,0.0855842767626106,0.0,0.0,-0.034586996191971135,0.1711685535252212,0.0,0.0,0,1761143096.483347
543,16,-0.0070834807257282775,0.17624212882601129,0.0,0.0,-0.11333569161165244,2.8198740612161806,0.0,0.0,0,1761143097.0562215
544,25,-0.013187426219047288,0.12917458321664166,0.0,-0.02389717606856602,-0.32968565547618217,3.2293645804160414,0.0,-0.5974294017141505,0,1761143097.6757343
545,7,-0.015365073893574511,0.2629108637846628,0.0,-0.04920167683092381,-0.10755551725502158,1.8403760464926395,0.0,-0.34441173781646667,0,1761143097.8790145
546,14,-0.00888990767509241,0.19083561145558578,0.0,0.0,-0.12445870745129373,2.671698560378201,0.0,0.0,0,1761143173.879378
547,18,-0.006326199330188307,0.17093058034513886,0.0,0.0,-0.11387158794338952,3.0767504462124995,0.0,0.0,0,1761143174.2821853
548,13,-0.008420116824144671,0.19626612515944195,0.0,0.0,-0.10946151871388071,2.551459627072745,0.0,0.0,0,1761143174.5861082
549,24,-0.023274905452954867,0.09104375836738236,-0.5,-0.039851942074031164,-0.5585977308709168,2.1850502008171766,-12.0,-0.956446609776748,2,1761143175.4434133
550,11,-0.026479667143583407,0.022474388391952402,0.0,-0.09372079449660839,-0.2912763385794175,0.24721827231147642,0.0,-1.0309287394626923,0,1761143176.0527413
551,24,-0.010021993202171684,0.1362063933243894,0.0,0.0,-0.24052783685212042,3.2689534397853457,0.0,0.0,0,1761143176.577582
552,18,-0.005226427040906356,0.17326125274312437,0.0,0.0,-0.0940756867363144,3.1187025493762386,0.0,0.0,0,1761143177.0189128
553,20,-0.011244463102986154,0.14582554816063062,-0.6,-0.068891501204104,-0.22488926205972307,2.9165109632126125,-12.0,-1.3778300240820802,2,1761143177.4565156
554,27,-0.011146848621983419,0.12081820793362999,0.0,-0.006178851890489541,-0.3009649127935523,3.2620916142080096,0.0,-0.1668290010432176,0,1761143178.0753875
555,13,-0.012847718900950416,0.1904669520531912,-0.46153846153846156,-0.04357193260108147,-0.1670203457123554,2.4760703766914856,-6.0,-0.5664351238140591,1,1761143178.376444
556,12,-0.0156733981697284,0.06916321674884814,0.0,0.0,-0.1880807780367408,0.8299586009861777,0.0,0.0,0,1761143178.7324438
557,17,-0.023825263650032985,0.032602555905138164,-0.35294117647058826,0.0,-0.4050294820505608,0.5542434503873488,-6.0,0.0,1,1761143179.2765703
558,14,-0.021899333740798506,0.13825123945913487,0.0,-0.06145054280754207,-0.3065906723711791,1.9355173524278881,0.0,-0.860307599305589,0,1761143179.9203894
559,21,-0.008110421432115841,0.15431412854419554,0.0,0.0,-0.17031885007443265,3.2405966994281066,0.0,0.0,0,1761143180.7443573
560,15,-0.009949979300793606,0.18344563339702064,0.0,0.0,-0.1492496895119041,2.7516845009553097,0.0,0.0,0,1761143181.131891
561,9,-0.032323305768155924,0.007608507444124137,-2.6666666666666665,-0.13315001662779632,-0.29090975191340335,0.06847656699711724,-24.0,-1.198350149650167,4,1761143181.5322196
562,2,-0.017368128217418916,0.805760635903082,0.0,0.0,-0.03473625643483783,1.611521271806164,0.0,0.0,0,1761143181.8073106
563,12,-0.009712767556678981,0.20641321421940387,0.0,0.0,-0.11655321068014778,2.4769585706328465,0.0,0.0,0,1761143182.5607216
564,7,-0.013272542093094003,0.2879093713850732,0.0,0.0,-0.09290779465165802,2.0153655996955124,0.0,0.0,0,1761143183.0103905
565,7,-0.011291605815340505,0.2943051863647102,0.0,0.0,-0.07904124070738354,2.0601363045529713,0.0,0.0,0,1761143183.4410038
566,3,-0.019025925242672898,0.06671867488732845,0.0,0.0,-0.0570777757280187,0.20015602466198534,0.0,0.0,0,1761143183.9381948
567,34,-0.016923624716807778,0.09080022104423273,-0.5294117647058824,-0.06235614743855479,-0.5754032403714644,3.0872075155039127,-18.0,-2.120109012910863,3,1761143184.963923
568,8,-0.016841384307891737,0.2563909113987285,0.0,-0.03361344934009457,-0.1347310744631339,2.051127291189828,0.0,-0.26890759472075654,0,1761143185.3945801
569,8,-0.009320268405754712,0.26761374355899487,0.0,0.0,-0.0745621472460377,2.140909948471959,0.0,0.0,0,1761143185.8305547
570,5,-0.008534785448663573,0.37748600484648054,0.0,0.0,-0.042673927243317866,1.8874300242324027,0.0,0.0,0,1761143186.2817075
