episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,25,-0.01911726437651219,0.10258350408849547,-0.24,-0.028091797929944273,-0.47793160941280477,2.5645876022123866,-6.0,-0.7022949482486068,1,1761143713.178365
759,14,-0.006002389395177711,0.191151612862502,0.0,0.0,-0.08403345153248795,2.6761225800750283,0.0,0.0,0,1761143713.5821092
760,3,-0.006066187937887592,0.5742307203772558,0.0,0.0,-0.018198563813662777,1.7226921611317672,0.0,0.0,0,1761143713.8457522
761,4,-0.010581189859788164,0.44823886282028935,0.0,0.0,-0.042324759439152655,1.7929554512811574,0.0,0.0,0,1761143714.2084842
762,24,-0.0036879212446112634,0.15199655209550678,0.0,0.0,-0.08851010987067032,3.6479172502921626,0.0,0.0,0,1761143715.1277943
763,25,-0.011680441530093278,0.13714813125956823,-0.48,-0.0029735714659134267,-0.29201103825233193,3.428703281489206,-12.0,-0.07433928664783566,2,1761143715.6098905
764,27,-0.01651358344190993,0.10605323268933121,0.0,0.0,-0.44586675293156813,2.863437282611943,0.0,0.0,0,1761143716.2559144
765,25,-0.007312856587507442,0.14699297449844392,0.0,-0.0021949427147499216,-0.18282141468768606,3.674824362461098,0.0,-0.05487356786874804,0,1761143716.7246363
766,7,-0.00486037733383146,0.3003800304675418,0.0,0.0,-0.03402264133682022,2.1026602132727925,0.0,0.0,0,1761143716.9296563
767,13,-0.015522578963810093,0.16630372727849926,0.0,-0.059724646688597685,-0.2017935265295312,2.1619484546204903,0.0,-0.77642040695177,0,1761143717.4554071
768,11,-0.006677360548662056,0.22173822299853913,0.0,0.0,-0.07345096603528262,2.4391204529839303,0.0,0.0,0,1761143717.8970234
769,10,-0.004253475580928395,0.23468728523386462,0.0,0.0,-0.04253475580928395,2.346872852338646,0.0,0.0,0,1761143718.3802402
770,18,-0.00982298076621736,0.1511585812653584,0.0,0.0,-0.1768136537919125,2.720854462776451,0.0,0.0,0,1761143718.9919946
771,36,-0.021390963900114825,0.0703759297931899,-0.16666666666666666,-0.003424559419938902,-0.7700747004041337,2.533533472554837,-6.0,-0.12328413911780048,1,1761143719.7588181
772,23,-0.0065086111638575925,0.14423616117805824,0.0,0.0,-0.14969805676872464,3.317431707095339,0.0,0.0,0,1761143720.184986
773,23,-0.007179678925528491,0.14721783447386322,-0.2608695652173913,0.0,-0.16513261528715528,3.386010192898854,-6.0,0.0,1,1761143720.6113708
774,9,-0.004891822195040998,0.25250015216253163,-0.6666666666666666,-0.01412010462420752,-0.044026399755368976,2.272501369462785,-6.0,-0.12708094161786768,1,1761143720.8166232
775,8,-0.013429346787142957,0.2579270316435117,0.0,0.0,-0.10743477429714365,2.0634162531480937,0.0,0.0,0,1761143721.1901493
776,22,-0.012656791533626775,0.1328582894364888,-1.6363636363636365,-0.08374565167032168,-0.27844941373978904,2.922882367602754,-36.0,-1.842404336747077,6,1761143721.7638597
777,15,-0.014018393242373096,0.1682539274376441,-0.8,-0.027202768528184356,-0.21027589863559645,2.523808911564662,-12.0,-0.4080415279227653,2,1761143722.3717468
778,32,-0.015429269364246488,0.09592359937337594,-0.375,-0.04725185696176086,-0.4937366196558876,3.06955517994803,-12.0,-1.5120594227763475,2,1761143793.5804718
779,23,-0.00688724903060269,0.14463093930685747,0.0,0.0,-0.15840672770386188,3.326511604057722,0.0,0.0,0,1761143793.9706674
780,15,-0.009166742756119384,0.18327613872507706,0.0,0.0,-0.13750114134179076,2.749142080876156,0.0,0.0,0,1761143794.271517
781,4,-0.006162290478604726,0.4536359267352281,0.0,0.0,-0.024649161914418904,1.8145437069409125,0.0,0.0,0,1761143794.5424445
782,15,-0.006034753195507043,0.18161346718428553,0.0,0.0,-0.09052129793260565,2.724202007764283,0.0,0.0,0,1761143795.143149
783,12,-0.004632947167674274,0.21285512325842829,0.0,0.0,-0.05559536601209129,2.5542614791011395,0.0,0.0,0,1761143795.505471
784,19,-0.006594582144010676,0.1640627329669094,0.0,0.0,-0.12529706073620284,3.117191926371279,0.0,0.0,0,1761143795.9818645
785,34,-0.012739510310221865,0.10433286411197276,0.0,-0.04074854634465039,-0.4331433505475434,3.547317379807074,0.0,-1.3854505757181133,0,1761143796.5439684
786,4,-0.010428297316194046,0.4523832670459501,0.0,0.0,-0.041713189264776185,1.8095330681838004,0.0,0.0,0,1761143796.6466017
787,5,-0.005929590415008277,0.3837305988327838,0.0,0.0,-0.029647952075041385,1.918652994163919,0.0,0.0,0,1761143797.0558848
788,11,-0.007561356679010662,0.08401556692654734,0.0,0.0,-0.08317492346911728,0.9241712361920207,0.0,0.0,0,1761143797.4981468
789,27,-0.011485501501057836,0.12474401589322176,-0.2222222222222222,-0.0511231725173153,-0.31010854052856157,3.3680884291169875,-6.0,-1.3803256579675132,1,1761143798.352523
790,36,-0.010212300525642147,0.08665025128807338,-0.3333333333333333,-0.005150951889612615,-0.3676428189231173,3.1194090463706416,-12.0,-0.18543426802605414,2,1761143798.9610062
791,25,-0.00996314488059035,0.13549422680607523,0.0,-0.032095683418733485,-0.24907862201475878,3.387355670151881,0.0,-0.8023920854683372,0,1761143799.417267
792,25,-0.01707419061135082,0.11183509267332123,-0.24,0.0,-0.42685476528377053,2.795877316833031,-6.0,0.0,1,1761143800.1526392
793,31,-0.01224655540625279,0.10887848463936833,-0.3870967741935484,-0.05242445709700504,-0.37964321759383646,3.3752330238204182,-12.0,-1.6251581700071562,2,1761143800.721312
794,24,-0.0044445766441825576,0.1503920581260982,0.0,0.0,-0.10666983946038139,3.609409395026357,0.0,0.0,0,1761143801.114493
795,5,-0.011571836684863362,0.37453955284074614,0.0,0.0,-0.05785918342431681,1.8726977642037308,0.0,0.0,0,1761143801.2361996
796,5,-0.015994400173086253,0.37321106613036303,-1.2,-0.13337066499394337,-0.07997200086543127,1.866055330651815,-6.0,-0.6668533249697168,1,1761143801.6328382
797,11,-0.013651823908508937,0.1954230259214941,-0.5454545454545454,-0.056111508322204025,-0.1501700629935983,2.149653285136435,-6.0,-0.6172265915442443,1,1761143802.4752378
798,15,-0.011617514740211863,0.1687744072022251,0.0,-0.1697470505926157,-0.17426272110317795,2.5316161080333766,0.0,-2.5462057588892355,0,1761143802.915127
799,1,-0.061010825517026496,1.5,0.0,0.0,-0.061010825517026496,1.5,0.0,0.0,0,1761143803.422805
800,14,-0.006618013796131536,0.1883556465918396,0.0,0.0,-0.09265219314584151,2.636979052285754,0.0,0.0,0,1761143804.0944142
801,10,-0.00853000882013807,0.2299907130950174,0.0,0.0,-0.0853000882013807,2.299907130950174,0.0,0.0,0,1761143804.493395
802,12,-0.0059447957414039175,0.21039746289397557,0.0,0.0,-0.07133754889684701,2.524769554727707,0.0,0.0,0,1761143804.8211248
803,17,-0.004763478802596759,0.1722751546694523,0.0,0.0,-0.0809791396441449,2.9286776293806893,0.0,0.0,0,1761143805.3642197
804,16,-0.005511767825572965,0.17714873447731372,0.0,0.0,-0.08818828520916744,2.8343797516370195,0.0,0.0,0,1761143805.7245305
805,32,-0.00954505801867546,0.11486216294609905,0.0,-0.0006293463664748329,-0.30544185659761475,3.6755892142751696,0.0,-0.020139083727194654,0,1761143806.6311116
806,18,-0.01865871519838018,0.13094478893234418,-0.3333333333333333,-0.02277257481065752,-0.3358568735708432,2.357006200782195,-6.0,-0.4099063465918354,1,1761143806.9852047
807,17,-0.01709113957537507,0.14291050063871968,-0.7058823529411765,0.0,-0.29054937278137616,2.429478510858235,-12.0,0.0,2,1761143807.403165
808,12,-0.007966653228928736,0.20879688887430484,0.0,0.0,-0.09559983874714484,2.505562666491658,0.0,0.0,0,1761143807.9007342
809,20,-0.00953347560968117,0.15196936942863287,-0.3,-0.023584476477472603,-0.19066951219362338,3.0393873885726572,-6.0,-0.47168952954945204,1,1761143808.7560937
810,8,-0.010261859763135855,0.2691344894605044,0.0,0.0,-0.08209487810508684,2.153075915684035,0.0,0.0,0,1761143808.9218204
811,7,-0.00466815016649648,0.29683192026710703,0.0,0.0,-0.03267705116547536,2.077823441869749,0.0,0.0,0,1761143880.1182413
812,23,-0.0062377245065589615,0.15021212678364854,0.0,0.0,-0.14346766365085611,3.4548789160239166,0.0,0.0,0,1761143880.7242484
813,20,-0.005959287627632995,0.16238248655094278,0.0,0.0,-0.1191857525526599,3.2476497310188557,0.0,0.0,0,1761143881.2186694
814,28,-0.014064375471775569,0.11369812571443638,-0.42857142857142855,0.0,-0.39380251320971593,3.1835475200042187,-12.0,0.0,2,1761143881.937102
815,14,-0.014290157144750919,0.16867860122897535,-0.42857142857142855,-0.06191324163830431,-0.20006220002651287,2.361500417205655,-6.0,-0.8667853829362604,1,1761143882.311147
816,13,-0.047258217820609544,-0.034979154481170546,-0.9230769230769231,0.0,-0.6143568316679241,-0.4547290082552171,-12.0,0.0,2,1761143882.7236235
817,16,-0.007216724427575304,0.17475384763621438,0.0,0.0,-0.11546759084120486,2.79606156217943,0.0,0.0,0,1761143883.4799137
818,18,-0.011513763571348297,0.14438774761813444,0.0,0.0,-0.20724774428426934,2.59897945712642,0.0,0.0,0,1761143883.9228983
819,14,-0.01027250632841746,0.18012474119865754,-0.42857142857142855,-0.03429129868163347,-0.14381508859784445,2.5217463767812056,-6.0,-0.4800781815428686,1,1761143884.3331728
820,10,-0.008365152867271502,0.22902902476582704,0.0,0.0,-0.08365152867271503,2.2902902476582705,0.0,0.0,0,1761143884.5970094
821,3,-0.004818790683671846,0.5753081875886074,0.0,0.0,-0.014456372051015536,1.725924562765822,0.0,0.0,0,1761143884.8305695
822,15,-0.006814203924586396,0.18765610468989866,0.0,0.0,-0.10221305886879593,2.81484157034848,0.0,0.0,0,1761143885.3747451
823,16,-0.006994500719581155,0.179351324727893,0.0,-0.009017309981754495,-0.11191201151329848,2.869621195646288,0.0,-0.14427695970807192,0,1761143885.7010334
824,10,-0.008433171680265165,0.22960797226975407,0.0,0.0,-0.08433171680265165,2.2960797226975407,0.0,0.0,0,1761143886.0307896
825,12,-0.007022506743606401,0.2111815817982805,0.0,0.0,-0.08427008092327681,2.534178981579366,0.0,0.0,0,1761143886.5352702
826,7,-0.004161555813829698,0.2976799614443481,0.0,0.0,-0.029130890696807885,2.0837597301104367,0.0,0.0,0,1761143886.7474382
827,21,-0.00602138569195104,0.15777542291554653,0.0,0.0,-0.12644909953097183,3.313283881226477,0.0,0.0,0,1761143887.663675
828,4,-0.00215171413813611,0.45190386593663495,0.0,0.0,-0.00860685655254444,1.8076154637465398,0.0,0.0,0,1761143887.9551194
829,5,-0.004991895813097821,0.37540891588310665,0.0,0.0,-0.024959479065489107,1.8770445794155333,0.0,0.0,0,1761143888.2643936
830,11,-0.0075455569244269665,0.21945288258330686,0.0,0.0,-0.08300112616869663,2.4139817084163755,0.0,0.0,0,1761143888.7174273
831,19,-0.0133617488035767,0.14598556149838077,-0.3157894736842105,-0.020780585216334347,-0.2538732272679573,2.7737256684692344,-6.0,-0.3948311191103526,1,1761143889.1397302
832,13,-0.006194404570695291,0.20013748263540407,0.0,-0.08639850325742517,-0.08052725941903878,2.601787274260253,0.0,-1.123180542346527,0,1761143889.5208633
833,4,-0.004875049319021491,0.4557170608508778,0.0,0.0,-0.019500197276085963,1.8228682434035113,0.0,0.0,0,1761143889.7718728
834,7,-0.005751652158500696,0.2963695948534246,0.0,0.0,-0.04026156510950488,2.0745871639739724,0.0,0.0,0,1761143890.267644
835,18,-0.009747222243070728,0.16335857285434216,-0.3333333333333333,-0.04006532890265236,-0.1754500003752731,2.9404543113781587,-6.0,-0.7211759202477425,1,1761143890.930795
836,27,-0.018651711531984933,0.0991859527879251,-0.6666666666666666,-0.012508729548838584,-0.5035962113635932,2.6780207252739774,-18.0,-0.33773569781864177,3,1761143891.6953216
837,14,-0.007091776250734288,0.19143738025830873,0.0,0.0,-0.09928486751028003,2.680123323616322,0.0,0.0,0,1761143892.0467806
838,18,-0.013267666497777796,0.14621785213108549,0.0,-0.04036100076096551,-0.23881799696000033,2.631921338359539,0.0,-0.7264980136973791,0,1761143892.6092172
839,11,-0.005122368162170917,0.22578919647295279,0.0,0.0,-0.05634604978388008,2.4836811612024805,0.0,0.0,0,1761143892.898048
840,19,-0.0026715000773259224,0.17040502568101504,0.0,0.0,-0.05075850146919253,3.237695487939286,0.0,0.0,0,1761143893.583472
841,10,-0.006240313154205641,0.2325047445769104,0.0,0.0,-0.062403131542056414,2.325047445769104,0.0,0.0,0,1761143893.9334333
842,10,-0.02022946613744918,0.053379559476489424,0.0,0.0,-0.20229466137449179,0.5337955947648942,0.0,0.0,0,1761143894.5345955
843,18,-0.0078618969752056,0.16583951446025125,0.0,0.0,-0.14151414555370082,2.9851112602845227,0.0,0.0,0,1761143895.0375211
844,17,-0.004479824690523629,0.17667110682395012,0.0,0.0,-0.0761570197389017,3.003408816007152,0.0,0.0,0,1761143895.6041255
845,32,-0.01597643897801095,0.09991935861006201,-0.1875,-0.06342297776382026,-0.5112460472963504,3.1974194755219845,-6.0,-2.0295352884422484,1,1761143896.2176304
846,14,-0.004664672662917387,0.1790507484502089,0.0,0.0,-0.06530541728084341,2.506710478302925,0.0,0.0,0,1761143896.4313638
847,2,-0.024912745466753223,0.8084353170681768,0.0,0.0,-0.049825490933506446,1.6168706341363537,0.0,0.0,0,1761143966.9363468
848,6,-0.005148420811815837,0.33410381739431233,0.0,0.0,-0.03089052487089502,2.004622904365874,0.0,0.0,0,1761143967.3659277
849,2,-0.018992627281420038,0.09186396512287534,0.0,0.0,-0.037985254562840076,0.18372793024575068,0.0,0.0,0,1761143967.696048
850,8,-0.010221139166581825,0.09045711189999277,0.0,0.0,-0.0817691133326546,0.7236568951999421,0.0,0.0,0,1761143968.2473
851,25,-0.008953039523699542,0.14123859684094023,-0.24,-0.014210371424087263,-0.22382598809248852,3.5309649210235055,-6.0,-0.35525928560218156,1,1761143969.0775883
852,17,-0.006750853483994354,0.17041328747375561,0.0,0.0,-0.11476450922790403,2.8970258870538457,0.0,0.0,0,1761143969.4857776
853,39,-0.01878947553413071,0.07037461068853815,-0.7692307692307693,-0.0028859089573745516,-0.7327895458310976,2.7446098168529875,-30.0,-0.11255044933760751,5,1761143970.2224793
854,4,-0.03733059643080232,-0.002917294406006854,0.0,0.0,-0.14932238572320927,-0.011669177624027416,0.0,0.0,0,1761143970.3517957
855,17,-0.007333395738089739,0.17412802574280542,0.0,0.0,-0.12466772754752556,2.960176437627692,0.0,0.0,0,1761143971.0350435
856,16,-0.007771110990493976,0.17564348192021348,-1.125,-0.09302174866940764,-0.12433777584790362,2.8102957107234157,-18.0,-1.4883479787105223,3,1761143971.5367942
857,31,-0.01602855329828067,0.10256111794260421,0.0,0.0,-0.4968851522467007,3.1793946562207305,0.0,0.0,0,1761143972.501853
858,21,-0.010496052740637283,0.14405621970634735,0.0,-0.02734277834352987,-0.22041710755338295,3.025180613833294,0.0,-0.5741983452141273,0,1761143972.878693
859,6,-0.01168515267401337,0.3181849131976596,-1.0,-0.0006798164091615283,-0.07011091604408022,1.9091094791859577,-6.0,-0.00407889845496917,1,1761143973.0826354
860,14,-0.01948487107038038,0.047686403644811304,0.0,-0.03386626465279167,-0.2727881949853253,0.6676096510273583,0.0,-0.4741277051390833,0,1761143973.60589
861,19,-0.009786927665629106,0.15395865732569686,0.0,0.0,-0.18595162564695303,2.92521448918824,0.0,0.0,0,1761143974.3331695
862,10,-0.004793968568560726,0.22108301366211053,0.0,0.0,-0.04793968568560726,2.210830136621105,0.0,0.0,0,1761143974.7105985
863,14,-0.008239198239132666,0.18543001213303859,0.0,0.0,-0.11534877534785733,2.5960201698625402,0.0,0.0,0,1761143975.2262423
864,24,-0.008987311138471954,0.13900542592474327,0.0,0.0,-0.2156954673233269,3.3361302221938383,0.0,0.0,0,1761143976.0169647
865,10,-0.005331710174082254,0.2361117362354972,0.0,0.0,-0.053317101740822534,2.361117362354972,0.0,0.0,0,1761143976.283819
866,30,-0.004579297529188115,0.10809953309304234,-0.2,0.0,-0.13737892587564343,3.24298599279127,-6.0,0.0,1,1761143976.995656
867,6,-0.00254906639835817,0.33489914201055093,0.0,0.0,-0.015294398390149018,2.0093948520633056,0.0,0.0,0,1761143977.1256168
868,23,-0.01073961761978068,0.12621557733241395,0.0,-0.007858736676377747,-0.24701120525495562,2.902958278645521,0.0,-0.1807509435566882,0,1761143978.0389342
869,13,-0.006603242602744459,0.19809697974251345,0.0,-0.02397381093075235,-0.08584215383567796,2.575260736652675,0.0,-0.31165954209978053,0,1761143978.4507945
870,1,-0.03514988382983843,1.5,0.0,0.0,-0.03514988382983843,1.5,0.0,0.0,0,1761143978.5848846
871,29,-0.013044187200927,0.06781281840089062,-0.20689655172413793,-0.038032936907617595,-0.378281428826883,1.966571733625828,-6.0,-1.1029551703209102,1,1761143979.5135543
872,10,-0.00548573475833538,0.2359797683771619,0.0,0.0,-0.0548573475833538,2.359797683771619,0.0,0.0,0,1761143979.761192
873,6,-0.0038879744108915666,0.3337168832086495,0.0,0.0,-0.0233278464653494,2.002301299251897,0.0,0.0,0,1761143980.045758
874,16,-0.012869994455671033,0.06474739545218823,0.0,-0.0012795425896769577,-0.20591991129073653,1.0359583272350117,0.0,-0.020472681434831323,0,1761143980.6593268
875,17,-0.009047383895937554,0.16722215668070492,0.0,0.0,-0.15380552623093843,2.8427766635719838,0.0,0.0,0,1761143981.159195
876,6,-0.00584904899655787,0.3323584037831775,0.0,0.0,-0.03509429397934722,1.994150422699065,0.0,0.0,0,1761143981.319043
877,6,-0.004320087482371264,0.3337118711554652,0.0,0.0,-0.025920524894227585,2.002271226932791,0.0,0.0,0,1761143981.8026676
878,24,-0.008418405576033948,0.13867825269528122,0.0,0.0,-0.20204173382481477,3.3282780646867494,0.0,0.0,0,1761143982.4305556
879,17,-0.010952659763829229,0.16165668229993008,-0.7058823529411765,-0.03357499115609613,-0.1861952159850969,2.7481635990988114,-12.0,-0.5707748496536341,2,1761143982.8423812
880,20,-0.01583289992766575,0.1297962009068591,-0.3,-0.08687636154384364,-0.316657998553315,2.5959240181371817,-6.0,-1.7375272308768728,1,1761143983.2169936
881,45,-0.02283226181211782,0.06404221566097434,-0.4,-0.025601452363934355,-1.027451781545302,2.8818997047438453,-18.0,-1.152065356377046,3,1761144054.1755693
882,23,-0.013416535432163429,0.06657659881728314,-1.826086956521739,-0.0731324653827066,-0.30858031493975885,1.5312617727975122,-42.0,-1.6820467038022517,7,1761144054.5836992
883,28,-0.01090712416876965,0.12362921796598524,-0.21428571428571427,-0.008298006010819422,-0.3053994767255502,3.4616181030475865,-6.0,-0.23234416830294383,1,1761144055.0561824
884,4,-0.006588969741866088,0.09826020428796535,0.0,0.0,-0.02635587896746435,0.3930408171518614,0.0,0.0,0,1761144055.1499863
885,35,-0.019543743734011076,0.08034633283169353,0.0,0.0,-0.6840310306903877,2.8121216491092733,0.0,0.0,0,1761144056.1271615
886,21,-0.009444391117942444,0.1534181590738904,0.0,0.0,-0.19833221347679134,3.2217813405516984,0.0,0.0,0,1761144056.5777624
887,10,-0.008138249031044782,0.23635319965405097,0.0,0.0,-0.08138249031044781,2.3635319965405097,0.0,0.0,0,1761144056.7765653
888,26,-0.011736080918909451,0.12348624478216466,-0.6923076923076923,-0.06391718634936999,-0.30513810389164575,3.210642364336281,-18.0,-1.6618468450836197,3,1761144057.451495
889,16,-0.007035288039637004,0.1739824952261212,0.0,0.0,-0.11256460863419207,2.783719923617939,0.0,0.0,0,1761144057.8908858
890,6,-0.00867560523366523,0.09281760692742387,0.0,0.0,-0.05205363140199138,0.5569056415645433,0.0,0.0,0,1761144058.0503476
891,20,-0.005413778862607914,0.16453624829888064,0.0,0.0,-0.10827557725215828,3.2907249659776125,0.0,0.0,0,1761144058.630134
892,10,-0.011378345903667849,0.2194549821037704,0.0,-0.04548284751420208,-0.11378345903667848,2.194549821037704,0.0,-0.45482847514202074,0,1761144058.9503684
893,24,-0.009490307650514014,0.14043728913489575,0.0,-0.03199219489942789,-0.22776738361233634,3.3704949392374983,0.0,-0.7678126775862693,0,1761144059.70531
894,14,-0.011118552690674148,0.18442548871464867,-0.42857142857142855,0.0,-0.15565973766943808,2.5819568420050816,-6.0,0.0,1,1761144059.9498837
895,17,-0.009753735250983726,0.16179455124126477,0.0,0.0,-0.16581349926672334,2.750507371101501,0.0,0.0,0,1761144060.3940377
896,17,-0.007300276084129386,0.1684848738685186,-0.7058823529411765,0.0,-0.12410469343019957,2.8642428557648163,-12.0,0.0,3,1761144060.8900135
897,5,-0.031676801606582046,0.020176930066793507,0.0,0.0,-0.15838400803291022,0.10088465033396754,0.0,0.0,0,1761144061.2590442
898,15,-0.009258321654589662,0.08166798540212052,0.0,-0.03279860088697273,-0.13887482481884492,1.2250197810318078,0.0,-0.49197901330459093,0,1761144061.7617471
899,21,-0.0061518659269910484,0.1587084120299724,0.0,0.0,-0.12918918446681202,3.3328766526294205,0.0,0.0,0,1761144062.3429148
900,20,-0.0047047604151940585,0.15842125458608436,0.0,0.0,-0.09409520830388117,3.168425091721687,0.0,0.0,0,1761144062.7231557
901,1,-0.0484899264282725,1.5,0.0,0.0,-0.0484899264282725,1.5,0.0,0.0,0,1761144062.7649586
902,14,-0.00459243805886492,0.19369825113422293,0.0,0.0,-0.06429413282410888,2.711775515879121,0.0,0.0,0,1761144063.3283677
903,8,-0.005654084830655948,0.26868703879215317,0.0,0.0,-0.04523267864524758,2.1494963103372253,0.0,0.0,0,1761144063.5563736
904,5,-0.00562779676005339,0.38092732410176217,0.0,-0.05428129339548021,-0.02813898380026695,1.9046366205088108,0.0,-0.27140646697740106,0,1761144064.0470707
905,8,-0.004371839249549693,0.26532792159883534,0.0,0.0,-0.034974713996397545,2.1226233727906827,0.0,0.0,0,1761144064.5178118
906,16,-0.009263332322864798,0.1742256582141582,-1.125,-0.09658095595030639,-0.14821331716583677,2.787610531426531,-18.0,-1.5452952952049022,3,1761144065.19249
907,19,-0.0064962350948829335,0.1659204634717406,0.0,0.0,-0.12342846680277574,3.1524888059630713,0.0,0.0,0,1761144065.6238408
908,6,-0.0032528148546589236,0.3333053513456994,0.0,0.0,-0.019516889127953543,1.9998321080741963,0.0,0.0,0,1761144065.949159
909,6,-0.007321200374665986,0.33430892506627036,-1.0,0.0,-0.043927202247995914,2.0058535503976223,-6.0,0.0,1,1761144066.2811482
910,10,-0.003919916882938109,0.23704741482897798,0.0,0.0,-0.039199168829381084,2.3704741482897798,0.0,0.0,0,1761144066.8383572
911,25,-0.013090596790941362,0.11800936289005433,0.0,0.0,-0.32726491977353406,2.9502340722513583,0.0,0.0,0,1761144067.3920345
912,22,-0.020319562508761158,0.11008622153056359,-0.5454545454545454,0.0,-0.44703037519274547,2.421896873672399,-12.0,0.0,2,1761144067.8888843
913,13,-0.006727160345059203,0.1908225830721026,-0.46153846153846156,-0.015464110621915014,-0.08745308448576963,2.4806935799373337,-6.0,-0.20103343808489518,1,1761144068.1458569
914,3,-0.03541649225481888,0.01357057403261767,0.0,-0.25611332979804086,-0.10624947676445665,0.04071172209785301,0.0,-0.7683399893941225,0,1761144068.366719
915,4,-0.00958036543063749,0.44988598108347,0.0,0.0,-0.03832146172254996,1.79954392433388,0.0,0.0,0,1761144068.7502093
916,12,-0.00467754484331125,0.20909305496165587,0.0,-0.0470063031151419,-0.056130538119735,2.5091166595398704,0.0,-0.5640756373817029,0,1761144140.1830182
917,15,-0.005824845583710325,0.18857586429648318,0.0,0.0,-0.08737268375565488,2.828637964447248,0.0,0.0,0,1761144140.6771412
918,8,-0.015725935404238514,0.06889043273837121,-0.75,-0.1673572355549261,-0.1258074832339081,0.5511234619069697,-6.0,-1.3388578844394088,1,1761144141.0951052
919,18,-0.006206316956618363,0.17018806935609723,0.0,0.0,-0.11171370521913054,3.0633852484097503,0.0,0.0,0,1761144141.8238049
920,13,-0.009742690363654898,0.18811638001486022,-0.9230769230769231,-0.0003211090595273562,-0.12665497472751366,2.4455129401931828,-12.0,-0.004174417773855631,2,1761144142.127953
921,8,-0.011237828855130867,0.2592191971552462,-0.75,-0.06804368159976278,-0.08990263084104694,2.0737535772419697,-6.0,-0.5443494527981022,1,1761144142.7263298
922,18,-0.004024085115400344,0.1668530118737135,-0.3333333333333333,0.0,-0.0724335320772062,3.003354213726843,-6.0,0.0,1,1761144143.6269937
923,14,-0.0037683213493859597,0.19547403437316246,0.0,0.0,-0.052756498891403436,2.7366364812242745,0.0,0.0,0,1761144143.8917656
924,22,-0.004560917468285499,0.15614415373327178,-0.8181818181818182,-0.033587153110572594,-0.10034018430228098,3.4351713821319794,-18.0,-0.738917368432597,3,1761144144.3540668
925,11,-0.00926586984292309,0.2146603315860298,0.0,-0.06729268572249142,-0.10192456827215399,2.3612636474463278,0.0,-0.7402195429474057,0,1761144144.6356747
926,24,-0.012960902251915938,0.123030126639828,0.0,0.0,-0.3110616540459825,2.952723039355872,0.0,0.0,0,1761144145.2580764
927,16,-0.005944995224290215,0.180136913620192,0.0,0.0,-0.09511992358864343,2.882190617923072,0.0,0.0,0,1761144145.60481
928,1,-0.02087630285438595,1.5,0.0,0.0,-0.02087630285438595,1.5,0.0,0.0,0,1761144145.8572235
929,26,-0.009715159450310103,0.1340757743223468,0.0,-0.008752958334422247,-0.25259414570806266,3.485970132381017,0.0,-0.2275769166949784,0,1761144146.6468213
930,18,-0.007062096388795734,0.1617318234522254,0.0,-0.03918733371068153,-0.1271177349983232,2.911172822140057,0.0,-0.7053720067922675,0,1761144147.0018039
931,28,-0.01617890918393781,0.10818800559324966,-0.6428571428571429,-0.029818966902943493,-0.45300945715025875,3.0292641566109904,-18.0,-0.8349310732824178,3,1761144147.6252239
932,23,-0.008714456766768696,0.1393157422788552,0.0,0.0,-0.20043250563568,3.2042620724136697,0.0,0.0,0,1761144148.1152
933,12,-0.005781547643552776,0.21030856614379043,-0.5,-0.01054597699036777,-0.06937857172263331,2.523702793725485,-6.0,-0.12655172388441324,1,1761144148.342565
934,12,-0.005430692084973032,0.20820122384304177,0.0,0.0,-0.06516830501967638,2.4984146861165013,0.0,0.0,0,1761144148.5881453
935,5,-0.010702225059996111,0.38097935108361614,0.0,0.0,-0.05351112529998056,1.9048967554180807,0.0,0.0,0,1761144148.811204
936,14,-0.0394217269568709,-0.025374430950866746,0.0,0.0,-0.5519041773961926,-0.35524203331213444,0.0,0.0,0,1761144149.2521374
937,12,-0.007404111415656913,0.20859112379669473,0.0,0.0,-0.08884933698788296,2.5030934855603366,0.0,0.0,0,1761144149.8836212
938,31,-0.012021128745719324,0.10463096554164045,-0.5806451612903226,0.0,-0.37265499111729905,3.2435599317908537,-18.0,0.0,3,1761144150.7803314
939,11,-0.008899030963816265,0.22090932646125824,0.0,0.0,-0.09788934060197892,2.4300025910738405,0.0,0.0,0,1761144150.9981492
940,20,-0.026049018637884558,0.09018147616703617,0.0,-0.027321969524163714,-0.5209803727576912,1.8036295233407234,0.0,-0.5464393904832743,0,1761144151.7284095
941,5,-0.0024124144056078545,0.38165340881725845,0.0,0.0,-0.012062072028039272,1.9082670440862923,0.0,0.0,0,1761144151.9270222
942,19,-0.016540165145111158,0.13016354017470144,0.0,0.0,-0.314263137757112,2.4731072633193274,0.0,0.0,0,1761144152.6662405
943,8,-0.006366794426572198,0.26943027216564375,0.0,0.0,-0.050934355412577584,2.15544217732515,0.0,0.0,0,1761144153.0778763
944,27,-0.01816973465304208,0.09731644539622566,-1.3333333333333333,-0.06071497686066779,-0.4905828356321361,2.627544025698093,-36.0,-1.6393043752380303,6,1761144154.0268948
945,25,-0.007183765826731085,0.13934969302791556,-0.24,-0.024755468522890175,-0.1795941456682771,3.483742325697889,-6.0,-0.6188867130722544,1,1761144154.7584844
