episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
369,10,-0.013375967857132695,0.22720026792462375,0.0,0.0,-0.13375967857132695,2.2720026792462376,0.0,0.0,0,1761142646.2034445
370,13,-0.009910091021960648,0.19585039917887329,0.0,-0.009427402626042435,-0.12883118328548843,2.5460551893253527,0.0,-0.12255623413855164,0,1761142646.7199612
371,20,-0.010582356742566948,0.15139232461194319,0.0,-0.028165819707104217,-0.21164713485133896,3.0278464922388637,0.0,-0.5633163941420843,0,1761142647.3131914
372,15,-0.006516586174706906,0.18707952056713203,0.0,0.0,-0.09774879262060358,2.8061928085069807,0.0,0.0,0,1761142647.7062006
373,21,-0.007370100669923534,0.1558255264347637,-0.5714285714285714,-0.014841301234279717,-0.15477211406839422,3.2723360551300376,-12.0,-0.31166732591987406,2,1761142648.2391334
374,27,-0.016367275965330202,0.11741044500973846,-0.8888888888888888,-0.03279153674425081,-0.44191645106391547,3.1700820152629383,-24.0,-0.8853714920947718,4,1761142648.8485143
375,8,-0.004977497601402538,0.27418215993173223,0.0,0.0,-0.039819980811220304,2.193457279453858,0.0,0.0,0,1761142649.0442204
376,19,-0.010366940791472663,0.1458391709172763,-0.631578947368421,0.0,-0.1969718750379806,2.77094424742825,-12.0,0.0,2,1761142649.7947245
377,30,-0.017207177876563964,0.10076523003815123,0.0,0.0,-0.516215336296919,3.022956901144537,0.0,0.0,0,1761142722.3399923
378,26,-0.009317563452910762,0.13127767612526245,-0.9230769230769231,-0.0552433827546064,-0.24225664977567982,3.4132195792568236,-24.0,-1.4363279516197665,4,1761142722.7878883
379,11,-0.0048872312561461136,0.2226750430912733,0.0,0.0,-0.053759543817607246,2.4494254740040065,0.0,0.0,0,1761142722.990885
380,24,-0.012172333386501852,0.13713415958302722,-0.25,-0.05672758968361352,-0.29213600127604444,3.291219829992653,-6.0,-1.3614621524067245,1,1761142723.5497456
381,13,-0.007722132566236459,0.1943909961079871,0.0,0.0,-0.10038772336107397,2.5270829494038325,0.0,0.0,0,1761142723.9451706
382,14,-0.009157560169478796,0.1856341591487616,0.0,0.0,-0.12820584237270313,2.5988782280826626,0.0,0.0,0,1761142724.4718986
383,1,-0.03588595752949761,1.5,0.0,0.0,-0.03588595752949761,1.5,0.0,0.0,0,1761142724.6508873
384,23,-0.021779131608170983,0.09770629157181858,0.0,0.0,-0.5009200269879326,2.2472447061518275,0.0,0.0,0,1761142725.3623893
385,18,-0.007380558684895245,0.168169158800943,0.0,0.0,-0.13285005632811442,3.027044858416974,0.0,0.0,0,1761142725.7220201
386,29,-0.021112829193863925,0.07410192525252253,-0.8275862068965517,-0.05286926037185751,-0.6122720466220538,2.1489558323231535,-24.0,-1.5332085507838678,5,1761142726.3001037
387,17,-0.008062032977495828,0.17074099098277865,0.0,0.0,-0.13705456061742907,2.902596846707237,0.0,0.0,0,1761142726.7039027
388,19,-0.01581833573295165,0.0632874104510361,0.0,0.0,-0.3005483789260813,1.2024607985696858,0.0,0.0,0,1761142727.182699
389,9,-0.018388835413720862,0.05728865399116508,-0.6666666666666666,0.0,-0.16549951872348775,0.5155978859204857,-6.0,0.0,1,1761142727.4940572
390,17,-0.006439892924738627,0.17208958868612706,0.0,0.0,-0.10947817972055665,2.92552300766416,0.0,0.0,0,1761142728.1699255
391,11,-0.010259891253916187,0.21571346871586258,-1.0909090909090908,-0.012694502373239812,-0.11285880379307806,2.3728481558744883,-12.0,-0.13963952610563793,2,1761142728.4511106
392,6,-0.009016584185751152,0.3245328133385461,0.0,0.0,-0.05409950511450691,1.9471968800312767,0.0,0.0,0,1761142728.9395342
393,19,-0.009680702531908386,0.1615632226607258,0.0,0.0,-0.18393334810625936,3.0697012305537905,0.0,0.0,0,1761142729.4602203
394,6,-0.008795536266252043,0.33052519062629426,0.0,0.0,-0.05277321759751226,1.9831511437577656,0.0,0.0,0,1761142729.623481
395,19,-0.012215182530714037,0.14818793264095909,0.0,0.0,-0.2320884680835667,2.8155707201782225,0.0,0.0,0,1761142730.2131658
396,25,-0.027383160835841722,0.07823667400822137,-0.24,-0.004318758078747633,-0.6845790208960431,1.9559168502055342,-6.0,-0.10796895196869083,1,1761142730.6762314
397,15,-0.015562068324323889,0.16815321721790663,-0.4,-0.05719781868620142,-0.23343102486485834,2.5222982582685995,-6.0,-0.8579672802930213,1,1761142730.991529
398,27,-0.012813473802196352,0.12419300318093791,-0.6666666666666666,-0.050775460254343895,-0.3459637926593015,3.3532110858853237,-18.0,-1.3709374268672851,3,1761142731.662968
399,16,-0.006516681361063357,0.1660043990781032,0.0,0.0,-0.10426690177701371,2.656070385249651,0.0,0.0,0,1761142731.987333
400,7,-0.009382797662477073,0.29237216490438656,0.0,0.0,-0.06567958363733951,2.046605154330706,0.0,0.0,0,1761142732.17502
401,15,-0.009340356080547313,0.17892706702023317,0.0,0.0,-0.1401053412082097,2.6839060053034975,0.0,0.0,0,1761142732.6778083
402,15,-0.010308577598544187,0.1746895412284666,-1.2,-0.050751065777659345,-0.1546286639781628,2.620343118426999,-18.0,-0.7612659866648902,3,1761142733.0456343
403,20,-0.011225642687383443,0.14799698807437076,-0.9,-0.0875643559834518,-0.22451285374766886,2.959939761487415,-18.0,-1.751287119669036,3,1761142733.4671648
404,24,-0.018632433438971075,0.11021584368937669,-0.25,-0.09086065514639548,-0.44717840253530583,2.6451802485450404,-6.0,-2.1806557235134916,1,1761142733.9911375
405,21,-0.01950407632847645,0.042399487723045484,0.0,-0.08637342837788839,-0.40958560289800544,0.8903892421839551,0.0,-1.8138419959356562,0,1761142734.3628595
406,17,-0.007557288090004671,0.16750618973607354,0.0,0.0,-0.1284738975300794,2.84760522551325,0.0,0.0,0,1761142734.7445805
407,10,-0.008001914452483824,0.22930373785593403,0.0,0.0,-0.08001914452483824,2.2930373785593403,0.0,0.0,0,1761142734.9705553
408,21,-0.011439232745981862,0.14756281583607642,0.0,0.0,-0.24022388766561908,3.0988191325576047,0.0,0.0,0,1761142735.6359313
409,16,-0.01638737766723428,0.1537619765304556,-1.125,-0.009797434656920916,-0.2621980426757485,2.4601916244872895,-18.0,-0.15675895451073465,3,1761142736.0680442
410,21,-0.006885446587104856,0.15717012581769563,-0.5714285714285714,-8.267830662615925e-05,-0.14459437832920197,3.300572642171608,-12.0,-0.0017362444391493441,3,1761142736.4828548
411,10,-0.007736921072928922,0.23456952752942603,0.0,0.0,-0.07736921072928922,2.3456952752942604,0.0,0.0,0,1761142736.72809
412,21,-0.014374077754430035,0.06634022030430088,-2.0,-0.03365320393513467,-0.30185563284303074,1.3931446263903184,-42.0,-0.7067172826378281,7,1761142737.3728273
413,23,-0.007920662553545175,0.14547563828336707,0.0,0.0,-0.182175238731539,3.345939680517443,0.0,0.0,0,1761142810.1847656
414,25,-0.00720768711782854,0.14072821869296193,-0.48,-0.033528300431743936,-0.18019217794571352,3.518205467324048,-12.0,-0.8382075107935985,2,1761142810.6138253
415,18,-0.014353053759304894,0.1371813611836109,-0.3333333333333333,-0.043424453301775294,-0.2583549676674881,2.4692645013049965,-6.0,-0.7816401594319553,1,1761142810.9609377
416,25,-0.00841157339170008,0.14060923846593937,0.0,-0.0164739448018704,-0.21028933479250203,3.5152309616484843,0.0,-0.41184862004676,0,1761142811.4786468
417,12,-0.011793577291828882,0.19521760046222006,-0.5,-0.07643089232348559,-0.1415229275019466,2.342611205546641,-6.0,-0.9171707078818271,1,1761142811.722949
418,20,-0.0066217097072172465,0.1543775543702762,0.0,0.0,-0.13243419414434493,3.087551087405524,0.0,0.0,0,1761142812.1239734
419,6,-0.006570128845842027,0.33255598059195146,0.0,0.0,-0.039420773075052165,1.9953358835517088,0.0,0.0,0,1761142812.2618318
420,20,-0.00891845774402335,0.15060026807241128,0.0,-0.0066700275803945495,-0.17836915488046698,3.0120053614482254,0.0,-0.133400551607891,0,1761142813.0382152
421,22,-0.008982120990894403,0.14895323849626754,-0.2727272727272727,-0.03191032477807577,-0.19760666179967684,3.276971246917886,-6.0,-0.7020271451176668,1,1761142813.643338
422,16,-0.012617317808870073,0.07510728588786753,0.0,-0.006991525339060215,-0.20187708494192116,1.2017165742058804,0.0,-0.11186440542496344,0,1761142814.0864115
423,10,-0.010400494793134343,0.22660842221564673,0.0,0.0,-0.10400494793134343,2.266084222156467,0.0,0.0,0,1761142814.6261573
424,10,-0.00862648522775399,0.2231141863426474,0.0,-0.010234126795832748,-0.08626485227753991,2.231141863426474,0.0,-0.10234126795832749,0,1761142814.9603093
425,16,-0.023225980524830978,0.03474486399858222,-2.25,-0.029260440217335603,-0.37161568839729564,0.5559178239773155,-36.0,-0.46816704347736965,6,1761142815.3916676
426,21,-0.009391303191601195,0.15237323772645536,0.0,0.0,-0.1972173670236251,3.1998379922555626,0.0,0.0,0,1761142815.8944378
427,23,-0.012366749466255605,0.13039536181613928,-0.782608695652174,-0.05003542329484074,-0.2844352377238789,2.9990933217712037,-18.0,-1.150814735781337,3,1761142816.3606453
428,8,-0.007832318325937795,0.0949246732582235,0.0,0.0,-0.06265854660750236,0.759397386065788,0.0,0.0,0,1761142816.532862
429,3,-0.0226837437645388,0.5623803245136274,0.0,0.0,-0.0680512312936164,1.6871409735408822,0.0,0.0,0,1761142816.9848454
430,2,-0.007014877136566671,0.8169080833257856,0.0,0.0,-0.014029754273133343,1.6338161666515711,0.0,0.0,0,1761142817.3778965
431,11,-0.011076207449028999,0.21801599144699094,0.0,0.0,-0.12183828193931899,2.3981759059169003,0.0,0.0,0,1761142818.0832102
432,14,-0.0073668380189589,0.1856762376260777,0.0,0.0,-0.1031357322654246,2.599467326765088,0.0,0.0,0,1761142818.6427677
433,16,-0.008276031182362281,0.175859783802092,-0.75,0.0,-0.1324164989177965,2.813756540833472,-12.0,0.0,2,1761142819.249985
434,19,-0.016718290240089338,0.058204145640319484,0.0,-0.013878058259740244,-0.31764751456169743,1.1058787671660701,0.0,-0.26368310693506464,0,1761142819.7097793
435,24,-0.01196647601174086,0.13365515254758542,-1.0,-0.08358503490369301,-0.28719542428178063,3.20772366114205,-24.0,-2.0060408376886323,5,1761142820.3085608
436,29,-0.017938005479886655,0.10336017229885626,-0.20689655172413793,-0.007296339505342941,-0.520202158916713,2.9974449966668315,-6.0,-0.2115938456549453,1,1761142820.9464715
437,16,-0.007051897642916674,0.1779442160583134,0.0,-0.052225478333524186,-0.11283036228666678,2.8471074569330144,0.0,-0.835607653336387,0,1761142821.2587152
438,15,-0.008194701967558135,0.18112437954999314,0.0,0.0,-0.12292052951337201,2.716865693249897,0.0,0.0,0,1761142821.7645116
439,18,-0.010134324867843646,0.16069090708364417,-1.3333333333333333,-0.02775499672911513,-0.18241784762118562,2.892436327505595,-24.0,-0.49958994112407235,4,1761142822.2664068
440,25,-0.010677456228746964,0.13488159508765432,-0.24,0.0,-0.2669364057186741,3.372039877191358,-6.0,0.0,1,1761142822.8655586
441,15,-0.010094634050476439,0.17708352564389587,0.0,0.0,-0.15141951075714657,2.656252884658438,0.0,0.0,0,1761142823.188762
442,15,-0.013172298213339597,0.0765213206059064,-0.8,-0.03288171503455647,-0.19758447320009395,1.147819809088596,-12.0,-0.49322572551834704,2,1761142823.7884665
443,16,-0.008265164472512227,0.17357367661302647,0.0,0.0,-0.13224263156019564,2.7771788258084236,0.0,0.0,0,1761142824.2114203
444,17,-0.013917733140633798,0.15633762351246672,-0.35294117647058826,-0.10466759409864523,-0.23660146339077456,2.657739599711934,-6.0,-1.779349099676969,1,1761142824.584025
445,32,-0.01815623831455777,0.09348294618233038,-0.75,-0.10552813519987903,-0.5809996260658487,2.9914542778345723,-24.0,-3.376900326396129,4,1761142825.3000367
446,24,-0.012781582507323938,0.12811852420111594,-0.25,0.0,-0.3067579801757745,3.074844580826783,-6.0,0.0,1,1761142903.4810145
447,8,-0.00725561184423366,0.2731193726891269,0.0,-0.16160243691340528,-0.05804489475386928,2.184954981513015,0.0,-1.2928194953072423,0,1761142903.6859188
448,10,-0.007002947788576195,0.23300473986561077,0.0,0.0,-0.07002947788576194,2.3300473986561077,0.0,0.0,0,1761142904.1192117
449,6,-0.01194289453584544,0.32715006377822514,0.0,-0.04443219783204121,-0.07165736721507264,1.9629003826693507,0.0,-0.26659318699224727,0,1761142904.5484438
450,35,-0.02446295628078226,0.069035016489451,-0.6857142857142857,-0.046910937166716,-0.856203469827379,2.416225577130785,-24.0,-1.64188280083506,4,1761142905.5366428
451,15,-0.005822591284682833,0.18739219681871672,0.0,0.0,-0.0873388692702425,2.8108829522807506,0.0,0.0,0,1761142906.0040915
452,26,-0.01702175639148891,0.11223566110665589,-2.076923076923077,-0.06363451623056102,-0.4425656661787117,2.9181271887730533,-54.0,-1.6544974219945863,10,1761142906.6688404
453,16,-0.0048651994922814645,0.18208109964265007,0.0,0.0,-0.07784319187650343,2.913297594282401,0.0,0.0,0,1761142907.0361605
454,2,-0.008111564645608808,0.8147033476544249,0.0,0.0,-0.016223129291217615,1.6294066953088497,0.0,0.0,0,1761142907.1410472
455,21,-0.019504278538425554,0.11459918021504276,-0.2857142857142857,-0.07580264554000778,-0.40958984930693665,2.406582784515898,-6.0,-1.5918555563401633,1,1761142907.8917086
456,4,-0.01056223967409296,0.4491025980554442,0.0,0.0,-0.04224895869637184,1.796410392221777,0.0,0.0,0,1761142908.0566463
457,17,-0.022207999011058372,0.12501641923815346,-0.35294117647058826,-0.016356994515104792,-0.3775359831879923,2.125279127048609,-6.0,-0.2780689067567815,1,1761142909.262251
458,6,-0.011646557476819653,0.32593068032247047,0.0,0.0,-0.06987934486091792,1.955584081934823,0.0,0.0,0,1761142909.5223641
459,20,-0.008333537735211085,0.1568015453861715,0.0,0.0,-0.1666707547042217,3.13603090772343,0.0,0.0,0,1761142910.3550985
460,4,-0.010614104574603694,0.44875917023810563,0.0,0.0,-0.042456418298414775,1.7950366809524225,0.0,0.0,0,1761142910.5142326
461,16,-0.02084098814214663,0.131506377161455,-0.375,-0.055151493434783844,-0.33345581027434607,2.10410203458328,-6.0,-0.8824238949565415,1,1761142911.4139185
462,13,-0.011285298766360337,0.08289607031956457,0.0,0.0,-0.1467088839626844,1.0776489141543395,0.0,0.0,0,1761142911.7356865
463,7,-0.010941825426576448,0.0833798532583416,-0.8571428571428571,0.0,-0.07659277798603514,0.5836589728083912,-6.0,0.0,1,1761142912.0964632
464,9,-0.009294625218575528,0.2474366886502848,0.0,0.0,-0.08365162696717976,2.226930197852563,0.0,0.0,0,1761142912.5900412
465,11,-0.009222739689890267,0.21432951849730977,0.0,0.0,-0.10145013658879294,2.3576247034704076,0.0,0.0,0,1761142913.289524
466,19,-0.007130313864244478,0.16426640830217706,0.0,-0.024996699278786512,-0.13547596342064508,3.121061757741364,0.0,-0.4749372862969437,0,1761142914.0249279
467,22,-0.013000081204721702,0.1293002036444855,0.0,-0.03402814573694307,-0.2860017865038774,2.8446044801786807,0.0,-0.7486192062127476,0,1761142914.5659034
468,12,-0.007850444494324232,0.20151810210956053,0.0,0.0,-0.09420533393189079,2.4182172253147263,0.0,0.0,0,1761142915.0354044
469,7,-0.011442355115479776,0.2873280895115767,0.0,0.0,-0.08009648580835843,2.0112966265810366,0.0,0.0,0,1761142915.346894
470,15,-0.011659394306124695,0.16758762056052218,-0.4,-0.03604274959176734,-0.17489091459187042,2.5138143084078326,-6.0,-0.5406412438765101,1,1761142915.8513596
471,32,-0.018915904030533205,0.0883989886699181,0.0,0.0,-0.6053089289770626,2.8287676374373794,0.0,0.0,0,1761142916.5847065
472,37,-0.02156467316574262,0.06512935744065673,0.0,-0.013766228066467101,-0.797892907132477,2.409786225304299,0.0,-0.5093504384592827,0,1761142917.284355
473,19,-0.0071867361705385616,0.1613624605221024,0.0,0.0,-0.13654798724023268,3.0658867499199456,0.0,0.0,0,1761142917.7496448
474,22,-0.008421421658979326,0.14385492435575592,0.0,-0.02888326161563343,-0.18527127649754516,3.1648083358266303,0.0,-0.6354317555439355,0,1761142918.3022742
475,6,-0.0354877592711919,5.993254784517066e-05,-1.0,-0.131966776603486,-0.21292655562715143,0.00035959528707102395,-6.0,-0.791800659620916,1,1761142918.6034904
476,23,-0.0074148638066220286,0.15119291707905813,0.0,0.0,-0.17054186755230666,3.477437092818337,0.0,0.0,0,1761142919.2108498
477,8,-0.004454124511969449,0.275419894997498,0.0,0.0,-0.03563299609575559,2.203359159979984,0.0,0.0,0,1761142919.4018364
478,15,-0.006360993657722477,0.17916262941201827,0.0,0.0,-0.09541490486583715,2.687439441180274,0.0,0.0,0,1761142920.0785978
479,11,-0.010108162625810567,0.21050132204619262,0.0,0.0,-0.11118978888391623,2.3155145425081187,0.0,0.0,0,1761142920.5122159
480,7,-0.013129836202214066,0.06985958884223778,-4.285714285714286,-0.03803274668973974,-0.09190885341549845,0.4890171218956645,-30.0,-0.2662292268281782,5,1761142920.916369
481,9,-0.006184572344944808,0.2531226254219407,-0.6666666666666666,0.0,-0.05566115110450327,2.2781036287974663,-6.0,0.0,1,1761142995.7129838
482,29,-0.017031190267706716,0.0831396217076236,-0.41379310344827586,-0.044384465057987946,-0.49390451776349475,2.4110490295210845,-12.0,-1.2871494866816504,2,1761142996.5242982
483,24,-0.006274366729886466,0.12860704310420112,0.0,0.0,-0.15058480151727519,3.086569034500827,0.0,0.0,0,1761142997.0031009
484,34,-0.023524646958881762,0.06958751224132027,-0.35294117647058826,-0.011161698357336554,-0.79983799660198,2.3659754162048894,-12.0,-0.3794977441494428,2,1761142997.809389
485,8,-0.006036800155408974,0.270373119252865,0.0,0.0,-0.04829440124327179,2.16298495402292,0.0,0.0,0,1761142998.033176
486,6,-0.008335388981524349,0.32834900449348753,0.0,0.0,-0.05001233388914609,1.9700940269609253,0.0,0.0,0,1761142998.3857813
487,18,-0.00917049856199723,0.16082787845234087,0.0,0.0,-0.16506897411595012,2.8949018121421357,0.0,0.0,0,1761142998.9661603
488,22,-0.008536900837418078,0.14931806079614954,0.0,-0.02411372729808198,-0.18781181842319772,3.28499733751529,0.0,-0.5305020005578036,0,1761142999.4202778
489,18,-0.007668097784402054,0.16603305641181762,0.0,-0.0766655224789577,-0.13802576011923698,2.988595015412717,0.0,-1.3799794046212388,0,1761142999.7877388
490,35,-0.01648388827197242,0.09344731156828362,0.0,0.0,-0.5769360895190346,3.2706559048899266,0.0,0.0,0,1761143000.7287753
491,26,-0.02052734335668166,0.04263558439652066,-0.23076923076923078,-0.019336149362303948,-0.5337109272737232,1.108525194309537,-6.0,-0.5027398834199026,1,1761143001.2837267
492,3,-0.007546856766740457,0.5714378594729445,0.0,0.0,-0.02264057030022137,1.7143135784188335,0.0,0.0,0,1761143001.6309197
493,18,-0.013084107921263938,0.07544940999821109,0.0,0.0,-0.23551394258275088,1.3580893799677998,0.0,0.0,0,1761143002.163016
494,4,-0.008509317088903002,0.45299053047569826,0.0,0.0,-0.03403726835561201,1.811962121902793,0.0,0.0,0,1761143002.324624
495,27,-0.0125259477915184,0.11424033793408711,0.0,0.0,-0.3382005903709968,3.084489124220352,0.0,0.0,0,1761143003.0964956
496,17,-0.0087370515113186,0.16166417033051705,-0.7058823529411765,0.0,-0.14852987569241619,2.74829089561879,-12.0,0.0,2,1761143003.5450013
497,39,-0.012578996081983497,0.09333852302060701,0.0,-0.010941732039149447,-0.4905808471973564,3.6402023978036735,0.0,-0.42672754952682845,0,1761143004.274867
498,5,-0.008011831039706697,0.3826594568655152,0.0,0.0,-0.04005915519853348,1.9132972843275762,0.0,0.0,0,1761143004.399903
499,8,-0.008412963438502284,0.26793828344754655,0.0,0.0,-0.06730370750801827,2.1435062675803724,0.0,0.0,0,1761143004.853986
500,18,-0.007270541629989459,0.15832191651255376,0.0,0.0,-0.13086974933981027,2.8497944972259677,0.0,0.0,0,1761143005.4999142
501,3,-0.016305463909684893,0.08363944707224975,0.0,0.0,-0.04891639172905468,0.2509183412167493,0.0,0.0,0,1761143005.6807022
502,24,-0.01728293342032906,0.11368721096810241,0.0,0.0,-0.4147904020878974,2.728493063234458,0.0,0.0,0,1761143006.4764702
503,3,-0.02178992436441371,0.5574438944724639,0.0,0.0,-0.06536977309324113,1.6723316834173918,0.0,0.0,0,1761143006.5817344
504,13,-0.007073885055006167,0.19896338109090797,0.0,0.0,-0.09196050571508017,2.5865239541818035,0.0,0.0,0,1761143007.3145645
505,22,-0.009151734227980417,0.14037963019549657,0.0,-0.008584507224153977,-0.20133815301556918,3.0883518643009245,0.0,-0.18885915893138747,0,1761143007.7244208
506,17,-0.010351135016413243,0.1629335290083707,-0.35294117647058826,-0.002600699087886995,-0.17596929527902513,2.7698699931423016,-6.0,-0.04421188449407892,1,1761143008.1123233
507,23,-0.018058596607730328,0.11198737314211356,0.0,0.0,-0.41534772197779757,2.575709582268612,0.0,0.0,0,1761143008.7019331
508,26,-0.009317665926470655,0.13553193209034126,-0.9230769230769231,-0.052317244545928634,-0.242259314088237,3.5238302343488725,-24.0,-1.3602483581941445,4,1761143009.3102412
509,26,-0.009360181500627066,0.1340410045776222,-0.46153846153846156,0.0,-0.24336471901630372,3.4850661190181773,-12.0,0.0,2,1761143009.8503628
510,30,-0.014822263688286373,0.11184345077811818,0.0,0.0,-0.4446679106485912,3.3553035233435455,0.0,0.0,0,1761143010.6083603
511,19,-0.01045617344965477,0.15715032094862275,0.0,0.0,-0.19866729554344062,2.9858560980238322,0.0,0.0,0,1761143011.0273678
512,5,-0.006812141627843317,0.3804930218158772,0.0,0.0,-0.034060708139216585,1.9024651090793858,0.0,0.0,0,1761143011.1347733
513,5,-0.00805860804599309,0.37511648258367264,0.0,0.0,-0.040293040229965445,1.8755824129183631,0.0,0.0,0,1761143082.9633076
514,20,-0.014353658694555117,0.1363671232649351,-0.9,-0.04778023414614583,-0.2870731738911023,2.7273424652987024,-18.0,-0.9556046829229166,3,1761143083.7394347
515,22,-0.008007944608761235,0.15357915371046618,0.0,0.0,-0.17617478139274717,3.378741381630256,0.0,0.0,0,1761143084.2936835
516,25,-0.01465454069856393,0.1155918014296543,-0.48,-0.05968438231639215,-0.36636351746409823,2.8897950357413578,-12.0,-1.4921095579098038,2,1761143084.7613177
517,20,-0.017496514953915195,0.05114644534372851,0.0,-0.03706147768355883,-0.34993029907830386,1.0229289068745702,0.0,-0.7412295536711766,0,1761143085.3221545
518,16,-0.008107254491554269,0.1769840882539906,0.0,0.0,-0.1297160718648683,2.8317454120638494,0.0,0.0,0,1761143085.7384372
519,8,-0.007140037540948255,0.26544580436278825,0.0,0.0,-0.05712030032758604,2.123566434902306,0.0,0.0,0,1761143086.0724268
520,8,-0.007480560327153993,0.26903559979601,0.0,-0.08530403824337401,-0.059844482617231944,2.15228479836808,0.0,-0.6824323059469921,0,1761143086.5870092
521,11,-0.012885696091651262,0.20915086781008838,0.0,0.0,-0.14174265700816388,2.300659545910972,0.0,0.0,0,1761143086.9881346
522,15,-0.005506493215292094,0.17938066593058855,0.0,0.0,-0.08259739822938142,2.690709988958828,0.0,0.0,0,1761143087.4584534
523,26,-0.010498257770329988,0.13425220630732357,-0.46153846153846156,-0.005027155863162071,-0.2729547020285797,3.490557363990413,-12.0,-0.13070605244221384,2,1761143087.9823725
524,18,-0.012354925676027457,0.15045245812376576,0.0,-0.04422942539152305,-0.22238866216849423,2.708144246227784,0.0,-0.796129657047415,0,1761143088.3276608
525,22,-0.010048851063698686,0.14259982427120538,0.0,0.0,-0.2210747234013711,3.137196133966518,0.0,0.0,0,1761143088.8131573
526,8,-0.007546213409505497,0.26943022926449856,-0.75,0.0,-0.060369707276043974,2.1554418341159884,-6.0,0.0,1,1761143089.065586
527,15,-0.007885099500732585,0.08828506784304027,0.0,0.0,-0.11827649251098878,1.324276017645604,0.0,0.0,0,1761143089.6288798
528,16,-0.009535699540607515,0.17084825658748132,0.0,0.0,-0.15257119264972024,2.733572105399701,0.0,0.0,0,1761143089.969705
529,21,-0.019027899139393754,0.11323261870057146,-0.2857142857142857,0.0,-0.39958588192726885,2.3778849927120005,-6.0,0.0,1,1761143090.4809704
530,18,-0.010656563820079455,0.16202820159489495,0.0,0.0,-0.1918181487614302,2.916507628708109,0.0,0.0,0,1761143090.8173144
531,2,-0.013221461388898046,0.8096435714651413,0.0,0.0,-0.026442922777796092,1.6192871429302826,0.0,0.0,0,1761143091.0015907
532,9,-0.007850070346508989,0.24607429380646748,0.0,0.0,-0.0706506331185809,2.2146686442582073,0.0,0.0,0,1761143091.5261784
533,10,-0.013432052248993107,0.21549626992050577,0.0,0.0,-0.13432052248993107,2.1549626992050577,0.0,0.0,0,1761143092.239275
534,29,-0.016318209577474953,0.10415933464705868,0.0,-0.005073386357708702,-0.47322807774677367,3.020620704764702,0.0,-0.14712820437355237,0,1761143092.9428673
535,12,-0.008621583435179736,0.20488992678761306,0.0,0.0,-0.10345900122215684,2.4586791214513566,0.0,0.0,0,1761143093.1709235
536,43,-0.015358315415871637,0.08601783324055558,-0.5581395348837209,-0.05096610531530542,-0.6604075628824804,3.6987668293438896,-24.0,-2.191542528558133,5,1761143094.0465984
537,5,-0.0037114443716572687,0.0997429748756226,0.0,0.0,-0.018557221858286344,0.498714874378113,0.0,0.0,0,1761143094.165806
538,12,-0.006799802730854554,0.2071968918032304,0.0,0.0,-0.08159763277025464,2.4863627016387646,0.0,0.0,0,1761143094.8368993
539,37,-0.016650466082361925,0.09311274714816527,-0.32432432432432434,-0.0066941488235041395,-0.6160672450473912,3.445171644482115,-12.0,-0.24768350646965315,2,1761143095.6450448
540,5,-0.009904176154497759,0.3735302866383471,0.0,0.0,-0.0495208807724888,1.8676514331917353,0.0,0.0,0,1761143095.7590451
541,9,-0.00835990079591775,0.09228912417413238,0.0,0.0,-0.07523910716325975,0.8306021175671914,0.0,0.0,0,1761143096.1985075
542,1,-0.05549028948888931,1.5,0.0,0.0,-0.05549028948888931,1.5,0.0,0.0,0,1761143096.465771
543,20,-0.012986922820639676,0.07081648037423068,-0.3,-0.04148565050203098,-0.25973845641279353,1.4163296074846135,-6.0,-0.8297130100406196,1,1761143097.1191885
544,11,-0.009122540780124462,0.21921537272965178,0.0,0.0,-0.10034794858136907,2.4113691000261697,0.0,0.0,0,1761143097.4557614
545,23,-0.007102697856393604,0.14725540689645886,0.0,0.0,-0.1633620506970529,3.3868743586185537,0.0,0.0,0,1761143098.1951935
546,21,-0.007086151318369455,0.15589681740699723,0.0,0.0,-0.14880917768575855,3.273833165546942,0.0,0.0,0,1761143173.9858427
547,9,-0.00843435304153828,0.24381344966003896,0.0,0.0,-0.07590917737384452,2.1943210469403507,0.0,0.0,0,1761143174.1587877
548,9,-0.016427088365361133,0.06715349690928574,-0.6666666666666666,0.0,-0.1478437952882502,0.6043814721835716,-6.0,0.0,1,1761143174.5008311
549,32,-0.01930646830147006,0.09101723896269262,-0.5625,-0.042282787249678225,-0.617806985647042,2.912551646806164,-18.0,-1.3530491919897032,3,1761143175.6059961
550,5,-0.003226772268325731,0.38403948473550253,0.0,0.0,-0.016133861341628655,1.9201974236775126,0.0,0.0,0,1761143175.9064617
551,25,-0.008291758959350755,0.14115040786280514,-0.24,-0.012421826994764424,-0.2072939739837689,3.5287601965701287,-6.0,-0.3105456748691106,1,1761143176.5915954
552,22,-0.011249926130724843,0.14160426573258078,0.0,0.0,-0.24749837487594656,3.115293846116777,0.0,0.0,0,1761143177.085343
553,1,-0.007168632650082762,1.5,0.0,0.0,-0.007168632650082762,1.5,0.0,0.0,0,1761143177.1280384
554,8,-0.004004465455731439,0.2692775249800564,0.0,0.0,-0.03203572364585151,2.1542201998404513,0.0,0.0,0,1761143177.753411
