episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
339,9,-0.007879832092784462,0.2502967111999561,0.0,0.0,-0.07091848883506016,2.252670400799605,0.0,0.0,0,1761142560.8622086
340,12,-0.009801489911633769,0.20477315396924337,0.0,0.0,-0.11761787893960522,2.4572778476309205,0.0,0.0,0,1761142561.465625
341,21,-0.009276611999869863,0.15403976302705122,0.0,0.0,-0.1948088519972671,3.2348350235680754,0.0,0.0,0,1761142562.2274702
342,18,-0.012042508136423115,0.1503500710116551,-0.3333333333333333,-0.017180353102997353,-0.21676514645561606,2.706301278209792,-6.0,-0.3092463558539523,1,1761142634.304834
343,21,-0.006878421051450817,0.14875939752399028,0.0,0.0,-0.14444684208046715,3.123947348003796,0.0,0.0,0,1761142634.7809567
344,7,-0.020352716921447533,0.05623906648939898,0.0,0.0,-0.14246901845013274,0.39367346542579285,0.0,0.0,0,1761142635.023175
345,3,-0.010740225768201217,0.5721105105465291,0.0,0.0,-0.03222067730460365,1.716331531639587,0.0,0.0,0,1761142635.3103256
346,19,-0.016354260025028915,0.0626088992065736,0.0,0.0,-0.3107309404755494,1.1895690849248983,0.0,0.0,0,1761142636.1815689
347,14,-0.009988627558583082,0.18549202707449033,0.0,0.0,-0.13984078582016315,2.5968883790428645,0.0,0.0,0,1761142636.5393531
348,8,-0.003094104133031475,0.2657173751746499,0.0,0.0,-0.0247528330642518,2.125739001397199,0.0,0.0,0,1761142636.8367698
349,13,-0.007808691291827306,0.19631611067345872,0.0,0.0,-0.10151298679375498,2.552109438754963,0.0,0.0,0,1761142637.4785018
350,2,-0.013143273143758094,0.10134446583630488,0.0,0.0,-0.02628654628751619,0.20268893167260976,0.0,0.0,0,1761142637.598809
351,18,-0.01924245910159704,0.049774046400682725,-1.0,-0.022762575038652633,-0.3463642638287467,0.8959328352122891,-18.0,-0.4097263506957474,3,1761142638.2224295
352,5,-0.018554973148287007,0.06482642670157952,0.0,0.0,-0.09277486574143504,0.3241321335078976,0.0,0.0,0,1761142638.4682674
353,15,-0.009969870034101184,0.18225769907035658,0.0,0.0,-0.14954805051151776,2.7338654860553486,0.0,0.0,0,1761142638.9934802
354,17,-0.011524910783534195,0.15700301759028465,0.0,-0.0014834597388860388,-0.19592348332008133,2.669051299034839,0.0,-0.02521881556106266,0,1761142639.4784997
355,4,-0.012651831308163062,0.45283432885510055,0.0,0.0,-0.050607325232652246,1.8113373154204022,0.0,0.0,0,1761142639.7877953
356,22,-0.009461475833811996,0.14755201117218084,0.0,0.0,-0.2081524683438639,3.2461442457879786,0.0,0.0,0,1761142640.4852583
357,20,-0.012799076254562438,0.1407724810633338,0.0,-0.018522406252537146,-0.2559815250912488,2.8154496212666755,0.0,-0.3704481250507429,0,1761142640.8549085
358,23,-0.008038374457161624,0.14377242677491522,0.0,-0.01944382977884339,-0.18488261251471733,3.3067658158230504,0.0,-0.4472080849133979,0,1761142641.2812102
359,16,-0.014019113652185665,0.1462667564503739,0.0,0.0,-0.22430581843497063,2.3402681032059824,0.0,0.0,0,1761142641.6466389
360,11,-0.012812552210859226,0.21046326402192095,-0.5454545454545454,0.0,-0.1409380743194515,2.3150959042411303,-6.0,0.0,1,1761142642.0053298
361,3,-0.015215604502583635,0.5668533017749106,0.0,0.0,-0.045646813507750905,1.7005599053247318,0.0,0.0,0,1761142642.1900485
362,27,-0.018664604085208366,0.10218116188982002,-0.6666666666666666,-0.06000113824232206,-0.5039443103006259,2.7588913710251406,-18.0,-1.6200307325426957,3,1761142643.0101058
363,23,-0.010543625629667834,0.12858204726766131,-0.2608695652173913,-0.02044656971920521,-0.2425033894823602,2.95738708715621,-6.0,-0.47027110354171986,1,1761142643.5803328
364,26,-0.013646533355085328,0.12475316256258136,-0.23076923076923078,-0.05049737682235556,-0.3548098672322185,3.2435822266271153,-6.0,-1.3129317973812447,1,1761142644.0742571
365,17,-0.00890614380639575,0.16928075284502556,0.0,0.0,-0.15140444470872777,2.8777727983654344,0.0,0.0,0,1761142644.4795039
366,27,-0.011637481804462757,0.12527801143692543,0.0,0.0,-0.31421200872049443,3.382506308796987,0.0,0.0,0,1761142644.9977982
367,20,-0.008509107669389431,0.15405920071396792,0.0,0.0,-0.1701821533877886,3.0811840142793585,0.0,0.0,0,1761142645.413594
368,21,-0.007293952300368619,0.154006736707719,0.0,0.0,-0.153172998307741,3.234141470862099,0.0,0.0,0,1761142645.9323182
369,20,-0.0070179393072486804,0.15587637742428434,0.0,-0.039493020513173736,-0.1403587861449736,3.1175275484856866,0.0,-0.7898604102634748,0,1761142646.3966267
370,20,-0.008120507535338235,0.14636478313826135,-2.7,-0.09891221049174861,-0.1624101507067647,2.9272956627652267,-54.0,-1.9782442098349722,9,1761142646.8545144
371,5,-0.007321622230522777,0.3813298402638567,0.0,0.0,-0.036608111152613886,1.9066492013192835,0.0,0.0,0,1761142647.008109
372,21,-0.009287326368846856,0.14900242198782326,0.0,-0.027225519394801185,-0.19503385374578397,3.1290508617442887,0.0,-0.5717359072908249,0,1761142647.794162
373,6,-0.009127897908233094,0.32750911242244685,0.0,0.0,-0.05476738744939856,1.965054674534681,0.0,0.0,0,1761142647.973141
374,14,-0.008515008883068904,0.18895285092217598,-0.8571428571428571,-0.19777751260844417,-0.11921012436296466,2.6453399129104636,-12.0,-2.7688851765182183,2,1761142648.6592965
375,15,-0.006861453337852376,0.17946943856003278,0.0,0.0,-0.10292180006778565,2.6920415784004916,0.0,0.0,0,1761142649.1501136
376,4,-0.005910635373253698,0.09929633935643836,0.0,0.0,-0.023642541493014792,0.39718535742575345,0.0,0.0,0,1761142649.5299637
377,18,-0.009868958206324017,0.15265591429976652,0.0,0.0,-0.1776412477138323,2.7478064573957974,0.0,0.0,0,1761142650.130005
378,13,-0.00584623166283706,0.19959836889873284,0.0,0.0,-0.07600101161688178,2.594778795683527,0.0,0.0,0,1761142722.5858405
379,18,-0.012447026744961958,0.0737183961274943,-0.3333333333333333,0.0,-0.22404648140931524,1.3269311302948974,-6.0,0.0,1,1761142723.0883482
380,28,-0.015267478808690529,0.11003051581959429,-0.21428571428571427,-0.048623648300240165,-0.4274894066433348,3.08085444294864,-6.0,-1.3614621524067245,1,1761142723.6188486
381,22,-0.013186173977476038,0.13236475804602157,-1.6363636363636365,-0.15664874521188615,-0.2900958275044728,2.9120246770124747,-36.0,-3.4462723946614955,6,1761142724.079029
382,14,-0.009299942839009968,0.19121392946419244,-0.8571428571428571,-0.050368093636073856,-0.13019919974613955,2.6769950124986943,-12.0,-0.705153310905034,2,1761142724.4718986
383,19,-0.007471133916571997,0.1590514705248085,0.0,-0.016496949439897806,-0.14195154441486793,3.0219779399713618,0.0,-0.3134420393580583,0,1761142724.9434443
384,12,-0.011663293303272074,0.19696795648930843,0.0,0.0,-0.1399595196392649,2.363615477871701,0.0,0.0,0,1761142725.2064466
385,21,-0.008705281980814931,0.15506625487037115,0.0,0.0,-0.18281092159711357,3.2563913522777943,0.0,0.0,0,1761142725.7635617
386,20,-0.012231096062807008,0.1498124475733608,-0.3,-0.036782699907836065,-0.24462192125614016,2.9962489514672157,-6.0,-0.7356539981567213,1,1761142726.1565166
387,20,-0.013183577259865667,0.06926897825112506,0.0,0.0,-0.26367154519731334,1.3853795650225011,0.0,0.0,0,1761142726.7670622
388,13,-0.024828739522176905,0.02540800593617609,0.0,0.0,-0.3227736137882998,0.33030407717028915,0.0,0.0,0,1761142727.0909555
389,19,-0.009353643237358692,0.1608992633865638,0.0,0.0,-0.17771922150981515,3.057086004344712,0.0,0.0,0,1761142727.6745503
390,15,-0.011728805515902364,0.1745927207585502,-0.4,-0.11444329366385407,-0.17593208273853547,2.618890811378253,-6.0,-1.7166494049578112,1,1761142728.1409771
391,25,-0.013205459731647615,0.12697048474851186,0.0,-0.0011873409974406664,-0.3301364932911904,3.1742621187127966,0.0,-0.02968352493601666,0,1761142728.7381835
392,12,-0.008199714458325057,0.2088666001847085,0.0,0.0,-0.09839657349990068,2.5063992022165023,0.0,0.0,0,1761142729.0354862
393,6,-0.00665311699668845,0.3308660208985368,0.0,0.0,-0.0399187019801307,1.9851961253912207,0.0,0.0,0,1761142729.2706919
394,22,-0.007621781018056926,0.15229628300013165,0.0,0.0,-0.16767918239725238,3.3505182260028965,0.0,0.0,0,1761142729.8864646
395,13,-0.009738647744471826,0.19807907104732114,-0.46153846153846156,-0.05025838529939163,-0.12660242067813374,2.575027923615175,-6.0,-0.6533590088920912,1,1761142730.1172915
396,24,-0.010661727160227757,0.13816346249618905,-0.5,-0.01469602706064955,-0.2558814518454662,3.315923099908537,-12.0,-0.3527046494555892,2,1761142730.662774
397,26,-0.0093981649317768,0.13298067691629384,-0.23076923076923078,-0.011402541624740118,-0.2443522882261968,3.4574975998236397,-6.0,-0.29646608224324306,1,1761142731.1457262
398,23,-0.011706725691711937,0.1415140128299318,-0.5217391304347826,0.0,-0.26925469090937454,3.254822295088432,-12.0,0.0,2,1761142731.582881
399,14,-0.0059409388021489234,0.19335757711974713,0.0,0.0,-0.08317314323008493,2.70700607967646,0.0,0.0,0,1761142731.9562292
400,9,-0.00922803623102883,0.24763094569291816,0.0,0.0,-0.08305232607925947,2.2286785112362635,0.0,0.0,0,1761142732.2076457
401,15,-0.0066758676312491565,0.1880194283626729,0.0,0.0,-0.10013801446873735,2.8202914254400935,0.0,0.0,0,1761142732.6778083
402,19,-0.008721940904057543,0.15883986725698568,0.0,0.0,-0.16571687717709332,3.017957477882728,0.0,0.0,0,1761142733.1014264
403,24,-0.007825283958951846,0.14430435844730852,-1.0,-0.07103625186821519,-0.18780681501484428,3.463304602735404,-24.0,-1.7048700448371645,5,1761142733.5204294
404,13,-0.007234692575347821,0.198581087823353,0.0,-0.10541479256645844,-0.09405100347952167,2.581554141703589,0.0,-1.3703923033639598,0,1761142733.8002076
405,11,-0.005974112554658171,0.22183224082126046,0.0,0.0,-0.06571523810123989,2.440154649033865,0.0,0.0,0,1761142734.2090507
406,12,-0.010991364693263637,0.19898096611433536,0.0,0.0,-0.13189637631916365,2.3877715933720243,0.0,0.0,0,1761142734.609611
407,20,-0.01240438975841282,0.14458874783817133,0.0,-0.00459694038622375,-0.2480877951682564,2.8917749567634266,0.0,-0.09193880772447499,0,1761142735.1285577
408,13,-0.011593931426740003,0.18739136172071327,0.0,0.0,-0.15072110854762003,2.4360877023692726,0.0,0.0,0,1761142735.4736357
409,8,-0.007332102372009005,0.25832071651109456,0.0,0.0,-0.05865681897607204,2.0665657320887565,0.0,0.0,0,1761142735.9469414
410,10,-0.008453998456267448,0.23071142815297097,0.0,-0.05579135535873926,-0.08453998456267448,2.3071142815297097,0.0,-0.5579135535873926,0,1761142736.3076131
411,10,-0.007486380607957127,0.2348891748413946,0.0,0.0,-0.07486380607957127,2.348891748413946,0.0,0.0,0,1761142736.72809
412,22,-0.012580250906101986,0.1367326776217255,-1.9090909090909092,-0.032123512847174004,-0.2767655199342437,3.008118907677961,-42.0,-0.7067172826378281,7,1761142737.3869994
413,19,-0.009624433097892467,0.15819792276372815,0.0,0.0,-0.18286422885995687,3.005760532510835,0.0,0.0,0,1761142810.1321597
414,10,-0.009064682676079292,0.08634087563095072,0.0,0.0,-0.09064682676079293,0.8634087563095072,0.0,0.0,0,1761142810.382949
415,10,-0.009260434312120761,0.23176484381415108,0.0,0.0,-0.09260434312120762,2.317648438141511,0.0,0.0,0,1761142810.8415794
416,13,-0.007637707202624318,0.19992285474281649,-0.46153846153846156,0.0,-0.09929019363411613,2.5989971116566144,-6.0,0.0,1,1761142811.302635
417,15,-0.01926212055222535,0.05360281984995271,-0.4,-0.061144713858788474,-0.2889318082833802,0.8040422977492906,-6.0,-0.9171707078818271,1,1761142811.7661781
418,12,-0.008131458606455448,0.20726395343770831,0.0,0.0,-0.09757750327746538,2.4871674412524998,0.0,0.0,0,1761142812.0128942
419,11,-0.007548327545050384,0.2150444891987651,0.0,0.0,-0.08303160299555422,2.365489381186416,0.0,0.0,0,1761142812.363722
420,16,-0.008484822684853793,0.17487667467474263,0.0,0.0,-0.1357571629576607,2.798026794795882,0.0,0.0,0,1761142812.975093
421,15,-0.01033037929603568,0.1784224625533278,-0.4,-0.0551234362795436,-0.1549556894405352,2.676336938299917,-6.0,-0.826851544193154,1,1761142813.5167215
422,33,-0.012877902437054143,0.10988828876487769,-0.5454545454545454,-0.02094969143264672,-0.42497078042278674,3.6263135292409636,-18.0,-0.6913398172773417,3,1761142814.3970532
423,17,-0.008689064964810842,0.16756332358336526,-0.35294117647058826,0.0,-0.1477141044017843,2.8485765009172095,-6.0,0.0,1,1761142814.7374446
424,5,-0.010967715842429834,0.37467350307637304,0.0,0.0,-0.054838579212149165,1.8733675153818652,0.0,0.0,0,1761142814.879562
425,19,-0.007419618979308228,0.16066004076235654,-2.526315789473684,0.0,-0.14097276060685632,3.052540774484774,-48.0,0.0,8,1761142815.4368544
426,8,-0.022712323914384602,0.045568681691017965,-0.75,-0.1650312630331131,-0.18169859131507682,0.3645494535281437,-6.0,-1.3202501042649049,1,1761142815.6899872
427,9,-0.010168942730743879,0.24706013735022683,0.0,0.0,-0.09152048457669491,2.2235412361520415,0.0,0.0,0,1761142816.1542192
428,21,-0.007471776379536905,0.14282615532976414,0.0,0.0,-0.156907303970275,2.999349261925047,0.0,0.0,0,1761142816.7467527
429,18,-0.006540243627094143,0.166911137989233,0.0,-0.010152182274034778,-0.11772438528769458,3.0044004838061937,0.0,-0.182739280932626,0,1761142817.231232
430,10,-0.006155121981791705,0.23163136781069654,0.0,0.0,-0.061551219817917044,2.3163136781069653,0.0,0.0,0,1761142817.5134213
431,16,-0.007818120643293647,0.17808210326257215,0.0,0.0,-0.12508993029269835,2.8493136522011544,0.0,0.0,0,1761142818.1650932
432,23,-0.014792372615395675,0.12033109242303762,0.0,0.0,-0.3402245701541005,2.7676151257298653,0.0,0.0,0,1761142818.8104038
433,23,-0.0120534175758708,0.13169280786562237,-0.5217391304347826,-0.05879207051836048,-0.2772286042450284,3.028934580909315,-12.0,-1.352217621922291,2,1761142819.3453555
434,17,-0.03161398096951719,0.0068424891628998345,0.0,0.0,-0.5374376764817922,0.11632231576929719,0.0,0.0,0,1761142819.6788888
435,21,-0.008252523575741673,0.1527693445775216,0.0,0.0,-0.17330299509057512,3.2081562361279534,0.0,0.0,0,1761142820.255879
436,20,-0.012123447020541482,0.07675813382815352,0.0,0.0,-0.24246894041082964,1.5351626765630706,0.0,0.0,0,1761142820.800969
437,10,-0.010106888086602114,0.08586556496016068,0.0,0.0,-0.10106888086602114,0.8586556496016068,0.0,0.0,0,1761142821.1589534
438,18,-0.0072999686808261416,0.16491476210336026,0.0,0.0,-0.13139943625487055,2.9684657178604845,0.0,0.0,0,1761142821.824223
439,8,-0.010462511124244945,0.2658023271641368,0.0,0.0,-0.08370008899395956,2.1264186173130946,0.0,0.0,0,1761142822.0992346
440,2,-0.001568742421813013,0.8177880469784986,0.0,0.0,-0.003137484843626026,1.6355760939569972,0.0,0.0,0,1761142822.4650636
441,7,-0.012078875126487134,0.2802744138169933,0.0,0.0,-0.08455212588540995,1.961920896718953,0.0,0.0,0,1761142823.0369897
442,17,-0.006733123919694096,0.17478856485214161,0.0,0.0,-0.11446310663479962,2.9714056024864073,0.0,0.0,0,1761142823.8170807
443,10,-0.011142387054665904,0.21653648456744948,-0.6,-0.03493180496951566,-0.11142387054665905,2.1653648456744947,-6.0,-0.34931804969515656,1,1761142824.102298
444,17,-0.013658343786307313,0.07398806505723445,-0.35294117647058826,-0.07408825763713979,-0.23219184436722431,1.2577971059729856,-6.0,-1.2595003798313764,1,1761142824.584025
445,29,-0.014438673045760282,0.11267695433786809,0.0,-0.10716490564832998,-0.4187215183270482,3.2676316757981745,0.0,-3.1077822638015693,0,1761142825.2593534
446,8,-0.013534708348246367,0.26403990735581395,0.0,0.0,-0.10827766678597094,2.1123192588465116,0.0,0.0,0,1761142825.5144272
447,5,-0.006526287641229889,0.3733414613545817,0.0,-0.25856389906144844,-0.03263143820614944,1.8667073067729083,0.0,-1.2928194953072423,0,1761142903.6300168
448,15,-0.005101087820718652,0.18819620161672745,0.0,0.0,-0.07651631731077978,2.822943024250912,0.0,0.0,0,1761142904.2200282
449,11,-0.010100494839232324,0.22025676361986593,0.0,-0.024235744272022477,-0.11110544323155556,2.4228243998185253,0.0,-0.26659318699224727,0,1761142904.66243
450,22,-0.010415682126648037,0.14546847792557255,-0.2727272727272727,0.0,-0.2291450067862568,3.200306514362596,-6.0,0.0,1,1761142905.2919834
451,23,-0.009919749847124426,0.14252281775764078,0.0,-0.0792985645030813,-0.2281542464838618,3.2780248084257377,0.0,-1.8238669835708698,0,1761142906.111615
452,18,-0.008808497916734681,0.16058388491915038,-2.0,-0.03281854456699447,-0.15855296250122428,2.8905099285447067,-36.0,-0.5907338022059004,7,1761142906.5479543
453,14,-0.007855761236492629,0.19202746960047554,0.0,0.0,-0.10998065731089679,2.6883845744066575,0.0,0.0,0,1761142907.0020561
454,15,-0.010850262568767236,0.16728089220053394,0.0,0.0,-0.16275393853150855,2.5092133830080092,0.0,0.0,0,1761142907.423681
455,23,-0.014350167250625736,0.06400041111799762,-0.782608695652174,-0.006813439352459483,-0.3300538467643919,1.4720094557139451,-18.0,-0.1567091051065681,3,1761142907.9328587
456,31,-0.01566434234879189,0.10284351677328694,-0.1935483870967742,-0.011218798190289292,-0.4855946128125485,3.1881490199718954,-6.0,-0.347782743898968,1,1761142908.544464
457,20,-0.006637381624543045,0.15867992391449093,0.0,-0.04702302301270554,-0.1327476324908609,3.1735984782898186,0.0,-0.9404604602541109,0,1761142909.3136148
458,15,-0.008443896410374853,0.08743021963219492,0.0,0.0,-0.1266584461556228,1.3114532944829238,0.0,0.0,0,1761142909.7287252
459,4,-0.010616218097097235,0.4478580822200549,0.0,0.0,-0.04246487238838894,1.7914323288802196,0.0,0.0,0,1761142910.020514
460,25,-0.00788718449342743,0.1387559425375612,0.0,-0.021216728293097873,-0.19717961233568573,3.4688985634390304,0.0,-0.5304182073274468,0,1761142910.9111068
461,15,-0.023567536884927947,0.03930841942281634,-0.4,-0.10896373235513766,-0.3535130532739192,0.5896262913422451,-6.0,-1.634455985327065,1,1761142911.3988812
462,22,-0.019225097148337214,0.11802679922908345,-0.8181818181818182,-0.056168806217221846,-0.42295213726341874,2.596589583039836,-18.0,-1.2357137367788806,3,1761142911.9171813
463,17,-0.008411862228252963,0.1483046105878951,-0.7058823529411765,-0.04805024473195615,-0.14300165788030036,2.5211783799942165,-12.0,-0.8168541604432545,2,1761142912.2508805
464,12,-0.00782775332870187,0.20887423771288036,0.0,0.0,-0.09393303994442243,2.506490852554564,0.0,0.0,0,1761142912.6389174
465,25,-0.009251026148674308,0.13597811431169765,0.0,-0.06491678722858459,-0.2312756537168577,3.399452857792441,0.0,-1.6229196807146147,0,1761142913.6270044
466,13,-0.010782622106260627,0.1796273787464439,-0.46153846153846156,-0.10529006040027378,-0.14017408738138815,2.3351559237037707,-6.0,-1.368770785203559,1,1761142913.9268985
467,15,-0.014385011418866134,0.16233994012240285,0.0,0.0,-0.215775171282992,2.435099101836043,0.0,0.0,0,1761142914.4050996
468,20,-0.008271630152843022,0.08517975522289982,0.0,0.0,-0.16543260305686042,1.7035951044579964,0.0,0.0,0,1761142915.1734354
469,8,-0.008937993549266873,0.26189841900112926,-1.5,-0.08610153389906394,-0.07150394839413499,2.095187352009034,-12.0,-0.6888122711925115,3,1761142915.367744
470,27,-0.008166302641668807,0.1315237718225412,0.0,0.0,-0.2204901713250578,3.5511418392086127,0.0,0.0,0,1761142916.067691
471,18,-0.008615268900215788,0.1612244654376941,-0.3333333333333333,-0.04227288775112833,-0.15507484020388418,2.9020403778784933,-6.0,-0.7609119795203099,1,1761142916.3937695
472,9,-0.010693098809194241,0.24259723615788195,0.0,-0.00016279846091559684,-0.09623788928274817,2.1833751254209375,0.0,-0.0014651861482403714,0,1761142916.7993581
473,18,-0.00776043081283354,0.16478905742416164,0.0,0.0,-0.13968775463100372,2.9662030336349097,0.0,0.0,0,1761142917.7324028
474,26,-0.013962680846687585,0.12493882887154026,0.0,-0.0029895422113927895,-0.3630297020138772,3.2484095506600466,0.0,-0.07772809749621253,0,1761142918.3797092
475,4,-0.01254772245659224,0.45280337526133085,-1.5,-0.197950164905229,-0.05019088982636896,1.8112135010453234,-6.0,-0.791800659620916,1,1761142918.5702739
476,13,-0.007677078689393431,0.19780097321340737,-0.46153846153846156,-0.04513673484069259,-0.0998020229621146,2.571412651774296,-6.0,-0.5867775529290037,2,1761142919.0581343
477,11,-0.007037068170802308,0.22037722103465632,0.0,0.0,-0.07740774987882539,2.4241494313812195,0.0,0.0,0,1761142919.4538474
478,14,-0.012771474645067385,0.17621823718882643,0.0,0.0,-0.1788006450309434,2.46705532064357,0.0,0.0,0,1761142920.063077
479,23,-0.011570038752810196,0.12106455838878753,-1.3043478260869565,-0.025498296419055422,-0.2661108913146345,2.7844848429421134,-30.0,-0.5864608176382747,5,1761142920.719989
480,6,-0.015086929360688929,0.07518078401744986,-5.0,0.0,-0.09052157616413357,0.4510847041046992,-30.0,0.0,6,1761142920.9017522
481,4,-0.02549159477764372,0.04189965880325225,0.0,0.0,-0.10196637911057488,0.167598635213009,0.0,0.0,0,1761142995.6069186
482,19,-0.021108557526652978,0.12016639855555364,-1.5789473684210527,-0.10215025628904,-0.40106259300640656,2.283161572555519,-30.0,-1.94085486949176,5,1761142996.3714497
483,7,-0.01169296366589168,0.28698876632816533,-1.7142857142857142,0.0,-0.08185074566124176,2.0089213642971573,-12.0,0.0,2,1761142996.6957066
484,22,-0.016575573493824523,0.12381755842589826,-0.8181818181818182,-0.056214158050632144,-0.3646626168641395,2.7239862853697616,-18.0,-1.2367114771139072,3,1761142997.6045697
485,18,-0.008792239944683478,0.15723377642484726,0.0,0.0,-0.1582603190043026,2.8302079756472507,0.0,0.0,0,1761142998.2060735
486,2,-0.027192619904410603,0.802947555017063,0.0,0.0,-0.054385239808821206,1.605895110034126,0.0,0.0,0,1761142998.319558
487,22,-0.009254168530961027,0.14371025502974819,0.0,0.0,-0.2035917076811426,3.16162561065446,0.0,0.0,0,1761142999.0199063
488,11,-0.013275075510653265,0.19985330770529577,0.0,0.0,-0.1460258306171859,2.1983863847582534,0.0,0.0,0,1761142999.255571
489,11,-0.007592607936657977,0.2170380516698865,0.0,0.0,-0.08351868730323775,2.3874185683687514,0.0,0.0,0,1761142999.662667
490,25,-0.012467900299180983,0.11943586658831654,0.0,0.0,-0.31169750747952457,2.9858966647079135,0.0,0.0,0,1761143000.5898721
491,20,-0.03360171990929303,-0.0042203342128343865,0.0,0.0,-0.6720343981858606,-0.08440668425668774,0.0,0.0,0,1761143001.1737754
492,9,-0.007244007257790099,0.24935664341111577,0.0,0.0,-0.0651960653201109,2.244209790700042,0.0,0.0,0,1761143001.7262316
493,14,-0.014876492427832205,0.07065387759428643,0.0,0.0,-0.20827089398965087,0.98915428632001,0.0,0.0,0,1761143002.1029031
494,16,-0.011019191380408867,0.1719382007169777,0.0,0.0,-0.17630706208654187,2.7510112114716434,0.0,0.0,0,1761143002.5180256
495,17,-0.015730423650916956,0.1486111927737931,0.0,0.0,-0.2674172020655883,2.5263902771544826,0.0,0.0,0,1761143002.9500096
496,12,-0.007000715384579053,0.21147459722084336,0.0,0.0,-0.08400858461494863,2.53769516665012,0.0,0.0,0,1761143003.4348516
497,20,-0.006571594986346745,0.15273300082833385,0.0,0.0,-0.1314318997269349,3.054660016566677,0.0,0.0,0,1761143004.013212
498,16,-0.01328436466002286,0.1642980302035964,0.0,0.0,-0.21254983456036575,2.6287684832575424,0.0,0.0,0,1761143004.5982912
499,2,-0.017698250147495216,0.08888252902835181,0.0,0.0,-0.03539650029499043,0.17776505805670362,0.0,0.0,0,1761143004.7266629
500,19,-0.007495504440469335,0.16377705754354416,0.0,0.0,-0.14241458436891735,3.111764093327339,0.0,0.0,0,1761143005.5175128
501,24,-0.0059648033265286655,0.13367300134032245,0.0,0.0,-0.14315527983668797,3.208152032167739,0.0,0.0,0,1761143006.0429006
502,21,-0.014931263521528135,0.1350730385533005,-0.2857142857142857,-0.016563847132410332,-0.3135565339520908,2.8365338096193105,-6.0,-0.34784078978061694,1,1761143006.4358072
503,30,-0.01418370468031378,0.09387616028635663,0.0,0.0,-0.4255111404094134,2.816284808590699,0.0,0.0,0,1761143007.0629814
504,10,-0.006215009589168022,0.2352235631987492,0.0,-0.030066782619064113,-0.06215009589168022,2.352235631987492,0.0,-0.30066782619064114,0,1761143007.2704315
505,13,-0.007761476865178747,0.1984023063106277,0.0,0.0,-0.10089919924732371,2.57922998203816,0.0,0.0,0,1761143007.5912106
506,18,-0.007184568990562164,0.16469861865692148,-0.3333333333333333,-0.0024562158052266066,-0.12932224183011895,2.9645751358245866,-6.0,-0.04421188449407892,1,1761143008.131954
507,21,-0.013533474383461455,0.1371708078449715,0.0,-0.12809628550178753,-0.2842029620526906,2.8805869647444013,0.0,-2.6900219955375384,0,1761143008.6659853
508,25,-0.008810753376414786,0.13965662345664764,-0.24,-0.030969078685025585,-0.22026883441036962,3.491415586416191,-6.0,-0.7742269671256397,1,1761143009.2943232
509,4,-0.020959818030566492,0.43546685630768434,0.0,-0.163064915040264,-0.08383927212226597,1.7418674252307373,0.0,-0.652259660161056,0,1761143009.4849503
510,18,-0.008970010513619849,0.1650465099669988,-0.3333333333333333,-0.01637448270654522,-0.1614601892451573,2.9708371794059785,-6.0,-0.294740688717814,1,1761143010.3792002
511,4,-0.007642757455435752,0.45373837711121545,0.0,0.0,-0.030571029821743007,1.8149535084448618,0.0,0.0,0,1761143010.795784
512,20,-0.005263333216898632,0.16355857329610674,0.0,-0.0034999594979541,-0.10526666433797265,3.2711714659221345,0.0,-0.069999189959082,0,1761143011.353669
513,21,-0.011158957858246003,0.14670044410782238,0.0,-0.05582192577856668,-0.23433811502316607,3.08070932626427,0.0,-1.1722604413499003,0,1761143083.2154863
514,29,-0.008586384787962673,0.12194841338843493,-0.41379310344827586,-0.021299706119063302,-0.2490051588509175,3.536503988264613,-12.0,-0.6176914774528358,2,1761143083.8710692
515,17,-0.009010199993335891,0.16485235685473523,0.0,0.0,-0.15317339988671014,2.802490066530499,0.0,0.0,0,1761143084.2106087
516,24,-0.014882180591432244,0.12298411860387963,-0.25,-0.02694315793600498,-0.35717233419437383,2.951618846493111,-6.0,-0.6466357904641196,1,1761143084.7466667
517,19,-0.006491521573602198,0.16489123144433987,0.0,-0.00011552969352792432,-0.12333890989844176,3.1329333974424576,0.0,-0.002195064177030562,0,1761143085.2949286
518,25,-0.008337681679306465,0.14260900878183144,-0.48,0.0,-0.20844204198266164,3.565225219545786,-12.0,0.0,2,1761143085.8672173
519,20,-0.013909239465940661,0.13932591365638297,-0.3,-0.040929065308775804,-0.27818478931881324,2.7865182731276597,-6.0,-0.818581306175516,1,1761143086.2778473
520,6,-0.009365694121992528,0.3290404036664832,0.0,-0.11373871765783201,-0.05619416473195517,1.9742424219988992,0.0,-0.6824323059469921,0,1761143086.5505311
521,23,-0.011340411692775684,0.13413789478699567,0.0,0.0,-0.26082946893384074,3.0851715801009005,0.0,0.0,0,1761143087.177893
522,12,-0.0048289467562793184,0.21253662540279603,0.0,0.0,-0.057947361075351825,2.550439504833552,0.0,0.0,0,1761143087.413387
523,13,-0.008105651521072024,0.19607724350360028,0.0,0.0,-0.10537346977393632,2.549004165546804,0.0,0.0,0,1761143087.79992
524,17,-0.01698255283924728,0.15151805791262465,0.0,-0.04683115629690676,-0.28870339826720376,2.575806984514619,0.0,-0.796129657047415,0,1761143088.3116243
