episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,43,-0.018706248817200167,0.05739261651080281,-0.27906976744186046,-0.8043686991396072,2.4678825099645207,-12.0,2,1761129093.54189
225,19,-0.009386888187467609,0.1180907994986783,0.0,-0.17835087556188456,2.243725190474888,0.0,0,1761129093.9229925
226,4,-0.018700689928358213,0.4106024017955047,0.0,-0.07480275971343285,1.642409607182019,0.0,0,1761129094.23957
227,9,-0.010652152747488892,0.20691542617233838,0.0,-0.09586937472740002,1.8622388355510453,0.0,0,1761129094.7288876
228,7,-0.011672792487054051,0.2544029927219914,0.0,-0.08170954740937836,1.7808209490539397,0.0,0,1761129095.2148933
229,9,-0.007638084140916522,0.20718266458669568,0.0,-0.0687427572682487,1.864643981280261,0.0,0,1761129095.468897
230,8,-0.01504387673631304,0.22214585527897862,-1.5,-0.12035101389050432,1.777166842231829,-12.0,2,1761129095.7790492
231,5,-0.0070761609754274955,0.3386331271454835,0.0,-0.035380804877137476,1.6931656357274174,0.0,0,1761129096.0529485
232,45,-0.018826765828686427,0.05658724262281485,-0.26666666666666666,-0.8472044622908893,2.546425918026668,-12.0,2,1761129132.3754008
233,28,-0.011705695507346044,0.08813909621222936,0.0,-0.32775947420568924,2.467894693942422,0.0,0,1761129132.907394
234,8,-0.010163703480893804,0.22547013629698498,0.0,-0.08130962784715043,1.8037610903758798,0.0,0,1761129133.1107433
235,10,-0.011434643277522662,0.03940426552201898,0.0,-0.11434643277522662,0.3940426552201898,0.0,0,1761129133.7439685
236,14,-0.008438381964949889,0.14853773835923634,0.0,-0.11813734750929844,2.0795283370293087,0.0,0,1761129134.279721
237,20,-0.010808025096962694,0.11006617034133344,0.0,-0.21616050193925387,2.2013234068266687,0.0,0,1761129134.9041653
238,28,-0.016815133577258813,0.07977398362434458,-1.0714285714285714,-0.4708237401632468,2.233671541481648,-30.0,5,1761129135.5068967
239,6,-0.016161899233771728,0.2844965903995533,0.0,-0.09697139540263036,1.7069795423973195,0.0,0,1761129135.8772604
240,29,-0.009313860664333503,0.08318508037766972,0.0,-0.2701019592656716,2.412367330952422,0.0,0,1761129136.834277
241,14,-0.013133937362859907,0.14316166828678245,0.0,-0.1838751230800387,2.0042633560149543,0.0,0,1761129137.131995
242,18,-0.018722224384156834,0.10356510437114744,0.0,-0.337000038914823,1.8641718786806538,0.0,0,1761129137.6692984
243,10,-0.028983018275903945,0.009231459356188737,0.0,-0.28983018275903943,0.09231459356188737,0.0,0,1761129137.8546205
244,27,-0.01715843938961627,0.07941791005684314,0.0,-0.4632778635196393,2.1442835715347646,0.0,0,1761129138.4153388
245,16,-0.010034249205179403,0.13203039794632243,-0.375,-0.16054798728287045,2.112486367141159,-6.0,1,1761129173.5202627
246,13,-0.012326865651121526,0.14826173211348959,-1.3846153846153846,-0.16024925346457983,1.9274025174753646,-18.0,3,1761129173.9629261
247,24,-0.020429229526949196,0.02237197766657809,-0.25,-0.49030150864678074,0.5369274639978742,-6.0,1,1761129174.6106741
248,20,-0.008230296440491846,0.11579656568618084,0.0,-0.1646059288098369,2.315931313723617,0.0,0,1761129175.191036
249,25,-0.006432461437702598,0.0980668194527415,0.0,-0.16081153594256495,2.4516704863185375,0.0,0,1761129175.5727992
250,28,-0.017629208752622322,0.027443027078404264,-0.21428571428571427,-0.493617845073425,0.7684047581953194,-6.0,1,1761129176.1177008
251,18,-0.016830204624407576,0.03118234969841248,0.0,-0.30294368323933635,0.5612822945714246,0.0,0,1761129176.7270477
252,22,-0.011099316742133462,0.10555595080740199,0.0,-0.24418496832693617,2.3222309177628437,0.0,0,1761129177.3623571
253,18,-0.007402105355924817,0.1254058364540136,0.0,-0.1332378964066467,2.2573050561722448,0.0,0,1761129177.9700363
254,23,-0.013377683850202935,0.10034016606836352,0.0,-0.3076867285546675,2.307823819572361,0.0,0,1761129178.5507991
255,20,-0.008183074039579335,0.11605117313310094,0.0,-0.16366148079158668,2.3210234626620188,0.0,0,1761129179.0359168
256,15,-0.011690053626868452,0.13781591539343355,0.0,-0.17535080440302678,2.067238730901503,0.0,0,1761129179.419446
257,10,-0.010095420007229208,0.19010163239434766,-0.6,-0.10095420007229208,1.9010163239434765,-6.0,1,1761129179.7487528
258,35,-0.015551542896003365,0.07089515100338434,-0.17142857142857143,-0.5443040013601178,2.4813302851184518,-6.0,1,1761129180.5074146
259,19,-0.0077723235391779335,0.12233324489398824,0.0,-0.14767414724438074,2.3243316529857765,0.0,0,1761129215.8709373
260,11,-0.015221012988146832,0.033445294018745186,0.0,-0.16743114286961516,0.36789823420619705,0.0,0,1761129216.1541493
261,2,-0.008029690724101646,0.7809813995032905,0.0,-0.01605938144820329,1.561962799006581,0.0,0,1761129216.4690502
262,12,-0.006830819103427536,0.16409240726569882,0.0,-0.08196982924113043,1.969108887188386,0.0,0,1761129217.0815835
263,30,-0.010932885026420947,0.07427715123674482,0.0,-0.3279865507926284,2.2283145371023445,0.0,0,1761129217.7639368
264,7,-0.010196256012005005,0.25223422488990455,0.0,-0.07137379208403503,1.7656395742293318,0.0,0,1761129217.9199266
265,10,-0.00707772828110567,0.1849020441738602,0.0,-0.0707772828110567,1.849020441738602,0.0,0,1761129218.247685
266,4,-0.010139711343842462,0.41030246058421077,0.0,-0.04055884537536985,1.641209842336843,0.0,0,1761129218.8473265
267,26,-0.009582145795141571,0.09523550216008857,0.0,-0.24913579067368086,2.4761230561623027,0.0,0,1761129219.6219518
268,6,-0.01252925607549242,0.2847252678463608,0.0,-0.07517553645295452,1.708351607078165,0.0,0,1761129219.8611243
269,15,-0.01844811931172165,0.12019608820380408,-0.4,-0.2767217896758248,1.8029413230570612,-6.0,1,1761129220.505558
270,5,-0.01575276042897253,0.032719816697054684,0.0,-0.07876380214486264,0.1635990834852734,0.0,0,1761129220.7894862
271,21,-0.010066759233090356,0.10913894072864198,0.0,-0.21140194389489747,2.2919177553014816,0.0,0,1761129221.3039734
272,17,-0.008893472735563693,0.1282870579520802,-0.35294117647058826,-0.15118903650458276,2.1808799851853635,-6.0,1,1761129221.6808746
273,19,-0.01130978373241045,0.11446854963168886,-0.3157894736842105,-0.21488589091579854,2.1749024430020882,-6.0,1,1761129222.2054105
274,22,-0.009393961158841273,0.10666531093593633,0.0,-0.20666714549450801,2.346636840590599,0.0,0,1761129257.5284734
275,28,-0.015748723931476114,0.08084458183382695,0.0,-0.44096427008133116,2.2636482913471547,0.0,0,1761129258.1656823
276,17,-0.008458539831422843,0.1299143098727191,0.0,-0.14379517713418832,2.2085432678362245,0.0,0,1761129258.4682148
277,20,-0.013234087685142486,0.10854435096623175,0.0,-0.26468175370284974,2.170887019324635,0.0,0,1761129259.150282
278,9,-0.04620538235716913,-0.01967647573939799,0.0,-0.4158484412145222,-0.1770882816545819,0.0,0,1761129259.4947712
279,27,-0.012114401755355721,0.09167647165172382,0.0,-0.3270888473946045,2.4752647345965433,0.0,0,1761129260.2207115
280,27,-0.020967596243595527,0.021071088495614874,0.0,-0.5661250985770793,0.5689193893816016,0.0,0,1761129260.66904
281,3,-0.011248111563085346,0.5322493881451206,0.0,-0.033744334689256035,1.5967481644353616,0.0,0,1761129260.7458186
282,17,-0.010575456824980655,0.12434931318196503,0.0,-0.17978276602467114,2.1139383240934055,0.0,0,1761129261.346575
283,29,-0.018736823561957404,0.07645972845371715,-0.6206896551724138,-0.5433678832967647,2.2173321251577973,-18.0,3,1761129262.192364
284,32,-0.01778516657757883,0.025738574590559157,-1.5,-0.5691253304825226,0.823634386897893,-48.0,8,1761129262.9876654
285,7,-0.018911286489700568,0.031678250251197165,0.0,-0.13237900542790398,0.22174775175838016,0.0,0,1761129263.3024948
286,16,-0.015720525847824865,0.03205733259047221,-0.75,-0.25152841356519784,0.5129173214475553,-12.0,2,1761129263.766404
287,5,-0.028370978266585894,0.01502414716434699,0.0,-0.14185489133292947,0.07512073582173495,0.0,0,1761129264.0105848
288,23,-0.00775890881062924,0.10702806467454663,0.0,-0.17845490264447253,2.4616454875145726,0.0,0,1761129300.2499547
289,20,-0.007860513484163553,0.11647016961766088,0.0,-0.15721026968327106,2.3294033923532176,0.0,0,1761129300.6644177
290,12,-0.012460394093842536,0.16264912424434896,0.0,-0.14952472912611042,1.9517894909321876,0.0,0,1761129300.9479954
291,21,-0.007038619549407337,0.11452151268886449,0.0,-0.14781101053755408,2.404951766466154,0.0,0,1761129301.663182
292,27,-0.018949917826974878,0.0774609533091649,-0.6666666666666666,-0.5116477813283217,2.0914457393474524,-18.0,3,1761129302.2000015
293,24,-0.019426921186314745,0.08431294145139995,0.0,-0.4662461084715539,2.0235105948335987,0.0,0,1761129302.675203
294,13,-0.014565657773720604,0.14954981761291158,0.0,-0.18935355105836785,1.9441476289678508,0.0,0,1761129303.0672033
295,31,-0.014833124444016466,0.08024696596421181,-0.5806451612903226,-0.45982685776451043,2.487655944890566,-18.0,3,1761129303.952814
296,26,-0.026354907444153416,0.0696980957741084,0.0,-0.6852275935479888,1.8121504901268184,0.0,0,1761129304.4218242
297,11,-0.008204751900110354,0.17648543363069014,0.0,-0.09025227090121389,1.9413397699375916,0.0,0,1761129304.626225
298,23,-0.012275089519438844,0.1008022063095631,0.0,-0.2823270589470934,2.3184507451199514,0.0,0,1761129305.1249104
299,28,-0.013664587904764405,0.08430270378742828,0.0,-0.3826084613334033,2.3604757060479917,0.0,0,1761129305.7768626
300,10,-0.008766154411129358,0.18943231063659105,0.0,-0.08766154411129358,1.8943231063659105,0.0,0,1761129306.0824795
301,9,-0.007567669645480299,0.046837980134901765,0.0,-0.0681090268093227,0.4215418212141159,0.0,0,1761129306.561421
302,12,-0.011614422010685485,0.1628090273386268,0.0,-0.1393730641282258,1.9537083280635215,0.0,0,1761129341.915216
303,23,-0.00812515214577589,0.0990833540654312,0.0,-0.18687849935284548,2.2789171435049176,0.0,0,1761129342.4809813
304,24,-0.012537424621793497,0.09619127734493366,-2.5,-0.30089819092304393,2.3085906562784078,-60.0,10,1761129342.9121778
305,19,-0.005869608795692967,0.11651064141062782,0.0,-0.11152256711816638,2.2137021868019287,0.0,0,1761129343.409467
306,14,-0.0077351987311123456,0.14933185409273345,0.0,-0.10829278223557284,2.090645957298268,0.0,0,1761129343.7191513
307,13,-0.012584226296547376,0.15243647022119924,0.0,-0.1635949418551159,1.9816741128755901,0.0,0,1761129344.299076
308,10,-0.011835342247724234,0.18493394700092092,0.0,-0.11835342247724234,1.8493394700092092,0.0,0,1761129344.622091
309,9,-0.010843574488088786,0.2046032491898491,0.0,-0.09759217039279908,1.8414292427086418,0.0,0,1761129344.9759517
310,20,-0.008428447649266018,0.11220649976689216,0.0,-0.16856895298532035,2.2441299953378433,0.0,0,1761129345.763557
311,29,-0.02383265532309909,0.01688076409318735,-0.6206896551724138,-0.6911470043698736,0.4895421587024331,-18.0,3,1761129346.5601547
312,8,-0.006441220593070198,0.22835010297867486,0.0,-0.051529764744561585,1.826800823829399,0.0,0,1761129346.8234355
313,10,-0.00735231189674398,0.18921647543033854,0.0,-0.0735231189674398,1.8921647543033855,0.0,0,1761129347.268901
314,7,-0.010974975326522746,0.2522481259556979,-1.7142857142857142,-0.07682482728565922,1.7657368816898853,-12.0,2,1761129347.7139053
315,28,-0.01842580418355144,0.07778667264536009,-0.21428571428571427,-0.5159225171394403,2.1780268340700824,-6.0,1,1761129348.3924541
316,9,-0.011740667530633669,0.042060175843941304,0.0,-0.10566600777570302,0.3785415825954717,0.0,0,1761129348.5669322
317,21,-0.008277417450503234,0.10964701616317318,0.0,-0.1738257664605679,2.302587339426637,0.0,0,1761129383.7051373
318,14,-0.006884085257450894,0.14939813371278166,-0.42857142857142855,-0.09637719360431252,2.091573871978943,-6.0,1,1761129384.0275257
319,1,-0.009616492682382823,0.06367311915746147,0.0,-0.009616492682382823,0.06367311915746147,0.0,0,1761129384.2564416
320,19,-0.00727692422278758,0.12046296904530109,0.0,-0.13826156023296401,2.2887964118607207,0.0,0,1761129384.9405665
321,18,-0.010799508256495843,0.11624198129243236,0.0,-0.19439114861692516,2.0923556632637825,0.0,0,1761129385.4677794
322,24,-0.006549401603132883,0.10502676865001533,0.0,-0.15718563847518918,2.520642447600368,0.0,0,1761129386.1643596
323,26,-0.00893375066150333,0.09531560248724967,0.0,-0.2322775171990866,2.4782056646684913,0.0,0,1761129386.697473
324,6,-0.010785661966204717,0.2887721657003601,0.0,-0.0647139717972283,1.7326329942021605,0.0,0,1761129386.8578815
325,15,-0.01671297216056341,0.13144186304043387,-0.4,-0.25069458240845116,1.971627945606508,-6.0,1,1761129387.6892014
326,11,-0.010074638085281999,0.17387880945858172,0.0,-0.11082101893810199,1.912666904044399,0.0,0,1761129388.1171381
327,22,-0.00663676205100446,0.11194920923392422,0.0,-0.14600876512209812,2.462882603146333,0.0,0,1761129388.5770333
328,26,-0.008780624536374454,0.0960375652242744,0.0,-0.2282962379457358,2.496976695831134,0.0,0,1761129388.9938216
329,13,-0.011662525498403473,0.039377088413879734,0.0,-0.15161283147924515,0.5119021493804365,0.0,0,1761129389.2766345
330,18,-0.009010627667303601,0.12459575444093035,0.0,-0.1621912980114648,2.2427235799367464,0.0,0,1761129390.0323493
331,26,-0.012178675089434404,0.09002184250099672,0.0,-0.3166455523252945,2.3405679050259147,0.0,0,1761129390.879528
332,31,-0.013711412018203674,0.07804164909615471,0.0,-0.42505377256431387,2.419291121980796,0.0,0,1761129425.84697
333,8,-0.015701505099418093,0.22162319148000365,0.0,-0.12561204079534474,1.7729855318400292,0.0,0,1761129426.0430775
334,8,-0.01124857738123401,0.2252460778448818,0.0,-0.08998861904987208,1.8019686227590543,0.0,0,1761129426.590226
335,9,-0.011622010099527205,0.2036788496158436,0.0,-0.10459809089574484,1.8331096465425925,0.0,0,1761129427.0008745
336,29,-0.010504016487358808,0.0883627608994682,-0.20689655172413793,-0.3046164781334054,2.562520066084578,-6.0,1,1761129427.7966628
337,9,-0.016401827294417574,0.0326673190353633,0.0,-0.14761644564975818,0.2940058713182697,0.0,0,1761129428.0940094
338,22,-0.013785583105502363,0.10091090570601997,0.0,-0.30328282832105197,2.2200399255324395,0.0,0,1761129428.818216
339,7,-0.008118238883124447,0.2544236729088051,-0.8571428571428571,-0.05682767218187113,1.7809657103616354,-6.0,1,1761129428.9936526
340,14,-0.014815417984033541,0.141400500157193,0.0,-0.20741585177646957,1.979607002200702,0.0,0,1761129429.5899844
341,28,-0.018081393071742235,0.07086215622533837,-0.21428571428571427,-0.5062790060087826,1.9841403743094743,-6.0,1,1761129430.27309
342,10,-0.006797929792966219,0.19148405090285273,0.0,-0.06797929792966219,1.9148405090285272,0.0,0,1761129430.5937104
343,33,-0.022219339525934675,0.05905890136354644,-0.18181818181818182,-0.7332382043558443,1.9489437449970326,-6.0,1,1761129431.397537
344,8,-0.012338418705233854,0.22586679408163524,0.0,-0.09870734964187083,1.8069343526530819,0.0,0,1761129431.5931156
345,33,-0.01711210962654841,0.028315772978756714,-0.18181818181818182,-0.5646996176760976,0.9344205082989716,-6.0,1,1761129432.5401993
346,21,-0.009449926284430279,0.11129262162852438,0.0,-0.19844845197303584,2.337145054199012,0.0,0,1761129466.9160564
347,16,-0.03427812689014948,-0.0010922745568603953,0.0,-0.5484500302423917,-0.017476392909766325,0.0,0,1761129467.2241955
348,11,-0.010654558195851175,0.1742468788232539,0.0,-0.11720014015436293,1.916715667055793,0.0,0,1761129467.9600065
349,24,-0.017301065895225533,0.0864993672833952,-0.75,-0.41522558148541283,2.075984814801485,-18.0,3,1761129468.819908
350,27,-0.0073350757371570385,0.0945932211664125,0.0,-0.19804704490324004,2.5540169714931373,0.0,0,1761129469.516748
351,12,-0.0071280504434578775,0.16684784328555338,0.0,-0.08553660532149453,2.0021741194266407,0.0,0,1761129469.8275297
352,35,-0.014214158274698236,0.06853772703173333,-0.17142857142857143,-0.49749553961443826,2.398820446110667,-6.0,1,1761129470.5446174
353,9,-0.008416854763000478,0.20537173343862442,0.0,-0.07575169286700431,1.8483456009476198,0.0,0,1761129470.726424
354,16,-0.016052902362005447,0.03159303507304911,0.0,-0.25684643779208716,0.5054885611687857,0.0,0,1761129471.1789849
355,16,-0.008748732747605837,0.1339507209873203,0.0,-0.1399797239616934,2.143211535797125,0.0,0,1761129471.4780138
356,28,-0.02023335226473053,0.07310155664048341,0.0,-0.5665338634124548,2.0468435859335354,0.0,0,1761129472.0183673
357,10,-0.038382747481572145,-0.011460485476390125,0.0,-0.38382747481572144,-0.11460485476390125,0.0,0,1761129472.2415931
358,34,-0.015863721206801035,0.06896347838777919,0.0,-0.5393665210312352,2.3447582651844927,0.0,0,1761129473.193008
359,4,-0.033865644004731764,0.0036691586011378674,0.0,-0.13546257601892706,0.01467663440455147,0.0,0,1761129473.2811987
360,1,-0.027888963353645962,1.5,0.0,-0.027888963353645962,1.5,0.0,0,1761129474.0070813
361,19,-0.006956701257922182,0.12043732582023484,0.0,-0.13217732390052145,2.288309190584462,0.0,0,1761129509.0197458
362,7,-0.009216742572331914,0.25422967132940355,0.0,-0.0645171980063234,1.7796076993058247,0.0,0,1761129509.227847
363,27,-0.010470066903760643,0.09256856896395008,0.0,-0.28269180640153735,2.499351362026652,0.0,0,1761129509.9673476
364,22,-0.011910599335246151,0.09688083283537542,-0.2727272727272727,-0.2620331853754153,2.1313783223782594,-6.0,1,1761129510.3815315
365,8,-0.008149614564543921,0.22432739817685127,0.0,-0.06519691651635137,1.7946191854148101,0.0,0,1761129510.567369
366,4,-0.010334608603972352,0.041765122191819826,-1.5,-0.04133843441588941,0.1670604887672793,-6.0,1,1761129511.0701084
367,23,-0.016684873474972484,0.09276435162328403,0.0,-0.3837520899243671,2.133580087335533,0.0,0,1761129511.917452
368,7,-0.007614877880586124,0.25479164389171677,0.0,-0.05330414516410287,1.7835415072420173,0.0,0,1761129512.063424
369,15,-0.019473541049091953,0.11744347281033421,0.0,-0.2921031157363793,1.7616520921550132,0.0,0,1761129512.4943182
370,16,-0.007471925060848376,0.1343111675905391,0.0,-0.11955080097357401,2.1489786814486256,0.0,0,1761129513.052441
371,2,-0.02548899690190997,0.7804353670054269,0.0,-0.05097799380381994,1.5608707340108539,0.0,0,1761129513.274304
372,6,-0.011206146190386394,0.28549930774748516,0.0,-0.06723687714231837,1.712995846484911,0.0,0,1761129513.6744282
373,36,-0.018282935233098332,0.06459670112497778,0.0,-0.6581856683915399,2.3254812404992,0.0,0,1761129514.5160797
374,20,-0.0067449153433937845,0.11667955399386129,0.0,-0.13489830686787568,2.333591079877226,0.0,0,1761129514.8886917
375,36,-0.01681954135667426,0.06308128672514662,0.0,-0.6055034888402734,2.2709263221052787,0.0,0,1761129551.2321548
376,23,-0.010267115774022397,0.10330503032980992,0.0,-0.23614366280251514,2.376015697585628,0.0,0,1761129551.6804662
377,12,-0.012965340515685493,0.1624659506641321,-0.5,-0.15558408618822592,1.9495914079695853,-6.0,1,1761129551.9961133
378,5,-0.0121956948027219,0.33931592356122636,0.0,-0.06097847401360949,1.6965796178061319,0.0,0,1761129552.303062
379,10,-0.007851444820100141,0.18961820081569009,0.0,-0.07851444820100141,1.8961820081569007,0.0,0,1761129552.7434504
380,19,-0.01952397263785222,0.10153221603892733,-0.631578947368421,-0.37095548011919216,1.9291121047396194,-12.0,2,1761129553.3440697
381,12,-0.00694778019505823,0.16615368571837452,0.0,-0.08337336234069875,1.9938442286204943,0.0,0,1761129553.5881116
382,16,-0.01731102200968279,0.12200904557288055,0.0,-0.27697635215492467,1.9521447291660887,0.0,0,1761129554.0141528
383,15,-0.004206806331211979,0.1441435364021566,0.0,-0.06310209496817969,2.162153046032349,0.0,0,1761129554.4366357
384,2,-0.015856825053421102,0.047806745568570064,0.0,-0.031713650106842205,0.09561349113714013,0.0,0,1761129554.6198778
385,15,-0.015456336136667078,0.12842465828178967,0.0,-0.23184504205000617,1.926369874226845,0.0,0,1761129555.2111468
386,1,-0.004555603827009604,1.5,0.0,-0.004555603827009604,1.5,0.0,0,1761129555.475403
387,15,-0.016240462484465246,0.02959836674761416,-1.2,-0.24360693726697868,0.44397550121421236,-18.0,3,1761129556.1801934
388,29,-0.011842036374798085,0.08324742122637814,0.0,-0.3434190548691445,2.414175215564966,0.0,0,1761129556.7876067
389,24,-0.010394960584717778,0.10007128825565653,0.0,-0.24947905403322665,2.4017109181357568,0.0,0,1761129557.2254965
390,11,-0.013585679144990714,0.1723117182086975,0.0,-0.14944247059489785,1.8954289002956726,0.0,0,1761129557.4582198
391,10,-0.013747485402989281,0.1815749523684413,-3.0,-0.13747485402989282,1.8157495236844128,-30.0,5,1761129557.7790017
392,5,-0.01935626266483796,0.03171571931978166,0.0,-0.09678131332418981,0.15857859659890833,0.0,0,1761129558.1488333
393,18,-0.016417511515562647,0.028056979428303097,-0.3333333333333333,-0.29551520728012765,0.5050256297094557,-6.0,1,1761129592.8215857
394,6,-0.012046791308193876,0.28881459130369985,0.0,-0.07228074784916326,1.732887547822199,0.0,0,1761129593.0937886
395,23,-0.006630174129304559,0.10741685622407669,0.0,-0.15249400497400487,2.470587693153764,0.0,0,1761129594.029868
396,43,-0.018809369742292106,0.05396108066939865,-0.4186046511627907,-0.8088028989185606,2.320326468784142,-18.0,3,1761129594.8121605
397,16,-0.010090355365907229,0.13149757012976038,0.0,-0.16144568585451566,2.103961122076166,0.0,0,1761129595.1443539
398,3,-0.017592628146155895,0.5336747999239012,0.0,-0.05277788443846768,1.6010243997717035,0.0,0,1761129595.3209274
399,19,-0.007909824934567189,0.11457904708131086,0.0,-0.15028667375677657,2.1770018945449063,0.0,0,1761129596.2225113
400,19,-0.009586731149268293,0.11987163428379106,0.0,-0.1821478918360976,2.27756105139203,0.0,0,1761129596.7578304
401,25,-0.006901537266109486,0.09360705362636546,0.0,-0.17253843165273716,2.3401763406591365,0.0,0,1761129597.300128
402,18,-0.00653071438190259,0.12299185878405508,0.0,-0.11755285887424663,2.2138534581129914,0.0,0,1761129597.7154942
403,16,-0.01019881600266025,0.04281214684191341,0.0,-0.163181056042564,0.6849943494706145,0.0,0,1761129598.2356956
404,28,-0.011204508593634973,0.08791497478074359,0.0,-0.31372624062177923,2.4616192938608203,0.0,0,1761129598.8108208
405,24,-0.01213192765207701,0.09630344992775196,-0.5,-0.2911662636498482,2.311282798266047,-12.0,2,1761129599.2155256
406,19,-0.006538047363946832,0.11991028710719193,0.0,-0.1242228999149898,2.2782954550366465,0.0,0,1761129599.7161057
407,11,-0.006209148207698426,0.17869259934501955,0.0,-0.06830063028468268,1.965618592795215,0.0,0,1761129633.7134314
408,20,-0.02851167375616439,0.008864442920486562,-0.3,-0.5702334751232878,0.17728885840973124,-6.0,1,1761129634.2521362
409,11,-0.009456335892816308,0.17608954261028853,0.0,-0.10401969482097939,1.936984968713174,0.0,0,1761129634.5838392
410,19,-0.014770778993479962,0.1098338813131901,0.0,-0.28064480087611926,2.086843744950612,0.0,0,1761129635.0758204
411,10,-0.006151481072917316,0.19167514158902477,0.0,-0.061514810729173156,1.9167514158902477,0.0,0,1761129635.5591645
412,25,-0.009784243071421301,0.09843281360502078,-0.24,-0.2446060767855325,2.4608203401255193,-6.0,1,1761129636.0657456
413,39,-0.019882471829282287,0.05702270867274715,-0.7692307692307693,-0.7754164013420092,2.223885638237139,-30.0,5,1761129636.8858995
414,22,-0.014340770828317766,0.09835058878165115,0.0,-0.31549695822299084,2.1637129531963253,0.0,0,1761129637.3234875
415,42,-0.024869341963040893,0.045374292407786496,-0.5714285714285714,-1.0445123624477175,1.9057202811270328,-24.0,4,1761129638.3083103
416,9,-0.007522316382058932,0.20778490515090386,0.0,-0.06770084743853039,1.8700641463581347,0.0,0,1761129638.5909636
417,3,-0.009094690923232717,0.5371306901643648,0.0,-0.027284072769698152,1.6113920704930944,0.0,0,1761129639.0629175
418,4,-0.010018577765260734,0.41419729530861815,0.0,-0.040074311061042936,1.6567891812344726,0.0,0,1761129639.738176
419,44,-0.02149799077652216,0.04965216976691229,0.0,-0.9459115941669751,2.1846954697441405,0.0,0,1761129675.4466393
420,15,-0.010836525771335854,0.1414552643052386,0.0,-0.16254788657003783,2.121828964578579,0.0,0,1761129675.7333958
421,10,-0.014905149543725408,0.1806573638636287,0.0,-0.14905149543725407,1.8065736386362872,0.0,0,1761129676.1181533
422,17,-0.015183891712639527,0.11924672284318963,0.0,-0.25812615911487197,2.0271942883342238,0.0,0,1761129676.8035574
423,10,-0.007922687606901156,0.19251146211531753,0.0,-0.07922687606901155,1.9251146211531753,0.0,0,1761129677.1266415
424,9,-0.01295880004394941,0.20128270611758656,0.0,-0.11662920039554468,1.811544355058279,0.0,0,1761129677.4470243
425,52,-0.019536090423985592,0.04848528146511114,0.0,-1.0158767020472508,2.5212346361857794,0.0,0,1761129678.6218207
426,5,-0.012687517409325891,0.33629543164521836,0.0,-0.06343758704662945,1.681477158226092,0.0,0,1761129678.7304616
427,20,-0.009178506587076748,0.11619940225324973,0.0,-0.18357013174153497,2.323988045064995,0.0,0,1761129679.5816088
428,26,-0.025250612426816546,0.07147469989379242,-1.6153846153846154,-0.6565159230972302,1.8583421972386027,-42.0,7,1761129680.2050984
429,9,-0.011514448731798105,0.20031094183616413,0.0,-0.10363003858618294,1.8027984765254772,0.0,0,1761129680.5599828
430,12,-0.009008650661569516,0.1633847735519134,0.0,-0.10810380793883419,1.9606172826229606,0.0,0,1761129681.2806098
431,6,-0.01307531597782729,0.2886642323190696,-1.0,-0.07845189586696374,1.7319853939144179,-6.0,1,1761129681.7580116
432,25,-0.017855855018870888,0.08139134291917959,0.0,-0.4463963754717722,2.0347835729794896,0.0,0,1761129716.105027
433,6,-0.006240412164388847,0.2902152500201137,0.0,-0.03744247298633308,1.7412915001206823,0.0,0,1761129716.2645915
434,6,-0.011642193517640391,0.28788797322784654,0.0,-0.06985316110584235,1.7273278393670792,0.0,0,1761129716.674966
435,14,-0.013354799177529356,0.14164681764625983,0.0,-0.186967188485411,1.9830554470476378,0.0,0,1761129717.3201356
436,1,-0.05359837531151577,1.5,0.0,-0.05359837531151577,1.5,0.0,0,1761129717.6327012
437,9,-0.00923740543046161,0.20260137411587295,0.0,-0.08313664887415449,1.8234123670428566,0.0,0,1761129718.2309783
438,39,-0.021607417738297715,0.0522693494071849,0.0,-0.8426892917936109,2.038504626880211,0.0,0,1761129719.0522585
439,4,-0.013219924746797838,0.4110908074792568,0.0,-0.05287969898719135,1.6443632299170272,0.0,0,1761129719.1747742
440,26,-0.01159782691018368,0.03821603312073799,0.0,-0.30154349966477567,0.9936168611391878,0.0,0,1761129720.0821297
441,39,-0.02412175643597119,0.052970598616553136,-0.7692307692307693,-0.9407485010028764,2.0658533460455724,-30.0,5,1761129720.825728
442,13,-0.008664681823075475,0.14709675408147893,0.0,-0.11264086369998118,1.912257803059226,0.0,0,1761129721.0536048
443,14,-0.007325529769088721,0.14753851377949379,0.0,-0.1025574167672421,2.065539192912913,0.0,0,1761129721.4500306
444,41,-0.021550528750307704,0.05389058720583974,0.0,-0.8835716787626159,2.2095140754394293,0.0,0,1761129722.330034
445,25,-0.01309669153080427,0.09290585357403362,-0.24,-0.32741728827010674,2.3226463393508405,-6.0,1,1761129722.81558
446,25,-0.013549298056048997,0.09130724152553667,-0.24,-0.33873245140122493,2.2826810381384166,-6.0,1,1761129757.2348201
447,18,-0.013197911331432003,0.033775285474847754,0.0,-0.23756240396577605,0.6079551385472596,0.0,0,1761129757.610498
448,7,-0.04058129738297608,-0.012891301773516464,0.0,-0.28406908168083256,-0.09023911241461524,0.0,0,1761129758.2353146
449,31,-0.01672266486758783,0.07275069092335096,-0.1935483870967742,-0.5184026108952228,2.2552714186238796,-6.0,1,1761129758.9829626
