episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,24,-0.009216752543988307,0.10388998137029208,0.0,-0.22120206105571938,2.49335955288701,0.0,0,1761129093.2859957
225,14,-0.008906327159325433,0.14724121425673284,0.0,-0.12468858023055607,2.06137699959426,0.0,0,1761129093.8318057
226,15,-0.007161993576587485,0.13925128413141524,0.0,-0.10742990364881227,2.088769261971229,0.0,0,1761129094.4313898
227,22,-0.006814086021442064,0.10173848903179282,0.0,-0.1499098924717254,2.238246758699442,0.0,0,1761129094.9400966
228,6,-0.02799917156713871,0.01178360965892139,0.0,-0.16799502940283226,0.07070165795352834,0.0,0,1761129095.1998796
229,17,-0.011330568333168515,0.12494224686176214,0.0,-0.19261966166386474,2.1240181966499563,0.0,0,1761129095.5858195
230,10,-0.010845026534253947,0.041510376559812254,-0.6,-0.10845026534253947,0.41510376559812256,-6.0,1,1761129095.8130074
231,23,-0.01855319210097973,0.0888606887964333,0.0,-0.42672341832253385,2.043795842317966,0.0,0,1761129131.6072583
232,33,-0.017254158934145246,0.07058865347486959,-0.18181818181818182,-0.5693872448267931,2.3294255646706965,-6.0,1,1761129132.190485
233,1,-0.017039776702768687,0.05885573247841308,0.0,-0.017039776702768687,0.05885573247841308,0.0,0,1761129132.4185462
234,35,-0.015780035622079323,0.06596276214672009,-0.34285714285714286,-0.5523012467727764,2.308696675135203,-12.0,2,1761129133.533423
235,20,-0.009000602699266173,0.11110561705737947,0.0,-0.18001205398532347,2.2221123411475894,0.0,0,1761129133.9294076
236,31,-0.01485003345715482,0.07449476475166511,-0.1935483870967742,-0.4603510371717994,2.3093377073016184,-6.0,1,1761129134.5610592
237,31,-0.015596884254361827,0.07643947533581083,0.0,-0.4835034118852166,2.3696237354101357,0.0,0,1761129135.0498912
238,17,-0.01281397570402507,0.12299063749259777,0.0,-0.21783758696842617,2.090840837374162,0.0,0,1761129135.3565574
239,24,-0.015427324924777363,0.09080476563781281,0.0,-0.3702557981946567,2.1793143753075075,0.0,0,1761129136.221891
240,24,-0.013968798284412389,0.09153250179295534,0.0,-0.33525115882589734,2.196780043030928,0.0,0,1761129136.7453241
241,26,-0.009439126882383813,0.09810636068503967,0.0,-0.24541729894197914,2.5507653778110315,0.0,0,1761129137.3235507
242,4,-0.009406632254027936,0.4124028548821055,0.0,-0.03762652901611174,1.649611419528422,0.0,0,1761129137.4712713
243,3,-0.017251705284288762,0.04106651765833075,0.0,-0.05175511585286628,0.12319955297499224,0.0,0,1761129137.7459385
244,12,-0.019183932935178855,0.02743581496455698,0.0,-0.23020719522214628,0.32922977957468375,0.0,0,1761129138.1822333
245,28,-0.02228306118810063,0.06992569053433155,-0.8571428571428571,-0.6239257132668176,1.9579193349612833,-24.0,4,1761129173.7035618
246,18,-0.020835733328985983,0.10224930521345217,-1.0,-0.37504319992174767,1.8404874938421392,-18.0,3,1761129174.0342774
247,7,-0.006814262506572684,0.25528346523349577,0.0,-0.04769983754600879,1.7869842566344705,0.0,0,1761129174.3353639
248,11,-0.011857464080553848,0.03982188499712888,0.0,-0.13043210488609233,0.4380407349684177,0.0,0,1761129175.0577946
249,4,-0.009381977500304478,0.4128676967581668,0.0,-0.03752791000121791,1.6514707870326673,0.0,0,1761129175.2870753
250,47,-0.02133256223710504,0.04769169581900877,-0.2553191489361702,-1.0026304251439369,2.241509703493412,-12.0,2,1761129176.4120471
251,15,-0.012503145619257923,0.13674190012618326,0.0,-0.18754718428886885,2.051128501892749,0.0,0,1761129176.6812744
252,20,-0.008277337754840592,0.11518467306047069,0.0,-0.16554675509681183,2.3036934612094138,0.0,0,1761129177.3261347
253,12,-0.007379495613792923,0.16674386629807114,0.0,-0.08855394736551508,2.0009263955768537,0.0,0,1761129177.8578398
254,27,-0.012871543505787295,0.09015688284817733,-1.1111111111111112,-0.34753167465625695,2.434235836900788,-30.0,5,1761129178.608165
255,17,-0.012576578251046838,0.12270518399140752,0.0,-0.21380183026779623,2.085988127853928,0.0,0,1761129178.991378
256,15,-0.011461211110811394,0.13858985999384305,-0.4,-0.1719181666621709,2.078847899907646,-6.0,1,1761129179.419446
257,17,-0.026305829947825574,0.09865432974073193,0.0,-0.4471991091130348,1.6771236055924428,0.0,0,1761129179.8598428
258,51,-0.025577060707880756,0.03956428324724228,-0.47058823529411764,-1.3044300961019186,2.0177784456093564,-24.0,4,1761129180.720715
259,17,-0.009312939750090326,0.1275603883540045,-1.0588235294117647,-0.15831997575153553,2.1685266020180762,-18.0,3,1761129215.8414197
260,20,-0.009811122375409556,0.1161791744815868,0.0,-0.19622244750819112,2.3235834896317358,0.0,0,1761129216.293281
261,30,-0.011264022181482338,0.08537526037145392,0.0,-0.33792066544447014,2.5612578111436175,0.0,0,1761129216.8670359
262,25,-0.008892710426852569,0.09920738855272893,0.0,-0.22231776067131423,2.480184713818223,0.0,0,1761129217.2677486
263,9,-0.008348754347302565,0.20531409384232951,0.0,-0.07513878912572308,1.8478268445809656,0.0,0,1761129217.4313736
264,10,-0.016169365422714268,0.034860032606658695,0.0,-0.16169365422714269,0.348600326066587,0.0,0,1761129217.977265
265,9,-0.008397065125544242,0.20677805863742504,0.0,-0.07557358612989817,1.8610025277368254,0.0,0,1761129218.2316103
266,26,-0.013575258764039597,0.08717000926907645,0.0,-0.3529567278650295,2.2664202409959877,0.0,0,1761129219.177738
267,5,-0.007687233394921378,0.33758428567166787,0.0,-0.03843616697460689,1.6879214283583395,0.0,0,1761129219.301458
268,4,-0.006899441942499253,0.41377779899576567,0.0,-0.027597767769997013,1.6551111959830627,0.0,0,1761129219.8289948
269,28,-0.0104045844487862,0.0887357196427084,0.0,-0.29132836456601363,2.4846001499958352,0.0,0,1761129220.6813278
270,5,-0.008273451252825463,0.33674577067804673,0.0,-0.041367256264127315,1.6837288533902337,0.0,0,1761129220.7894862
271,20,-0.01516958636309661,0.02903543125098117,0.0,-0.3033917272619322,0.5807086250196234,0.0,0,1761129221.2891624
272,23,-0.01602902673580193,0.09439259191239187,-0.5217391304347826,-0.3686676149234444,2.171029613985013,-12.0,2,1761129221.7681339
273,5,-0.01152436725075252,0.33873376786031123,0.0,-0.0576218362537626,1.6936688393015562,0.0,0,1761129222.005568
274,28,-0.011276034957890412,0.08816896665724104,-0.6428571428571429,-0.31572897882093154,2.468731066402749,-18.0,3,1761129257.6114788
275,22,-0.023543787460117573,0.015603059443234639,-3.0,-0.5179633241225866,0.34326730775116204,-66.0,11,1761129258.0718696
276,3,-0.035087227850269624,0.008521238288710925,0.0,-0.10526168355080887,0.025563714866132778,0.0,0,1761129258.2521636
277,30,-0.011975465981026242,0.08518294405479425,-0.2,-0.35926397943078725,2.5554883216438276,-6.0,1,1761129259.2814677
278,24,-0.01002813196223178,0.1004706708001149,0.0,-0.2406751670935627,2.4112960992027577,0.0,0,1761129259.740792
279,26,-0.016218342050633324,0.029452229075183797,0.0,-0.42167689331646646,0.7657579559547787,0.0,0,1761129260.2076764
280,17,-0.007911883178220698,0.12933710793967182,0.0,-0.13450201402975187,2.198730834974421,0.0,0,1761129260.5251899
281,6,-0.015948794188183565,0.2833358860360575,0.0,-0.0956927651291014,1.7000153162163452,0.0,0,1761129260.7965097
282,36,-0.018564741229387085,0.06331006697627134,0.0,-0.6683306842579351,2.279162411145768,0.0,0,1761129261.6319966
283,40,-0.028528863641814985,0.004765546463552681,-0.15,-1.1411545456725993,0.19062185854210725,-6.0,1,1761129262.3556466
284,30,-0.01716434916971952,0.07289303932095709,-0.6,-0.5149304750915855,2.1867911796287127,-18.0,3,1761129262.9584153
285,12,-0.009940707376747477,0.16533261257746698,0.0,-0.11928848852096972,1.9839913509296037,0.0,0,1761129263.3774664
286,8,-0.011583227817548532,0.22735763073424015,0.0,-0.09266582254038826,1.8188610458739212,0.0,0,1761129263.6161196
287,25,-0.01221249028732649,0.09510372572574063,-0.24,-0.30531225718316224,2.3775931431435158,-6.0,1,1761129264.30864
288,22,-0.009163798365118485,0.11060870998879513,0.0,-0.20160356403260665,2.433391619753493,0.0,0,1761129300.2361014
289,13,-0.015743346459517953,0.14452562523751544,-3.230769230769231,-0.2046635039737334,1.8788331280877009,-42.0,7,1761129300.5401523
290,23,-0.009699482494053079,0.10351598406349093,-1.0434782608695652,-0.2230880973632208,2.380867633460291,-24.0,4,1761129301.1417155
291,8,-0.007207530205699648,0.22860729543085312,0.0,-0.05766024164559718,1.828858363446825,0.0,0,1761129301.4357667
292,24,-0.012210346084192218,0.09642180733579575,0.0,-0.2930483060206132,2.314123376059098,0.0,0,1761129302.1574676
293,35,-0.0134686283974014,0.06930769614052124,-0.17142857142857143,-0.471401993909049,2.425769364918243,-6.0,1,1761129302.8147526
294,28,-0.009540442268576437,0.09088379751252469,0.0,-0.26713238352014024,2.544746330350691,0.0,0,1761129303.3345969
295,24,-0.012118078387231562,0.09892815478481544,-1.0,-0.2908338812935575,2.3742757148355706,-24.0,4,1761129303.858527
296,9,-0.00968516403558833,0.20713942838338195,0.0,-0.08716647632029498,1.8642548554504375,0.0,0,1761129304.1851327
297,16,-0.009233254577284397,0.13479700573688005,0.0,-0.14773207323655035,2.156752091790081,0.0,0,1761129304.6978838
298,16,-0.009843895930163937,0.13444306164938435,-0.375,-0.157502334882623,2.1510889863901497,-6.0,1,1761129305.0186656
299,2,-0.03539152788965948,0.01730822674784798,0.0,-0.07078305577931895,0.03461645349569596,0.0,0,1761129305.3586683
300,26,-0.018794326493115045,0.07591445283635481,-0.9230769230769231,-0.4886524888209912,1.9737757737452253,-24.0,4,1761129306.3156366
301,21,-0.008826943906222578,0.11281350433597492,0.0,-0.18536582203067414,2.3690835910554733,0.0,0,1761129306.8034215
302,10,-0.025122345098924963,0.01660925960452978,0.0,-0.25122345098924964,0.1660925960452978,0.0,0,1761129341.886702
303,18,-0.00898250606901309,0.12097023497464443,0.0,-0.16168510924223561,2.1774642295435997,0.0,0,1761129342.3971016
304,20,-0.008060976342410205,0.11758686682908989,0.0,-0.16121952684820412,2.351737336581798,0.0,0,1761129342.8469944
305,3,-0.015278795415505843,0.5365786788977307,0.0,-0.04583638624651753,1.609736036693192,0.0,0,1761129343.1666083
306,22,-0.008276196321174075,0.10794317721130248,0.0,-0.18207631906582963,2.3747498986486546,0.0,0,1761129343.8313477
307,25,-0.017100854595454563,0.08404144194993467,0.0,-0.42752136488636405,2.101036048748367,0.0,0,1761129344.4589381
308,10,-0.006724166630925258,0.192795674874673,0.0,-0.06724166630925259,1.92795674874673,0.0,0,1761129344.622091
309,12,-0.007367709144384352,0.16540341650040233,0.0,-0.08841250973261222,1.9848409980048278,0.0,0,1761129345.0306118
310,13,-0.012883716767609145,0.03866958346870733,0.0,-0.1674883179789189,0.5027045850931953,0.0,0,1761129345.6510932
311,16,-0.01506147578296107,0.12463067213086432,0.0,-0.24098361252737713,1.994090754093829,0.0,0,1761129346.358893
312,20,-0.01940298199010369,0.024728803049392956,-0.3,-0.3880596398020738,0.4945760609878591,-6.0,1,1761129347.045121
313,28,-0.02385810167177996,0.06828671188186448,0.0,-0.6680268468098389,1.9120279326922054,0.0,0,1761129347.5348067
314,17,-0.007623811338894332,0.1289574307235419,0.0,-0.12960479276120365,2.1922763223002124,0.0,0,1761129347.8576844
315,14,-0.009339276589978138,0.14529138524101493,0.0,-0.13074987225969392,2.034079393374209,0.0,0,1761129348.194222
316,8,-0.006871258264577246,0.2270644527960008,0.0,-0.05497006611661797,1.8165156223680063,0.0,0,1761129348.5509946
317,11,-0.010596659542485572,0.17310416225410075,0.0,-0.1165632549673413,1.9041457847951082,0.0,0,1761129383.5642853
318,11,-0.01602636778643367,0.034113759122225806,-0.5454545454545454,-0.1762900456507704,0.37525135034448387,-6.0,1,1761129383.9799948
319,12,-0.00791291988980868,0.1662736549145369,0.0,-0.09495503867770416,1.9952838589744428,0.0,0,1761129384.4787638
320,23,-0.018621424594587672,0.08907447926271608,0.0,-0.42829276567551644,2.04871302304247,0.0,0,1761129384.9960573
321,2,-0.022274013934702068,0.03798944836009988,0.0,-0.044548027869404136,0.07597889672019977,0.0,0,1761129385.1247232
322,6,-0.03153673204313834,0.006423921620296591,0.0,-0.18922039225883003,0.038543529721779546,0.0,0,1761129385.8847506
323,13,-0.02323935417889911,0.01882162452529145,-0.46153846153846156,-0.30211160432568845,0.24468111882878885,-6.0,1,1761129386.4737523
324,27,-0.011610530317005966,0.09196555610518313,-1.1111111111111112,-0.3134843185591611,2.4830700148399445,-30.0,5,1761129387.2490895
325,23,-0.00882958494617613,0.10249070847205444,-0.2608695652173913,-0.203080453762051,2.357286294857252,-6.0,1,1761129387.8471773
326,5,-0.009794358136555898,0.33800371451651556,0.0,-0.048971790682779494,1.6900185725825778,0.0,0,1761129388.0245728
327,8,-0.011858109967698954,0.2276548028144479,0.0,-0.09486487974159163,1.821238422515583,0.0,0,1761129388.3953316
328,13,-0.01050396169456609,0.15053839869480296,0.0,-0.13655150202935917,1.9569991830324382,0.0,0,1761129388.8162951
329,30,-0.013903564848528211,0.07876048227884326,0.0,-0.41710694545584637,2.362814468365298,0.0,0,1761129389.6024935
330,23,-0.024703133339655077,0.07700646537526241,-0.5217391304347826,-0.5681720668120668,1.7711487036310356,-12.0,2,1761129390.1374893
331,12,-0.006799053582001658,0.16554809155415973,0.0,-0.0815886429840199,1.9865770986499167,0.0,0,1761129390.7447622
332,34,-0.016257234538037887,0.07167888379828113,0.0,-0.5527459742932882,2.4370820491415586,0.0,0,1761129425.8826787
333,16,-0.008083139011348868,0.13343911086517513,0.0,-0.12933022418158188,2.135025773842802,0.0,0,1761129426.173561
334,8,-0.008295945146597657,0.22804001066691532,0.0,-0.06636756117278125,1.8243200853353225,0.0,0,1761129426.590226
335,16,-0.010172766228364214,0.13416715328734158,0.0,-0.16276425965382743,2.1466744525974653,0.0,0,1761129427.099952
336,33,-0.016138192674400007,0.061740671935142113,-0.18181818181818182,-0.5325603582552002,2.0374421738596897,-6.0,1,1761129427.8515525
337,10,-0.009710372191880692,0.18641393706976403,0.0,-0.09710372191880692,1.8641393706976404,0.0,0,1761129428.1089098
338,19,-0.009042316890622161,0.11940261579278398,0.0,-0.17180402092182107,2.2686497000628956,0.0,0,1761129428.77312
339,6,-0.010920212753999894,0.2890902521594598,0.0,-0.06552127652399936,1.734541512956759,0.0,0,1761129428.976917
340,14,-0.010614468340194453,0.144425707372672,0.0,-0.14860255676272233,2.021959903217408,0.0,0,1761129429.5899844
341,8,-0.010132785712365143,0.2202140204964791,0.0,-0.08106228569892114,1.7617121639718327,0.0,0,1761129429.9496129
342,14,-0.0060965164588066825,0.15034439071963038,0.0,-0.08535123042329355,2.104821470074825,0.0,0,1761129430.6641712
343,21,-0.009245868372325414,0.1102809541701671,-0.5714285714285714,-0.19416323581883368,2.3159000375735093,-12.0,2,1761129431.2125137
344,9,-0.008442090119365284,0.20758870595989543,0.0,-0.07597881107428756,1.8682983536390587,0.0,0,1761129431.6094234
345,35,-0.017041152957159345,0.06738835518922343,-0.34285714285714286,-0.5964403535005771,2.35859243162282,-12.0,2,1761129432.571738
346,14,-0.011368897374387883,0.14356103538904635,-0.8571428571428571,-0.15916456324143036,2.009854495446649,-12.0,2,1761129466.806143
347,9,-0.008010019390094006,0.044801026875688175,0.0,-0.07209017451084605,0.40320924188119356,0.0,0,1761129467.1163402
348,26,-0.012671336305373352,0.036178129105664356,-0.9230769230769231,-0.32945474393970714,0.9406313567472732,-24.0,4,1761129468.2309308
349,12,-0.013229719829128397,0.15550866338492705,-0.5,-0.15875663794954076,1.8661039606191245,-6.0,1,1761129468.6056619
350,14,-0.008149744646720733,0.1479449999183509,0.0,-0.11409642505409026,2.0712299988569125,0.0,0,1761129469.2604434
351,23,-0.009671123215199594,0.10554578463511065,0.0,-0.22243583394959066,2.427553046607545,0.0,0,1761129469.9709547
352,25,-0.0083484426255365,0.09465316403242141,0.0,-0.20871106563841252,2.3663291008105354,0.0,0,1761129470.414479
353,12,-0.017909740488248695,0.15410921576954548,0.0,-0.21491688585898433,1.8493105892345456,0.0,0,1761129470.7714415
354,14,-0.012059428354031645,0.13740730278485855,-0.42857142857142855,-0.16883199695644302,1.9237022389880196,-6.0,1,1761129471.1515307
355,16,-0.0059741942899426475,0.13778714239861575,0.0,-0.09558710863908236,2.204594278377852,0.0,0,1761129471.4780138
356,19,-0.007378549697575215,0.12161104297620993,0.0,-0.1401924442539291,2.3106098165479887,0.0,0,1761129471.8870578
357,9,-0.006577588467821475,0.20453328897333678,0.0,-0.05919829621039327,1.8407996007600311,0.0,0,1761129472.219575
358,29,-0.016650926107210893,0.07422668624215306,0.0,-0.4828768571091159,2.1525739010224387,0.0,0,1761129473.1260185
359,45,-0.018297321312126226,0.05421641773045272,-0.6666666666666666,-0.8233794590456801,2.4397387978703726,-30.0,5,1761129473.9300869
360,15,-0.008530341188248644,0.13886539464897601,0.0,-0.12795511782372967,2.08298091973464,0.0,0,1761129508.2751074
361,23,-0.006124539669868573,0.10300525234084962,0.0,-0.14086441240697717,2.3691208038395413,0.0,0,1761129509.0835974
362,26,-0.009754091525175871,0.09460350551208506,0.0,-0.25360637965457267,2.4596911433142115,0.0,0,1761129509.4941597
363,13,-0.006139610576013621,0.04533764453994818,0.0,-0.07981493748817707,0.5893893790193263,0.0,0,1761129509.7404785
364,21,-0.007981673719900646,0.1069573554900736,0.0,-0.16761514811791356,2.2461044652915456,0.0,0,1761129510.366743
365,21,-0.007120228122192588,0.11313191879893669,-0.8571428571428571,-0.14952479056604434,2.3757702947776704,-18.0,3,1761129510.7762978
366,18,-0.011203868714292773,0.03645118890207515,0.0,-0.2016696368572699,0.6561214002373528,0.0,0,1761129511.3062353
367,20,-0.008883402175714742,0.11692460795068191,0.0,-0.17766804351429483,2.3384921590136383,0.0,0,1761129511.8752878
368,7,-0.00646778602958698,0.25550084045980653,0.0,-0.04527450220710886,1.7885058832186456,0.0,0,1761129512.063424
369,21,-0.007979158355688434,0.11049144509260257,0.0,-0.1675623254694571,2.320320346944654,0.0,0,1761129512.5863638
370,28,-0.014169906515694072,0.08345903418403708,0.0,-0.39675738243943404,2.336852957153038,0.0,0,1761129513.2154548
371,7,-0.015536248961931712,0.2505924935339982,0.0,-0.10875374273352198,1.7541474547379874,0.0,0,1761129513.364046
372,22,-0.009213711215813592,0.10645173309038981,0.0,-0.20270164674789903,2.341938127988576,0.0,0,1761129513.8984501
373,3,-0.01234409522129692,0.5371148008843603,0.0,-0.03703228566389076,1.6113444026530808,0.0,0,1761129513.9726005
374,19,-0.014209780002679468,0.10879788761239347,-0.631578947368421,-0.2699858200509099,2.067159864635476,-12.0,2,1761129514.87469
375,15,-0.008693860955704381,0.13263179777639614,0.0,-0.13040791433556573,1.989476966645942,0.0,0,1761129515.293859
376,4,-0.009956752004758328,0.411800294491826,0.0,-0.039827008019033314,1.647201177967304,0.0,0,1761129551.3468976
377,14,-0.015232981942525816,0.13668620733099232,-0.42857142857142855,-0.21326174719536142,1.9136069026338927,-6.0,1,1761129552.0265944
378,1,-0.025003593054633,1.5,0.0,-0.025003593054633,1.5,0.0,0,1761129552.2384777
379,17,-0.005965217850083058,0.13261134042056533,0.0,-0.10140870345141198,2.2543927871496106,0.0,0,1761129552.8407092
380,13,-0.006993386500979771,0.15914807196490355,0.0,-0.09091402451273703,2.068924935543746,0.0,0,1761129553.2507045
381,21,-0.01980138062908285,0.09215899479938089,0.0,-0.41582899321073985,1.9353388907869986,0.0,0,1761129553.709739
382,23,-0.00633213942027766,0.10889989431240524,0.0,-0.1456392066663862,2.5046975691853204,0.0,0,1761129554.1049943
383,17,-0.008481918043185946,0.12987080550097466,0.0,-0.1441926067341611,2.2078036935165692,0.0,0,1761129554.4708042
384,2,-0.00906591104831936,0.7817067821009662,0.0,-0.01813182209663872,1.5634135642019324,0.0,0,1761129554.6198778
385,3,-0.009737012534692805,0.5376287461544148,0.0,-0.029211037604078418,1.6128862384632443,0.0,0,1761129555.022774
386,8,-0.010568411082785029,0.22895381437623993,0.0,-0.08454728866228023,1.8316305150099195,0.0,0,1761129555.598933
387,17,-0.008606478219061563,0.12973908321030003,0.0,-0.14631012972404658,2.2055644145751003,0.0,0,1761129556.2107465
388,14,-0.017146754175441963,0.031184534005471554,0.0,-0.24005455845618748,0.43658347607660175,0.0,0,1761129556.5316684
389,25,-0.013990551765937715,0.09334626437022903,0.0,-0.3497637941484429,2.333656609255726,0.0,0,1761129557.237539
390,9,-0.008663107751153016,0.20625285304489738,0.0,-0.07796796976037715,1.8562756774040765,0.0,0,1761129557.4186373
391,6,-0.011548954673476738,0.2881587250084435,0.0,-0.06929372804086043,1.7289523500506607,0.0,0,1761129557.6973195
392,15,-0.005989610251683239,0.14123629635806098,-0.4,-0.08984415377524858,2.118544445370915,-6.0,1,1761129592.3806396
393,29,-0.013516041391843949,0.08291852654263412,0.0,-0.39196520036347454,2.40463726973639,0.0,0,1761129592.9638925
394,25,-0.01100830525482768,0.09377068201182896,-0.24,-0.275207631370692,2.344267050295724,-6.0,1,1761129593.467943
395,18,-0.04633201153561967,-0.021373417026645483,0.0,-0.8339762076411541,-0.38472150647961867,0.0,0,1761129593.9555647
396,24,-0.013137993390729866,0.09326810263112985,0.0,-0.3153118413775168,2.2384344631471165,0.0,0,1761129594.5502782
397,8,-0.030456271298869783,0.00513092883701545,-1.5,-0.24365017039095827,0.0410474306961236,-12.0,2,1761129595.0136712
398,21,-0.028361793304405088,0.007154949761574121,-0.8571428571428571,-0.5955976593925069,0.15025394499305655,-18.0,3,1761129595.6475408
399,18,-0.008737520484523484,0.12040129406300903,-0.3333333333333333,-0.15727536872142273,2.1672232931341626,-6.0,1,1761129596.2037401
400,2,-0.008909178731620908,0.05160361650624472,0.0,-0.017818357463241816,0.10320723301248944,0.0,0,1761129596.4355662
401,9,-0.007541397682542787,0.2076610446408945,0.0,-0.06787257914288508,1.8689494017680504,0.0,0,1761129597.0908062
402,10,-0.02807498289309353,0.011448417036135972,-1.8,-0.2807498289309353,0.11448417036135972,-18.0,3,1761129597.5755267
403,8,-0.009257485980506856,0.2285761442023928,0.0,-0.07405988784405484,1.8286091536191424,0.0,0,1761129598.081543
404,12,-0.008337168608014355,0.16604551528094683,0.0,-0.10004602329617227,1.9925461833713618,0.0,0,1761129598.5980067
405,12,-0.021081661565987748,0.14561813155657602,0.0,-0.252979938791853,1.7474175786789121,0.0,0,1761129599.0301228
406,9,-0.031676276897319916,0.0029237373020003263,0.0,-0.2850864920758792,0.026313635718002937,0.0,0,1761129599.5906153
407,26,-0.007231814448587292,0.0949436591788176,-0.23076923076923078,-0.1880271756632696,2.4685351386492576,-6.0,1,1761129633.9302921
408,10,-0.00960854218691348,0.1910112453934685,0.0,-0.09608542186913481,1.910112453934685,0.0,0,1761129634.114166
409,10,-0.012378542882023452,0.18733205819878743,0.0,-0.12378542882023452,1.8733205819878742,0.0,0,1761129634.5683568
410,9,-0.01111527535422614,0.20760406376515306,0.0,-0.10003747818803527,1.8684365738863775,0.0,0,1761129634.8929381
411,14,-0.007521758357176966,0.1471799724706261,0.0,-0.10530461700047752,2.0605196145887654,0.0,0,1761129635.6166542
412,12,-0.021623987183689606,0.023301712827109772,-1.0,-0.2594878462042753,0.27962055392531726,-12.0,2,1761129635.870564
413,30,-0.01571339694923517,0.07789019717314342,-1.0,-0.4714019084770551,2.336705915194303,-30.0,5,1761129636.7704394
414,12,-0.005820094922048804,0.16488026714664114,0.0,-0.06984113906458565,1.9785632057596936,0.0,0,1761129637.1786253
415,31,-0.013709839480453533,0.07964281079376781,0.0,-0.42500502389405953,2.468927134606802,0.0,0,1761129638.1392307
416,13,-0.00820608648117901,0.1575242926750251,0.0,-0.10667912425532712,2.0478158047753263,0.0,0,1761129638.6530588
417,18,-0.011744440259492419,0.032454212297969964,0.0,-0.21139992467086355,0.5841758213634594,0.0,0,1761129639.335337
418,26,-0.01710201539138715,0.02845041786684164,0.0,-0.4446524001760659,0.7397108645378826,0.0,0,1761129640.1056058
419,46,-0.020261992895012428,0.05106592765117202,0.0,-0.9320516731705717,2.349032671953913,0.0,0,1761129675.472344
420,6,-0.014437498464626811,0.28669828029458105,0.0,-0.08662499078776087,1.7201896817674862,0.0,0,1761129675.5933313
421,24,-0.015823227227147987,0.09208533529468926,-1.25,-0.3797574534515517,2.2100480470725423,-30.0,5,1761129676.335759
422,22,-0.01115694183703093,0.10589666419600618,0.0,-0.24545272041468047,2.329726612312136,0.0,0,1761129676.8842146
423,12,-0.005903175665102529,0.16573179412749797,0.0,-0.07083810798123034,1.9887815295299756,0.0,0,1761129677.1573377
424,23,-0.011372389890711038,0.09702158744063706,0.0,-0.2615649674863539,2.2314965111346523,0.0,0,1761129677.656842
425,42,-0.018284460945056237,0.057127760748344185,-0.42857142857142855,-0.7679473596923619,2.3993659514304557,-18.0,3,1761129678.4923613
426,5,-0.02529032715082232,0.019848649645347806,0.0,-0.1264516357541116,0.09924324822673902,0.0,0,1761129678.7304616
427,8,-0.00804154185090868,0.22850703159012514,0.0,-0.06433233480726944,1.8280562527210011,0.0,0,1761129679.3851418
428,17,-0.01183967979231082,0.12508358953177626,-0.7058823529411765,-0.20127455646928394,2.1264210220401965,-12.0,2,1761129680.03062
429,13,-0.008258374356429921,0.15639814100634195,0.0,-0.10735886663358897,2.033175833082445,0.0,0,1761129680.6352272
430,7,-0.005492673693286268,0.2558633349286347,0.0,-0.03844871585300388,1.7910433445004432,0.0,0,1761129681.188651
431,20,-0.01077537106953147,0.11198611300397136,-0.3,-0.2155074213906294,2.2397222600794273,-6.0,1,1761129681.9914865
432,5,-0.008933432153916555,0.3373876349180272,0.0,-0.04466716076958278,1.686938174590136,0.0,0,1761129715.8120868
433,8,-0.009053807917948378,0.2285509755900337,0.0,-0.07243046334358702,1.8284078047202696,0.0,0,1761129716.302632
434,14,-0.007987491677665189,0.1429723578232523,0.0,-0.11182488348731265,2.0016130095255322,0.0,0,1761129716.802839
435,14,-0.012358576695647928,0.1428730179905459,0.0,-0.173020073739071,2.0002222518676422,0.0,0,1761129717.3201356
436,30,-0.014588610815029266,0.0776717249901362,0.0,-0.437658324450878,2.3301517497040862,0.0,0,1761129718.0625477
437,6,-0.014650225822440799,0.03591497618705538,-6.0,-0.0879013549346448,0.21548985712233226,-36.0,6,1761129718.1936626
438,11,-0.026399248107148273,0.014169157895466274,0.0,-0.290391729178631,0.15586073685012902,0.0,0,1761129718.5407872
439,23,-0.017917667917007222,0.08901952790983246,-0.5217391304347826,-0.41210636209116613,2.0474491419261467,-12.0,2,1761129719.5340502
440,32,-0.01260822210503782,0.07835926482230848,0.0,-0.4034631073612102,2.5074964743138715,0.0,0,1761129720.1627762
441,30,-0.019133537645930513,0.026234709571211098,-0.2,-0.5740061293779154,0.7870412871363329,-6.0,1,1761129720.7140193
442,11,-0.00942157239643824,0.17766458773120047,0.0,-0.10363729636082064,1.9543104650432053,0.0,0,1761129721.0250766
443,3,-0.009442038360421958,0.048682836952525795,0.0,-0.028326115081265875,0.1460485108575774,0.0,0,1761129721.2648048
444,15,-0.014027987356745004,0.1347691493019594,-0.4,-0.21041981035117505,2.021537239529391,-6.0,1,1761129721.8420525
445,7,-0.009907177410056334,0.25329985743305755,0.0,-0.06935024187039433,1.7730990020314028,0.0,0,1761129722.509088
446,20,-0.022588222236268718,0.01985538236363591,-1.8,-0.45176444472537436,0.3971076472727182,-36.0,6,1761129757.1559598
447,31,-0.015483140010288434,0.07619169724590856,-0.5806451612903226,-0.47997734031894146,2.3619426146231652,-18.0,3,1761129757.8545341
448,21,-0.016081116109428636,0.030280896276910257,0.0,-0.33770343829800137,0.6358988218151154,0.0,0,1761129758.4240131
