episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.04157046546177141,-0.013302620138957203,0.0,-0.24942279277062845,-0.07981572083374322,0.0,0,1761129093.004149
225,31,-0.009090605775624868,0.08244732507618849,0.0,-0.2818087790443709,2.5558670773618433,0.0,0,1761129094.1186101
226,14,-0.015025210453674696,0.13807294253601524,-0.42857142857142855,-0.21035294635144575,1.9330211955042134,-6.0,1,1761129094.4173768
227,19,-0.010538733904622158,0.11700589626647209,0.0,-0.200235944187821,2.22311202906297,0.0,0,1761129094.8949492
228,13,-0.009427234012837018,0.15536336822337374,0.0,-0.12255404216688123,2.0197237869038585,0.0,0,1761129095.2952015
229,9,-0.01780186139463321,0.19292822056595557,-0.6666666666666666,-0.1602167525516989,1.7363539850936,-6.0,1,1761129095.468897
230,10,-0.01827882819526088,0.03183170389585436,0.0,-0.18278828195260882,0.3183170389585436,0.0,0,1761129095.8130074
231,18,-0.015936816820567315,0.10975360764352465,-0.6666666666666666,-0.28686270277021164,1.9755649375834436,-12.0,2,1761129131.5236394
232,4,-0.018641552651352394,0.03588810026970733,0.0,-0.07456621060540958,0.14355240107882933,0.0,0,1761129131.7049134
233,16,-0.011344265042391362,0.13277764450088075,0.0,-0.1815082406782618,2.124442312014092,0.0,0,1761129132.680659
234,15,-0.016716573708280374,0.13069723668147534,-2.8,-0.2507486056242056,1.9604585502221301,-42.0,7,1761129133.2382116
235,12,-0.009837602547063645,0.16488140445799349,-0.5,-0.11805123056476374,1.9785768534959218,-6.0,1,1761129133.7815015
236,20,-0.01304671285174811,0.10277195846073309,0.0,-0.2609342570349622,2.0554391692146616,0.0,0,1761129134.3933403
237,4,-0.022498045067370076,0.40425636264685866,0.0,-0.0899921802694803,1.6170254505874346,0.0,0,1761129134.6496108
238,17,-0.010261716850427404,0.041352664580029876,0.0,-0.17444918645726587,0.7029952978605079,0.0,0,1761129135.3565574
239,25,-0.00984005314645448,0.10019662817862528,-0.24,-0.24600132866136198,2.504915704465632,-6.0,1,1761129136.2467594
240,30,-0.011324034918642948,0.07658224347644998,0.0,-0.33972104755928845,2.2974673042934994,0.0,0,1761129136.8512833
241,19,-0.007294589610801731,0.11910838772238204,0.0,-0.1385972026052329,2.2630593667252588,0.0,0,1761129137.2134502
242,15,-0.005622443847895699,0.14264823012260885,0.0,-0.08433665771843549,2.139723451839133,0.0,0,1761129137.6307836
243,8,-0.011783510141218548,0.041716662302578957,0.0,-0.09426808112974838,0.33373329842063165,0.0,0,1761129137.8345797
244,15,-0.012589683883301913,0.13600795018427098,-0.4,-0.1888452582495287,2.0401192527640646,-6.0,1,1761129138.2289655
245,24,-0.017082754682474326,0.09144426536999721,-0.75,-0.4099861123793838,2.194662368879933,-18.0,3,1761129173.639403
246,18,-0.007961792687894775,0.12188369911491567,-0.3333333333333333,-0.14331226838210595,2.193906584068482,-6.0,1,1761129174.0342774
247,33,-0.020009107074238648,0.06488611539903377,0.0,-0.6603005334498754,2.1412418081681146,0.0,0,1761129174.7344465
248,20,-0.010297886944829616,0.11078849042612435,0.0,-0.20595773889659233,2.215769808522487,0.0,0,1761129175.191036
249,11,-0.00795279432818691,0.17717507047774375,0.0,-0.08748073761005602,1.9489257752551814,0.0,0,1761129175.3939478
250,45,-0.017937543390194002,0.05383011888398883,-0.4,-0.8071894525587301,2.4223553497794974,-18.0,3,1761129176.3807
251,21,-0.019423202303434788,0.09560364559306847,0.0,-0.40788724837213053,2.0076765574544377,0.0,0,1761129176.7685044
252,7,-0.010490701787588668,0.25232402976211327,0.0,-0.07343491251312068,1.7662682083347927,0.0,0,1761129177.0708327
253,23,-0.010737767675817892,0.10196507220649634,0.0,-0.2469686565438115,2.3451966607494157,0.0,0,1761129178.0591586
254,34,-0.025641277980047145,0.05488599158212376,-1.0588235294117647,-0.8718034513216029,1.866123713792208,-36.0,6,1761129178.6952524
255,20,-0.00954881447116405,0.11544006086941636,0.0,-0.190976289423281,2.308801217388327,0.0,0,1761129179.0359168
256,22,-0.010142562780679326,0.10210230560057515,0.0,-0.22313638117494516,2.246250723212653,0.0,0,1761129179.5476725
257,19,-0.03634951818505078,-0.006258608937825179,0.0,-0.6906408455159647,-0.1189135698186784,0.0,0,1761129179.8887227
258,10,-0.012726746308816383,0.18419178021224256,0.0,-0.12726746308816383,1.8419178021224256,0.0,0,1761129180.1362832
259,13,-0.04509707206668803,-0.023131965011619585,0.0,-0.5862619368669444,-0.3007155451510546,0.0,0,1761129215.779777
260,20,-0.0227190273561712,0.09257341061011763,-0.3,-0.454380547123424,1.8514682122023527,-6.0,1,1761129216.293281
261,18,-0.008074135335846845,0.12045491583502403,0.0,-0.1453344360452432,2.1681884850304325,0.0,0,1761129216.7141435
262,4,-0.03247782677661651,0.01731976037825604,0.0,-0.12991130710646603,0.06927904151302416,0.0,0,1761129216.9570851
263,1,-0.006365089569897313,1.5,0.0,-0.006365089569897313,1.5,0.0,0,1761129217.3058426
264,3,-0.015673890571977694,0.5323381294492775,-2.0,-0.04702167171593308,1.5970143883478325,-6.0,1,1761129217.8443792
265,14,-0.023306628591189756,0.12169325923789308,0.0,-0.3262928002766566,1.703705629330503,0.0,0,1761129218.3102903
266,26,-0.0158651551417578,0.0851851266916711,0.0,-0.41249403368570275,2.2148132939834486,0.0,0,1761129219.177738
267,20,-0.010170287084310487,0.0411199630572467,0.0,-0.20340574168620976,0.822399261144934,0.0,0,1761129219.538589
268,26,-0.015428854371277138,0.08548272519519366,-0.6923076923076923,-0.4011502136532056,2.2225508550750352,-18.0,3,1761129220.2196288
269,19,-0.017894186202319046,0.10373229156123003,-0.3157894736842105,-0.3399895378440619,1.9709135396633704,-6.0,1,1761129220.5647686
270,14,-0.007896396263594391,0.14900434795850617,0.0,-0.11054954769032148,2.0860608714190865,0.0,0,1761129220.9170012
271,27,-0.012889740712448729,0.08906274424724187,0.0,-0.3480229992361157,2.40469409467553,0.0,0,1761129221.3803294
272,21,-0.010637714272671647,0.10974777180972567,-0.2857142857142857,-0.22339199972610457,2.304703208004239,-6.0,1,1761129221.7401626
273,9,-0.010779525784165274,0.20597777067867762,0.0,-0.09701573205748747,1.8537999361080986,0.0,0,1761129222.0675905
274,4,-0.009656138827548514,0.045513963422479486,0.0,-0.038624555310194056,0.18205585368991795,0.0,0,1761129222.2966757
275,9,-0.01718613265415401,0.20021429898988455,0.0,-0.15467519388738607,1.801928690908961,0.0,0,1761129257.8191373
276,16,-0.022886906613563,0.10992990026400096,-0.375,-0.366190505817008,1.7588784042240153,-6.0,1,1761129258.4542065
277,11,-0.010162296736697347,0.17362661165958496,0.0,-0.11178526410367082,1.9098927282554345,0.0,0,1761129259.0034666
278,22,-0.009006015483977288,0.10901795528357705,0.0,-0.19813234064750035,2.398395016238695,0.0,0,1761129259.7107778
279,8,-0.008987018640227593,0.22758137204337753,0.0,-0.07189614912182074,1.8206509763470202,0.0,0,1761129259.9397235
280,23,-0.013362417716184573,0.033584227442818027,0.0,-0.3073356074722452,0.7724372311848147,0.0,0,1761129260.6155698
281,18,-0.022789755370096972,0.018661334427600335,0.0,-0.4102155966617455,0.33590401969680606,0.0,0,1761129260.966591
282,14,-0.011870905376757125,0.14364219469469666,0.0,-0.16619267527459974,2.0109907257257533,0.0,0,1761129261.2922285
283,26,-0.019794679472810054,0.022629985949905732,-2.769230769230769,-0.5146616662930614,0.5883796346975491,-72.0,12,1761129262.1497107
284,46,-0.019451948250388925,0.05308079270877045,-0.9130434782608695,-0.8947896195178905,2.4417164646034406,-42.0,7,1761129263.1644456
285,2,-0.01440418463287985,0.04857073628904643,0.0,-0.0288083692657597,0.09714147257809286,0.0,0,1761129263.223204
286,13,-0.010771712469036255,0.15316257320643317,0.0,-0.14003226209747133,1.9911134516836313,0.0,0,1761129263.7166681
287,14,-0.00967496739812956,0.14746789978837374,0.0,-0.13544954357381384,2.064550597037232,0.0,0,1761129264.1554897
288,10,-0.04589666363922285,-0.023634852953244724,0.0,-0.4589666363922285,-0.23634852953244723,0.0,0,1761129264.5493164
289,19,-0.017063952831636243,0.029408083295209685,-2.210526315789474,-0.32421510380108864,0.558753582608984,-42.0,7,1761129300.65041
290,9,-0.013807278558974139,0.0395727115524068,-1.3333333333333333,-0.12426550703076725,0.3561544039716612,-12.0,2,1761129300.897532
291,22,-0.01215582138036412,0.10430456002152808,0.0,-0.26742807036801064,2.2947003204736176,0.0,0,1761129301.6793056
292,26,-0.017982942199413033,0.0836258773418169,0.0,-0.46755649718473885,2.1742728108872393,0.0,0,1761129302.1865594
293,16,-0.006506896848070439,0.13746276163107035,0.0,-0.10411034956912703,2.1994041860971256,0.0,0,1761129302.5628726
294,7,-0.01925826167741537,0.23819180748208518,0.0,-0.13480783174190758,1.6673426523745962,0.0,0,1761129302.9548059
295,23,-0.018476236578284806,0.09019093145384716,-0.782608695652174,-0.4249534413005505,2.0743914234384846,-18.0,3,1761129303.8432188
296,3,-0.006377876945095125,0.5368174921473309,0.0,-0.019133630835285374,1.6104524764419927,0.0,0,1761129304.089647
297,14,-0.02153797808795822,0.02239884676821916,0.0,-0.3015316932314151,0.3135838547550682,0.0,0,1761129304.6715543
298,35,-0.01908429888511563,0.06554343116002222,-0.17142857142857143,-0.6679504609790471,2.2940200906007777,-6.0,1,1761129305.2786503
299,33,-0.017929084580225105,0.06789291378709525,0.0,-0.5916597911474285,2.2404661549741434,0.0,0,1761129305.8441222
300,7,-0.016062644412394612,0.24953087832399107,0.0,-0.11243851088676228,1.7467161482679374,0.0,0,1761129306.0321717
301,45,-0.02261520835411709,0.04925512135424252,0.0,-1.0176843759352692,2.2164804609409137,0.0,0,1761129307.1571226
302,6,-0.011298440014662223,0.2875024905586399,0.0,-0.06779064008797334,1.7250149433518394,0.0,0,1761129307.294106
303,20,-0.005734600226128136,0.11832817430502503,0.0,-0.11469200452256272,2.3665634861005005,0.0,0,1761129342.4329093
304,19,-0.009598276421420068,0.11454960002673709,0.0,-0.18236725200698128,2.1764424005080047,0.0,0,1761129342.8277311
305,17,-0.007969891851522156,0.12941933950195764,-0.35294117647058826,-0.13548816147587667,2.20012877153328,-6.0,1,1761129343.3803396
306,35,-0.01298398857070263,0.07075471181870212,-0.17142857142857143,-0.45443959997459205,2.4764149136545743,-6.0,1,1761129343.9969335
307,17,-0.020650906375809096,0.10328786375919102,0.0,-0.3510654083887546,1.7558936839062473,0.0,0,1761129344.3558416
308,3,-0.02833456185333688,0.02535720414938006,0.0,-0.08500368556001064,0.07607161244814019,0.0,0,1761129344.5248997
309,32,-0.015093405749158835,0.07504615069095447,-0.1875,-0.4829889839730827,2.401476822110543,-6.0,1,1761129345.3686328
310,26,-0.010887735265319776,0.09286165303003611,-0.23076923076923078,-0.28308111689831417,2.414402978780939,-6.0,1,1761129345.8513622
311,33,-0.01680343129693033,0.07275036634776748,-0.18181818181818182,-0.5545132327987009,2.4007620894763266,-6.0,1,1761129346.6231534
312,14,-0.008761596569025707,0.14565028315872003,-0.42857142857142855,-0.1226623519663599,2.0391039642220803,-6.0,1,1761129346.9396255
313,22,-0.01166059824597121,0.10218273473077567,0.0,-0.2565331614113666,2.2480201640770647,0.0,0,1761129347.4506593
314,9,-0.023081136200537446,0.023300981093646214,-1.3333333333333333,-0.20773022580483702,0.2097088298428159,-12.0,2,1761129347.7444363
315,15,-0.0149374210371097,0.1298397934854713,0.0,-0.2240613155566455,1.9475969022820696,0.0,0,1761129348.2093172
316,32,-0.01727134462830556,0.06961234130425858,-0.5625,-0.552683028105778,2.2275949217362747,-18.0,3,1761129348.9137151
317,23,-0.008606458851233397,0.10287961665634623,0.0,-0.19794855357836813,2.3662311830959633,0.0,0,1761129383.7361789
318,19,-0.020192053402755258,0.10091085357015177,0.0,-0.3836490146523499,1.9173062178328837,0.0,0,1761129384.1050572
319,7,-0.005862336594626037,0.25313575401759697,0.0,-0.041036356162382256,1.7719502781231786,0.0,0,1761129384.3813996
320,27,-0.023930891284682197,0.06867994999551036,0.0,-0.6461340646864193,1.8543586498787796,0.0,0,1761129385.0496962
321,27,-0.012110199950216298,0.0913674374944324,0.0,-0.3269753986558401,2.4669208123496746,0.0,0,1761129385.6182585
322,8,-0.012379483193116842,0.224117456148954,0.0,-0.09903586554493474,1.792939649191632,0.0,0,1761129385.9233527
323,10,-0.017732800417462086,0.029092612769110283,0.0,-0.17732800417462086,0.2909261276911028,0.0,0,1761129386.415126
324,28,-0.022712506230433603,0.019826187939136864,-0.6428571428571429,-0.6359501744521409,0.5551332622958322,-18.0,3,1761129387.2626495
325,23,-0.013274710183124106,0.09436750546309883,0.0,-0.30531833421185445,2.170452625651273,0.0,0,1761129387.8471773
326,7,-0.020400139986278126,0.0280252882911179,0.0,-0.14280097990394688,0.1961770180378253,0.0,0,1761129388.056127
327,13,-0.016087732830356142,0.14578160309447008,0.0,-0.20914052679462986,1.895160840228111,0.0,0,1761129388.4632618
328,10,-0.005028948035208894,0.19404859205733763,0.0,-0.05028948035208894,1.9404859205733762,0.0,0,1761129388.7695858
329,26,-0.018961633387980334,0.08091834200712532,0.0,-0.49300246808748865,2.103876892185258,0.0,0,1761129389.5318327
330,32,-0.022461368970608107,0.06234505197040715,-0.5625,-0.7187638070594594,1.9950416630530288,-18.0,3,1761129390.3219562
331,25,-0.011155179857442039,0.09555669935065754,0.0,-0.278879496436051,2.3889174837664386,0.0,0,1761129390.8700037
332,27,-0.010337756336556893,0.09202166850611952,0.0,-0.27911942108703613,2.484585049665227,0.0,0,1761129425.7933996
333,29,-0.0098902211342358,0.08920097377735334,0.0,-0.2868164128928382,2.5868282395432467,0.0,0,1761129426.408357
334,26,-0.01925877473376954,0.07794191554714774,0.0,-0.5007281430780081,2.0264898042258412,0.0,0,1761129426.8341756
335,10,-0.008408696222150163,0.1900832140770361,-1.2,-0.08408696222150164,1.900832140770361,-12.0,2,1761129427.016852
336,13,-0.01716802641944359,0.03216307708681402,0.0,-0.22318434345276666,0.41812000212858225,0.0,0,1761129427.5549815
337,6,-0.04084820436944362,-0.011979764394952816,0.0,-0.2450892262166617,-0.07187858636971689,0.0,0,1761129428.044666
338,8,-0.012885032405476744,0.03870299286122282,0.0,-0.10308025924381395,0.30962394288978257,0.0,0,1761129428.600665
339,17,-0.008038681243983202,0.12223385933850107,0.0,-0.13665758114771445,2.0779756087545183,0.0,0,1761129429.1441078
340,11,-0.00793027001496846,0.179047973288855,0.0,-0.08723297016465306,1.9695277061774048,0.0,0,1761129429.530219
341,5,-0.012787789106832013,0.33890928103531653,0.0,-0.06393894553416006,1.6945464051765826,0.0,0,1761129429.8861916
342,7,-0.03286163328038082,0.003316213354056479,0.0,-0.23003143296266573,0.023213493478395353,0.0,0,1761129430.5399137
343,15,-0.010180991718943924,0.13794746754330264,0.0,-0.15271487578415885,2.0692120131495395,0.0,0,1761129431.1116815
344,14,-0.007443105434538639,0.14938684264164626,0.0,-0.10420347608354094,2.0914157969830476,0.0,0,1761129431.67998
345,17,-0.01124439203900611,0.12593730915242055,0.0,-0.19115466466310388,2.1409342555911492,0.0,0,1761129432.2469876
346,13,-0.027572988550498632,0.012229408409358941,-0.9230769230769231,-0.35844885115648223,0.15898230932166624,-12.0,2,1761129466.7880971
347,46,-0.019737424588581333,0.04741265368443658,-0.2608695652173913,-0.9079215310747414,2.1809820694840827,-12.0,2,1761129467.7025404
348,22,-0.014990354916081732,0.09869149311792452,-0.5454545454545454,-0.3297878081537981,2.1712128485943394,-12.0,2,1761129468.164376
349,29,-0.00867241779945891,0.08395405212047705,-0.41379310344827586,-0.2515001161843084,2.4346675114938345,-12.0,2,1761129468.9100323
350,17,-0.014044988008213346,0.12100476952721557,0.0,-0.2387647961396269,2.057081081962665,0.0,0,1761129469.3213663
351,7,-0.01966469694305326,0.02811136320872093,-3.4285714285714284,-0.13765287860137282,0.1967795424610465,-24.0,4,1761129469.7344184
352,16,-0.028174102164638882,0.009925887156479069,0.0,-0.4507856346342221,0.1588141945036651,0.0,0,1761129470.2738853
353,6,-0.008039686643080588,0.2908790440431918,0.0,-0.04823811985848353,1.7452742642591508,0.0,0,1761129470.67875
354,17,-0.016990714931194632,0.11333467320536338,-0.35294117647058826,-0.28884215383030876,1.9266894444911773,-6.0,1,1761129471.1919959
355,6,-0.009445895984972757,0.2895530741734632,0.0,-0.05667537590983654,1.7373184450407793,0.0,0,1761129471.3177097
356,15,-0.006509052572401203,0.14328895054710764,0.0,-0.09763578858601805,2.1493342582066144,0.0,0,1761129471.8303277
357,18,-0.009841843574677711,0.12200784571523922,0.0,-0.1771531843441988,2.196141222874306,0.0,0,1761129472.3764443
358,9,-0.012329437130667744,0.20499740261344657,0.0,-0.1109649341760097,1.8449766235210192,0.0,0,1761129472.7651894
359,49,-0.01890450527881125,0.05072525561899483,-0.24489795918367346,-0.9263207586617513,2.485537525330747,-12.0,2,1761129473.967079
360,26,-0.009731627108876106,0.09498379741252382,0.0,-0.25302230483077875,2.469578732725619,0.0,0,1761129508.47245
361,16,-0.009206474304487094,0.13273744528185477,0.0,-0.1473035888717935,2.1237991245096763,0.0,0,1761129508.966779
362,4,-0.012414452980822567,0.4144940472407976,0.0,-0.04965781192329027,1.6579761889631903,0.0,0,1761129509.1805365
363,22,-0.013241870899780605,0.0965467135717377,-0.2727272727272727,-0.2913211597951733,2.1240276985782294,-6.0,1,1761129509.8884382
364,16,-0.010155899918013196,0.129796644506182,-0.375,-0.16249439868821114,2.076746312098912,-6.0,1,1761129510.2871892
365,33,-0.02112981402386957,0.06285329073498079,-1.4545454545454546,-0.6972838627876958,2.074158594254366,-48.0,8,1761129510.953584
366,34,-0.017457345951032915,0.06788975355688918,0.0,-0.5935497623351191,2.3082516209342323,0.0,0,1761129511.5127635
367,19,-0.0315194190830258,0.0019562558845686202,-0.3157894736842105,-0.5988689625774902,0.03716886180680379,-6.0,1,1761129511.8597
368,14,-0.008843755542484512,0.14775719794665765,0.0,-0.12381257759478317,2.068600771253207,0.0,0,1761129512.1664586
369,25,-0.011166680432303407,0.08873978261568449,0.0,-0.27916701080758516,2.2184945653921124,0.0,0,1761129512.6454575
370,22,-0.013757300980163758,0.09690179196474466,-0.2727272727272727,-0.3026606215636027,2.1318394232243825,-6.0,1,1761129513.13445
371,18,-0.018016298330730884,0.02716946196191311,0.0,-0.3242933699531559,0.489050315314436,0.0,0,1761129513.5430048
372,17,-0.010070515997801361,0.12592703079212517,0.0,-0.17119877196262315,2.140759523466128,0.0,0,1761129513.8332677
373,24,-0.009366415803811777,0.10088997467915446,0.0,-0.22479397929148265,2.421359392299707,0.0,0,1761129514.3442097
374,6,-0.019006125670969664,0.2810348158018023,0.0,-0.11403675402581798,1.6862088948108136,0.0,0,1761129514.6733599
375,33,-0.01667402036897396,0.0674774971291221,0.0,-0.5502426721761406,2.2267574052610293,0.0,0,1761129551.1921418
376,2,-0.02218223341585787,0.7773741539475839,0.0,-0.04436446683171574,1.5547483078951678,0.0,0,1761129551.3066401
377,19,-0.018532759458253726,0.10516953302170344,0.0,-0.3521224297068208,1.9982211274123653,0.0,0,1761129552.0958874
378,21,-0.0066959317475614585,0.11443556796004789,0.0,-0.14061456669879063,2.4031469271610058,0.0,0,1761129552.5446846
379,3,-0.009466015544255808,0.5348182714636943,0.0,-0.028398046632767425,1.6044548143910828,0.0,0,1761129552.6305473
380,16,-0.012233392407982059,0.03724947341927583,-0.75,-0.19573427852771294,0.5959915747084132,-12.0,2,1761129553.2946925
381,14,-0.009438567167080794,0.14877551344537424,0.0,-0.13213994033913112,2.082857188235239,0.0,0,1761129553.6174076
382,11,-0.028951780314480383,0.14326285878768855,0.0,-0.3184695834592842,1.575891446664574,0.0,0,1761129553.9414163
383,12,-0.006087510458042668,0.16799868167033982,0.0,-0.07305012549651202,2.015984180044078,0.0,0,1761129554.3809085
384,23,-0.022839292429357425,0.07779236454578357,-0.2608695652173913,-0.5253037258752208,1.7892243845530222,-6.0,1,1761129554.922261
385,23,-0.009800614884902817,0.10074923599319,0.0,-0.22541414235276477,2.31723242784337,0.0,0,1761129555.3258002
386,16,-0.006470938832832652,0.04599122113483313,0.0,-0.10353502132532243,0.7358595381573301,0.0,0,1761129555.7132876
387,21,-0.012035867254559327,0.1074297818383424,-0.5714285714285714,-0.2527532123457459,2.2560254186051902,-12.0,2,1761129556.26077
388,20,-0.023791600303290684,0.08909761730990831,0.0,-0.47583200606581366,1.7819523461981661,0.0,0,1761129556.6423485
389,13,-0.008910079312187279,0.15165810993752993,0.0,-0.11583103105843463,1.9715554291878892,0.0,0,1761129557.0796251
390,7,-0.010241832812903046,0.043751869893180965,0.0,-0.07169282969032133,0.30626308925226675,0.0,0,1761129557.3788218
391,19,-0.008196559218481841,0.11720358029933753,0.0,-0.155734625151155,2.226868025687413,0.0,0,1761129557.9442391
392,20,-0.007103017250941986,0.1172729227721832,0.0,-0.1420603450188397,2.345458455443664,0.0,0,1761129592.4688587
393,8,-0.012352249866256505,0.22521751909736287,0.0,-0.09881799893005204,1.801740152778903,0.0,0,1761129592.6698358
394,29,-0.01362094555097733,0.0844582930779332,-0.8275862068965517,-0.39500742097834257,2.449290499260063,-24.0,4,1761129593.5420375
395,31,-0.019036373439943285,0.0679184783099357,0.0,-0.5901275766382419,2.105472827608007,0.0,0,1761129594.1315093
396,17,-0.034380606723968025,-0.0033064874767003444,-0.7058823529411765,-0.5844703143074564,-0.056210287103905854,-12.0,2,1761129594.4388833
397,19,-0.011949652197026758,0.11336133435060997,-0.3157894736842105,-0.2270433917435084,2.1538653526615894,-6.0,1,1761129595.1842089
398,18,-0.016268864964937624,0.11258536331938797,-1.0,-0.29283956936887723,2.0265365397489834,-18.0,3,1761129595.5962741
399,24,-0.01399522895019868,0.09288131369609788,-0.25,-0.3358854948047683,2.2291515287063493,-6.0,1,1761129596.309909
400,14,-0.008830544625843612,0.1490883026507818,0.0,-0.12362762476181056,2.087236237110945,0.0,0,1761129596.6730273
401,7,-0.007661163215555968,0.256019162457661,0.0,-0.05362814250889178,1.792134137203627,0.0,0,1761129597.0567691
402,1,-0.015605771037633494,1.5,0.0,-0.015605771037633494,1.5,0.0,0,1761129597.3399372
403,17,-0.009925765640919808,0.13032549467387428,-0.35294117647058826,-0.16873801589563675,2.2155334094558627,-6.0,1,1761129598.2546818
404,20,-0.008139295407380707,0.11681582798161791,0.0,-0.16278590814761412,2.3363165596323583,0.0,0,1761129598.708512
405,27,-0.01294307378249611,0.09087083661966854,0.0,-0.349462992127395,2.4535125887310505,0.0,0,1761129599.2664874
406,11,-0.017354325028332493,0.16695836099979766,0.0,-0.1908975753116574,1.8365419709977744,0.0,0,1761129599.6148987
407,7,-0.04105855561340981,-0.012678166244845888,-0.8571428571428571,-0.2874098892938687,-0.08874716371392122,-6.0,1,1761129633.6531081
408,17,-0.007535496974465718,0.1290891962756003,0.0,-0.1281034485659172,2.194516336685205,0.0,0,1761129634.2122438
409,2,-0.011264632426269771,0.7822766590568763,0.0,-0.022529264852539543,1.5645533181137525,0.0,0,1761129634.4476047
410,20,-0.01628354699215718,0.10125919950237564,0.0,-0.32567093984314355,2.0251839900475126,0.0,0,1761129635.0938277
411,14,-0.009002911572085256,0.14674745264486028,0.0,-0.1260407620091936,2.054464337028044,0.0,0,1761129635.6166542
412,43,-0.014238299650380837,0.05724815028910512,0.0,-0.612246884966376,2.46167046243152,0.0,0,1761129636.3039017
413,9,-0.017216076473961325,0.18956107652240486,0.0,-0.15494468826565191,1.7060496887016439,0.0,0,1761129636.4817197
414,33,-0.013411767110246086,0.07815795536367953,0.0,-0.44258831463812087,2.579212527001425,0.0,0,1761129637.4873767
415,11,-0.014681132495112553,0.03640875601832534,0.0,-0.16149245744623808,0.4004963162015788,0.0,0,1761129637.753736
416,13,-0.02851719493165772,0.010626976984423324,0.0,-0.37072353411155035,0.13815070079750322,0.0,0,1761129638.6530588
417,23,-0.018427043730129652,0.08990774986252534,0.0,-0.42382200579298196,2.0678782468380827,0.0,0,1761129639.4271452
418,29,-0.02230522113641913,0.019788964145894854,-0.8275862068965517,-0.6468514129561548,0.5738799602309508,-24.0,4,1761129640.155231
419,14,-0.018116673566504298,0.025598068241383085,-0.42857142857142855,-0.2536334299310602,0.3583729553793632,-6.0,1,1761129640.4458013
420,27,-0.008068884407025044,0.09336657385552088,0.0,-0.2178598789896762,2.520897494099064,0.0,0,1761129675.9086206
421,36,-0.02132021239544254,0.05948203311373604,-0.8333333333333334,-0.7675276462359315,2.1413531920944973,-30.0,5,1761129676.4845223
422,22,-0.011121642591551663,0.10447702698504982,0.0,-0.24467613701413657,2.298494593671096,0.0,0,1761129676.8842146
423,19,-0.007840511003600545,0.12179432520437299,0.0,-0.14896970906841037,2.3140921788830866,0.0,0,1761129677.2584517
424,23,-0.010594214584937717,0.10057720809332374,-0.2608695652173913,-0.2436669354535675,2.313275786146446,-6.0,1,1761129677.656842
425,17,-0.00897624028420177,0.12999591000064575,-0.35294117647058826,-0.15259608483143008,2.2099304700109776,-6.0,1,1761129678.1342602
426,21,-0.01261886620267984,0.1046092780098387,-0.2857142857142857,-0.26499619025627663,2.1967948382066127,-6.0,1,1761129678.9630737
427,9,-0.043291174979617375,-0.018282766649436608,0.0,-0.3896205748165564,-0.16454489984492948,0.0,0,1761129679.4017334
428,10,-0.009431335241769324,0.1907598571274976,0.0,-0.09431335241769324,1.907598571274976,0.0,0,1761129679.8867395
429,5,-0.010313046505768756,0.3389939339361349,0.0,-0.05156523252884378,1.6949696696806746,0.0,0,1761129680.4790308
430,39,-0.010587271865033058,0.06373060098235508,-0.15384615384615385,-0.4129036027362893,2.4854934383118485,-6.0,1,1761129681.6375704
431,26,-0.013080046463443294,0.08969477431670025,0.0,-0.34008120804952563,2.3320641322342066,0.0,0,1761129682.0864735
432,21,-0.006570357206110277,0.1152938348800409,0.0,-0.13797750132831582,2.421170532480859,0.0,0,1761129716.0473046
433,22,-0.008975293793951795,0.10640438120720873,-0.2727272727272727,-0.19745646346693949,2.340896386558592,-6.0,1,1761129716.5302944
434,32,-0.018784669520875447,0.06664316417678665,0.0,-0.6011094246680143,2.1325812536571727,0.0,0,1761129717.0519435
435,13,-0.010084709643086163,0.15468927069867724,0.0,-0.13110122536012012,2.010960519082804,0.0,0,1761129717.305063
436,19,-0.008921381767739404,0.11960445650874665,0.0,-0.16950625358704868,2.2724846736661863,0.0,0,1761129717.922864
437,4,-0.009609035891325217,0.4104610629244539,-6.0,-0.03843614356530087,1.6418442516978156,-24.0,4,1761129718.1523762
438,13,-0.014189384316240457,0.14585769610330618,0.0,-0.18446199611112593,1.8961500493429804,0.0,0,1761129718.5820768
439,32,-0.010400798382828945,0.07838116920024443,-0.375,-0.33282554825052624,2.508197414407822,-12.0,2,1761129719.6567066
440,8,-0.007613921398007148,0.2297491960453169,0.0,-0.060911371184057185,1.8379935683625352,0.0,0,1761129719.814173
441,18,-0.013841077787949902,0.034090225900950455,-0.6666666666666666,-0.24913940018309824,0.6136240662171082,-12.0,2,1761129720.5349276
442,24,-0.012902069177134457,0.09588608395852832,0.0,-0.309649660251227,2.3012660150046798,0.0,0,1761129721.1917765
443,16,-0.008092927360949536,0.1353682653416203,0.0,-0.12948683777519257,2.165892245465925,0.0,0,1761129721.4811482
444,25,-0.008708907277037414,0.098702214288931,-0.24,-0.21772268192593533,2.467555357223275,-6.0,1,1761129722.0449789
445,18,-0.018802013564510504,0.10421006463450665,0.0,-0.33843624416118906,1.8757811634211197,0.0,0,1761129722.705596
446,21,-0.015810687264628726,0.033217887330190564,-1.4285714285714286,-0.33202443255720326,0.6975756339340018,-30.0,5,1761129757.174217
447,5,-0.006487379969049173,0.33645272990081054,0.0,-0.032436899845245865,1.6822636495040526,0.0,0,1761129757.3678308
