episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
641,1,-0.002920808871838324,0.03431708739369155,-3.0,0.0,-0.002920808871838324,0.03431708739369155,-3.0,0.0,1,True,False,False,1761316089.0530324
642,18,-0.00494322139699635,0.13079494778888615,0.0,0.0,-0.0889779851459343,2.3543090601999506,0.0,0.0,0,False,True,False,1761316089.3220642
643,3,-0.0024200009989515524,0.030598633571748912,-1.0,-0.3392897408286093,-0.007260002996854657,0.09179590071524674,-3.0,-1.017869222485828,1,True,False,False,1761316089.5799184
644,9,-0.0033615006508048192,0.023064906822157418,0.0,-0.006613380542974462,-0.030253505857243373,0.20758416139941677,0.0,-0.05952042488677015,0,True,False,False,1761316089.7344902
645,33,-0.004587937268486732,0.07955054195230522,0.0,0.0,-0.15140192986006215,2.625167884426072,0.0,0.0,0,False,True,False,1761316090.0854342
646,33,-0.007005438631154468,0.017710061968530488,-0.09090909090909091,-0.03625084437998249,-0.23117947482809745,0.5844320449615061,-3.0,-1.196277864539422,1,True,False,False,1761316090.9590359
647,12,-0.0030584277593147242,0.021986444487497436,-0.25,-0.10554502518394004,-0.03670113311177669,0.2638373338499692,-3.0,-1.2665403022072805,1,True,False,False,1761316091.150825
648,24,-0.004629896103695301,0.020001130614176497,0.0,0.0,-0.11111750648868723,0.4800271347402359,0.0,0.0,0,True,False,False,1761316091.492547
649,24,-0.00391820078924272,0.02037474824771698,0.0,-0.008022419075001114,-0.09403681894182528,0.4889939579452075,0.0,-0.19253805780002675,0,True,False,False,1761316091.8345308
650,1,-0.002902125710668962,0.03431891230595219,0.0,0.0,-0.002902125710668962,0.03431891230595219,0.0,0.0,0,True,False,False,1761316091.8856459
651,99,-0.006429428133894339,0.03755806626652361,0.0,-0.021172657900145393,-0.6365133852555396,3.7182485603858373,0.0,-2.096093132114394,0,False,True,False,1761316092.801636
652,12,-0.0042156131963199004,0.02172602045056467,0.0,0.0,-0.05058735835583881,0.26071224540677607,0.0,0.0,0,True,False,False,1761316092.9492495
653,5,-0.0040079714114924355,0.4229185553232777,0.0,-0.18240152807492183,-0.02003985705746218,2.1145927766163886,0.0,-0.9120076403746091,0,False,True,False,1761316093.0129962
654,84,-0.004419986907937988,0.04222672580433617,0.0,0.0,-0.37127890026679095,3.547044967564238,0.0,0.0,0,False,True,False,1761316210.1006486
655,18,-0.004799564176182533,0.020385273569723788,0.0,0.0,-0.0863921551712856,0.36693492425502816,0.0,0.0,0,True,False,False,1761316210.6184971
656,43,-0.005436699211751515,0.018844948956739063,0.0,0.0,-0.23377806610531515,0.8103328051397797,0.0,0.0,0,True,False,False,1761316210.9443338
657,5,-0.0040678398743973655,0.02646638391237195,0.0,0.0,-0.020339199371986826,0.13233191956185975,0.0,0.0,0,True,False,False,1761316211.011264
658,41,-0.0053506386974250825,0.0674841819845351,0.0,-0.019758980776560617,-0.21937618659442837,2.766851461365939,0.0,-0.8101182118389852,0,False,True,False,1761316211.378628
659,51,-0.005145074921106085,0.018499701941917863,0.0,-0.13359116928049933,-0.2623988209764103,0.943484799037811,0.0,-6.813149633305466,0,True,False,False,1761316212.277993
660,1,-0.002928602342976568,0.03431572228568669,-3.0,0.0,-0.002928602342976568,0.03431572228568669,-3.0,0.0,1,True,False,False,1761316212.3172433
661,92,-0.004776185530929163,0.03928450473383719,0.0,0.0,-0.439409068845483,3.6141744355130214,0.0,0.0,0,False,True,False,1761316213.1878633
662,100,-0.004722926782575833,0.038284091838381544,0.0,-0.005012094627705701,-0.47229267825758325,3.828409183838154,0.0,-0.5012094627705701,0,False,True,False,1761316214.111611
663,24,-0.002820785862035964,0.02004727098798346,0.0,-0.002957895748779489,-0.06769886068886313,0.48113450371160305,0.0,-0.07098949797070774,0,True,False,False,1761316214.3784082
664,34,-0.00552049994357678,0.019163344267734594,0.0,-0.04376974230255556,-0.18769699808161053,0.6515537051029762,0.0,-1.488171238286889,0,True,False,False,1761316214.737306
665,5,-0.005494279578225262,0.025985790588585987,0.0,0.0,-0.02747139789112631,0.12992895294292994,0.0,0.0,0,True,False,False,1761316214.8080826
666,16,-0.004085833200298946,0.020742573148042454,0.0,-0.08007777024285427,-0.06537333120478314,0.33188117036867926,0.0,-1.2812443238856683,0,True,False,False,1761316214.9927003
667,30,-0.0069188054732190725,0.018423350944512803,-0.1,-0.05442639634878716,-0.20756416419657217,0.5527005283353841,-3.0,-1.6327918904636147,1,True,False,False,1761316215.2805684
668,25,-0.006204829300159096,0.01841001347233644,-0.12,-0.062365583879078486,-0.1551207325039774,0.460250336808411,-3.0,-1.5591395969769621,1,True,False,False,1761316215.530067
669,4,-0.0020113194421493156,0.5229481541548371,0.0,0.0,-0.008045277768597262,2.0917926166193483,0.0,0.0,0,False,True,False,1761316215.590591
670,32,-0.006254204483063639,0.01855693212285031,-0.09375,-0.05758473078697162,-0.20013454345803644,0.59382182793121,-3.0,-1.8427113851830919,1,True,False,False,1761316216.8697958
671,52,-0.005320587678539727,0.018644364386509307,0.0,-0.10258424112414469,-0.2766705592840658,0.9695069480984839,0.0,-5.334380538455524,0,True,False,False,1761316217.403645
672,45,-0.004287438314081111,0.018941530530938284,0.0,0.0,-0.19293472413365,0.8523688738922228,0.0,0.0,0,True,False,False,1761316217.8132317
673,2,-0.0016019978988327402,0.03260470233227619,-1.5,-0.2599018651898238,-0.0032039957976654804,0.06520940466455238,-3.0,-0.5198037303796476,1,True,False,False,1761316217.8789248
674,11,-0.0045823967340686824,0.022108158819170578,0.0,-0.1508491084486957,-0.05040636407475551,0.24318974701087637,0.0,-1.6593401929356528,0,True,False,False,1761316218.019587
675,34,-0.004568105151769137,0.019012108867859052,0.0,-0.07276920759149288,-0.15531557516015065,0.6464117015072077,0.0,-2.4741530581107583,0,True,False,False,1761316218.484679
676,75,-0.004594970651973787,0.04479400125333145,0.0,0.0,-0.34462279889803404,3.359550093999859,0.0,0.0,0,False,True,False,1761316219.3481348
677,1,-0.002960389622901114,0.034311983563718784,-3.0,0.0,-0.002960389622901114,0.034311983563718784,-3.0,0.0,1,True,False,False,1761316219.5029585
678,5,-0.004864742147201721,0.02617509140492358,0.0,0.0,-0.024323710736008607,0.1308754570246179,0.0,0.0,0,True,False,False,1761316219.5935214
679,1,-0.0028997209067822553,0.0343192629119311,0.0,0.0,-0.0028997209067822553,0.0343192629119311,0.0,0.0,0,True,False,False,1761316219.6455514
680,50,-0.0032896443502960864,0.058851871405697434,0.0,-0.038369881807480084,-0.16448221751480432,2.942593570284872,0.0,-1.9184940903740042,0,False,True,False,1761316220.1673048
681,83,-0.004545854811504529,0.042652897913966654,0.0,0.0,-0.3773059493548759,3.540190526859232,0.0,0.0,0,False,True,False,1761316335.899506
682,1,-0.0089539758165375,2.0,0.0,0.0,-0.0089539758165375,2.0,0.0,0.0,0,False,True,False,1761316335.9875538
683,41,-0.004229629120135621,0.06747828179747972,0.0,0.0,-0.17341479392556045,2.766609553696669,0.0,0.0,0,False,True,False,1761316336.4832685
684,1,-0.0023935239929905767,0.03443533748966621,-3.0,0.0,-0.0023935239929905767,0.03443533748966621,-3.0,0.0,1,True,False,False,1761316336.9734728
685,63,-0.003506619228670316,0.05046623605452951,0.0,0.0,-0.2209170114062299,3.1793728714353593,0.0,0.0,0,False,True,False,1761316337.5596097
686,2,-0.0023808363885852914,0.0325423937736361,-1.5,-0.2884371346100816,-0.004761672777170583,0.0650847875472722,-3.0,-0.5768742692201632,1,True,False,False,1761316337.8062632
687,41,-0.005793222464022969,0.0668194128779688,0.0,-0.0027510952595472702,-0.23752212102494175,2.739595927996721,0.0,-0.11279490564143808,0,False,True,False,1761316338.1864128
688,6,-0.004183142343934169,0.025147301652434357,0.0,0.0,-0.025098854063605014,0.15088380991460615,0.0,0.0,0,True,False,False,1761316338.596998
689,26,-0.00368187049973152,0.018518440152848648,-0.11538461538461539,-0.03235146480543336,-0.09572863299301952,0.48147944397406484,-3.0,-0.8411380849412674,1,True,False,False,1761316338.8571208
690,42,-0.004439608526155396,0.01923344534964966,0.0,0.0,-0.18646355809852663,0.8078047046852858,0.0,0.0,0,True,False,False,1761316339.3683572
691,1,-0.002917166241376508,0.03431728015062885,-3.0,0.0,-0.002917166241376508,0.03431728015062885,-3.0,0.0,1,True,False,False,1761316339.4084752
692,87,-0.0057674189602694576,0.04118572729094135,0.0,0.0,-0.5017654495434428,3.5831582743118977,0.0,0.0,0,False,True,False,1761316340.0735085
693,54,-0.0051537308774274905,0.018545799754538385,-0.05555555555555555,-0.13109560583493368,-0.27830146738108447,1.0014731867450728,-3.0,-7.079162715086419,1,True,False,False,1761316340.8716905
694,115,-0.0044104239393771396,0.03541713885448735,0.0,-0.02921541528770115,-0.507198753028371,4.072970968266045,0.0,-3.359772758085632,0,False,True,False,1761316341.8775868
695,1,-0.0029334803255605074,0.034315319565604296,-3.0,0.0,-0.0029334803255605074,0.034315319565604296,-3.0,0.0,1,True,False,False,1761316341.9177496
696,49,-0.0035203247723204845,0.05961565293015364,0.0,0.0,-0.17249591384370375,2.921166993577528,0.0,0.0,0,False,True,False,1761316342.5532012
697,74,-0.005944473526989445,0.04504469575198146,0.0,0.0,-0.43989104099721893,3.333307485646628,0.0,0.0,0,False,True,False,1761316343.5324938
698,40,-0.005325416343028683,0.018998374203100743,0.0,0.0,-0.2130166537211473,0.7599349681240297,0.0,0.0,0,True,False,False,1761316344.1241786
699,24,-0.004551951686233271,0.019587632589880704,0.0,0.0,-0.10924684046959851,0.47010318215713687,0.0,0.0,0,True,False,False,1761316344.4088037
700,6,-0.002424305000202022,0.02536796124663243,-0.5,-0.3286367857743758,-0.014545830001212132,0.1522077674797946,-3.0,-1.9718207146462545,1,True,False,False,1761316344.525815
701,1,-0.0029597600375569073,0.03431197678075437,0.0,0.0,-0.0029597600375569073,0.03431197678075437,0.0,0.0,0,True,False,False,1761316344.574002
702,4,-0.00186360324514465,0.028812567705749442,0.0,0.0,-0.0074544129805786,0.11525027082299777,0.0,0.0,0,True,False,False,1761316344.6595535
703,3,-0.006497854283619764,0.029153135955291454,0.0,0.0,-0.019493562850859292,0.08745940786587436,0.0,0.0,0,True,False,False,1761316344.7195344
704,35,-0.00627024936469716,0.01782912468983047,-0.08571428571428572,-0.03683324056218938,-0.2194587277644006,0.6240193641440664,-3.0,-1.2891634196766284,1,True,False,False,1761316345.0437825
705,1,-0.004306997103302352,2.0,0.0,0.0,-0.004306997103302352,2.0,0.0,0.0,0,False,True,False,1761316345.0819752
706,1,-0.002937124855253671,0.034314833431522196,-3.0,0.0,-0.002937124855253671,0.034314833431522196,-3.0,0.0,1,True,False,False,1761316345.640239
707,21,-0.006135103386374196,0.01950450497550433,0.0,0.0,-0.12883717111385812,0.40959460448559093,0.0,0.0,0,True,False,False,1761316345.8616068
708,57,-0.003812572304631964,0.05372536346267975,0.0,0.0,-0.21731662136402194,3.0623457173727457,0.0,0.0,0,False,True,False,1761316346.5794322
709,1,-0.0016203934271231438,0.03456630919645698,0.0,0.0,-0.0016203934271231438,0.03456630919645698,0.0,0.0,0,True,False,False,1761316347.016408
710,10,-0.004090369601662126,0.022512221583781224,0.0,0.0,-0.04090369601662126,0.22512221583781222,0.0,0.0,0,True,False,False,1761316347.1652544
711,61,-0.003612014214633598,0.05169922010428116,0.0,-0.015397738103951586,-0.2203328670926495,3.1536524263611505,0.0,-0.9392620243410468,0,False,True,False,1761316467.0897942
712,45,-0.00607343007518778,0.06198991758895145,0.0,0.0,-0.2733043533834501,2.7895462915028153,0.0,0.0,0,False,True,False,1761316467.6307316
713,78,-0.0057561505283970395,0.043941648969593294,0.0,0.0,-0.4489797412149691,3.427448619628277,0.0,0.0,0,False,True,False,1761316468.5928361
714,47,-0.004298213391556345,0.061343533908076446,0.0,0.0,-0.20201602940314822,2.883146093679593,0.0,0.0,0,False,True,False,1761316469.1192307
715,10,-0.003528782191582528,0.022541317024042894,-0.3,-0.08646689250989473,-0.03528782191582528,0.22541317024042895,-3.0,-0.8646689250989472,1,True,False,False,1761316469.41998
716,7,-0.0032226808361736805,0.024502575615055634,0.0,-0.17170492549770114,-0.022558765853215763,0.17151802930538942,0.0,-1.2019344784839079,0,False,False,True,1761316469.5077472
717,1,-0.0029212316499030526,0.034316432833988886,0.0,-0.17870683494579284,-0.0029212316499030526,0.034316432833988886,0.0,-0.17870683494579284,0,True,False,False,1761316469.8510103
718,108,-0.005076965695420912,0.03665303971115789,0.0,0.0,-0.5483122951054585,3.958528288805052,0.0,0.0,0,False,True,False,1761316470.7419605
719,17,-0.005828594710068614,0.020268196257579075,-0.17647058823529413,-0.1002376737450635,-0.09908611007116642,0.3445593363788443,-3.0,-1.7040404536660794,1,True,False,False,1761316470.9940798
720,8,-0.0034178050060508208,0.023553667701620207,0.0,0.0,-0.027342440048406566,0.18842934161296165,0.0,0.0,0,True,False,False,1761316471.1210275
721,38,-0.00688464237428868,0.07052869665917838,0.0,0.0,-0.26161641022296983,2.6800904730487787,0.0,0.0,0,False,True,False,1761316471.6327
722,23,-0.004676433424755745,0.019155890372588878,0.0,0.0,-0.10755796876938215,0.4405854785695442,0.0,0.0,0,True,False,False,1761316472.2277668
723,34,-0.004930247939119975,0.01575956167952604,-0.08823529411764706,-0.2160932748560964,-0.16762842993007915,0.5358250971038854,-3.0,-7.347171345107277,1,True,False,False,1761316472.5855546
724,5,-0.0017323705539423798,0.02695086884115048,0.0,0.0,-0.0086618527697119,0.13475434420575239,0.0,0.0,0,True,False,False,1761316472.6559386
725,81,-0.005466676962730553,0.04256865192664466,0.0,0.0,-0.44280083398117476,3.4480608060582174,0.0,0.0,0,False,True,False,1761316473.4413455
726,100,-0.006178399293095591,0.03791753564940929,0.0,0.0,-0.6178399293095591,3.7917535649409295,0.0,0.0,0,False,True,False,1761316474.272473
727,1,-0.0029399246779246,0.03431453376679783,0.0,0.0,-0.0029399246779246,0.03431453376679783,0.0,0.0,0,True,False,False,1761316474.3513613
728,1,-0.0029706578830786426,0.03431081452718554,0.0,0.0,-0.0029706578830786426,0.03431081452718554,0.0,0.0,0,True,False,False,1761316474.383839
729,37,-0.005877505286908312,0.018579827818771176,0.0,0.0,-0.21746769561560755,0.6874536292945336,0.0,0.0,0,False,False,True,1761316474.7459009
730,81,-0.004080558268963755,0.04311398067658336,0.0,0.0,-0.33052521978606414,3.4922324348032525,0.0,0.0,0,False,True,False,1761316475.833604
731,12,-0.007387120793505757,0.18517581516430148,0.0,0.0,-0.08864544952206908,2.222109781971618,0.0,0.0,0,False,True,False,1761316475.969603
732,1,-0.002948733434879865,0.034313127313973735,0.0,0.0,-0.002948733434879865,0.034313127313973735,0.0,0.0,0,True,False,False,1761316476.6577392
733,7,-0.00372737994167105,0.02434299413286491,-0.42857142857142855,-0.10715483475223901,-0.02609165959169735,0.17040095893005436,-3.0,-0.7500838432656731,1,True,False,False,1761316476.769189
734,101,-0.005071880917393533,0.0369526101511772,0.0,0.0,-0.5122599726567468,3.732213625268897,0.0,0.0,0,False,True,False,1761316477.6333635
735,11,-0.002423563017192566,0.022406625352135688,-0.2727272727272727,-0.23080527425260014,-0.026659193189118226,0.24647287887349256,-3.0,-2.5388580167786015,1,True,False,False,1761316477.8129086
736,32,-0.004636225933030112,0.019451350476075074,0.0,-0.06055680391438634,-0.1483592298569636,0.6224432152344024,0.0,-1.9378177252603628,0,True,False,False,1761316478.259869
737,4,-0.007058546724555523,0.02719081200494429,-0.75,-0.19551866942573226,-0.028234186898222092,0.10876324801977716,-3.0,-0.782074677702929,1,True,False,False,1761316478.342157
738,16,-0.008109614891038583,0.01904759741862625,0.0,0.0,-0.12975383825661732,0.30476155869802,0.0,0.0,0,True,False,False,1761316599.4757576
739,1,-0.005151630958114998,2.0,0.0,0.0,-0.005151630958114998,2.0,0.0,0.0,0,False,True,False,1761316599.517046
740,1,-0.0029175822833569505,0.034316846911894405,0.0,0.0,-0.0029175822833569505,0.034316846911894405,0.0,0.0,0,True,False,False,1761316600.245463
741,26,-0.006851331270199396,0.09540260383158047,0.0,0.0,-0.1781346130251843,2.480467699621092,0.0,0.0,0,False,True,False,1761316600.4890816
742,42,-0.00527728857730503,0.018918640089717564,0.0,0.0,-0.22164612024681124,0.7945828837681377,0.0,0.0,0,True,False,False,1761316601.4888113
743,28,-0.005255700830601792,0.0191840254853007,0.0,0.0,-0.14715962325685017,0.5371527135884195,0.0,0.0,0,True,False,False,1761316601.761436
744,51,-0.005512214453254508,0.057481339778260275,0.0,-0.009007431045171422,-0.2811229371159799,2.931548328691274,0.0,-0.45937898330374255,0,False,True,False,1761316602.2333775
745,80,-0.0046621829764600525,0.04368582108913571,0.0,-0.00013182829544992777,-0.3729746381168042,3.494865687130857,0.0,-0.010546263635994221,0,False,True,False,1761316603.2714372
746,4,-0.002202455843484789,0.028743298417697433,0.0,-0.2167411904550651,-0.008809823373939155,0.11497319367078973,0.0,-0.8669647618202604,0,True,False,False,1761316603.5901687
747,18,-0.006289401239647814,0.13006186895670124,0.0,0.0,-0.11320922231366065,2.3411136412206224,0.0,0.0,0,False,True,False,1761316603.8037467
748,28,-0.004908223232561612,0.09055368803280436,0.0,0.0,-0.13743025051172514,2.535503264918522,0.0,0.0,0,False,True,False,1761316604.7559452
749,19,-0.0058027597843559485,0.12453255600336445,0.0,0.0,-0.11025243590276303,2.3661185640639246,0.0,0.0,0,False,True,False,1761316605.2578137
750,9,-0.002751998461146569,0.023220064844312802,-0.3333333333333333,-0.18120021036649364,-0.02476798615031912,0.20898058359881522,-3.0,-1.6308018932984427,1,True,False,False,1761316605.936871
751,36,-0.004981304081703464,0.07438603358582677,0.0,0.0,-0.1793269469413247,2.6778972090897635,0.0,0.0,0,False,True,False,1761316606.3585165
752,85,-0.004680543428029604,0.04148707817058844,0.0,0.0,-0.3978461913825163,3.5264016445000177,0.0,0.0,0,False,True,False,1761316607.4348328
753,24,-0.007168640558236398,0.01912590559372565,0.0,0.0,-0.17204737339767354,0.4590217342494156,0.0,0.0,0,True,False,False,1761316607.6802697
754,1,-0.0029204143138577454,0.03431678335783883,-3.0,0.0,-0.0029204143138577454,0.03431678335783883,-3.0,0.0,1,True,False,False,1761316607.7284417
755,15,-0.004471783037733547,0.020953653811493344,0.0,0.0,-0.06707674556600321,0.31430480717240017,0.0,0.0,0,True,False,False,1761316607.9497309
756,8,-0.0028569459610385986,0.023629893841862315,-0.375,-0.10931402294805229,-0.02285556768830879,0.18903915073489852,-3.0,-0.8745121835844183,1,True,False,False,1761316608.0740418
757,28,-0.0037585946679120387,0.01998399733371266,0.0,0.0,-0.10524065070153708,0.5595519253439545,0.0,0.0,0,True,False,False,1761316608.3648033
758,19,-0.0036841320484212446,0.020766139906718238,-0.15789473684210525,-0.04221107938370145,-0.06999850892000364,0.3945566582276465,-3.0,-0.8020105082903276,1,True,False,False,1761316608.560493
759,1,-0.0029455901058692813,0.03431397460343377,0.0,0.0,-0.0029455901058692813,0.03431397460343377,0.0,0.0,0,True,False,False,1761316608.593139
760,20,-0.004128113821012442,0.020147080950210568,-0.15,-0.08300445278398785,-0.08256227642024884,0.4029416190042113,-3.0,-1.660089055679757,1,True,False,False,1761316608.8009799
761,26,-0.003962808427593385,0.019222772583038564,0.0,-0.23182935937504368,-0.10303301911742802,0.4997920871590027,0.0,-6.027563343751136,0,True,False,False,1761316609.0804896
762,1,-0.0005631801687557043,0.034663493669661705,0.0,0.0,-0.0005631801687557043,0.034663493669661705,0.0,0.0,0,True,False,False,1761316609.1153615
763,16,-0.003313493597332438,0.1443557574843684,0.0,0.0,-0.05301589755731901,2.3096921197498945,0.0,0.0,0,False,True,False,1761316609.2887962
764,6,-0.007583810762764144,0.023758615830125247,0.0,0.0,-0.04550286457658487,0.1425516949807515,0.0,0.0,0,True,False,False,1761316609.8157191
765,11,-0.003782467144968042,0.022402291608822514,0.0,-0.0030718763014848977,-0.041607138594648464,0.24642520769704768,0.0,-0.03379063931633387,0,True,False,False,1761316609.9516072
766,63,-0.005132122241337176,0.018664245392884492,0.0,0.0,-0.3233237012042421,1.175847459751723,0.0,0.0,0,True,False,False,1761316610.5493999
767,27,-0.004181569534560532,0.0931502506670266,0.0,0.0,-0.11290237743313435,2.5150567680097184,0.0,0.0,0,False,True,False,1761316725.2740934
768,10,-0.0039356932287305454,0.22088088530388977,0.0,0.0,-0.039356932287305454,2.2088088530388976,0.0,0.0,0,False,True,False,1761316725.4599984
769,1,-0.0030769402743497805,0.0342976961412208,0.0,0.0,-0.0030769402743497805,0.0342976961412208,0.0,0.0,0,True,False,False,1761316725.9545083
770,63,-0.005677782102517914,0.04974453225808764,0.0,-0.10634855718963496,-0.35770027245862857,3.1339055322595213,0.0,-6.699959102947003,0,False,True,False,1761316726.4891455
771,49,-0.004083096046393109,0.05983562332334805,0.0,-0.017031305205827137,-0.20007170627326232,2.9319455428440544,0.0,-0.8345339550855296,0,False,True,False,1761316727.2107344
772,1,-0.0029565733065016644,0.03431243988645427,0.0,-0.27676394136077015,-0.0029565733065016644,0.03431243988645427,0.0,-0.27676394136077015,0,True,False,False,1761316727.560463
773,1,-0.0029379512166471224,0.03431495378810734,0.0,0.0,-0.0029379512166471224,0.03431495378810734,0.0,0.0,0,True,False,False,1761316727.6152153
774,1,-0.0029478601521923547,0.03431368226068554,0.0,0.0,-0.0029478601521923547,0.03431368226068554,0.0,0.0,0,True,False,False,1761316727.663165
775,45,-0.006456674867617313,0.01788465373168064,0.0,0.0,-0.2905503690427791,0.8048094179256288,0.0,0.0,0,True,False,False,1761316728.1175272
776,58,-0.004570561145355083,0.05319693805553334,0.0,0.0,-0.2650925464305948,3.0854224072209337,0.0,0.0,0,False,True,False,1761316728.627731
777,4,-0.003422772672039386,0.02845317379726159,0.0,0.0,-0.013691090688157544,0.11381269518904635,0.0,0.0,0,True,False,False,1761316728.8623753
778,57,-0.004134633158602548,0.05388909242895066,0.0,0.0,-0.23567409004034526,3.0716782684501878,0.0,0.0,0,False,True,False,1761316729.3756201
779,8,-0.007415214536468407,0.022332665486104054,0.0,0.0,-0.059321716291747255,0.17866132388883244,0.0,0.0,0,False,False,True,1761316729.8504045
780,3,-0.0073004448824554565,0.028821540548510716,0.0,0.0,-0.02190133464736637,0.08646462164553215,0.0,0.0,0,False,False,True,1761316730.472928
781,28,-0.007541238211643636,0.01868849895424812,0.0,0.0,-0.2111546699260218,0.5232779707189473,0.0,0.0,0,True,False,False,1761316730.9317968
782,1,-0.0029058854648007022,0.034318559895663014,-3.0,0.0,-0.0029058854648007022,0.034318559895663014,-3.0,0.0,1,True,False,False,1761316730.9815843
783,5,-0.002952484681282344,0.4228470944564581,0.0,0.0,-0.01476242340641172,2.1142354722822905,0.0,0.0,0,False,True,False,1761316731.076717
784,84,-0.005494340808887217,0.03951681059476907,0.0,-0.026241412346918798,-0.4615246279465262,3.319412089960602,0.0,-2.204278637141179,0,False,True,False,1761316732.6031961
785,48,-0.003919679811800508,0.018860335820121536,0.0,-0.016797143355172964,-0.18814463096642436,0.9052961193658338,0.0,-0.8062628810483022,0,True,False,False,1761316733.1687732
786,21,-0.0028430573804880794,0.020045720599251176,0.0,0.0,-0.059704204990249664,0.42096013258427467,0.0,0.0,0,True,False,False,1761316733.459894
787,36,-0.004204453623848603,0.019523907194486566,0.0,0.0,-0.1513603304585497,0.7028606590015164,0.0,0.0,0,False,False,True,1761316733.7991524
788,115,-0.0058653770384918215,0.03494292212993702,0.0,-0.052906807891538704,-0.6745183594265595,4.018436044942757,0.0,-6.084282907526951,0,False,True,False,1761316735.1452756
789,4,-0.001908759799434106,0.028782156815539917,0.0,-0.24505632016955953,-0.007635039197736424,0.11512862726215967,0.0,-0.9802252806782381,0,True,False,False,1761316735.2125683
790,99,-0.006308684124861653,0.03746633811873061,0.0,-0.1375245997755381,-0.6245597283613037,3.7091674737543308,0.0,-13.614935377778272,0,False,True,False,1761316853.5204606
791,96,-0.004520329918161528,0.03919077617554313,0.0,0.0,-0.43395167214350666,3.7623145128521407,0.0,0.0,0,False,True,False,1761316854.4525387
792,74,-0.004397556216093475,0.0450623927618731,0.0,0.0,-0.32541915999091714,3.3346170643786093,0.0,0.0,0,False,True,False,1761316855.1594536
793,81,-0.005519126920922704,0.042769454884031534,0.0,-0.04692940456462938,-0.447049280594739,3.464325845606554,0.0,-3.8012817697349797,0,False,True,False,1761316855.8542323
794,68,-0.006874377183057344,0.046747421011294144,0.0,-0.11008615661008837,-0.4674576484478994,3.1788246287680018,0.0,-7.485858649486009,0,False,True,False,1761316856.5910294
795,39,-0.0036652867009497104,0.07009043343996432,0.0,0.0,-0.1429461813370387,2.7335269041586088,0.0,0.0,0,False,True,False,1761316857.2040048
796,11,-0.003902893005912438,0.02174267321953108,-0.2727272727272727,-0.16476227325389747,-0.04293182306503682,0.23916940541484188,-3.0,-1.8123850057928723,1,True,False,False,1761316857.4221423
797,1,-0.002985483211987819,0.034309016612339316,0.0,-0.35517642332980387,-0.002985483211987819,0.034309016612339316,0.0,-0.35517642332980387,0,True,False,False,1761316857.4675696
798,12,-0.004534933564954165,0.021800825914849498,-0.25,-0.40337385692991096,-0.05441920277944998,0.26160991097819397,-3.0,-4.840486283158931,1,True,False,False,1761316857.638407
799,44,-0.005942389697244779,0.06256392457339778,0.0,0.0,-0.26146514667877024,2.7528126812295026,0.0,0.0,0,False,True,False,1761316858.0600562
800,1,-0.0028977343254346965,0.03431920438524849,0.0,0.0,-0.0028977343254346965,0.03431920438524849,0.0,0.0,0,True,False,False,1761316858.3556206
801,4,-0.0018672662839298785,0.028799895065896516,0.0,0.0,-0.007469065135719514,0.11519958026358607,0.0,0.0,0,True,False,False,1761316858.4263182
802,4,-0.003401549031726651,0.028459841076450193,0.0,0.0,-0.013606196126906604,0.11383936430580077,0.0,0.0,0,True,False,False,1761316858.4851923
803,79,-0.004382990826389788,0.018375639892462936,0.0,0.0,-0.34625627528479325,1.451675551504572,0.0,0.0,0,True,False,False,1761316859.2471998
804,63,-0.00471939427428481,0.049178021562545735,0.0,-0.07148692059696526,-0.29732183927994305,3.098215358440381,0.0,-4.503675997608812,0,False,True,False,1761316859.995303
805,36,-0.004551018402575593,0.01947325427403625,-0.08333333333333333,-0.4255117798633352,-0.16383666249272136,0.7010371538653051,-3.0,-15.318424075080067,1,True,False,False,1761316860.5933907
806,30,-0.004007376166556133,0.08543997515138417,0.0,0.0,-0.12022128499668398,2.563199254541525,0.0,0.0,0,False,True,False,1761316860.880244
807,32,-0.004504046368564899,0.019217851370996457,-0.09375,-0.036016835767080105,-0.14412948379407678,0.6149712438718866,-3.0,-1.1525387445465634,1,True,False,False,1761316861.5327313
808,47,-0.004618889903538519,0.06135113804668913,0.0,0.0,-0.21708782546631042,2.883503488194389,0.0,0.0,0,False,True,False,1761316862.1558967
809,13,-0.0038680452153238214,0.020714441529819647,0.0,0.0,-0.050284587799209676,0.2692877398876554,0.0,0.0,0,True,False,False,1761316862.7613373
810,8,-0.004213052104371222,0.023500847127854108,0.0,0.0,-0.033704416834969775,0.18800677702283286,0.0,0.0,0,True,False,False,1761316862.8575592
811,1,-0.0029084917411722573,0.034317921795067985,0.0,-0.018280467598712213,-0.0029084917411722573,0.034317921795067985,0.0,-0.018280467598712213,0,True,False,False,1761316862.891148
812,50,-0.00715956298383884,0.05763382272533588,0.0,-0.01493635725056882,-0.357978149191942,2.8816911362667943,0.0,-0.746817862528441,0,False,True,False,1761316863.3384218
813,109,-0.00554405679930509,0.03595505612838976,0.0,-0.02984383420715644,-0.6043021911242549,3.9191011179944844,0.0,-3.252977928580052,0,False,True,False,1761316864.3927948
