episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
684,1,-0.002898960245061739,0.03431966711935619,0.0,0.0,-0.002898960245061739,0.03431966711935619,0.0,0.0,0,True,False,False,1761316336.9734728
685,5,-0.001783311481996109,0.42302622070445733,0.0,0.0,-0.008916557409980545,2.1151311035222866,0.0,0.0,0,False,True,False,1761316337.0658236
686,2,-0.005126780088324118,0.03172836718071298,0.0,-0.3687631838822143,-0.010253560176648236,0.06345673436142596,0.0,-0.7375263677644286,0,True,False,False,1761316337.8062632
687,89,-0.005097829910598465,0.04076823884639691,0.0,0.0,-0.4537068620432633,3.628373257329325,0.0,0.0,0,False,True,False,1761316338.5156708
688,6,-0.005410045522957641,0.024562751963228546,-0.5,-0.15636026840104245,-0.03246027313774585,0.14737651177937128,-3.0,-0.9381616104062547,1,True,False,False,1761316338.596998
689,26,-0.005169860162473551,0.019769336796791624,0.0,-0.014951695095771869,-0.13441636422431233,0.5140027567165822,0.0,-0.3887440724900686,0,True,False,False,1761316338.8571208
690,42,-0.005194391251403379,0.018869455016952162,0.0,-0.08517623984448644,-0.21816443255894188,0.7925171107119908,0.0,-3.57740207346843,0,True,False,False,1761316339.3683572
691,1,-0.002917994015029193,0.034317009143816746,-3.0,0.0,-0.002917994015029193,0.034317009143816746,-3.0,0.0,1,True,False,False,1761316339.4084752
692,75,-0.0049768549917544305,0.045205365847085684,0.0,0.0,-0.3732641243815823,3.390402438531426,0.0,0.0,0,False,True,False,1761316340.0014586
693,54,-0.004959036565189862,0.018835712004710636,0.0,-0.054600259401767604,-0.26778797452025255,1.0171284482543743,0.0,-2.9484140076954506,0,True,False,False,1761316340.8716905
694,109,-0.0048968273658918145,0.03649473101998099,0.0,-0.024851773966033466,-0.5337541828822078,3.9779256811779278,0.0,-2.7088433622976478,0,False,True,False,1761316341.8441572
695,1,-0.0009449828157443121,0.034639251160257345,0.0,0.0,-0.0009449828157443121,0.034639251160257345,0.0,0.0,0,True,False,False,1761316341.9177496
696,77,-0.006103493991157319,0.04398601491397625,0.0,-0.034977475937517516,-0.4699690373191136,3.3869231483761713,0.0,-2.693265647188849,0,False,True,False,1761316342.808612
697,2,-0.006637762248293275,1.017107693041173,0.0,0.0,-0.01327552449658655,2.034215386082346,0.0,0.0,0,False,True,False,1761316342.8959293
698,20,-0.004220870211376058,0.11908340247835625,0.0,0.0,-0.08441740422752116,2.381668049567125,0.0,0.0,0,False,True,False,1761316343.9224195
699,24,-0.007663830455894454,0.018301866109456406,-0.125,-0.03302799105543688,-0.1839319309414669,0.43924478662695376,-3.0,-0.7926717853304851,1,True,False,False,1761316344.4088037
700,6,-0.0025635856919799826,0.025297136702610617,0.0,-0.3111137877999092,-0.015381514151879895,0.1517828202156637,0.0,-1.8666827267994555,0,True,False,False,1761316344.525815
701,1,-0.00289462871677599,0.0343202920534984,0.0,0.0,-0.00289462871677599,0.0343202920534984,0.0,0.0,0,True,False,False,1761316344.574002
702,4,-0.005394955043731104,0.02794057738849251,-0.75,-0.14036993545984172,-0.021579820174924415,0.11176230955397004,-3.0,-0.5614797418393669,1,True,False,False,1761316344.6595535
703,3,-0.0045779376759662585,0.03005810689952589,0.0,0.0,-0.013733813027898775,0.09017432069857767,0.0,0.0,0,True,False,False,1761316344.7195344
704,29,-0.004758022470789291,0.08784680132545448,0.0,0.0,-0.13798265165288945,2.54755723843818,0.0,0.0,0,False,True,False,1761316344.999442
705,22,-0.005362489442417492,0.11001444160475757,0.0,0.0,-0.11797476773318483,2.4203177153046664,0.0,0.0,0,False,True,False,1761316345.2490597
706,1,-0.002905054879545308,0.03431901974252849,0.0,0.0,-0.002905054879545308,0.03431901974252849,0.0,0.0,0,True,False,False,1761316345.640239
707,21,-0.004926710379860042,0.017816616089558274,-0.14285714285714285,-0.21836934859233337,-0.10346091797706088,0.3741489378807238,-3.0,-4.585756320439001,1,True,False,False,1761316345.8616068
708,114,-0.005814535273211964,0.03534858376248836,0.0,0.0,-0.662857021146164,4.029738548923673,0.0,0.0,0,False,True,False,1761316346.9680305
709,1,-0.0029293704751154103,0.034315433013766494,0.0,0.0,-0.0029293704751154103,0.034315433013766494,0.0,0.0,0,True,False,False,1761316347.016408
710,10,-0.00441041338650071,0.022380021118910975,-0.3,-0.17900020442346243,-0.0441041338650071,0.22380021118910975,-3.0,-1.7900020442346243,1,True,False,False,1761316347.1652544
711,76,-0.006849936475130265,0.017840859197887755,-0.039473684210526314,-0.02237039826173244,-0.5205951721099001,1.3559052990394693,-3.0,-1.7001502678916656,1,True,False,False,1761316467.1860354
712,37,-0.004597744826651168,0.07300520397199904,0.0,0.0,-0.1701165585860932,2.7011925469639646,0.0,0.0,0,False,True,False,1761316467.5727286
713,15,-0.0035775747444740705,0.15346110484075798,0.0,0.0,-0.053663621167111056,2.3019165726113697,0.0,0.0,0,False,True,False,1761316468.1123283
714,46,-0.004275199996353002,0.06203160032961338,0.0,-0.011105377197124192,-0.19665919983223812,2.8534536151622154,0.0,-0.5108473510677128,0,False,True,False,1761316469.1106796
715,10,-0.006244459889163544,0.0214992710512071,0.0,0.0,-0.062444598891635436,0.21499271051207103,0.0,0.0,0,True,False,False,1761316469.41998
716,47,-0.004724825368198639,0.018809360793715497,0.0,-0.022562516362993106,-0.22206679230533605,0.8840399573046284,0.0,-1.060438269060676,0,True,False,False,1761316469.8127644
717,1,-0.002982608683214092,0.03430921117868602,-3.0,0.0,-0.002982608683214092,0.03430921117868602,-3.0,0.0,1,True,False,False,1761316469.8510103
718,19,-0.006259230490533149,0.12431489819686978,0.0,0.0,-0.11892537932012984,2.361983065740526,0.0,0.0,0,False,True,False,1761316470.0788982
719,17,-0.007521778373436246,0.019650542422502852,0.0,0.0,-0.12787023234841619,0.3340592211825485,0.0,0.0,0,True,False,False,1761316470.9940798
720,8,-0.0031987881373112073,0.023209352520668303,-0.375,-0.361431241329369,-0.025590305098489658,0.18567482016534642,-3.0,-2.891449930634952,1,True,False,False,1761316471.1210275
721,31,-0.005038565158076048,0.08355444278099339,0.0,0.0,-0.1561955199003575,2.590187726210795,0.0,0.0,0,False,True,False,1761316471.5539987
722,23,-0.006834691319597756,0.018751221065621885,-0.13043478260869565,-0.03067704034335449,-0.15719790035074838,0.4312780845093034,-3.0,-0.7055719278971533,1,True,False,False,1761316472.2277668
723,25,-0.004111149217043785,0.09884773017829612,0.0,0.0,-0.10277873042609464,2.471193254457403,0.0,0.0,0,False,True,False,1761316472.5114348
724,5,-0.0031511754926665725,0.026640612412383913,-0.6,-0.2755196905678686,-0.015755877463332863,0.13320306206191956,-3.0,-1.3775984528393432,1,True,False,False,1761316472.6559386
725,79,-0.005466037411061605,0.043619537463499516,0.0,-0.04194645765703926,-0.4318169554738668,3.4459434596164615,0.0,-3.3137701549061016,0,False,True,False,1761316473.4298313
726,55,-0.006529248635678425,0.05435571279605234,0.0,-0.038081732437097636,-0.3591086749623134,2.9895642037828787,0.0,-2.09449528404037,0,False,True,False,1761316473.96827
727,1,-0.0029116992304134177,0.03431804436413888,-3.0,0.0,-0.0029116992304134177,0.03431804436413888,-3.0,0.0,1,True,False,False,1761316474.3513613
728,1,-0.0029837335019269016,0.034308968566723164,-3.0,0.0,-0.0029837335019269016,0.034308968566723164,-3.0,0.0,1,True,False,False,1761316474.383839
729,48,-0.005358893884042104,0.06009809575848605,0.0,-0.012303469441988036,-0.257226906434021,2.8847085964073305,0.0,-0.5905665332154257,0,False,True,False,1761316474.8402197
730,2,-0.00686709633525552,1.0171032487848404,0.0,0.0,-0.01373419267051104,2.0342064975696807,0.0,0.0,0,False,True,False,1761316475.3093061
731,111,-0.004711707950677762,0.0356428146312558,0.0,0.0,-0.5229995825252316,3.9563524240693937,0.0,0.0,0,False,True,False,1761316476.627413
732,1,-0.002939154730946677,0.03431441446808314,0.0,0.0,-0.002939154730946677,0.03431441446808314,0.0,0.0,0,True,False,False,1761316476.6577392
733,7,-0.002496126732202654,0.024658813875146426,0.0,0.0,-0.017472887125418578,0.17261169712602498,0.0,0.0,0,True,False,False,1761316476.769189
734,23,-0.003925050378085147,0.10611868814100771,0.0,0.0,-0.09027615869595838,2.440729827243177,0.0,0.0,0,False,True,False,1761316477.0682712
735,11,-0.005552513228148691,0.021395684464053568,0.0,0.0,-0.061077645509635604,0.23535252910458926,0.0,0.0,0,True,False,False,1761316477.8129086
736,29,-0.0048050579029020254,0.08776653260511183,0.0,-0.14925385703629723,-0.13934667918415874,2.545229445548243,0.0,-4.32836185405262,0,False,True,False,1761316478.2273595
737,4,-0.00200721555069825,0.02878563998227196,0.0,0.0,-0.008028862202793,0.11514255992908784,0.0,0.0,0,True,False,False,1761316478.342157
738,16,-0.003450531879992448,0.02094823007780454,0.0,0.0,-0.05520851007987917,0.3351716812448726,0.0,0.0,0,True,False,False,1761316599.4757576
739,113,-0.005026234531832764,0.035512618656994434,0.0,0.0,-0.5679645020971023,4.012925908240371,0.0,0.0,0,False,True,False,1761316600.2097988
740,1,-0.00293971713060159,0.034314709097115204,-3.0,0.0,-0.00293971713060159,0.034314709097115204,-3.0,0.0,1,True,False,False,1761316600.245463
741,88,-0.005420931718220685,0.040920137464628935,0.0,-0.0012764554862582178,-0.4770419912034203,3.600972096887346,0.0,-0.11232808279072316,0,False,True,False,1761316600.9952786
742,29,-0.0047673152834839146,0.08824064205263876,0.0,0.0,-0.13825214322103352,2.558978619526524,0.0,0.0,0,False,True,False,1761316601.37739
743,28,-0.0063207520280686045,0.017865435917638468,0.0,0.0,-0.17698105678592094,0.500232205693877,0.0,0.0,0,True,False,False,1761316601.761436
744,87,-0.0054789734523901686,0.041201961505198545,0.0,-0.09641038964423804,-0.4766706903579447,3.5845706509522732,0.0,-8.38770389904871,0,False,True,True,1761316602.4585056
745,120,-0.00518130669880335,0.0347517902536919,0.0,-0.0032351185974685507,-0.6217568038564021,4.170214830443028,0.0,-0.3882142316962261,0,False,True,False,1761316603.5237732
746,4,-0.0018701234328297187,0.028800051565545715,-0.75,-0.1998512896487783,-0.007480493731318875,0.11520020626218286,-3.0,-0.7994051585951132,1,True,False,False,1761316603.5901687
747,39,-0.006329077599320202,0.06957250871700615,0.0,-0.2219878220062111,-0.24683402637348786,2.71332783996324,0.0,-8.657525058242232,0,False,True,False,1761316603.9741483
748,63,-0.004191053364231801,0.049712200172318116,0.0,0.0,-0.26403636194660346,3.131868610856041,0.0,0.0,0,False,True,False,1761316605.001363
749,74,-0.005155366846456438,0.04438819293349702,0.0,-0.013041664737048486,-0.3814971466377764,3.2847262770787795,0.0,-0.965083190541588,0,False,True,False,1761316605.7782178
750,9,-0.0028312256005845696,0.02334882530836359,0.0,0.0,-0.025481030405261125,0.21013942777527228,0.0,0.0,0,True,False,False,1761316605.936871
751,91,-0.004069905702063842,0.04051603052770172,0.0,-0.03522289126285591,-0.37036141888780966,3.6869587780208564,0.0,-3.2052831049198875,0,False,True,False,1761316606.783337
752,79,-0.0043640143112656125,0.04354533077394227,0.0,0.0,-0.3447571305899834,3.440081131141439,0.0,0.0,0,False,True,False,1761316607.4055443
753,24,-0.002993783793832695,0.02014963941031567,0.0,-0.024923368714723514,-0.07185081105198468,0.4835913458475761,0.0,-0.5981608491533643,0,True,False,False,1761316607.6802697
754,1,-0.0029090299054698346,0.034318292758084956,-3.0,0.0,-0.0029090299054698346,0.034318292758084956,-3.0,0.0,1,True,False,False,1761316607.7284417
755,15,-0.0033949770887938685,0.021149256728607537,0.0,-0.45767653685770787,-0.05092465633190803,0.3172388509291131,0.0,-6.865148052865618,0,True,False,False,1761316607.9497309
756,8,-0.0026138774166654315,0.023345706806232408,0.0,0.0,-0.02091101933332345,0.18676565444985926,0.0,0.0,0,True,False,False,1761316608.0740418
757,28,-0.0067308491014223485,0.017101766548737993,-0.10714285714285714,-0.06640507891484182,-0.18846377483982577,0.47884946336466383,-3.0,-1.859342209615571,1,True,False,False,1761316608.3648033
758,19,-0.0054278774007244564,0.01917036031206203,0.0,0.0,-0.10312967061376467,0.3642368459291786,0.0,0.0,0,True,False,False,1761316608.560493
759,1,-0.002922847736105982,0.03431649796937397,0.0,0.0,-0.002922847736105982,0.03431649796937397,0.0,0.0,0,True,False,False,1761316608.593139
760,20,-0.0046096316468913785,0.020239441708976146,0.0,0.0,-0.09219263293782756,0.40478883417952294,0.0,0.0,0,True,False,False,1761316608.8009799
761,26,-0.0050252479102769814,0.019463238261892207,0.0,-0.23182935937504368,-0.13065644566720153,0.5060441948091974,0.0,-6.027563343751136,0,True,False,False,1761316609.0804896
762,1,-0.0029111099981598515,0.03431760675338613,-3.0,0.0,-0.0029111099981598515,0.03431760675338613,-3.0,0.0,1,True,False,False,1761316609.1153615
763,43,-0.00508260544853819,0.06461719463828541,0.0,0.0,-0.21855203428714215,2.7785393694462726,0.0,0.0,0,False,True,False,1761316609.4968698
764,6,-0.008796236716310782,0.023305437933651103,-0.5,-0.2324159644975763,-0.0527774202978647,0.13983262760190662,-3.0,-1.3944957869854577,1,True,False,False,1761316609.8157191
765,11,-0.006494589673867141,0.021001301617464566,-0.2727272727272727,-0.07365589641837694,-0.07144048641253856,0.23101431779211024,-3.0,-0.8102148606021464,1,True,False,False,1761316609.9516072
766,63,-0.003969123811412021,0.01869236082912363,-0.047619047619047616,-0.05196721939960252,-0.2500548001189573,1.1776187322347886,-3.0,-3.273934822174959,1,True,False,False,1761316610.5493999
767,6,-0.006970367755437861,0.35511855648002305,0.0,0.0,-0.041822206532627165,2.1307113388801384,0.0,0.0,0,False,True,False,1761316610.6242034
768,74,-0.0050789977775391095,0.04501608504381814,0.0,0.0,-0.37584583553789414,3.3311902932425426,0.0,0.0,0,False,True,False,1761316725.8997638
769,1,-0.0029960078735915352,0.034307545340925505,-3.0,0.0,-0.0029960078735915352,0.034307545340925505,-3.0,0.0,1,True,False,False,1761316725.9545083
770,86,-0.005752018290065914,0.041416664642350644,0.0,0.0,-0.4946735729456686,3.5618331592421555,0.0,0.0,0,False,True,False,1761316726.6184807
771,49,-0.0055131131283677305,0.05935301563744302,0.0,-0.017031305205827137,-0.2701425432900188,2.908297766234708,0.0,-0.8345339550855296,0,False,True,False,1761316727.2107344
772,1,-0.0029585102637484408,0.03431220850126837,0.0,0.0,-0.0029585102637484408,0.03431220850126837,0.0,0.0,0,True,False,False,1761316727.560463
773,1,-0.0032021841707064753,0.03428221363566636,0.0,0.0,-0.0032021841707064753,0.03428221363566636,0.0,0.0,0,True,False,False,1761316727.6152153
774,1,-0.0029255886724660124,0.03431597213697213,0.0,-0.32299438818726073,-0.0029255886724660124,0.03431597213697213,0.0,-0.32299438818726073,0,True,False,False,1761316727.663165
775,45,-0.0061133366056718074,0.017514346565343297,-0.06666666666666667,-0.03193337696996355,-0.27510014725523135,0.7881455954404484,-3.0,-1.4370019636483597,1,True,False,False,1761316728.1175272
776,1,-0.004550237167158917,2.0,0.0,0.0,-0.004550237167158917,2.0,0.0,0.0,0,False,True,False,1761316728.1516614
777,4,-0.003686156713015632,0.02838642908559555,0.0,0.0,-0.014744626852062528,0.1135457163423822,0.0,0.0,0,True,False,False,1761316728.8623753
778,58,-0.004181363118155286,0.05301013986287086,0.0,0.0,-0.24251906085300662,3.07458811204651,0.0,0.0,0,False,True,False,1761316729.38416
779,91,-0.005697292158500524,0.03989865962329844,0.0,0.0,-0.5184535864235477,3.630778025720158,0.0,0.0,0,False,True,False,1761316730.381497
780,11,-0.005037392318937749,0.021670543285639846,0.0,0.0,-0.05541131550831524,0.23837597614203831,0.0,0.0,0,True,False,False,1761316730.5646951
781,28,-0.0033628137526234758,0.01674196354863105,-0.10714285714285714,-0.047836169070152965,-0.09415878507345732,0.46877497936166934,-3.0,-1.339412733964283,1,True,False,False,1761316730.9317968
782,1,-0.000807651715992937,0.034649198596601316,0.0,0.0,-0.000807651715992937,0.034649198596601316,0.0,0.0,0,True,False,False,1761316730.9815843
783,43,-0.005247183574467489,0.06494976201352337,0.0,-0.014414321679046164,-0.225628893702102,2.7928397665815052,0.0,-0.6198158321989851,0,False,True,False,1761316731.4307725
784,14,-0.005316061058210869,0.16243654628013557,0.0,0.0,-0.07442485481495216,2.274111647921898,0.0,0.0,0,False,True,False,1761316731.9932024
785,28,-0.004677229558053564,0.09048078084993387,0.0,0.0,-0.13096242762549978,2.5334618637981485,0.0,0.0,0,False,True,False,1761316732.9990935
786,21,-0.007082811915331633,0.01901642131285943,0.0,0.0,-0.1487390502219643,0.39934484757004807,0.0,0.0,0,True,False,False,1761316733.459894
787,67,-0.005257434486824463,0.04806880021039525,0.0,-0.0021030094147123286,-0.352248110617239,3.2206096140964817,0.0,-0.140901630785726,0,False,True,False,1761316734.0059679
788,107,-0.005188537179468506,0.03604091983265289,0.0,-0.0671585442046261,-0.5551734782031301,3.8563784220938593,0.0,-7.185964229894992,0,False,True,False,1761316735.1051583
789,4,-0.004008951599290307,0.02826115131401473,0.0,-0.24505632016955953,-0.016035806397161227,0.11304460525605892,0.0,-0.9802252806782381,0,True,False,False,1761316735.2125683
790,72,-0.005272805469433729,0.0454686650525617,0.0,0.0,-0.37964199379922847,3.2737438837844426,0.0,0.0,0,False,True,True,1761316736.0702949
791,58,-0.005266961909528598,0.052461116389064824,0.0,0.0,-0.3054837907526587,3.0427447505657597,0.0,0.0,0,False,True,False,1761316854.1813662
792,30,-0.004707929981718321,0.08592434884235518,0.0,0.0,-0.14123789945154963,2.5777304652706556,0.0,0.0,0,False,True,False,1761316854.8576906
793,54,-0.0060449354310810385,0.05523170145780111,0.0,0.0,-0.3264265132783761,2.98251187872126,0.0,0.0,0,False,True,False,1761316855.6535478
794,61,-0.005127530738649037,0.05122871713638147,0.0,-0.012782841183749168,-0.31277937505759124,3.1249517453192697,0.0,-0.7797533122086993,0,False,True,False,1761316856.5392997
795,26,-0.0034996003314597328,0.09600307194020008,0.0,0.0,-0.09098960861795305,2.496079870445202,0.0,0.0,0,False,True,False,1761316857.1008945
796,11,-0.0024373775779331593,0.022483979951081968,0.0,-0.018100731786177826,-0.026811153357264753,0.24732377946190165,0.0,-0.1991080496479561,0,True,False,False,1761316857.4221423
797,1,-0.0029252575835898515,0.03431646510841624,0.0,-0.044484100561068156,-0.0029252575835898515,0.03431646510841624,0.0,-0.044484100561068156,0,True,False,False,1761316857.4675696
798,12,-0.0050841549803689184,0.02147109325563538,0.0,0.0,-0.06100985976442702,0.25765311906762456,0.0,0.0,0,True,False,False,1761316857.638407
799,63,-0.005225418549913364,0.05000531125953896,0.0,0.0,-0.3292013686445419,3.1503346093509546,0.0,0.0,0,False,True,False,1761316858.2106924
800,1,-0.0029056137861390168,0.03431826636984514,0.0,-0.015119814782154104,-0.0029056137861390168,0.03431826636984514,0.0,-0.015119814782154104,0,True,False,False,1761316858.3556206
801,4,-0.0032190557553625704,0.02850889229663045,0.0,0.0,-0.012876223021450282,0.1140355691865218,0.0,0.0,0,True,False,False,1761316858.4263182
802,4,-0.0042452307164586025,0.02823434635549621,0.0,0.0,-0.01698092286583441,0.11293738542198484,0.0,0.0,0,True,False,False,1761316858.4851923
803,68,-0.005437139751282869,0.047798242095148144,0.0,-0.049795294168386406,-0.36972550308723506,3.250280462470074,0.0,-3.3860800034502754,0,False,True,False,1761316859.1595476
804,86,-0.004589930178897996,0.04179117915695468,0.0,0.0,-0.39473399538522763,3.5940414074981026,0.0,0.0,0,False,True,False,1761316860.143531
805,36,-0.0033512435494239914,0.019310879328664786,-0.08333333333333333,-0.4255117798633352,-0.1206447677792637,0.6951916558319323,-3.0,-15.318424075080067,1,True,False,False,1761316860.5933907
806,28,-0.004239495782009282,0.01987105466691879,0.0,0.0,-0.1187058818962599,0.5563895306737261,0.0,0.0,0,False,False,True,1761316860.8652654
807,32,-0.004449806461218064,0.01870200073053533,0.0,0.0,-0.14239380675897806,0.5984640233771306,0.0,0.0,0,True,False,False,1761316861.5327313
808,15,-0.005695698519983338,0.15280025821032533,0.0,0.0,-0.08543547779975008,2.29200387315488,0.0,0.0,0,False,True,False,1761316861.7642422
809,13,-0.003855972516017212,0.02160046971683134,-0.23076923076923078,-0.1922492742409722,-0.05012764270822376,0.2808061063188074,-3.0,-2.499240565132639,1,True,False,False,1761316862.7613373
810,8,-0.0035346119933998372,0.023666504552541295,-0.375,-0.18077836222767318,-0.028276895947198698,0.18933203642033036,-3.0,-1.4462268978213855,1,True,False,False,1761316862.8575592
811,1,-0.0029034668754449023,0.034318715853946635,-3.0,0.0,-0.0029034668754449023,0.034318715853946635,-3.0,0.0,1,True,False,False,1761316862.891148
812,28,-0.003975753955217119,0.09078242008686865,0.0,-0.008227114458536633,-0.11132111074607934,2.5419077624323223,0.0,-0.23035920483902572,0,False,True,False,1761316863.1731274
813,85,-0.004848442359331433,0.041574091450581496,0.0,-0.013450567760204958,-0.4121176005431718,3.533797773299427,0.0,-1.1432982596174215,0,False,True,False,1761316864.271429
814,77,-0.004934376531304583,0.04412441707777636,0.0,0.0,-0.37994699291045286,3.39758011498878,0.0,0.0,0,False,True,False,1761316865.0061705
815,74,-0.004312832140069823,0.04550365522631701,0.0,-0.02155446578106634,-0.3191495783651669,3.3672704867474588,0.0,-1.5950304677989091,0,False,True,False,1761316981.038497
816,2,-0.0016006934308988603,0.03260664239465938,0.0,0.0,-0.0032013868617977205,0.06521328478931876,0.0,0.0,0,True,False,False,1761316981.1844378
817,6,-0.00224664751224638,0.025584591511905248,0.0,0.0,-0.01347988507347828,0.1535075490714315,0.0,0.0,0,True,False,False,1761316981.26001
818,10,-0.0028892531936767774,0.022603868232519298,0.0,0.0,-0.028892531936767774,0.22603868232519297,0.0,0.0,0,True,False,False,1761316981.3846557
819,3,-0.0012764016906281598,0.030767075902238965,-1.0,-0.2507718833239973,-0.0038292050718844797,0.09230122770671689,-3.0,-0.752315649971992,1,True,False,False,1761316981.4567652
820,17,-0.004519822343340786,0.020850283968835866,0.0,-0.035044487656185314,-0.07683697983679336,0.35445482747020973,0.0,-0.5957562901551503,0,True,False,False,1761316981.6616075
821,11,-0.00486241773525271,0.021960455182566244,0.0,0.0,-0.05348659508777981,0.2415650070082287,0.0,0.0,0,True,False,False,1761316981.8209505
822,1,-0.0029149382581265953,0.03431740428313468,-3.0,0.0,-0.0029149382581265953,0.03431740428313468,-3.0,0.0,1,True,False,False,1761316981.87021
823,38,-0.006295544049040889,0.07093255459669803,0.0,0.0,-0.23923067386355376,2.6954370746745253,0.0,0.0,0,False,True,False,1761316982.3952806
824,62,-0.004354500139973718,0.018685920844781722,0.0,0.0,-0.26997900867837055,1.1585270923764668,0.0,0.0,0,True,False,False,1761316983.0171402
825,18,-0.005918972158283644,0.019878989936850486,0.0,-0.05205108676350361,-0.10654149884910559,0.35782181886330877,0.0,-0.936919561743065,0,True,False,False,1761316983.2179382
826,24,-0.003535482008407429,0.019413622625592996,-0.125,-0.09066555395562048,-0.0848515682017783,0.4659269430142319,-3.0,-2.1759732949348916,1,True,False,False,1761316983.5252318
827,39,-0.005235177188963936,0.017624838127349843,-0.07692307692307693,-0.030940266908583754,-0.2041719103695935,0.6873686869666439,-3.0,-1.2066704094347664,1,True,False,False,1761316983.9680488
828,81,-0.004690792614684176,0.04321874447687505,0.0,-0.011967852536008487,-0.37995420178941824,3.500718302626879,0.0,-0.9693960554166874,0,False,True,False,1761316984.7019436
829,68,-0.005204137843689794,0.047400157192711206,0.0,0.0,-0.353881373370906,3.223210689104362,0.0,0.0,0,False,True,False,1761316985.5264633
830,4,-0.003589474904596802,0.028447114995943268,0.0,0.0,-0.014357899618387208,0.11378845998377307,0.0,0.0,0,True,False,False,1761316985.656943
831,91,-0.004931710352605001,0.040143241957970116,0.0,-0.0027493021011249625,-0.4487856420870551,3.653035018175281,0.0,-0.2501864912023716,0,False,True,False,1761316986.6476352
832,52,-0.005287583416194803,0.01888788590565727,0.0,-0.08937305083201169,-0.27495433764212973,0.9821700670941781,0.0,-4.647398643264608,0,True,False,False,1761316987.231679
833,11,-0.0025369486170227916,0.022552515169283503,0.0,0.0,-0.027906434787250706,0.24807766686211852,0.0,0.0,0,True,False,False,1761316987.4174912
834,12,-0.005490475058016464,0.021506908350372483,0.0,0.0,-0.06588570069619756,0.2580829002044698,0.0,0.0,0,True,False,False,1761316987.5882165
835,4,-0.0033398941126521683,0.028479736912122966,-0.75,-0.3087787030779882,-0.013359576450608673,0.11391894764849186,-3.0,-1.2351148123119529,1,True,False,False,1761316987.6589663
836,33,-0.007523914444324674,0.07805495370859214,0.0,0.0,-0.24828917666271424,2.5758134723835404,0.0,0.0,0,False,True,False,1761316988.1112194
837,89,-0.004990109098854662,0.041116243213918484,0.0,-0.1638185243685288,-0.4441197097980649,3.659345646038745,0.0,-14.579848668799064,0,False,True,False,1761316989.1965764
838,74,-0.0044952272733498775,0.044861360065882816,0.0,-0.022629183587865923,-0.33264681822789094,3.3197406448753286,0.0,-1.6745595855020783,0,False,True,False,1761316990.0205295
839,1,-0.0029183088281307247,0.03431696234578796,0.0,0.0,-0.0029183088281307247,0.03431696234578796,0.0,0.0,0,True,False,False,1761316990.067925
840,23,-0.005517506089043463,0.015832148808240097,-0.13043478260869565,-0.04899192368397672,-0.12690264004799964,0.36413942258952225,-3.0,-1.1268142447314646,1,True,False,False,1761316990.3106022
841,33,-0.0044661350563021274,0.07945865553785071,0.0,0.0,-0.14738245685797022,2.6221356327490737,0.0,0.0,0,False,True,False,1761316990.6519718
842,2,-0.002541946861857826,0.03251867765983263,0.0,0.0,-0.005083893723715652,0.06503735531966526,0.0,0.0,0,True,False,False,1761316991.1602254
843,23,-0.004198464872752556,0.020302903714403613,0.0,0.0,-0.09656469207330878,0.4669667854312831,0.0,0.0,0,True,False,False,1761316991.4005022
844,78,-0.005700603284576016,0.04354477536779883,0.0,-0.041094510905692154,-0.44464705619692924,3.3964924786883084,0.0,-3.205371850643988,0,False,True,False,1761316992.1458383
845,1,-0.0029010253404998343,0.03431939774966564,0.0,0.0,-0.0029010253404998343,0.03431939774966564,0.0,0.0,0,True,False,False,1761316992.27592
846,3,-0.0024117144898777956,0.030598780812501003,0.0,-0.2818586073186067,-0.007235143469633386,0.09179634243750301,0.0,-0.84557582195582,0,True,False,False,1761316992.3228781
847,21,-0.006491884736099892,0.019353539138965432,0.0,0.0,-0.13632957945809773,0.40642432191827405,0.0,0.0,0,True,False,False,1761316992.5065205
848,76,-0.0057962838106074685,0.04428642239203411,0.0,0.0,-0.4405175696061676,3.3657681017945924,0.0,0.0,0,False,True,False,1761317109.5250363
849,26,-0.004012248640635808,0.019800171184894275,0.0,0.0,-0.10431846465653101,0.5148044508072511,0.0,0.0,0,True,False,False,1761317109.9734812
850,36,-0.004095699363073243,0.017845693846038103,-0.08333333333333333,-0.049792341941258596,-0.14744517707063673,0.6424449784573717,-3.0,-1.7925243098853094,1,True,False,False,1761317110.4275994
851,3,-0.0024029756187004766,0.03059901819662277,-1.0,-0.16700472982442072,-0.00720892685610143,0.09179705458986831,-3.0,-0.5010141894732622,1,True,False,False,1761317110.5062444
852,1,-0.0029028230299928824,0.03431924192322788,-3.0,0.0,-0.0029028230299928824,0.03431924192322788,-3.0,0.0,1,True,False,False,1761317110.5528138
853,1,-0.0003070225612553767,0.03467274930626174,0.0,0.0,-0.0003070225612553767,0.03467274930626174,0.0,0.0,0,True,False,False,1761317110.6005213
854,8,-0.003889030641292778,0.023602942304960656,0.0,0.0,-0.031112245130342223,0.18882353843968525,0.0,0.0,0,True,False,False,1761317110.7074203
855,83,-0.005506661056011078,0.04172883903872035,0.0,-0.006920814863946312,-0.45705286764891945,3.4634936402137892,0.0,-0.5744276337075439,0,False,True,False,1761317111.434547
