episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
645,114,-0.005790258507597034,0.03499888789292474,0.0,0.0,-0.6600894698660619,3.98987321979342,0.0,0.0,0,False,True,False,1761316090.6106384
646,33,-0.0033200199900501534,0.0188469772387709,0.0,0.0,-0.10956065967165506,0.6219502488794397,0.0,0.0,0,True,False,False,1761316090.9590359
647,12,-0.0068704533040226555,0.02042298859259369,0.0,0.0,-0.08244543964827186,0.24507586311112428,0.0,0.0,0,True,False,False,1761316091.150825
648,24,-0.0047893810454033734,0.019575197939959165,0.0,-0.11857388348878684,-0.11494514508968096,0.46980475055901993,0.0,-2.845773203730884,0,True,False,False,1761316091.492547
649,24,-0.004586500404814399,0.019909355887384027,0.0,0.0,-0.11007600971554558,0.47782454129721663,0.0,0.0,0,True,False,False,1761316091.8345308
650,1,-0.0029580571007533454,0.034312264100456624,0.0,0.0,-0.0029580571007533454,0.034312264100456624,0.0,0.0,0,True,False,False,1761316091.8856459
651,21,-0.007243210810865428,0.11400780277656733,0.0,0.0,-0.15210742702817398,2.394163858307914,0.0,0.0,0,False,True,False,1761316092.186141
652,12,-0.003430462915523305,0.02129039703120994,-0.25,-0.2158315554442655,-0.04116555498627966,0.2554847643745193,-3.0,-2.589978665331186,1,True,False,False,1761316092.9492495
653,39,-0.0056707767144648724,0.06858795973063224,0.0,0.0,-0.22116029186413003,2.6749304294946574,0.0,0.0,0,False,True,False,1761316093.2411022
654,71,-0.006011683495671877,0.04618191822663656,0.0,0.0,-0.42682952819270326,3.2789161940911957,0.0,0.0,0,False,True,False,1761316209.9966476
655,18,-0.00436766239644445,0.02054331211152412,0.0,0.0,-0.07861792313600009,0.3697796180074342,0.0,0.0,0,True,False,False,1761316210.6184971
656,8,-0.002879149935894594,0.27143632484253405,0.0,0.0,-0.023033199487156753,2.1714905987402724,0.0,0.0,0,False,True,False,1761316210.71124
657,5,-0.0033906488007636897,0.02662686657893607,-0.6,-0.4119599996960339,-0.01695324400381845,0.13313433289468035,-3.0,-2.0597999984801696,1,True,False,False,1761316211.011264
658,104,-0.005165259047272294,0.03749952036148613,0.0,-0.025973346368435526,-0.5371869409163186,3.8999501175945572,0.0,-2.7012280223172946,0,False,True,False,1761316211.7212224
659,51,-0.004455519805988119,0.019057445002049925,-0.058823529411764705,-0.11137183039503626,-0.22723151010539408,0.9719296951045462,-3.0,-5.679963350146849,1,True,False,False,1761316212.278501
660,1,-0.0029108067785100075,0.034317679285264635,-3.0,0.0,-0.0029108067785100075,0.034317679285264635,-3.0,0.0,1,True,False,False,1761316212.3172433
661,85,-0.005012647686074743,0.0418838855371204,0.0,0.0,-0.42607505331635315,3.5601302706552342,0.0,0.0,0,False,True,False,1761316213.1429324
662,101,-0.007458240531109281,0.036555721843856165,0.0,-0.004962469928421486,-0.7532822936420374,3.692127906229473,0.0,-0.5012094627705701,0,False,True,False,1761316214.117617
663,24,-0.006281664015847489,0.01945686849212598,-0.125,-0.03757410076925091,-0.15075993638033974,0.46696484381102354,-3.0,-0.9017784184620219,1,True,False,False,1761316214.3784082
664,34,-0.005261333159527996,0.018922294178049952,-0.08823529411764706,-0.038807104315825854,-0.17888532742395186,0.6433580020536984,-3.0,-1.3194415467380791,1,True,False,False,1761316214.737306
665,5,-0.003796759862701693,0.02648583215869884,-0.6,-0.3662292081961108,-0.018983799313508465,0.1324291607934942,-3.0,-1.8311460409805542,1,True,False,False,1761316214.8080826
666,16,-0.0032215831078397763,0.021087237873458883,-0.1875,-0.06019035884513679,-0.05154532972543642,0.33739580597534213,-3.0,-0.9630457415221887,1,True,False,False,1761316214.9927003
667,30,-0.004982073577190763,0.019061557149124372,-0.1,-0.05442639634878716,-0.1494622073157229,0.5718467144737311,-3.0,-1.6327918904636147,1,True,False,False,1761316215.2805684
668,25,-0.005882285706687824,0.019437182536199592,0.0,0.0,-0.1470571426671956,0.48592956340498983,0.0,0.0,0,True,False,False,1761316215.530067
669,102,-0.004800997398555232,0.03777761840473258,0.0,0.0,-0.48970173465263367,3.853317077282723,0.0,0.0,0,False,True,False,1761316216.3737116
670,32,-0.004950537252666401,0.018821532869812127,0.0,-0.015567808488020477,-0.15841719208532484,0.6022890518339881,0.0,-0.49816987161665527,0,True,False,False,1761316216.8697958
671,52,-0.006096404489910197,0.017297625269503982,-0.057692307692307696,-0.018971986943946233,-0.3170130334753303,0.8994765140142071,-3.0,-0.9865433210852042,1,True,False,False,1761316217.403645
672,12,-0.006410807857315133,0.18600468164277115,0.0,0.0,-0.0769296942877816,2.2320561797132537,0.0,0.0,0,False,True,False,1761316217.5409598
673,2,-0.004617388968503399,0.03186561610979188,-1.5,-0.2599018651898238,-0.009234777937006798,0.06373123221958377,-3.0,-0.5198037303796476,1,True,False,False,1761316217.8789248
674,11,-0.0043263234968360775,0.02217260476129375,0.0,0.0,-0.04758955846519685,0.24389865237423125,0.0,0.0,0,True,False,False,1761316218.019587
675,34,-0.007656412256656407,0.01664981771948839,-0.08823529411764706,-0.08632590933328607,-0.2603180167263178,0.5660938024626052,-3.0,-2.9350809173317263,1,True,False,False,1761316218.484679
676,44,-0.0038425906732066626,0.06436169310712049,0.0,0.0,-0.16907398962109316,2.8319144967133014,0.0,0.0,0,False,True,False,1761316219.060175
677,1,-0.0029241346209297582,0.0343165133929455,0.0,0.0,-0.0029241346209297582,0.0343165133929455,0.0,0.0,0,True,False,False,1761316219.5029585
678,5,-0.005455075496863891,0.026055539284103313,-0.6,-0.23114383152301254,-0.027275377484319456,0.13027769642051656,-3.0,-1.1557191576150627,1,True,False,False,1761316219.5935214
679,1,-0.0031159115864523683,0.034292850781661166,0.0,0.0,-0.0031159115864523683,0.034292850781661166,0.0,0.0,0,True,False,False,1761316219.6455514
680,102,-0.004765696903013656,0.037778105398960135,0.0,-0.018808765591902,-0.4861010841073929,3.853366750693934,0.0,-1.9184940903740042,0,False,True,False,1761316220.4676092
681,20,-0.007743726628425092,0.11824326727711468,0.0,0.0,-0.15487453256850184,2.3648653455422934,0.0,0.0,0,False,True,False,1761316220.6817365
682,15,-0.0028194177476812796,0.021495242391737036,0.0,0.0,-0.04229126621521919,0.3224286358760555,0.0,0.0,0,True,False,False,1761316336.1165261
683,87,-0.004363926469335406,0.0413796542904185,0.0,0.0,-0.3796616028321803,3.6000299232664092,0.0,0.0,0,False,True,False,1761316336.8687305
684,1,-0.0029367881798038147,0.034314750488004364,0.0,0.0,-0.0029367881798038147,0.034314750488004364,0.0,0.0,0,True,False,False,1761316336.9734728
685,3,-0.0026955825570670923,0.6883793095611783,0.0,0.0,-0.008086747671201277,2.065137928683535,0.0,0.0,0,False,True,False,1761316337.0438836
686,2,-0.001467189723606978,0.03260827785579312,-1.5,-0.2884371346100816,-0.002934379447213956,0.06521655571158624,-3.0,-0.5768742692201632,1,True,False,False,1761316337.8062632
687,18,-0.003070930603455456,0.12968451149345767,0.0,0.0,-0.05527675086219821,2.334321206882238,0.0,0.0,0,False,True,False,1761316338.0026672
688,6,-0.0063400690894450966,0.024486262493007227,-0.5,-0.15636026840104245,-0.03804041453667058,0.14691757495804336,-3.0,-0.9381616104062547,1,True,False,False,1761316338.596998
689,26,-0.003987555711809022,0.01949941179717695,-0.11538461538461539,-0.03235146480543336,-0.10367644850703456,0.5069847067266007,-3.0,-0.8411380849412674,1,True,False,False,1761316338.8571208
690,42,-0.004950337698440848,0.01901922825618193,-0.07142857142857142,-0.12733665716145098,-0.20791418333451558,0.798807586759641,-3.0,-5.348139600780941,1,True,False,False,1761316339.3683572
691,1,-0.0029386162204245404,0.03431486221063329,0.0,0.0,-0.0029386162204245404,0.03431486221063329,0.0,0.0,0,True,False,False,1761316339.4084752
692,29,-0.004663415166342952,0.0876618544898188,0.0,0.0,-0.1352390398239456,2.542193780204745,0.0,0.0,0,False,True,False,1761316339.6993828
693,54,-0.004991781732350978,0.018704590611811223,0.0,-0.0652667606737671,-0.2695562135469528,1.010047893037806,0.0,-3.524405076383424,0,True,False,False,1761316340.8716905
694,45,-0.005139261343432243,0.018952957249681858,0.0,0.0,-0.2312667604544509,0.8528830762356836,0.0,0.0,0,False,False,True,1761316341.3824308
695,1,-0.003061205347067218,0.03429959601208571,0.0,0.0,-0.003061205347067218,0.03429959601208571,0.0,0.0,0,True,False,False,1761316341.9177496
696,57,-0.005871089487789565,0.053030764716656374,0.0,-0.034873109531815764,-0.3346521008040052,3.0227535888494135,0.0,-1.9877672433134985,0,False,True,False,1761316342.6404083
697,76,-0.003959485488719119,0.04507301498661416,0.0,0.0,-0.3009208971426531,3.425549138982676,0.0,0.0,0,False,True,False,1761316343.548185
698,40,-0.006408475525099167,0.01824609337884035,-0.075,-0.033872020673679476,-0.25633902100396666,0.729843735153614,-3.0,-1.354880826947179,1,True,False,False,1761316344.1241786
699,24,-0.0036049297547747603,0.020211673367187617,-0.125,-0.03302799105543688,-0.08651831411459425,0.4850801608125028,-3.0,-0.7926717853304851,1,True,False,False,1761316344.4088037
700,6,-0.003276781849009921,0.025320186555756703,-0.5,-0.17509946509173802,-0.019660691094059525,0.15192111933454022,-3.0,-1.050596790550428,1,True,False,False,1761316344.525815
701,1,-0.002919123550527259,0.03431694643011762,0.0,0.0,-0.002919123550527259,0.03431694643011762,0.0,0.0,0,True,False,False,1761316344.574002
702,4,-0.0029150957663578872,0.02864186901957616,0.0,0.0,-0.011660383065431549,0.11456747607830464,0.0,0.0,0,True,False,False,1761316344.6595535
703,3,-0.0035991623791967863,0.030349072295686657,-1.0,-0.1943393589898951,-0.010797487137590359,0.09104721688705997,-3.0,-0.5830180769696853,1,True,False,False,1761316344.7195344
704,35,-0.004886448802588977,0.019276054316735357,-0.08571428571428572,-0.03683324056218938,-0.17102570809061418,0.6746619010857375,-3.0,-1.2891634196766284,1,True,False,False,1761316345.0437825
705,12,-0.0025358427926356216,0.1869042320735154,0.0,-0.005977910702224128,-0.03043011351162746,2.242850784882185,0.0,-0.07173492842668953,0,False,True,False,1761316345.1744366
706,1,-0.002981620799582541,0.03430920393158332,0.0,0.0,-0.002981620799582541,0.03430920393158332,0.0,0.0,0,True,False,False,1761316345.640239
707,21,-0.004799375029103406,0.01930750939746201,0.0,0.0,-0.10078687561117153,0.40545769734670223,0.0,0.0,0,True,False,False,1761316345.8616068
708,105,-0.00567014343059299,0.036905727579030795,0.0,-0.0011885835779234886,-0.595365060212264,3.875101395798233,0.0,-0.12480127568196629,0,False,True,False,1761316346.9224117
709,1,-0.0028972791172155103,0.034319458565844396,0.0,0.0,-0.0028972791172155103,0.034319458565844396,0.0,0.0,0,True,False,False,1761316347.016408
710,10,-0.004109492269542697,0.022560557279670556,0.0,-0.08517820477437575,-0.04109492269542697,0.22560557279670557,0.0,-0.8517820477437575,0,True,False,False,1761316347.1652544
711,19,-0.003203286072929596,0.12528314018128506,0.0,0.0,-0.06086243538566233,2.380379663444416,0.0,0.0,0,False,True,False,1761316347.3507218
712,18,-0.0031753006016680394,0.13119866834895863,0.0,0.0,-0.05715541083002471,2.361576030281255,0.0,0.0,0,False,True,False,1761316467.403579
713,81,-0.005675124242134397,0.04284310060640888,0.0,0.0,-0.45968506361288614,3.4702911491191197,0.0,0.0,0,False,True,False,1761316468.6113007
714,50,-0.005572262193015386,0.05828826337796597,0.0,0.0,-0.2786131096507693,2.9144131688982986,0.0,0.0,0,False,True,False,1761316469.1378384
715,10,-0.004135959874204064,0.022505676529363215,0.0,0.0,-0.04135959874204064,0.22505676529363217,0.0,0.0,0,True,False,False,1761316469.41998
716,47,-0.005996220514691626,0.017613945636107468,-0.06382978723404255,-0.09365498905977122,-0.28182236419050644,0.827855444897051,-3.0,-4.401784485809247,1,True,False,False,1761316469.8127644
717,1,-0.0029099340938190583,0.03431773922514503,0.0,-0.17870683494579284,-0.0029099340938190583,0.03431773922514503,0.0,-0.17870683494579284,0,True,False,False,1761316469.8510103
718,25,-0.004670898177683237,0.09854170598007556,0.0,0.0,-0.11677245444208091,2.463542649501889,0.0,0.0,0,False,True,False,1761316470.1382096
719,17,-0.005117497998043717,0.0203713989144458,0.0,0.0,-0.08699746596674318,0.34631378154557857,0.0,0.0,0,True,False,False,1761316470.9940798
720,8,-0.005020722747308923,0.02315311022986674,-0.375,-0.16546378199763329,-0.040165781978471385,0.18522488183893393,-3.0,-1.3237102559810663,1,True,False,False,1761316471.1210275
721,73,-0.005057353895783786,0.045558497614945986,0.0,0.0,-0.3691868343922164,3.325770325891057,0.0,0.0,0,False,True,False,1761316471.9052517
722,23,-0.00459137735763137,0.019692939548778755,0.0,0.0,-0.1056016792255215,0.4529376096219113,0.0,0.0,0,True,False,False,1761316472.2277668
723,34,-0.0033651021345237975,0.01951704766370213,-0.08823529411764706,-0.041430110545238596,-0.11441347257380911,0.6635796205658724,-3.0,-1.4086237585381123,1,True,False,False,1761316472.5855546
724,5,-0.0033789465814764476,0.026628643123938332,0.0,0.0,-0.016894732907382238,0.13314321561969167,0.0,0.0,0,True,False,False,1761316472.6559386
725,43,-0.004741450358735016,0.06513016786555285,0.0,-0.28730813328289634,-0.2038823654256057,2.8005972182187726,0.0,-12.354249731164543,0,False,True,False,1761316473.0803194
726,21,-0.004792398389285447,0.11444111521475374,0.0,-0.03397964149899604,-0.1006403661749944,2.4032634195098286,0.0,-0.7135724714789168,0,False,True,False,1761316473.6776555
727,1,-0.0028985772882104957,0.03431937211588343,0.0,0.0,-0.0028985772882104957,0.03431937211588343,0.0,0.0,0,True,False,False,1761316474.3513613
728,1,-0.0029347403701798103,0.03431487718420767,0.0,0.0,-0.0029347403701798103,0.03431487718420767,0.0,0.0,0,True,False,False,1761316474.383839
729,74,-0.0047817841402427175,0.04561666735804887,0.0,0.0,-0.3538520263779611,3.3756333844956163,0.0,0.0,0,False,True,False,1761316475.0179334
730,20,-0.0043157054450125585,0.020462217653514678,0.0,0.0,-0.08631410890025117,0.40924435307029355,0.0,0.0,0,False,False,True,1761316475.4515553
731,94,-0.0038590940544523194,0.039784957140522756,0.0,0.0,-0.362754841118518,3.7397859712091392,0.0,0.0,0,False,True,False,1761316476.5390766
732,1,-0.002955072293620387,0.03431275097872111,0.0,0.0,-0.002955072293620387,0.03431275097872111,0.0,0.0,0,True,False,False,1761316476.6577392
733,7,-0.0036424551127597076,0.024407382084186358,0.0,0.0,-0.025497185789317953,0.1708516745893045,0.0,0.0,0,True,False,False,1761316476.769189
734,74,-0.005777672796407169,0.04529788959021592,0.0,0.0,-0.4275477869341305,3.352043829675978,0.0,0.0,0,False,True,False,1761316477.464648
735,11,-0.006559831499513546,0.021104471501293676,0.0,0.0,-0.07215814649464901,0.23214918651423044,0.0,0.0,0,True,False,False,1761316477.8129086
736,32,-0.0055358393166941855,0.018851130129959624,0.0,0.0,-0.17714685813421394,0.603236164158708,0.0,0.0,0,True,False,False,1761316478.259869
737,4,-0.0017415655472874515,0.028854755861263626,0.0,0.0,-0.006966262189149806,0.1154190234450545,0.0,0.0,0,True,False,False,1761316478.342157
738,16,-0.003910336552798687,0.0210142268038032,0.0,0.0,-0.062565384844779,0.3362276288608512,0.0,0.0,0,True,False,False,1761316599.4757576
739,84,-0.006051273950512829,0.03845795199204651,0.0,-0.03137771061061487,-0.5083070118430777,3.230467967331907,0.0,-2.635727691291649,0,False,True,False,1761316600.0687568
740,1,-0.00293743996491465,0.034314736149338554,0.0,0.0,-0.00293743996491465,0.034314736149338554,0.0,0.0,0,True,False,False,1761316600.245463
741,18,-0.006206860792717345,0.12924127387375994,0.0,0.0,-0.1117234942689122,2.326342929727679,0.0,0.0,0,False,True,False,1761316600.4166975
742,42,-0.006693748156620979,0.018237238658108473,-0.07142857142857142,-0.03633764614031166,-0.2811374225780811,0.7659640236405558,-3.0,-1.5261811378930896,1,True,False,False,1761316601.4888113
743,28,-0.005605812683063985,0.018979243261818046,0.0,0.0,-0.15696275512579158,0.5314188113309053,0.0,0.0,0,True,False,False,1761316601.761436
744,76,-0.005277059928401302,0.04363002079434214,0.0,-0.02049484538647878,-0.4010565545584989,3.3158815803700024,0.0,-1.5576082493723873,0,False,True,False,1761316602.4031293
745,74,-0.00630566606259927,0.04472788484897185,0.0,-0.005388655342327302,-0.466619288632346,3.3098634788239165,0.0,-0.39876049533222035,0,False,True,False,1761316603.2217953
746,4,-0.0018666560998987702,0.028805224377636635,-0.75,-0.1998512896487783,-0.007466624399595081,0.11522089751054654,-3.0,-0.7994051585951132,1,True,False,False,1761316603.5901687
747,60,-0.004993863068828962,0.05200204661284585,0.0,0.0,-0.29963178412973773,3.120122796770751,0.0,0.0,0,False,True,False,1761316604.1334484
748,26,-0.005199814773400426,0.09522549663535346,0.0,0.0,-0.13519518410841108,2.4758629125191898,0.0,0.0,0,False,True,False,1761316604.7395215
749,58,-0.005331960321984106,0.0523306570024908,0.0,0.0,-0.3092536986750782,3.0351781061444667,0.0,0.0,0,False,True,False,1761316605.6726093
750,9,-0.005857854912243211,0.02243008415160239,-0.3333333333333333,-0.18120021036649364,-0.05272069421018889,0.2018707573644215,-3.0,-1.6308018932984427,1,True,False,False,1761316605.936871
751,77,-0.0050089257342593695,0.04400793769526602,0.0,-0.01780767067966526,-0.38568728153797144,3.388611202535484,0.0,-1.3711906423342248,0,False,True,False,1761316606.7018895
752,21,-0.005252563774782204,0.11383596006386404,0.0,-0.16964047536318763,-0.11030383927042628,2.390555161341145,0.0,-3.5624499826269402,0,False,True,False,1761316607.0066676
753,24,-0.0038164418071112336,0.020209306739165753,-0.125,-0.04530161882039518,-0.0915946033706696,0.48502336173997807,-3.0,-1.0872388516894842,1,True,False,False,1761316607.6802697
754,1,-0.0030553050055906715,0.03430025404235171,0.0,0.0,-0.0030553050055906715,0.03430025404235171,0.0,0.0,0,True,False,False,1761316607.7284417
755,15,-0.005120055560656824,0.02018078410967985,-0.2,-0.07491136499116698,-0.07680083340985236,0.30271176164519775,-3.0,-1.1236704748675046,1,True,False,False,1761316607.9497309
756,8,-0.0024571596999996624,0.02380923968464284,0.0,0.0,-0.0196572775999973,0.1904739174771427,0.0,0.0,0,True,False,False,1761316608.0740418
757,28,-0.005699094671418774,0.017910540679954852,-0.10714285714285714,-0.06640507891484182,-0.15957465079972566,0.5014951390387359,-3.0,-1.859342209615571,1,True,False,False,1761316608.3648033
758,19,-0.0035484944278796103,0.02068172598143694,0.0,-0.18490943623866277,-0.0674213941297126,0.39295279364730185,0.0,-3.5132792885345925,0,True,False,False,1761316608.560493
759,1,-0.0029148728625856147,0.03431715279117209,-3.0,0.0,-0.0029148728625856147,0.03431715279117209,-3.0,0.0,1,True,False,False,1761316608.593139
760,20,-0.00408466286812066,0.020156289087461234,0.0,0.0,-0.08169325736241319,0.40312578174922464,0.0,0.0,0,True,False,False,1761316608.8009799
761,26,-0.004224295605087505,0.018954664031411897,-0.11538461538461539,-0.1270910062543444,-0.10983168573227513,0.4928212648167093,-3.0,-3.304366162612955,1,True,False,False,1761316609.0804896
762,1,-0.003350978365200037,0.034263843293001445,-3.0,0.0,-0.003350978365200037,0.034263843293001445,-3.0,0.0,1,True,False,False,1761316609.1153615
763,78,-0.00540952055007994,0.0433827150697172,0.0,-0.0023278538568687088,-0.4219426029062353,3.3838517754379414,0.0,-0.1815726008357593,0,False,True,False,1761316609.7311423
764,6,-0.0034501113922640035,0.025299594688478682,-0.5,-0.2324159644975763,-0.02070066835358402,0.15179756813087208,-3.0,-1.3944957869854577,1,True,False,False,1761316609.8157191
765,11,-0.008287141301119233,0.020765607030006225,0.0,0.0,-0.09115855431231157,0.22842167733006846,0.0,0.0,0,True,False,False,1761316609.9516072
766,63,-0.0037927750152603836,0.0178786448313469,0.0,0.0,-0.23894482596140418,1.1263546243748548,0.0,0.0,0,True,False,False,1761316610.5493999
767,30,-0.004601945986000655,0.019657625869172458,-0.1,-0.09062713358211444,-0.13805837958001965,0.5897287760751737,-3.0,-2.718814007463433,1,True,False,False,1761316725.3023489
768,65,-0.004578221656074656,0.04872716790731614,0.0,-0.006834395696899145,-0.2975844076448526,3.167265913975549,0.0,-0.44423572029844444,0,False,True,False,1761316725.8485007
769,1,-0.0029148905010240467,0.03431721224180162,-3.0,0.0,-0.0029148905010240467,0.03431721224180162,-3.0,0.0,1,True,False,False,1761316725.9545083
770,51,-0.005441811867730193,0.0566301652158043,0.0,-0.1313717471166079,-0.27753240525423983,2.8881384260060194,0.0,-6.699959102947003,0,False,True,False,1761316726.4122245
771,86,-0.00498667117436639,0.041398583376422854,0.0,0.0,-0.42885372099550956,3.5602781703723654,0.0,0.0,0,False,True,False,1761316727.5031452
772,1,-0.0009855208551221716,0.03463753530141378,0.0,0.0,-0.0009855208551221716,0.03463753530141378,0.0,0.0,0,True,False,False,1761316727.560463
773,1,-0.002927561552524807,0.034315935967942135,-3.0,0.0,-0.002927561552524807,0.034315935967942135,-3.0,0.0,1,True,False,False,1761316727.6152153
774,1,-0.0029283724505119535,0.03431591029601999,-3.0,0.0,-0.0029283724505119535,0.03431591029601999,-3.0,0.0,1,True,False,False,1761316727.663165
775,34,-0.00404568575094121,0.07761677504157734,0.0,0.0,-0.13755331553200112,2.6389703514136293,0.0,0.0,0,False,True,False,1761316728.0362358
776,74,-0.005669660390814232,0.04535262964644691,0.0,0.0,-0.4195548689202531,3.356094593837071,0.0,0.0,0,False,True,False,1761316728.7396321
777,4,-0.002711456670032417,0.028659368079198166,0.0,0.0,-0.010845826680129667,0.11463747231679267,0.0,0.0,0,True,False,False,1761316728.8623753
778,10,-0.005035989972834282,0.22048100876166835,0.0,-0.2121328384855936,-0.05035989972834282,2.2048100876166834,0.0,-2.121328384855936,0,False,True,False,1761316728.9754353
779,35,-0.006920931914568657,0.07532048271352403,0.0,0.0,-0.24223261700990298,2.636216894973341,0.0,0.0,0,False,True,False,1761316730.0588157
780,11,-0.003126144208264915,0.022218302749572393,-0.2727272727272727,-0.13942552209686213,-0.03438758629091406,0.2444013302452963,-3.0,-1.5336807430654833,1,True,False,False,1761316730.5646951
781,28,-0.00442321991039214,0.01967743006224578,0.0,0.0,-0.12385015749097993,0.5509680417428818,0.0,0.0,0,True,False,False,1761316730.9317968
782,1,-0.0029323828315983296,0.03431513469016001,0.0,0.0,-0.0029323828315983296,0.03431513469016001,0.0,0.0,0,True,False,False,1761316730.9815843
783,28,-0.005488785902894171,0.08927169241056153,0.0,0.0,-0.1536860052810368,2.4996073874957228,0.0,0.0,0,False,True,False,1761316731.3181484
784,98,-0.0046643738984157865,0.03901780595087309,0.0,0.0,-0.4571086420447471,3.8237449831855628,0.0,0.0,0,False,True,False,1761316732.6894684
785,34,-0.0056088347630595,0.077621350880968,0.0,-0.026058107772264825,-0.190700381944023,2.639125929952912,0.0,-0.885975664257004,0,False,True,False,1761316733.051438
786,21,-0.004804989291026336,0.01852842031215648,-0.14285714285714285,-0.07285309213152996,-0.10090477511155306,0.3890968265552861,-3.0,-1.5299149347621293,1,True,False,False,1761316733.459894
787,92,-0.005456635130645803,0.039297363952449385,0.0,0.0,-0.5020104320194139,3.6153574836253433,0.0,0.0,0,False,True,False,1761316734.1524408
788,82,-0.004973715660704421,0.042647933858723744,0.0,-0.10751661829915299,-0.4078446841777625,3.497130576415347,0.0,-8.816362700530545,0,False,True,False,1761316734.9508266
789,4,-0.003619044534691155,0.02838562714136078,-0.75,-0.2892116092434913,-0.01447617813876462,0.11354250856544312,-3.0,-1.1568464369739653,1,True,False,False,1761316735.2125683
790,37,-0.004636575041410793,0.07291708606225465,0.0,-0.015014568390150815,-0.17155327653219932,2.697932184303422,0.0,-0.5555390304355802,0,False,True,False,1761316735.6827445
791,116,-0.006417107876055251,0.03452815382765279,0.0,0.0,-0.7443845136224091,4.005265844007724,0.0,0.0,0,False,True,False,1761316854.5503738
792,67,-0.00596246301719544,0.04792079725768173,0.0,0.0,-0.39948502215209447,3.210693416264676,0.0,0.0,0,False,True,False,1761316855.1249824
793,70,-0.005237884845043406,0.04668929005585117,0.0,0.0,-0.3666519391530384,3.268250303909582,0.0,0.0,0,False,True,False,1761316855.7811222
794,110,-0.004444422895009521,0.03652224114298797,0.0,-0.01096359675066176,-0.4888865184510473,4.017446525728677,0.0,-1.2059956425727936,0,False,True,False,1761316856.8263412
795,40,-0.003992393547448035,0.019292119693312543,0.0,0.0,-0.1596957418979214,0.7716847877325017,0.0,0.0,0,True,False,False,1761316857.2136438
796,11,-0.004442834448834087,0.021633770265839083,-0.2727272727272727,-0.16476227325389747,-0.04887117893717495,0.23797147292422993,-3.0,-1.8123850057928723,1,True,False,False,1761316857.4221423
797,1,-0.002904720833817639,0.034319157743273765,0.0,0.0,-0.002904720833817639,0.034319157743273765,0.0,0.0,0,True,False,False,1761316857.4675696
798,12,-0.0044682258324123,0.020148416671766256,-0.25,-0.40337385692991096,-0.0536187099889476,0.24178100006119507,-3.0,-4.840486283158931,1,True,False,False,1761316857.638407
799,80,-0.003836397735712608,0.04373358611188938,0.0,-0.04269500222303437,-0.30691181885700863,3.49868688895115,0.0,-3.41560017784275,0,False,True,False,1761316858.3086965
800,1,-0.00311520487350967,0.034292908302442526,0.0,0.0,-0.00311520487350967,0.034292908302442526,0.0,0.0,0,True,False,False,1761316858.3556206
801,4,-0.00388280715137456,0.028290714135302375,-0.75,-0.22742023418454937,-0.01553122860549824,0.1131628565412095,-3.0,-0.9096809367381975,1,True,False,False,1761316858.4263182
802,4,-0.001871604150981514,0.028844045600547236,-0.75,-0.23618055442142694,-0.007486416603926056,0.11537618240218894,-3.0,-0.9447222176857077,1,True,False,False,1761316858.4851923
803,79,-0.00547395345725562,0.01844442805281123,0.0,-0.008314221350257615,-0.432442323123194,1.4571098161720872,0.0,-0.6568234866703515,0,True,False,False,1761316859.2471998
804,88,-0.004183540312567993,0.040991697804879684,0.0,-0.10249062091251049,-0.36815154750598333,3.6072694068294124,0.0,-9.019174640300923,0,False,True,False,1761316860.1549983
805,36,-0.0040998777965824155,0.0197069940100201,0.0,-0.06830076754398827,-0.14759560067696695,0.7094517843607236,0.0,-2.4588276315835778,0,True,False,False,1761316860.5933907
806,18,-0.003759041852613665,0.13074653129085156,0.0,0.0,-0.06766275334704597,2.353437563235328,0.0,0.0,0,False,True,False,1761316860.7828212
807,32,-0.00729931599218864,0.01383628665507066,-0.09375,-0.04949687273253592,-0.23357811175003648,0.44276117296226114,-3.0,-1.5838999274411494,1,True,False,False,1761316861.5327313
808,100,-0.00415350322505774,0.038111331523324805,0.0,0.0,-0.415350322505774,3.8111331523324807,0.0,0.0,0,False,True,False,1761316862.596121
809,13,-0.0031430018243086416,0.021193791851594684,-0.23076923076923078,-0.1922492742409722,-0.04085902371601234,0.2755192940707309,-3.0,-2.499240565132639,1,True,False,False,1761316862.7613373
810,8,-0.0037234981472673303,0.02256614175170127,-0.375,-0.18077836222767318,-0.029787985178138642,0.18052913401361015,-3.0,-1.4462268978213855,1,True,False,False,1761316862.8575592
811,1,-0.0029298905390137448,0.03431581169749487,-3.0,0.0,-0.0029298905390137448,0.03431581169749487,-3.0,0.0,1,True,False,False,1761316862.891148
812,25,-0.002899227180631789,0.09965504860363157,0.0,-0.10959600241350687,-0.07248067951579472,2.4913762150907894,0.0,-2.7399000603376717,0,False,True,False,1761316863.1491184
813,73,-0.004842619946024296,0.0456581211413052,0.0,0.0,-0.35351125605977357,3.3330428433152797,0.0,0.0,0,False,True,False,1761316864.1914625
814,4,-0.00462798947875931,0.5223528320543607,0.0,-0.3214069917348142,-0.01851195791503724,2.0894113282174427,0.0,-1.2856279669392567,0,False,True,False,1761316864.458069
