episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
298,5,-0.005076909143945574,0.42235751618275746,0.0,0.0,-0.025384545719727872,2.1117875809137874,0.0,0.0,0,False,True,False,1761314413.8458116
299,15,-0.005792165383251977,0.019949749220804634,0.0,0.0,-0.08688248074877966,0.29924623831206953,0.0,0.0,0,True,False,False,1761314414.2893806
300,1,-2.5648554062236503e-05,0.03467669589579225,-3.0,0.0,-2.5648554062236503e-05,0.03467669589579225,-3.0,0.0,1,True,False,False,1761314414.3224041
301,109,-0.00826962119868206,0.03490405329579718,0.0,-0.07205830822039391,-0.9013887106563445,3.804541809241893,0.0,-7.854355596022937,0,False,True,False,1761314415.260838
302,51,-0.005651776562497883,0.0560949700977402,0.0,0.0,-0.28824060468739204,2.8608434749847502,0.0,0.0,0,False,True,False,1761314415.825741
303,65,-0.008105083317784917,0.047782619625321654,0.0,-0.006959864003820877,-0.5268304156560196,3.1058702756459073,0.0,-0.452391160248357,0,False,True,False,1761314416.6714065
304,3,-0.002270404229470877,0.03063320249716058,0.0,0.0,-0.006811212688412631,0.09189960749148174,0.0,0.0,0,True,False,False,1761314417.0100274
305,114,-0.00684592036259761,0.03465640183718047,0.0,0.0,-0.7804349213361276,3.950829809438573,0.0,0.0,0,False,True,False,1761314538.2090917
306,13,-0.004800516606247666,0.021513503728271093,0.0,0.0,-0.06240671588121966,0.2796755484675242,0.0,0.0,0,True,False,False,1761314538.3391924
307,62,-0.00692670409101216,0.04965225360931082,0.0,0.0,-0.42945565364275395,3.0784397237772705,0.0,0.0,0,False,True,False,1761314538.858648
308,4,-0.0018594062848178556,0.028783269574459924,-0.75,-0.29106634493558614,-0.007437625139271422,0.1151330782978397,-3.0,-1.1642653797423446,1,True,False,False,1761314539.1630676
309,1,-0.0029346263138834016,0.03431479090139011,0.0,0.0,-0.0029346263138834016,0.03431479090139011,0.0,0.0,0,True,False,False,1761314539.1952667
310,1,-0.0029578082702912656,0.03431198956387638,-3.0,0.0,-0.0029578082702912656,0.03431198956387638,-3.0,0.0,1,True,False,False,1761314539.2267158
311,11,-0.004808771051249549,0.02139297465379598,-0.2727272727272727,-0.07046397597034533,-0.05289648156374503,0.2353227211917558,-3.0,-0.7751037356737986,1,True,False,False,1761314539.3462892
312,45,-0.006753539835225232,0.061795015130002566,0.0,0.0,-0.30390929258513544,2.7807756808501156,0.0,0.0,0,False,True,False,1761314539.7377515
313,104,-0.005912697039308369,0.03678708389165028,0.0,-0.022953756543878004,-0.6149204920880703,3.8258567247316293,0.0,-2.3871906805633123,0,False,True,False,1761314540.760979
314,21,-0.00305888085557152,0.020511650517551286,0.0,-0.025599688147080964,-0.06423649796700191,0.430744660868577,0.0,-0.5375934510887003,0,True,False,False,1761314540.992647
315,1,-0.002905502150409774,0.034318478130779706,0.0,0.0,-0.002905502150409774,0.034318478130779706,0.0,0.0,0,True,False,False,1761314541.027336
316,42,-0.008435986392395374,0.01728304624562233,0.0,-0.0023977178259222986,-0.3543114284806057,0.725887942316138,0.0,-0.10070414868873655,0,True,False,False,1761314541.3906515
317,62,-0.00785155470702754,0.04771905071763425,0.0,0.0,-0.4867963918357075,2.9585811444933237,0.0,0.0,0,False,True,False,1761314542.015925
318,36,-0.008993906540674217,0.07236265566887724,0.0,0.0,-0.32378063546427177,2.6050556040795807,0.0,0.0,0,False,True,False,1761314542.485849
319,63,-0.006435208403470506,0.04965105473100489,0.0,0.0,-0.40541812941864186,3.128016448053308,0.0,0.0,0,False,True,False,1761314543.070271
320,4,-0.0022581998750787926,0.028746123554266922,0.0,0.0,-0.00903279950031517,0.11498449421706769,0.0,0.0,0,True,False,False,1761314543.3199642
321,49,-0.005523686402821383,0.018427994522841804,-0.061224489795918366,-0.033019196925340284,-0.2706606337382478,0.9029717316192485,-3.0,-1.617940649341674,1,True,False,False,1761314543.7610989
322,43,-0.0052819518863230185,0.06494727760468016,0.0,-0.06666905196328642,-0.22712393111188978,2.7927329370012473,0.0,-2.866769234421316,0,False,True,False,1761314544.152496
323,16,-0.007333347500836699,0.019511762608179606,0.0,0.0,-0.11733356001338718,0.3121882017308737,0.0,0.0,0,False,False,True,1761314544.8443964
324,22,-0.003907336269795507,0.019703399633969842,0.0,-0.16535942851172633,-0.08596139793550116,0.4334747919473365,0.0,-3.6379074272579794,0,True,False,False,1761314545.8927736
325,7,-0.003713990320331899,0.02441956415072369,-0.42857142857142855,-0.21914289832942732,-0.02599793224232329,0.17093694905506585,-3.0,-1.5340002883059913,1,True,False,False,1761314545.9864788
326,1,-0.0030955254688371154,0.03429514941956846,0.0,0.0,-0.0030955254688371154,0.03429514941956846,0.0,0.0,0,True,False,False,1761314546.0209239
327,26,-0.0067694535458951354,0.018712480255702928,0.0,0.0,-0.17600579219327353,0.48652448664827613,0.0,0.0,0,True,False,False,1761314546.26983
328,60,-0.005478344574388843,0.05152285140003137,0.0,-0.04332601688492011,-0.3287006744633306,3.0913710840018824,0.0,-2.5995610130952067,0,False,True,False,1761314546.9339182
329,11,-0.005872959525994496,0.021264824004483707,0.0,0.0,-0.06460255478593946,0.23391306404932077,0.0,0.0,0,True,False,False,1761314547.5300028
330,30,-0.004516767827881471,0.08559576387582508,0.0,0.0,-0.13550303483644413,2.5678729162747524,0.0,0.0,0,False,True,False,1761314547.8570886
331,29,-0.005325424586584399,0.019090413560835354,-0.10344827586206896,-0.05170375782816361,-0.15443731301094757,0.5536219932642252,-3.0,-1.4994089770167447,1,True,False,False,1761314548.6211648
332,16,-0.005498304570910066,0.01847428504320566,0.0,0.0,-0.08797287313456105,0.2955885606912906,0.0,0.0,0,True,False,False,1761314548.807244
333,1,-0.002936999011112958,0.03431465038881276,-3.0,0.0,-0.002936999011112958,0.03431465038881276,-3.0,0.0,1,True,False,False,1761314548.8461797
334,10,-0.002838488541161525,0.022315573981693683,-0.3,-0.10213224442113282,-0.02838488541161525,0.22315573981693682,-3.0,-1.0213224442113282,1,True,False,False,1761314548.9649856
335,1,-0.0007401952314560653,0.034653744483098325,0.0,0.0,-0.0007401952314560653,0.034653744483098325,0.0,0.0,0,True,False,False,1761314549.0294693
336,21,-0.004463357053965093,0.019901700351542675,-0.14285714285714285,-0.06350701122173101,-0.09373049813326695,0.41793570738239616,-3.0,-1.3336472356563513,1,True,False,False,1761314549.3054285
337,25,-0.006317885836330715,0.01916644503409188,0.0,0.0,-0.1579471459082679,0.479161125852297,0.0,0.0,0,True,False,False,1761314665.5727406
338,73,-0.0046941682903849586,0.04571758455366607,0.0,0.0,-0.342674285198102,3.3373836724176233,0.0,0.0,0,False,True,False,1761314666.2877402
339,1,-0.0029208144166403788,0.034316809788881075,0.0,-0.5468056004358486,-0.0029208144166403788,0.034316809788881075,0.0,-0.5468056004358486,0,True,False,False,1761314666.411019
340,56,-0.005687715723388399,0.05368321680159459,0.0,0.0,-0.31851208050975033,3.006260140889297,0.0,0.0,0,False,True,False,1761314666.9919863
341,62,-0.005686184826095611,0.01843590912568469,0.0,-0.037330240735574234,-0.35254345921792785,1.1430263657924506,0.0,-2.3144749256056025,0,True,False,False,1761314667.7890966
342,103,-0.005824525525302027,0.03691982857989524,0.0,0.0,-0.5999261291061088,3.80274234372921,0.0,0.0,0,False,True,False,1761314668.7854857
343,31,-0.006497306317188747,0.082012997486985,0.0,0.0,-0.20141649583285115,2.5424029220965347,0.0,0.0,0,False,True,False,1761314669.123339
344,9,-0.007120642902935219,0.021678913738971524,0.0,0.0,-0.06408578612641697,0.1951102236507437,0.0,0.0,0,True,False,False,1761314669.6925812
345,12,-0.005547600704101142,0.0212092421134929,0.0,0.0,-0.0665712084492137,0.2545109053619148,0.0,0.0,0,True,False,False,1761314669.8314073
346,1,-0.003013839957026946,0.034305369446993805,-3.0,0.0,-0.003013839957026946,0.034305369446993805,-3.0,0.0,1,True,False,False,1761314669.8652096
347,33,-0.005417646809200019,0.018754911667746337,-0.09090909090909091,-0.06891681881568949,-0.17878234470360063,0.6189120850356291,-3.0,-2.2742550209177534,1,True,False,False,1761314670.207275
348,100,-0.006407986954573698,0.037027863683482216,0.0,-0.07651903380258168,-0.6407986954573698,3.702786368348222,0.0,-7.651903380258169,0,False,True,False,1761314671.0377762
349,14,-0.003431826099760259,0.16307567611532123,0.0,0.0,-0.048045565396643626,2.2830594656144974,0.0,0.0,0,False,True,False,1761314671.3006282
350,1,-0.002927018663088652,0.03431582839704572,0.0,0.0,-0.002927018663088652,0.03431582839704572,0.0,0.0,0,True,False,False,1761314671.9541001
351,4,-0.0033476026400420756,0.028476899981011217,-0.75,-0.16742710403249395,-0.013390410560168303,0.11390759992404487,-3.0,-0.6697084161299758,1,True,False,False,1761314672.0175722
352,47,-0.010376599742808636,0.05799201067951496,0.0,-0.0679497596933279,-0.4877001879120059,2.725624501937203,0.0,-3.193638705586411,0,False,True,False,1761314672.470678
353,3,-0.002278507209794126,0.688380691339982,0.0,0.0,-0.0068355216293823785,2.065142074019946,0.0,0.0,0,False,True,False,1761314672.813837
354,68,-0.005812196632114032,0.04747921001095722,0.0,0.0,-0.39522937098375416,3.228586280745091,0.0,0.0,0,False,True,False,1761314674.057559
355,1,-0.0029426307148238003,0.03431395867563847,0.0,0.0,-0.0029426307148238003,0.03431395867563847,0.0,0.0,0,True,False,False,1761314674.3466842
356,96,-0.008345590677277366,0.037372868930869024,0.0,-0.03037413741184511,-0.8011767050186271,3.5877954173634263,0.0,-2.9159171915371305,0,False,True,False,1761314675.24683
357,37,-0.004642765835649617,0.018835254452515826,-0.08108108108108109,-0.03217970355498856,-0.17178233591903583,0.6969044147430856,-3.0,-1.1906490315345768,1,True,False,False,1761314675.761985
358,10,-0.003953241991243442,0.020822797882602197,0.0,0.0,-0.03953241991243442,0.20822797882602195,0.0,0.0,0,True,False,False,1761314675.9124386
359,19,-0.006602010074487053,0.018669673342996178,0.0,0.0,-0.125438191415254,0.3547237935169274,0.0,0.0,0,True,False,False,1761314676.134211
360,88,-0.00567523673273218,0.03891543605619614,0.0,-0.009900887414383304,-0.49942083248043184,3.4245583729452607,0.0,-0.8712780924657307,0,False,True,False,1761314794.2008448
361,65,-0.006140282590801282,0.04821140998187751,0.0,-0.002225485099752645,-0.39911836840208337,3.133741648822038,0.0,-0.14465653148392194,0,False,True,False,1761314795.0235193
362,1,-0.0028983730032250054,0.03431977964623245,-3.0,0.0,-0.0028983730032250054,0.03431977964623245,-3.0,0.0,1,True,False,False,1761314795.5374448
363,24,-0.008484036179022362,0.017344324319604587,-0.125,-0.1105246002307378,-0.20361686829653666,0.4162637836705101,-3.0,-2.6525904055377074,1,True,False,False,1761314795.8974488
364,46,-0.005054977908376125,0.0620313542675125,0.0,0.0,-0.23252898378530173,2.853442296305575,0.0,0.0,0,False,True,False,1761314796.3217983
365,1,-0.002975564388921297,0.034310069291437206,-3.0,0.0,-0.002975564388921297,0.034310069291437206,-3.0,0.0,1,True,False,False,1761314796.6439836
366,29,-0.006381389633047325,0.018623293388004166,0.0,0.0,-0.18506029935837243,0.5400755082521208,0.0,0.0,0,True,False,False,1761314796.9842932
367,81,-0.007420459970867977,0.04094415686529178,0.0,-0.05049367911282257,-0.6010572576403062,3.316476706088634,0.0,-4.089988008138628,0,False,True,False,1761314797.7278361
368,1,-0.002956986083525772,0.034312428427113906,-3.0,0.0,-0.002956986083525772,0.034312428427113906,-3.0,0.0,1,True,False,False,1761314797.9480484
369,1,-0.0029146254883327042,0.034317391856534485,0.0,0.0,-0.0029146254883327042,0.034317391856534485,0.0,0.0,0,True,False,False,1761314798.0008268
370,17,-0.004033563168144415,0.020643903012905557,0.0,0.0,-0.06857057385845505,0.35094635121939444,0.0,0.0,0,True,False,False,1761314798.2406313
371,33,-0.005314549559540505,0.019181962580842947,0.0,0.0,-0.17538013546483666,0.6330047651678172,0.0,0.0,0,True,False,False,1761314798.5987594
372,92,-0.006356268891653089,0.038982780390026006,0.0,0.0,-0.5847767380320842,3.5864157958823926,0.0,0.0,0,False,True,False,1761314799.3891902
373,3,-0.003931086449646955,0.030213684687399933,-1.0,-0.38975754359797965,-0.011793259348940866,0.0906410540621998,-3.0,-1.169272630793939,1,True,False,False,1761314799.4725606
374,6,-0.003511453933167858,0.025059362014169546,0.0,0.0,-0.021068723599007147,0.15035617208501728,0.0,0.0,0,True,False,False,1761314799.5499866
375,20,-0.0051792328657691055,0.019955616318362547,0.0,-0.09725381559843962,-0.1035846573153821,0.3991123263672509,0.0,-1.9450763119687924,0,True,False,False,1761314799.7495842
376,1,-0.002958971066844832,0.03431188467271329,0.0,0.0,-0.002958971066844832,0.03431188467271329,0.0,0.0,0,True,False,False,1761314799.7885163
377,1,-0.002915703747505763,0.034317621040967694,-3.0,0.0,-0.002915703747505763,0.034317621040967694,-3.0,0.0,1,True,False,False,1761314799.8342054
378,106,-0.006214101816406921,0.03659205906519884,0.0,-0.006196961927981436,-0.6586947925391337,3.8787582609110776,0.0,-0.6568779643660322,0,False,True,False,1761314800.6534762
379,10,-0.002387114757401964,0.022992012815529983,0.0,0.0,-0.023871147574019643,0.22992012815529983,0.0,0.0,0,True,False,False,1761314800.8113084
380,42,-0.005200053876589682,0.018164655281659944,0.0,0.0,-0.21840226281676667,0.7629155218297177,0.0,0.0,0,True,False,False,1761314801.3662121
381,70,-0.007286746550381039,0.04558918188889294,0.0,0.0,-0.5100722585266727,3.1912427322225057,0.0,0.0,0,False,True,False,1761314802.1253574
382,63,-0.006695088686723474,0.048886928685902636,0.0,0.0,-0.4217905872635789,3.079876507211866,0.0,0.0,0,False,True,False,1761314802.9232302
383,36,-0.006485254918763112,0.07305149653670266,0.0,0.0,-0.23346917707547202,2.6298538753212957,0.0,0.0,0,False,True,False,1761314803.6720977
384,40,-0.005166933938094446,0.01737683563105629,0.0,-0.05786427921655805,-0.20667735752377786,0.6950734252422517,0.0,-2.314571168662322,0,True,False,False,1761314804.6757033
385,6,-0.005352115978552416,0.024743318485318227,0.0,0.0,-0.032112695871314496,0.14845991091190935,0.0,0.0,0,True,False,False,1761314804.7897441
386,35,-0.0042300086550148604,0.07605394635637967,0.0,-0.013151694312066203,-0.14805030292552013,2.6618881224732887,0.0,-0.4603093009223171,0,False,True,False,1761314805.152579
387,8,-0.003972476939465628,0.023183233315979823,0.0,-0.23934200457963556,-0.03177981551572502,0.18546586652783859,0.0,-1.9147360366370845,0,True,False,False,1761314805.4320467
388,52,-0.005432442071602779,0.05699167647286986,0.0,0.0,-0.2824869877233445,2.963567176589233,0.0,0.0,0,False,True,False,1761314805.859638
389,26,-0.0067050818446823665,0.017850751534583795,-0.11538461538461539,-0.07238697765167622,-0.17433212796174152,0.46411953989917865,-3.0,-1.8820614189435818,1,True,False,False,1761314923.6695168
390,5,-0.005258760440099164,0.02587604985615912,0.0,0.0,-0.02629380220049582,0.1293802492807956,0.0,0.0,0,True,False,False,1761314923.759665
391,38,-0.0066605454329120425,0.0182795543304889,-0.07894736842105263,-0.023743503530813406,-0.2531007264506576,0.6946230645585783,-3.0,-0.9022531341709095,1,True,False,False,1761314924.1839085
392,1,-0.0030197159412073166,0.03430447898692679,0.0,0.0,-0.0030197159412073166,0.03430447898692679,0.0,0.0,0,True,False,False,1761314924.222287
393,1,-0.0029053794046148555,0.034318368805628774,-3.0,0.0,-0.0029053794046148555,0.034318368805628774,-3.0,0.0,1,True,False,False,1761314924.253224
394,35,-0.004769565687856906,0.07582050135258118,0.0,0.0,-0.1669347990749917,2.6537175473403414,0.0,0.0,0,False,True,False,1761314924.5873263
395,21,-0.004995584367880281,0.11356931785513294,0.0,-0.0044281078739376355,-0.10490727172548589,2.3849556749577916,0.0,-0.09299026535269034,0,False,True,False,1761314925.4447927
396,4,-0.0024581419753501596,0.028745613022656546,0.0,0.0,-0.009832567901400639,0.11498245209062619,0.0,0.0,0,True,False,False,1761314926.1056333
397,67,-0.006095908499099624,0.04688697490280349,0.0,0.0,-0.4084258694396748,3.1414273184878336,0.0,0.0,0,False,True,False,1761314926.8604836
398,23,-0.005708669178946957,0.019424640187923524,-0.13043478260869565,-0.047753853255036886,-0.13129939111578,0.44676672432224107,-3.0,-1.0983386248658484,1,True,False,False,1761314927.2335
399,13,-0.004616130737499273,0.021309912946613132,0.0,0.0,-0.06000969958749055,0.27702886830597073,0.0,0.0,0,True,False,False,1761314927.401688
400,118,-0.00576910110212742,0.03462354882078468,0.0,0.0,-0.6807539300510356,4.085578760852592,0.0,0.0,0,False,True,False,1761314928.4236014
401,4,-0.006953166934058286,0.026995892113876596,0.0,0.0,-0.027812667736233143,0.10798356845550638,0.0,0.0,0,True,False,False,1761314928.5050905
402,28,-0.005025968127729466,0.0186547967501771,0.0,0.0,-0.14072710757642506,0.5223343090049588,0.0,0.0,0,True,False,False,1761314928.7982056
403,103,-0.005556010158009008,0.01820067390791007,-0.02912621359223301,-0.1336141944872894,-0.5722690462749278,1.8746694125147372,-3.0,-13.762262032190808,1,True,False,False,1761314929.6442635
404,61,-0.007265785260961794,0.049893084753469395,0.0,0.0,-0.44321290091866944,3.043478169961633,0.0,0.0,0,False,True,False,1761314930.2588115
405,7,-0.005290113886309007,0.023592731697620266,-0.42857142857142855,-0.2512774653234014,-0.03703079720416305,0.16514912188334185,-3.0,-1.7589422572638098,1,True,False,False,1761314930.5187426
406,26,-0.003146035604853559,0.019270425737722027,-0.11538461538461539,-0.09122969022893981,-0.08179692572619253,0.5010310691807727,-3.0,-2.3719719459524353,1,True,False,False,1761314930.886299
407,27,-0.005279598879237916,0.019256420889047183,-0.1111111111111111,-0.03606630948266552,-0.14254916973942372,0.519923364004274,-3.0,-0.9737903560319692,1,True,False,False,1761314931.2555103
408,1,-0.0009805882775687318,0.03463633133157251,0.0,0.0,-0.0009805882775687318,0.03463633133157251,0.0,0.0,0,True,False,False,1761314931.3049939
409,1,-0.0029018936665843394,0.03431928707866061,0.0,0.0,-0.0029018936665843394,0.03431928707866061,0.0,0.0,0,True,False,False,1761314931.3517237
410,24,-0.0037470677041214497,0.01983071890341299,0.0,0.0,-0.08992962489891479,0.47593725368191175,0.0,0.0,0,True,False,False,1761314931.683975
411,14,-0.006511471249651754,0.020206239340739802,0.0,0.0,-0.09116059749512455,0.2828873507703572,0.0,0.0,0,True,False,False,1761314931.9031017
412,3,-0.004031578195486327,0.030191763003431887,0.0,0.0,-0.012094734586458981,0.09057528901029566,0.0,0.0,0,True,False,False,1761314931.982428
413,23,-0.011262066817084438,0.016079354535213676,0.0,0.0,-0.25902753679294205,0.3698251543099146,0.0,0.0,0,True,False,False,1761314932.3033733
414,81,-0.009215888025404104,0.04051784912873585,0.0,0.0,-0.7464869300577325,3.2819457794276037,0.0,0.0,0,False,True,False,1761314932.9665468
415,97,-0.006164696539356018,0.03812334333313235,0.0,0.0,-0.5979755643175337,3.697964303313838,0.0,0.0,0,False,True,False,1761314933.8743672
416,75,-0.005560548433883198,0.04445277677997429,0.0,0.0,-0.41704113254123987,3.333958258498072,0.0,0.0,0,False,True,False,1761314934.6969764
417,74,-0.007140855037706235,0.04327150381700642,0.0,0.0,-0.5284232727902614,3.2020912824584746,0.0,0.0,0,False,True,False,1761314935.3173475
418,1,-0.002945658309067733,0.034313811316668996,0.0,0.0,-0.002945658309067733,0.034313811316668996,0.0,0.0,0,True,False,False,1761315052.9107804
419,2,-0.0019900862662810045,0.03258534897040499,-1.5,-0.28963815890317807,-0.003980172532562009,0.06517069794080999,-3.0,-0.5792763178063561,1,True,False,False,1761315052.9638753
420,32,-0.003966958057022366,0.08163552315082533,0.0,0.0,-0.1269426578247157,2.6123367408264104,0.0,0.0,0,False,True,False,1761315053.2850301
421,2,-0.001602020007792149,0.032604634482779726,0.0,-0.04950868615377974,-0.003204040015584298,0.06520926896555945,0.0,-0.09901737230755948,0,True,False,False,1761315053.67298
422,100,-0.0066007552211972235,0.036876474158877896,0.0,-0.010402107621431242,-0.6600755221197223,3.6876474158877897,0.0,-1.0402107621431242,0,False,True,False,1761315054.465747
423,29,-0.0052343094879098015,0.08796338232076918,0.0,0.0,-0.15179497514938425,2.550938087302306,0.0,0.0,0,False,True,False,1761315054.7895367
424,96,-0.006351967966819014,0.03805535457719769,0.0,0.0,-0.6097889248146253,3.6533140394109784,0.0,0.0,0,False,True,False,1761315055.764081
425,17,-0.006963787132098961,0.019117280032433986,0.0,0.0,-0.11838438124568233,0.32499376055137774,0.0,0.0,0,True,False,False,1761315055.9532077
426,11,-0.00380206252551164,0.20210069114041546,0.0,-0.004076242031664542,-0.04182268778062804,2.22310760254457,0.0,-0.044838662348309966,0,False,True,False,1761315056.1191185
427,48,-0.006638255321955339,0.017794068803845504,-0.0625,-0.17975148415357697,-0.31863625545385627,0.8541153025845842,-3.0,-8.628071239371694,1,True,False,False,1761315057.272602
428,26,-0.005512540846198158,0.01931661111291557,0.0,0.0,-0.1433260620011521,0.5022318889358048,0.0,0.0,0,True,False,False,1761315057.5342872
429,23,-0.004414342157310536,0.019251496075431765,0.0,0.0,-0.10152986961814232,0.4427844097349306,0.0,0.0,0,True,False,False,1761315057.7731357
430,58,-0.00629511890166059,0.01564963520060868,0.0,0.0,-0.3651168962963142,0.9076788416353034,0.0,0.0,0,False,False,True,1761315058.3929029
431,34,-0.006485219205452231,0.07620428453889667,0.0,0.0,-0.22049745298537585,2.590945674322487,0.0,0.0,0,False,True,False,1761315059.0429077
432,18,-0.0064326657689189395,0.1302255215294722,0.0,-0.15361979045690752,-0.11578798384054091,2.3440593875305,0.0,-2.765156228224335,0,False,True,False,1761315059.6654296
433,51,-0.005581727932046579,0.057294911734237994,0.0,-0.012077685707801268,-0.2846681245343755,2.9220404984461377,0.0,-0.6159619710978647,0,False,True,False,1761315060.7525282
434,26,-0.006694216990150771,0.09516675484145985,0.0,0.0,-0.17404964174392004,2.474335625877956,0.0,0.0,0,False,True,False,1761315061.5987258
435,30,-0.005427635590716709,0.018794040448016656,0.0,-0.06341353961070306,-0.16282906772150127,0.5638212134404997,0.0,-1.9024061883210919,0,True,False,False,1761315062.0608797
436,115,-0.005873697546764251,0.034356650021848775,0.0,-0.010105353422706484,-0.6754752178778889,3.9510147525126094,0.0,-1.1621156436112456,0,False,True,False,1761315062.9907374
437,31,-0.004694844909745609,0.08333945948160969,0.0,-0.01822052801642528,-0.14554019220211387,2.5835232439299003,0.0,-0.5648363685091837,0,False,True,False,1761315063.3031406
438,9,-0.0035815555995751714,0.023181489850974506,0.0,0.0,-0.03223400039617654,0.20863340865877056,0.0,0.0,0,True,False,False,1761315063.9049797
439,66,-0.006153326815643142,0.048463786624419254,0.0,-0.05981606808048483,-0.4061195698324474,3.198609917211671,0.0,-3.9478604933119987,0,False,True,False,1761315180.9660742
440,30,-0.006348627761479791,0.08519702927907488,0.0,0.0,-0.19045883284439372,2.5559108783722464,0.0,0.0,0,False,True,False,1761315181.5269628
441,11,-0.0039296167328656114,0.02214435683720312,-0.2727272727272727,-0.15725750420262566,-0.04322578406152172,0.24358792520923434,-3.0,-1.7298325462288822,1,True,False,False,1761315181.8627613
442,4,-0.010493008833014418,0.02515849910482648,0.0,-0.3007035438373294,-0.04197203533205767,0.10063399641930593,0.0,-1.2028141753493176,0,False,False,True,1761315181.9472098
443,26,-0.0036353731142850622,0.019783720459859353,0.0,0.0,-0.09451970097141162,0.5143767319563431,0.0,0.0,0,True,False,False,1761315182.4427595
444,95,-0.0047336174088409766,0.03867450754977307,0.0,0.0,-0.4496936538398928,3.674078217228442,0.0,0.0,0,False,True,True,1761315183.338399
445,25,-0.005432240625398681,0.019271014769404758,0.0,0.0,-0.13580601563496703,0.481775369235119,0.0,0.0,0,True,False,False,1761315183.66063
446,99,-0.007182500533284641,0.03719600872788394,0.0,0.0,-0.7110675527951794,3.6824048640605103,0.0,0.0,0,False,True,False,1761315184.400387
447,11,-0.003222239548033329,0.20210700683898403,0.0,0.0,-0.03544463502836662,2.2231770752288242,0.0,0.0,0,False,True,False,1761315184.5281785
448,1,-0.002965425166235536,0.034311385157187124,0.0,0.0,-0.002965425166235536,0.034311385157187124,0.0,0.0,0,True,False,False,1761315184.5689027
449,58,-0.005550339300955599,0.05121275577219144,0.0,-0.002160676338282912,-0.3219196794554247,2.9703398347871035,0.0,-0.1253192276204089,0,False,True,False,1761315185.06466
450,15,-0.004424985395147516,0.02084700616232842,0.0,0.0,-0.06637478092721273,0.3127050924349263,0.0,0.0,0,True,False,False,1761315185.5592995
451,8,-0.004236563933624388,0.023531463436316513,0.0,0.0,-0.03389251146899511,0.1882517074905321,0.0,0.0,0,True,False,False,1761315185.666267
452,61,-0.0056462800091469255,0.05072411325630635,0.0,-0.1390264327522296,-0.34442308055796245,3.0941709086346876,0.0,-8.480612397886006,0,False,True,False,1761315186.3329833
453,95,-0.005121102505108623,0.03834164382759466,0.0,-0.0007357694903608637,-0.48650473798531924,3.642456163621493,0.0,-0.06989810158428206,0,False,True,False,1761315187.4317696
454,45,-0.006719077708090014,0.06036946585236018,0.0,0.0,-0.30235849686405064,2.716625963356208,0.0,0.0,0,False,True,False,1761315188.0276833
455,11,-0.003473712477434619,0.021808403371481197,0.0,0.0,-0.03821083725178081,0.23989243708629315,0.0,0.0,0,True,False,False,1761315188.675336
456,18,-0.004693758542383113,0.019972229119842706,-0.16666666666666666,-0.38164900392789575,-0.08448765376289603,0.3595001241571687,-3.0,-6.869682070702123,1,True,False,False,1761315188.9416163
457,9,-0.0031854199415281333,0.24332929969642075,0.0,0.0,-0.0286687794737532,2.1899636972677867,0.0,0.0,0,False,True,False,1761315189.0577183
458,14,-0.00477409943017406,0.02063359443923953,0.0,0.0,-0.06683739202243684,0.2888703221493534,0.0,0.0,0,True,False,False,1761315189.9640267
459,25,-0.008092352131719464,0.016577216335828024,0.0,0.0,-0.20230880329298662,0.4144304083957006,0.0,0.0,0,True,False,False,1761315190.3052201
460,1,-0.002926262496322295,0.0343159843494345,0.0,0.0,-0.002926262496322295,0.0343159843494345,0.0,0.0,0,True,False,False,1761315190.3582797
461,79,-0.006367353424232794,0.04298768842650472,0.0,0.0,-0.5030209205143907,3.3960273856938725,0.0,0.0,0,False,True,False,1761315191.222263
462,69,-0.007731222210085176,0.04506870005901518,0.0,-0.016214144609020063,-0.5334543324958771,3.109740304072047,0.0,-1.1187759780223843,0,False,True,False,1761315191.8939736
463,47,-0.004934414310652168,0.060748509077065055,0.0,0.0,-0.23191747260065187,2.8551799266220574,0.0,0.0,0,False,True,False,1761315313.3659248
464,1,-0.0019621301699240695,0.03451638256978751,0.0,0.0,-0.0019621301699240695,0.03451638256978751,0.0,0.0,0,True,False,False,1761315313.6503005
465,4,-0.0018631816671912944,0.028813224719322572,0.0,0.0,-0.007452726668765178,0.11525289887729029,0.0,0.0,0,True,False,False,1761315313.708387
466,3,-0.0026637456586394177,0.030531212904617317,-1.0,-0.32675311493875037,-0.007991236975918253,0.09159363871385195,-3.0,-0.9802593448162511,1,True,False,False,1761315313.7935593
467,93,-0.004800998830851872,0.03967672238511584,0.0,-0.017487564791145,-0.44649289126922403,3.689935181815773,0.0,-1.626343525576485,0,False,True,False,1761315314.6515017
468,76,-0.005509169284184839,0.017947916540977202,0.0,0.0,-0.4186968655980478,1.3640416571142673,0.0,0.0,0,True,False,False,1761315315.4206924
469,9,-0.002525475615301128,0.2436089397286083,0.0,0.0,-0.02272928053771015,2.192480457557475,0.0,0.0,0,False,True,False,1761315315.5276468
470,66,-0.005024726900136572,0.01822496731510594,0.0,0.0,-0.3316319754090138,1.202847842796992,0.0,0.0,0,True,False,False,1761315317.0124376
