episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
687,84,-0.005668464544402355,0.041908861113701304,0.0,0.0,-0.4761510217297978,3.5203443335509093,0.0,0.0,0,False,True,False,1761316338.48832
688,6,-0.0021332820401114105,0.025403964297765702,0.0,0.0,-0.012799692240668464,0.1524237857865942,0.0,0.0,0,True,False,False,1761316338.596998
689,26,-0.004725038026361933,0.019158996333091108,0.0,0.0,-0.12285098868541025,0.4981339046603688,0.0,0.0,0,True,False,False,1761316338.8571208
690,42,-0.005352186131345043,0.01844540288495646,0.0,-0.019671103829960183,-0.2247918175164918,0.7747069211681713,0.0,-0.8261863608583276,0,True,False,False,1761316339.3683572
691,1,-0.002908743204512955,0.034318676204658116,0.0,0.0,-0.002908743204512955,0.034318676204658116,0.0,0.0,0,True,False,False,1761316339.4084752
692,26,-0.005961587052041264,0.09544391527353936,0.0,0.0,-0.15500126335307285,2.4815417971120235,0.0,0.0,0,False,True,False,1761316339.6781743
693,54,-0.00455419357282247,0.01887988468322124,-0.05555555555555555,-0.19636236650870081,-0.2459264529324134,1.019513772893947,-3.0,-10.603567791469844,1,True,False,False,1761316340.8716905
694,94,-0.0055654124154033485,0.039447047619813616,0.0,0.0,-0.5231487670479148,3.70802247626248,0.0,0.0,0,False,True,False,1761316341.7523766
695,1,-0.0030325373241047947,0.034302939082938355,-3.0,0.0,-0.0030325373241047947,0.034302939082938355,-3.0,0.0,1,True,False,False,1761316341.9177496
696,52,-0.005664963584434793,0.05679565732449664,0.0,-0.035800344297022266,-0.2945781063906093,2.953374180873825,0.0,-1.8616179034451577,0,False,True,False,1761316342.5888014
697,91,-0.005066071385859355,0.04005734563119277,0.0,0.0,-0.46101249611320133,3.6452184524385425,0.0,0.0,0,False,True,False,1761316343.661918
698,40,-0.004488257847951284,0.019047136702359198,-0.075,-0.033872020673679476,-0.17953031391805135,0.761885468094368,-3.0,-1.354880826947179,1,True,False,False,1761316344.1241786
699,24,-0.003385276149273744,0.020331078166739108,0.0,0.0,-0.08124662758256986,0.48794587600173855,0.0,0.0,0,True,False,False,1761316344.4088037
700,6,-0.0029320780939638288,0.02544316709352401,0.0,0.0,-0.01759246856378297,0.15265900256114406,0.0,0.0,0,True,False,False,1761316344.525815
701,1,-0.0029712952596476,0.03431071648982853,0.0,0.0,-0.0029712952596476,0.03431071648982853,0.0,0.0,0,True,False,False,1761316344.574002
702,4,-0.003020615501022059,0.028498014819897277,0.0,0.0,-0.012082462004088235,0.11399205927958911,0.0,0.0,0,True,False,False,1761316344.6595535
703,3,-0.001631688985122366,0.03074469510319333,-1.0,-0.1943393589898951,-0.004895066955367098,0.09223408530958,-3.0,-0.5830180769696853,1,True,False,False,1761316344.7195344
704,35,-0.0050662677659983274,0.01802364796181412,0.0,0.0,-0.17731937180994145,0.6308276786634942,0.0,0.0,0,True,False,False,1761316345.0437825
705,85,-0.00577514728726558,0.041285538569480716,0.0,0.0,-0.4908875194175743,3.509270778405861,0.0,0.0,0,False,True,False,1761316345.606475
706,1,-0.0029178323575075557,0.034317503159971174,-3.0,0.0,-0.0029178323575075557,0.034317503159971174,-3.0,0.0,1,True,False,False,1761316345.640239
707,21,-0.0058986933868702225,0.018272828424109037,0.0,-0.002269013632516966,-0.12387256112427467,0.38372939690628977,0.0,-0.047649286282856286,0,True,False,False,1761316345.8616068
708,87,-0.004771744287719421,0.041408593115405144,0.0,-0.0014344974216317964,-0.4151417530315896,3.6025476010402477,0.0,-0.12480127568196629,0,False,True,False,1761316346.8097782
709,1,-0.0029073513653775853,0.034318781260563425,0.0,0.0,-0.0029073513653775853,0.034318781260563425,0.0,0.0,0,True,False,False,1761316347.016408
710,10,-0.0035179550410063863,0.022582703820957995,0.0,-0.016248208921493736,-0.03517955041006386,0.22582703820957994,0.0,-0.16248208921493734,0,True,False,False,1761316347.1652544
711,25,-0.005462294966997017,0.0988593097324488,0.0,0.0,-0.13655737417492542,2.47148274331122,0.0,0.0,0,False,True,False,1761316347.4040153
712,94,-0.005295107774204017,0.039380498733160275,0.0,0.0,-0.4977401307751776,3.7017668809170656,0.0,0.0,0,False,True,False,1761316467.9157333
713,92,-0.004979262980242665,0.03943177375386465,0.0,-0.05346121953215875,-0.45809219418232516,3.6277231853555474,0.0,-4.918432196958605,0,False,True,False,1761316468.6640024
714,83,-0.004980647225747953,0.04228667599551558,0.0,-0.005792004614379832,-0.41339371973708006,3.509794107627793,0.0,-0.48073638299352606,0,False,True,False,1761316469.3041978
715,10,-0.005461617028451155,0.021929253745217914,-0.3,-0.08646689250989473,-0.05461617028451155,0.21929253745217914,-3.0,-0.8646689250989472,1,True,False,False,1761316469.41998
716,47,-0.0053719321089628,0.018234006239119693,0.0,0.0,-0.2524808091212516,0.8569982932386255,0.0,0.0,0,True,False,False,1761316469.8127644
717,1,-0.002905634960141371,0.03431907183828797,0.0,0.0,-0.002905634960141371,0.03431907183828797,0.0,0.0,0,True,False,False,1761316469.8510103
718,2,-0.0022399028309183864,1.017108325500691,0.0,0.0,-0.004479805661836773,2.034216651001382,0.0,0.0,0,False,True,False,1761316469.9145632
719,17,-0.005810761065869159,0.0195276830800902,0.0,-0.006884327037490745,-0.0987829381197757,0.33197061236153336,0.0,-0.11703355963734266,0,True,False,False,1761316470.9940798
720,8,-0.002319263875813832,0.023801350629236356,0.0,0.0,-0.018554111006510655,0.19041080503389085,0.0,0.0,0,True,False,False,1761316471.1210275
721,41,-0.0056163751042378925,0.0672072455176211,0.0,0.0,-0.2302713792737536,2.755497066222465,0.0,0.0,0,False,True,False,1761316471.661191
722,23,-0.006834037175402128,0.019179746121412405,-0.13043478260869565,-0.03067704034335449,-0.15718285503424895,0.44113416079248535,-3.0,-0.7055719278971533,1,True,False,False,1761316472.2277668
723,34,-0.004666005897140675,0.019584306201426135,0.0,-0.1746631643108578,-0.15864420050278294,0.6658664108484886,0.0,-5.938547586569165,0,True,False,False,1761316472.5855546
724,5,-0.004330347467809119,0.02636466530663193,-0.6,-0.2755196905678686,-0.021651737339045594,0.13182332653315965,-3.0,-1.3775984528393432,1,True,False,False,1761316472.6559386
725,76,-0.0060463888860581814,0.04274142654423624,0.0,-0.032940579888592676,-0.4595255553404218,3.248348417361954,0.0,-2.5034840715330433,0,False,True,False,1761316473.4096518
726,104,-0.005892550726900988,0.03706397384466991,0.0,-0.006861273764220354,-0.6128252755977027,3.854653279845671,0.0,-0.7135724714789168,0,False,True,False,1761316474.2985663
727,1,-0.0029204058966248625,0.034316902583444886,0.0,0.0,-0.0029204058966248625,0.034316902583444886,0.0,0.0,0,True,False,False,1761316474.3513613
728,1,-0.0028998289258244203,0.03431981253682492,0.0,0.0,-0.0028998289258244203,0.03431981253682492,0.0,0.0,0,True,False,False,1761316474.383839
729,56,-0.005722266965320274,0.05417744457540537,0.0,-0.032127174560447704,-0.3204469500579354,3.0339368962227007,0.0,-1.7991217753850715,0,False,True,False,1761316474.9019256
730,3,-0.005890321619161541,0.6876764089956686,0.0,0.0,-0.017670964857484622,2.063029226987006,0.0,0.0,0,False,True,False,1761316475.3208735
731,56,-0.005968047048589608,0.05346231926272643,0.0,0.0,-0.33421063472101803,2.99388987871268,0.0,0.0,0,False,True,False,1761316476.3000772
732,1,-0.0029540546083293923,0.03431251269163582,-3.0,0.0,-0.0029540546083293923,0.03431251269163582,-3.0,0.0,1,True,False,False,1761316476.6577392
733,7,-0.0025746117681190554,0.02407209571871321,-0.42857142857142855,-0.10715483475223901,-0.018022282376833388,0.16850467003099245,-3.0,-0.7500838432656731,1,True,False,False,1761316476.769189
734,53,-0.006808627731859023,0.05531613321672371,0.0,0.0,-0.3608572697885282,2.9317550604863567,0.0,0.0,0,False,True,False,1761316477.2999475
735,11,-0.0051626247561223386,0.021911505261384967,0.0,0.0,-0.05678887231734572,0.24102655787523464,0.0,0.0,0,True,False,False,1761316477.8129086
736,32,-0.004879524666207083,0.0189683778003172,-0.09375,-0.08702365559518725,-0.15614478931862666,0.6069880896101504,-3.0,-2.784756979045992,1,True,False,False,1761316478.259869
737,4,-0.001824641618367254,0.028812775748173702,0.0,0.0,-0.007298566473469016,0.11525110299269481,0.0,0.0,0,True,False,False,1761316478.342157
738,16,-0.007926590048704418,0.019365889180873848,0.0,0.0,-0.1268254407792707,0.30985422689398157,0.0,0.0,0,True,False,False,1761316599.4757576
739,26,-0.004932922008768455,0.09611853691519698,0.0,0.0,-0.12825597222797983,2.4990819597951215,0.0,0.0,0,False,True,False,1761316599.7046876
740,1,-0.0029633875856501213,0.03431170454806942,0.0,0.0,-0.0029633875856501213,0.03431170454806942,0.0,0.0,0,True,False,False,1761316600.245463
741,2,-0.0020703091110511776,1.017116286879237,0.0,0.0,-0.004140618222102355,2.034232573758474,0.0,0.0,0,False,True,False,1761316600.2846632
742,42,-0.00518388119927929,0.01750270249926831,-0.07142857142857142,-0.03633764614031166,-0.21772301036973016,0.735113504969269,-3.0,-1.5261811378930896,1,True,False,False,1761316601.4888113
743,28,-0.004332512273318064,0.019393400543097326,-0.10714285714285714,-0.037547265782033636,-0.12131034365290577,0.5430152152067251,-3.0,-1.0513234418969417,1,True,False,False,1761316601.761436
744,47,-0.004360311456788236,0.0610024653677746,0.0,-0.10029859915624131,-0.2049346384690471,2.867115872285406,0.0,-4.714034160343342,0,False,True,False,1761316602.202609
745,67,-0.004138411751108166,0.04814589128838999,0.0,0.0,-0.2772735873242471,3.225774716322129,0.0,0.0,0,False,True,False,1761316603.1498437
746,4,-0.0018623799690408172,0.028814412211876417,0.0,0.0,-0.007449519876163269,0.11525764884750567,0.0,0.0,0,True,False,False,1761316603.5901687
747,23,-0.003889962613390888,0.10650687882458124,0.0,-0.004915736484636356,-0.08946914010799042,2.4496582129653683,0.0,-0.11306193914663618,0,False,True,False,1761316603.8433106
748,29,-0.005905979484239143,0.08653211227412665,0.0,0.0,-0.17127340504293515,2.5094312559496728,0.0,0.0,0,False,True,False,1761316604.767258
749,77,-0.006388761277052923,0.04276417826733791,-0.03896103896103896,-0.07400539564385498,-0.49193461833307506,3.292841726585019,-3.0,-5.698415464576834,1,True,True,False,1761316605.795775
750,9,-0.0027363346414188863,0.023186281119463067,0.0,-0.3384397091010507,-0.024627011772769977,0.20867653007516762,0.0,-3.0459573819094565,0,True,False,False,1761316605.936871
751,88,-0.00568639247283717,0.04088619901876921,0.0,-0.04269971991830197,-0.5004025376096709,3.5979855136516905,0.0,-3.7575753528105738,0,False,True,False,1761316606.7675147
752,18,-0.00729342684759696,0.12954030992175408,0.0,0.0,-0.13128168325674527,2.3317255785915734,0.0,0.0,0,False,True,False,1761316606.980266
753,24,-0.004592350966829728,0.01954333993465239,-0.125,-0.17616635579695025,-0.11021642320391346,0.46904015843165736,-3.0,-4.227992539126806,1,True,False,False,1761316607.6802697
754,1,-0.0029091111582908074,0.034317888400044794,0.0,0.0,-0.0029091111582908074,0.034317888400044794,0.0,0.0,0,True,False,False,1761316607.7284417
755,15,-0.005291817429936955,0.021013994260657753,0.0,-0.45767653685770787,-0.07937726144905433,0.3152099139098663,0.0,-6.865148052865618,0,True,False,False,1761316607.9497309
756,8,-0.005136045937305585,0.023285078054691932,0.0,0.0,-0.04108836749844468,0.18628062443753546,0.0,0.0,0,True,False,False,1761316608.0740418
757,28,-0.0036772225929139154,0.019979401358895255,0.0,0.0,-0.10296223260158963,0.5594232380490671,0.0,0.0,0,True,False,False,1761316608.3648033
758,19,-0.004823193760176825,0.01978794647077408,-0.15789473684210525,-0.2271205156223642,-0.09164068144335968,0.37597098294470754,-3.0,-4.31528979682492,1,True,False,False,1761316608.560493
759,1,-0.0029058689900887005,0.03431884867591095,0.0,0.0,-0.0029058689900887005,0.03431884867591095,0.0,0.0,0,True,False,False,1761316608.593139
760,20,-0.003393942436021912,0.019711864859438634,-0.15,-0.05205562718657042,-0.06787884872043824,0.39423729718877265,-3.0,-1.0411125437314084,1,True,False,False,1761316608.8009799
761,26,-0.00568468802210316,0.01929847462221601,0.0,0.0,-0.14780188857468216,0.5017603401776163,0.0,0.0,0,True,False,False,1761316609.0804896
762,1,-0.0030220368313261404,0.03430433033655467,0.0,0.0,-0.0030220368313261404,0.03430433033655467,0.0,0.0,0,True,False,False,1761316609.1153615
763,61,-0.004205369952968742,0.05122365511899784,0.0,-0.002976600013700972,-0.25652756713109326,3.1246429622588683,0.0,-0.1815726008357593,0,False,True,False,1761316609.6150186
764,6,-0.002808900898371125,0.02546626138790346,0.0,0.0,-0.01685340539022675,0.15279756832742075,0.0,0.0,0,True,False,False,1761316609.8157191
765,11,-0.0059864235493326525,0.0212828636236551,0.0,-0.0030718763014848977,-0.06585065904265917,0.23411149986020607,0.0,-0.03379063931633387,0,True,False,False,1761316609.9516072
766,63,-0.003852581824523763,0.018672565025503664,-0.047619047619047616,-0.05196721939960252,-0.24271265494499705,1.1763715966067307,-3.0,-3.273934822174959,1,True,False,False,1761316610.5493999
767,30,-0.004407080561575628,0.018959535297005007,-0.1,-0.09062713358211444,-0.13221241684726884,0.5687860589101502,-3.0,-2.718814007463433,1,True,False,False,1761316725.3023489
768,76,-0.004699287960108558,0.044469799446081086,0.0,-0.005845206846032164,-0.3571458849682504,3.3797047579021626,0.0,-0.44423572029844444,0,False,True,False,1761316725.9110863
769,1,-0.00290446848286487,0.03431838140040999,0.0,-0.4284764199843004,-0.00290446848286487,0.03431838140040999,0.0,-0.4284764199843004,0,True,False,False,1761316725.9545083
770,106,-0.005371728824706026,0.037028809757740616,0.0,-0.022170958506919105,-0.5694032554188387,3.9250538343205053,0.0,-2.350121601733425,0,False,True,False,1761316726.7208662
771,33,-0.004213125547340163,0.07989358918349289,0.0,-0.07185779279668618,-0.13903314306222536,2.6364884430552653,0.0,-2.371307162290644,0,False,True,False,1761316727.080304
772,1,-0.002247975046166174,0.034464888917341896,-3.0,0.0,-0.002247975046166174,0.034464888917341896,-3.0,0.0,1,True,False,False,1761316727.560463
773,1,-0.002916779481094633,0.0343176341869722,-3.0,0.0,-0.002916779481094633,0.0343176341869722,-3.0,0.0,1,True,False,False,1761316727.6152153
774,1,-0.0029270393091394686,0.03431571320731153,-3.0,0.0,-0.0029270393091394686,0.03431571320731153,-3.0,0.0,1,True,False,False,1761316727.663165
775,45,-0.004055733772377298,0.019075117047082205,-0.06666666666666667,-0.03193337696996355,-0.18250801975697842,0.8583802671186992,-3.0,-1.4370019636483597,1,True,False,False,1761316728.1175272
776,53,-0.004489192681968585,0.05642601434623061,0.0,0.0,-0.23792721214433502,2.9905787603502225,0.0,0.0,0,False,True,False,1761316728.590509
777,4,-0.002969730819846984,0.028631787564026928,-0.75,-0.2194242629112505,-0.011878923279387936,0.11452715025610771,-3.0,-0.877697051645002,1,True,False,False,1761316728.8623753
778,91,-0.0050270012466046825,0.04020014893553142,0.0,-0.06041284478477093,-0.45745711344102613,3.658213553133359,0.0,-5.497568875414155,0,False,True,False,1761316729.607473
779,60,-0.004347659236458719,0.051994205091436464,0.0,0.0,-0.26085955418752316,3.1196523054861878,0.0,0.0,0,False,True,False,1761316730.204536
780,11,-0.0056801904968860305,0.021252470998723606,0.0,0.0,-0.06248209546574634,0.23377718098595968,0.0,0.0,0,True,False,False,1761316730.5646951
781,12,-0.007437477012283919,0.1862298685855842,0.0,0.0,-0.08924972414740703,2.2347584230270106,0.0,0.0,0,False,True,False,1761316730.752669
782,1,-0.002924669653607316,0.034316409678548654,0.0,0.0,-0.002924669653607316,0.034316409678548654,0.0,0.0,0,True,False,False,1761316730.9815843
783,40,-0.003947435510143342,0.06874682170893072,0.0,0.0,-0.15789742040573368,2.7498728683572287,0.0,0.0,0,False,True,False,1761316731.4120486
784,102,-0.005481216505521624,0.03746557280211215,0.0,-0.02938606182742183,-0.5590840835632057,3.8214884258154393,0.0,-2.9973783063970267,0,False,True,False,1761316732.7097733
785,48,-0.0041220205207242585,0.018243917624389507,-0.0625,-0.04365390151257769,-0.1978569849947644,0.8757080459706963,-3.0,-2.095387272603729,1,True,False,False,1761316733.1687732
786,18,-0.0061716529696722415,0.12875317018514862,0.0,-0.008879449619825503,-0.11108975345410034,2.317557063332675,0.0,-0.15983009315685906,0,False,True,False,1761316733.4240873
787,1,-0.005557001490743947,2.0,0.0,0.0,-0.005557001490743947,2.0,0.0,0.0,0,False,True,False,1761316733.5094504
788,47,-0.0052265725727864525,0.06102092535246352,0.0,-0.09434339261050671,-0.24564891092096328,2.8679834915657856,0.0,-4.434139452693816,0,False,True,False,1761316734.6959748
789,4,-0.002190836167801315,0.028766712397785332,-0.75,-0.2892116092434913,-0.00876334467120526,0.11506684959114133,-3.0,-1.1568464369739653,1,True,False,False,1761316735.2125683
790,78,-0.006969017835018141,0.04314134514674047,0.0,0.0,-0.543583391131415,3.365024921445757,0.0,0.0,0,False,True,False,1761316736.1217134
791,75,-0.005887193762349705,0.04393987309829138,0.0,0.0,-0.4415395321762279,3.2954904823718536,0.0,0.0,0,False,True,False,1761316854.3154793
792,67,-0.006317799152650413,0.04649539952404048,0.0,-0.07079965447502655,-0.42329254322757764,3.115191768110712,0.0,-4.743576849826779,0,False,True,False,1761316855.1249824
793,91,-0.0060119975029752975,0.039397370502551245,0.0,-0.04177232713994483,-0.547091772770752,3.5851607157321634,0.0,-3.8012817697349797,0,False,True,False,1761316855.9282432
794,75,-0.006619535914124755,0.044328544102751964,0.0,0.0,-0.49646519355935664,3.3246408077063974,0.0,0.0,0,False,True,False,1761316856.6407192
795,40,-0.006145653221733121,0.06786660262728902,-0.075,-0.056706449974612605,-0.2458261288693248,2.714664105091561,-3.0,-2.268257998984504,1,True,True,False,1761316857.2136438
796,11,-0.004051490790748186,0.022078068797975338,0.0,-0.018100731786177826,-0.04456639869823005,0.24285875677772872,0.0,-0.1991080496479561,0,True,False,False,1761316857.4221423
797,1,-0.0029390118743846693,0.034314501514711715,-3.0,0.0,-0.0029390118743846693,0.034314501514711715,-3.0,0.0,1,True,False,False,1761316857.4675696
798,12,-0.004331879707619017,0.020588178445356858,0.0,-0.007642224166588714,-0.0519825564914282,0.24705814134428228,0.0,-0.09170668999906456,0,True,False,False,1761316857.638407
799,74,-0.004523181970857745,0.04539109091558493,0.0,-0.04615675916003716,-0.3347154658434731,3.358940727753285,0.0,-3.41560017784275,0,False,True,False,1761316858.2784555
800,1,-0.002911558687446233,0.03431810996488682,0.0,0.0,-0.002911558687446233,0.03431810996488682,0.0,0.0,0,True,False,False,1761316858.3556206
801,4,-0.0018732136079110842,0.02883612091071,0.0,0.0,-0.007492854431644337,0.11534448364284,0.0,0.0,0,True,False,False,1761316858.4263182
802,4,-0.00355215796148499,0.028417895718174713,-0.75,-0.23618055442142694,-0.01420863184593996,0.11367158287269885,-3.0,-0.9447222176857077,1,True,False,False,1761316858.4851923
803,62,-0.005821924985822156,0.05020570634470877,0.0,-0.21935052725921048,-0.36095934912097366,3.112753793371944,0.0,-13.599732690071049,0,False,True,False,1761316859.1076567
804,58,-0.007044306719825513,0.051920180437855894,0.0,-0.08235868418418084,-0.40856978974987973,3.011370465395642,0.0,-4.7768036826824884,0,False,True,False,1761316859.961976
805,19,-0.007343194512615926,0.12323245112165297,0.0,0.0,-0.1395206957397026,2.3414165713114063,0.0,0.0,0,False,True,False,1761316860.4320078
806,65,-0.005840790152385032,0.048649607225390475,0.0,0.0,-0.3796513599050271,3.162224469650381,0.0,0.0,0,False,True,False,1761316861.112743
807,32,-0.005549616464108146,0.019106458659388224,0.0,0.0,-0.17758772685146068,0.6114066771004232,0.0,0.0,0,True,False,False,1761316861.5327313
808,33,-0.004050525509452335,0.07988612058463393,0.0,0.0,-0.13366734181192705,2.6362419792929197,0.0,0.0,0,False,True,False,1761316861.9894052
809,13,-0.004099386282619878,0.021151810588720732,0.0,0.0,-0.053292021674058415,0.2749735376533695,0.0,0.0,0,True,False,False,1761316862.7613373
810,8,-0.0031652612296403444,0.02368707376808407,0.0,0.0,-0.025322089837122756,0.18949659014467257,0.0,0.0,0,True,False,False,1761316862.8575592
811,1,-0.0029020500646643045,0.0343188387311284,0.0,0.0,-0.0029020500646643045,0.0343188387311284,0.0,0.0,0,True,False,False,1761316862.891148
812,80,-0.004821336973421044,0.04314382656622005,0.0,0.0,-0.38570695787368353,3.4515061252976045,0.0,0.0,0,False,True,False,1761316863.5306177
813,84,-0.005420929631654331,0.041894652550963744,0.0,0.0,-0.4553580890589638,3.5191508142809544,0.0,0.0,0,False,True,False,1761316864.2649252
814,52,-0.0062356999429208455,0.05665670520108775,0.0,-0.27775856392117143,-0.32425639703188397,2.946148670456563,0.0,-14.443445323900916,0,False,True,False,1761316864.8193355
815,80,-0.004111838334419145,0.04361519918280489,0.0,-0.019937880847486364,-0.3289470667535316,3.489215934624391,0.0,-1.5950304677989091,0,False,True,False,1761316981.0715048
816,2,-0.0037688082610121834,0.03221509220262636,0.0,0.0,-0.007537616522024367,0.06443018440525272,0.0,0.0,0,True,False,False,1761316981.1844378
817,6,-0.0031983648397404026,0.02516568312529451,-0.5,-0.1643259683310794,-0.019190189038442416,0.15099409875176706,-3.0,-0.9859558099864764,1,True,False,False,1761316981.26001
818,10,-0.005678163680302483,0.02179200652987521,0.0,0.0,-0.05678163680302483,0.21792006529875207,0.0,0.0,0,True,False,False,1761316981.3846557
819,3,-0.002403325119905309,0.030598971801229984,0.0,0.0,-0.007209975359715928,0.09179691540368995,0.0,0.0,0,True,False,False,1761316981.4567652
820,17,-0.006388133837578851,0.019527134857744273,0.0,-0.11966422724916417,-0.10859827523884046,0.33196129258165263,0.0,-2.034291863235791,0,True,False,False,1761316981.6616075
821,11,-0.004011419686442332,0.022212380551665058,0.0,0.0,-0.04412561655086565,0.24433618606831564,0.0,0.0,0,True,False,False,1761316981.8209505
822,1,-0.0026193753029801485,0.034388850054277276,0.0,0.0,-0.0026193753029801485,0.034388850054277276,0.0,0.0,0,True,False,False,1761316981.87021
823,46,-0.005328330191177166,0.01897814591958053,0.0,0.0,-0.24510318879414966,0.8729947123007045,0.0,0.0,0,True,False,False,1761316982.4792223
824,25,-0.007693305630294816,0.09849359077064027,0.0,0.0,-0.1923326407573704,2.4623397692660065,0.0,0.0,0,False,True,False,1761316982.7367966
825,18,-0.004903178587773614,0.020136696163705566,-0.16666666666666666,-0.04656202048137237,-0.08825721457992505,0.36246053094670017,-3.0,-0.8381163686647026,1,True,False,False,1761316983.2179382
826,14,-0.003983449270332682,0.16314844445146046,0.0,-0.01594037608827037,-0.05576828978465754,2.2840782223204465,0.0,-0.22316526523578517,0,False,True,False,1761316983.427588
827,39,-0.005439848625210195,0.017980846779593336,0.0,0.0,-0.2121540963831976,0.7012530244041402,0.0,0.0,0,True,False,False,1761316983.9680488
828,47,-0.006360904378860571,0.060295386581576564,0.0,0.0,-0.29896250580644684,2.8338831693340985,0.0,0.0,0,False,True,False,1761316984.4647179
829,39,-0.005264257496306457,0.07008132119351718,0.0,0.0,-0.20530604235595185,2.73317152654717,0.0,0.0,0,False,True,False,1761316985.322691
830,4,-0.0018616870513106661,0.02881536030882681,-0.75,-0.18233266333121545,-0.0074467482052426644,0.11526144123530724,-3.0,-0.7293306533248618,1,True,False,False,1761316985.656943
831,48,-0.005189650919063496,0.060272472671926765,0.0,0.0,-0.2491032441150478,2.893078688252485,0.0,0.0,0,False,True,False,1761316986.2818816
832,52,-0.0041823611041904305,0.01776706750226887,-0.057692307692307696,-0.0266282250743616,-0.21748277741790237,0.9238875101179812,-3.0,-1.3846677038668032,1,True,False,False,1761316987.231679
833,11,-0.003673866087349932,0.0216007360806316,-0.2727272727272727,-0.15402023952996027,-0.04041252696084925,0.23760809688694762,-3.0,-1.694222634829563,1,True,False,False,1761316987.4174912
834,12,-0.004264985061929048,0.021747048554614002,-0.25,-0.2691403448549469,-0.05117982074314857,0.26096458265536804,-3.0,-3.2296841382593633,1,True,False,False,1761316987.5882165
835,4,-0.0033625082026924637,0.02847283490331548,-0.75,-0.3087787030779882,-0.013450032810769855,0.11389133961326192,-3.0,-1.2351148123119529,1,True,False,False,1761316987.6589663
836,51,-0.004279714081278055,0.05793195557234002,0.0,0.0,-0.2182654181451808,2.9545297341893413,0.0,0.0,0,False,True,False,1761316988.2699473
837,31,-0.004137011956888818,0.08344005238133877,0.0,0.0,-0.12824737066355335,2.5866416238215018,0.0,0.0,0,False,True,False,1761316988.7369354
838,75,-0.0035391230165999535,0.019165633351205347,0.0,0.0,-0.2654342262449965,1.437422501340401,0.0,0.0,0,True,False,False,1761316990.0285504
839,1,-0.0006366732615790539,0.034660229977499846,0.0,0.0,-0.0006366732615790539,0.034660229977499846,0.0,0.0,0,True,False,False,1761316990.067925
840,23,-0.006134682334053805,0.019564266613168936,0.0,0.0,-0.14109769368323752,0.4499781321028855,0.0,0.0,0,True,False,False,1761316990.3106022
841,94,-0.0049673039751638995,0.039202756688086274,0.0,0.0,-0.4669265736654065,3.68505912868011,0.0,0.0,0,False,True,False,1761316991.1131985
842,2,-0.0016010112199475103,0.032606163347302375,0.0,0.0,-0.0032020224398950207,0.06521232669460475,0.0,0.0,0,True,False,False,1761316991.1602254
843,23,-0.0041209315078984295,0.019667086047102326,-0.13043478260869565,-0.12990592641720908,-0.09478142468166388,0.4523429790833535,-3.0,-2.987836307595809,1,True,False,False,1761316991.4005022
844,51,-0.004613680865032668,0.05810210369911546,0.0,-0.01717271268666027,-0.23529772411666608,2.9632072886548886,0.0,-0.8758083470196738,0,False,True,False,1761316991.921523
845,1,-0.00283621166477816,0.03434332358313352,0.0,0.0,-0.00283621166477816,0.03434332358313352,0.0,0.0,0,True,False,False,1761316992.27592
846,3,-0.005863308468252823,0.029496731420105744,-1.0,-0.25658750001356506,-0.01758992540475847,0.08849019426031723,-3.0,-0.7697625000406951,1,True,False,False,1761316992.3228781
847,9,-0.0037329425793507093,0.24329561669162392,0.0,0.0,-0.033596483214156384,2.189660550224615,0.0,0.0,0,False,True,False,1761316992.420661
848,83,-0.0044651539213695895,0.0426891815835499,0.0,0.0,-0.3706077754736759,3.543202071434642,0.0,0.0,0,False,True,False,1761317109.580704
849,26,-0.003954360843048989,0.02001235892668077,0.0,-0.001131656741378719,-0.10281338191927371,0.5203213320937,0.0,-0.029423075275846693,0,True,False,False,1761317109.9734812
850,36,-0.004837299936203473,0.019319603489931697,-0.08333333333333333,-0.049792341941258596,-0.17414279770332503,0.6955057256375411,-3.0,-1.7925243098853094,1,True,False,False,1761317110.4275994
851,3,-0.002405362655945362,0.030598994869081946,0.0,0.0,-0.007216087967836087,0.09179698460724584,0.0,0.0,0,True,False,False,1761317110.5062444
852,1,-0.0030559473213122275,0.03430010896429586,0.0,-0.19300223883054204,-0.0030559473213122275,0.03430010896429586,0.0,-0.19300223883054204,0,True,False,False,1761317110.5528138
853,1,-0.0030387377959121167,0.03430212418093159,0.0,0.0,-0.0030387377959121167,0.03430212418093159,0.0,0.0,0,True,False,False,1761317110.6005213
854,8,-0.010160366168670895,0.020663982632784766,0.0,0.0,-0.08128292934936716,0.16531186106227813,0.0,0.0,0,True,False,False,1761317110.7074203
855,86,-0.004697044238420648,0.041756004622227165,0.0,-0.006679391089622603,-0.4039458045041757,3.5910163975115363,0.0,-0.5744276337075439,0,False,True,False,1761317111.4563994
856,89,-0.004251795948761409,0.041167586005185025,0.0,-0.06363840476857323,-0.37840983943976536,3.663915154461467,0.0,-5.663818024403017,0,False,True,False,1761317112.2611601
857,4,-0.003895031765114484,0.02828814261348228,0.0,-0.13590749827238993,-0.015580127060457936,0.11315257045392912,0.0,-0.5436299930895597,0,True,False,False,1761317112.4522471
