episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
660,1,-0.0029799220252500853,0.03430932845093759,0.0,-0.5409194573474162,-0.0029799220252500853,0.03430932845093759,0.0,-0.5409194573474162,0,True,False,False,1761316212.3172433
661,106,-0.007982939822078488,0.036077202462869856,0.0,-0.005723125326355498,-0.8461916211403198,3.8241834610642047,0.0,-0.6066512845936828,0,False,True,False,1761316213.260836
662,43,-0.003761374907835661,0.019614671341035658,0.0,0.0,-0.16173912103693341,0.8434308676645333,0.0,0.0,0,False,False,True,1761316213.6821876
663,24,-0.00641161120231896,0.018712883711131126,0.0,-0.002957895748779489,-0.15387866885565504,0.449109209067147,0.0,-0.07098949797070774,0,True,False,False,1761316214.3784082
664,34,-0.004679885537100884,0.0190205981442581,0.0,-0.04376974230255556,-0.15911610826143005,0.6467003369047755,0.0,-1.488171238286889,0,True,False,False,1761316214.737306
665,5,-0.0029384601706197253,0.026677509628582664,-0.6,-0.3662292081961108,-0.014692300853098627,0.13338754814291331,-3.0,-1.8311460409805542,1,True,False,False,1761316214.8080826
666,16,-0.0027996396317992987,0.02107261890191575,0.0,0.0,-0.04479423410878878,0.337161902430652,0.0,0.0,0,True,False,False,1761316214.9927003
667,30,-0.004224712862017824,0.019738276112716762,0.0,0.0,-0.1267413858605347,0.5921482833815028,0.0,0.0,0,True,False,False,1761316215.2805684
668,25,-0.003943858030795719,0.019036177835799462,0.0,0.0,-0.09859645076989298,0.4759044458949866,0.0,0.0,0,True,False,False,1761316215.530067
669,100,-0.006189595087765565,0.03790367945525259,0.0,-0.014400398687523932,-0.6189595087765565,3.790367945525259,0.0,-1.4400398687523932,0,False,True,False,1761316216.361922
670,29,-0.005215664084933997,0.08768949814677397,0.0,-0.06399238037711961,-0.15125425846308593,2.542995446256445,0.0,-1.855779030936469,0,False,True,False,1761316216.8351479
671,52,-0.006641549780529033,0.018413338881140353,0.0,0.0,-0.34536058858750973,0.9574936218192984,0.0,0.0,0,True,False,False,1761316217.403645
672,45,-0.005342869980398605,0.06255147124075805,0.0,0.0,-0.24042914911793725,2.814816205834112,0.0,0.0,0,True,True,False,1761316217.8132317
673,2,-0.0016220867120085,0.03265241176393424,0.0,0.0,-0.003244173424017,0.06530482352786848,0.0,0.0,0,True,False,False,1761316217.8789248
674,11,-0.004034321716485745,0.021407889138739113,-0.2727272727272727,-0.1113999754167368,-0.044377538881343194,0.23548678052613026,-3.0,-1.2253997295841048,1,True,False,False,1761316218.019587
675,34,-0.004010361278157789,0.01911464484344637,-0.08823529411764706,-0.04055486932459979,-0.13635228345736483,0.6498979246771766,-3.0,-1.378865557036393,1,True,False,False,1761316218.484679
676,74,-0.004757374769359987,0.04499958837048369,0.0,0.0,-0.3520457329326391,3.329969539415793,0.0,0.0,0,False,True,False,1761316219.33858
677,1,-0.0029074315642295292,0.0343184421242555,0.0,0.0,-0.0029074315642295292,0.0343184421242555,0.0,0.0,0,True,False,False,1761316219.5029585
678,5,-0.0020298530690862683,0.02698526740420206,0.0,0.0,-0.01014926534543134,0.1349263370210103,0.0,0.0,0,True,False,False,1761316219.5935214
679,1,-0.0029056509211533694,0.0343189342809227,-3.0,0.0,-0.0029056509211533694,0.0343189342809227,-3.0,0.0,1,True,False,False,1761316219.6455514
680,56,-0.0046427663683440154,0.054095416607379834,0.0,0.0,-0.25999491662726487,3.029343330013271,0.0,0.0,0,False,True,False,1761316220.2144725
681,55,-0.005496550071372373,0.05417236475995485,0.0,0.0,-0.3023102539254805,2.9794800617975166,0.0,0.0,0,False,True,False,1761316220.9210446
682,15,-0.0054305448573553775,0.019144602757100445,-0.2,-0.07803362848571192,-0.08145817286033066,0.28716904135650667,-3.0,-1.1705044272856788,1,True,False,False,1761316336.1165261
683,97,-0.004763707870719534,0.03894553764479512,0.0,-0.025006837147329708,-0.4620796634597948,3.7777171515451267,0.0,-2.4256632032909815,0,False,True,False,1761316336.9248948
684,1,-0.0029071768502966677,0.03431864926474426,0.0,0.0,-0.0029071768502966677,0.03431864926474426,0.0,0.0,0,True,False,False,1761316336.9734728
685,105,-0.004841807528670295,0.03731341889253126,0.0,0.0,-0.508389790510381,3.917908983715782,0.0,0.0,0,False,True,False,1761316337.7645555
686,2,-0.004923101034650485,0.031783888730282484,0.0,-0.5157182087711978,-0.00984620206930097,0.06356777746056497,0.0,-1.0314364175423956,0,True,False,False,1761316337.8062632
687,87,-0.004826282041132409,0.041326585442995986,0.0,0.0,-0.4198865375785196,3.5954129335406506,0.0,0.0,0,False,True,False,1761316338.505411
688,6,-0.004866961921811788,0.024958280129719828,0.0,0.0,-0.029201771530870727,0.14974968077831896,0.0,0.0,0,True,False,False,1761316338.596998
689,26,-0.006789429989717589,0.01891694281437572,0.0,-0.014951695095771869,-0.1765251797326573,0.49184051317376865,0.0,-0.3887440724900686,0,True,False,False,1761316338.8571208
690,42,-0.0038657040341560454,0.01827483431449838,-0.07142857142857142,-0.03363673241382027,-0.1623595694345539,0.7675430412089319,-3.0,-1.4127427613804513,1,True,False,False,1761316339.3683572
691,1,-0.0029708560728753703,0.034310514347938414,0.0,0.0,-0.0029708560728753703,0.034310514347938414,0.0,0.0,0,True,False,False,1761316339.4084752
692,25,-0.004722637912124351,0.09898667162465127,0.0,0.0,-0.11806594780310878,2.474666790616282,0.0,0.0,0,False,True,False,1761316339.6684873
693,54,-0.005194175846281116,0.01850231297705402,0.0,-0.0403285276035212,-0.28048549569918024,0.9991249007609171,0.0,-2.177740490590145,0,True,False,False,1761316340.8716905
694,60,-0.004240830360359679,0.05190857351827094,0.0,-0.018846527380010993,-0.25444982162158075,3.1145144110962564,0.0,-1.1307916428006597,0,False,True,False,1761316341.508657
695,1,-0.0029092887117770994,0.034318337369343865,0.0,0.0,-0.0029092887117770994,0.034318337369343865,0.0,0.0,0,True,False,False,1761316341.9177496
696,82,-0.005917624075512784,0.04206698305182706,0.0,0.0,-0.4852451741920483,3.449492610249819,0.0,0.0,0,False,True,False,1761316342.836393
697,42,-0.005951435974602829,0.06543673701619233,0.0,0.0,-0.2499603109333188,2.748342954680078,0.0,0.0,0,False,True,False,1761316343.2424605
698,40,-0.0038898803334104504,0.01926970141024693,0.0,0.0,-0.15559521333641801,0.7707880564098772,0.0,0.0,0,True,False,False,1761316344.1241786
699,24,-0.0034407038958822306,0.019994362402567484,0.0,0.0,-0.08257689350117353,0.47986469766161965,0.0,0.0,0,True,False,False,1761316344.4088037
700,6,-0.0032060554766949593,0.02512010277697685,0.0,0.0,-0.019236332860169757,0.1507206166618611,0.0,0.0,0,True,False,False,1761316344.525815
701,1,-0.002906963744375779,0.034318341072419045,-3.0,0.0,-0.002906963744375779,0.034318341072419045,-3.0,0.0,1,True,False,False,1761316344.574002
702,4,-0.001859866256031308,0.028783274497294398,0.0,0.0,-0.007439465024125232,0.11513309798917759,0.0,0.0,0,True,False,False,1761316344.6595535
703,3,-0.0021984399687293744,0.030648972008927727,0.0,0.0,-0.006595319906188123,0.09194691602678318,0.0,0.0,0,True,False,False,1761316344.7195344
704,35,-0.0037580037624369463,0.019597723801089782,0.0,0.0,-0.13153013168529312,0.6859203330381424,0.0,0.0,0,True,False,False,1761316345.0437825
705,40,-0.005111584487824153,0.06855181904005156,0.0,-0.002908134234384715,-0.20446337951296614,2.7420727616020626,0.0,-0.1163253693753886,0,False,True,False,1761316345.367616
706,1,-0.002930758247925548,0.03431538662377087,0.0,0.0,-0.002930758247925548,0.03431538662377087,0.0,0.0,0,True,False,False,1761316345.640239
707,21,-0.003624422696932413,0.02066118427281637,0.0,-0.002269013632516966,-0.07611287663558067,0.43388486972914375,0.0,-0.047649286282856286,0,True,False,False,1761316345.8616068
708,55,-0.005753868610975092,0.05469321798271688,0.0,0.0,-0.31646277360363007,3.0081269890494284,0.0,0.0,0,False,True,False,1761316346.5579238
709,1,-0.0029706463816441624,0.034310862217377336,-3.0,0.0,-0.0029706463816441624,0.034310862217377336,-3.0,0.0,1,True,False,False,1761316347.016408
710,10,-0.002865836497234272,0.022774366054317687,-0.3,-0.1100702085705804,-0.02865836497234272,0.22774366054317685,-3.0,-1.100702085705804,1,True,False,False,1761316347.1652544
711,70,-0.004358855917338158,0.04718300044450227,0.0,0.0,-0.305119914213671,3.302810031115159,0.0,0.0,0,False,True,False,1761316467.1515903
712,60,-0.0055060173248693825,0.05176880041061497,0.0,0.0,-0.33036103949216294,3.1061280246368983,0.0,0.0,0,False,True,False,1761316467.7292452
713,35,-0.005759092022297551,0.07503087682597699,0.0,0.0,-0.2015682207804143,2.6260806889091945,0.0,0.0,0,False,True,False,1761316468.2786038
714,51,-0.004994774300072035,0.05741423215079558,0.0,0.0,-0.2547334893036738,2.9281258396905745,0.0,0.0,0,False,True,False,1761316469.1438768
715,10,-0.006181387155015643,0.021811322640009335,0.0,0.0,-0.06181387155015643,0.21811322640009334,0.0,0.0,0,True,False,False,1761316469.41998
716,47,-0.004926502913700591,0.0186044512552388,-0.06382978723404255,-0.04551939868648221,-0.23154563694392777,0.8744092089962237,-3.0,-2.1394117382646636,1,True,False,False,1761316469.8127644
717,1,-0.0029006630933660453,0.0343189362289098,0.0,0.0,-0.0029006630933660453,0.0343189362289098,0.0,0.0,0,True,False,False,1761316469.8510103
718,105,-0.005109856884875063,0.03682276857858369,0.0,-0.054260336086413084,-0.5365349729118817,3.866390700751287,0.0,-5.697335289073374,0,False,True,False,1761316470.7219722
719,17,-0.006553878482918847,0.01960138948433919,-0.17647058823529413,-0.1002376737450635,-0.1114159342096204,0.33322362123376625,-3.0,-1.7040404536660794,1,True,False,False,1761316470.9940798
720,8,-0.002041979360541687,0.024023717221544783,0.0,-0.21459196126725547,-0.016335834884333496,0.19218973777235826,0.0,-1.7167356901380437,0,True,False,False,1761316471.1210275
721,64,-0.004608916533564763,0.04881866469721707,0.0,-0.0018556540755664507,-0.2949706581481448,3.1243945406218927,0.0,-0.11876186083625284,0,False,True,False,1761316471.8470285
722,23,-0.0054449599583103955,0.019859730075283535,0.0,0.0,-0.1252340790411391,0.45677379173152133,0.0,0.0,0,True,False,False,1761316472.2277668
723,34,-0.0038286774385010956,0.01974300763350909,0.0,-0.10161131466207077,-0.13017503290903726,0.6712622595393091,0.0,-3.454784698510406,0,True,False,False,1761316472.5855546
724,5,-0.004760945888619113,0.02627676168621331,0.0,0.0,-0.023804729443095564,0.13138380843106656,0.0,0.0,0,True,False,False,1761316472.6559386
725,84,-0.004201203125775505,0.0425081278493449,0.0,-4.855760622865399e-05,-0.3529010625651424,3.5706827393449716,0.0,-0.004078838923206935,0,False,True,False,1761316473.4561832
726,45,-0.005857645181092657,0.06269521543814795,0.0,0.0,-0.26359403314916957,2.821284694716658,0.0,0.0,0,False,True,False,1761316473.8933613
727,1,-0.0029427823650769415,0.0343139085085673,0.0,0.0,-0.0029427823650769415,0.0343139085085673,0.0,0.0,0,True,False,False,1761316474.3513613
728,1,-0.0029188175755500427,0.03431676011749851,-3.0,0.0,-0.0029188175755500427,0.03431676011749851,-3.0,0.0,1,True,False,False,1761316474.383839
729,52,-0.004489416020580923,0.05703338036383092,0.0,0.0,-0.233449633070208,2.965735778919208,0.0,0.0,0,False,True,False,1761316474.8738983
730,77,-0.004972918430603634,0.04297674980382554,0.0,0.0,-0.38291471915647984,3.3092097348945666,0.0,0.0,0,False,True,False,1761316475.8135397
731,76,-0.005973620357149152,0.04397653581198057,0.0,0.0,-0.45399514714333555,3.3422167217105234,0.0,0.0,0,False,True,False,1761316476.4314353
732,1,-0.0029658704349917347,0.03431120841805213,0.0,0.0,-0.0029658704349917347,0.03431120841805213,0.0,0.0,0,True,False,False,1761316476.6577392
733,7,-0.00320148598224407,0.02446547432676324,0.0,0.0,-0.02241040187570849,0.17125832028734267,0.0,0.0,0,True,False,False,1761316476.769189
734,42,-0.005340776901210886,0.06619775368190145,0.0,0.0,-0.2243126298508572,2.780305654639861,0.0,0.0,0,False,True,False,1761316477.2087116
735,11,-0.005360819800069635,0.02166810934302312,0.0,0.0,-0.05896901780076599,0.23834920277325433,0.0,0.0,0,True,False,False,1761316477.8129086
736,32,-0.0048280223421453055,0.01947081407096967,0.0,-0.13526130793914437,-0.15449671494864978,0.6230660502710295,0.0,-4.32836185405262,0,True,False,False,1761316478.259869
737,4,-0.0018646591382758674,0.028810702112010228,0.0,0.0,-0.0074586365531034695,0.11524280844804091,0.0,0.0,0,True,False,False,1761316478.342157
738,16,-0.002962099140199447,0.020764769352083406,-0.1875,-0.14080325896546877,-0.04739358624319115,0.3322363096333345,-3.0,-2.2528521434475004,1,True,False,False,1761316599.4757576
739,56,-0.00499060655203329,0.05394083115446043,0.0,0.0,-0.2794739669138642,3.0206865446497844,0.0,0.0,0,False,True,False,1761316599.9129646
740,1,-0.001317496147599321,0.03460470294688622,-3.0,0.0,-0.001317496147599321,0.03460470294688622,-3.0,0.0,1,True,False,False,1761316600.245463
741,88,-0.004745273355977926,0.04084564906947699,0.0,0.0,-0.4175840553260575,3.5944171181139755,0.0,0.0,0,False,True,False,1761316600.9952786
742,42,-0.0044434031267822464,0.019320677519461406,0.0,0.0,-0.18662293132485436,0.811468455817379,0.0,0.0,0,True,False,False,1761316601.4888113
743,28,-0.00463363126819404,0.01886290057352109,-0.10714285714285714,-0.037547265782033636,-0.1297416755094331,0.5281612160585906,-3.0,-1.0513234418969417,1,True,False,False,1761316601.761436
744,51,-0.0055233730085004875,0.05703132185811021,0.0,0.0,-0.28169202343352484,2.9085974147636207,0.0,0.0,0,False,True,False,1761316602.2333775
745,101,-0.005479673767910172,0.03767447569277601,0.0,0.0,-0.5534470505589274,3.8051220449703766,0.0,0.0,0,False,True,False,1761316603.4300914
746,4,-0.0018625032057082197,0.028783266977090216,0.0,0.0,-0.007450012822832879,0.11513306790836086,0.0,0.0,0,True,False,False,1761316603.5901687
747,108,-0.004753882203029061,0.03687778107137415,0.0,-0.05445936005292517,-0.5134192779271386,3.9828003557084077,0.0,-5.881610885715919,0,False,True,False,1761316604.45325
748,41,-0.005150759503199782,0.06753684806965818,0.0,-0.040384623622472596,-0.21118113963119106,2.7690107708559855,0.0,-1.6557695685213765,0,False,True,False,1761316604.8497968
749,77,-0.0062699574469659925,0.017838267582458947,0.0,-0.04936025059795706,-0.4827867234163814,1.373546603849339,0.0,-3.8007392960426936,0,True,False,False,1761316605.795775
750,9,-0.004273014086069514,0.022790572772721167,0.0,-0.3384397091010507,-0.03845712677462562,0.2051151549544905,0.0,-3.0459573819094565,0,True,False,False,1761316605.936871
751,48,-0.004306056042963116,0.059869175311701495,0.0,-0.0430475022724661,-0.20669069006222954,2.8737204149616717,0.0,-2.066280109078373,0,False,True,False,1761316606.4908514
752,24,-0.004245190352415039,0.10213659991002173,0.0,-0.14843541594278917,-0.10188456845796094,2.4512783978405217,0.0,-3.5624499826269402,0,False,True,False,1761316607.0287251
753,24,-0.006053060542707705,0.018831848524206194,0.0,-0.1548006459243964,-0.14527345302498493,0.4519643645809487,0.0,-3.7152155021855138,0,True,False,False,1761316607.6802697
754,1,-0.0029329491363120452,0.034315551737411853,0.0,0.0,-0.0029329491363120452,0.034315551737411853,0.0,0.0,0,True,False,False,1761316607.7284417
755,15,-0.006906026816201813,0.01962588776871231,0.0,0.0,-0.1035904022430272,0.29438831653068465,0.0,0.0,0,True,False,False,1761316607.9497309
756,8,-0.0038576767404566808,0.023477163211226393,0.0,0.0,-0.030861413923653446,0.18781730568981114,0.0,0.0,0,True,False,False,1761316608.0740418
757,17,-0.0035172267732328007,0.13691637470922405,0.0,0.0,-0.059792855144957614,2.3275783700568087,0.0,0.0,0,False,True,False,1761316608.2734663
758,11,-0.005036488373374787,0.20184519859350394,0.0,0.0,-0.055401372107122655,2.2202971845285435,0.0,0.0,0,False,True,False,1761316608.4921374
759,1,-0.0029696325584289396,0.034310667497387315,-3.0,0.0,-0.0029696325584289396,0.034310667497387315,-3.0,0.0,1,True,False,False,1761316608.593139
760,20,-0.00396460089309991,0.020584612092354494,0.0,-0.030948825597417427,-0.07929201786199822,0.41169224184708986,0.0,-0.6189765119483486,0,True,False,False,1761316608.8009799
761,26,-0.006640479241445272,0.018210458899045177,-0.11538461538461539,-0.13670372610930606,-0.17265246027757708,0.4734719313751746,-3.0,-3.5542968788419573,1,True,False,False,1761316609.0804896
762,1,-0.0029111134476467754,0.034318242519776776,0.0,0.0,-0.0029111134476467754,0.034318242519776776,0.0,0.0,0,True,False,False,1761316609.1153615
763,21,-0.004383187399883326,0.11427331251237813,0.0,0.0,-0.09204693539754985,2.3997395627599407,0.0,0.0,0,False,True,False,1761316609.3304667
764,6,-0.0039004273126809624,0.025135677786529104,0.0,0.0,-0.023402563876085775,0.15081406671917463,0.0,0.0,0,True,False,False,1761316609.8157191
765,11,-0.0037179964221965415,0.02194801509971273,0.0,0.0,-0.04089796064416196,0.24142816609684004,0.0,0.0,0,True,False,False,1761316609.9516072
766,15,-0.005684664350666837,0.15314464647648693,0.0,0.0,-0.08526996526000255,2.297169697147304,0.0,0.0,0,False,True,False,1761316610.1311
767,30,-0.0059891466080266315,0.018415688127413034,0.0,0.0,-0.17967439824079895,0.5524706438223911,0.0,0.0,0,True,False,False,1761316725.3023489
768,10,-0.0026128313880877585,0.22084907011211302,0.0,0.0,-0.026128313880877586,2.2084907011211303,0.0,0.0,0,False,True,False,1761316725.4599984
769,1,-0.0014336370360685839,0.03458973591376702,0.0,-0.4284764199843004,-0.0014336370360685839,0.03458973591376702,0.0,-0.4284764199843004,0,True,False,False,1761316725.9545083
770,28,-0.0065144787033594425,0.08983674676183219,0.0,0.0,-0.18240540369406438,2.5154289093313014,0.0,0.0,0,False,True,False,1761316726.2193058
771,75,-0.00575147555439634,0.04477610938595499,0.0,0.0,-0.43136066657972555,3.3582082039466243,0.0,0.0,0,False,True,False,1761316727.4331863
772,1,-0.0029184342368347533,0.0343167294365081,0.0,-0.27676394136077015,-0.0029184342368347533,0.0343167294365081,0.0,-0.27676394136077015,0,True,False,False,1761316727.560463
773,1,-0.00289721120189462,0.03432019931807462,0.0,0.0,-0.00289721120189462,0.03432019931807462,0.0,0.0,0,True,False,False,1761316727.6152153
774,1,-0.0029919517223283,0.03430783732468268,0.0,0.0,-0.0029919517223283,0.03430783732468268,0.0,0.0,0,True,False,False,1761316727.663165
775,12,-0.004467821783524405,0.18675992420281498,0.0,0.0,-0.053613861402292864,2.24111909043378,0.0,0.0,0,False,True,False,1761316727.854471
776,74,-0.004917455002496581,0.01779593448556421,0.0,0.0,-0.363891670184747,1.3168991519317514,0.0,0.0,0,False,False,True,1761316728.7396321
777,4,-0.0042997935854565475,0.028184075268483266,-0.75,-0.2194242629112505,-0.01719917434182619,0.11273630107393307,-3.0,-0.877697051645002,1,True,False,False,1761316728.8623753
778,113,-0.005083048224667044,0.03528802056611312,0.0,-0.027513813648451662,-0.574384449387376,3.9875463239707827,0.0,-3.109060942275038,0,False,True,False,1761316729.7389123
779,19,-0.009469045764721046,0.12300558814000576,0.0,0.0,-0.17991186952969987,2.3371061746601094,0.0,0.0,0,False,True,False,1761316729.9433997
780,11,-0.006865886249492737,0.020652510674268935,-0.2727272727272727,-0.13942552209686213,-0.07552474874442011,0.2271776174169583,-3.0,-1.5336807430654833,1,True,False,False,1761316730.5646951
781,28,-0.005230840081698497,0.019350287108645354,-0.10714285714285714,-0.047836169070152965,-0.14646352228755793,0.5418080390420699,-3.0,-1.339412733964283,1,True,False,False,1761316730.9317968
782,1,-0.002997783144228673,0.0343074901468261,0.0,0.0,-0.002997783144228673,0.0343074901468261,0.0,0.0,0,True,False,False,1761316730.9815843
783,70,-0.005679324902589512,0.04600020241725422,0.0,0.0,-0.3975527431812659,3.2200141692077953,0.0,0.0,0,False,True,False,1761316731.5912228
784,78,-0.005417302662807426,0.044017269430609816,0.0,-0.01016794447763908,-0.4225496076989792,3.433347015587566,0.0,-0.7930996692558482,0,False,True,False,1761316732.5571384
785,48,-0.004915558228793553,0.018412707024205045,0.0,-0.0016606829835146197,-0.23594679498209054,0.8838099371618422,0.0,-0.07971278320870175,0,True,False,False,1761316733.1687732
786,21,-0.005127586073460129,0.01498552503848,-0.14285714285714285,-0.07285309213152996,-0.10767930754266272,0.31469602580808,-3.0,-1.5299149347621293,1,True,False,False,1761316733.459894
787,104,-0.005137366374046521,0.03674039794449457,0.0,0.0,-0.5342861029008382,3.8210013862274352,0.0,0.0,0,False,True,False,1761316734.2090867
788,48,-0.005054666063483288,0.06002653088002211,0.0,0.0,-0.24262397104719785,2.8812734822410615,0.0,0.0,0,False,True,False,1761316734.7034957
789,4,-0.0018028070551162542,0.028862673329131394,0.0,0.0,-0.007211228220465017,0.11545069331652558,0.0,0.0,0,True,False,False,1761316735.2125683
790,79,-0.004986430414580632,0.04372991421178419,0.0,-0.17234095414909203,-0.3939280027518699,3.454663222730951,0.0,-13.614935377778272,0,False,True,False,1761316736.1297536
791,38,-0.003692383541768205,0.07183982180284651,0.0,-0.025854383432109433,-0.1403105745871918,2.7299132285081673,0.0,-0.9824665704201585,0,False,True,False,1761316853.9826758
792,60,-0.0039898286965917296,0.052051351436410424,0.0,0.0,-0.23938972179550377,3.1230810861846257,0.0,0.0,0,False,True,False,1761316855.0817003
793,7,-0.004204420111572018,0.30749608162259523,0.0,0.0,-0.029430940781004125,2.1524725713581665,0.0,0.0,0,False,True,False,1761316855.2502434
794,90,-0.004534097387447114,0.04037210286736866,0.0,-0.03897957063354945,-0.4080687648702403,3.6334892580631797,0.0,-3.5081613570194503,0,False,True,False,1761316856.7288918
795,18,-0.003689260093148525,0.13060384888878546,0.0,0.0,-0.06640668167667345,2.3508692799981383,0.0,0.0,0,False,True,False,1761316857.0201664
796,11,-0.005103210471665087,0.02119250590228536,0.0,0.0,-0.05613531518831595,0.23311756492513896,0.0,0.0,0,True,False,False,1761316857.4221423
797,1,-0.0029495355057802554,0.034313191440761615,-3.0,0.0,-0.0029495355057802554,0.034313191440761615,-3.0,0.0,1,True,False,False,1761316857.4675696
798,12,-0.003612204383829225,0.021055675079785452,0.0,0.0,-0.0433464526059507,0.2526681009574254,0.0,0.0,0,True,False,False,1761316857.638407
799,70,-0.004199226720193562,0.04721301584615462,0.0,0.0,-0.29394587041354936,3.3049111092308237,0.0,0.0,0,False,True,False,1761316858.2553058
800,1,-0.0022748572316865483,0.03445608307547676,-3.0,0.0,-0.0022748572316865483,0.03445608307547676,-3.0,0.0,1,True,False,False,1761316858.3556206
801,4,-0.004712676429933906,0.02814270758631443,0.0,0.0,-0.018850705719735624,0.11257083034525772,0.0,0.0,0,True,False,False,1761316858.4263182
802,4,-0.003593568911598009,0.02842020550806168,0.0,0.0,-0.014374275646392036,0.11368082203224672,0.0,0.0,0,True,False,False,1761316858.4851923
803,79,-0.0058703017314282535,0.0180748703373323,0.0,-0.008314221350257615,-0.463753836782832,1.4279147566492518,0.0,-0.6568234866703515,0,True,False,False,1761316859.2471998
804,39,-0.005870645739620989,0.06920643106620043,0.0,-0.11578201647928484,-0.22895518384521857,2.699050811581817,0.0,-4.515498642692108,0,False,True,False,1761316859.7602036
805,36,-0.00719257417674923,0.01824112356596921,0.0,-0.0981959746751399,-0.2589326703629723,0.6566804483748916,0.0,-3.535055088305036,0,True,False,False,1761316860.5933907
806,59,-0.005121022813347161,0.05142767566819799,0.0,0.0,-0.30214034598748246,3.0342328644236813,0.0,0.0,0,False,True,False,1761316861.0819628
807,22,-0.003217765203154876,0.10961720229093111,0.0,0.0,-0.07079083446940727,2.4115784504004845,0.0,0.0,0,False,True,False,1761316861.4050558
808,104,-0.005749114954475799,0.03710871309784762,0.0,0.0,-0.5979079552654831,3.859306162176152,0.0,0.0,0,False,True,False,1761316862.6159081
809,13,-0.004772232149660411,0.021275694188010546,0.0,0.0,-0.06203901794558535,0.2765840244441371,0.0,0.0,0,True,False,False,1761316862.7613373
810,8,-0.0069800475954067565,0.022450085408552478,0.0,0.0,-0.05584038076325405,0.17960068326841983,0.0,0.0,0,True,False,False,1761316862.8575592
811,1,-0.0030675911978789534,0.03429871340878793,0.0,0.0,-0.0030675911978789534,0.03429871340878793,0.0,0.0,0,True,False,False,1761316862.891148
812,19,-0.007701702973697658,0.12355346556637625,0.0,-0.048869537126283134,-0.1463323565002555,2.3475158457611487,0.0,-0.9285212053993795,0,False,True,False,1761316863.0882947
813,46,-0.003976026193681591,0.06207740901396005,0.0,-0.024854309991683077,-0.1828972049093532,2.8555608146421623,0.0,-1.1432982596174215,0,False,True,False,1761316863.9924445
814,4,-0.0049317492575837825,0.522309727669896,0.0,-0.3214069917348142,-0.01972699703033513,2.089238910679584,0.0,-1.2856279669392567,0,False,True,False,1761316864.458069
815,47,-0.005331614984108844,0.06116406482288807,0.0,-0.04056873875971698,-0.25058590425311567,2.8747110466757393,0.0,-1.906730721706698,0,False,True,False,1761316980.8558843
816,2,-0.00485263376550041,0.03180301197121099,0.0,0.0,-0.00970526753100082,0.06360602394242199,0.0,0.0,0,True,False,False,1761316981.1844378
817,6,-0.007590223022649736,0.023816200481482475,0.0,0.0,-0.04554133813589842,0.14289720288889485,0.0,0.0,0,True,False,False,1761316981.26001
818,10,-0.0028551050919577293,0.022932041038630047,0.0,0.0,-0.028551050919577294,0.22932041038630047,0.0,0.0,0,True,False,False,1761316981.3846557
819,3,-0.0046298046221972715,0.030039662144442463,0.0,0.0,-0.013889413866591815,0.09011898643332739,0.0,0.0,0,True,False,False,1761316981.4567652
820,17,-0.0030283543969557175,0.01978845289547726,0.0,-0.007868570516979874,-0.051482024748247195,0.3364036992231134,0.0,-0.13376569878865785,0,True,False,False,1761316981.6616075
821,11,-0.00670748075465026,0.02091032118710799,-0.2727272727272727,-0.14660024160711538,-0.07378228830115285,0.2300135330581879,-3.0,-1.612602657678269,1,True,False,False,1761316981.8209505
822,1,-0.002914155520188311,0.03431796277380772,0.0,0.0,-0.002914155520188311,0.03431796277380772,0.0,0.0,0,True,False,False,1761316981.87021
823,46,-0.005911842629063956,0.01829678564218473,-0.06521739130434782,-0.021253357324014347,-0.271944760936942,0.8416521395404974,-3.0,-0.97765443690466,1,True,False,False,1761316982.480221
824,62,-0.004502459965513659,0.018002488945116225,0.0,-0.013712779031131226,-0.27915251786184686,1.116154314597206,0.0,-0.850192299930136,0,True,False,False,1761316983.0171402
825,18,-0.0027034795404198065,0.020831352818649437,0.0,0.0,-0.04866263172755652,0.3749643507356899,0.0,0.0,0,True,False,False,1761316983.2179382
826,24,-0.005209637020454817,0.01988719045187072,0.0,0.0,-0.1250312884909156,0.4772925708448973,0.0,0.0,0,True,False,False,1761316983.5252318
827,39,-0.0046059821143845684,0.019162027973774236,0.0,0.0,-0.17963330246099818,0.7473190909771952,0.0,0.0,0,True,False,False,1761316983.9680488
828,104,-0.0053546875250070815,0.03756177255068964,0.0,0.0,-0.5568875026007365,3.906424345271722,0.0,0.0,0,False,True,False,1761316984.843908
829,57,-0.005663606418539232,0.0530719690769162,0.0,0.0,-0.3228255658567362,3.0251022373842233,0.0,0.0,0,False,True,False,1761316985.4581492
830,4,-0.0033456449862768103,0.028477367388444474,0.0,0.0,-0.013382579945107241,0.1139094695537779,0.0,0.0,0,True,False,False,1761316985.656943
831,106,-0.004024996495439271,0.03741212969482695,0.0,-0.05819052858657014,-0.4266496285165627,3.9656857476516567,0.0,-6.168196030176435,0,False,True,False,1761316986.732407
832,45,-0.005856723955483846,0.06298541860297192,0.0,0.0,-0.26355257799677306,2.8343438371337366,0.0,0.0,0,False,True,False,1761316987.1708438
