episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1134,15,-0.00620292563391133,0.18731833825018526,0.0,0.0,-0.09304388450866996,2.809775073752779,0.0,0.0,0,1761158634.321617
1135,7,-0.015542690111719545,0.07140031731643044,0.0,-0.32610439732685886,-0.10879883078203681,0.49980222121501305,0.0,-2.282730781288012,0,1761158634.8671846
1136,18,-0.009198067579530655,0.15678767462451026,0.0,0.0,-0.16556521643155178,2.8221781432411848,0.0,0.0,0,1761158635.5815232
1137,17,-0.0041887703726025596,0.17746457340259394,0.0,0.0,-0.07120909633424351,3.016897747844097,0.0,0.0,0,1761158636.0337477
1138,10,-0.009250918708805239,0.22892516294264764,-0.6,0.0,-0.09250918708805239,2.2892516294264764,-6.0,0.0,1,1761158636.3461802
1139,11,-0.00437406848133374,0.21901455263530042,0.0,0.0,-0.048114753294671145,2.4091600789883048,0.0,0.0,0,1761158636.8111112
1140,34,-0.015086280803979701,0.10213301489564106,-0.17647058823529413,-0.036114541018038696,-0.5129335473353098,3.4725225064517957,-6.0,-1.2278943946133156,1,1761158637.6715105
1141,8,-0.005522303539272701,0.2721854472702945,0.0,0.0,-0.04417842831418161,2.177483578162356,0.0,0.0,0,1761158637.8957062
1142,15,-0.0047279873475870645,0.18679469304862797,0.0,0.0,-0.07091981021380597,2.8019203957294194,0.0,0.0,0,1761158638.388373
1143,36,-0.019323186788617008,0.08323856739789011,-1.0,-0.03073035214628144,-0.6956347243902122,2.996588426324044,-36.0,-1.106292677266132,8,1761158639.17025
1144,14,-0.0216276802927896,0.13911119128062024,-0.42857142857142855,0.0,-0.3027875240990544,1.9475566779286835,-6.0,0.0,1,1761158639.4561155
1145,21,-0.004252978110568364,0.15708718891909562,0.0,0.0,-0.08931254032193564,3.298830967301008,0.0,0.0,0,1761158639.95415
1146,33,-0.013842714186386693,0.10206571896422093,-0.5454545454545454,-0.09595773072343072,-0.4568095681507609,3.3681687258192907,-18.0,-3.166605113873214,3,1761158640.6155987
1147,7,-0.0192381773121412,0.2627619451364914,-0.8571428571428571,-0.2612605788879228,-0.1346672411849884,1.83933361595544,-6.0,-1.8288240522154595,1,1761158640.9615357
1148,14,-0.018704375543972574,0.14473403150952488,0.0,-0.028840976091621135,-0.261861257615616,2.0262764411333483,0.0,-0.40377366528269587,0,1761158641.6016448
1149,21,-0.0034515358203458762,0.15982920717602053,0.0,0.0,-0.0724822522272634,3.3564133506964313,0.0,0.0,0,1761158708.132494
1150,14,-0.0036252708189784925,0.1974933742938533,0.0,0.0,-0.050753791465698896,2.764907240113946,0.0,0.0,0,1761158708.3551588
1151,10,-0.0026694997235857873,0.23825019379353923,0.0,0.0,-0.026694997235857873,2.3825019379353924,0.0,0.0,0,1761158708.5924544
1152,11,-0.003860608470046319,0.22349055940479615,0.0,0.0,-0.04246669317050951,2.4583961534527576,0.0,0.0,0,1761158708.896041
1153,8,-0.007266078107002668,0.27229412036691836,0.0,0.0,-0.05812862485602134,2.178352962935347,0.0,0.0,0,1761158709.1643255
1154,11,-0.005796986512881705,0.22295344059350775,0.0,0.0,-0.06376685164169875,2.452487846528585,0.0,0.0,0,1761158709.5817373
1155,6,-0.004225860214231774,0.09455266643561022,0.0,0.0,-0.025355161285390646,0.5673159986136613,0.0,0.0,0,1761158709.9006062
1156,18,-0.005778981349164913,0.1649425454093068,0.0,-0.07708589815686137,-0.10402166428496844,2.9689658173675224,0.0,-1.3875461668235047,0,1761158710.5167007
1157,36,-0.018054318392878247,0.08097572966862436,-0.3333333333333333,-0.005625693320263349,-0.6499554621436169,2.915126268070477,-12.0,-0.20252495952948057,2,1761158711.305348
1158,31,-0.015115380017958197,0.09771653480226758,-0.3870967741935484,-0.021796803929626983,-0.4685767805567041,3.029212578870295,-12.0,-0.6757009218184364,2,1761158711.8502839
1159,23,-0.004354527599610877,0.15446249511895369,0.0,0.0,-0.10015413479105018,3.5526373877359347,0.0,0.0,0,1761158712.2748933
1160,6,-0.00545544446518606,0.0948709174271322,0.0,0.0,-0.03273266679111636,0.5692255045627932,0.0,0.0,0,1761158712.3929098
1161,36,-0.011838922419299507,0.09819380662153857,-1.1666666666666667,-0.0452334353371184,-0.4262012070947822,3.5349770383753882,-42.0,-1.6284036721362622,7,1761158713.2288897
1162,48,-0.015498210923872414,0.06100850896859461,0.0,0.0,-0.7439141243458759,2.9284084304925413,0.0,0.0,0,1761158713.9743552
1163,18,-0.00814229635108843,0.16405913587400922,0.0,-0.006071066419463378,-0.14656133431959173,2.953064445732166,0.0,-0.10927919555034081,0,1761158714.2899675
1164,11,-0.014336867004761932,0.19546335577951446,-1.0909090909090908,0.0,-0.15770553705238124,2.150096913574659,-12.0,0.0,2,1761158714.6023624
1165,15,-0.008886830449439796,0.1815890418812246,0.0,0.0,-0.13330245674159694,2.723835628218369,0.0,0.0,0,1761158714.9216685
1166,1,-0.06143777510561939,1.5,0.0,0.0,-0.06143777510561939,1.5,0.0,0.0,0,1761158715.140991
1167,3,-0.006174948392047482,0.5721908343046423,0.0,0.0,-0.018524845176142446,1.7165725029139272,0.0,0.0,0,1761158715.5743086
1168,19,-0.011412362491016409,0.14067177864708064,0.0,-0.02138839175505886,-0.21683488732931178,2.672763794294532,0.0,-0.4063794433461183,0,1761158716.0770264
1169,27,-0.015699319969361945,0.10605485396419011,0.0,0.0,-0.42388163917277255,2.863481057033133,0.0,0.0,0,1761158716.6322932
1170,20,-0.013199520747033542,0.13633875144545765,0.0,0.0,-0.2639904149406708,2.7267750289091532,0.0,0.0,0,1761158716.9383652
1171,17,-0.006671463930746724,0.16649151358400496,0.0,0.0,-0.11341488682269431,2.8303557309280842,0.0,0.0,0,1761158717.224072
1172,30,-0.020106493454616126,0.08945802975875769,-0.2,-0.026712621726090867,-0.6031948036384838,2.6837408927627306,-6.0,-0.801378651782726,1,1761158717.713633
1173,16,-0.007452125986187306,0.17382555038853043,-0.375,0.0,-0.1192340157789969,2.781208806216487,-6.0,0.0,1,1761158717.987168
1174,23,-0.00891683085630631,0.14457824483756584,-0.2608695652173913,0.0,-0.20508710969504512,3.3252996312640146,-6.0,0.0,1,1761158718.575536
1175,5,-0.016931268423735803,0.06969669243449372,0.0,0.0,-0.08465634211867902,0.3484834621724686,0.0,0.0,0,1761158718.7056134
1176,12,-0.004231215459099347,0.21363825089375554,0.0,-0.03779375650789915,-0.050774585509192165,2.5636590107250665,0.0,-0.4535250780947898,0,1761158719.1948292
1177,9,-0.006439131449366132,0.25259764371494836,0.0,0.0,-0.05795218304429518,2.273378793434535,0.0,0.0,0,1761158719.5680914
1178,14,-0.0054335830692896605,0.19551585172925656,0.0,0.0,-0.07607016297005524,2.737221924209592,0.0,0.0,0,1761158720.0012279
1179,22,-0.008819513581799152,0.14998675301802164,-0.5454545454545454,-0.036405586920587735,-0.19402929879958133,3.299708566396476,-12.0,-0.8009229122529302,2,1761158720.8349812
1180,32,-0.014324426916336308,0.10282144865105311,-0.5625,-0.0325022746649521,-0.45838166132276187,3.2902863568336995,-18.0,-1.0400727892784671,3,1761158721.5340044
1181,10,-0.007187829050124178,0.2354145287195623,0.0,0.0,-0.07187829050124178,2.354145287195623,0.0,0.0,0,1761158721.7117448
1182,14,-0.0061519159174329855,0.19498257090601015,0.0,0.0,-0.0861268228440618,2.729755992684142,0.0,0.0,0,1761158788.7098157
1183,26,-0.007762961803723396,0.14018132496296196,0.0,0.0,-0.20183700689680828,3.644714449037011,0.0,0.0,0,1761158789.273112
1184,12,-0.04110115638650757,-0.031231038340612156,0.0,0.0,-0.49321387663809085,-0.3747724600873459,0.0,0.0,0,1761158789.6192632
1185,63,-0.017875588173258555,0.04783084739253481,0.0,-0.009459006844021121,-1.1261620549152889,3.0133433857296934,0.0,-0.5959174311733306,0,1761158790.6356232
1186,10,-0.0038944046005892547,0.23958738013752887,0.0,0.0,-0.038944046005892546,2.3958738013752887,0.0,0.0,0,1761158790.819455
1187,8,-0.004055901338702294,0.27383483463267855,0.0,0.0,-0.032447210709618354,2.1906786770614284,0.0,0.0,0,1761158791.2433946
1188,10,-0.004986732022658773,0.23637466885404218,0.0,0.0,-0.04986732022658773,2.363746688540422,0.0,0.0,0,1761158791.6607673
1189,15,-0.0046008056884961285,0.18912897055836042,0.0,0.0,-0.06901208532744192,2.836934558375406,0.0,0.0,0,1761158792.081408
1190,5,-0.006298608964553943,0.37796971391365,0.0,0.0,-0.03149304482276971,1.8898485695682499,0.0,0.0,0,1761158792.3140674
1191,27,-0.009541126824348658,0.12468264932981772,-0.4444444444444444,-0.013694003542687487,-0.25761042425741376,3.3664315319050786,-12.0,-0.36973809565256216,2,1761158792.939301
1192,27,-0.02186381356043054,0.08784512449425173,0.0,-0.014952600824614993,-0.5903229661316246,2.371818361344797,0.0,-0.4037202222646048,0,1761158793.3782198
1193,12,-0.003489101584191603,0.2156348408414522,0.0,0.0,-0.04186921901029924,2.5876180900974264,0.0,0.0,0,1761158793.8835719
1194,6,-0.011201686034095727,0.31436540915840333,0.0,0.0,-0.06721011620457436,1.8861924549504199,0.0,0.0,0,1761158794.1366947
1195,10,-0.00467378223396185,0.23240092048797023,0.0,0.0,-0.046737822339618505,2.3240092048797023,0.0,0.0,0,1761158794.6371784
1196,13,-0.009387257921316401,0.19558862891313453,0.0,-0.021273177001083762,-0.12203435297711322,2.542652175870749,0.0,-0.2765513010140889,0,1761158795.1642597
1197,38,-0.015327075514213145,0.09064904550815818,-0.3157894736842105,-0.026009125526734535,-0.5824288695400995,3.444663729310011,-12.0,-0.9883467700159123,2,1761158795.995548
1198,27,-0.018338816950745525,0.09843150559336472,-0.8888888888888888,0.0,-0.4951480576701292,2.6576506510208473,-24.0,0.0,4,1761158796.4256952
1199,18,-0.00870712775807811,0.15633335636074264,0.0,0.0,-0.15672829964540597,2.8140004144933677,0.0,0.0,0,1761158796.714189
1200,28,-0.014607299159660853,0.1002802814292595,-0.42857142857142855,-0.04401738604416907,-0.40900437647050386,2.807847880019266,-12.0,-1.232486809236734,2,1761158797.349744
1201,6,-0.004338532153988154,0.33291013246393547,0.0,0.0,-0.02603119292392892,1.9974607947836127,0.0,0.0,0,1761158797.4612346
1202,23,-0.006900377888904478,0.14526427740659906,0.0,0.0,-0.15870869144480299,3.341078380351778,0.0,0.0,0,1761158798.0697274
1203,7,-0.008666967251384498,0.08692162823492922,0.0,0.0,-0.06066877075969148,0.6084513976445045,0.0,0.0,0,1761158798.36716
1204,14,-0.0071701084485738574,0.18796300883192188,0.0,0.0,-0.100381518280034,2.631482123646906,0.0,0.0,0,1761158798.8487382
1205,8,-0.002304507637049668,0.2706587340486803,0.0,0.0,-0.018436061096397345,2.1652698723894424,0.0,0.0,0,1761158799.5181737
1206,22,-0.005677476231325258,0.1556534680763564,0.0,-0.007904493584580542,-0.12490447708915568,3.424376297679841,0.0,-0.17389885886077192,0,1761158800.001552
1207,4,-0.018258437035032243,0.07468639070982516,0.0,0.0,-0.07303374814012897,0.29874556283930065,0.0,0.0,0,1761158800.3169937
1208,19,-0.006368290604231919,0.15380004783334264,-0.631578947368421,0.0,-0.12099752148040646,2.92220090883351,-12.0,0.0,2,1761158800.8719132
1209,7,-0.0053013234097891325,0.2992752758639092,0.0,0.0,-0.03710926386852393,2.094926931047364,0.0,0.0,0,1761158801.1261714
1210,22,-0.006005246503314696,0.14664870341189304,0.0,-0.020847328913672743,-0.13211542307292332,3.226271475061647,0.0,-0.4586412361008003,0,1761158869.2304842
1211,20,-0.007144788712970395,0.15176753128279316,0.0,-0.03703330055458123,-0.14289577425940791,3.0353506256558633,0.0,-0.7406660110916247,0,1761158869.7587378
1212,23,-0.007232823523335896,0.13927468242356197,0.0,-0.02136819194348893,-0.1663549410367256,3.2033176957419256,0.0,-0.4914684147002454,0,1761158870.1893442
1213,20,-0.006888815978411724,0.14335901686079455,0.0,0.0,-0.1377763195682345,2.867180337215891,0.0,0.0,0,1761158870.6029167
1214,27,-0.01709438767876061,0.09859990573251991,-0.2222222222222222,0.0,-0.4615484673265364,2.6621974547780374,-6.0,0.0,1,1761158871.1021054
1215,14,-0.012143503459400604,0.17795696814176562,0.0,0.0,-0.17000904843160847,2.4913975539847186,0.0,0.0,0,1761158871.3680663
1216,40,-0.02279338011069205,0.06820445293202348,0.0,-0.016073572315994746,-0.9117352044276821,2.7281781172809394,0.0,-0.6429428926397898,0,1761158872.0367975
1217,21,-0.004825032889498381,0.13974960280762455,0.0,-0.005662427422225054,-0.10132569067946601,2.9347416589601156,0.0,-0.11891097586672614,0,1761158872.4221287
1218,10,-0.0064391504077561165,0.22445288735052893,0.0,0.0,-0.06439150407756117,2.2445288735052893,0.0,0.0,0,1761158872.6069832
1219,16,-0.005459253978305541,0.17008495970793297,0.0,0.0,-0.08734806365288865,2.7213593553269275,0.0,0.0,0,1761158872.9689722
1220,22,-0.006162457986841023,0.1503382855830103,0.0,0.0,-0.1355740757105025,3.3074422828262264,0.0,0.0,0,1761158873.3563805
1221,7,-0.005105540965192955,0.3019410782362576,0.0,0.0,-0.035738786756350685,2.113587547653803,0.0,0.0,0,1761158873.5149076
1222,20,-0.004799348676035262,0.15962596920178204,0.0,0.0,-0.09598697352070523,3.192519384035641,0.0,0.0,0,1761158874.052331
1223,12,-0.004748061845465127,0.2056432527819835,0.0,0.0,-0.05697674214558153,2.467719033383802,0.0,0.0,0,1761158874.469056
1224,15,-0.014048817519247898,0.16094732703756784,0.0,0.0,-0.21073226278871848,2.4142099055635176,0.0,0.0,0,1761158875.1485636
1225,17,-0.004078593093304963,0.1776898311725588,0.0,0.0,-0.06933608258618437,3.0207271299334995,0.0,0.0,0,1761158875.772865
1226,8,-0.005068179146827474,0.2742200124145109,0.0,0.0,-0.04054543317461979,2.193760099316087,0.0,0.0,0,1761158876.048966
1227,11,-0.00428665441600537,0.22054371320151425,0.0,0.0,-0.04715319857605907,2.4259808452166567,0.0,0.0,0,1761158876.5902052
1228,23,-0.005740307617794799,0.14796431320487055,0.0,-0.02961393358978459,-0.13202707520928036,3.403179203712023,0.0,-0.6811204725650456,0,1761158877.1981254
1229,20,-0.006772116408130653,0.1447937954111488,0.0,0.0,-0.13544232816261306,2.895875908222976,0.0,0.0,0,1761158877.600494
1230,25,-0.015027451635698968,0.1142882406279856,-0.48,0.0,-0.3756862908924742,2.85720601569964,-12.0,0.0,2,1761158878.0598485
1231,27,-0.017169346974641144,0.10286225613018371,0.0,-0.019881234045522642,-0.46357236831531085,2.77728091551496,0.0,-0.5367933192291113,0,1761158878.6255727
1232,2,-0.009591719512639017,0.10168017520817763,0.0,0.0,-0.019183439025278033,0.20336035041635525,0.0,0.0,0,1761158878.6871774
1233,15,-0.01576405965022906,0.1491428706862875,-0.8,-0.0548861183084369,-0.23646089475343587,2.2371430602943128,-12.0,-0.8232917746265535,2,1761158879.1176586
1234,16,-0.007259175339444434,0.17927591759070177,-0.375,-0.021668092679452626,-0.11614680543111094,2.8684146814512284,-6.0,-0.346689482871242,1,1761158879.670527
1235,13,-0.010198260131985642,0.19130706288269111,0.0,-0.001222849099446925,-0.13257738171581335,2.4869918174749843,0.0,-0.015897038292810025,0,1761158879.9551404
1236,22,-0.004512251406793021,0.15325682476074026,0.0,0.0,-0.09926953094944647,3.371650144736286,0.0,0.0,0,1761158880.5408387
1237,9,-0.014759299220971541,0.22603427229164452,0.0,0.0,-0.13283369298874387,2.034308450624801,0.0,0.0,0,1761158880.8504624
1238,12,-0.004575994415288193,0.20823634751747747,0.0,0.0,-0.05491193298345831,2.4988361702097297,0.0,0.0,0,1761158881.4526138
1239,10,-0.0012926481080358008,0.24054584880689603,0.0,0.0,-0.012926481080358009,2.4054584880689602,0.0,0.0,0,1761158881.8947594
1240,7,-0.004242712916377693,0.2978850084333941,0.0,0.0,-0.029698990414643855,2.085195059033759,0.0,0.0,0,1761158882.1530235
1241,1,-0.010765628924273145,1.5,0.0,0.0,-0.010765628924273145,1.5,0.0,0.0,0,1761158882.3322327
1242,10,-0.003744072628407244,0.23986793408282692,0.0,0.0,-0.03744072628407244,2.398679340828269,0.0,0.0,0,1761158882.7477481
1243,23,-0.016153895904659838,0.11645074273525777,-1.0434782608695652,0.0,-0.37153960580717627,2.6783670829109285,-24.0,0.0,4,1761158883.4091694
1244,10,-0.01091493222550669,0.21907772512667517,-0.6,0.0,-0.1091493222550669,2.1907772512667516,-6.0,0.0,1,1761158883.717287
1245,28,-0.020652554719098354,0.08520511152510071,-0.42857142857142855,-0.0009109116471423974,-0.5782715321347539,2.38574312270282,-12.0,-0.02550552611998713,2,1761158950.3638866
1246,21,-0.01521696377722476,0.12847865630153152,-0.5714285714285714,0.0,-0.31955623932171995,2.698051782332162,-12.0,0.0,2,1761158950.7533321
1247,2,-0.0077785488825732226,0.8172028050033502,0.0,0.0,-0.015557097765146445,1.6344056100067004,0.0,0.0,0,1761158950.915594
1248,1,-0.005762964582457055,1.5,0.0,0.0,-0.005762964582457055,1.5,0.0,0.0,0,1761158951.3225186
1249,11,-0.003791711755001359,0.223236571842319,0.0,0.0,-0.04170882930501495,2.455602290265509,0.0,0.0,0,1761158952.011837
1250,1,-0.0014482155091848708,1.5,0.0,0.0,-0.0014482155091848708,1.5,0.0,0.0,0,1761158952.2358584
1251,17,-0.002309985022896186,0.17925142920606404,0.0,0.0,-0.03926974538923516,3.0472742965030886,0.0,0.0,0,1761158952.8319373
1252,18,-0.007270309699774884,0.1595960904236254,0.0,0.0,-0.13086557459594791,2.872729627625257,0.0,0.0,0,1761158953.1464076
1253,11,-0.012595850769387979,0.20354625523548497,0.0,-0.09333078319708289,-0.13855435846326777,2.2390088075903347,0.0,-1.0266386151679119,0,1761158953.4738445
1254,37,-0.017663216449607617,0.08419933964786391,-0.16216216216216217,0.0,-0.6535390086354819,3.1153755669709646,-6.0,0.0,1,1761158954.197284
1255,17,-0.021665312537369155,0.12161465759573677,0.0,0.0,-0.3683103131352756,2.067449179127525,0.0,0.0,0,1761158954.5483289
1256,28,-0.012350403046473784,0.11867970968305686,-0.42857142857142855,-0.0774101489017485,-0.345811285301266,3.323031871125592,-12.0,-2.167484169248958,2,1761158955.1840706
1257,29,-0.01078535023448407,0.11909222009854431,-0.20689655172413793,-0.008125835163525674,-0.31277515680003803,3.453674382857785,-6.0,-0.23564921974224454,1,1761158955.7718604
1258,7,-0.004912689642881135,0.29671114958279,0.0,0.0,-0.034388827500167946,2.07697804707953,0.0,0.0,0,1761158955.9940407
1259,13,-0.008399897461933849,0.19044791405803393,0.0,0.0,-0.10919866700514004,2.475822882754441,0.0,0.0,0,1761158956.2774646
1260,20,-0.002391629521450193,0.16228297513561335,0.0,0.0,-0.04783259042900386,3.245659502712267,0.0,0.0,0,1761158956.7501812
1261,12,-0.011309041215695337,0.19644880418859847,-0.5,0.0,-0.13570849458834405,2.357385650263182,-6.0,0.0,1,1761158956.9495776
1262,1,-0.02859289819996024,1.5,0.0,0.0,-0.02859289819996024,1.5,0.0,0.0,0,1761158957.318906
1263,7,-0.0072984613857771065,0.2954525879523119,0.0,-0.0523319675662754,-0.05108922970043975,2.0681681156661833,0.0,-0.3663237729639278,0,1761158957.757139
1264,6,-0.003112673166086649,0.334334450774279,0.0,0.0,-0.018676038996519893,2.006006704645674,0.0,0.0,0,1761158958.1493232
1265,6,-0.009522545344187968,0.3292676524108446,0.0,0.0,-0.05713527206512781,1.9756059144650675,0.0,0.0,0,1761158958.6964889
1266,15,-0.014008653546630149,0.07019113307483468,0.0,0.0,-0.21012980319945224,1.0528669961225203,0.0,0.0,0,1761158959.169935
1267,19,-0.005642899594585794,0.16590628020734927,0.0,0.0,-0.10721509229713008,3.152219323939636,0.0,0.0,0,1761158959.6153212
1268,10,-0.004579990472614973,0.23592982380895672,0.0,0.0,-0.04579990472614973,2.359298238089567,0.0,0.0,0,1761158960.036291
1269,5,-0.007697529176044859,0.3743548901961576,-1.2,-0.023793493650955948,-0.0384876458802243,1.8717744509807879,-6.0,-0.11896746825477975,1,1761158960.3136535
1270,14,-0.034759686897552176,-0.0031676249366550113,0.0,-0.05423666164035489,-0.48663561656573046,-0.04434674911317016,0.0,-0.7593132629649685,0,1761158961.0119495
1271,12,-0.006289937637448273,0.21266156324487095,0.0,0.0,-0.07547925164937927,2.5519387589384515,0.0,0.0,0,1761158961.3222923
1272,15,-0.009352233021350211,0.16590354188694345,0.0,0.0,-0.14028349532025317,2.4885531283041518,0.0,0.0,0,1761158961.740399
1273,12,-0.007174056166447162,0.20470018799711742,0.0,0.0,-0.08608867399736594,2.456402255965409,0.0,0.0,0,1761158962.1448326
1274,3,-0.017240704769403644,0.5629411691218082,0.0,0.0,-0.051722114308210936,1.6888235073654247,0.0,0.0,0,1761158962.3796566
1275,14,-0.005562671696416206,0.19177759521220467,0.0,-0.019111130069691513,-0.07787740374982688,2.684886332970865,0.0,-0.2675558209756812,0,1761158962.9192922
1276,1,-0.016860499545220314,0.11796055818408824,0.0,-0.6877921082695642,-0.016860499545220314,0.11796055818408824,0.0,-0.6877921082695642,0,1761158963.027063
1277,10,-0.005460635666453673,0.2338814417741984,0.0,0.0,-0.054606356664536726,2.338814417741984,0.0,0.0,0,1761159032.4471126
1278,12,-0.0054155565326157494,0.21328948042115084,-1.0,-0.14908022296333143,-0.064986678391389,2.55947376505381,-12.0,-1.788962675559977,2,1761159032.9738097
1279,3,-0.004293118568069717,0.576976269467483,0.0,0.0,-0.012879355704209151,1.7309288084024492,0.0,0.0,0,1761159033.2027433
1280,24,-0.011922770246603048,0.1297604174390801,-0.75,-0.04637433014404357,-0.28614648591847314,3.114250018537922,-18.0,-1.1129839234570456,3,1761159033.9077547
1281,23,-0.008917379112116831,0.14273428911497751,-0.5217391304347826,-0.018405677438768163,-0.2050997195786871,3.282888649644483,-12.0,-0.42333058109166777,2,1761159034.2777438
1282,18,-0.0069987145020392145,0.15814161956165063,0.0,-0.0018453182655896643,-0.12597686103670586,2.846549152109711,0.0,-0.033215728780613955,0,1761159034.8313642
1283,8,-0.004513681078427771,0.2736297297186161,0.0,0.0,-0.036109448627422165,2.189037837748929,0.0,0.0,0,1761159035.2066336
1284,10,-0.0043003423018314795,0.23475353497721385,0.0,0.0,-0.04300342301831479,2.3475353497721385,0.0,0.0,0,1761159035.466665
1285,14,-0.003973657499767266,0.18715948309467206,0.0,0.0,-0.05563120499674173,2.6202327633254088,0.0,0.0,0,1761159035.914024
1286,11,-0.00686022819465964,0.21599623871790036,0.0,0.0,-0.07546251014125605,2.375958625896904,0.0,0.0,0,1761159036.1770716
1287,19,-0.007532504898246193,0.1537829335949806,-0.631578947368421,-0.08422723340300277,-0.14311759306667768,2.921875738304631,-12.0,-1.6003174346570526,2,1761159036.776454
1288,14,-0.0054001711275509946,0.1829024808787528,0.0,0.0,-0.07560239578571393,2.5606347323025394,0.0,0.0,0,1761159037.2584062
1289,5,-0.012508135971854151,0.3662488763279276,0.0,0.0,-0.06254067985927075,1.8312443816396378,0.0,0.0,0,1761159037.4813585
1290,33,-0.013239330772274434,0.10497140479316006,0.0,0.0,-0.43689791548505635,3.464056358174282,0.0,0.0,0,1761159038.2393293
1291,21,-0.005430574851026156,0.14835019430132487,-0.2857142857142857,-0.011526930509105807,-0.11404207187154929,3.1153540803278226,-6.0,-0.24206554069122196,1,1761159038.856235
1292,30,-0.02142370785837105,0.07659530002381701,-0.2,-0.022135018366603487,-0.6427112357511315,2.29785900071451,-6.0,-0.6640505509981046,1,1761159039.410127
1293,16,-0.006425569863734075,0.17852806325665943,0.0,0.0,-0.1028091178197452,2.856449012106551,0.0,0.0,0,1761159039.716453
1294,28,-0.007681323333836155,0.11940427989909089,0.0,0.0,-0.21507705334741234,3.343319837174545,0.0,0.0,0,1761159040.268499
1295,13,-0.0031926179070657043,0.1989323937852331,0.0,0.0,-0.041504032791854155,2.5861211192080304,0.0,0.0,0,1761159040.50483
1296,36,-0.013434135434794145,0.09292244886199363,0.0,0.0,-0.4836288756525892,3.345208159031771,0.0,0.0,0,1761159041.2936978
1297,21,-0.007401364737541453,0.15344610647409224,0.0,0.0,-0.1554286594883705,3.222368235955937,0.0,0.0,0,1761159041.6762087
1298,25,-0.012648968097307289,0.1220144042709746,0.0,0.0,-0.31622420243268223,3.050360106774365,0.0,0.0,0,1761159042.261331
1299,3,-0.010528796085520735,0.5663476682179376,0.0,0.0,-0.0315863882565622,1.6990430046538127,0.0,0.0,0,1761159042.3292916
1300,10,-0.006643872576361465,0.2328201060062689,0.0,0.0,-0.06643872576361465,2.328201060062689,0.0,0.0,0,1761159042.8459082
1301,9,-0.004217393329913096,0.2472167131374201,0.0,0.0,-0.03795653996921786,2.224950418236781,0.0,0.0,0,1761159043.3939528
1302,18,-0.006627505167872038,0.1628437126040167,0.0,0.0,-0.11929509302169669,2.9311868268723007,0.0,0.0,0,1761159043.760589
1303,22,-0.004358008364993533,0.15642701107664383,-0.2727272727272727,0.0,-0.09587618402985773,3.4413942436861644,-6.0,0.0,1,1761159044.253854
1304,26,-0.015528182118311074,0.11345763945289547,0.0,-0.08096999576554045,-0.4037327350760879,2.9498986257752824,0.0,-2.1052198899040517,0,1761159044.809628
1305,29,-0.010597670778327652,0.10903329938291156,0.0,0.0,-0.30733245257150194,3.1619656821044355,0.0,0.0,0,1761159045.2225277
1306,40,-0.020057653385364548,0.07184443009062283,0.0,0.0,-0.8023061354145818,2.873777203624913,0.0,0.0,0,1761159112.9718351
1307,9,-0.004018171913665636,0.24310113363999009,0.0,0.0,-0.03616354722299073,2.1879102027599107,0.0,0.0,0,1761159113.1748846
1308,20,-0.006618493232210346,0.1587578404620324,-0.3,-0.03992388091783626,-0.1323698646442069,3.175156809240648,-6.0,-0.7984776183567251,1,1761159113.791094
1309,25,-0.0031720788989813837,0.14211713064408799,0.0,0.0,-0.07930197247453459,3.5529282661021995,0.0,0.0,0,1761159114.4633973
1310,13,-0.006407664026575278,0.19674578153829939,0.0,0.0,-0.08329963234547862,2.557695159997892,0.0,0.0,0,1761159114.687115
1311,27,-0.011546334564228253,0.12481727903126708,0.0,0.0,-0.3117510332341628,3.370066533844211,0.0,0.0,0,1761159115.2208314
1312,9,-0.003717664062706771,0.2513950338997233,0.0,0.0,-0.03345897656436094,2.26255530509751,0.0,0.0,0,1761159115.4156141
1313,6,-0.005018126662461199,0.3348463173732393,0.0,0.0,-0.030108759974767193,2.0090779042394358,0.0,0.0,0,1761159115.916539
1314,14,-0.005905967443104529,0.19125498786367334,0.0,0.0,-0.0826835442034634,2.677569830091427,0.0,0.0,0,1761159116.3786347
1315,18,-0.0127033637502205,0.15083229932390704,0.0,0.0,-0.22866054750396902,2.714981387830327,0.0,0.0,0,1761159117.0385911
1316,18,-0.01577354637775659,0.1348121339968436,-1.6666666666666667,0.0,-0.28392383479961864,2.426618411943185,-30.0,0.0,6,1761159117.5254502
1317,9,-0.009208569807911671,0.23964460525716552,0.0,0.0,-0.08287712827120504,2.1568014473144896,0.0,0.0,0,1761159117.8642628
1318,8,-0.002194522928583812,0.273891782209815,0.0,0.0,-0.017556183428670494,2.19113425767852,0.0,0.0,0,1761159118.3149242
1319,8,-0.01118859612256603,0.2552153814824882,0.0,-0.028399542553766505,-0.08950876898052824,2.0417230518599054,0.0,-0.22719634043013204,0,1761159118.9017725
1320,7,-0.008849448117296321,0.2972146456389208,0.0,0.0,-0.06194613682107425,2.0805025194724456,0.0,0.0,0,1761159119.3448129
1321,35,-0.011400858815580103,0.08442424041399196,-0.34285714285714286,-0.007512402370673109,-0.3990300585453036,2.9548484144897187,-12.0,-0.2629340829735588,2,1761159120.1416762
