episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1075,31,-0.014720098663374705,0.09947592331603282,-0.3870967741935484,0.0,-0.45632305856461586,3.0837536227970173,-12.0,0.0,2,1761158474.9017403
1076,10,-0.005732510358953497,0.23330961998455563,-0.6,0.0,-0.057325103589534965,2.3330961998455564,-6.0,0.0,1,1761158475.0796964
1077,5,-0.0058052484457627816,0.3781370385826591,0.0,0.0,-0.029026242228813906,1.8906851929132955,0.0,0.0,0,1761158475.419129
1078,4,-0.006905923016376308,0.44926165947037977,0.0,0.0,-0.02762369206550523,1.797046637881519,0.0,0.0,0,1761158475.7914844
1079,16,-0.006443625490325305,0.18055513022965752,0.0,0.0,-0.10309800784520488,2.8888820836745204,0.0,0.0,0,1761158476.3598135
1080,13,-0.00939955579961577,0.18476319018808493,0.0,0.0,-0.122194225395005,2.401921472445104,0.0,0.0,0,1761158476.7448523
1081,8,-0.007421751026062897,0.2706423753624309,0.0,0.0,-0.05937400820850318,2.1651390028994473,0.0,0.0,0,1761158477.0894628
1082,8,-0.040298776066893985,-0.020312807239155323,-1.5,-0.07367371017512218,-0.3223902085351519,-0.16250245791324258,-12.0,-0.5893896814009775,2,1761158477.5744758
1083,3,-0.008323120172960035,0.5729953994454557,-6.0,0.0,-0.024969360518880105,1.7189861983363672,-18.0,0.0,3,1761158478.053067
1084,17,-0.0039835992883570535,0.17618067246053504,0.0,0.0,-0.06772118790206991,2.995071431829096,0.0,0.0,0,1761158478.5878305
1085,15,-0.0056053984351580365,0.1878314020555458,0.0,0.0,-0.08408097652737055,2.817471030833187,0.0,0.0,0,1761158479.036447
1086,15,-0.007883713901022178,0.17927517041794233,0.0,0.0,-0.11825570851533265,2.689127556269135,0.0,0.0,0,1761158479.4945822
1087,20,-0.017148057523892615,0.1255438996810402,-0.6,-0.029072423121698287,-0.3429611504778523,2.510877993620804,-12.0,-0.5814484624339658,2,1761158547.5142837
1088,6,-0.012284724950850964,0.32071639423370135,0.0,0.0,-0.07370834970510579,1.924298365402208,0.0,0.0,0,1761158547.7513127
1089,13,-0.0038465122938663968,0.2022189673043668,0.0,0.0,-0.050004659820263156,2.6288465749567687,0.0,0.0,0,1761158548.2749817
1090,8,-0.006335996609825412,0.2723372274172581,0.0,0.0,-0.0506879728786033,2.1786978193380646,0.0,0.0,0,1761158548.4670963
1091,13,-0.007042471660299219,0.1963892076518809,-1.3846153846153846,-0.11520189244213526,-0.09155213158388985,2.5530596994744514,-18.0,-1.4976246017477584,3,1761158549.054192
1092,9,-0.006132938524300814,0.24928963314030503,0.0,0.0,-0.055196446718707326,2.243606698262745,0.0,0.0,0,1761158549.3895512
1093,10,-0.0044315663723817015,0.23713716989874262,0.0,0.0,-0.04431566372381701,2.371371698987426,0.0,0.0,0,1761158549.7935383
1094,12,-0.007091028674498637,0.20916606578790434,0.0,-0.0074327243163718115,-0.08509234409398364,2.509992789454852,0.0,-0.08919269179646173,0,1761158550.2113166
1095,46,-0.018922954105901307,0.07298756102870528,-0.2608695652173913,-0.031138719911824594,-0.8704558888714602,3.357427807320443,-12.0,-1.4323811159439312,2,1761158551.151297
1096,9,-0.007539048198321189,0.25040950736971584,0.0,0.0,-0.0678514337848907,2.2536855663274427,0.0,0.0,0,1761158551.3624413
1097,18,-0.004188153539230234,0.17414311838580776,0.0,0.0,-0.07538676370614422,3.1345761309445397,0.0,0.0,0,1761158552.053623
1098,5,-0.007784647757914863,0.37795392586144705,0.0,0.0,-0.038923238789574315,1.8897696293072352,0.0,0.0,0,1761158552.2121923
1099,16,-0.006563645817038029,0.17231820138486695,-0.375,0.0,-0.10501833307260847,2.757091222157871,-6.0,0.0,1,1761158552.9286294
1100,26,-0.013650465011689874,0.11016019991614007,-0.46153846153846156,0.0,-0.3549120903039367,2.864165197819642,-12.0,0.0,2,1761158553.5920215
1101,15,-0.005001202174422191,0.18757155669978168,0.0,0.0,-0.07501803261633286,2.8135733504967253,0.0,0.0,0,1761158553.9147193
1102,14,-0.004300581491588097,0.19672241199922963,0.0,0.0,-0.060208140882233356,2.7541137679892147,0.0,0.0,0,1761158554.2304816
1103,20,-0.019323839987066025,0.10911324736628147,0.0,-0.019878598518958655,-0.3864767997413205,2.1822649473256295,0.0,-0.3975719703791731,0,1761158554.6818933
1104,14,-0.007959088596916183,0.1850362432758443,0.0,0.0,-0.11142724035682655,2.5905074058618203,0.0,0.0,0,1761158554.9703124
1105,23,-0.006958157382206845,0.13164034808063646,-0.2608695652173913,-0.011711191132985238,-0.16003761979075742,3.0277280058546383,-6.0,-0.2693573960586605,1,1761158555.3629045
1106,3,-0.008563205906902604,0.10182531175237615,0.0,0.0,-0.02568961772070781,0.30547593525712846,0.0,0.0,0,1761158555.5462525
1107,5,-0.018988557331160914,0.066440454150726,-3.6,-0.19029066787082,-0.09494278665580458,0.33220227075362996,-18.0,-0.9514533393540999,3,1761158555.9997756
1108,30,-0.007477213052262081,0.12073238801985639,-0.2,-0.002966615889273734,-0.22431639156786243,3.621971640595692,-6.0,-0.08899847667821202,1,1761158556.6259027
1109,15,-0.004671083112038673,0.18266721793693647,-0.4,-0.05110713540358295,-0.07006624668058009,2.740008269054047,-6.0,-0.7666070310537443,1,1761158556.884573
1110,11,-0.004152530148903848,0.2255974107172163,0.0,0.0,-0.045677831637942326,2.4815715178893796,0.0,0.0,0,1761158557.1825118
1111,7,-0.003682494343766256,0.300217587027786,0.0,0.0,-0.025777460406363792,2.101523109194502,0.0,0.0,0,1761158557.4715514
1112,43,-0.022427882779300152,0.060341105865691545,0.0,0.0,-0.9643989595099065,2.5946675522247364,0.0,0.0,0,1761158558.3622577
1113,20,-0.007662644122219164,0.15899425527689254,0.0,0.0,-0.1532528824443833,3.1798851055378505,0.0,0.0,0,1761158558.6864498
1114,3,-0.009016930487146649,0.09733022506153977,0.0,0.0,-0.027050791461439946,0.2919906751846193,0.0,0.0,0,1761158558.8600888
1115,16,-0.004157868997292251,0.18371113837905678,0.0,0.0,-0.06652590395667601,2.9393782140649085,0.0,0.0,0,1761158559.576877
1116,9,-0.003743300733735905,0.2552643433197207,0.0,0.0,-0.033689706603623144,2.297379089877486,0.0,0.0,0,1761158559.7483618
1117,30,-0.013938718734337916,0.10671719119221953,-0.2,-0.007943333205630764,-0.4181615620301375,3.201515735766586,-6.0,-0.23829999616892292,1,1761158560.4210289
1118,15,-0.012198057319176616,0.15828148309824627,-0.4,-0.05574537199480113,-0.18297085978764924,2.374222246473694,-6.0,-0.836180579922017,1,1761158560.6786127
1119,8,-0.005160370417321311,0.2705284182308244,0.0,0.0,-0.04128296333857049,2.1642273458465953,0.0,0.0,0,1761158560.972499
1120,22,-0.008243734151346875,0.1471761535620436,0.0,-0.04337041300410161,-0.18136215132963127,3.2378753783649596,0.0,-0.9541490860902354,0,1761158628.5111125
1121,10,-0.0074471712415845855,0.23585430503692684,0.0,-0.047568879090676086,-0.07447171241584585,2.3585430503692684,0.0,-0.47568879090676086,0,1761158628.8655424
1122,8,-0.020245057524633937,0.051873261771308785,0.0,0.0,-0.1619604601970715,0.4149860941704703,0.0,0.0,0,1761158629.0552
1123,26,-0.018531534945821947,0.10113782200266684,0.0,0.0,-0.48181990859137064,2.629583372069338,0.0,0.0,0,1761158629.6923802
1124,28,-0.022238630974367114,0.08588016255917462,-0.21428571428571427,-0.015406516335438755,-0.6226816672822791,2.4046445516568893,-6.0,-0.43138245739228515,1,1761158630.1399305
1125,25,-0.008933179019619234,0.12482499001871535,-0.72,-0.0051488669401387735,-0.22332947549048088,3.1206247504678837,-18.0,-0.12872167350346933,3,1761158630.5590901
1126,13,-0.019144881542978224,0.054208118807388406,0.0,-0.038649888744157423,-0.2488834600587169,0.7047055444960493,0.0,-0.5024485536740465,0,1761158630.8638518
1127,18,-0.004673125272026045,0.16872214695945578,0.0,-0.0006693157583374334,-0.08411625489646882,3.036998645270204,0.0,-0.012047683650073802,0,1761158631.4023387
1128,19,-0.0074826803516520966,0.15887084867242893,-0.3157894736842105,-0.01140909177287255,-0.14217092668138984,3.0185461247761496,-6.0,-0.21677274368457847,1,1761158631.800143
1129,13,-0.01563711856967796,0.17032185109225834,-0.46153846153846156,0.0,-0.20328254140581348,2.214184064199358,-6.0,0.0,1,1761158632.1463797
1130,13,-0.0042797141390489065,0.20415104012595803,0.0,0.0,-0.055636283807635786,2.653963521637454,0.0,0.0,0,1761158632.567722
1131,23,-0.013473745008087696,0.12477681670816997,-0.2608695652173913,-0.023286541639962344,-0.309896135186017,2.8698667842879093,-6.0,-0.5355904577191339,1,1761158633.2727773
1132,30,-0.004296633091125125,0.11125166748895583,0.0,0.0,-0.12889899273375374,3.337550024668675,0.0,0.0,0,1761158633.7892098
1133,14,-0.005192543959105291,0.1934818748035661,-0.8571428571428571,-0.06350164432549467,-0.07269561542747408,2.7087462472499255,-12.0,-0.8890230205569253,2,1761158634.0351589
1134,29,-0.011988590373114167,0.07600547182393967,-0.6206896551724138,-0.07641345976743673,-0.3476691208203108,2.2041586828942505,-18.0,-2.215990333255665,3,1761158634.512905
1135,17,-0.006063023050831974,0.16702107964448046,0.0,-0.134278281252236,-0.10307139186414356,2.8393583539561678,0.0,-2.282730781288012,0,1761158635.0433629
1136,22,-0.008219974445129043,0.14018723747889325,-0.2727272727272727,-0.03585639831560915,-0.18083943779283895,3.0841192245356517,-6.0,-0.7888407629434012,1,1761158635.6387932
1137,16,-0.004307099909745475,0.17155483101122998,0.0,0.0,-0.0689135985559276,2.7448772961796797,0.0,0.0,0,1761158636.0112274
1138,11,-0.008171427279255634,0.21647208313532798,-0.5454545454545454,0.0,-0.08988570007181197,2.381192914488608,-6.0,0.0,1,1761158636.3640335
1139,23,-0.008652427888275636,0.13780372956664255,0.0,-0.08243761448309553,-0.19900584143033961,3.1694857800327787,0.0,-1.896065133111197,0,1761158637.0051503
1140,35,-0.014506743395540173,0.09916349636805963,-0.17142857142857143,-0.02642807192567644,-0.5077360188439061,3.470722372882087,-6.0,-0.9249825173986754,1,1761158637.6852522
1141,10,-0.004551206516911438,0.23680572882722822,0.0,0.0,-0.04551206516911438,2.3680572882722823,0.0,0.0,0,1761158637.9279656
1142,28,-0.012667545548004195,0.11456987586810323,0.0,0.0,-0.35469127534411743,3.2079565243068906,0.0,0.0,0,1761158638.5625303
1143,34,-0.014411273499404059,0.10195671065142375,-0.7058823529411765,-0.01564588560473381,-0.48998329897973797,3.466528162148408,-24.0,-0.5319601105609495,6,1761158639.139475
1144,18,-0.00403302076851126,0.17140414606259025,0.0,0.0,-0.07259437383320268,3.085274629126624,0.0,0.0,0,1761158639.5140934
1145,10,-0.012673216232850512,0.21493424642908693,0.0,0.0,-0.12673216232850512,2.149342464290869,0.0,0.0,0,1761158639.793756
1146,25,-0.00762658490038088,0.13788127792045407,-0.72,-0.11235288222636308,-0.19066462250952199,3.447031948011352,-18.0,-2.808822055659077,3,1761158640.4847014
1147,14,-0.0047992130709994685,0.1879101490265482,0.0,0.0,-0.06718898299399256,2.630742086371675,0.0,0.0,0,1761158641.0691717
1148,9,-0.0060906700432291705,0.24606829993049947,0.0,0.0,-0.054816030389062534,2.2146146993744953,0.0,0.0,0,1761158641.515257
1149,17,-0.015817358330611278,0.14334496089251977,0.0,0.0,-0.2688950916203917,2.436864335172836,0.0,0.0,0,1761158641.95557
1150,6,-0.011157595622567594,0.32373834732379964,0.0,0.0,-0.06694557373540556,1.942430083942798,0.0,0.0,0,1761158708.24992
1151,1,-0.01363828342266378,1.5,0.0,0.0,-0.01363828342266378,1.5,0.0,0.0,0,1761158708.4570873
1152,4,-0.01496461469904236,0.0781461268613419,0.0,0.0,-0.05985845879616944,0.3125845074453676,0.0,0.0,0,1761158708.7909615
1153,5,-0.00458441071544161,0.38384932891667894,0.0,0.0,-0.02292205357720805,1.9192466445833947,0.0,0.0,0,1761158709.1116304
1154,13,-0.03287517497817779,0.0027232630248097923,-1.3846153846153846,-0.11883265966636061,-0.42737727471631126,0.0354024193225273,-18.0,-1.544824575662688,3,1761158709.6123548
1155,23,-0.016440368710263414,0.11624385517814541,0.0,-0.03171622133576956,-0.3781284803360585,2.6736086690973444,0.0,-0.7294730907227,0,1761158710.165598
1156,10,-0.03554493007244962,-0.003372105185990604,0.0,-0.18233998014943845,-0.35544930072449615,-0.03372105185990604,0.0,-1.8233998014943844,0,1761158710.4093308
1157,15,-0.006178165975627587,0.17918661657622223,0.0,0.0,-0.0926724896344138,2.6877992486433335,0.0,0.0,0,1761158710.9581423
1158,26,-0.014225193059230392,0.12144184464076546,0.0,0.0,-0.36985501953999017,3.157487960659902,0.0,0.0,0,1761158711.7831867
1159,13,-0.007378469102161974,0.19581105338502175,0.0,0.0,-0.09592009832810566,2.545543694005283,0.0,0.0,0,1761158712.142195
1160,27,-0.012155334519589556,0.11503245422371088,-0.2222222222222222,-0.07767936453818011,-0.328194032028918,3.1058762640401936,-6.0,-2.097342842530863,1,1761158712.6682227
1161,33,-0.021415091077658075,0.07949112063859813,-0.36363636363636365,-0.023335538079880327,-0.7066980055627164,2.6232069810737384,-12.0,-0.7700727566360508,2,1761158713.1873035
1162,45,-0.017199552363143276,0.07689149277634783,-1.2,-0.013412553710121148,-0.7739798563414474,3.460117174935652,-54.0,-0.6035649169554517,9,1761158713.9295156
1163,15,-0.008872734121193415,0.17393752239434146,-1.2,0.0,-0.13309101181790123,2.609062835915122,-18.0,0.0,4,1761158714.2494233
1164,9,-0.01178872447864076,0.2421532965555875,-1.3333333333333333,0.0,-0.10609852030776683,2.1793796690002876,-12.0,0.0,2,1761158714.5713472
1165,26,-0.02585288358493431,0.0746523588284179,-0.6923076923076923,-0.08873335552339817,-0.672174973208292,1.9409613295388655,-18.0,-2.3070672436083526,3,1761158715.0910003
1166,13,-0.004791468108997423,0.2041113077727714,0.0,0.0,-0.062289085416966504,2.653447001046028,0.0,0.0,0,1761158715.3426619
1167,9,-0.0045208746955761065,0.2564116039918586,0.0,0.0,-0.04068787226018496,2.3077044359267274,0.0,0.0,0,1761158715.678573
1168,7,-0.005916501184171536,0.2873656077142296,0.0,-0.061222268944420156,-0.04141550828920075,2.011559253999607,0.0,-0.4285558826109411,0,1761158715.89019
1169,1,-0.015848553218446516,0.1182867367027306,0.0,0.0,-0.015848553218446516,0.1182867367027306,0.0,0.0,0,1761158716.2299926
1170,21,-0.012042369335435838,0.13244919851726988,-0.8571428571428571,-0.03235572297790247,-0.2528897560441526,2.7814331688626677,-18.0,-0.6794701825359518,3,1761158716.9505117
1171,7,-0.007281165730591179,0.2953004809293275,0.0,0.0,-0.05096816011413825,2.0671033665052923,0.0,0.0,0,1761158717.087211
1172,21,-0.01909894417687755,0.10965563058993387,-0.2857142857142857,0.0,-0.40107782771442857,2.3027682423886113,-6.0,0.0,1,1761158717.6017654
1173,33,-0.015010028446013705,0.09756352553758303,0.0,0.0,-0.49533093871845224,3.21959634274024,0.0,0.0,0,1761158718.2091305
1174,5,-0.011913448930209273,0.370032935277508,0.0,0.0,-0.05956724465104636,1.8501646763875401,0.0,0.0,0,1761158718.3104155
1175,21,-0.014364711685079891,0.12975897635322953,0.0,0.0,-0.3016589453866777,2.72493850341782,0.0,0.0,0,1761158718.9691908
1176,27,-0.016489156006923408,0.09952595217426857,-1.5555555555555556,-0.005709425268696717,-0.44520721218693204,2.6872007087052516,-42.0,-0.15415448225481138,7,1761158719.395234
1177,9,-0.003597031326825032,0.2548296176386729,0.0,0.0,-0.03237328194142529,2.2934665587480563,0.0,0.0,0,1761158719.5680914
1178,39,-0.015259619985737188,0.07953356682991937,0.0,0.0,-0.5951251794437503,3.101809106366855,0.0,0.0,0,1761158720.387881
1179,14,-0.009034853450420039,0.1880319600081861,-0.42857142857142855,-0.03489493504754249,-0.12648794830588053,2.632447440114605,-6.0,-0.4885290906655949,1,1761158720.7022793
1180,12,-0.04227145245827343,-0.03384288163550079,-0.5,-0.0416349155187515,-0.5072574294992811,-0.4061145796260095,-6.0,-0.49961898622501805,1,1761158721.2120056
1181,15,-0.004026128017701556,0.08942637206998125,0.0,0.0,-0.06039192026552334,1.3413955810497187,0.0,0.0,0,1761158721.7894351
1182,20,-0.009826300694626252,0.1447986649510582,-0.3,-0.03380435946021347,-0.19652601389252503,2.895973299021164,-6.0,-0.6760871892042695,1,1761158788.7967963
1183,21,-0.013576970878909168,0.13001983337834278,-0.5714285714285714,-0.0722041870106225,-0.28511638845709253,2.730416500945198,-12.0,-1.5162879272230725,2,1761158789.196748
1184,11,-0.013620460791064808,0.2032663443653365,0.0,0.0,-0.1498250687017129,2.2359297880187015,0.0,0.0,0,1761158789.6043875
1185,16,-0.004571861285257345,0.1814080172247936,0.0,0.0,-0.07314978056411751,2.9025282755966977,0.0,0.0,0,1761158790.0813208
1186,12,-0.03503997960979758,-0.008847987729844223,0.0,0.0,-0.420479755317571,-0.10617585275813068,0.0,0.0,0,1761158790.8498204
1187,5,-0.005075278669285974,0.37800063082859037,0.0,0.0,-0.025376393346429868,1.8900031541429518,0.0,0.0,0,1761158791.1989942
1188,14,-0.01098890361020381,0.17962490546410198,0.0,0.0,-0.15384465054285335,2.514748676497428,0.0,0.0,0,1761158791.7157207
1189,21,-0.010173468274640015,0.14144167804771315,0.0,0.0,-0.2136428337674403,2.9702752390019764,0.0,0.0,0,1761158792.1701102
1190,10,-0.003389907183923617,0.2386977737525037,0.0,0.0,-0.03389907183923617,2.386977737525037,0.0,0.0,0,1761158792.381879
1191,27,-0.014344853296224183,0.11150512858980302,-0.4444444444444444,-0.013694003542687487,-0.38731103899805297,3.0106384719246817,-12.0,-0.36973809565256216,2,1761158792.939301
1192,31,-0.014015781684473403,0.10923372251849543,-0.3870967741935484,0.0,-0.43448923221867547,3.3862453980733584,-12.0,0.0,2,1761158793.4359958
1193,15,-0.00429467801921035,0.18289963724152622,0.0,0.0,-0.06442017028815525,2.7434945586228934,0.0,0.0,0,1761158793.921232
1194,6,-0.0033794619873364143,0.3328019185849009,0.0,0.0,-0.020276771924018486,1.9968115115094052,0.0,0.0,0,1761158794.1366947
1195,28,-0.005428289022065852,0.13291931248112412,0.0,-0.021456293598304137,-0.15199209261784385,3.7217407494714756,0.0,-0.6007762207525158,0,1761158794.8778086
1196,7,-0.009636153141061716,0.2920936979849542,0.0,-0.03950732871629842,-0.06745307198743201,2.0446558858946795,0.0,-0.2765513010140889,0,1761158795.042262
1197,36,-0.014270174741334898,0.09232737555121509,0.0,0.0,-0.5137262906880563,3.323785519843743,0.0,0.0,0,1761158795.9675546
1198,24,-0.011996149926686442,0.1287597534971923,-1.25,-0.005461847228077458,-0.2879075982404746,3.090234083932615,-30.0,-0.13108433347385898,5,1761158796.383126
1199,22,-0.014983598191697289,0.12281171824748852,0.0,0.0,-0.32963916021734035,2.7018578014447474,0.0,0.0,0,1761158796.769692
1200,22,-0.003930967308186461,0.1591181899775875,0.0,0.0,-0.08648128078010214,3.500600179506925,0.0,0.0,0,1761158797.2686095
1201,11,-0.0047749223803862356,0.21998454162378914,0.0,0.0,-0.05252414618424859,2.4198299578616806,0.0,0.0,0,1761158797.538949
1202,24,-0.007853546336126291,0.14294774685986913,0.0,0.0,-0.188485112067031,3.4307459246368595,0.0,0.0,0,1761158798.0831237
1203,15,-0.0053623726746656435,0.18820722952008323,0.0,0.0,-0.08043559011998465,2.8231084428012485,0.0,0.0,0,1761158798.477244
1204,44,-0.021325579170691843,0.07012976236162792,-0.4090909090909091,-0.03136282161047945,-0.9383254835104411,3.085709543911628,-18.0,-1.3799641508610958,3,1761158799.2841632
1205,1,-0.0003163365499916059,1.5,0.0,0.0,-0.0003163365499916059,1.5,0.0,0.0,0,1761158799.3863933
1206,8,-0.006894775125288576,0.2712588513179496,0.0,0.0,-0.05515820100230861,2.1700708105435966,0.0,0.0,0,1761158799.7962613
1207,14,-0.019280341692019944,0.04749391823569133,0.0,-0.015581018394162574,-0.2699247836882792,0.6649148552996786,0.0,-0.21813425751827603,0,1761158800.4796858
1208,29,-0.009548573024619044,0.11370943196140035,0.0,-0.015911227117142872,-0.27690861771395225,3.29757352688061,0.0,-0.4614255863971433,0,1761158800.993646
1209,25,-0.0058779723756343305,0.12919529865601098,0.0,-0.025554262428133835,-0.14694930939085826,3.2298824664002748,0.0,-0.6388565607033458,0,1761158801.3499353
1210,10,-0.005728967936598553,0.23324271069346247,0.0,0.0,-0.05728967936598553,2.3324271069346247,0.0,0.0,0,1761158801.53641
1211,11,-0.002327559524283072,0.22609112363681305,0.0,0.0,-0.025603154767113792,2.4870023600049436,0.0,0.0,0,1761158869.5870852
1212,14,-0.010386187274886657,0.1806839691385,0.0,-0.03510488676430324,-0.1454066218484132,2.5295755679389997,0.0,-0.4914684147002454,0,1761158870.0401971
1213,12,-0.029768189016195424,0.016668928588956754,-3.0,-0.09078552433172465,-0.3572182681943451,0.20002714306748104,-36.0,-1.0894262919806958,7,1761158870.4618542
1214,13,-0.0053994209360542205,0.20004685427136654,0.0,0.0,-0.07019247216870486,2.600609105527765,0.0,0.0,0,1761158870.916858
1215,18,-0.006815022904798115,0.16198686156208064,0.0,0.0,-0.12267041228636608,2.9157635081174513,0.0,0.0,0,1761158871.4207642
1216,16,-0.0077957421548113335,0.17220223907114798,0.0,0.0,-0.12473187447698134,2.7552358251383677,0.0,0.0,0,1761158871.7149055
1217,20,-0.00422727290248807,0.1608823586677834,0.0,-0.04120413077293407,-0.08454545804976141,3.217647173355668,0.0,-0.8240826154586813,0,1761158872.409121
1218,16,-0.007807872987494507,0.17918949857421196,0.0,0.0,-0.12492596779991211,2.8670319771873913,0.0,0.0,0,1761158872.699894
1219,10,-0.005745212827182997,0.23553958545200243,0.0,0.0,-0.057452128271829966,2.355395854520024,0.0,0.0,0,1761158872.8853986
1220,5,-0.001271319796957642,0.38468623059219303,0.0,0.0,-0.00635659898478821,1.9234311529609651,0.0,0.0,0,1761158873.1048703
1221,6,-0.0035959971693570254,0.3315591159263844,0.0,0.0,-0.021575983016142154,1.9893546955583061,0.0,0.0,0,1761158873.4982085
1222,37,-0.01696236410523859,0.08651875948011067,-0.32432432432432434,0.0,-0.6276074718938278,3.201194100764095,-12.0,0.0,2,1761158874.2547407
1223,23,-0.007512498143851492,0.14894627400700997,0.0,-0.007746060167588704,-0.1727874573085843,3.425764302161229,0.0,-0.1781593838545402,0,1761158874.6176527
1224,19,-0.018869171464068676,0.1282644608266181,0.0,-0.029846053962890622,-0.35851425781730484,2.437024755705744,0.0,-0.5670750252949218,0,1761158875.209262
1225,10,-0.009431781692126499,0.2205704413954291,0.0,0.0,-0.094317816921265,2.205704413954291,0.0,0.0,0,1761158875.6482522
1226,27,-0.013873635128945742,0.1087688771994001,0.0,-0.012347512993253276,-0.37458814848153504,2.9367596843838024,0.0,-0.33338285081783847,0,1761158876.3419933
1227,13,-0.004229222789982031,0.20419069723493652,0.0,0.0,-0.0549798962697664,2.6544790640541747,0.0,0.0,0,1761158876.6276577
1228,4,-0.008087077532930016,0.4495283298166787,0.0,0.0,-0.032348310131720064,1.7981133192667147,0.0,0.0,0,1761158876.8542762
1229,14,-0.005413544470376845,0.1928241508746053,0.0,0.0,-0.07578962258527583,2.699538112244474,0.0,0.0,0,1761158877.502647
1230,20,-0.01024125690256426,0.14670642658808997,-0.6,0.0,-0.20482513805128522,2.9341285317617993,-12.0,0.0,2,1761158877.9951456
1231,8,-0.0028053678700206653,0.269828306910482,0.0,0.0,-0.022442942960165323,2.158626455283856,0.0,0.0,0,1761158878.3202727
1232,14,-0.004934897305153579,0.19358977256339238,0.0,0.0,-0.06908856227215011,2.7102568158874933,0.0,0.0,0,1761158878.856394
1233,9,-0.009431465176571742,0.24763559506558794,0.0,0.0,-0.08488318658914568,2.2287203555902915,0.0,0.0,0,1761158879.0375943
1234,17,-0.003894335650336735,0.1725234938526943,0.0,0.0,-0.0662037060557245,2.932899395495803,0.0,0.0,0,1761158879.6860993
1235,17,-0.025289665442209838,0.029340760585917666,0.0,-0.0009351198995770603,-0.42992431251756724,0.4987929299606003,0.0,-0.015897038292810025,0,1761158880.0134287
1236,12,-0.004589458643404866,0.2145471367160866,0.0,0.0,-0.0550735037208584,2.5745656405930393,0.0,0.0,0,1761158880.3523273
1237,26,-0.007342534601965522,0.13359821762329824,0.0,-0.017551128844444316,-0.19090589965110358,3.4735536582057542,0.0,-0.4563293499555522,0,1761158881.084288
1238,31,-0.010127315995552093,0.1041658148232014,0.0,0.0,-0.3139467958621149,3.2291402595192435,0.0,0.0,0,1761158881.723722
1239,4,-0.004818515039775315,0.4560753736274482,0.0,0.0,-0.01927406015910126,1.8243014945097928,0.0,0.0,0,1761158881.8109841
1240,9,-0.005077360683579726,0.2467367319709336,0.0,0.0,-0.04569624615221753,2.2206305877384023,0.0,0.0,0,1761158882.1833153
1241,6,-0.006052616984214419,0.33326735053997253,0.0,0.0,-0.03631570190528652,1.9996041032398353,0.0,0.0,0,1761158882.4101293
1242,12,-0.004257830914719475,0.21322769748152015,0.0,0.0,-0.05109397097663371,2.558732369778242,0.0,0.0,0,1761158882.7750316
1243,10,-0.007347875536729875,0.2324934529759452,0.0,0.0,-0.07347875536729875,2.324934529759452,0.0,0.0,0,1761158883.1857088
1244,21,-0.006954988493943157,0.15021487197344893,0.0,0.0,-0.1460547583728063,3.154512311442428,0.0,0.0,0,1761158883.853947
1245,21,-0.010186473369072488,0.12995832029482746,-0.8571428571428571,-0.025468971950018023,-0.21391594075052225,2.7291247261913765,-18.0,-0.5348484109503785,3,1761158950.2697258
1246,7,-0.0043142177930546146,0.29827140748369374,0.0,0.0,-0.0301995245513823,2.0878998523858563,0.0,0.0,0,1761158950.5255084
1247,10,-0.0068911003603606,0.23522087315477122,0.0,-0.07560978403609421,-0.068911003603606,2.3522087315477123,0.0,-0.7560978403609421,0,1761158951.0423899
1248,39,-0.0185120436421183,0.07571723518410234,0.0,0.0,-0.7219697020426137,2.952972172179991,0.0,0.0,0,1761158951.811872
1249,20,-0.007094434592920933,0.15556741165637342,-0.6,-0.02682114626468038,-0.14188869185841865,3.1113482331274684,-12.0,-0.5364229252936076,2,1761158952.1406393
1250,13,-0.004357962806159123,0.20104178620412194,0.0,-0.039078417253213565,-0.0566535164800686,2.613543220653585,0.0,-0.5080194242917764,0,1761158952.4419954
1251,8,-0.0025262216343354075,0.27444655682418273,0.0,0.0,-0.02020977307468326,2.195572454593462,0.0,0.0,0,1761158952.7138994
1252,27,-0.012813411878599138,0.11366660842993193,0.0,0.0,-0.34596212072217675,3.068998427608162,0.0,0.0,0,1761158953.2733483
1253,9,-0.003394096836276233,0.2559293860764841,0.0,0.0,-0.030546871526486094,2.303364474688357,0.0,0.0,0,1761158953.446202
1254,19,-0.004619789145088456,0.166007225355239,0.0,0.0,-0.08777599375668066,3.1541372817495414,0.0,0.0,0,1761158953.9325066
1255,29,-0.01487248144321903,0.10445564321135889,-0.20689655172413793,-0.038667951220012216,-0.4313019618533519,3.029213653129408,-6.0,-1.1213705853803542,1,1761158954.7160459
1256,10,-0.004944113330534414,0.23662593463236575,0.0,0.0,-0.04944113330534414,2.3662593463236576,0.0,0.0,0,1761158954.918695
1257,5,-0.009075436022825614,0.37620865882313226,0.0,0.0,-0.04537718011412807,1.8810432941156612,0.0,0.0,0,1761158955.4145553
1258,11,-0.0021076874032011643,0.22567888258747085,0.0,0.0,-0.02318456143521281,2.4824677084621793,0.0,0.0,0,1761158956.0466917
1259,20,-0.018204953635389032,0.12134225235473872,0.0,0.0,-0.36409907270778064,2.4268450470947744,0.0,0.0,0,1761158956.369103
1260,1,-0.0619239414926647,1.5,0.0,0.0,-0.0619239414926647,1.5,0.0,0.0,0,1761158956.4690533
