episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1089,12,-0.017958122746513705,0.1707430348710135,0.0,0.0,-0.21549747295816446,2.048916418452162,0.0,0.0,0,1761158548.2619696
1090,15,-0.007267139819989087,0.18341023402153567,-1.6,0.0,-0.1090070972998363,2.751153510323035,-24.0,0.0,4,1761158548.568929
1091,9,-0.004859829271566559,0.25465370458971776,0.0,0.0,-0.04373846344409903,2.29188334130746,0.0,0.0,0,1761158548.981168
1092,14,-0.0037776330858846486,0.1968006854051906,0.0,0.0,-0.05288686320238508,2.7552095956726683,0.0,0.0,0,1761158549.4551132
1093,15,-0.00348576582742193,0.18995661722036644,-0.4,0.0,-0.05228648741132895,2.8493492583054967,-6.0,0.0,1,1761158549.8597867
1094,20,-0.005213602372798095,0.16390367778232345,0.0,-0.004459634589823087,-0.1042720474559619,3.278073555646469,0.0,-0.08919269179646173,0,1761158550.3182714
1095,29,-0.011945552609274764,0.116666316855771,0.0,-0.027334464985494925,-0.34642102566896815,3.383323188817359,0.0,-0.7926994845793528,0,1761158550.8732579
1096,15,-0.014365746317942458,0.153918413084356,0.0,0.0,-0.21548619476913686,2.30877619626534,0.0,0.0,0,1761158551.4753876
1097,1,-0.061579662297833314,1.5,0.0,0.0,-0.061579662297833314,1.5,0.0,0.0,0,1761158551.786899
1098,4,-0.005876955399437173,0.45538742571271495,0.0,0.0,-0.023507821597748692,1.8215497028508598,0.0,0.0,0,1761158552.193305
1099,14,-0.01335959964141092,0.172963667257551,-0.42857142857142855,-0.16292387282467558,-0.18703439497975288,2.421491341605714,-6.0,-2.280934219545458,1,1761158552.8955586
1100,23,-0.007427025498996432,0.14128101926350464,0.0,-0.05385916587428421,-0.17082158647691795,3.249463443060607,0.0,-1.2387608151085368,0,1761158553.5629995
1101,10,-0.004072930354296676,0.2376844270510896,0.0,0.0,-0.04072930354296676,2.376844270510896,0.0,0.0,0,1761158553.8218834
1102,7,-0.007570443226154857,0.2908340776081984,-0.8571428571428571,-0.07828667374030517,-0.052993102583084,2.035838543257389,-6.0,-0.5480067161821361,1,1761158554.130215
1103,19,-0.005047095564056217,0.1644123696639084,0.0,0.0,-0.09589481571706812,3.1238350236142596,0.0,0.0,0,1761158554.6659486
1104,13,-0.006054100606061167,0.199820149648503,0.0,0.0,-0.07870330787879518,2.597661945430539,0.0,0.0,0,1761158554.9572616
1105,14,-0.005361139126512294,0.18402645897119146,0.0,0.0,-0.07505594777117211,2.5763704255966804,0.0,0.0,0,1761158555.2323828
1106,29,-0.01583555380839747,0.10020458441652487,-0.20689655172413793,-0.006162526368811924,-0.45923106044352663,2.9059329480792213,-6.0,-0.1787132646955458,1,1761158555.8881216
1107,18,-0.006523755639022136,0.164551396154005,0.0,-0.09670782402121733,-0.11742760150239846,2.96192513077209,0.0,-1.740740832381912,0,1761158556.1941233
1108,7,-0.005693942224953341,0.29517845084137456,0.0,0.0,-0.03985759557467339,2.066249155889622,0.0,0.0,0,1761158556.3241343
1109,7,-0.006824131592525409,0.296587778707929,0.0,0.0,-0.04776892114767786,2.076114450955503,0.0,0.0,0,1761158556.7561991
1110,15,-0.005427512488131409,0.1857327863812492,0.0,0.0,-0.08141268732197114,2.785991795718738,0.0,0.0,0,1761158557.243407
1111,23,-0.006288477330312363,0.14667512286709267,-0.2608695652173913,-0.030596244013480555,-0.14463497859718435,3.3735278259431314,-6.0,-0.7037136123100528,1,1761158557.680817
1112,27,-0.030768216584205,-0.0017320841972699966,-0.6666666666666666,-0.046606310683421276,-0.830741847773535,-0.04676627332628991,-18.0,-1.2583703884523745,3,1761158558.147937
1113,27,-0.014641797331456739,0.11678425869230685,0.0,-0.024997588051619776,-0.39532852794933193,3.153174984692285,0.0,-0.6749348773937339,0,1761158558.7788079
1114,14,-0.01507068927995482,0.16086194650443617,0.0,0.0,-0.21098964991936747,2.2520672510621065,0.0,0.0,0,1761158559.0252345
1115,7,-0.00911993517985488,0.28748568071391656,0.0,-0.11475393921996115,-0.06383954625898416,2.012399764997416,0.0,-0.803277574539728,0,1761158559.4548116
1116,20,-0.0036251276794882622,0.1628574601210898,0.0,0.0,-0.07250255358976525,3.257149202421796,0.0,0.0,0,1761158559.9178762
1117,22,-0.009572264111339282,0.1443118477040083,-0.2727272727272727,-0.010831818007678315,-0.2105898104494642,3.1748606494881826,-6.0,-0.23829999616892292,1,1761158560.3265703
1118,16,-0.00443204460098294,0.18379607044792234,0.0,0.0,-0.07091271361572704,2.9407371271667575,0.0,0.0,0,1761158560.6907492
1119,16,-0.02020885628391052,0.04275026555992488,-0.375,0.0,-0.32334170054256833,0.6840042489587981,-6.0,0.0,1,1761158628.0382104
1120,33,-0.012579119221792275,0.10308878323324948,-0.36363636363636365,-0.025610839235872596,-0.4151109343191451,3.4019298466972328,-12.0,-0.8451576947837957,2,1761158628.6589992
1121,12,-0.005017327453799457,0.21053271774922275,0.0,0.0,-0.06020792944559348,2.526392612990673,0.0,0.0,0,1761158628.8911254
1122,4,-0.0025793436487169556,0.4569786395760938,0.0,0.0,-0.010317374594867822,1.8279145583043752,0.0,0.0,0,1761158628.9952395
1123,5,-0.0018449597624875865,0.3849986225164458,0.0,0.0,-0.009224798812437932,1.924993112582229,0.0,0.0,0,1761158629.3616536
1124,13,-0.01762847730752917,0.057105489757868,-1.8461538461538463,0.0,-0.2291702049978792,0.742371366852284,-24.0,0.0,4,1761158629.9532285
1125,20,-0.012900921929003903,0.1404955286000354,-1.5,-0.02290824383328673,-0.25801843858007806,2.8099105720007076,-30.0,-0.4581648766657346,5,1761158630.4848676
1126,25,-0.009808489212934153,0.1351074086095663,0.0,-0.02009794214696186,-0.24521223032335385,3.3776852152391577,0.0,-0.5024485536740465,0,1761158631.0682795
1127,14,-0.004761753169518336,0.19456995233247446,0.0,0.0,-0.0666645443732567,2.7239793326546424,0.0,0.0,0,1761158631.3414407
1128,18,-0.006091761117703125,0.17195602197511367,0.0,0.0,-0.10965170011865626,3.095208395552046,0.0,0.0,0,1761158631.7873433
1129,18,-0.0062319648243987615,0.16889444655400487,0.0,0.0,-0.11217536683917771,3.040100037972088,0.0,0.0,0,1761158632.2285204
1130,9,-0.006987013261541426,0.2465299212155912,0.0,0.0,-0.06288311935387284,2.2187692909403207,0.0,0.0,0,1761158632.496562
1131,21,-0.007695017259715946,0.15467564204217168,0.0,-0.026009913833570784,-0.16159536245403486,3.2481884828856056,0.0,-0.5462081905049865,0,1761158633.235901
1132,2,-0.01722925467573245,0.09246695626902274,0.0,0.0,-0.0344585093514649,0.18493391253804548,0.0,0.0,0,1761158633.4066818
1133,16,-0.006583433648898849,0.17894405491902582,0.0,-0.019019816372384483,-0.10533493838238159,2.863104878704413,0.0,-0.3043170619581517,0,1761158634.0608363
1134,18,-0.005490572864699495,0.17217737499529115,0.0,0.0,-0.0988303115645909,3.0991927499152405,0.0,0.0,0,1761158634.3630524
1135,9,-0.004503218602497293,0.25434507549617047,0.0,0.0,-0.04052896742247564,2.2891056794655342,0.0,0.0,0,1761158634.9043646
1136,25,-0.01641200275820313,0.10435894267380952,-0.24,-0.03155363051773605,-0.41030006895507826,2.608973566845238,-6.0,-0.7888407629434012,1,1761158635.6769128
1137,22,-0.007087112669715947,0.14927284050012818,0.0,0.0,-0.15591647873375084,3.28400249100282,0.0,0.0,0,1761158636.1188264
1138,10,-0.005145532557036527,0.23562250771803547,0.0,0.0,-0.051455325570365265,2.356225077180355,0.0,0.0,0,1761158636.3461802
1139,19,-0.009817654529454118,0.1578810571916152,0.0,-0.05161275282125104,-0.18653543605962825,2.9997400866406885,0.0,-0.9806423036037697,0,1761158636.945863
1140,18,-0.01438753377095168,0.1367838392958116,-0.3333333333333333,-0.05138791763325975,-0.25897560787713025,2.4621091073246086,-6.0,-0.9249825173986754,1,1761158637.45271
1141,21,-0.012544030731513231,0.13909024647295815,-0.2857142857142857,-0.043251748987575674,-0.26342464536177784,2.920895175932121,-6.0,-0.9082867287390891,1,1761158638.086209
1142,24,-0.008140598118445846,0.14410627563001774,0.0,0.0,-0.1953743548427003,3.4585506151204255,0.0,0.0,0,1761158638.5125463
1143,38,-0.015884157186476556,0.08750176060722771,-0.9473684210526315,-0.0643297828093454,-0.6035979730861092,3.325066903074653,-36.0,-2.4445317467551253,8,1761158639.1984448
1144,21,-0.004078314609413963,0.16004544684160465,0.0,0.0,-0.08564460679769323,3.3609543836736977,0.0,0.0,0,1761158639.5531032
1145,7,-0.019481833641092013,0.0534991552444937,0.0,0.0,-0.1363728354876441,0.3744940867114559,0.0,0.0,0,1761158639.7449462
1146,26,-0.014721812047041807,0.12129528092618923,-0.6923076923076923,0.0,-0.382767113223087,3.15367730408092,-18.0,0.0,3,1761158640.5027707
1147,32,-0.016333533565859804,0.08691245886366764,-0.1875,-0.03241840127480234,-0.5226730741075137,2.7811986836373643,-6.0,-1.0373888407936749,1,1761158641.3166249
1148,14,-0.003556586706921847,0.19575391701193506,0.0,-0.028840976091621135,-0.04979221389690586,2.740554838167091,0.0,-0.40377366528269587,0,1761158641.6016448
1149,13,-0.01661907930942599,0.16683866477086745,-0.46153846153846156,-0.009476402348459746,-0.21604803102253786,2.1689026420212767,-6.0,-0.1231932305299767,1,1761158641.9115534
1150,10,-0.005084333068474386,0.23642111266575463,0.0,0.0,-0.05084333068474386,2.3642111266575463,0.0,0.0,0,1761158708.3055475
1151,14,-0.004814724726355732,0.19534967451079277,0.0,0.0,-0.06740614616898025,2.734895443151099,0.0,0.0,0,1761158708.6436973
1152,20,-0.0031111050418984954,0.16055474026598754,0.0,0.0,-0.06222210083796991,3.2110948053197506,0.0,0.0,0,1761158709.0095608
1153,19,-0.0048528765274571395,0.1671776160984568,0.0,0.0,-0.09220465402168565,3.1763747058706793,0.0,0.0,0,1761158709.3485487
1154,18,-0.005978814980625685,0.16648048532681287,0.0,0.0,-0.10761866965126232,2.9966487358826317,0.0,0.0,0,1761158709.6827822
1155,22,-0.010250877742021595,0.137862817113823,0.0,-0.03315786776012272,-0.22551931032447511,3.0329819765041064,0.0,-0.7294730907227,0,1761158710.1526616
1156,29,-0.01803437938938377,0.04718521351557622,0.0,0.0,-0.5229970022921294,1.3683711919517103,0.0,0.0,0,1761158710.651121
1157,21,-0.0034389588147312154,0.15939717095006675,0.0,0.0,-0.07221813510935553,3.347340589951402,0.0,0.0,0,1761158711.0721264
1158,35,-0.016086101017602168,0.09384573374043355,-0.34285714285714286,-0.04457635697840174,-0.5630135356160759,3.284600680915174,-12.0,-1.560172494244061,2,1761158711.8965018
1159,19,-0.0052413947637217516,0.1667065343825215,0.0,0.0,-0.09958650051071329,3.1674241532679086,0.0,0.0,0,1761158712.2258143
1160,13,-0.006141934217635217,0.20466569567590126,0.0,0.0,-0.07984514482925782,2.6606540437867165,0.0,0.0,0,1761158712.4935658
1161,17,-0.0058529301884576385,0.16333048185082769,0.0,0.0,-0.09949981320377986,2.776618191464071,0.0,0.0,0,1761158712.9595783
1162,11,-0.005113004609548231,0.22032858971797253,0.0,0.0,-0.056243050705030544,2.423614486897698,0.0,0.0,0,1761158713.438407
1163,8,-0.006375318684437995,0.27327717789244643,0.0,-0.013659899443792601,-0.05100254947550396,2.1862174231395715,0.0,-0.10927919555034081,0,1761158714.1510766
1164,11,-0.005333370063916743,0.22346030293746208,0.0,0.0,-0.058667070703084176,2.458063332312083,0.0,0.0,0,1761158714.6023624
1165,27,-0.01366530477202957,0.11126934747014475,0.0,-0.07717438527489842,-0.3689632288447984,3.0042723816939083,0.0,-2.0837084024222574,0,1761158715.1026664
1166,12,-0.007154789263756033,0.20798543511614095,0.0,0.0,-0.08585747116507239,2.4958252213936913,0.0,0.0,0,1761158715.3272896
1167,6,-0.003114967611549401,0.334520595669076,0.0,0.0,-0.018689805669296407,2.007123574014456,0.0,0.0,0,1761158715.629428
1168,13,-0.0038115436366685804,0.19951765169906036,0.0,0.0,-0.04955006727669155,2.5937294720877846,0.0,0.0,0,1761158715.986444
1169,15,-0.010054691365772842,0.17256826544693035,0.0,-0.020289407538488045,-0.15082037048659264,2.5885239817039554,0.0,-0.30434111307732065,0,1761158716.4608443
1170,11,-0.029617777618006495,0.01750381311619975,-3.8181818181818183,0.0,-0.32579555379807146,0.19254194427819726,-42.0,0.0,7,1761158716.8212721
1171,21,-0.004506512575760053,0.15723983906457806,0.0,0.0,-0.09463676409096111,3.302036620356139,0.0,0.0,0,1761158717.2718785
1172,11,-0.006884568547899076,0.2194398733852382,0.0,0.0,-0.07573025402688983,2.4138386072376203,0.0,0.0,0,1761158717.4569013
1173,22,-0.007060343936018276,0.1511265018138911,0.0,0.0,-0.15532756659240207,3.324783039905604,0.0,0.0,0,1761158718.0726655
1174,14,-0.004132925360696802,0.19278785917592065,0.0,0.0,-0.05786095504975523,2.699030028462889,0.0,0.0,0,1761158718.4517138
1175,17,-0.005844153446085795,0.17493606084506944,0.0,0.0,-0.09935060858345852,2.9739130343661806,0.0,0.0,0,1761158718.9108121
1176,3,-0.0020897424120573387,0.5769208267441915,0.0,0.0,-0.006269227236172016,1.7307624802325747,0.0,0.0,0,1761158719.0572488
1177,4,-0.009037800554096725,0.4451765323986918,0.0,0.0,-0.0361512022163869,1.7807061295947673,0.0,0.0,0,1761158719.4796522
1178,3,-0.005354855548153147,0.5765883574470608,0.0,0.0,-0.016064566644459443,1.7297650723411826,0.0,0.0,0,1761158719.7856257
1179,30,-0.019119323184860745,0.09004585519468875,-1.6,-0.02163401661653878,-0.5735796955458223,2.7013756558406623,-48.0,-0.6490204984961634,8,1761158720.953949
1180,16,-0.005575897266994743,0.17584440968527015,0.0,0.0,-0.08921435627191589,2.8135105549643225,0.0,0.0,0,1761158721.2831562
1181,3,-0.00416877071438704,0.5760190683358635,0.0,0.0,-0.012506312143161119,1.7280572050075904,0.0,0.0,0,1761158721.6028357
1182,6,-0.002563020580154374,0.3339243078987418,0.0,0.0,-0.015378123480926244,2.003545847392451,0.0,0.0,0,1761158721.968131
1183,13,-0.003953535455104978,0.20434996490405738,0.0,0.0,-0.05139596091636472,2.656549543752746,0.0,0.0,0,1761158789.0654676
1184,23,-0.006200530054003879,0.15026870727533068,0.0,0.0,-0.1426121912420892,3.4561802673326056,0.0,0.0,0,1761158789.7636807
1185,27,-0.02011769955723214,0.09233941240401371,0.0,-0.04889343710794516,-0.5431778880452678,2.49316413490837,0.0,-1.3201228019145193,0,1761158790.2244623
1186,14,-0.007647347507410287,0.19015843626110523,0.0,0.0,-0.10706286510374402,2.662218107655473,0.0,0.0,0,1761158790.8778539
1187,25,-0.02465311968588032,0.0774489517584878,-0.24,-0.02483189436258174,-0.616327992147008,1.9362237939621951,-6.0,-0.6207973590645435,1,1761158791.4743207
1188,2,-0.012910753571968673,0.1022467146514281,0.0,0.0,-0.025821507143937345,0.2044934293028562,0.0,0.0,0,1761158791.537711
1189,25,-0.008058000268995658,0.12773697046511953,0.0,0.0,-0.20145000672489147,3.193424261627988,0.0,0.0,0,1761158792.215778
1190,17,-0.014639213344958987,0.0673652584780972,-0.7058823529411765,-0.015717398370284064,-0.24886662686430278,1.1452093941276524,-12.0,-0.2671957722948291,2,1761158792.4712312
1191,4,-0.005874049189600691,0.45322333006308596,0.0,0.0,-0.023496196758402765,1.8128933202523438,0.0,0.0,0,1761158792.6397052
1192,50,-0.020439826285491552,0.06602648994963208,0.0,0.0,-1.0219913142745776,3.301324497481604,0.0,0.0,0,1761158793.683854
1193,22,-0.0031729244350876557,0.15980679921070132,0.0,0.0,-0.06980433757192843,3.5157495826354292,0.0,0.0,0,1761158794.0071957
1194,22,-0.014388257083793283,0.12331938606760348,0.0,0.0,-0.31654165584345223,2.7130264934872765,0.0,0.0,0,1761158794.3991191
1195,6,-0.0037443132447777185,0.3358775088087638,0.0,0.0,-0.02246587946866631,2.015265052852583,0.0,0.0,0,1761158794.5749638
1196,17,-0.0037936929686523107,0.17912937686661387,0.0,0.0,-0.06449278046708928,3.045199406732436,0.0,0.0,0,1761158795.2446215
1197,24,-0.008272907643352709,0.14118337060220487,0.0,0.0,-0.19854978344046503,3.388400894452917,0.0,0.0,0,1761158795.7942793
1198,14,-0.00417174091648389,0.19100549806285777,0.0,0.0,-0.05840437283077446,2.674076972880009,0.0,0.0,0,1761158796.248944
1199,2,-0.007542622013865555,0.8159556496126595,0.0,0.0,-0.01508524402773111,1.631911299225319,0.0,0.0,0,1761158796.4786422
1200,4,-0.0025772526451301667,0.45470961710343694,0.0,0.0,-0.010309010580520667,1.8188384684137477,0.0,0.0,0,1761158797.0252023
1201,12,-0.0062222706448505525,0.2077668657503828,0.0,0.0,-0.07466724773820663,2.4932023890045936,0.0,0.0,0,1761158797.5525737
1202,19,-0.009607588230245517,0.1588847503564088,0.0,-0.024894650263206447,-0.18254417637466483,3.0188102567717676,0.0,-0.47299835500092247,0,1761158798.0132427
1203,20,-0.005223718440091695,0.16317375446689333,0.0,0.0,-0.1044743688018339,3.2634750893378666,0.0,0.0,0,1761158798.5402331
1204,26,-0.01028312139481712,0.13237540437052153,-0.9230769230769231,-0.07339987525695833,-0.2673611562652451,3.44176051363356,-24.0,-1.9083967566809168,4,1761158799.0211558
1205,11,-0.004267427278446032,0.22477879839559758,0.0,0.0,-0.04694170006290635,2.4725667823515733,0.0,0.0,0,1761158799.5713055
1206,40,-0.019461962329033872,0.06956726001148705,-0.6,-0.00856182419641263,-0.7784784931613549,2.782690400459482,-24.0,-0.3424729678565052,4,1761158800.2264938
1207,13,-0.0034266368120426864,0.20564475550564912,0.0,0.0,-0.04454627855655492,2.6733818215734386,0.0,0.0,0,1761158800.4631658
1208,20,-0.005658878885499664,0.16325068163532225,0.0,0.0,-0.11317757770999327,3.265013632706445,0.0,0.0,0,1761158800.8844368
1209,6,-0.013952057119268486,0.31263812624947157,0.0,-0.10647609345055764,-0.08371234271561091,1.8758287574968293,0.0,-0.6388565607033458,0,1761158801.112165
1210,9,-0.0027700151304253075,0.25479790041420036,0.0,0.0,-0.024930136173827767,2.2931811037278034,0.0,0.0,0,1761158801.5200763
1211,5,-0.01576181876679879,0.08007178344990348,0.0,-0.14813320221832493,-0.07880909383399395,0.40035891724951744,0.0,-0.7406660110916247,0,1761158869.41501
1212,11,-0.004766249147683734,0.22525086740697092,0.0,0.0,-0.052428740624521075,2.47775954147668,0.0,0.0,0,1761158869.9917893
1213,22,-0.005457531588973336,0.1361512545639535,-0.2727272727272727,-0.04769468236105208,-0.1200656949574134,2.995327600406977,-6.0,-1.0492830119431458,2,1761158870.6315675
1214,9,-0.005566255847408282,0.24905995422928337,-0.6666666666666666,0.0,-0.05009630262667454,2.2415395880635502,-6.0,0.0,1,1761158870.8519719
1215,1,-0.007193638454238428,0.12955966962358045,0.0,0.0,-0.007193638454238428,0.12955966962358045,0.0,0.0,0,1761158871.142256
1216,36,-0.016447811649280497,0.0927071054427165,-0.3333333333333333,-0.03430746885882163,-0.5921212193740979,3.337455795937794,-12.0,-1.2350688789175788,2,1761158871.9823663
1217,21,-0.006448633693411906,0.15853945726117824,0.0,-0.039242029307556256,-0.13542130756165002,3.3293286024847433,0.0,-0.8240826154586813,0,1761158872.4221287
1218,9,-0.0036373943171710155,0.2532314361444334,0.0,0.0,-0.03273654885453914,2.2790829252999005,0.0,0.0,0,1761158872.587245
1219,18,-0.0063228761403186125,0.16858822816841468,0.0,0.0,-0.11381177052573503,3.0345881070314644,0.0,0.0,0,1761158873.003001
1220,15,-0.0040885765952079,0.18619941853700273,0.0,0.0,-0.061328648928118505,2.792991278055041,0.0,0.0,0,1761158873.2541158
1221,21,-0.0036879692892623143,0.16092764858683906,0.0,0.0,-0.0774473550745086,3.37948062032362,0.0,0.0,0,1761158873.7181907
1222,23,-0.013546704983722412,0.11192331580500293,-0.2608695652173913,-0.0011425953901001353,-0.31157421462561546,2.5742362635150675,-6.0,-0.026279693972303113,1,1761158874.0901732
1223,45,-0.01684254309896941,0.07957620574397822,0.0,-0.003959097418989782,-0.7579144394536235,3.58092925847902,0.0,-0.1781593838545402,0,1761158874.8844666
1224,14,-0.028520763997303255,0.01601568003643549,-1.7142857142857142,-0.036092019640879325,-0.3992906959622456,0.22421952051009686,-24.0,-0.5052882749723105,4,1761158875.1345465
1225,6,-0.005588885952045715,0.336169887638615,0.0,0.0,-0.03353331571227429,2.01701932583169,0.0,0.0,0,1761158875.5611997
1226,18,-0.007393244117718025,0.16526540014854893,0.0,0.0,-0.13307839411892444,2.974777202673881,0.0,0.0,0,1761158876.209787
1227,19,-0.020660905014379713,0.11207609730849351,-0.3157894736842105,-0.06570351477075279,-0.39255719527321453,2.1294458488613768,-6.0,-1.2483667806443028,1,1761158876.7215562
1228,9,-0.003800329862750527,0.25344225680986576,0.0,0.0,-0.034202968764754746,2.2809803112887916,0.0,0.0,0,1761158876.947089
1229,21,-0.007282344022195058,0.15057379717960306,0.0,0.0,-0.15292922446609622,3.1620497407716646,0.0,0.0,0,1761158877.616501
1230,4,-0.013330146173735138,0.4542812976618805,0.0,0.0,-0.053320584694940554,1.817125190647522,0.0,0.0,0,1761158877.7320857
1231,9,-0.005449796216736075,0.24930891268601693,0.0,0.0,-0.049048165950624674,2.2437802141741523,0.0,0.0,0,1761158878.3394792
1232,9,-0.0030313704164733474,0.2559730904341053,0.0,0.0,-0.027282333748260126,2.303757813906948,0.0,0.0,0,1761158878.7900503
1233,10,-0.006217197304625455,0.2371553085790068,0.0,0.0,-0.06217197304625455,2.371553085790068,0.0,0.0,0,1761158879.0515933
1234,11,-0.01118134333794195,0.2041833727861852,0.0,0.0,-0.12299477671736145,2.246017100648037,0.0,0.0,0,1761158879.5892355
1235,21,-0.006157095248682934,0.15417091937374577,0.0,0.0,-0.12929900022234161,3.2375893068486614,0.0,0.0,0,1761158880.0762916
1236,29,-0.017779613918575705,0.09670549327941451,0.0,0.0,-0.5156088036386954,2.8044593051030207,0.0,0.0,0,1761158880.6494026
1237,22,-0.009179817104558563,0.14164314290059932,0.0,0.0,-0.2019559763002884,3.116149143813185,0.0,0.0,0,1761158881.0365446
1238,12,-0.00823157761494278,0.2095787636384827,0.0,0.0,-0.09877893137931336,2.5149451636617925,0.0,0.0,0,1761158881.4526138
1239,3,-0.00905507056174812,0.5728925717662515,0.0,0.0,-0.02716521168524436,1.7186777152987547,0.0,0.0,0,1761158881.7959561
1240,9,-0.005571735128249265,0.2520182342955175,0.0,0.0,-0.050145616154243386,2.2681641086596573,0.0,0.0,0,1761158882.1833153
1241,19,-0.0025861094240406525,0.16594917893159578,0.0,0.0,-0.0491360790567724,3.15303439970032,0.0,0.0,0,1761158882.5742054
1242,13,-0.00417696741410557,0.20239778257495095,-0.46153846153846156,-0.008692212882014928,-0.05430057638337241,2.631171173474362,-6.0,-0.11299876746619407,1,1761158882.7925553
1243,13,-0.008309094735293072,0.1978948547614537,0.0,0.0,-0.10801823155880995,2.572633111898898,0.0,0.0,0,1761158883.2404997
1244,16,-0.004379947056569678,0.17687219137192023,0.0,0.0,-0.07007915290511485,2.8299550619507237,0.0,0.0,0,1761158883.8071005
1245,15,-0.004218837403280943,0.18442303903960752,0.0,0.0,-0.06328256104921415,2.766345585594113,0.0,0.0,0,1761158950.1811218
1246,30,-0.018397204951320887,0.0940743409707822,0.0,0.0,-0.5519161485396266,2.8222302291234658,0.0,0.0,0,1761158950.8626034
1247,26,-0.011301746879276512,0.12840868184062051,0.0,0.0,-0.2938454188611893,3.3386257278561335,0.0,0.0,0,1761158951.257032
1248,9,-0.0046334941088260655,0.2520732820651101,0.0,0.0,-0.04170144697943459,2.268659538585991,0.0,0.0,0,1761158951.4533386
1249,14,-0.0028606993570700046,0.194896183290816,0.0,0.0,-0.04004979099898007,2.728546566071424,0.0,0.0,0,1761158952.053652
1250,21,-0.003191982055618786,0.15498456659174342,0.0,0.0,-0.0670316231679945,3.254675898426612,0.0,0.0,0,1761158952.5694027
1251,17,-0.007229558844785709,0.1748869236829813,0.0,0.0,-0.12290250036135705,2.9730777026106825,0.0,0.0,0,1761158952.8319373
1252,9,-0.01147243189683001,0.23363650598390479,0.0,-0.0026595899631289867,-0.10325188707147008,2.102728553855143,0.0,-0.02393630966816088,0,1761158953.0014465
1253,22,-0.0020297176483809252,0.16047850432031563,0.0,0.0,-0.04465378826438035,3.530527095046944,0.0,0.0,0,1761158953.6068137
1254,24,-0.011264503022419903,0.13047915169167887,0.0,-0.013773927867160635,-0.2703480725380777,3.1314996406002926,0.0,-0.33057426881185525,0,1761158954.0154593
1255,20,-0.00784721247887032,0.15822157698382072,0.0,0.0,-0.15694424957740638,3.164431539676414,0.0,0.0,0,1761158954.5981314
1256,26,-0.014056810095044336,0.11569910759619668,-0.23076923076923078,-0.03028797227071214,-0.36547706247115275,3.0081767975011138,-6.0,-0.7874872790385157,1,1761158955.1573992
1257,20,-0.007685473147154431,0.1549326697898205,0.0,0.0,-0.15370946294308863,3.0986533957964104,0.0,0.0,0,1761158955.6446326
1258,12,-0.004863628922867291,0.21345710015056008,0.0,0.0,-0.058363547074407496,2.561485201806721,0.0,0.0,0,1761158956.058927
1259,16,-0.007484738966645238,0.17858918644152105,0.0,0.0,-0.11975582346632381,2.857426983064337,0.0,0.0,0,1761158956.3175118
1260,8,-0.004046200776349847,0.27429759273569576,0.0,0.0,-0.032369606210798776,2.194380741885566,0.0,0.0,0,1761158956.5732021
1261,9,-0.0050742221461342486,0.25326373584900064,-0.6666666666666666,0.0,-0.045667999315208235,2.279373622641006,-6.0,0.0,1,1761158956.906978
1262,10,-0.005198416434733326,0.23459866886777236,0.0,0.0,-0.05198416434733326,2.3459866886777236,0.0,0.0,0,1761158957.444669
1263,21,-0.010618231366826894,0.14215304395705386,0.0,0.0,-0.2229828587033648,2.985213923098131,0.0,0.0,0,1761158957.962364
1264,8,-0.018049808418965314,0.06223691410690979,0.0,0.0,-0.14439846735172251,0.4978953128552783,0.0,0.0,0,1761158958.1794498
1265,13,-0.0042225569027864234,0.20285802094618652,0.0,0.0,-0.0548932397362235,2.6371542723004247,0.0,0.0,0,1761158958.815555
1266,25,-0.011872588873502123,0.12415235914239776,0.0,0.0,-0.2968147218375531,3.103808978559944,0.0,0.0,0,1761158959.2947361
1267,40,-0.01888118029243751,0.07487583155247372,0.0,-0.03349128571689556,-0.7552472116975003,2.995033262098949,0.0,-1.3396514286758223,0,1761158959.8621294
1268,3,-0.01356078281157224,0.564249405827754,-2.0,-0.18349018747197485,-0.04068234843471672,1.6927482174832618,-6.0,-0.5504705624159245,1,1761158959.9312065
1269,30,-0.012597378935906492,0.11313685838468854,-0.6,-0.09577584685231794,-0.3779213680771948,3.394105751540656,-18.0,-2.873275405569538,3,1761158960.7041702
1270,22,-0.0059419295084135485,0.15212442407576493,-0.2727272727272727,-0.03085743967716188,-0.13072244918509807,3.3467373296668286,-6.0,-0.6788636728975613,1,1761158961.1126373
1271,17,-0.004023021807485988,0.17922480115265912,0.0,0.0,-0.06839137072726179,3.046821619595205,0.0,0.0,0,1761158961.3923328
1272,19,-0.006371490011398027,0.15719920459383926,-0.3157894736842105,0.0,-0.12105831021656252,2.986784887282946,-6.0,0.0,1,1761158961.8014126
1273,22,-0.008914154588620497,0.08204141712203487,0.0,0.0,-0.19611140094965093,1.8049111766847672,0.0,0.0,0,1761158962.2972686
1274,24,-0.00712975004022929,0.14501171822198175,0.0,0.0,-0.17111400096550297,3.480281237327562,0.0,0.0,0,1761158962.69235
1275,9,-0.0038743201828453774,0.2535348759855005,0.0,0.0,-0.0348688816456084,2.281813883869505,0.0,0.0,0,1761158962.856125
1276,6,-0.003358462128692424,0.33100295559851556,0.0,0.0,-0.020150772772154543,1.9860177335910933,0.0,0.0,0,1761159032.0051455
