episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
616,9,-0.006355421243117775,0.25339816991975395,0.0,0.0,-0.057198791188059976,2.2805835292777856,0.0,0.0,0,1761157319.2644293
617,14,-0.005044468827540172,0.19093585010419517,0.0,0.0,-0.0706225635855624,2.6731019014587325,0.0,0.0,0,1761157319.5956867
618,13,-0.004357776238906453,0.20047030265185642,0.0,0.0,-0.05665109110578389,2.6061139344741333,0.0,0.0,0,1761157319.8838842
619,24,-0.012164365939337785,0.12254375471418959,-0.25,-0.021856335414924724,-0.29194478254410683,2.94105011314055,-6.0,-0.5245520499581934,1,1761157320.4343739
620,8,-0.010967955464815314,0.2609493566168635,-1.5,0.0,-0.08774364371852252,2.087594852934908,-12.0,0.0,2,1761157320.646543
621,34,-0.012513504904228607,0.09876745810074977,0.0,0.0,-0.42545916674377265,3.3580935754254924,0.0,0.0,0,1761157393.2267823
622,34,-0.014447004193981705,0.09980762393887481,-0.7058823529411765,-0.08148865056516624,-0.491198142595378,3.3934592139217434,-24.0,-2.770614119215652,5,1761157393.726829
623,13,-0.003997521130598715,0.19590319086500005,0.0,0.0,-0.051967774697783305,2.5467414812450007,0.0,0.0,0,1761157394.0137646
624,16,-0.005640537364578129,0.18219913201914467,-0.375,-0.05159227898074316,-0.09024859783325007,2.9151861123063147,-6.0,-0.8254764636918905,1,1761157394.3391051
625,2,-0.009546352944665241,0.1048781925254163,0.0,-0.15901414505581402,-0.019092705889330482,0.2097563850508326,0.0,-0.31802829011162803,0,1761157394.534226
626,11,-0.00611269763801581,0.21982800603525784,0.0,0.0,-0.0672396740181739,2.4181080663878363,0.0,0.0,0,1761157395.044665
627,19,-0.008721252852589413,0.15694768714045665,0.0,0.0,-0.16570380419919883,2.9820060556686765,0.0,0.0,0,1761157395.7037642
628,10,-0.007800599015271044,0.23156430281620993,0.0,0.0,-0.07800599015271044,2.3156430281620994,0.0,0.0,0,1761157396.0647357
629,25,-0.0048535327640226575,0.12643502373894133,-0.48,0.0,-0.12133831910056643,3.1608755934735333,-12.0,0.0,2,1761157396.7017815
630,16,-0.006492280108284809,0.17516811897599943,-0.75,-0.009723085071038777,-0.10387648173255694,2.802689903615991,-12.0,-0.15556936113662043,2,1761157396.9901447
631,17,-0.007062258934880175,0.16866737878371443,0.0,0.0,-0.12005840189296298,2.8673454393231452,0.0,0.0,0,1761157397.2972662
632,13,-0.012351028649618113,0.18754683268751388,-0.46153846153846156,0.0,-0.16056337244503546,2.4381088249376806,-6.0,0.0,1,1761157397.6663616
633,10,-0.005794079353876787,0.23782348604532796,0.0,0.0,-0.05794079353876787,2.3782348604532797,0.0,0.0,0,1761157398.0769222
634,13,-0.011386955553961093,0.17310297666401184,0.0,-0.024925513562608567,-0.1480304222014942,2.250338696632154,0.0,-0.3240316763139114,0,1761157398.4078434
635,24,-0.007820082921955547,0.1438150907488329,0.0,0.0,-0.18768199012693315,3.451562177971989,0.0,0.0,0,1761157398.8721566
636,9,-0.0073619105313318745,0.2506248711949244,0.0,0.0,-0.06625719478198687,2.2556238407543194,0.0,0.0,0,1761157399.0398178
637,6,-0.010564742935472882,0.32794277328084304,0.0,0.0,-0.06338845761283729,1.967656639685058,0.0,0.0,0,1761157399.327145
638,17,-0.00764630037879004,0.17106291101212837,-0.35294117647058826,0.0,-0.12998710643943068,2.9080694872061823,-6.0,0.0,1,1761157399.816733
639,9,-0.007729264014899335,0.2448658886862962,0.0,0.0,-0.06956337613409401,2.2037929981766657,0.0,0.0,0,1761157399.9926946
640,13,-0.006745906792429974,0.19305202898444243,0.0,0.0,-0.08769678830158967,2.5096763767977515,0.0,0.0,0,1761157400.509812
641,21,-0.006805010144341083,0.15910394720373594,0.0,-0.0672412231857298,-0.14290521303116274,3.3411828912784545,0.0,-1.4120656869003256,0,1761157401.1942127
642,5,-0.004618177218493261,0.38167448415208005,0.0,0.0,-0.023090886092466303,1.9083724207604003,0.0,0.0,0,1761157401.3099585
643,14,-0.008061543175529382,0.19049351044951734,0.0,0.0,-0.11286160445741135,2.666909146293243,0.0,0.0,0,1761157401.8956375
644,9,-0.009481206986843137,0.2453057115155771,0.0,0.0,-0.08533086288158824,2.2077514036401937,0.0,0.0,0,1761157402.2343845
645,29,-0.012567704568078574,0.11245913164625017,0.0,-0.06898589649595605,-0.36446343247427865,3.2613148177412548,0.0,-2.0005909983827252,0,1761157403.0224564
646,22,-0.00842913057114087,0.1412523617124509,-0.5454545454545454,0.0,-0.18544087256509917,3.1075519576739197,-12.0,0.0,2,1761157403.4348834
647,5,-0.006938182478249133,0.3787251298964682,0.0,0.0,-0.034690912391245665,1.8936256494823411,0.0,0.0,0,1761157403.6904619
648,12,-0.008953163070311706,0.19395522301679147,0.0,0.0,-0.10743795684374047,2.3274626762014976,0.0,0.0,0,1761157404.309125
649,21,-0.004861870418723481,0.14109573303810552,0.0,0.0,-0.10209927879319311,2.963010393800216,0.0,0.0,0,1761157404.7936683
650,16,-0.004981190610514083,0.17810116107931262,0.0,-0.009002116992830293,-0.07969904976822532,2.849618577269002,0.0,-0.1440338718852847,0,1761157405.0589359
651,26,-0.007805824151426126,0.1205578841246934,-0.46153846153846156,0.0,-0.2029514279370793,3.1345049872420283,-12.0,0.0,2,1761157405.6775417
652,6,-0.003327252292958577,0.3361151115195115,0.0,0.0,-0.01996351375775146,2.016690669117069,0.0,0.0,0,1761157405.8060741
653,19,-0.008397177216026399,0.15489196130849417,0.0,0.0,-0.15954636710450157,2.942947264861389,0.0,0.0,0,1761157406.6370485
654,24,-0.01654205065789714,0.11433836835169787,0.0,-0.08250801743926058,-0.3970092157895313,2.744120840440749,0.0,-1.980192418542254,0,1761157475.916633
655,13,-0.005468654404083882,0.20135422973898187,0.0,-0.006439706253752629,-0.07109250725309046,2.6176049866067643,0.0,-0.08371618129878418,0,1761157476.1736274
656,18,-0.0037921705720454077,0.16986816833245288,0.0,0.0,-0.06825907029681734,3.057627029984152,0.0,0.0,0,1761157476.5156934
657,12,-0.0038920123060663734,0.21251038074063033,0.0,0.0,-0.04670414767279648,2.550124568887564,0.0,0.0,0,1761157476.7684367
658,22,-0.0072809672082492175,0.14845980638314163,-0.2727272727272727,-0.026970971340646778,-0.1601812785814828,3.266115740429116,-6.0,-0.5933613694942291,1,1761157477.1264544
659,17,-0.005806030919080686,0.17339084572627758,0.0,0.0,-0.09870252562437166,2.9476443773467187,0.0,0.0,0,1761157477.5179722
660,20,-0.0055761367511366075,0.16367890217551945,0.0,0.0,-0.11152273502273215,3.273578043510389,0.0,0.0,0,1761157477.8415718
661,17,-0.006794534650272565,0.17283667997843952,-2.1176470588235294,-0.10637059256451098,-0.1155070890546336,2.938223559633472,-36.0,-1.8083000735966865,6,1761157478.100658
662,26,-0.006849581132069724,0.13645932440044964,0.0,0.0,-0.17808910943381281,3.5479424344116905,0.0,0.0,0,1761157478.5610116
663,3,-0.011918932245961024,0.5651395423507195,-2.0,0.0,-0.035756796737883074,1.6954186270521585,-6.0,0.0,1,1761157478.6325822
664,9,-0.005410841182113404,0.2510529207156618,0.0,-0.07284811511383568,-0.04869757063902064,2.2594762864409565,0.0,-0.6556330360245212,0,1761157479.0745597
665,26,-0.015065265210998057,0.06367369427706716,-0.23076923076923078,-0.014715094607774985,-0.3916968954859495,1.6555160512037463,-6.0,-0.3825924598021496,1,1761157479.7519934
666,19,-0.009802101786002593,0.15631123792830334,0.0,-0.043976614162339944,-0.18623993393404928,2.9699135206377636,0.0,-0.835555669084459,0,1761157480.150574
667,13,-0.01392536397905378,0.18405476127718193,0.0,0.0,-0.18102973172769915,2.392711896603365,0.0,0.0,0,1761157480.529045
668,6,-0.008447466812312628,0.3289789336483722,0.0,0.0,-0.050684800873875765,1.9738736018902334,0.0,0.0,0,1761157480.6842403
669,15,-0.004265160235667022,0.18972543505171782,0.0,0.0,-0.06397740353500533,2.8458815257757673,0.0,0.0,0,1761157481.1393995
670,14,-0.005880854160232152,0.19539207158132216,0.0,0.0,-0.08233195824325013,2.73548900213851,0.0,0.0,0,1761157481.4852815
671,14,-0.01401393025820931,0.17267834513300143,-0.8571428571428571,0.0,-0.19619502361493035,2.41749683186202,-12.0,0.0,2,1761157481.876414
672,14,-0.004982275640801836,0.1950447849271179,0.0,0.0,-0.0697518589712257,2.7306269889796506,0.0,0.0,0,1761157482.245798
673,9,-0.007410621108965444,0.25122131738945175,0.0,0.0,-0.066695589980689,2.2609918565050657,0.0,0.0,0,1761157482.6078923
674,17,-0.009478124876308341,0.16383389808157447,-0.35294117647058826,-0.032925803599097705,-0.1611281228972418,2.785176267386766,-6.0,-0.559738661184661,1,1761157482.974593
675,15,-0.0055675435687412515,0.18668339710164353,0.0,0.0,-0.08351315353111877,2.800250956524653,0.0,0.0,0,1761157483.322882
676,22,-0.006373844880009519,0.15866552776356915,0.0,-0.012313697066579699,-0.14022458736020943,3.490641610798521,0.0,-0.27090133546475337,0,1761157483.7483988
677,4,-0.0058591489847777175,0.45452367770985486,0.0,0.0,-0.02343659593911087,1.8180947108394194,0.0,0.0,0,1761157483.8380408
678,17,-0.004148280054709929,0.16599427026068142,0.0,0.0,-0.0705207609300688,2.821902594431584,0.0,0.0,0,1761157484.4769523
679,11,-0.006314456737551661,0.2182930706374945,0.0,0.0,-0.06945902411306827,2.4012237770124396,0.0,0.0,0,1761157484.6993797
680,17,-0.005732397834831066,0.17087703373607102,0.0,0.0,-0.09745076319212811,2.9049095735132076,0.0,0.0,0,1761157485.1672113
681,16,-0.01134229843369579,0.16696521232679606,-0.375,-0.08241978122792837,-0.18147677493913264,2.671443397228737,-6.0,-1.318716499646854,1,1761157485.5051455
682,10,-0.006851974878535746,0.23772446118196028,0.0,0.0,-0.06851974878535746,2.3772446118196027,0.0,0.0,0,1761157485.7465649
683,21,-0.009957448020827118,0.15308376258304068,-0.8571428571428571,-0.06474203936835636,-0.2091064084373695,3.2147590142438545,-18.0,-1.3595828267354837,3,1761157486.5977173
684,8,-0.004223420692949667,0.27591165739634804,0.0,0.0,-0.033787365543597334,2.2072932591707843,0.0,0.0,0,1761157486.8065722
685,33,-0.018631219233957975,0.08856065239771754,-0.18181818181818182,-0.03443467744913693,-0.6148302347206132,2.9225015291246788,-6.0,-1.1363443558215187,1,1761157487.5760503
686,21,-0.006937388351548401,0.15792347851848584,0.0,0.0,-0.14568515538251642,3.3163930488882025,0.0,0.0,0,1761157487.965854
687,31,-0.013394371139395912,0.11001748844955925,-0.5806451612903226,-0.0296785473640038,-0.4152255053212733,3.410542141936337,-18.0,-0.9200349682841178,3,1761157488.4920204
688,17,-0.012511589505174335,0.1594180620671337,0.0,0.0,-0.2126970215879637,2.7101070551412727,0.0,0.0,0,1761157488.7858436
689,21,-0.013035486230894304,0.1318798309130565,-0.2857142857142857,-0.07570634571520363,-0.2737452108487804,2.7694764491741863,-6.0,-1.5898332600192762,1,1761157489.4552882
690,5,-0.018907471265244856,0.06512476730441294,-1.2,-0.1763147899196089,-0.09453735632622429,0.3256238365220647,-6.0,-0.8815739495980445,1,1761157489.77764
691,14,-0.009445968727121985,0.19209672752798587,0.0,0.0,-0.13224356217970779,2.689354185391802,0.0,0.0,0,1761157558.763835
692,17,-0.004571547125238354,0.16413408882580752,0.0,0.0,-0.07771630112905202,2.7902795100387277,0.0,0.0,0,1761157559.1926765
693,16,-0.005588072164983306,0.17816889209027115,0.0,0.0,-0.0894091546397329,2.8507022734443384,0.0,0.0,0,1761157559.6320279
694,28,-0.01853581539736599,0.0924499195364419,-0.42857142857142855,-0.013650506037495225,-0.5190028311262478,2.588597747020373,-12.0,-0.3822141690498663,2,1761157560.0793214
695,2,-0.02603406735016437,0.06082675283147437,0.0,0.0,-0.05206813470032874,0.12165350566294875,0.0,0.0,0,1761157560.1323845
696,22,-0.039846397244942745,-0.023076167757126467,-0.5454545454545454,-0.03403235904831048,-0.8766207393887404,-0.5076756906567823,-12.0,-0.7487118990628305,2,1761157560.8281946
697,11,-0.004626958445680343,0.21869150389900097,0.0,0.0,-0.05089654290248377,2.4056065428890108,0.0,0.0,0,1761157561.1592996
698,8,-0.006414785164710063,0.27165074449850407,0.0,0.0,-0.05131828131768051,2.1732059559880326,0.0,0.0,0,1761157561.458045
699,13,-0.004682824705092873,0.20346094923797672,0.0,0.0,-0.06087672116620735,2.6449923400936974,0.0,0.0,0,1761157561.980291
700,19,-0.00412548206712392,0.159304964503979,0.0,0.0,-0.07838415927535447,3.026794325575601,0.0,0.0,0,1761157562.330259
701,10,-0.00596986605347033,0.22847526134780555,0.0,0.0,-0.059698660534703296,2.2847526134780556,0.0,0.0,0,1761157562.5161953
702,25,-0.018648858746601073,0.10245582165803739,-1.44,-0.05126057219838232,-0.46622146866502684,2.561395541450935,-36.0,-1.281514304959558,6,1761157563.1860073
703,20,-0.0108006092637304,0.1449950335888895,0.0,0.0,-0.216012185274608,2.8999006717777895,0.0,0.0,0,1761157563.593292
704,20,-0.005568926457819555,0.16118728924193246,0.0,0.0,-0.1113785291563911,3.2237457848386493,0.0,0.0,0,1761157563.9343224
705,15,-0.0073692450640087505,0.18098921126061235,0.0,-0.006253059023134109,-0.11053867596013126,2.714838168909185,0.0,-0.09379588534701164,0,1761157564.284014
706,21,-0.011231605177852128,0.14289531342125988,0.0,0.0,-0.23586370873489468,3.0008015818464577,0.0,0.0,0,1761157564.9111812
707,17,-0.004520196777321711,0.17427473789902703,0.0,0.0,-0.07684334521446909,2.9626705442834593,0.0,0.0,0,1761157565.2822137
708,5,-0.010373099333671022,0.3790425073436493,0.0,0.0,-0.05186549666835511,1.8952125367182464,0.0,0.0,0,1761157565.5309794
709,21,-0.00852682399606305,0.15360794725152915,0.0,0.0,-0.17906330391732408,3.2257668922821123,0.0,0.0,0,1761157566.164526
710,22,-0.004108788543109885,0.15960394528873426,0.0,0.0,-0.09039334794841745,3.5112867963521537,0.0,0.0,0,1761157566.7304764
711,8,-0.013995332410583627,0.07006700450725906,-1.5,0.0,-0.11196265928466902,0.5605360360580725,-12.0,0.0,2,1761157566.9326556
712,18,-0.008532998247862647,0.15623686223641764,0.0,-0.015139814615983713,-0.15359396846152765,2.8122635202555175,0.0,-0.27251666308770683,0,1761157567.5156996
713,5,-0.009157558908418264,0.0910152689430959,0.0,0.0,-0.04578779454209132,0.45507634471547953,0.0,0.0,0,1761157567.7063007
714,16,-0.00549975891891871,0.17478189029814842,0.0,0.0,-0.08799614270269936,2.7965102447703747,0.0,0.0,0,1761157568.2378874
715,23,-0.010729495793337925,0.13719015145197824,0.0,-0.03522070690545539,-0.24677840324677228,3.1553734833954996,0.0,-0.810076258825474,0,1761157568.6957316
716,12,-0.003871480163719449,0.2032763327377002,0.0,0.0,-0.04645776196463339,2.4393159928524026,0.0,0.0,0,1761157568.9075367
717,9,-0.009573172385657488,0.2435034350377911,0.0,0.0,-0.08615855147091739,2.19153091534012,0.0,0.0,0,1761157569.244603
718,18,-0.0042029891797032305,0.17150882301206666,0.0,0.0,-0.07565380523465814,3.0871588142172,0.0,0.0,0,1761157569.8181686
719,13,-0.003881463515292546,0.20543774423524455,0.0,0.0,-0.050459025698803096,2.670690675058179,0.0,0.0,0,1761157570.1672523
720,21,-0.0066403482680206715,0.1551802353039376,0.0,0.0,-0.1394473136284341,3.2587849413826895,0.0,0.0,0,1761157570.5606499
721,3,-0.009415385660468912,0.5750146046479355,0.0,0.0,-0.028246156981406735,1.7250438139438067,0.0,0.0,0,1761157570.64769
722,22,-0.005450997558043329,0.15634603615398673,0.0,0.0,-0.11992194627695324,3.439612795387708,0.0,0.0,0,1761157571.458512
723,21,-0.012978821325665075,0.1350870528782306,-1.4285714285714286,-0.044310713900205856,-0.27255524783896656,2.836828110442843,-30.0,-0.930524991904323,5,1761157571.8812137
724,27,-0.013829790139301499,0.11109271365850683,-0.2222222222222222,-0.0017172794576662835,-0.37340433376114046,2.9995032687796845,-6.0,-0.046366545356989655,1,1761157640.6685896
725,22,-0.005752626828336999,0.1546633275701778,0.0,-0.005304052513775818,-0.12655779022341399,3.4025932065439117,0.0,-0.11668915530306799,0,1761157641.0263798
726,15,-0.004115290698619402,0.1856979579394506,0.0,0.0,-0.06172936047929103,2.785469369091759,0.0,0.0,0,1761157641.3662958
727,15,-0.007399303627087962,0.17698959209542953,0.0,-0.033941495383175695,-0.11098955440631943,2.654843881431443,0.0,-0.5091224307476354,0,1761157641.661177
728,24,-0.01511617732128726,0.10871388475831108,0.0,0.0,-0.36278825571089424,2.609133234199466,0.0,0.0,0,1761157642.1646323
729,23,-0.011436943287665863,0.11571227248471817,-0.5217391304347826,-0.06354922300395877,-0.26304969561631486,2.661382267148518,-12.0,-1.4616321290910517,2,1761157642.55344
730,4,-0.016959156692579955,0.4493558274566719,0.0,0.0,-0.06783662677031982,1.7974233098266876,0.0,0.0,0,1761157642.8028307
731,27,-0.006267754290482352,0.1404288933026102,0.0,0.0,-0.1692293658430235,3.7915801191704754,0.0,0.0,0,1761157643.5393083
732,20,-0.004914435955953786,0.16294834579109072,0.0,0.0,-0.09828871911907572,3.2589669158218144,0.0,0.0,0,1761157643.8514087
733,16,-0.0076037864413121825,0.17028068983104194,0.0,0.0,-0.12166058306099492,2.724491037296671,0.0,0.0,0,1761157644.1197522
734,13,-0.006380840884205806,0.19963664438325257,0.0,0.0,-0.08295093149467549,2.5952763769822833,0.0,0.0,0,1761157644.5073414
735,11,-0.00463975323512445,0.22498640032843834,0.0,0.0,-0.05103728558636895,2.474850403612822,0.0,0.0,0,1761157644.9373114
736,4,-0.003274158029251759,0.4557801449949228,0.0,0.0,-0.013096632117007036,1.8231205799796912,0.0,0.0,0,1761157645.247593
737,17,-0.008350406292619947,0.16340625691016109,0.0,-0.09189867302242666,-0.14195690697453908,2.7779063674727382,0.0,-1.5622774413812532,0,1761157645.8473372
738,18,-0.01492574883883194,0.14095139478294316,0.0,-0.09175493661319731,-0.2686634790989749,2.5371251060929767,0.0,-1.6515888590375516,0,1761157646.2988884
739,3,-0.015623636497849458,0.08553827424516096,-4.0,-0.07553840771159903,-0.04687090949354837,0.25661482273548286,-12.0,-0.2266152231347971,2,1761157646.5151844
740,32,-0.021772636219780178,0.07076618867572859,0.0,-0.008968627081360746,-0.6967243590329657,2.264518037623315,0.0,-0.2869960666035439,0,1761157647.4770257
741,21,-0.009173170121247184,0.15008860709773147,0.0,0.0,-0.19263657254619088,3.151860749052361,0.0,0.0,0,1761157647.8974528
742,23,-0.005895540756867723,0.1495375936876141,0.0,-0.038650270033893167,-0.13559743740795763,3.439364654815124,0.0,-0.8889562107795429,0,1761157648.3630044
743,13,-0.012533301543251078,0.1814576813716826,-0.46153846153846156,-0.10699035123713431,-0.162932920062264,2.358949857831874,-6.0,-1.390874566082746,1,1761157648.6405306
744,12,-0.006614045906654151,0.09246886234002323,0.0,0.0,-0.07936855087984981,1.1096263480802788,0.0,0.0,0,1761157649.0753045
745,22,-0.003118746555637428,0.157256091059911,0.0,0.0,-0.06861242422402342,3.459634003318042,0.0,0.0,0,1761157649.5498993
746,16,-0.009715475053592692,0.1653653538577294,0.0,0.0,-0.15544760085748308,2.6458456617236705,0.0,0.0,0,1761157649.8648283
747,23,-0.005747197940172196,0.15345626667517476,0.0,0.0,-0.1321855526239605,3.5294941335290195,0.0,0.0,0,1761157650.3084033
748,20,-0.004173077231485201,0.16058428539732894,0.0,0.0,-0.08346154462970401,3.211685707946579,0.0,0.0,0,1761157650.6630046
749,23,-0.007806783028574978,0.14749727154445966,-0.2608695652173913,-0.036975203106438335,-0.17955600965722449,3.392437245522572,-6.0,-0.8504296714480817,1,1761157651.052553
750,14,-0.0030458923513442056,0.193239121056046,0.0,0.0,-0.04264249291881888,2.7053476947846438,0.0,0.0,0,1761157651.2979853
751,31,-0.01882896167148956,0.08892920834436428,0.0,-0.0003063246315785851,-0.5836978118161764,2.756805458675293,0.0,-0.009496063578936138,0,1761157651.8154778
752,7,-0.008665520593861555,0.29963959221234093,0.0,0.0,-0.060658644157030886,2.0974771454863865,0.0,0.0,0,1761157651.944351
753,24,-0.006499649139867641,0.14054411885626653,0.0,0.0,-0.15599157935682337,3.3730588525503964,0.0,0.0,0,1761157652.510548
754,31,-0.017073743420721776,0.09510366255122675,-1.1612903225806452,-0.04512447581428844,-0.5292860460423751,2.9482135390880293,-36.0,-1.3988587502429417,7,1761157653.006452
755,24,-0.005707224607456807,0.14634507008313974,0.0,0.0,-0.13697339057896338,3.5122816819953537,0.0,0.0,0,1761157653.4276903
756,16,-0.01389125409068618,0.155963387821043,-0.75,-0.055267439569007926,-0.22226006545097887,2.495414205136688,-12.0,-0.8842790331041268,2,1761157653.7465346
757,10,-0.005864115267608345,0.23694705001557806,0.0,0.0,-0.05864115267608345,2.3694705001557805,0.0,0.0,0,1761157653.972952
758,10,-0.004845563538408194,0.23199363374318108,0.0,0.0,-0.04845563538408194,2.3199363374318107,0.0,0.0,0,1761157654.3132014
759,18,-0.005001392338191743,0.17031035179995183,-0.3333333333333333,-0.026337918016168343,-0.09002506208745138,3.065586332399133,-6.0,-0.47408252429103015,1,1761157654.7071228
760,4,-0.003499669557724733,0.4554499384270735,0.0,0.0,-0.013998678230898932,1.821799753708294,0.0,0.0,0,1761157654.791958
761,11,-0.00579461790463524,0.2223475901344255,0.0,0.0,-0.06374079695098764,2.4458234914786807,0.0,0.0,0,1761157723.8111157
762,25,-0.0063353000726016915,0.1438477027678652,0.0,-0.019004512987753793,-0.1583825018150423,3.5961925691966306,0.0,-0.4751128246938448,0,1761157724.4220066
763,25,-0.01993479935546025,0.09823558698457331,-1.92,0.0,-0.4983699838865063,2.455889674614333,-48.0,0.0,8,1761157724.8231184
764,14,-0.0043066992902168946,0.19270798788702656,0.0,0.0,-0.06029379006303653,2.697911830418372,0.0,0.0,0,1761157725.0520175
765,13,-0.007103554166859807,0.20022408929081978,0.0,0.0,-0.09234620416917749,2.6029131607806573,0.0,0.0,0,1761157725.3309302
766,16,-0.0031099883553582703,0.1809288752265869,0.0,0.0,-0.049759813685732325,2.8948620036253905,0.0,0.0,0,1761157725.7371407
767,13,-0.002816317160257355,0.20456257365581867,0.0,0.0,-0.03661212308334562,2.6593134575256427,0.0,0.0,0,1761157726.073109
768,26,-0.01089467973727006,0.12742089123342173,-0.23076923076923078,-0.08148223187063128,-0.28326167316902157,3.312943172068965,-6.0,-2.1185380286364133,1,1761157726.673653
769,15,-0.004498656532467183,0.18592964997333927,0.0,0.0,-0.06747984798700775,2.788944749600089,0.0,0.0,0,1761157726.923118
770,21,-0.007435073408448196,0.15441632156886448,-0.2857142857142857,-0.005805509111319323,-0.1561365415774121,3.242742752946154,-6.0,-0.12191569133770579,1,1761157727.3953238
771,41,-0.017304218321701273,0.08326804249074321,-0.2926829268292683,-0.09484883623366579,-0.7094729511897522,3.4139897421204717,-12.0,-3.8888022855802973,2,1761157728.0701401
772,19,-0.004403942185543147,0.16401501141772493,0.0,0.0,-0.08367490152531978,3.1162852169367734,0.0,0.0,0,1761157728.3739479
773,25,-0.004814681351602319,0.14354662366146836,0.0,0.0,-0.12036703379005798,3.588665591536709,0.0,0.0,0,1761157728.7855263
774,8,-0.008616034166581502,0.2620033213838262,0.0,-0.05726309141875131,-0.06892827333265202,2.0960265710706096,0.0,-0.45810473135001045,0,1761157728.9312892
775,24,-0.00832372520359321,0.14257447858589692,-0.25,-0.05398593172172784,-0.19976940488623707,3.4217874860615263,-6.0,-1.2956623613214682,2,1761157729.6647062
776,15,-0.007947782271188255,0.1812474313441353,0.0,0.0,-0.11921673406782382,2.718711470162029,0.0,0.0,0,1761157729.9669476
777,16,-0.008481651518430004,0.16719508966314925,-1.125,-0.16359928350352781,-0.13570642429488006,2.675121434610388,-18.0,-2.617588536056445,3,1761157730.3227663
778,8,-0.003945730710405674,0.27411699872623896,0.0,0.0,-0.03156584568324539,2.1929359898099117,0.0,0.0,0,1761157730.5726886
779,5,-0.006288713138718506,0.3820080614148166,0.0,0.0,-0.03144356569359253,1.910040307074083,0.0,0.0,0,1761157730.9956996
780,9,-0.0092471012721183,0.24834359821242696,0.0,0.0,-0.08322391144906471,2.2350923839118426,0.0,0.0,0,1761157731.6010396
781,8,-0.00539655046642573,0.27295533570097513,-0.75,0.0,-0.04317240373140584,2.183642685607801,-6.0,0.0,1,1761157731.9119482
782,8,-0.004758883657863109,0.27224311485889685,0.0,0.0,-0.03807106926290487,2.177944918871175,0.0,0.0,0,1761157732.2248423
783,24,-0.005813754955218779,0.14884779482472899,-0.25,-0.009015310506418345,-0.1395301189252507,3.5723470757934956,-6.0,-0.21636745215404027,1,1761157732.901006
784,27,-0.016389383401191816,0.10285660225914178,-1.1111111111111112,-0.01786615668730725,-0.44251335183217905,2.777128260996828,-30.0,-0.48238623055729574,5,1761157733.4952292
785,23,-0.012618567501192607,0.13287876340419413,-0.5217391304347826,-0.026211995734787993,-0.29022705252743,3.0562115582964653,-12.0,-0.6028759019001239,2,1761157733.93643
786,5,-0.00714649677573552,0.3813617252750275,0.0,0.0,-0.0357324838786776,1.9068086263751374,0.0,0.0,0,1761157734.034494
787,19,-0.009076922525806224,0.15141984995880342,0.0,0.0,-0.17246152799031825,2.876977149217265,0.0,0.0,0,1761157734.608208
788,5,-0.009251086145864434,0.379346852157071,0.0,0.0,-0.04625543072932217,1.896734260785355,0.0,0.0,0,1761157734.9376657
789,8,-0.006215311617167194,0.2716464018237922,0.0,0.0,-0.049722492937337555,2.1731712145903375,0.0,0.0,0,1761157735.4581428
790,5,-0.0029776227097935417,0.38324245064957985,0.0,0.0,-0.014888113548967708,1.9162122532478993,0.0,0.0,0,1761157735.7707772
791,21,-0.006177509208977926,0.15634011627949734,0.0,0.0,-0.12972769338853646,3.283142441869444,0.0,0.0,0,1761157736.4659448
792,17,-0.0065921566481440845,0.16943052083111987,-0.35294117647058826,-0.009662287813511325,-0.11206666301844943,2.8803188541290377,-6.0,-0.16425889282969253,1,1761157736.8238792
793,28,-0.023712333111033417,0.0776526681435109,0.0,0.0,-0.6639453271089357,2.1742747080183054,0.0,0.0,0,1761157737.3072252
794,11,-0.008569701903215961,0.21166141840427508,0.0,0.0,-0.09426672093537557,2.3282756024470257,0.0,0.0,0,1761157737.5358446
795,21,-0.011236161092389476,0.13742461933196856,-0.5714285714285714,0.0,-0.235959382940179,2.88591700597134,-12.0,0.0,2,1761157806.8378284
796,21,-0.008391444441901716,0.15094571163297216,-1.1428571428571428,0.0,-0.17622033327993603,3.1698599442924156,-24.0,0.0,4,1761157807.30426
797,9,-0.004824710629444161,0.25421337640516933,0.0,0.0,-0.04342239566499745,2.287920387646524,0.0,0.0,0,1761157807.4727633
798,20,-0.0074194786235960404,0.15603234540825928,0.0,0.0,-0.1483895724719208,3.1206469081651855,0.0,0.0,0,1761157808.1383715
799,27,-0.0083077299368786,0.10795061375992618,-1.1111111111111112,-0.023325390037118726,-0.2243087082957222,2.9146665715180067,-30.0,-0.6297855310022056,5,1761157808.7875645
800,14,-0.048799099102957634,-0.05135399961141015,0.0,0.0,-0.6831873874414068,-0.7189559945597421,0.0,0.0,0,1761157809.1518261
801,21,-0.006666900800558091,0.15389014825961256,-0.2857142857142857,-0.012690886639995227,-0.14000491681171992,3.231693113451864,-6.0,-0.2665086194398998,1,1761157809.6026268
802,9,-0.0026587488636681325,0.2551636569764161,0.0,0.0,-0.023928739773013193,2.2964729127877446,0.0,0.0,0,1761157809.9499042
803,27,-0.01025425680145461,0.12431644472059585,-0.4444444444444444,0.0,-0.2768649336392745,3.3565440074560877,-12.0,0.0,2,1761157810.671642
