episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1032,9,-0.006841637049947348,0.24818055871367928,0.0,0.0,-0.06157473344952613,2.2336250284231136,0.0,0.0,0,1761158388.870552
1033,17,-0.010738550165931102,0.16866519829195412,-1.0588235294117647,-0.12147921003552661,-0.18255535282082874,2.86730837096322,-18.0,-2.0651465706039525,3,1761158389.4435208
1034,23,-0.006727561102021407,0.14094127372847373,0.0,0.0,-0.15473390534649237,3.241649295754896,0.0,0.0,0,1761158390.1138535
1035,14,-0.010198582098626183,0.0819767750573467,-0.42857142857142855,-0.05877357543068344,-0.14278014938076655,1.1476748508028538,-6.0,-0.8228300560295682,1,1761158390.4118376
1036,11,-0.007043690477732353,0.22030790507546777,0.0,-0.07040300047437524,-0.07748059525505588,2.4233869558301455,0.0,-0.7744330052181276,0,1761158390.791776
1037,7,-0.008207050837134149,0.2980368163640584,0.0,0.0,-0.057449355859939044,2.0862577145484087,0.0,0.0,0,1761158391.0372324
1038,18,-0.003692180879102975,0.17057102822041903,0.0,0.0,-0.06645925582385355,3.0702785079675428,0.0,0.0,0,1761158391.7239084
1039,7,-0.005783792754822111,0.29720107070981955,0.0,0.0,-0.04048654928375478,2.080407494968737,0.0,0.0,0,1761158391.8543525
1040,36,-0.01626742607408376,0.097849017963672,-0.16666666666666666,-0.022473724070109852,-0.5856273386670154,3.522564646692192,-6.0,-0.8090540665239547,1,1761158392.6839452
1041,6,-0.011065299017433425,0.32286250942352873,0.0,0.0,-0.06639179410460055,1.9371750565411723,0.0,0.0,0,1761158392.7998524
1042,14,-0.007897026370707529,0.1914971128337639,0.0,0.0,-0.1105583691899054,2.6809595796726944,0.0,0.0,0,1761158393.3319492
1043,10,-0.0049857202705704175,0.23784236330056716,0.0,0.0,-0.04985720270570418,2.3784236330056716,0.0,0.0,0,1761158393.834799
1044,20,-0.01021259268686919,0.1451769278802606,0.0,-0.02432046106435067,-0.2042518537373838,2.903538557605212,0.0,-0.48640922128701336,0,1761158394.333036
1045,40,-0.0234020580054306,0.06312303916074678,-0.15,-0.02259257489153078,-0.936082320217224,2.5249215664298714,-6.0,-0.9037029956612312,1,1761158395.256608
1046,8,-0.0054256341651514745,0.2699944476328148,0.0,0.0,-0.043405073321211796,2.1599555810625186,0.0,0.0,0,1761158395.4829512
1047,21,-0.012759283406470714,0.1368139062614547,-0.2857142857142857,-0.0295448682682337,-0.267944951535885,2.8730920314905486,-6.0,-0.6204422336329077,1,1761158396.1485326
1048,40,-0.021453636176941963,0.0684085473823877,-0.15,-0.012851194591959728,-0.8581454470776785,2.7363418952955083,-6.0,-0.5140477836783891,1,1761158396.950418
1049,10,-0.00931936823010203,0.2293136562269941,0.0,0.0,-0.09319368230102029,2.293136562269941,0.0,0.0,0,1761158397.278114
1050,15,-0.01733344211260874,0.05507774838143094,-0.8,-0.08414817197405157,-0.2600016316891311,0.826166225721464,-12.0,-1.2622225796107736,2,1761158397.758327
1051,1,-0.03387315699462717,1.5,0.0,0.0,-0.03387315699462717,1.5,0.0,0.0,0,1761158397.8976214
1052,4,-0.016095950961094545,0.08042972883564958,0.0,0.0,-0.06438380384437818,0.32171891534259833,0.0,0.0,0,1761158398.417859
1053,9,-0.0027818974305090583,0.2505949058019979,0.0,0.0,-0.025037076874581524,2.255354152217981,0.0,0.0,0,1761158398.8463483
1054,20,-0.004405289143807354,0.16515194082174323,0.0,0.0,-0.08810578287614708,3.3030388164348645,0.0,0.0,0,1761158399.126489
1055,20,-0.006470263004952889,0.14950551662354664,0.0,0.0,-0.12940526009905778,2.9901103324709326,0.0,0.0,0,1761158466.5370424
1056,12,-0.005158800215360422,0.21127739316656846,0.0,0.0,-0.061905602584325065,2.5353287179988215,0.0,0.0,0,1761158466.7434304
1057,13,-0.003521595043755583,0.2051671858268363,0.0,0.0,-0.04578073556882258,2.667173415748872,0.0,0.0,0,1761158467.006148
1058,12,-0.023534897953401288,0.03463776669067873,0.0,0.0,-0.28241877544081545,0.4156532002881448,0.0,0.0,0,1761158467.3313606
1059,9,-0.006000380419540229,0.25353605059458206,0.0,0.0,-0.054003423775862064,2.281824455351239,0.0,0.0,0,1761158467.610231
1060,1,-0.010435284611817294,1.5,0.0,0.0,-0.010435284611817294,1.5,0.0,0.0,0,1761158467.9043086
1061,19,-0.005112820760553477,0.16834677974909515,0.0,0.0,-0.09714359445051605,3.198588815232808,0.0,0.0,0,1761158468.5288393
1062,17,-0.007820939832121428,0.1728675065923755,0.0,0.0,-0.13295597714606427,2.938747612070384,0.0,0.0,0,1761158468.9212554
1063,17,-0.005798932305228176,0.16918470523397808,-0.7058823529411765,0.0,-0.09858184918887898,2.876139988977627,-12.0,0.0,2,1761158469.2149832
1064,12,-0.005970224503251665,0.21000421262865712,-1.0,-0.10320489523474378,-0.07164269403901997,2.5200505515438856,-12.0,-1.2384587428169254,2,1761158469.4241695
1065,29,-0.011487888918815964,0.11845627941841569,-0.20689655172413793,-0.02729227283680107,-0.33314877864566295,3.435232103134055,-6.0,-0.791475912267231,1,1761158470.0866666
1066,5,-0.0031914107927188415,0.38334995597192,0.0,0.0,-0.015957053963594207,1.9167497798596,0.0,0.0,0,1761158470.2065697
1067,20,-0.021590728999108612,0.1126095561934132,-0.3,0.0,-0.4318145799821722,2.252191123868264,-6.0,0.0,1,1761158470.8452847
1068,12,-0.012752759829990403,0.19418018911430504,0.0,0.0,-0.15303311795988483,2.3301622693716606,0.0,0.0,0,1761158471.3118472
1069,16,-0.006515497542020182,0.17425520667458133,0.0,0.0,-0.1042479606723229,2.7880833067933013,0.0,0.0,0,1761158471.8176842
1070,11,-0.007513717297750359,0.21698461002185515,0.0,0.0,-0.08265089027525395,2.3868307102404067,0.0,0.0,0,1761158472.5273173
1071,23,-0.005465988521845276,0.15151572796260734,-0.782608695652174,0.0,-0.12571773600244135,3.4848617431399687,-18.0,0.0,3,1761158473.0595407
1072,14,-0.005796151636426762,0.1909376956099997,0.0,0.0,-0.08114612290997467,2.673127738539996,0.0,0.0,0,1761158473.3061569
1073,29,-0.01636826490959301,0.10432279916623509,-0.8275862068965517,-0.10562253851252665,-0.4746796823781973,3.0253611758208176,-24.0,-3.063053616863273,4,1761158473.966047
1074,15,-0.013831094285680239,0.1637736424725805,0.0,-0.011800843044661752,-0.20746641428520357,2.4566046370887076,0.0,-0.17701264566992628,0,1761158474.3010533
1075,20,-0.0049102841498818006,0.15576367484659884,0.0,0.0,-0.098205682997636,3.1152734969319766,0.0,0.0,0,1761158474.7692413
1076,21,-0.0064492442616354935,0.1545193180026017,0.0,0.0,-0.13543412949434536,3.244905678054636,0.0,0.0,0,1761158475.2357426
1077,4,-0.013375002537691204,0.44272089196219616,0.0,0.0,-0.05350001015076482,1.7708835678487846,0.0,0.0,0,1761158475.4041364
1078,15,-0.003926848534043825,0.18885424271715484,0.0,0.0,-0.05890272801065738,2.8328136407573226,0.0,0.0,0,1761158475.9601607
1079,8,-0.015515342025022378,0.2457779511385934,0.0,0.0,-0.12412273620017902,1.9662236091087473,0.0,0.0,0,1761158476.2433617
1080,19,-0.0069572018009232215,0.1631547374387189,-0.3157894736842105,-0.0027182848089209828,-0.1321868342175412,3.0999400113356588,-6.0,-0.05164741136949867,1,1761158476.8355548
1081,23,-0.007840082320970826,0.1440196042610777,-0.5217391304347826,0.0,-0.18032189338232898,3.312450898004787,-12.0,0.0,2,1761158477.2958305
1082,23,-0.0075636905414299335,0.13996385071125203,0.0,0.0,-0.17396488245288846,3.219168566358797,0.0,0.0,0,1761158477.812744
1083,13,-0.005485972537833419,0.20176885984544454,0.0,0.0,-0.07131764299183445,2.622995177990779,0.0,0.0,0,1761158478.2216697
1084,17,-0.008499618490863453,0.16602803672647692,0.0,0.0,-0.1444935143446787,2.8224766243501076,0.0,0.0,0,1761158478.5878305
1085,24,-0.008223782818248591,0.14354788745116895,0.0,0.0,-0.19737078763796617,3.4451492988280545,0.0,0.0,0,1761158479.1629415
1086,28,-0.01688535658614326,0.10315455762408897,-0.42857142857142855,0.0,-0.4727899844120113,2.888327613474491,-12.0,0.0,2,1761158479.6533363
1087,25,-0.009741399802742513,0.13496699613129906,0.0,0.0,-0.24353499506856283,3.374174903282477,0.0,0.0,0,1761158547.5815644
1088,26,-0.005106280916168503,0.1403760717918875,0.0,0.0,-0.1327633038203811,3.6497778665890745,0.0,0.0,0,1761158548.0328262
1089,2,-0.0049726255271001305,0.8164978346270406,0.0,0.0,-0.009945251054200261,1.6329956692540812,0.0,0.0,0,1761158548.112442
1090,18,-0.005272380175035045,0.17106396139245983,0.0,0.0,-0.0949028431506308,3.079151305064277,0.0,0.0,0,1761158548.606183
1091,12,-0.005284133541792405,0.20587229956304975,0.0,0.0,-0.06340960250150886,2.470467594756597,0.0,0.0,0,1761158549.0383928
1092,7,-0.0032003069593692533,0.29555584398150186,0.0,0.0,-0.022402148715584772,2.068890907870513,0.0,0.0,0,1761158549.360162
1093,11,-0.0044460353367290276,0.22240033296180933,0.0,0.0,-0.0489063887040193,2.4464036625799026,0.0,0.0,0,1761158549.8069527
1094,25,-0.013029790614352128,0.12199593165534699,0.0,0.0,-0.3257447653588032,3.0498982913836747,0.0,0.0,0,1761158550.3781965
1095,25,-0.018225813469043076,0.10624280250069891,-0.24,-0.027573192639288382,-0.45564533672607693,2.6560700625174727,-6.0,-0.6893298159822095,1,1761158550.8014216
1096,19,-0.009356903733317762,0.14744452827680457,0.0,0.0,-0.17778117093303747,2.801446037259287,0.0,0.0,0,1761158551.5439436
1097,14,-0.0039313362404505515,0.1982943973644781,0.0,0.0,-0.055038707366307726,2.776121563102693,0.0,0.0,0,1761158551.9985964
1098,31,-0.011611462261568454,0.10008046697004346,-1.5483870967741935,-0.07768449368740994,-0.3599553301086221,3.1024944760713473,-48.0,-2.408219304309708,8,1761158552.6209743
1099,17,-0.011641412752092808,0.15707426581836967,-1.411764705882353,-0.14262934684183692,-0.19790401678557776,2.6702625189122844,-24.0,-2.4246988963112277,4,1761158552.9428382
1100,24,-0.014042860283069461,0.1171443857214363,0.0,-0.051615033962855696,-0.33702864679366706,2.811465257314471,0.0,-1.2387608151085368,0,1761158553.5750098
1101,19,-0.00930208718265255,0.15484263634488302,0.0,0.0,-0.17673965647039844,2.942010090552777,0.0,0.0,0,1761158553.9790213
1102,10,-0.006648228454948171,0.23786952121039845,0.0,0.0,-0.06648228454948171,2.3786952121039846,0.0,0.0,0,1761158554.1744697
1103,13,-0.025791476995649678,0.034890627136925985,0.0,0.0,-0.33528920094344583,0.45357815278003777,0.0,0.0,0,1761158554.5858927
1104,8,-0.004325522949467266,0.2735433770430973,0.0,0.0,-0.03460418359573813,2.1883470163447782,0.0,0.0,0,1761158554.8863132
1105,19,-0.008234715806848257,0.15634816920390182,0.0,0.0,-0.15645960033011688,2.9706152148741345,0.0,0.0,0,1761158555.3056843
1106,15,-0.017331447482656005,0.145922636711194,-0.4,-0.016356003707429973,-0.25997171223984006,2.1888395506679097,-6.0,-0.2453400556114496,1,1761158555.7191668
1107,1,-0.0009857316530156666,1.5,0.0,0.0,-0.0009857316530156666,1.5,0.0,0.0,0,1761158555.934379
1108,11,-0.004632504897116667,0.226175008306582,0.0,0.0,-0.05095755386828334,2.487925091372402,0.0,0.0,0,1761158556.3849626
1109,11,-0.0077964636660348965,0.08751803376532713,0.0,0.0,-0.08576110032638386,0.9626983714185984,0.0,0.0,0,1761158556.8216655
1110,18,-0.00623080306049526,0.17217411950221553,0.0,0.0,-0.11215445508891468,3.0991341510398795,0.0,0.0,0,1761158557.2901747
1111,15,-0.009511837316703365,0.17819422867740792,0.0,0.0,-0.1426775597505505,2.6729134301611186,0.0,0.0,0,1761158557.583214
1112,26,-0.01272397481037699,0.12746193978046633,-0.6923076923076923,-0.03074377571837387,-0.33082334506980177,3.3140104342921246,-18.0,-0.7993381686777206,3,1761158558.134405
1113,20,-0.0058101990044893,0.16367597095641692,-0.3,-0.030411464093535935,-0.116203980089786,3.2735194191283385,-6.0,-0.6082292818707187,1,1761158558.6864498
1114,31,-0.01852866490215244,0.0919838062634522,0.0,-0.016336835175118077,-0.5743886119667256,2.851497994167018,0.0,-0.5064418904286604,0,1761158559.267914
1115,5,-0.005621920259358657,0.38199422496269325,0.0,0.0,-0.028109601296793286,1.9099711248134663,0.0,0.0,0,1761158559.4196546
1116,17,-0.017622389580534917,0.047901047706830804,0.0,0.0,-0.2995806228690936,0.8143178110161237,0.0,0.0,0,1761158559.8729715
1117,6,-0.007374105308473065,0.33060069353148025,0.0,0.0,-0.04424463185083839,1.9836041611888815,0.0,0.0,0,1761158560.1036446
1118,6,-0.002543247465998564,0.3340804985176586,0.0,0.0,-0.015259484795991384,2.0044829911059514,0.0,0.0,0,1761158560.5373793
1119,9,-0.004147509431443147,0.25383107157701534,0.0,0.0,-0.03732758488298832,2.284479644193138,0.0,0.0,0,1761158627.9431038
1120,16,-0.00837844625992461,0.17716948974518737,0.0,0.0,-0.13405514015879377,2.834711835922998,0.0,0.0,0,1761158628.428854
1121,8,-0.005702668999018924,0.27181551113746133,0.0,-0.05946109886334511,-0.04562135199215139,2.1745240890996906,0.0,-0.47568879090676086,0,1761158628.831958
1122,21,-0.005505641758089663,0.16004564893748108,0.0,0.0,-0.11561847691988292,3.3609586276871024,0.0,0.0,0,1761158629.2327068
1123,14,-0.007426808778714038,0.18789911939617854,0.0,0.0,-0.10397532290199653,2.6305876715464995,0.0,0.0,0,1761158629.5177395
1124,17,-0.008876708776153505,0.16319467358859457,-0.35294117647058826,-0.009447883647132787,-0.1509040491946096,2.7743094510061077,-6.0,-0.16061402200125738,1,1761158630.0069363
1125,21,-0.019769712155681334,0.10974410659301213,0.0,0.0,-0.415163955269308,2.3046262384532548,0.0,0.0,0,1761158630.5033903
1126,18,-0.009969236890755424,0.1524939849370344,0.0,0.0,-0.17944626403359762,2.744891728866619,0.0,0.0,0,1761158630.9712906
1127,14,-0.00960552392433221,0.17648407923698375,0.0,-0.02882892329811754,-0.13447733494065092,2.4707771093177726,0.0,-0.4036049261736456,0,1761158631.3414407
1128,15,-0.006200396409175305,0.1876742333169568,0.0,-0.007673742367264158,-0.09300594613762958,2.815113499754352,0.0,-0.11510613550896237,0,1761158631.744872
1129,9,-0.004346232733556989,0.2552999977818907,0.0,0.0,-0.0391160946020129,2.2976999800370166,0.0,0.0,0,1761158632.0790236
1130,30,-0.017128469718356073,0.09609944455342176,-0.4,-0.0271164898707903,-0.5138540915506822,2.8829833366026527,-12.0,-0.8134946961237091,2,1761158632.825891
1131,28,-0.015241743449840353,0.10473006320803077,-0.21428571428571427,-0.01912823063282621,-0.4267688165955299,2.9324417698248615,-6.0,-0.5355904577191339,1,1761158633.3441968
1132,12,-0.005315831068117686,0.21119020922911155,0.0,-0.018134684760373065,-0.06378997281741224,2.5342825107493385,0.0,-0.21761621712447676,0,1761158633.556981
1133,12,-0.01708187082559629,0.17117022461957918,0.0,0.0,-0.2049824499071555,2.05404269543495,0.0,0.0,0,1761158634.0056422
1134,43,-0.021111656266084876,0.06923544170851667,-0.4186046511627907,-0.05153465891292244,-0.9078012194416496,2.9771239934662166,-18.0,-2.215990333255665,3,1761158634.7100697
1135,17,-0.013146272535920529,0.1510631159823305,0.0,0.0,-0.22348663311064898,2.5680729716996185,0.0,0.0,0,1761158635.0433629
1136,17,-0.00794490444088914,0.08178027646594223,0.0,0.0,-0.13506337549511538,1.390264699921018,0.0,0.0,0,1761158635.5570114
1137,9,-0.006135614642414371,0.2421453714354298,0.0,0.0,-0.05522053178172934,2.179308342918868,0.0,0.0,0,1761158635.8680353
1138,20,-0.005450665530575295,0.16210596500652977,0.0,0.0,-0.1090133106115059,3.2421193001305952,0.0,0.0,0,1761158636.5303273
1139,17,-0.015677211595866512,0.13819980627905734,0.0,-0.05384840173573102,-0.2665125971297307,2.349396706743975,0.0,-0.9154228295074274,0,1761158636.9014645
1140,9,-0.00446231969343605,0.25090068770119633,0.0,0.0,-0.04016087724092445,2.258106189310767,0.0,0.0,0,1761158637.3197107
1141,24,-0.009849226960738955,0.13412591613091593,-0.25,-0.027906155967412836,-0.2363814470577349,3.219021987141982,-6.0,-0.6697477432179081,1,1761158638.1244583
1142,8,-0.0036608636178608366,0.27090539281340287,0.0,0.0,-0.029286908942886693,2.167243142507223,0.0,0.0,0,1761158638.2857203
1143,27,-0.008604529624605929,0.11428019581151894,-0.4444444444444444,-0.029413613283164334,-0.23232229986436007,3.0855652869110113,-12.0,-0.794167558645437,3,1761158639.0369577
1144,4,-0.008173832571903803,0.4494592106230573,0.0,0.0,-0.03269533028761521,1.7978368424922293,0.0,0.0,0,1761158639.302434
1145,12,-0.003911114110264161,0.2103629920100704,0.0,0.0,-0.04693336932316993,2.5243559041208448,0.0,0.0,0,1761158639.8279598
1146,36,-0.020792394898310036,0.07432289106161627,-1.1666666666666667,-0.03350961946508347,-0.7485262163391613,2.6756240782181857,-42.0,-1.2063463007430049,7,1761158640.6531694
1147,24,-0.02426234491100243,0.08071418361306452,-0.25,-0.06294152636121582,-0.5822962778640584,1.9371404067135485,-6.0,-1.5105966326691798,1,1761158641.206887
1148,20,-0.00288586325336887,0.1677560596290653,0.0,0.0,-0.0577172650673774,3.3551211925813065,0.0,0.0,0,1761158641.6883173
1149,8,-0.002204134906622839,0.2748180999292219,0.0,0.0,-0.01763307925298271,2.1985447994337752,0.0,0.0,0,1761158641.8407137
1150,11,-0.002598924903451901,0.22322662700675033,0.0,0.0,-0.02858817393797091,2.4554928970742536,0.0,0.0,0,1761158708.3194983
1151,14,-0.002330956066270195,0.19608136183675615,0.0,0.0,-0.03263338492778273,2.745139065714586,0.0,0.0,0,1761158708.6436973
1152,20,-0.004570824034732416,0.16558537394722112,0.0,0.0,-0.09141648069464832,3.3117074789444225,0.0,0.0,0,1761158709.0095608
1153,20,-0.03702180108675489,-0.015990789866407194,0.0,0.0,-0.7404360217350977,-0.3198157973281439,0.0,0.0,0,1761158709.3624258
1154,27,-0.0045219595034448595,0.13263408178856312,0.0,0.0,-0.1220929065930112,3.581120208291204,0.0,0.0,0,1761158709.787335
1155,5,-0.0020522883145843635,0.38478019364567845,0.0,0.0,-0.010261441572921817,1.9239009682283923,0.0,0.0,0,1761158709.8863518
1156,12,-0.013544563375587121,0.06919020615965331,0.0,0.0,-0.16253476050704546,0.8302824739158396,0.0,0.0,0,1761158710.4338665
1157,23,-0.006005428058628214,0.15192246643634957,0.0,0.0,-0.13812484534844893,3.49421672803604,0.0,0.0,0,1761158711.102008
1158,30,-0.019797475885897906,0.08893393187068212,-0.2,-0.02077583761760042,-0.5939242765769371,2.6680179561204636,-6.0,-0.6232751285280126,1,1761158711.8371186
1159,13,-0.004103278757203817,0.19430097587958586,0.0,0.0,-0.05334262384364962,2.525912686434616,0.0,0.0,0,1761158712.142195
1160,22,-0.011878348869353017,0.13688780421612165,-0.2727272727272727,-0.09533376556958469,-0.2613236751257664,3.0115316927546765,-6.0,-2.097342842530863,1,1761158712.6098604
1161,11,-0.004010466030561938,0.22427365457004658,0.0,0.0,-0.04411512633618132,2.4670102002705123,0.0,0.0,0,1761158712.8678524
1162,29,-0.009609095363952016,0.12176634948384125,0.0,0.0,-0.2786637655546085,3.531224135031396,0.0,0.0,0,1761158713.6929514
1163,5,-0.007710071942153157,0.37844570646693265,0.0,-0.11534112337799511,-0.038550359710765786,1.8922285323346633,0.0,-0.5767056168899756,0,1761158714.1047056
1164,5,-0.003271474996588219,0.3832796754870617,0.0,0.0,-0.016357374982941094,1.9163983774353086,0.0,0.0,0,1761158714.4980314
1165,8,-0.009807937738817982,0.264763233458364,-4.5,-0.10730572886806242,-0.07846350191054385,2.118105867666912,-36.0,-0.8584458309444993,6,1761158714.789553
1166,22,-0.004264480532636215,0.1526070513238029,0.0,0.0,-0.09381857171799673,3.357355129123664,0.0,0.0,0,1761158715.4770298
1167,6,-0.009111588203090342,0.33055128271838785,0.0,0.0,-0.054669529218542054,1.983307696310327,0.0,0.0,0,1761158715.629428
1168,25,-0.016504286740899148,0.10752810247224939,0.0,-0.01566670800478033,-0.4126071685224787,2.688202561806235,0.0,-0.3916677001195083,0,1761158716.179585
1169,12,-0.01555722174962102,0.18084568457310113,0.0,0.0,-0.18668666099545222,2.1701482148772135,0.0,0.0,0,1761158716.407101
1170,11,-0.01257686669628751,0.0741828888602235,-3.8181818181818183,0.0,-0.1383455336591626,0.8160117774624586,-42.0,0.0,7,1761158716.8212721
1171,6,-0.004864940166303942,0.33359244269647625,0.0,0.0,-0.029189640997823653,2.0015546561788575,0.0,0.0,0,1761158717.0712056
1172,22,-0.005898660658941582,0.13411362466483018,-0.5454545454545454,-0.03642630235376027,-0.1297705344967148,2.950499742626264,-12.0,-0.801378651782726,2,1761158717.6151495
1173,15,-0.018797979278336173,0.048656088674376416,-0.4,-0.030266067762692916,-0.2819696891750426,0.7298413301156462,-6.0,-0.45399101644039375,1,1761158717.9731345
1174,22,-0.012882017378779358,0.12964695944598253,-0.2727272727272727,0.0,-0.28340438233314585,2.8522331078116157,-6.0,0.0,1,1761158718.5591767
1175,5,-0.017183472902923786,0.07308934239917485,0.0,0.0,-0.08591736451461893,0.36544671199587425,0.0,0.0,0,1761158718.7056134
1176,19,-0.02279672359217578,0.10906925319537472,-2.526315789473684,-0.02386974095235736,-0.43313774825133977,2.07231581071212,-48.0,-0.4535250780947898,10,1761158719.2938895
1177,5,-0.0033141151336564837,0.38272469779481344,0.0,0.0,-0.01657057566828242,1.9136234889740673,0.0,0.0,0,1761158719.4956882
1178,25,-0.007745890614758143,0.1350357346935365,0.0,0.0,-0.19364726536895358,3.3758933673384126,0.0,0.0,0,1761158720.1819553
1179,25,-0.008540254148492268,0.13516814266305854,-1.2,-0.019541163626623795,-0.2135063537123067,3.3792035665764635,-30.0,-0.4885290906655949,5,1761158720.8760188
1180,31,-0.005721079017102446,0.11434676563981637,-0.3870967741935484,-0.017433993646885457,-0.17735344953017582,3.5447497348343076,-12.0,-0.5404538030534491,2,1761158721.5214958
1181,5,-0.0073814560110877555,0.37935554994734333,0.0,0.0,-0.03690728005543878,1.8967777497367166,0.0,0.0,0,1761158721.6328256
1182,7,-0.004574543702970718,0.29643320449693894,0.0,0.0,-0.032021805920795024,2.0750324314785726,0.0,0.0,0,1761158721.982246
1183,34,-0.011201520067894507,0.094590359396608,-0.35294117647058826,-0.04459670374185507,-0.38085168230841326,3.216072219484672,-12.0,-1.5162879272230725,2,1761158789.382092
1184,25,-0.012109828436914787,0.10907052265671899,0.0,0.0,-0.30274571092286967,2.7267630664179747,0.0,0.0,0,1761158789.7882273
1185,1,-0.06264906109139173,-0.0972610737105477,0.0,0.0,-0.06264906109139173,-0.0972610737105477,0.0,0.0,0,1761158789.8614511
1186,28,-0.01510381883964409,0.10876777512719694,-0.21428571428571427,-0.03169366448937438,-0.4229069275100345,3.0454977035615145,-6.0,-0.8874226057024827,1,1761158791.0736158
1187,21,-0.018456184430246037,0.11492023586482893,0.0,-0.054011700185072856,-0.3875798730351668,2.4133249531614074,0.0,-1.13424570388653,0,1761158791.4237137
1188,15,-0.006425198588884659,0.180148476918996,0.0,0.0,-0.09637797883326989,2.70222715378494,0.0,0.0,0,1761158791.7287319
1189,9,-0.0018304745920178862,0.25250835213622835,0.0,0.0,-0.016474271328160976,2.272575169226055,0.0,0.0,0,1761158791.9904783
1190,1,-0.008388209242450323,1.5,0.0,0.0,-0.008388209242450323,1.5,0.0,0.0,0,1761158792.2523253
1191,12,-0.0038063963747858366,0.21325893032358256,0.0,0.0,-0.04567675649743004,2.5591071638829908,0.0,0.0,0,1761158792.7522223
1192,37,-0.02138195760676892,0.07423785530168082,-0.16216216216216217,-0.03076554445364411,-0.7911324314504501,2.7468006461621903,-6.0,-1.1383251447848322,1,1761158793.5133538
1193,5,-0.009175197180537307,0.37853956330639166,0.0,0.0,-0.04587598590268653,1.8926978165319583,0.0,0.0,0,1761158793.7851956
1194,16,-0.008470171300677091,0.17831624893092884,0.0,0.0,-0.13552274081083346,2.8530599828948615,0.0,0.0,0,1761158794.3038983
1195,18,-0.007741040023719854,0.1693440724002474,0.0,-0.0333764567084731,-0.13933872042695736,3.048193303204453,0.0,-0.6007762207525158,0,1761158794.745066
1196,29,-0.01914939475547331,0.09023913719188453,0.0,0.0,-0.5553324479087259,2.6169349785646516,0.0,0.0,0,1761158795.3984885
1197,21,-0.017718225974519417,0.11596983700098235,0.0,0.0,-0.37208274546490777,2.435366577020629,0.0,0.0,0,1761158795.752107
1198,23,-0.011278703507197216,0.13677837730975176,-0.2608695652173913,-0.005699318846689521,-0.25941018066553595,3.1459026781242905,-6.0,-0.13108433347385898,1,1761158796.3701255
1199,21,-0.018968586242025933,0.1156456370883916,-2.5714285714285716,-0.08313675002434108,-0.3983403110825446,2.4285583788562235,-54.0,-1.7458717505111627,9,1761158796.7568884
1200,16,-0.01315215871805877,0.16331752439698305,-0.75,-0.07703042557729588,-0.2104345394889403,2.613080390351729,-12.0,-1.232486809236734,2,1761158797.1940184
1201,21,-0.008310039855845747,0.1475797550932642,0.0,0.0,-0.17451083697276068,3.099174856958548,0.0,0.0,0,1761158797.6824093
1202,28,-0.01308297588183155,0.1185136333741718,0.0,-0.03593534191606668,-0.3663233246912834,3.3183817344768105,0.0,-1.0061895736498672,0,1761158798.139951
1203,22,-0.006069383216868448,0.1529574059256924,0.0,0.0,-0.13352643077110585,3.365062930365233,0.0,0.0,0,1761158798.5647452
1204,49,-0.015699892258265992,0.0643110990159931,-0.4897959183673469,-0.03414175988504612,-0.7692947206550337,3.1512438517836623,-24.0,-1.6729462343672599,4,1761158799.3461235
1205,12,-0.01787038998537467,0.0556771804050572,-1.0,-0.041550728232405694,-0.21444467982449605,0.6681261648606864,-12.0,-0.4986087387888683,2,1761158799.5879378
1206,11,-0.0038858349700325446,0.22545965494976042,0.0,0.0,-0.04274418467035799,2.4800562044473646,0.0,0.0,0,1761158799.8418915
1207,13,-0.011487934339495761,0.18598036935256818,0.0,-0.016779558270636617,-0.1493431464134449,2.4177448015833862,0.0,-0.21813425751827603,0,1761158800.4631658
1208,10,-0.005175812486826055,0.2381445239468974,0.0,0.0,-0.05175812486826055,2.381445239468974,0.0,0.0,0,1761158800.7139516
1209,5,-0.003060088352397819,0.3844210613941566,0.0,0.0,-0.015300441761989097,1.922105306970783,0.0,0.0,0,1761158801.096591
1210,2,-0.007189505639167246,0.8137460063978821,0.0,0.0,-0.014379011278334491,1.6274920127957642,0.0,0.0,0,1761158801.4047744
1211,20,-0.007599445171541472,0.14902814514355786,0.0,0.0,-0.15198890343082944,2.9805629028711573,0.0,0.0,0,1761158869.7587378
1212,2,-0.014699916005264962,0.8102287308541063,0.0,0.0,-0.029399832010529925,1.6204574617082126,0.0,0.0,0,1761158869.8215795
1213,5,-0.004260581423200365,0.3826032145494071,0.0,0.0,-0.021302907116001822,1.9130160727470356,0.0,0.0,0,1761158870.3251424
1214,14,-0.00371325770072217,0.19698231526558754,0.0,0.0,-0.051985607810110385,2.7577524137182254,0.0,0.0,0,1761158870.9288652
1215,11,-0.017980924665882244,0.047024761674713235,0.0,0.0,-0.19779017132470467,0.5172723784218456,0.0,0.0,0,1761158871.324515
1216,28,-0.007949564892591333,0.12397621010908984,0.0,-0.02178834143841869,-0.22258781699255734,3.4713338830545153,0.0,-0.6100735602757233,0,1761158871.8802185
1217,17,-0.0053080024147351855,0.16801070431701592,0.0,0.0,-0.09023604105049815,2.856181973389271,0.0,0.0,0,1761158872.3578765
1218,14,-0.002733190345932317,0.19628344078869228,0.0,0.0,-0.03826466484305244,2.747968171041692,0.0,0.0,0,1761158872.669074
