episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
662,10,-0.007070237083952639,0.2347980814711934,0.0,0.0,-0.0707023708395264,2.347980814711934,0.0,0.0,0,1761157478.318806
663,16,-0.005714963546051507,0.18052254470246215,0.0,0.0,-0.09143941673682411,2.8883607152393944,0.0,0.0,0,1761157478.8611727
664,21,-0.007015236655893194,0.1478695265924142,0.0,-0.031220620763072436,-0.14731996977375708,3.105260058440698,0.0,-0.6556330360245212,0,1761157479.2397134
665,22,-0.009040304375198439,0.14962465818922865,-0.5454545454545454,-0.040055498506230997,-0.19888669625436564,3.2917424801630304,-12.0,-0.881220967137082,2,1761157479.700109
666,16,-0.005352122879579858,0.17593632149880623,0.0,-0.05527244986654192,-0.08563396607327772,2.8149811439808996,0.0,-0.8843591978646708,0,1761157480.1097517
667,15,-0.0034414155092704598,0.19031420537008054,0.0,0.0,-0.051621232639056894,2.854713080551208,0.0,0.0,0,1761157480.5559876
668,6,-0.005762525034771727,0.3325601072161559,0.0,0.0,-0.03457515020863036,1.9953606432969355,0.0,0.0,0,1761157480.6842403
669,21,-0.006687320335692577,0.15413624081583427,-0.5714285714285714,-0.04193564240967334,-0.14043372704954413,3.23686105713252,-12.0,-0.8806484906031401,2,1761157481.216643
670,24,-0.013800717844193561,0.11672708357810992,0.0,0.0,-0.3312172282606455,2.801450005874638,0.0,0.0,0,1761157481.6234934
671,18,-0.007093677529155327,0.1655625376938566,0.0,0.0,-0.12768619552479588,2.9801256784894186,0.0,0.0,0,1761157481.9299529
672,28,-0.009040176440624022,0.12609702439882378,-0.42857142857142855,0.0,-0.2531249403374726,3.5307166831670656,-12.0,0.0,2,1761157482.4448023
673,14,-0.010500591619131064,0.1750663029429436,0.0,0.0,-0.1470082826678349,2.4509282412012103,0.0,0.0,0,1761157482.6815057
674,8,-0.006138569952896275,0.272042447471655,0.0,0.0,-0.0491085596231702,2.17633957977324,0.0,0.0,0,1761157482.8434613
675,11,-0.004030380041648519,0.2234616726061744,0.0,0.0,-0.04433418045813371,2.458078398667918,0.0,0.0,0,1761157483.262835
676,17,-0.00674251411049628,0.1758549117171933,0.0,0.0,-0.11462273987843677,2.9895334991922864,0.0,0.0,0,1761157483.6887395
677,20,-0.00898054792278682,0.15329806473490853,-0.9,-0.012014958107178553,-0.17961095845573638,3.0659612946981705,-18.0,-0.24029916214357105,3,1761157484.1311734
678,16,-0.007856281319005386,0.17173262214653656,-0.75,0.0,-0.12570050110408618,2.747721954344585,-12.0,0.0,2,1761157484.4614625
679,23,-0.007100688804231756,0.1499800615940783,0.0,0.0,-0.1633158424973304,3.449541416663801,0.0,0.0,0,1761157484.872579
680,8,-0.0340675071021142,0.0021562484769130363,-1.5,-0.032097138569446446,-0.2725400568169136,0.01724998781530429,-12.0,-0.25677710855557156,2,1761157485.0284362
681,6,-0.002941553258543211,0.3363358139534272,0.0,0.0,-0.017649319551259268,2.0180148837205634,0.0,0.0,0,1761157485.3612041
682,12,-0.009185781439971638,0.20826678727337186,0.0,0.0,-0.11022937727965965,2.4992014472804622,0.0,0.0,0,1761157485.7739377
683,13,-0.00494567888212344,0.20277336336929194,0.0,0.0,-0.06429382546760472,2.6360537238007953,0.0,0.0,0,1761157486.4545386
684,18,-0.007318109106007827,0.16276520872076483,-0.3333333333333333,-0.009668149881599178,-0.1317259639081409,2.929773756973767,-6.0,-0.17402669786878522,1,1761157486.9647524
685,3,-0.010673265836812688,0.5689838878956474,0.0,0.0,-0.03201979751043806,1.706951663686942,0.0,0.0,0,1761157487.0891435
686,18,-0.006094894208374062,0.16379020898528093,0.0,0.0,-0.10970809575073312,2.948223761735057,0.0,0.0,0,1761157487.9195902
687,25,-0.009957408743647313,0.1351304725838994,-0.72,-0.03680139873136471,-0.2489352185911828,3.3782618145974848,-18.0,-0.9200349682841178,3,1761157488.4174454
688,17,-0.007191579112411967,0.17141051127951823,-0.35294117647058826,0.0,-0.12225684491100344,2.91397869175181,-6.0,0.0,1,1761157488.7858436
689,18,-0.006390598743355504,0.17034812283486042,0.0,0.0,-0.11503077738039907,3.0662662110274876,0.0,0.0,0,1761157489.4016564
690,13,-0.0056332559076349,0.20097969423382298,0.0,-0.050536548463701605,-0.07323232679925369,2.6127360250396987,0.0,-0.6569751300281209,0,1761157558.3631268
691,13,-0.00543635779305705,0.2018416582204314,0.0,0.0,-0.07067265130974165,2.623941556865608,0.0,0.0,0,1761157558.7482083
692,11,-0.017371787672542115,0.18476234363140379,0.0,-0.0464213284488666,-0.19108966439796327,2.0323857799454417,0.0,-0.5106346129375327,0,1761157559.1008651
693,11,-0.011277814247657066,0.20206885818490308,-0.5454545454545454,-0.06816703411594033,-0.12405595672422771,2.222757440033934,-6.0,-0.7498373752753437,1,1761157559.564257
694,21,-0.008436992986349224,0.15307065073246492,0.0,0.0,-0.1771768527133337,3.2144836653817634,0.0,0.0,0,1761157559.992063
695,20,-0.009314979801806747,0.15492356963373305,-0.3,-0.026407652054926907,-0.18629959603613494,3.0984713926746608,-6.0,-0.5281530410985381,1,1761157560.408038
696,29,-0.014131558748913649,0.11605527387940384,-0.6206896551724138,-0.0021086658269136656,-0.40981520371849584,3.3656029425027114,-18.0,-0.061151308980496304,3,1761157560.932995
697,6,-0.00638192247952097,0.33411019701857264,0.0,0.0,-0.03829153487712582,2.0046611821114357,0.0,0.0,0,1761157561.085472
698,25,-0.011504747512403777,0.12857475246871947,0.0,-0.030556744346697542,-0.2876186878100944,3.214368811717987,0.0,-0.7639186086674385,0,1761157561.691679
699,5,-0.0072004069982432115,0.372968174801227,0.0,-0.1655400859507193,-0.036002034991216056,1.864840874006135,0.0,-0.8277004297535966,0,1761157561.8680131
700,18,-0.01593044612590263,0.13824559265857164,0.0,-0.004313966963185836,-0.28674803026624734,2.4884206678542897,0.0,-0.07765140533734503,0,1761157562.3182793
701,16,-0.006013608395752357,0.17889514856412367,0.0,0.0,-0.09621773433203772,2.8623223770259787,0.0,0.0,0,1761157562.6035068
702,15,-0.004253705966429936,0.18923225121171292,-0.4,-0.058555914388402325,-0.06380558949644904,2.838483768175694,-6.0,-0.8783387158260348,1,1761157563.0603547
703,13,-0.00633783811559079,0.19451493520025284,0.0,0.0,-0.08239189550268027,2.528694157603287,0.0,0.0,0,1761157563.4888756
704,15,-0.004557423433874574,0.18697050820236652,0.0,0.0,-0.0683613515081186,2.804557623035498,0.0,0.0,0,1761157563.8661366
705,23,-0.009030915716375886,0.14092186551346064,-0.2608695652173913,-0.02770576952042668,-0.2077110614766454,3.241202906809595,-6.0,-0.6372326989698136,1,1761157564.4220812
706,28,-0.012572964525121558,0.10767948459774715,0.0,0.0,-0.3520430067034036,3.0150255687369203,0.0,0.0,0,1761157564.9982934
707,13,-0.005097230965233622,0.19945420402750091,0.0,0.0,-0.06626400254803708,2.592904652357512,0.0,0.0,0,1761157565.2301407
708,17,-0.013072542671142865,0.06965554259816409,-0.35294117647058826,0.0,-0.2222332254094287,1.1841442241687896,-6.0,0.0,1,1761157565.7039354
709,6,-0.0021263050011071133,0.333737920572216,0.0,0.0,-0.012757830006642679,2.002427523433296,0.0,0.0,0,1761157565.9093268
710,7,-0.006879840812712178,0.2956525999178851,0.0,0.0,-0.04815888568898524,2.0695681994251958,0.0,0.0,0,1761157566.502032
711,11,-0.0038258478492722843,0.2251467682937033,0.0,0.0,-0.042084326341995125,2.4766144512307364,0.0,0.0,0,1761157566.9860582
712,21,-0.006979212150413025,0.1552493035658319,0.0,0.0,-0.14656345515867353,3.2602353748824697,0.0,0.0,0,1761157567.5620513
713,19,-0.004731955666215182,0.16382398393868516,0.0,0.0,-0.08990715765808846,3.112655694835018,0.0,0.0,0,1761157567.9678593
714,23,-0.00970612180346351,0.1367320430192807,-1.0434782608695652,0.0,-0.22324080147966074,3.1448369894434567,-24.0,0.0,4,1761157568.3287203
715,18,-0.008804740942249811,0.1645714749599449,0.0,-0.04500423660141522,-0.1584853369604966,2.9622865492790083,0.0,-0.810076258825474,0,1761157568.6366172
716,10,-0.010726679183059648,0.22345696552048086,-0.6,-0.0002775513716676373,-0.10726679183059648,2.2345696552048087,-6.0,-0.002775513716676373,1,1761157568.8790302
717,23,-0.016286149825732236,0.12106135166768266,0.0,0.0,-0.37458144599184146,2.784411088356701,0.0,0.0,0,1761157569.4344635
718,9,-0.00397100684487935,0.2489925017126952,0.0,0.0,-0.03573906160391415,2.240932515414257,0.0,0.0,0,1761157569.6655478
719,19,-0.015687872568343725,0.12056424374782437,-0.3157894736842105,0.0,-0.29806957879853074,2.290720631208663,-6.0,0.0,1,1761157570.240765
720,20,-0.005547840414608267,0.16337946616473706,0.0,0.0,-0.11095680829216534,3.2675893232947413,0.0,0.0,0,1761157570.5481255
721,6,-0.011135259351530266,0.08837625307902096,0.0,0.0,-0.0668115561091816,0.5302575184741257,0.0,0.0,0,1761157570.7046702
722,13,-0.006804398980982127,0.18955188622147645,0.0,0.0,-0.08845718675276765,2.464174520879194,0.0,0.0,0,1761157571.3254302
723,17,-0.009683132085959755,0.16294109713302404,-0.35294117647058826,-0.019576609088979076,-0.16461324546131584,2.7699986512614085,-6.0,-0.3328023545126443,1,1761157571.8193228
724,5,-0.004475495946656623,0.3807736513552344,0.0,0.0,-0.022377479733283117,1.903868256776172,0.0,0.0,0,1761157571.9964797
725,4,-0.016626092332704366,0.44786281195525757,0.0,0.0,-0.06650436933081746,1.7914512478210303,0.0,0.0,0,1761157640.7591329
726,12,-0.004311327054188323,0.20166605547963204,0.0,0.0,-0.05173592465025988,2.4199926657555846,0.0,0.0,0,1761157641.3204968
727,5,-0.004797736658805047,0.38391039443143316,0.0,0.0,-0.02398868329402524,1.9195519721571657,0.0,0.0,0,1761157641.4912772
728,19,-0.0056409758932132225,0.16716094111655805,0.0,0.0,-0.10717854197105123,3.1760578812146028,0.0,0.0,0,1761157642.1067111
729,7,-0.0063907647408197234,0.29785941938201926,-0.8571428571428571,0.0,-0.04473535318573806,2.085015935674135,-6.0,0.0,1,1761157642.294867
730,5,-0.008458020198872526,0.3780182543440034,0.0,0.0,-0.04229010099436263,1.890091271720017,0.0,0.0,0,1761157642.8217494
731,23,-0.008397713085832316,0.14897953795277533,0.0,0.0,-0.1931474009741433,3.426529372913832,0.0,0.0,0,1761157643.4925442
732,6,-0.022547501125596735,0.051667229481313415,-1.0,-0.00805111495369514,-0.1352850067535804,0.3100033768878805,-6.0,-0.048306689722170844,1,1761157643.6442442
733,13,-0.003885862034352843,0.2053897628278378,0.0,0.0,-0.050516206446586956,2.6700669167618916,0.0,0.0,0,1761157644.0766659
734,16,-0.009061862466013896,0.1759145681804927,-1.875,-0.08448847646021052,-0.14498979945622234,2.814633090887883,-30.0,-1.3518156233633682,5,1761157644.5607662
735,7,-0.0068062116398747196,0.2924892778679414,-0.8571428571428571,-0.2584793082907257,-0.047643481479123034,2.0474249450755897,-6.0,-1.8093551580350797,1,1761157644.8648992
736,21,-0.006991990782203687,0.15800821405135437,0.0,0.0,-0.14683180642627744,3.318172495078442,0.0,0.0,0,1761157645.553552
737,22,-0.004593379991373668,0.15795844997403527,0.0,0.0,-0.10105435981022069,3.475085899428776,0.0,0.0,0,1761157645.9203284
738,16,-0.004415058819083553,0.1777559817140889,0.0,0.0,-0.07064094110533685,2.8440957074254225,0.0,0.0,0,1761157646.2637205
739,33,-0.014625320036007946,0.08729861475039007,-0.7272727272727273,-0.05680253670851643,-0.48263556118826223,2.8808542867628724,-24.0,-1.8744837113810422,4,1761157646.9909358
740,23,-0.0056951827037434065,0.14912874893286585,0.0,-0.012478089852327994,-0.13098920218609836,3.4299612254559144,0.0,-0.2869960666035439,0,1761157647.3693297
741,12,-0.004494427685589201,0.21214522378804768,0.0,0.0,-0.05393313222707042,2.545742685456572,0.0,0.0,0,1761157647.7420452
742,7,-0.004317558576979888,0.2992450102895689,0.0,0.0,-0.03022291003885922,2.0947150720269825,0.0,0.0,0,1761157648.0743358
743,18,-0.007494162907565187,0.1670946532803176,0.0,-0.0380529603457991,-0.13489493233617336,3.007703759045717,0.0,-0.6849532862243838,0,1761157648.7167864
744,7,-0.006285572058345683,0.30059900088966984,0.0,0.0,-0.04399900440841978,2.104193006227689,0.0,0.0,0,1761157648.9998102
745,7,-0.008368380694078319,0.29150689010672165,0.0,0.0,-0.05857866485854823,2.0405482307470515,0.0,0.0,0,1761157649.352698
746,1,-0.009301724574842745,1.5,0.0,0.0,-0.009301724574842745,1.5,0.0,0.0,0,1761157649.5998907
747,6,-0.006833919355528053,0.3301804365249987,0.0,-0.07680354810833037,-0.04100351613316832,1.981082619149992,0.0,-0.46082128864998223,0,1761157650.026109
748,7,-0.006873808499535846,0.29317631648665265,0.0,0.0,-0.048116659496750924,2.0522342154065685,0.0,0.0,0,1761157650.4590206
749,14,-0.007118109669769265,0.1898779837719841,-0.42857142857142855,-0.060744976532005834,-0.09965353537676971,2.658291772807777,-6.0,-0.8504296714480817,1,1761157650.9254322
750,9,-0.0018719738551770824,0.25506099336746707,0.0,0.0,-0.016847764696593742,2.295548940307204,0.0,0.0,0,1761157651.222237
751,10,-0.007717077027114915,0.23416508369585604,0.0,0.0,-0.07717077027114914,2.3416508369585602,0.0,0.0,0,1761157651.5483258
752,14,-0.003958975774400181,0.19761837109166616,0.0,0.0,-0.05542566084160254,2.7666571952833263,0.0,0.0,0,1761157652.0418024
753,24,-0.008577711287016702,0.14079443973892355,-0.25,-0.059341658157370136,-0.20586507088840086,3.379066553734165,-6.0,-1.4241997957768833,1,1761157652.510548
754,27,-0.013040345804355091,0.12080878297014784,-1.1111111111111112,-0.11261927352241836,-0.35208933671758746,3.261837140193992,-30.0,-3.040720385105296,6,1761157652.9515965
755,19,-0.007481928034523538,0.15856470716425863,0.0,-0.03826602375466546,-0.14215663265594722,3.0127294361209143,0.0,-0.7270544513386437,0,1761157653.3678057
756,2,-0.006990984758157048,0.817518606576763,0.0,0.0,-0.013981969516314096,1.635037213153526,0.0,0.0,0,1761157653.4841027
757,15,-0.005439550845820772,0.18700408733524335,0.0,0.0,-0.08159326268731158,2.80506131002865,0.0,0.0,0,1761157654.0473
758,9,-0.005029722669277321,0.25131180882379245,0.0,0.0,-0.04526750402349589,2.261806279414132,0.0,0.0,0,1761157654.298203
759,12,-0.01436667696542531,0.1887458943822425,-1.0,0.0,-0.1724001235851037,2.26495073258691,-12.0,0.0,2,1761157654.6287816
760,21,-0.004978331117804106,0.16175699834716917,0.0,0.0,-0.10454495347388622,3.3968969652905523,0.0,0.0,0,1761157723.5977466
761,13,-0.0055829868958270825,0.20243915086777642,0.0,0.0,-0.07257882964575207,2.6317089612810936,0.0,0.0,0,1761157723.844035
762,3,-0.012627935065681243,0.09324153500775782,0.0,-0.06741223550149286,-0.03788380519704373,0.27972460502327345,0.0,-0.20223670650447859,0,1761157724.119827
763,8,-0.04462784397785349,-0.03463564661458268,-3.75,-0.08208270337744046,-0.35702275182282794,-0.27708517291666146,-30.0,-0.6566616270195237,5,1761157724.5737128
764,16,-0.00801808337975876,0.17558198523231638,0.0,-0.010180625455432782,-0.12828933407614015,2.809311763717062,0.0,-0.16289000728692452,0,1761157725.0780535
765,17,-0.00529990525280701,0.17833157025081642,0.0,0.0,-0.09009838929771917,3.031636694263879,0.0,0.0,0,1761157725.388906
766,22,-0.00819842669339463,0.15200853707934822,-0.2727272727272727,-0.018818732754677627,-0.18036538725468187,3.344187815745661,-6.0,-0.4140121206029078,1,1761157725.8290873
767,12,-0.009713415778639203,0.20189933169872135,0.0,0.0,-0.11656098934367043,2.4227919803846563,0.0,0.0,0,1761157726.0570927
768,21,-0.005685045709184215,0.15996034852445856,0.0,0.0,-0.11938595989286853,3.35916731901363,0.0,0.0,0,1761157726.6159031
769,4,-0.017749331660792317,0.4445035150983475,0.0,0.0,-0.07099732664316927,1.77801406039339,0.0,0.0,0,1761157726.7571564
770,12,-0.016358078088499626,0.0632740025438151,-0.5,-0.0412874114671357,-0.19629693706199552,0.7592880305257812,-6.0,-0.4954489376056284,1,1761157727.2631493
771,22,-0.011796443429112506,0.1387120352001933,-0.2727272727272727,-0.11369415655963565,-0.2595217554404751,3.0516647744042524,-6.0,-2.501271444311984,1,1761157727.829477
772,7,-0.006965579015688311,0.2968520520922061,0.0,-0.16407620336865986,-0.04875905310981818,2.077964364645443,0.0,-1.148533423580619,0,1761157728.2009113
773,16,-0.023527507217581442,0.11919794895687305,-0.375,-0.025214782559048254,-0.3764401154813031,1.9071671833099688,-6.0,-0.40343652094477206,1,1761157728.662557
774,26,-0.010476405025726181,0.12568480464426957,-0.23076923076923078,-0.01761941274423117,-0.2723865306688807,3.2678049207510087,-6.0,-0.45810473135001045,1,1761157729.1894984
775,23,-0.017660803751607407,0.10475564356820306,0.0,-0.010779391487552348,-0.40619848628697036,2.4093798020686705,0.0,-0.24792600421370403,0,1761157729.6490176
776,23,-0.00558868067938617,0.1356583042717064,0.0,0.0,-0.1285396556258819,3.120140998249247,0.0,0.0,0,1761157730.08505
777,23,-0.01536341663133195,0.11855699339732394,-0.782608695652174,-0.11380819721984543,-0.35335858252063485,2.7268108481384505,-18.0,-2.617588536056445,3,1761157730.4032452
778,3,-0.007322882567804998,0.5770578065493391,0.0,0.0,-0.021968647703414994,1.7311734196480173,0.0,0.0,0,1761157730.4813333
779,20,-0.00638397070693123,0.14993554979623097,-0.9,-0.021700640422136687,-0.1276794141386246,2.998710995924619,-18.0,-0.43401280844273377,4,1761157731.2711613
780,21,-0.00427908710891351,0.16151440755077034,0.0,0.0,-0.08986082928718371,3.3918025585661775,0.0,0.0,0,1761157731.7670348
781,13,-0.009243053732162275,0.18980502327163556,-0.46153846153846156,0.0,-0.12015969851810958,2.4674653025312625,-6.0,0.0,1,1761157731.981854
782,5,-0.007595120284772936,0.3793495185979133,0.0,0.0,-0.03797560142386468,1.8967475929895667,0.0,0.0,0,1761157732.1824775
783,12,-0.004876824787823519,0.21248532731651695,0.0,0.0,-0.058521897453882234,2.5498239277982035,0.0,0.0,0,1761157732.7167177
784,8,-0.00564184958129913,0.27248330795406717,0.0,0.0,-0.04513479665039304,2.1798664636325373,0.0,0.0,0,1761157733.164463
785,13,-0.00759402746722089,0.19893743460824045,0.0,0.0,-0.09872235707387157,2.586186649907126,0.0,0.0,0,1761157733.783389
786,11,-0.01909343792580154,0.04695143365423438,0.0,-0.09005921992158651,-0.21002781718381697,0.5164657701965782,0.0,-0.9906514191374517,0,1761157734.1306298
787,29,-0.01710449931478143,0.1006852247652161,-0.6206896551724138,-0.08883723302032255,-0.4960304801286614,2.919871518191267,-18.0,-2.576279757589354,3,1761157734.7937248
788,20,-0.0069768671811898135,0.15988556741310664,-0.3,-0.015514234789129121,-0.13953734362379627,3.197711348262133,-6.0,-0.31028469578258244,1,1761157735.2026396
789,18,-0.010415547359597476,0.15501939774109902,-0.6666666666666666,-0.03781764066228044,-0.18747985247275456,2.7903491593397822,-12.0,-0.6807175319210479,2,1761157735.5999918
790,18,-0.007068715939828886,0.159502176380035,0.0,0.0,-0.12723688691691995,2.87103917484063,0.0,0.0,0,1761157735.9931438
791,10,-0.015554266239941186,0.21198135362036216,0.0,0.0,-0.15554266239941186,2.1198135362036217,0.0,0.0,0,1761157736.3199162
792,17,-0.008309981226535552,0.16886578906364372,-0.35294117647058826,-0.009662287813511325,-0.1412696808511044,2.870718414081943,-6.0,-0.16425889282969253,1,1761157736.8238792
793,18,-0.00479209264405303,0.17129057364994385,-0.3333333333333333,-0.0035754687935745638,-0.08625766759295454,3.0832303256989895,-6.0,-0.06435843828434215,1,1761157737.1721046
794,21,-0.010427680464985375,0.1427840901126228,0.0,0.0,-0.2189812897646929,2.998465892365079,0.0,0.0,0,1761157806.4758458
795,13,-0.008213786892973318,0.19675971701135722,-0.46153846153846156,-0.018470039268843788,-0.10677922960865313,2.557876321147644,-6.0,-0.24011051049496923,1,1761157806.7144217
796,17,-0.017293925570786725,0.13318123036283103,-1.0588235294117647,-0.07725714420059596,-0.29399673470337434,2.2640809161681275,-18.0,-1.3133714514101313,3,1761157807.257905
797,9,-0.0028530419410694166,0.25615277260226726,0.0,0.0,-0.02567737746962475,2.3053749534204053,0.0,0.0,0,1761157807.4727633
798,34,-0.013010309643558553,0.10450855422635301,-0.17647058823529413,-0.018295113227444183,-0.44235052788099083,3.5532908436960025,-6.0,-0.6220338497331023,1,1761157808.3428364
799,8,-0.0045952228666000855,0.27374706434051205,0.0,0.0,-0.036761782932800684,2.1899765147240964,0.0,0.0,0,1761157808.4924474
800,21,-0.0060169006181767255,0.15173625674237817,0.0,0.0,-0.12635491298171123,3.1864613915899413,0.0,0.0,0,1761157809.2632172
801,6,-0.003967309727449537,0.3314541446805997,0.0,0.0,-0.02380385836469722,1.9887248680835983,0.0,0.0,0,1761157809.3831837
802,14,-0.004287424987554515,0.1923430741910335,0.0,0.0,-0.060023949825763215,2.692803038674469,0.0,0.0,0,1761157810.0458431
803,11,-0.006401109682086845,0.21880081103555218,0.0,0.0,-0.0704122065029553,2.406808921391074,0.0,0.0,0,1761157810.425503
804,16,-0.007855486412737048,0.17129654826727655,-0.75,-0.05842984524982249,-0.12568778260379276,2.740744772276425,-12.0,-0.9348775239971598,2,1761157810.9746253
805,10,-0.006950160947613006,0.23434820192422284,0.0,0.0,-0.06950160947613006,2.3434820192422285,0.0,0.0,0,1761157811.1898975
806,10,-0.008668447292898847,0.22745053470854665,0.0,0.0,-0.08668447292898847,2.2745053470854666,0.0,0.0,0,1761157811.529096
807,24,-0.005524918186976209,0.15086234555449005,-0.25,-0.02569245370631518,-0.13259803648742902,3.6206962933077613,-6.0,-0.6166188889515644,1,1761157812.2009773
808,21,-0.006919439392572737,0.15651374640388166,0.0,-0.07307981940582711,-0.14530822724402748,3.2867886744815147,0.0,-1.5346762075223692,0,1761157812.6839402
809,5,-0.008990711549602973,0.3795095970692487,0.0,0.0,-0.044953557748014863,1.8975479853462434,0.0,0.0,0,1761157813.0183895
810,8,-0.005369284187897974,0.2727504245142727,-0.75,-0.06702032054187952,-0.042954273503183794,2.182003396114182,-6.0,-0.5361625643350362,1,1761157813.4192
811,9,-0.006313409404075,0.2508935900566762,0.0,0.0,-0.056820684636675,2.258042310510086,0.0,0.0,0,1761157813.8027434
812,17,-0.005903121272123286,0.1752044551451219,0.0,0.0,-0.10035306162609585,2.9784757374670723,0.0,0.0,0,1761157814.1868277
813,13,-0.005142803709923417,0.19214209898649798,0.0,0.0,-0.06685644822900443,2.4978472868244737,0.0,0.0,0,1761157814.5299215
814,27,-0.016578616635873313,0.10282483433679823,-0.6666666666666666,-0.04619606583633641,-0.4476226491685794,2.776270527093552,-18.0,-1.247293777581083,3,1761157815.104882
815,17,-0.0021998722896173213,0.1798087959408025,0.0,0.0,-0.03739782892349446,3.0567495309936428,0.0,0.0,0,1761157815.3671572
816,18,-0.006217750673181841,0.1693133184985105,-0.3333333333333333,-0.04077387996069649,-0.11191951211727315,3.047639732973189,-6.0,-0.7339298392925367,1,1761157815.6749985
817,3,-0.024799595605733294,0.051088027366340584,0.0,0.0,-0.07439878681719989,0.15326408209902176,0.0,0.0,0,1761157815.8447697
818,11,-0.014380360285076433,0.20651952141303112,-1.0909090909090908,-0.09358460984877176,-0.15818396313584077,2.2717147355433425,-12.0,-1.0294307083364893,2,1761157816.3026102
819,25,-0.009305567379806345,0.12362632308491038,-0.48,-0.08059146443018773,-0.23263918449515864,3.0906580771227596,-12.0,-2.0147866107546935,2,1761157816.801448
820,23,-0.016368124270860398,0.11862547710344841,-0.2608695652173913,-0.04259993175560566,-0.37646685822978915,2.7283859733793134,-6.0,-0.9797984303789302,1,1761157817.312931
821,15,-0.003042728741310901,0.18972949900208846,0.0,0.0,-0.04564093111966351,2.845942485031327,0.0,0.0,0,1761157817.6085663
822,40,-0.02270971105748936,0.06621464516134706,0.0,-0.02833040409904667,-0.9083884422995745,2.6485858064538825,0.0,-1.1332161639618668,0,1761157818.3680842
823,13,-0.0032476891447247584,0.20287683141704285,0.0,0.0,-0.04221995888142186,2.637398808421557,0.0,0.0,0,1761157818.7458665
824,18,-0.005093223968932985,0.16835192562167567,0.0,0.0,-0.09167803144079373,3.030334661190162,0.0,0.0,0,1761157819.2685368
825,18,-0.006294752669835896,0.16980067099336232,0.0,0.0,-0.11330554805704612,3.056412077880522,0.0,0.0,0,1761157819.6672716
826,5,-0.004921028043148564,0.3845896730096995,0.0,0.0,-0.024605140215742817,1.9229483650484973,0.0,0.0,0,1761157819.8210294
827,13,-0.018958155103460834,0.05615100593964216,-0.9230769230769231,-0.08339039751681199,-0.24645601634499087,0.729963077215348,-12.0,-1.0840751677185558,2,1761157820.2929463
828,13,-0.005923307778455607,0.1991677808557325,0.0,0.0,-0.07700300111992289,2.5891811511245226,0.0,0.0,0,1761157820.5391564
829,22,-0.008270252776909846,0.1486437287953499,-0.2727272727272727,-0.021906221162965596,-0.18194556109201662,3.270162033497698,-6.0,-0.4819368655852431,1,1761157888.7835233
830,40,-0.015043980877932581,0.09263963360178114,-0.45,-0.010332249902718083,-0.6017592351173032,3.7055853440712454,-18.0,-0.4132899961087233,3,1761157889.3754287
831,32,-0.016435187247612996,0.0972069701506769,0.0,-0.005190768867365229,-0.5259259919236159,3.110623044821661,0.0,-0.16610460375568734,0,1761157889.854849
832,14,-0.007955531630849607,0.1880631912994615,0.0,0.0,-0.1113774428318945,2.632884678192461,0.0,0.0,0,1761157890.1364486
833,21,-0.008323710956916378,0.15322479921000992,-0.2857142857142857,-0.03193475368677484,-0.17479793009524391,3.2177207834102086,-6.0,-0.6706298274222716,1,1761157890.6078534
834,20,-0.004847719663892051,0.16214769754478806,0.0,-0.06846579700516166,-0.09695439327784103,3.242953950895761,0.0,-1.369315940103233,0,1761157890.983588
835,20,-0.011961213734679132,0.13834801084420686,0.0,-0.037917604103474986,-0.23922427469358265,2.7669602168841374,0.0,-0.7583520820694998,0,1761157891.4237134
836,10,-0.012445076908563656,0.22433023440667607,0.0,0.0,-0.12445076908563656,2.2433023440667608,0.0,0.0,0,1761157891.7550764
837,18,-0.004852532722030469,0.17292734720726238,0.0,0.0,-0.08734558899654844,3.112692249730723,0.0,0.0,0,1761157892.1631744
838,22,-0.006314722207662049,0.15580747425152772,0.0,-0.027333247465608234,-0.13892388856856508,3.4277644335336097,0.0,-0.6013314442433811,0,1761157892.6600926
839,21,-0.008711335944289236,0.15066938124917514,-0.8571428571428571,-0.13996229060159088,-0.18293805483007397,3.164057006232678,-18.0,-2.9392081026334083,3,1761157893.144672
840,16,-0.015127062430387068,0.14725020417059764,-0.375,-0.01270694766942106,-0.2420329988861931,2.3560032667295623,-6.0,-0.20331116271073696,1,1761157893.4450402
841,17,-0.009303906149733367,0.1635790471020653,0.0,0.0,-0.15816640454546724,2.78084380073511,0.0,0.0,0,1761157893.783104
842,5,-0.011249144524457244,0.37450474887932683,0.0,-0.0365620594096889,-0.05624572262228622,1.8725237443966343,0.0,-0.1828102970484445,0,1761157894.0462613
843,27,-0.014744548716802875,0.10885937464041782,-1.1111111111111112,-0.0017439878324346644,-0.39810281535367764,2.9392031152912814,-30.0,-0.04708767147573594,5,1761157894.6900015
844,11,-0.004271005527719907,0.21732039231426006,0.0,0.0,-0.04698106080491898,2.3905243154568607,0.0,0.0,0,1761157894.892727
845,23,-0.015435176619785674,0.12201426365111756,-0.2608695652173913,-0.046545622648485406,-0.3550090622550705,2.806328063975704,-6.0,-1.0705493209151644,1,1761157895.4254537
846,18,-0.005113732718789486,0.1713696426479373,0.0,0.0,-0.09204718893821075,3.0846535676628712,0.0,0.0,0,1761157895.7482574
