episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029070619225026457,0.0343186222744849,0.0,0.0,-0.0029070619225026457,0.0343186222744849,0.0,0.0,0,True,False,False,1761335276.762248
173,6,-0.00714213007340841,0.02385953503382941,0.0,0.0,-0.04285278044045046,0.14315721020297645,0.0,0.0,0,True,False,False,1761335276.8383734
174,4,-0.0018795223425532367,0.02882661524910357,-1.5,-1.8660309709667253,-0.007518089370212947,0.11530646099641428,-6.0,-7.464123883866901,1,True,False,False,1761335276.9165804
175,76,-0.004435632080774125,0.04455655187683853,0.0,0.0,-0.33710803813883355,3.3862979426397284,0.0,0.0,0,False,True,False,1761335277.68955
176,15,-0.005927658623182997,0.020046094111223312,-0.4,-1.3660935469711748,-0.08891487934774496,0.3006914116683497,-6.0,-20.49140320456762,1,True,False,False,1761335277.927744
177,19,-0.006905781275902702,0.12399286359353623,0.0,0.0,-0.13120984424215135,2.3558644082771885,0.0,0.0,0,False,True,False,1761335278.1332953
178,2,-0.004699788689547268,0.03184389782543595,-3.0,-1.1088818815235078,-0.009399577379094536,0.0636877956508719,-6.0,-2.2177637630470155,1,True,False,False,1761335278.4882145
179,99,-0.006354746208488532,0.037682935770456165,0.0,0.0,-0.6291198746403647,3.73061064127516,0.0,0.0,0,False,True,False,1761335279.4636526
180,5,-0.0027461032978401572,0.02680744217411981,0.0,0.0,-0.013730516489200786,0.13403721087059906,0.0,0.0,0,True,False,False,1761335279.8613944
181,16,-0.005736966908304793,0.019848150310584872,0.0,0.0,-0.09179147053287669,0.31757040496935796,0.0,0.0,0,True,False,False,1761335280.0294445
182,1,-0.0029483752689793146,0.03431324180056927,-6.0,0.0,-0.0029483752689793146,0.03431324180056927,-6.0,0.0,1,True,False,False,1761335280.063936
183,36,-0.008798159477591038,0.016705837717264697,-0.16666666666666666,-0.21337917051499314,-0.31673374119327735,0.6014101578215291,-6.0,-7.681650138539753,1,True,False,False,1761335280.4509223
184,36,-0.005242112501969733,0.0731502819309713,0.0,-0.07177297748353902,-0.18871605007091038,2.6334101495149667,0.0,-2.5838271894074047,0,False,True,False,1761335280.8713925
185,40,-0.007661376269812151,0.06754992387537681,0.0,0.0,-0.30645505079248603,2.7019969550150726,0.0,0.0,0,False,True,False,1761335281.626211
186,48,-0.007241096474057581,0.017233828008866057,0.0,0.0,-0.3475726307547639,0.8272237444255708,0.0,0.0,0,True,False,False,1761335282.416777
187,24,-0.008541749383518796,0.017844152341005188,-0.25,-1.0771167698101185,-0.2050019852044511,0.42825965618412454,-6.0,-25.850802475442844,1,True,False,False,1761335282.7402546
188,102,-0.00866931426891845,0.03561113523317607,0.0,0.0,-0.8842700554296817,3.6323357937839593,0.0,0.0,0,False,True,False,1761335283.5753925
189,12,-0.007838313270655676,0.020002140755434012,-0.5,-0.5480268466020987,-0.09405975924786812,0.24002568906520816,-6.0,-6.576322159225184,1,True,False,False,1761335283.7661006
190,19,-0.0039757888037045075,0.02074020264783884,-0.3157894736842105,-0.30436858647114456,-0.07553998727038565,0.394063850308938,-6.0,-5.783003142951747,1,True,False,False,1761335284.0960612
191,9,-0.013963777808956338,0.01802141021090807,-0.6666666666666666,-2.2240152241195306,-0.12567400028060705,0.16219269189817265,-6.0,-20.016137017075774,1,True,False,False,1761335284.2913818
192,6,-0.004107146620812157,0.02524888575110688,0.0,0.0,-0.02464287972487294,0.15149331450664127,0.0,0.0,0,True,False,False,1761335284.4087734
193,30,-0.006170712245098896,0.018949983019463306,-0.2,-0.2957857437456488,-0.1851213673529669,0.5684994905838991,-6.0,-8.873572312369465,1,True,False,False,1761335284.8654106
194,5,-0.0023649294016238045,0.026870328145692634,0.0,0.0,-0.011824647008119023,0.13435164072846317,0.0,0.0,0,True,False,False,1761335284.9845023
195,28,-0.00721313467414982,0.017647480440597108,0.0,-1.2619217788691994,-0.20196777087619494,0.494129452336719,0.0,-35.333809808337584,0,True,False,False,1761335285.3649938
196,2,-0.004616855385618831,0.03186594822054467,0.0,0.0,-0.009233710771237661,0.06373189644108934,0.0,0.0,0,True,False,False,1761335285.4329853
197,30,-0.00862119594700771,0.08354643268079331,0.0,0.0,-0.2586358784102313,2.5063929804237994,0.0,0.0,0,False,True,False,1761335285.8082335
198,20,-0.006801872121106674,0.017740069444629598,0.0,0.0,-0.13603744242213348,0.35480138889259194,0.0,0.0,0,True,False,False,1761335286.4344838
199,1,-0.002901609658495393,0.034318727403676696,0.0,0.0,-0.002901609658495393,0.034318727403676696,0.0,0.0,0,True,False,False,1761335286.46983
200,1,-0.002961497515016589,0.03431200302469373,0.0,0.0,-0.002961497515016589,0.03431200302469373,0.0,0.0,0,True,False,False,1761335286.5097513
201,32,-0.007022368417369973,0.08068987798001781,0.0,0.0,-0.22471578935583914,2.58207609536057,0.0,0.0,0,False,True,False,1761335286.802184
202,108,-0.0064552709871538065,0.036158056157836994,0.0,-0.7222219536095692,-0.6971692666126111,3.905070065046395,0.0,-77.99997098983347,0,False,True,False,1761335288.3319867
203,21,-0.004912521056372792,0.02005539118261236,0.0,0.0,-0.10316294218382864,0.4211632148348596,0.0,0.0,0,True,False,False,1761335288.6073263
204,115,-0.006143960029406609,0.03461960999666127,0.0,0.0,-0.70655540338176,3.981255149616046,0.0,0.0,0,False,True,False,1761335416.450923
205,12,-0.003450473597533508,0.18723215529532414,0.0,0.0,-0.041405683170402094,2.2467858635438898,0.0,0.0,0,False,True,False,1761335416.6589413
206,24,-0.010944729478619,0.014281368711550002,-0.25,-0.3386018936855551,-0.26267350748685603,0.34275284907720005,-6.0,-8.126445448453323,1,True,False,False,1761335417.473555
207,1,-0.0029196438095557874,0.034316854950245945,0.0,0.0,-0.0029196438095557874,0.034316854950245945,0.0,0.0,0,True,False,False,1761335417.5400226
208,59,-0.009163384980384026,0.05050131242298654,0.0,0.0,-0.5406397138426575,2.979577432956206,0.0,0.0,0,False,True,False,1761335418.207061
209,4,-0.0048512999424492245,0.02810597313056057,-1.5,-1.4144610803788482,-0.019405199769796898,0.11242389252224227,-6.0,-5.657844321515393,1,True,False,False,1761335418.7983804
210,56,-0.005245943507575888,0.05350360623032101,0.0,0.0,-0.29377283642424973,2.9962019488979763,0.0,0.0,0,False,True,False,1761335419.3655684
211,24,-0.005755897680122121,0.018002873969467256,-0.25,-2.132765837234519,-0.1381415443229309,0.4320689752672141,-6.0,-51.18638009362846,1,True,False,False,1761335419.9015937
212,39,-0.004439868196822413,0.018806892322050545,0.0,-0.4937052648171077,-0.1731548596760741,0.7334688005599712,0.0,-19.2545053278672,0,True,False,False,1761335420.267334
213,32,-0.004709363262083237,0.08077505347282099,0.0,0.0,-0.1506996243866636,2.5848017111302717,0.0,0.0,0,False,True,False,1761335420.5906944
214,102,-0.008560212551325684,0.03599887348677093,0.0,0.0,-0.8731416802352198,3.6718850956506346,0.0,0.0,0,False,True,False,1761335421.7722623
215,75,-0.009242506926248723,0.04298937796105903,0.0,0.0,-0.6931880194686542,3.2242033470794276,0.0,0.0,0,False,True,False,1761335422.4768794
216,12,-0.0028754119775295833,0.1870756431753912,0.0,0.0,-0.034504943730355,2.2449077181046944,0.0,0.0,0,False,True,False,1761335422.978448
217,6,-0.004041089273088407,0.025194632617119444,0.0,0.0,-0.024246535638530443,0.15116779570271666,0.0,0.0,0,True,False,False,1761335423.223306
218,4,-0.003604559873990925,0.028389617390467747,0.0,0.0,-0.0144182394959637,0.11355846956187099,0.0,0.0,0,True,False,False,1761335423.3025622
219,15,-0.004017055049015094,0.021048888767080776,0.0,0.0,-0.06025582573522642,0.31573333150621163,0.0,0.0,0,True,False,False,1761335423.5233088
220,34,-0.00790852437696612,0.07636681167810183,0.0,0.0,-0.2688898288168481,2.596471597055462,0.0,0.0,0,False,True,False,1761335423.8523147
221,61,-0.006963655709271123,0.05022711530402078,0.0,0.0,-0.4247829982655385,3.0638540335452675,0.0,0.0,0,False,True,False,1761335425.144182
222,1,-0.002935682883805613,0.03431484213678582,0.0,0.0,-0.002935682883805613,0.03431484213678582,0.0,0.0,0,True,False,False,1761335425.5255916
223,25,-0.006308735477293351,0.01919791380884322,0.0,-0.14179351676377214,-0.15771838693233378,0.47994784522108047,0.0,-3.544837919094303,0,True,False,False,1761335425.780698
224,91,-0.006775132704029155,0.03914900094211387,0.0,0.0,-0.6165370760666531,3.562559085732362,0.0,0.0,0,False,True,False,1761335426.656743
225,24,-0.0072536617268344795,0.018245490642907692,0.0,-1.3357196365008555,-0.1740878814440275,0.43789177542978464,0.0,-32.05727127602053,0,True,False,False,1761335427.083352
226,1,-0.0029364126861755576,0.03431484342327562,0.0,0.0,-0.0029364126861755576,0.03431484342327562,0.0,0.0,0,True,False,False,1761335427.1209314
227,1,-0.002928863156897975,0.03431570722677346,0.0,0.0,-0.002928863156897975,0.03431570722677346,0.0,0.0,0,True,False,False,1761335427.1519852
228,14,-0.006680420309514538,0.020366902149458688,0.0,0.0,-0.09352588433320354,0.28513663009242163,0.0,0.0,0,True,False,False,1761335427.3121288
229,36,-0.00480239956671152,0.01863451346651845,0.0,-0.0461888030876502,-0.17288638440161475,0.6708424847946642,0.0,-1.6627969111554073,0,True,False,False,1761335555.6448977
230,29,-0.006451440180950042,0.018260580368912364,0.0,0.0,-0.18709176524755122,0.5295568306984586,0.0,0.0,0,False,False,True,1761335555.9272804
231,23,-0.005415432538997134,0.019455375109545047,-0.2608695652173913,-0.26996638810147094,-0.12455494839693407,0.4474736275195361,-6.0,-6.209226926333832,1,True,False,False,1761335556.5936248
232,35,-0.00556332642563541,0.019075959540731314,0.0,0.0,-0.19471642489723937,0.667658583925596,0.0,0.0,0,True,False,False,1761335556.9634144
233,36,-0.015150081416332886,0.01253124200408019,-0.16666666666666666,-0.25163250575419416,-0.5454029309879839,0.4511247121468869,-6.0,-9.058770207150989,1,True,False,False,1761335557.3363063
234,49,-0.007492646204462797,0.057973561205831074,0.0,0.0,-0.36713966401867704,2.8407044990857226,0.0,0.0,0,False,True,False,1761335557.9342008
235,1,-0.002911321338179584,0.0343179342389206,0.0,0.0,-0.002911321338179584,0.0343179342389206,0.0,0.0,0,True,False,False,1761335558.1504037
236,39,-0.01075261705095584,0.06621517003289373,0.0,0.0,-0.41935206498727773,2.5823916312828556,0.0,0.0,0,False,True,False,1761335558.5449774
237,9,-0.004773092119277874,0.02292778279637962,0.0,0.0,-0.04295782907350086,0.20635004516741656,0.0,0.0,0,True,False,False,1761335559.1878455
238,73,-0.00795830146666024,0.04434943667477399,0.0,0.0,-0.5809560070661974,3.2375088772585014,0.0,0.0,0,False,True,False,1761335559.8410034
239,46,-0.005579017045961995,0.061130097765408044,0.0,0.0,-0.2566347841142518,2.81198449720877,0.0,0.0,0,False,True,False,1761335560.4299686
240,84,-0.007447064361813019,0.03860653817932564,0.0,0.0,-0.6255534063922936,3.242949207063354,0.0,0.0,0,False,True,False,1761335561.6834147
241,3,-0.0022092833705746515,0.030646468583773734,0.0,0.0,-0.006627850111723954,0.0919394057513212,0.0,0.0,0,True,False,False,1761335561.7919934
242,29,-0.007811638274087568,0.014847164007892622,-0.20689655172413793,-0.34214595301009487,-0.22653750994853947,0.43056775622888604,-6.0,-9.922232637292751,1,True,False,False,1761335562.1040227
243,18,-0.005403030194748273,0.019650104219646074,0.0,0.0,-0.09725454350546892,0.35370187595362934,0.0,0.0,0,True,False,False,1761335562.3075047
244,4,-0.00506257740592668,0.028048627979353036,0.0,-1.07698445296414,-0.02025030962370672,0.11219451191741214,0.0,-4.30793781185656,0,True,False,False,1761335562.3982956
245,62,-0.006205547170087833,0.017842714120014532,0.0,-0.20904924387033774,-0.38474392454544565,1.106248275440901,0.0,-12.96105311996094,0,True,False,False,1761335563.0490386
246,20,-0.005215363404210796,0.11882997988053279,0.0,0.0,-0.1043072680842159,2.3765995976106558,0.0,0.0,0,False,True,False,1761335563.298478
247,17,-0.006601908103097533,0.019841382092235404,0.0,-1.742826948592168,-0.11223243775265807,0.3373034955680019,0.0,-29.628058126066854,0,True,False,False,1761335564.2541156
248,19,-0.0037987868432420697,0.019092148674052928,0.0,-0.14001921551006305,-0.07217695002159932,0.3627508248070056,0.0,-2.660365094691198,0,True,False,False,1761335564.4483697
249,1,-0.0030660756891837783,0.03429888340969117,-6.0,0.0,-0.0030660756891837783,0.03429888340969117,-6.0,0.0,1,True,False,False,1761335564.4834478
250,3,-0.0024193148288123643,0.03059861154416756,-2.0,-1.8502202545637665,-0.0072579444864370925,0.09179583463250268,-6.0,-5.550660763691299,1,True,False,False,1761335564.5567718
251,1,-0.0029038215771646364,0.03431914463041719,-6.0,0.0,-0.0029038215771646364,0.03431914463041719,-6.0,0.0,1,True,False,False,1761335564.6046228
252,7,-0.008858058372873906,0.02206291278851813,0.0,0.0,-0.06200640861011734,0.1544403895196269,0.0,0.0,0,True,False,False,1761335564.7245164
253,98,-0.006241964328751511,0.038148209406300405,0.0,0.0,-0.6117125042176481,3.73852452181744,0.0,0.0,0,False,True,False,1761335565.7697496
254,64,-0.00831501935287501,0.047350836722036736,0.0,0.0,-0.5321612385840007,3.030453550210351,0.0,0.0,0,False,True,False,1761335566.5856688
255,19,-0.005423745963451039,0.017960586975322722,0.0,-0.06363456789691495,-0.10305117330556975,0.3412511525311317,0.0,-1.209056790041384,0,True,False,False,1761335567.101365
256,3,-0.002215792314802805,0.030644959384436603,-2.0,-0.87999995407911,-0.006647376944408416,0.09193487815330981,-6.0,-2.63999986223733,1,True,False,False,1761335567.1543853
257,24,-0.0051029487824435825,0.01876645487335273,-0.25,-0.3220956387599628,-0.12247077077864599,0.4503949169604655,-6.0,-7.730295330239107,1,True,False,False,1761335567.35449
258,24,-0.03132391053370808,0.0019447817141371247,0.0,0.0,-0.7517738528089939,0.04667476113929099,0.0,0.0,0,False,False,True,1761335697.4085276
259,108,-0.00850970988135407,0.034093129459872064,0.0,-0.5871670680620303,-0.9190486671862396,3.682057981666183,0.0,-63.414043350699274,0,False,True,False,1761335698.8930776
260,42,-0.004961308951380165,0.01852788512520502,0.0,0.0,-0.20837497595796695,0.7781711752586109,0.0,0.0,0,True,False,False,1761335699.3307674
261,4,-0.003663537956370501,0.028372415988412947,-1.5,-2.225658911618136,-0.014654151825482005,0.11348966395365179,-6.0,-8.902635646472543,1,True,False,False,1761335699.3958187
262,5,-0.007052045217480533,0.02529267059185969,0.0,-1.28714170658251,-0.03526022608740267,0.12646335295929845,0.0,-6.43570853291255,0,True,False,False,1761335699.4764736
263,76,-0.009889565418312821,0.016385303304908266,0.0,-0.1541681163548933,-0.7516069717917744,1.2452830511730282,0.0,-11.71677684297189,0,False,False,True,1761335700.3345022
264,3,-0.006440324397242833,0.029175706645440263,-2.0,-2.0155494433707557,-0.0193209731917285,0.08752711993632079,-6.0,-6.0466483301122675,1,True,False,False,1761335700.6147766
265,10,-0.005793054992728409,0.021997240498967303,0.0,0.0,-0.05793054992728409,0.21997240498967302,0.0,0.0,0,True,False,False,1761335700.7705145
266,86,-0.006943228815759779,0.04003092804626226,0.0,-0.01566951779104202,-0.597117678155341,3.442659811978554,0.0,-1.3475785300296137,0,False,True,False,1761335701.5513268
267,8,-0.004747269464922657,0.2710257015929343,0.0,0.0,-0.037978155719381256,2.1682056127434746,0.0,0.0,0,False,True,False,1761335701.8473797
268,17,-0.0035213568040502797,0.13777965265411726,0.0,0.0,-0.059863065668854756,2.3422540951199933,0.0,0.0,0,False,True,False,1761335702.8300188
269,15,-0.00834931727432852,0.019320988658835782,0.0,-1.1117862924322208,-0.1252397591149278,0.2898148298825367,0.0,-16.676794386483312,0,True,False,False,1761335703.3679516
270,1,-0.00291265159513463,0.034317742269644125,0.0,0.0,-0.00291265159513463,0.034317742269644125,0.0,0.0,0,True,False,False,1761335703.401081
271,22,-0.005573654462433128,0.019653773349278758,-0.2727272727272727,-0.8986337573760133,-0.12262039817352882,0.4323830136841327,-6.0,-19.769942662272292,1,True,False,False,1761335703.652814
272,1,-0.0026358019072717787,0.03438974053749233,0.0,0.0,-0.0026358019072717787,0.03438974053749233,0.0,0.0,0,True,False,False,1761335703.69199
273,44,-0.010426918950164581,0.01619127176887059,-0.13636363636363635,-0.1997339115926535,-0.45878443380724154,0.712415957830306,-6.0,-8.788292110076753,1,True,False,False,1761335704.108863
274,2,-0.00160086012697564,0.03260628769725993,-3.0,-1.6219669308078066,-0.00320172025395128,0.06521257539451986,-6.0,-3.2439338616156133,1,True,False,False,1761335704.1574903
275,83,-0.007676313035737507,0.04079236809007587,0.0,-0.1808740680386246,-0.6371339819662131,3.3857665514762973,0.0,-15.012547647205842,0,False,True,False,1761335704.8863435
276,1,-0.002574640007111393,0.034393463069557484,0.0,0.0,-0.002574640007111393,0.034393463069557484,0.0,0.0,0,True,False,False,1761335705.0879588
277,1,-0.0030757808968850915,0.034297653954306395,0.0,0.0,-0.0030757808968850915,0.034297653954306395,0.0,0.0,0,True,False,False,1761335705.1242628
278,90,-0.007489406508553885,0.03751309613116318,0.0,0.0,-0.6740465857698497,3.376178651804686,0.0,0.0,0,False,True,False,1761335705.9581056
279,30,-0.007674901017113726,0.08224083697845092,0.0,0.0,-0.23024703051341178,2.4672251093535276,0.0,0.0,0,False,True,False,1761335706.439943
280,84,-0.0051527306772533215,0.04190015400002437,0.0,-0.23987355152784828,-0.432829376889279,3.5196129360020474,0.0,-20.149378328339257,0,False,True,False,1761335707.2148151
281,2,-0.004562670610582725,0.03188105942568664,-3.0,-1.7606880542340961,-0.00912534122116545,0.06376211885137328,-6.0,-3.5213761084681923,1,True,False,False,1761335707.2609453
282,59,-0.004609265949863675,0.017645144649160917,-0.1016949152542373,-0.8956201987590307,-0.27194669104195685,1.0410635343004941,-6.0,-52.84159172678281,1,True,False,False,1761335707.7931786
283,17,-0.006806550187503372,0.019552110114776266,-0.35294117647058826,-0.3514348075973768,-0.11571135318755732,0.3323858719511965,-6.0,-5.974391729155405,1,True,False,False,1761335707.9703324
284,69,-0.008882549928079252,0.016124816584821594,0.0,0.0,-0.6128959450374685,1.11261234435269,0.0,0.0,0,True,False,False,1761335834.3145692
285,2,-0.001603276044671241,0.032600957994529334,0.0,0.0,-0.003206552089342482,0.06520191598905867,0.0,0.0,0,True,False,False,1761335834.3518407
286,4,-0.001865121329283526,0.02878303713303454,0.0,0.0,-0.007460485317134104,0.11513214853213816,0.0,0.0,0,True,False,False,1761335834.4084663
287,8,-0.003138284485156892,0.023660774751618097,-0.75,-2.628747394429307,-0.025106275881255136,0.18928619801294477,-6.0,-21.029979155434457,1,True,False,False,1761335834.4997256
288,39,-0.005402471548765515,0.017914533751228506,0.0,-0.07014371633862086,-0.21069639040185506,0.6986668162979117,0.0,-2.7356049372062134,0,True,False,False,1761335834.878815
289,52,-0.00849467578997461,0.05543363407060023,0.0,-0.4247917356889523,-0.44172314107867977,2.882548971671212,0.0,-22.08917025582552,0,False,True,False,1761335835.3965983
290,98,-0.006858369747019181,0.036566106854776056,0.0,0.0,-0.6721202352078798,3.5834784717680535,0.0,0.0,0,False,True,False,1761335836.8814437
291,1,-0.002891479986358056,0.03431989291240267,0.0,0.0,-0.002891479986358056,0.03431989291240267,0.0,0.0,0,True,False,False,1761335837.1685975
292,25,-0.00514822429577767,0.01966265402432704,0.0,0.0,-0.12870560739444173,0.491566350608176,0.0,0.0,0,True,False,False,1761335837.5327034
293,34,-0.010978276836322857,0.01653971912932596,0.0,0.0,-0.3732614124349771,0.5623504503970826,0.0,0.0,0,False,False,True,1761335837.9824188
294,14,-0.00436299073074634,0.020187635184804105,0.0,0.0,-0.061081870230448754,0.2826268925872575,0.0,0.0,0,True,False,False,1761335838.56485
295,41,-0.0046927985978198715,0.06627436170473971,0.0,-0.25338705995468896,-0.19240474251061473,2.7172488298943285,0.0,-10.388869458142247,0,False,True,False,1761335839.0190978
296,11,-0.003826247339803723,0.022006645697397884,0.0,0.0,-0.04208872073784095,0.24207310267137672,0.0,0.0,0,True,False,False,1761335839.2392273
297,9,-0.005333331091071792,0.022325634141802553,-0.6666666666666666,-2.5351931771721956,-0.04799997981964613,0.20093070727622298,-6.0,-22.81673859454976,1,True,False,False,1761335839.3448176
298,17,-0.00602184386934625,0.01827568163350158,-0.35294117647058826,-0.7510878602085318,-0.10237134577888625,0.31068658776952685,-6.0,-12.76849362354504,1,True,False,False,1761335839.533834
299,10,-0.0039217156915103465,0.022663122022219605,0.0,0.0,-0.03921715691510346,0.22663122022219606,0.0,0.0,0,True,False,False,1761335839.6844609
300,18,-0.010774654817118125,0.017012783045462585,-0.3333333333333333,-0.7894235347888241,-0.19394378670812623,0.3062300948183265,-6.0,-14.209623626198834,1,True,False,False,1761335839.9438107
301,63,-0.006503074073872406,0.049586214011943595,0.0,-0.4215248026847001,-0.40969366665396156,3.1239314827524467,0.0,-26.556062569136106,0,True,True,False,1761335840.5704412
302,2,-0.001601548282591904,0.032605334065558655,0.0,0.0,-0.003203096565183808,0.06521066813111731,0.0,0.0,0,True,False,False,1761335840.6390162
303,37,-0.006810193729034015,0.0184752364444981,0.0,0.0,-0.25197716797425856,0.6835837484464298,0.0,0.0,0,False,False,True,1761335841.1069942
304,37,-0.008540738324967505,0.0708279236867208,0.0,0.0,-0.31600731802379767,2.6206331764086697,0.0,0.0,0,False,True,False,1761335841.8047578
305,1,-0.00291127557340048,0.03431765031941336,-6.0,0.0,-0.00291127557340048,0.03431765031941336,-6.0,0.0,1,True,False,False,1761335842.08669
306,129,-0.005861261016202715,0.031841576569625524,0.0,0.0,-0.7561026710901503,4.107563377481693,0.0,0.0,0,False,True,False,1761335843.026836
307,60,-0.011600229686749028,0.015038031272974766,-0.1,-1.3037338190709848,-0.6960137812049416,0.902281876378486,-6.0,-78.22402914425909,1,True,False,False,1761335843.5597496
308,1,-0.00302533379950167,0.03430405731937647,0.0,0.0,-0.00302533379950167,0.03430405731937647,0.0,0.0,0,True,False,False,1761335843.5954013
309,89,-0.006716656867573444,0.0395444466510299,0.0,0.0,-0.5977824612140366,3.519455751941661,0.0,0.0,0,False,True,False,1761335844.436159
310,11,-0.00730541443013949,0.021125939362418324,0.0,0.0,-0.08035955873153439,0.23238533298660158,0.0,0.0,0,True,False,False,1761335844.8579323
311,40,-0.010138168727507122,0.016558732212500836,0.0,0.0,-0.40552674910028486,0.6623492885000335,0.0,0.0,0,True,False,False,1761335845.385614
312,50,-0.0067747656627333164,0.057383148537302545,0.0,-0.19484796096763737,-0.3387382831366658,2.869157426865127,0.0,-9.742398048381869,0,False,True,False,1761335845.8644881
313,32,-0.0038284386820496346,0.019159580044426673,0.0,0.0,-0.12251003782558831,0.6131065614216535,0.0,0.0,0,True,False,False,1761335971.7118654
314,90,-0.012827254382654224,0.03491628978712118,0.0,-0.22755562470840948,-1.15445289443888,3.142466080840906,0.0,-20.480006223756853,0,False,True,False,1761335972.6262348
315,2,-0.00160121479958176,0.03260590828419441,0.0,0.0,-0.00320242959916352,0.06521181656838881,0.0,0.0,0,True,False,False,1761335972.7194028
316,13,-0.005141310279596953,0.021130635843823686,0.0,0.0,-0.06683703363476039,0.2746982659697079,0.0,0.0,0,True,False,False,1761335972.8695016
317,21,-0.006791904137427827,0.019089860306407486,0.0,0.0,-0.14262998688598436,0.4008870664345572,0.0,0.0,0,True,False,False,1761335973.0793407
318,138,-0.00787597771505183,0.030470560633546293,0.0,0.0,-1.0868849246771526,4.204937367429388,0.0,0.0,0,False,True,False,1761335974.1716855
319,104,-0.008935858752678086,0.034678399040541256,0.0,0.0,-0.929329310278521,3.6065535002162905,0.0,0.0,0,False,True,False,1761335975.406478
320,3,-0.002222226602075946,0.03064377748262818,0.0,0.0,-0.006666679806227838,0.09193133244788454,0.0,0.0,0,True,False,False,1761335975.6527104
321,124,-0.012741572475556665,0.028448982209885634,0.0,0.0,-1.5799549869690264,3.5276737940258185,0.0,0.0,0,False,True,False,1761335976.6382453
322,107,-0.007924256033832294,0.034560330231898584,0.0,0.0,-0.8478953956200554,3.697955334813148,0.0,0.0,0,False,True,False,1761335977.6680734
323,7,-0.007936482961213838,0.02274735809404257,-0.8571428571428571,-1.0481306019810632,-0.05555538072849686,0.159231506658298,-6.0,-7.336914213867442,1,True,False,False,1761335978.022335
324,43,-0.005061839854603641,0.06523068143630427,0.0,0.0,-0.21765911374795655,2.8049193017610836,0.0,0.0,0,False,True,False,1761335978.5283983
325,1,-0.0029280816892119674,0.034316155191515874,-6.0,0.0,-0.0029280816892119674,0.034316155191515874,-6.0,0.0,1,True,False,False,1761335979.0034232
326,31,-0.005906032909287756,0.017954502219994662,-0.1935483870967742,-0.2642591328406353,-0.18308702018792042,0.5565895688198346,-6.0,-8.192033118059694,1,True,False,False,1761335979.2899005
327,61,-0.005397465796673429,0.05082840203055374,0.0,-0.07523741349747372,-0.3292454135970792,3.1005325238637784,0.0,-4.589482223345897,0,False,True,False,1761335979.8016486
328,46,-0.007602944863765467,0.017373879846553836,-0.13043478260869565,-0.22276388073625397,-0.34973546373321146,0.7991984729414765,-6.0,-10.247138513867682,1,True,False,False,1761335980.5521624
329,80,-0.0077131809092082105,0.041470038088879405,0.0,-0.2696878324932026,-0.6170544727366568,3.3176030471103526,0.0,-21.57502659945621,0,False,True,False,1761335981.5052555
330,106,-0.005998847272849349,0.036554653524492844,0.0,0.0,-0.635877810922031,3.874793273596241,0.0,0.0,0,False,True,False,1761335982.6084394
331,78,-0.011372006214704371,0.014451761503164642,0.0,-0.4466121794428148,-0.887016484746941,1.1272373972468421,0.0,-34.835749996539555,0,False,False,True,1761336109.5686994
332,2,-0.0016027365613928014,0.03260319088743874,0.0,0.0,-0.0032054731227856028,0.06520638177487748,0.0,0.0,0,True,False,False,1761336109.7225373
333,79,-0.005690098258608758,0.04266058678143957,0.0,0.0,-0.44951776243009184,3.3701863557337264,0.0,0.0,0,False,True,False,1761336110.5581825
334,6,-0.0029990199515655355,0.025392459492082315,0.0,0.0,-0.017994119709393214,0.1523547569524939,0.0,0.0,0,True,False,False,1761336110.7729838
335,13,-0.008773515508199855,0.019729354528422165,0.0,0.0,-0.11405570160659811,0.2564816088694881,0.0,0.0,0,True,False,False,1761336110.920396
336,1,-0.0029203104864139327,0.0343165557825722,0.0,0.0,-0.0029203104864139327,0.0343165557825722,0.0,0.0,0,True,False,False,1761336110.9545383
337,1,-0.0029589413746765165,0.03431197309092959,0.0,0.0,-0.0029589413746765165,0.03431197309092959,0.0,0.0,0,True,False,False,1761336110.9866543
338,6,-0.006714379483398275,0.024330555484619692,-1.0,-1.1626341496728594,-0.04028627690038965,0.14598333290771814,-6.0,-6.975804898037156,1,True,False,False,1761336111.0619383
339,54,-0.015206155280258852,0.012254182857055563,0.0,-1.163585902690917,-0.821132385133978,0.6617258742810004,0.0,-62.83363874530952,0,True,False,False,1761336111.5666358
340,24,-0.012540089007184035,0.014900584909542916,0.0,-0.4683893016962259,-0.30096213617241685,0.35761403782903,0.0,-11.241343240709421,0,False,False,True,1761336111.8114455
341,15,-0.004256211876763812,0.020819261419419456,0.0,0.0,-0.06384317815145718,0.3122889212912918,0.0,0.0,0,True,False,False,1761336112.4851234
342,81,-0.006724186360132979,0.041247367815318535,0.0,0.0,-0.5446590951707713,3.3410367930408014,0.0,0.0,0,False,True,False,1761336113.366495
343,64,-0.009645192418037333,0.04725595382273495,0.0,-0.4469970834831602,-0.6172923147543893,3.024381044655037,0.0,-28.607813342922253,0,False,True,False,1761336114.3916006
344,37,-0.008249803620721204,0.01645143200631568,-0.16216216216216217,-0.28962822736240923,-0.30524273396668455,0.6087029842336802,-6.0,-10.716244412409141,1,True,False,False,1761336115.0111752
