episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029040818535994153,0.03431857099213875,-6.0,0.0,-0.0029040818535994153,0.03431857099213875,-6.0,0.0,1,True,False,False,1761335276.762248
173,6,-0.00397960165003577,0.02523862997747443,0.0,0.0,-0.02387760990021462,0.15143177986484657,0.0,0.0,0,True,False,False,1761335276.8383734
174,4,-0.0018642273561591427,0.028811521675460278,0.0,0.0,-0.007456909424636571,0.11524608670184111,0.0,0.0,0,True,False,False,1761335276.9175808
175,66,-0.008540230437093621,0.04719821557646261,0.0,-0.08864787125833785,-0.563655208848179,3.115082228046532,0.0,-5.850759503050298,0,False,True,False,1761335277.6043963
176,15,-0.00456090220015887,0.020461516107860445,0.0,0.0,-0.06841353300238305,0.30692274161790667,0.0,0.0,0,True,False,False,1761335277.9287438
177,20,-0.005687381232981766,0.11919870670437982,0.0,0.0,-0.11374762465963532,2.3839741340875964,0.0,0.0,0,False,True,False,1761335278.1458375
178,2,-0.004586572879726296,0.03187416023465839,0.0,0.0,-0.009173145759452592,0.06374832046931678,0.0,0.0,0,True,False,False,1761335278.4882145
179,56,-0.006849166778725674,0.05317572441387129,0.0,-0.08738665268406252,-0.38355333960863774,2.9778405671767922,0.0,-4.893652550307501,0,False,True,False,1761335279.0365412
180,5,-0.008719454203983784,0.024473213942997462,-1.2,-0.897082268147987,-0.04359727101991892,0.12236606971498731,-6.0,-4.485411340739935,1,True,False,False,1761335279.8613944
181,16,-0.004849039730446504,0.020743051526154258,0.0,0.0,-0.07758463568714406,0.3318888244184681,0.0,0.0,0,True,False,False,1761335280.0294445
182,1,-0.001531262168563376,0.03457847580962703,0.0,0.0,-0.001531262168563376,0.03457847580962703,0.0,0.0,0,True,False,False,1761335280.063936
183,36,-0.006261889929238121,0.01795832641377027,0.0,0.0,-0.22542803745257237,0.6464997508957298,0.0,0.0,0,True,False,False,1761335280.4509223
184,65,-0.007912040732678908,0.047842633153686226,0.0,-0.36893405205366137,-0.514282647624129,3.1097711549896045,0.0,-23.980713383487988,0,False,True,False,1761335281.0857725
185,39,-0.008190140388213136,0.06775557374556748,0.0,-0.05660550787227624,-0.31941547514031227,2.642467376077132,0.0,-2.207614807018773,0,False,True,False,1761335281.619177
186,48,-0.006085540938855875,0.018133769299672888,0.0,0.0,-0.292105965065082,0.8704209263842986,0.0,0.0,0,True,False,False,1761335282.416777
187,24,-0.010335638100547448,0.016174631188417943,-0.25,-1.0771167698101185,-0.24805531441313877,0.3881911485220306,-6.0,-25.850802475442844,1,True,False,False,1761335282.741254
188,89,-0.008714873691296494,0.015717118451542115,0.0,0.0,-0.7756237585253879,1.3988235421872484,0.0,0.0,0,False,False,True,1761335283.508209
189,12,-0.0028930272513516043,0.021066799669072527,0.0,0.0,-0.03471632701621925,0.2528015960288703,0.0,0.0,0,True,False,False,1761335283.7661006
190,19,-0.005552307596716429,0.02005477444221773,0.0,0.0,-0.10549384433761215,0.3810407144021368,0.0,0.0,0,True,False,False,1761335284.0960612
191,9,-0.0077570034938144366,0.021220522278996488,0.0,0.0,-0.06981303144432993,0.19098470051096839,0.0,0.0,0,True,False,False,1761335284.2913818
192,6,-0.0021916275041009457,0.025572691619478727,-1.0,-1.6017801668647185,-0.013149765024605674,0.15343614971687236,-6.0,-9.610681001188311,1,True,False,False,1761335284.4087734
193,30,-0.006392896682971887,0.018552167008716956,-0.2,-0.2842111394818986,-0.19178690048915661,0.5565650102615086,-6.0,-8.526334184456957,1,True,False,False,1761335284.8654106
194,5,-0.005869635535798762,0.02567004537829911,0.0,0.0,-0.02934817767899381,0.12835022689149556,0.0,0.0,0,True,False,False,1761335284.9845023
195,28,-0.00808365868975543,0.0176624635804087,0.0,0.0,-0.22634244331315206,0.49454898025144356,0.0,0.0,0,True,False,False,1761335285.3649938
196,2,-0.004579686285350857,0.0318761729955076,0.0,0.0,-0.009159372570701714,0.0637523459910152,0.0,0.0,0,True,False,False,1761335285.4329853
197,71,-0.007157610527948353,0.045584108899424346,0.0,0.0,-0.508190347484333,3.2364717318591287,0.0,0.0,0,False,True,False,1761335286.0817244
198,20,-0.004062046855681704,0.01996509848456861,-0.3,-0.2956751549977373,-0.08124093711363407,0.3993019696913722,-6.0,-5.913503099954745,1,True,False,False,1761335286.4344838
199,1,-0.002927795747782403,0.03431619692557519,-6.0,0.0,-0.002927795747782403,0.03431619692557519,-6.0,0.0,1,True,False,False,1761335286.46983
200,1,-0.00304174004407374,0.03430188266277456,0.0,0.0,-0.00304174004407374,0.03430188266277456,0.0,0.0,0,True,False,False,1761335286.5097513
201,10,-0.0035568656752647506,0.22062895370852234,0.0,0.0,-0.035568656752647504,2.2062895370852234,0.0,0.0,0,False,True,False,1761335286.6257496
202,54,-0.008876879348200079,0.05306570258585624,0.0,-0.331389848546588,-0.47935148480280426,2.8655479396362367,0.0,-17.89505182151575,0,False,True,False,1761335287.9774406
203,21,-0.004981276278791125,0.019420849551614855,-0.2857142857142857,-0.45435846548445624,-0.10460680185461363,0.407837840583912,-6.0,-9.54152777517358,1,True,False,False,1761335288.6073263
204,35,-0.008387174504433522,0.07439642708818768,0.0,0.0,-0.2935511076551733,2.6038749480865686,0.0,0.0,0,False,True,False,1761335288.8488991
205,7,-0.004300823565423934,0.3070725210471853,0.0,-1.2873942734594475,-0.03010576495796754,2.149507647330297,0.0,-9.011759914216132,0,False,True,False,1761335416.6209123
206,24,-0.005177758824602959,0.018555748875369756,0.0,0.0,-0.12426621179047101,0.4453379730088741,0.0,0.0,0,True,False,False,1761335417.473555
207,1,-0.0030070592444522964,0.03430619488581732,0.0,0.0,-0.0030070592444522964,0.03430619488581732,0.0,0.0,0,True,False,False,1761335417.5400226
208,97,-0.005366078846939991,0.03854095092809132,0.0,0.0,-0.5205096481531791,3.7384722400248585,0.0,0.0,0,False,True,False,1761335418.5292296
209,4,-0.0015100192348286986,0.02888545934164166,0.0,-1.5623690276093207,-0.0060400769393147945,0.11554183736656665,0.0,-6.249476110437283,0,True,False,False,1761335418.7983804
210,76,-0.009154913187812938,0.04220760490334692,0.0,0.0,-0.6957734022737833,3.207777972654366,0.0,0.0,0,False,True,False,1761335419.5028758
211,24,-0.020188285223393634,0.011052340841697122,-0.25,-1.1795098088901608,-0.48451884536144724,0.26525618020073094,-6.0,-28.30823541336386,1,True,False,False,1761335419.9015937
212,39,-0.005729010348379827,0.017110221207480035,0.0,-1.0655699990900418,-0.22343140358681327,0.6672986270917214,0.0,-41.55722996451163,0,True,False,False,1761335420.267334
213,63,-0.006035017779941279,0.049603860893773846,0.0,0.0,-0.3802061201363006,3.1250432363077523,0.0,0.0,0,False,True,False,1761335420.797351
214,103,-0.011606109042708103,0.014146944485594132,-0.05825242718446602,-0.27727790368159616,-1.1954292313989345,1.4571352820161956,-6.0,-28.559624079204404,1,True,False,False,1761335421.7782638
215,16,-0.010136510625646382,0.01854648146611721,0.0,0.0,-0.1621841700103421,0.2967437034578754,0.0,0.0,0,False,False,True,1761335422.0026383
216,22,-0.008531279116008999,0.01827451463676053,-0.2727272727272727,-1.868191560243442,-0.18768814055219799,0.4020393220087316,-6.0,-41.10021432535572,1,True,False,False,1761335423.105827
217,6,-0.005977229190671003,0.024321476576423324,-1.0,-2.021478399742928,-0.035863375144026016,0.14592885945853995,-6.0,-12.128870398457568,1,True,False,False,1761335423.223306
218,4,-0.0038938245399467134,0.028288027408202743,-1.5,-1.3592394512111958,-0.015575298159786853,0.11315210963281097,-6.0,-5.436957804844783,1,True,False,False,1761335423.3025622
219,15,-0.0054951499349693384,0.02040702256195652,0.0,0.0,-0.08242724902454007,0.3061053384293478,0.0,0.0,0,True,False,False,1761335423.5233088
220,77,-0.009088488123130309,0.04053746252057017,0.0,-0.22829823133630447,-0.6998135854810338,3.1213846140839028,0.0,-17.578963812895445,0,False,True,False,1761335424.1551702
221,102,-0.006778843346016723,0.03527721715770128,0.0,-0.15602045217708532,-0.6914420212937057,3.598276150085531,0.0,-15.914086122062702,0,False,True,False,1761335425.4325893
222,1,-0.0029048801560247676,0.03431833870953804,-6.0,0.0,-0.0029048801560247676,0.03431833870953804,-6.0,0.0,1,True,False,False,1761335425.5255916
223,25,-0.004124178305390143,0.019147088244947888,-0.24,-0.4195356315918093,-0.10310445763475357,0.47867720612369724,-6.0,-10.488390789795233,1,True,False,False,1761335425.780698
224,59,-0.006665604612916812,0.05030042722544328,0.0,0.0,-0.39327067216209194,2.967725206301153,0.0,0.0,0,False,True,False,1761335426.4550145
225,24,-0.013694131733319367,0.014273957315164324,0.0,0.0,-0.3286591615996648,0.3425749755639438,0.0,0.0,0,True,False,False,1761335427.083352
226,1,-0.00016143296644632185,0.03467556394223892,0.0,-0.5058828499532698,-0.00016143296644632185,0.03467556394223892,0.0,-0.5058828499532698,0,True,False,False,1761335427.1209314
227,1,-0.0029767481725654437,0.03431009892588077,0.0,0.0,-0.0029767481725654437,0.03431009892588077,0.0,0.0,0,True,False,False,1761335427.1519852
228,14,-0.003110654897730836,0.021568540269601817,0.0,0.0,-0.043549168568231704,0.30195956377442545,0.0,0.0,0,True,False,False,1761335427.3121288
229,36,-0.006508092069400738,0.01761799480488049,0.0,-0.0461888030876502,-0.23429131449842655,0.6342478129756977,0.0,-1.6627969111554073,0,True,False,False,1761335555.6448977
230,91,-0.006214349959931417,0.03862815911070262,0.0,0.0,-0.565505846353759,3.5151624790739384,0.0,0.0,0,False,True,False,1761335556.3598194
231,23,-0.005557416183542606,0.019185353625715974,0.0,0.0,-0.12782057222147994,0.4412631333914674,0.0,0.0,0,True,False,False,1761335556.5936248
232,35,-0.015435520307941708,0.012383023888925343,-0.17142857142857143,-0.6578601815009748,-0.5402432107779598,0.43340583611238703,-6.0,-23.025106352534117,1,True,False,False,1761335556.9634144
233,36,-0.012926726954773475,0.013142082185662695,-0.16666666666666666,-0.29023510308203365,-0.4653621703718451,0.473114958683857,-6.0,-10.448463710953211,1,True,False,False,1761335557.337316
234,77,-0.0068585963229111984,0.04338251620520727,0.0,0.0,-0.5281119168641623,3.34045374780096,0.0,0.0,0,False,True,False,1761335558.10926
235,1,-0.002969565063516925,0.03431094066242102,0.0,0.0,-0.002969565063516925,0.03431094066242102,0.0,0.0,0,True,False,False,1761335558.1504037
236,15,-0.005086688831435869,0.15251176829659427,0.0,0.0,-0.07630033247153803,2.287676524448914,0.0,0.0,0,False,True,False,1761335558.3023539
237,9,-0.0048886949360629935,0.022729557738885447,-0.6666666666666666,-0.9952810524969021,-0.04399825442456694,0.204566019649969,-6.0,-8.95752947247212,1,True,False,False,1761335559.1878455
238,10,-0.003881862226665065,0.22085765957120224,0.0,0.0,-0.03881862226665065,2.2085765957120223,0.0,0.0,0,False,True,False,1761335559.3103795
239,86,-0.007309468690661495,0.039958098251409786,0.0,0.0,-0.6286143073968886,3.436396449621242,0.0,0.0,0,False,True,False,1761335560.7664971
240,58,-0.006714376058219603,0.05073390363573117,0.0,0.0,-0.389433811376737,2.942566410872408,0.0,0.0,0,False,True,False,1761335561.4706159
241,3,-0.006832028367357853,0.029017666313768953,0.0,0.0,-0.02049608510207356,0.08705299894130686,0.0,0.0,0,True,False,False,1761335561.7919934
242,9,-0.005099022602364592,0.24302387711673004,0.0,0.0,-0.04589120342128133,2.1872148940505705,0.0,0.0,0,False,True,False,1761335561.9316423
243,18,-0.0032159503363548953,0.020961147991236592,0.0,0.0,-0.05788710605438811,0.3773006638422587,0.0,0.0,0,True,False,False,1761335562.3085115
244,4,-0.004645100337120053,0.028161510741648077,-1.5,-1.7180901859270008,-0.018580401348480213,0.11264604296659231,-6.0,-6.872360743708003,1,True,False,False,1761335562.3982956
245,62,-0.00968963972749887,0.01668035954684916,-0.0967741935483871,-0.28387160815430085,-0.60075766310493,1.0341822919046477,-6.0,-17.60003970556665,1,True,False,False,1761335563.0490386
246,103,-0.005869797080036343,0.037085346491279834,0.0,-0.1995183240864409,-0.6045890992437434,3.819790688601823,0.0,-20.550387380903413,0,False,True,False,1761335564.0214067
247,17,-0.008324729357059671,0.018220657915268692,0.0,-2.214287041594165,-0.1415203990700144,0.30975118455956774,0.0,-37.64287970710081,0,True,False,False,1761335564.2541156
248,19,-0.00606504107702309,0.019000124663191276,-0.3157894736842105,-0.4304117199929405,-0.11523578046343871,0.3610023686006343,-6.0,-8.17782267986587,1,True,False,False,1761335564.4483697
249,1,-0.0029912323794056605,0.03430825348625266,0.0,0.0,-0.0029912323794056605,0.03430825348625266,0.0,0.0,0,True,False,False,1761335564.4834478
250,3,-0.0021858796647716387,0.03068597210135578,-2.0,-1.8502202545637665,-0.006557638994314916,0.09205791630406734,-6.0,-5.550660763691299,1,True,False,False,1761335564.5567718
251,1,-0.002904663522702524,0.03431868988745035,0.0,-0.61328074464832,-0.002904663522702524,0.03431868988745035,0.0,-0.61328074464832,0,True,False,False,1761335564.6046228
252,7,-0.008603559932185239,0.02202609471673151,0.0,-0.8638288969881243,-0.060224919525296676,0.15418266301712058,0.0,-6.04680227891687,0,True,False,False,1761335564.7245164
253,95,-0.00623271093657865,0.03828531459912223,0.0,0.0,-0.5921075389749718,3.637104886916612,0.0,0.0,0,False,True,False,1761335565.7496965
254,96,-0.006575668617013621,0.03835139258334895,0.0,-0.21351966373186101,-0.6312641872333077,3.6817336880014992,0.0,-20.497887718258657,0,False,True,False,1761335566.798945
255,19,-0.011343918868884896,0.016880526216308533,-0.3157894736842105,-0.41274854362172403,-0.21553445850881303,0.32072999810986214,-6.0,-7.842222328812756,1,True,False,False,1761335567.101365
256,3,-0.002330090697798456,0.03062004627341225,0.0,0.0,-0.006990272093395368,0.09186013882023675,0.0,0.0,0,True,False,False,1761335567.1543853
257,24,-0.006674099835739075,0.01890178039183062,-0.25,-0.3220956387599628,-0.16017839605773782,0.4536427294039349,-6.0,-7.730295330239107,1,True,False,False,1761335567.35449
258,75,-0.007458544011713027,0.043386467862522614,0.0,-0.047687510223407066,-0.559390800878477,3.253985089689196,0.0,-3.57656326675553,0,False,True,False,1761335697.7475939
259,69,-0.007109985939607669,0.046075810060623335,0.0,-0.2803634980113367,-0.4905890298329291,3.17923089418301,0.0,-19.34508136278223,0,False,True,False,1761335698.6441586
260,42,-0.007970128663391403,0.017163157404849392,0.0,-0.09455767880150429,-0.3347454038624389,0.7208526110036745,0.0,-3.97142250966318,0,True,False,False,1761335699.3307674
261,4,-0.0039219095948566625,0.028281821601812335,-1.5,-2.225658911618136,-0.01568763837942665,0.11312728640724934,-6.0,-8.902635646472543,1,True,False,False,1761335699.3958187
262,5,-0.0026681867615221343,0.02679251997846265,0.0,-1.28714170658251,-0.013340933807610672,0.13396259989231324,0.0,-6.43570853291255,0,True,False,False,1761335699.4764736
263,85,-0.007269230859979356,0.01701604698914632,0.0,-0.2340517058324759,-0.6178846230982452,1.446363994077437,0.0,-19.89439499576045,0,False,False,True,1761335700.3866599
264,3,-0.006378768704629311,0.029199402480154957,-2.0,-2.0155494433707557,-0.019136306113887933,0.08759820744046487,-6.0,-6.0466483301122675,1,True,False,False,1761335700.6157758
265,10,-0.005051792646943236,0.022184027958613205,0.0,-0.9121659982740885,-0.050517926469432366,0.22184027958613206,0.0,-9.121659982740885,0,True,False,False,1761335700.7705145
266,87,-0.007338981424425298,0.040202411888678846,0.0,0.0,-0.6384913839250009,3.4976098343150595,0.0,0.0,0,False,True,False,1761335701.5573266
267,45,-0.011617226790327098,0.015255347560557301,0.0,0.0,-0.5227752055647195,0.6864906402250786,0.0,0.0,0,False,False,True,1761335702.1207426
268,45,-0.008476746182431064,0.01703545685772977,0.0,-0.5603611297777603,-0.38145357820939785,0.7665955585978397,0.0,-25.216250839999216,0,True,False,False,1761335703.1308362
269,15,-0.00517280523527168,0.020883557407594185,-0.4,-1.8895603660838183,-0.0775920785290752,0.3132533611139128,-6.0,-28.343405491257275,1,True,False,False,1761335703.3679516
270,1,-0.0029080069567537577,0.03431877237128744,0.0,0.0,-0.0029080069567537577,0.03431877237128744,0.0,0.0,0,True,False,False,1761335703.401081
271,22,-0.004186792698168281,0.02001551669340487,0.0,-0.6303531332414045,-0.09210943935970217,0.44034136725490713,0.0,-13.867768931310898,0,True,False,False,1761335703.652814
272,1,-0.002959344746568436,0.034312150679849385,-6.0,0.0,-0.002959344746568436,0.034312150679849385,-6.0,0.0,1,True,False,False,1761335703.69199
273,44,-0.00536610744453136,0.017527525925639286,0.0,0.0,-0.23610872755937984,0.7712111407281286,0.0,0.0,0,True,False,False,1761335704.108863
274,2,-0.004595529264074763,0.03187232267337403,0.0,0.0,-0.009191058528149526,0.06374464534674806,0.0,0.0,0,True,False,False,1761335704.1574903
275,37,-0.007727950885662657,0.07154073290323582,0.0,0.0,-0.2859341827695183,2.647007117419725,0.0,0.0,0,False,True,False,1761335704.5176435
276,1,-0.0029658768169398306,0.03431126763388981,0.0,0.0,-0.0029658768169398306,0.03431126763388981,0.0,0.0,0,True,False,False,1761335705.0879588
277,1,-0.0030328519230904518,0.034302932711456346,0.0,0.0,-0.0030328519230904518,0.034302932711456346,0.0,0.0,0,True,False,False,1761335705.1242628
278,121,-0.006244783219531212,0.03323563450551514,0.0,0.0,-0.7556187695632767,4.0215117751673315,0.0,0.0,0,False,True,False,1761335706.1222453
279,34,-0.0045760183805521465,0.018331768057687842,0.0,0.0,-0.15558462493877298,0.6232801139613866,0.0,0.0,0,True,False,False,1761335706.4711537
280,36,-0.008873484718333288,0.07274274462093347,0.0,0.0,-0.31944544985999834,2.618738806353605,0.0,0.0,0,False,True,False,1761335706.89157
281,2,-0.004670879249650031,0.03185143574915528,0.0,-2.5252456886692416,-0.009341758499300062,0.06370287149831055,0.0,-5.050491377338483,0,True,False,False,1761335707.2609453
282,5,-0.007045436328692969,0.4219783380532653,0.0,0.0,-0.03522718164346485,2.1098916902663265,0.0,0.0,0,False,True,False,1761335707.3281822
283,17,-0.0059630429704726155,0.01957576537618703,0.0,-0.14081204803268724,-0.10137173049803447,0.33278801139517955,0.0,-2.393804816555683,0,True,False,False,1761335707.9703324
284,69,-0.008282309991241734,0.016900837406909834,-0.08695652173913043,-0.07438276358822248,-0.5714793893956797,1.1661577810767785,-6.0,-5.132410687587351,1,True,False,False,1761335834.3145692
285,2,-0.001614507828697511,0.03267218091101498,0.0,0.0,-0.003229015657395022,0.06534436182202996,0.0,0.0,0,True,False,False,1761335834.3518407
286,4,-0.0073531992275790645,0.027076002339111824,-1.5,-2.130180433625602,-0.029412796910316258,0.1083040093564473,-6.0,-8.520721734502407,1,True,False,False,1761335834.4084663
287,8,-0.00275760034635801,0.023878407892314435,-0.75,-2.628747394429307,-0.02206080277086408,0.19102726313851548,-6.0,-21.029979155434457,1,True,False,False,1761335834.4997256
288,39,-0.006348340044844625,0.018565399772700747,0.0,-0.484249569903286,-0.24758526174894036,0.7240505911353291,0.0,-18.885733226228155,0,True,False,False,1761335834.878815
289,116,-0.007422018882034915,0.016923938363484835,0.0,-0.19072565661952576,-0.8609541903160501,1.9631768501642408,0.0,-22.124176167864988,0,False,False,True,1761335835.8916986
290,76,-0.0064418609048865405,0.04371556144531981,0.0,0.0,-0.48958142877137706,3.3223826698443055,0.0,0.0,0,False,True,False,1761335836.6757956
291,1,-0.0021779206689948706,0.03447564632276445,0.0,0.0,-0.0021779206689948706,0.03447564632276445,0.0,0.0,0,True,False,False,1761335837.1685975
292,25,-0.0066033029433506365,0.019011148637597654,0.0,-0.19557714664316259,-0.1650825735837659,0.4752787159399413,0.0,-4.8894286660790645,0,True,False,False,1761335837.5327034
293,42,-0.007051634549239322,0.06533750233388905,0.0,-0.31881904511860526,-0.2961686510680515,2.74417509802334,0.0,-13.390399894981421,0,False,True,False,1761335838.0635293
294,14,-0.007481249028298118,0.019348253775385564,-0.42857142857142855,-0.4222548534418264,-0.10473748639617365,0.2708755528553979,-6.0,-5.91156794818557,1,True,False,False,1761335838.56485
295,45,-0.004839685067998658,0.0630047724228964,0.0,0.0,-0.2177858280599396,2.8352147590303383,0.0,0.0,0,False,True,False,1761335839.048609
296,11,-0.005858691723418587,0.021244700718071143,-0.5454545454545454,-0.6349800715078882,-0.06444560895760446,0.23369170789878257,-6.0,-6.98478078658677,1,True,False,False,1761335839.2392273
297,9,-0.004480815212900662,0.022965181445316746,0.0,0.0,-0.04032733691610596,0.20668663300785073,0.0,0.0,0,True,False,False,1761335839.3448176
298,17,-0.0033952782877022607,0.020660096240548136,-0.35294117647058826,-0.7510878602085318,-0.05771973089093843,0.35122163608931833,-6.0,-12.76849362354504,1,True,False,False,1761335839.533834
299,10,-0.005354188614400263,0.022150810835206147,0.0,0.0,-0.053541886144002626,0.22150810835206147,0.0,0.0,0,True,False,False,1761335839.6844609
300,18,-0.0069670927828694084,0.019693893552902995,0.0,0.0,-0.12540767009164935,0.3544900839522539,0.0,0.0,0,True,False,False,1761335839.9438107
301,31,-0.006123856447609559,0.08272723382978851,0.0,0.0,-0.18983954987589632,2.5645442487234438,0.0,0.0,0,False,True,False,1761335840.327626
302,2,-0.004595483122248443,0.03187165153990823,0.0,0.0,-0.009190966244496886,0.06374330307981646,0.0,0.0,0,True,False,False,1761335840.6390162
303,62,-0.009353552959941815,0.04875964703487451,0.0,0.0,-0.5799202835163925,3.0230981161622195,0.0,0.0,0,False,True,False,1761335841.3019986
304,29,-0.008409360851862075,0.08625656380497766,0.0,0.0,-0.2438714647040002,2.5014403503443523,0.0,0.0,0,False,True,False,1761335841.7485774
305,1,-0.0028957512063871845,0.03431943316078345,0.0,0.0,-0.0028957512063871845,0.03431943316078345,0.0,0.0,0,True,False,False,1761335842.08669
306,29,-0.005718395700177786,0.08745148215154343,0.0,0.0,-0.1658334753051558,2.5360929823947593,0.0,0.0,0,False,True,False,1761335842.386146
307,30,-0.004682070333099179,0.08528812485860202,0.0,-0.2919708752743328,-0.14046210999297537,2.5586437457580606,0.0,-8.759126258229983,0,False,True,False,1761335843.3362174
308,1,-0.002897749041277968,0.03431950031417874,0.0,0.0,-0.002897749041277968,0.03431950031417874,0.0,0.0,0,True,False,False,1761335843.5954013
309,54,-0.008245825019891644,0.0535913462609064,0.0,0.0,-0.4452745510741488,2.8939326980889457,0.0,0.0,0,False,True,False,1761335844.1395056
310,11,-0.006339589381615915,0.0213731076963913,0.0,-0.7101352105799541,-0.06973548319777506,0.2351041846603043,0.0,-7.811487316379495,0,True,False,False,1761335844.8579323
311,40,-0.006388689542829654,0.01866659527335111,0.0,0.0,-0.25554758171318614,0.7466638109340444,0.0,0.0,0,True,False,False,1761335845.385614
312,63,-0.008792641258428279,0.04776061326936024,0.0,0.0,-0.5539363992809816,3.008918635969695,0.0,0.0,0,False,True,False,1761335845.9759238
313,32,-0.005955789207239657,0.018932123117711655,-0.1875,-0.17337901940710948,-0.19058525463166903,0.605827939766773,-6.0,-5.548128621027503,1,True,False,False,1761335971.7118654
314,74,-0.008065892115681166,0.04342431115516413,0.0,-0.2478229402134431,-0.5968760165604062,3.2133990254821456,0.0,-18.33889757579479,0,False,True,False,1761335972.5143054
315,2,-0.004587279442201506,0.03187439022072647,0.0,0.0,-0.009174558884403012,0.06374878044145293,0.0,0.0,0,True,False,False,1761335972.7194028
316,13,-0.0035195468877160384,0.021379353891107004,-0.46153846153846156,-3.008248607525221,-0.0457541095403085,0.27793160058439104,-6.0,-39.10723189782787,1,True,False,False,1761335972.8695016
317,21,-0.006285302566470903,0.019300215831697266,0.0,0.0,-0.13199135389588895,0.4053045324656426,0.0,0.0,0,True,False,False,1761335973.0793407
318,32,-0.005086598937593658,0.08040367171625235,0.0,0.0,-0.16277116600299707,2.572917494920075,0.0,0.0,0,False,True,False,1761335973.3676949
319,108,-0.00568394629121924,0.03633237551446992,0.0,-0.35554957417302396,-0.613866199451678,3.9238965555627514,0.0,-38.39935401068659,0,False,True,False,1761335975.4442868
320,3,-0.0038729963389003753,0.030224935160765447,0.0,0.0,-0.011618989016701126,0.09067480548229634,0.0,0.0,0,True,False,False,1761335975.6527104
321,88,-0.005891758386510345,0.03975677477911135,0.0,-0.2443552326683193,-0.5184747380129103,3.4985961805617984,0.0,-21.503260474812098,0,False,True,False,1761335976.4379294
322,86,-0.0071889197004601215,0.03975414727373636,0.0,0.0,-0.6182470942395705,3.418856665541327,0.0,0.0,0,False,True,False,1761335977.5366359
323,7,-0.006357486031108722,0.02330374312634425,0.0,0.0,-0.044502402217761056,0.16312620188440974,0.0,0.0,0,True,False,False,1761335978.022335
324,54,-0.004810261979191049,0.05542781755288617,0.0,0.0,-0.25975414687631665,2.9931021478558533,0.0,0.0,0,False,True,False,1761335978.6188846
325,1,-0.002894521213113449,0.03431970751275104,0.0,0.0,-0.002894521213113449,0.03431970751275104,0.0,0.0,0,True,False,False,1761335979.0034232
326,31,-0.0072330869241923204,0.01740114401505769,-0.1935483870967742,-0.2642591328406353,-0.22422569464996192,0.5394354644667885,-6.0,-8.192033118059694,1,True,False,False,1761335979.2899005
327,17,-0.005339708819614681,0.13674335557789766,0.0,0.0,-0.09077504993344958,2.3246370448242604,0.0,0.0,0,False,True,False,1761335979.473646
328,46,-0.005224914801451861,0.01903722797070754,0.0,0.0,-0.2403460808667856,0.8757124866525468,0.0,0.0,0,True,False,False,1761335980.5521624
329,86,-0.012052885798869385,0.0368620001355437,0.0,0.0,-1.036548178702767,3.170132011656758,0.0,0.0,0,False,True,False,1761335981.5509973
330,48,-0.005597203566064035,0.059397306773550373,0.0,0.0,-0.2686657711710737,2.851070725130418,0.0,0.0,0,False,True,False,1761335982.183993
331,47,-0.005752388278466098,0.05973574670452601,0.0,0.0,-0.2703622490879066,2.8075800951127228,0.0,0.0,0,False,True,False,1761335983.0946906
332,2,-0.004656157075431047,0.031855493231722265,-3.0,-1.4137561378833763,-0.009312314150862094,0.06371098646344453,-6.0,-2.8275122757667526,1,True,False,False,1761336109.7225373
333,100,-0.00668858631564038,0.037281124275907435,0.0,-0.307635065637863,-0.668858631564038,3.7281124275907436,0.0,-30.7635065637863,0,False,True,False,1761336110.6814337
334,6,-0.00218242721171413,0.025593090249101835,-1.0,-2.444150603372925,-0.01309456327028478,0.153558541494611,-6.0,-14.664903620237551,1,True,False,False,1761336110.7729838
335,13,-0.004643506720095362,0.021235702435821638,0.0,0.0,-0.0603655873612397,0.2760641316656813,0.0,0.0,0,True,False,False,1761336110.920396
336,1,-0.0029543894830159362,0.03431280272658066,0.0,0.0,-0.0029543894830159362,0.03431280272658066,0.0,0.0,0,True,False,False,1761336110.9545383
337,1,-0.0011480348286563487,0.034621262502956496,-6.0,0.0,-0.0011480348286563487,0.034621262502956496,-6.0,0.0,1,True,False,False,1761336110.9866543
338,6,-0.009584496541947719,0.022868726355865083,0.0,-1.5821850440520275,-0.05750697925168631,0.1372123581351905,0.0,-9.493110264312165,0,True,False,False,1761336111.0619383
339,54,-0.00748942680870826,0.014141503874052474,0.0,-1.132921007925265,-0.404429047670246,0.7636412091988336,0.0,-61.1777344279643,0,True,False,False,1761336111.5666358
340,98,-0.008264690420373972,0.036425794672929786,0.0,0.0,-0.8099396611966493,3.569727877947119,0.0,0.0,0,False,True,False,1761336112.300267
341,15,-0.00407713825163062,0.021034027441452056,-0.4,-0.4409056533039041,-0.0611570737744593,0.31551041162178084,-6.0,-6.613584799558561,1,True,False,False,1761336112.4851234
342,59,-0.010421784039096842,0.016146181272462007,0.0,-0.05928632383641444,-0.6148852583067137,0.9526246950752585,0.0,-3.4978931063484517,0,False,False,True,1761336113.1489272
343,76,-0.007656261697395955,0.04211478444300636,0.0,-0.411586232007078,-0.5818758890020926,3.2007236176684835,0.0,-31.280553632537927,0,False,True,False,1761336114.5171518
