episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,20,-0.010460569281604068,0.01606293920429991,-0.3,-0.3738112961185275,-0.20921138563208136,0.3212587840859982,-6.0,-7.476225922370549,1,True,False,False,1761336115.2755823
346,47,-0.013916512273043363,0.013730997711066407,-0.1276595744680851,-1.2018103461024106,-0.654076076833038,0.6453568924201212,-6.0,-56.4850862668133,1,True,False,False,1761336115.7289395
347,6,-0.003961825505061612,0.025173732491870455,0.0,0.0,-0.02377095303036967,0.15104239495122274,0.0,0.0,0,True,False,False,1761336115.8222966
348,55,-0.008624503901812013,0.05315818441781123,0.0,-0.42336900002735517,-0.4743477145996607,2.9237001429796177,0.0,-23.285295001504533,0,False,True,False,1761336116.55103
349,24,-0.005846777936531415,0.10228152692029702,0.0,0.0,-0.14032267047675395,2.4547566460871284,0.0,0.0,0,False,True,False,1761336117.4608922
350,25,-0.005469056402089474,0.019014000287428372,0.0,0.0,-0.13672641005223685,0.4753500071857093,0.0,0.0,0,True,False,False,1761336118.386558
351,65,-0.006207902342741695,0.04860761723480511,0.0,0.0,-0.4035136522782102,3.1594951202623323,0.0,0.0,0,False,True,False,1761336119.079929
352,41,-0.0107190893776162,0.06420128077416924,0.0,-0.45232556316082695,-0.4394826644822642,2.6322525117409388,0.0,-18.545348089593904,0,False,True,False,1761336119.8724568
353,19,-0.016517204639873134,0.013966492209892264,-0.3157894736842105,-0.4128609684219873,-0.3138268881575895,0.265363351987953,-6.0,-7.844358400017758,1,True,False,False,1761336120.7029333
354,108,-0.007323910178902769,0.017292139834483185,0.0,0.0,-0.790982299321499,1.8675511021241842,0.0,0.0,0,False,False,True,1761336121.6289308
355,2,-0.004567554707162189,0.03187887593108607,0.0,0.0,-0.009135109414324378,0.06375775186217214,0.0,0.0,0,True,False,False,1761336121.6695712
356,3,-0.003974721242802306,0.030204099991263538,-2.0,-1.877089620365566,-0.011924163728406916,0.09061229997379061,-6.0,-5.631268861096698,1,True,False,False,1761336121.70167
357,8,-0.0023122343783464013,0.023419280868405307,-0.75,-0.7764425011314269,-0.01849787502677121,0.18735424694724245,-6.0,-6.211540009051415,1,True,False,False,1761336247.9722128
358,15,-0.01036190570511436,0.15074621764235627,0.0,0.0,-0.1554285855767154,2.261193264635344,0.0,0.0,0,False,True,False,1761336248.130791
359,1,-0.0029284227072362903,0.03431555872431402,-6.0,0.0,-0.0029284227072362903,0.03431555872431402,-6.0,0.0,1,True,False,False,1761336248.384984
360,6,-0.0022383830330202953,0.02557603223112992,0.0,0.0,-0.013430298198121771,0.15345619338677952,0.0,0.0,0,True,False,False,1761336248.4591458
361,71,-0.0072160491874304735,0.04559945401834252,0.0,-0.01105282505760533,-0.5123394923075636,3.237561235302319,0.0,-0.7847505790899785,0,False,True,False,1761336249.0467703
362,41,-0.0066355322488033525,0.017914202769963472,0.0,0.0,-0.27205682220093746,0.7344823135685024,0.0,0.0,0,True,False,False,1761336249.502822
363,3,-0.004203776245020516,0.03015450373745669,0.0,-2.8136717116052434,-0.01261132873506155,0.09046351121237006,0.0,-8.44101513481573,0,True,False,False,1761336249.5588756
364,73,-0.006448791174475273,0.04493362623793901,0.0,0.0,-0.470761755736695,3.280154715369548,0.0,0.0,0,False,True,False,1761336250.4648519
365,2,-0.004556511250182431,0.031881460156950814,0.0,0.0,-0.009113022500364863,0.06376292031390163,0.0,0.0,0,True,False,False,1761336250.8600307
366,18,-0.006492780102207503,0.01956700957027471,-0.3333333333333333,-1.0540149198337279,-0.11687004183973505,0.3522061722649448,-6.0,-18.9722685570071,1,True,False,False,1761336251.1136875
367,19,-0.008642989918494581,0.12344117476735092,0.0,0.0,-0.16421680845139702,2.3453823205796676,0.0,0.0,0,False,True,False,1761336251.3785722
368,31,-0.00815490444042673,0.01812681549763676,0.0,0.0,-0.2528020376532287,0.5619312804267396,0.0,0.0,0,True,False,False,1761336252.0240483
369,1,-0.0029990106366811547,0.03430711908239825,-6.0,0.0,-0.0029990106366811547,0.03430711908239825,-6.0,0.0,1,True,False,False,1761336252.0714355
370,49,-0.011802306004681667,0.015230420429210655,0.0,-0.13143827930261662,-0.5783129942294016,0.746290601031322,0.0,-6.440475685828215,0,True,False,False,1761336252.7236385
371,7,-0.008663042369343302,0.022034852823796896,0.0,0.0,-0.06064129658540311,0.15424396976657828,0.0,0.0,0,True,False,False,1761336252.8478255
372,2,-0.0016009716277025285,0.0326061505467522,0.0,0.0,-0.003201943255405057,0.0652123010935044,0.0,0.0,0,True,False,False,1761336252.9045038
373,25,-0.0040055877200208135,0.019620124727283327,0.0,-0.23051905133412365,-0.10013969300052034,0.49050311818208314,0.0,-5.762976283353091,0,True,False,False,1761336253.2574756
374,34,-0.005128544793926799,0.017801830221599053,0.0,0.0,-0.17437052299351116,0.6052622275343678,0.0,0.0,0,True,False,False,1761336253.6491814
375,1,-0.00306357580156656,0.03429920968213607,0.0,0.0,-0.00306357580156656,0.03429920968213607,0.0,0.0,0,True,False,False,1761336253.6990817
376,39,-0.011791248232690602,0.0161341450397815,0.0,-0.15590644041706292,-0.45985868107493344,0.6292316565514785,0.0,-6.080351176265454,0,True,False,False,1761336254.1895328
377,41,-0.006043967791951151,0.06696482038460154,0.0,-0.0501215733428043,-0.2478026794699972,2.7455576357686633,0.0,-2.0549845070549764,0,False,True,False,1761336254.7066166
378,22,-0.008271392824879716,0.017196226665925796,-0.2727272727272727,-0.41179200158418827,-0.18197064214735373,0.3783169866503675,-6.0,-9.059424034852142,1,True,False,False,1761336255.4471066
379,5,-0.0025718688599144332,0.02676482790225041,-1.2,-0.7752057665337363,-0.012859344299572166,0.13382413951125205,-6.0,-3.8760288326686814,1,True,False,False,1761336255.518419
380,115,-0.008497152244467747,0.029458883710407224,0.0,-0.09177803943169821,-0.977172508113791,3.3877716266968307,0.0,-10.554474534645294,0,False,True,False,1761336256.4543018
381,23,-0.003127657185402221,0.019441184834633723,0.0,0.0,-0.07193611526425109,0.4471472511965756,0.0,0.0,0,True,False,False,1761336256.7020388
382,48,-0.006215054476860095,0.01759633692281883,-0.125,-0.2853863066001389,-0.2983226148892846,0.8446241722953038,-6.0,-13.698542716806669,1,True,False,False,1761336257.2507722
383,31,-0.006554637911271219,0.0828848139611842,0.0,0.0,-0.2031937752494078,2.5694292327967103,0.0,0.0,0,False,True,False,1761336257.67578
384,33,-0.005745182605978371,0.018787256652847993,0.0,0.0,-0.18959102599728625,0.6199794695439838,0.0,0.0,0,True,False,False,1761336258.6166816
385,13,-0.004735917701268041,0.020812644840417917,0.0,0.0,-0.06156693011648453,0.27056438292543294,0.0,0.0,0,True,False,False,1761336258.7625167
386,5,-0.0040225714425693,0.026475703736560607,0.0,0.0,-0.0201128572128465,0.13237851868280304,0.0,0.0,0,True,False,False,1761336258.833233
387,33,-0.00857559228637577,0.018251492668097297,0.0,0.0,-0.2829945454504004,0.6022992580472109,0.0,0.0,0,True,False,False,1761336259.2402403
388,1,-0.002955493204147147,0.03431275248369514,-6.0,0.0,-0.002955493204147147,0.03431275248369514,-6.0,0.0,1,True,False,False,1761336259.2840416
389,17,-0.007680597694098989,0.018918267014387813,-0.35294117647058826,-0.4871579516549526,-0.1305701607996828,0.3216105392445928,-6.0,-8.281685178134195,1,True,False,False,1761336259.4775553
390,108,-0.006393738849784328,0.03576768698865662,0.0,-0.06511161179513122,-0.6905237957767074,3.862910194774915,0.0,-7.032054073874172,0,False,True,False,1761336260.2775042
391,20,-0.009854103912489571,0.11676319283116801,0.0,-0.10072586817375,-0.19708207824979143,2.33526385662336,0.0,-2.014517363475,0,False,True,False,1761336260.3929143
392,14,-0.0036298346717433187,0.16270781073115387,0.0,0.0,-0.05081768540440646,2.277909350236154,0.0,0.0,0,False,True,False,1761336389.317166
393,1,-0.00292056039627574,0.03431706645171739,-6.0,0.0,-0.00292056039627574,0.03431706645171739,-6.0,0.0,1,True,False,False,1761336390.0951562
394,13,-0.004155923967717529,0.021388975684533094,0.0,0.0,-0.05402701158032788,0.27805668389893023,0.0,0.0,0,True,False,False,1761336390.2435231
395,3,-0.0042757624525236425,0.029993455709758827,0.0,0.0,-0.012827287357570927,0.08998036712927648,0.0,0.0,0,True,False,False,1761336390.3138592
396,41,-0.005414526618969106,0.01826370408250194,-0.14634146341463414,-0.2407913882718903,-0.22199559137773336,0.7488118673825797,-6.0,-9.872446919147503,1,True,False,False,1761336390.6990488
397,58,-0.005926793585187563,0.05073751153650601,0.0,0.0,-0.34375402794087867,2.942775669117349,0.0,0.0,0,False,True,False,1761336391.3163147
398,1,-0.0028987306565523454,0.03431984185147652,-6.0,0.0,-0.0028987306565523454,0.03431984185147652,-6.0,0.0,1,True,False,False,1761336391.7398343
399,17,-0.005503773025127503,0.13653325531826796,0.0,0.0,-0.09356414142716755,2.3210653404105552,0.0,0.0,0,False,True,False,1761336391.9120686
400,25,-0.004681907352294421,0.018428733768553807,-0.24,-0.23196581839252262,-0.11704768380736053,0.46071834421384517,-6.0,-5.799145459813065,1,True,False,False,1761336392.2950585
401,15,-0.004652146172916148,0.15268170179536225,0.0,0.0,-0.06978219259374221,2.290225526930434,0.0,0.0,0,False,True,False,1761336392.5171812
402,1,-0.002912639826689516,0.0343174272233171,0.0,0.0,-0.002912639826689516,0.0343174272233171,0.0,0.0,0,True,False,False,1761336393.242145
403,24,-0.006206810228503667,0.019094303011887085,-0.25,-0.29774713200632347,-0.148963445484088,0.45826327228529007,-6.0,-7.145931168151764,1,True,False,False,1761336393.5616374
404,6,-0.002315617758760931,0.025329565265608478,0.0,0.0,-0.013893706552565587,0.15197739159365087,0.0,0.0,0,True,False,False,1761336393.642287
405,18,-0.00433009641650742,0.020075808946457437,-0.3333333333333333,-2.4105554803000655,-0.07794173549713355,0.3613645610362339,-6.0,-43.38999864540118,1,True,False,False,1761336393.8311036
406,37,-0.009046437351796006,0.01698896993883335,-0.16216216216216217,-0.17748252267886327,-0.33471818201645226,0.6285918877368339,-6.0,-6.566853339117941,1,True,False,False,1761336394.170975
407,46,-0.004236546383601801,0.01885118245578573,0.0,0.0,-0.19488113364568285,0.8671543929661436,0.0,0.0,0,True,False,False,1761336394.6244452
408,46,-0.0068833053042716055,0.017827320130391126,0.0,-0.5997669377466011,-0.31663204399649386,0.8200567259979918,0.0,-27.58927913634365,0,True,False,False,1761336395.091945
409,1,-0.0029038703972659834,0.03431866264524319,0.0,0.0,-0.0029038703972659834,0.03431866264524319,0.0,0.0,0,True,False,False,1761336395.131762
410,6,-0.0036431365466210717,0.025290185143536648,-1.0,-1.7060096042832196,-0.02185881927972643,0.15174111086121989,-6.0,-10.236057625699317,1,True,False,False,1761336395.2138686
411,20,-0.006363616978827769,0.11878818847690135,0.0,-0.5484161886171355,-0.12727233957655537,2.375763769538027,0.0,-10.96832377234271,0,False,True,False,1761336395.4299402
412,68,-0.004949632878421421,0.04772465112486783,0.0,0.0,-0.3365750357326566,3.2452762764910124,0.0,0.0,0,False,True,False,1761336396.0520098
413,31,-0.004021620155896811,0.08202804195303065,0.0,0.0,-0.12467022483280114,2.54286930054395,0.0,0.0,0,False,True,False,1761336396.7442985
414,76,-0.0074737215109749984,0.043337751424208606,0.0,-0.04301462757248719,-0.5680028348340999,3.293669108239854,0.0,-3.2691116955090265,0,False,True,False,1761336397.868395
415,39,-0.00748777016870138,0.06911372666520715,0.0,-0.4990228576299296,-0.2920230365793538,2.695435339943079,0.0,-19.461891447567254,0,False,True,False,1761336398.3443844
416,1,-0.002959529395448801,0.034312114053438814,0.0,0.0,-0.002959529395448801,0.034312114053438814,0.0,0.0,0,True,False,False,1761336398.7219584
417,32,-0.007613463980740303,0.01829441626779213,0.0,-0.13372441222043513,-0.2436308473836897,0.5854213205693481,0.0,-4.279181191053924,0,True,False,False,1761336399.074376
418,70,-0.005949621304426923,0.0460153878546788,0.0,-0.0075284162590191755,-0.41647349130988465,3.221077149827516,0.0,-0.5269891381313423,0,False,True,False,1761336399.7669806
419,60,-0.006660412730055773,0.05089684299815715,0.0,-0.21225532188229593,-0.3996247638033464,3.0538105798894293,0.0,-12.735319312937756,0,False,True,False,1761336529.1293795
420,36,-0.008142014913812954,0.017080553104075767,-0.16666666666666666,-0.21217623195023025,-0.29311253689726635,0.6148999117467276,-6.0,-7.638344350208289,1,True,False,False,1761336529.6061668
421,1,-0.004038640404545853,2.0,0.0,0.0,-0.004038640404545853,2.0,0.0,0.0,0,False,True,False,1761336529.6583967
422,26,-0.005972926895207374,0.01918757340490089,0.0,0.0,-0.15529609927539173,0.49887690852742317,0.0,0.0,0,True,False,False,1761336530.7770953
423,30,-0.005834307516806905,0.019101141688021222,0.0,0.0,-0.17502922550420716,0.5730342506406366,0.0,0.0,0,True,False,False,1761336531.0647142
424,88,-0.006388243022977232,0.015525704503357688,-0.06818181818181818,-0.08628367496751965,-0.5621653860219964,1.3662619962954765,-6.0,-7.592963397141729,1,True,False,False,1761336532.1296585
425,7,-0.011011828311656795,0.02095472329740316,-0.8571428571428571,-1.4721518208074647,-0.07708279818159756,0.1466830630818221,-6.0,-10.305062745652252,1,True,False,False,1761336532.2530527
426,1,-0.0031982705391172175,0.03428263966802886,-6.0,0.0,-0.0031982705391172175,0.03428263966802886,-6.0,0.0,1,True,False,False,1761336532.302475
427,1,-0.003050788809582077,0.03430087651074376,-6.0,0.0,-0.003050788809582077,0.03430087651074376,-6.0,0.0,1,True,False,False,1761336532.3484354
428,4,-0.00832212305721392,0.026332661103097177,-1.5,-1.3937077396925848,-0.03328849222885568,0.10533064441238871,-6.0,-5.574830958770339,1,True,False,False,1761336532.433743
429,1,-0.002920762636223874,0.03431676990814303,0.0,0.0,-0.002920762636223874,0.03431676990814303,0.0,0.0,0,True,False,False,1761336532.4813197
430,123,-0.008902174829190701,0.031718464557913585,0.0,-0.20989682579244145,-1.0949675039904563,3.901371140623371,0.0,-25.8173095724703,0,False,True,False,1761336533.7360635
431,1,-0.0028991203264173994,0.03431990118028905,0.0,0.0,-0.0028991203264173994,0.03431990118028905,0.0,0.0,0,True,False,False,1761336533.7763734
432,1,-0.002918649109536567,0.03431671601221953,-6.0,0.0,-0.002918649109536567,0.03431671601221953,-6.0,0.0,1,True,False,False,1761336533.80711
433,87,-0.007324586710123165,0.01745210203567181,0.0,-0.01516863483530474,-0.6372390437807154,1.5183328771034474,0.0,-1.3196712306715124,0,False,False,True,1761336534.5840888
434,1,-0.0029171237296764184,0.034317451818996814,0.0,0.0,-0.0029171237296764184,0.034317451818996814,0.0,0.0,0,True,False,False,1761336534.85135
435,34,-0.004218700778177765,0.07700928096508507,0.0,0.0,-0.143435826458044,2.6183155528128923,0.0,0.0,0,False,True,False,1761336535.1918669
436,10,-0.011469639299132094,0.01868616452201701,-0.6,-0.5040203393815271,-0.11469639299132094,0.18686164522017013,-6.0,-5.040203393815271,1,True,False,False,1761336535.529088
437,21,-0.003710646059147562,0.11494522373091114,0.0,-0.6922848880942684,-0.0779235672420988,2.413849698349134,0.0,-14.537982649979636,0,False,True,False,1761336535.7639146
438,5,-0.003004581560846585,0.4230044071795847,0.0,0.0,-0.015022907804232925,2.1150220358979235,0.0,0.0,0,False,True,False,1761336536.5396676
439,11,-0.0040690094409145785,0.021579282087354237,-0.5454545454545454,-0.40763676976215374,-0.044759103850060364,0.2373721029608966,-6.0,-4.484004467383691,1,True,False,False,1761336536.8658314
440,93,-0.006692127573301062,0.039048853090852806,0.0,0.0,-0.6223678643169988,3.631543337449311,0.0,0.0,0,False,True,False,1761336537.7854183
441,1,-0.0028985469216460925,0.03431986525403641,0.0,0.0,-0.0028985469216460925,0.03431986525403641,0.0,0.0,0,True,False,False,1761336537.8238893
442,68,-0.009077511449111357,0.04599295437380902,0.0,0.0,-0.6172707785395724,3.1275208974190134,0.0,0.0,0,False,True,False,1761336538.4667993
443,15,-0.005621252890948781,0.15260229171961062,0.0,0.0,-0.08431879336423172,2.2890343757941594,0.0,0.0,0,False,True,False,1761336538.9707985
444,5,-0.0038723375248238137,0.026534013627594867,0.0,0.0,-0.019361687624119068,0.13267006813797433,0.0,0.0,0,True,False,False,1761336540.02646
445,1,-0.002935676071266717,0.0343148270317406,0.0,0.0,-0.002935676071266717,0.0343148270317406,0.0,0.0,0,True,False,False,1761336540.0590515
446,1,-0.00294035645407061,0.034314549512964865,-6.0,0.0,-0.00294035645407061,0.034314549512964865,-6.0,0.0,1,True,False,False,1761336540.0902083
447,1,-0.003142937979509625,0.034289455579736394,-6.0,0.0,-0.003142937979509625,0.034289455579736394,-6.0,0.0,1,True,False,False,1761336540.1219692
448,32,-0.0037562019944962855,0.019357852529934223,0.0,0.0,-0.12019846382388114,0.6194512809578951,0.0,0.0,0,True,False,False,1761336540.4440663
449,2,-0.0016023242814027106,0.03260412248914896,0.0,0.0,-0.0032046485628054212,0.06520824497829791,0.0,0.0,0,True,False,False,1761336540.4882464
450,45,-0.006410143433641622,0.01715204517624676,0.0,0.0,-0.288456454513873,0.7718420329311043,0.0,0.0,0,True,False,False,1761336540.8117733
451,15,-0.011701599461634614,0.017218178866620464,-0.4,-1.3980397720720903,-0.1755239919245192,0.25827268299930695,-6.0,-20.970596581081356,1,True,False,False,1761336540.9484105
452,4,-0.00543232733173961,0.027922193041877652,0.0,0.0,-0.02172930932695844,0.11168877216751061,0.0,0.0,0,True,False,False,1761336540.9894822
453,10,-0.0034191988624469143,0.022713591650297692,0.0,0.0,-0.03419198862446914,0.22713591650297693,0.0,0.0,0,True,False,False,1761336664.7667508
454,74,-0.005289222613407324,0.044349322097979746,0.0,-0.35412764696324,-0.39140247339214196,3.2818498352505014,0.0,-26.20544587527976,0,False,True,False,1761336665.5503857
455,10,-0.005627223813253919,0.02179422794646546,0.0,0.0,-0.05627223813253919,0.2179422794646546,0.0,0.0,0,True,False,False,1761336665.9055712
456,76,-0.009572113045689458,0.04087128698485574,0.0,-0.2908747635315249,-0.7274805914723987,3.1062178108490364,0.0,-22.10648202839589,0,False,True,False,1761336666.7287633
457,25,-0.008014976046223699,0.017804313004555004,0.0,-1.5531243064154157,-0.20037440115559246,0.44510782511387514,0.0,-38.82810766038539,0,True,False,False,1761336667.2144325
458,1,-0.0029147951531291703,0.03431772542308553,0.0,0.0,-0.0029147951531291703,0.03431772542308553,0.0,0.0,0,True,False,False,1761336667.2648952
459,1,-0.002902804320682016,0.034319452996579125,-6.0,0.0,-0.002902804320682016,0.034319452996579125,-6.0,0.0,1,True,False,False,1761336667.3146312
460,29,-0.011427314843701354,0.08440402821842076,0.0,-0.539261264329888,-0.3313921304673393,2.447716818334202,0.0,-15.638576665566752,0,False,True,False,1761336667.720167
461,1,-0.004030593408758392,2.0,0.0,0.0,-0.004030593408758392,2.0,0.0,0.0,0,False,True,False,1761336667.8321276
462,46,-0.006853166945243144,0.018285165140002075,0.0,-0.06156593712214686,-0.31524567948118465,0.8411175964400954,0.0,-2.8320331076187557,0,True,False,False,1761336669.2780201
463,2,-0.0016310244323984799,0.03265888241951709,-3.0,-1.769643044167443,-0.0032620488647969598,0.06531776483903418,-6.0,-3.539286088334886,1,True,False,False,1761336669.3245468
464,20,-0.003922052483552913,0.11981988766334115,0.0,-0.3855003177307174,-0.07844104967105825,2.396397753266823,0.0,-7.7100063546143485,0,False,True,False,1761336669.5175154
465,12,-0.003841437224802445,0.021586159109561836,0.0,0.0,-0.04609724669762934,0.259033909314742,0.0,0.0,0,True,False,False,1761336670.2127407
466,128,-0.009993642541098888,0.029925414561420303,0.0,0.0,-1.2791862452606577,3.830453063861799,0.0,0.0,0,False,True,False,1761336671.4089372
467,1,-0.0029541645023335463,0.034312519032625444,0.0,0.0,-0.0029541645023335463,0.034312519032625444,0.0,0.0,0,True,False,False,1761336671.4568162
468,1,-0.0029188102127721237,0.03431693340698061,0.0,0.0,-0.0029188102127721237,0.03431693340698061,0.0,0.0,0,True,False,False,1761336671.5085206
469,2,-0.0016010867004547635,0.032606058886495926,-3.0,-1.7263446569936864,-0.003202173400909527,0.06521211777299185,-6.0,-3.452689313987373,1,True,False,False,1761336671.5712826
470,36,-0.007826726303165573,0.07310721257049341,0.0,0.0,-0.2817621469139606,2.631859652537763,0.0,0.0,0,False,True,False,1761336671.9686766
471,3,-0.004981227878945152,0.029902165854465996,0.0,0.0,-0.014943683636835457,0.08970649756339799,0.0,0.0,0,True,False,False,1761336672.6825926
472,1,-0.002940509718478219,0.034314599700351334,-6.0,0.0,-0.002940509718478219,0.034314599700351334,-6.0,0.0,1,True,False,False,1761336672.7223566
473,10,-0.0034236541504507542,0.022008397643636247,0.0,0.0,-0.03423654150450754,0.22008397643636246,0.0,0.0,0,True,False,False,1761336672.8381069
474,11,-0.004180176840919732,0.022099250583387242,0.0,-1.2932700522799399,-0.045981945250117055,0.24309175641725966,0.0,-14.225970575079337,0,True,False,False,1761336672.9648943
475,34,-0.0060562902298027296,0.017287013118773783,-0.17647058823529413,-0.18341569086934198,-0.2059138678132928,0.5877584460383086,-6.0,-6.236133489557627,1,True,False,False,1761336673.4437737
476,83,-0.005425319112703867,0.04175904608533089,0.0,-0.22770871352069763,-0.4503014863544209,3.466000825082464,0.0,-18.899823222217904,0,False,True,False,1761336674.1847677
477,60,-0.007991612005439729,0.05007800607133809,0.0,0.0,-0.4794967203263837,3.0046803642802855,0.0,0.0,0,False,True,False,1761336675.0272887
478,36,-0.003936141503503014,0.01877483153132618,0.0,0.0,-0.1417010941261085,0.6758939351277424,0.0,0.0,0,True,False,False,1761336675.691934
479,46,-0.0093993367665494,0.05968959569613131,0.0,-0.31420966059750033,-0.4323694912612724,2.74572140202204,0.0,-14.453644387485015,0,False,True,False,1761336676.227451
480,73,-0.009420730220775792,0.01616418975872549,0.0,0.0,-0.6877133061166328,1.1799858523869609,0.0,0.0,0,False,False,True,1761336802.9720984
481,82,-0.00884324392778718,0.04089948944777065,0.0,-0.10620574102225494,-0.7251460020785487,3.3537581347171934,0.0,-8.708870763824905,0,False,True,False,1761336803.9391725
482,9,-0.0038831925654423385,0.023162697485479056,0.0,0.0,-0.03494873308898105,0.2084642773693115,0.0,0.0,0,True,False,False,1761336804.194152
483,9,-0.006012242500280373,0.24284621766571807,0.0,0.0,-0.054110182502523356,2.1856159589914625,0.0,0.0,0,False,True,False,1761336804.311377
484,45,-0.009350700074405863,0.014953870420166144,-0.13333333333333333,-0.11768980381631326,-0.42078150334826386,0.6729241689074765,-6.0,-5.296041171734097,1,True,False,False,1761336804.8515334
485,13,-0.005581591773403365,0.01984976274745153,-0.46153846153846156,-0.45623207796432264,-0.07256069305424374,0.2580469157168699,-6.0,-5.931017013536194,1,True,False,False,1761336804.9979186
486,96,-0.00704467170562654,0.03804631717015227,0.0,-0.06834642048212632,-0.6762884837401478,3.6524464483346177,0.0,-6.561256366284126,0,False,True,False,1761336805.8929534
487,2,-0.001602346661331234,0.032603966095976045,0.0,0.0,-0.003204693322662468,0.06520793219195209,0.0,0.0,0,True,False,False,1761336805.9485116
488,47,-0.006214664697072384,0.018394830360286166,-0.1276595744680851,-0.2154525944189944,-0.29208924076240206,0.8645570269334498,-6.0,-10.126271937692737,1,True,False,False,1761336806.4394171
489,1,-0.0029311367609054463,0.03431536648306244,0.0,0.0,-0.0029311367609054463,0.03431536648306244,0.0,0.0,0,True,False,False,1761336806.4755533
490,2,-0.001602882253419812,0.03260278968063607,0.0,0.0,-0.003205764506839624,0.06520557936127214,0.0,0.0,0,True,False,False,1761336806.516289
491,102,-0.007698840226825742,0.03647293740124282,0.0,0.0,-0.7852817031362257,3.7202396149267676,0.0,0.0,0,False,True,False,1761336807.3238802
492,8,-0.007696234107295512,0.021991268640131928,-0.75,-0.8565750814405276,-0.06156987285836409,0.17593014912105542,-6.0,-6.852600651524221,1,True,False,False,1761336807.4383557
493,2,-0.0030218651378642594,0.032420005617541214,-3.0,-1.1548242100097712,-0.006043730275728519,0.06484001123508243,-6.0,-2.3096484200195424,1,True,False,False,1761336807.482864
494,48,-0.004858653647647247,0.018580376905644028,-0.125,-0.5070555573209411,-0.23321537508706783,0.8918580914709133,-6.0,-24.338666751405174,1,True,False,False,1761336807.9417653
495,93,-0.006645725370554009,0.01734886313331282,0.0,0.0,-0.6180524594615229,1.6134442713980923,0.0,0.0,0,False,False,True,1761336808.7996
496,21,-0.0060220456624280804,0.019950834405817467,-0.2857142857142857,-0.348869177634795,-0.1264629589109897,0.4189675225221668,-6.0,-7.326252730330696,1,True,False,False,1761336809.0837302
497,38,-0.006114266047777361,0.07090798483185837,0.0,0.0,-0.23234210981553974,2.694503423610618,0.0,0.0,0,False,True,False,1761336809.4363317
498,1,-0.002919426396551945,0.03431706734987028,-6.0,0.0,-0.002919426396551945,0.03431706734987028,-6.0,0.0,1,True,False,False,1761336810.0137196
499,60,-0.007939837423153807,0.01745019616201302,0.0,-0.025766168454091336,-0.4763902453892284,1.047011769720781,0.0,-1.5459701072454801,0,True,False,False,1761336810.63595
500,10,-0.006880818296731555,0.02166601369053087,0.0,0.0,-0.06880818296731554,0.2166601369053087,0.0,0.0,0,False,False,True,1761336810.7625165
501,114,-0.007954732402547326,0.03356865631407965,0.0,0.0,-0.9068394938903952,3.8268268198050808,0.0,0.0,0,False,True,False,1761336812.3786972
502,29,-0.0069841027316723606,0.018517744503686203,0.0,0.0,-0.20253897921849845,0.5370145906068999,0.0,0.0,0,True,False,False,1761336812.6554356
503,69,-0.006982054673346224,0.04657397146087689,0.0,0.0,-0.48176177246088947,3.2136040308005054,0.0,0.0,0,False,True,False,1761336813.2676952
504,2,-0.0025713952058298104,0.03251337628887241,-3.0,-1.6896056023958357,-0.005142790411659621,0.06502675257774482,-6.0,-3.3792112047916714,1,True,False,False,1761336813.609166
505,1,-0.003465884358468041,0.0342497410951636,0.0,0.0,-0.003465884358468041,0.0342497410951636,0.0,0.0,0,True,False,False,1761336813.6420217
506,47,-0.0077908371896563645,0.01669502647653974,-0.1276595744680851,-0.5675201038002166,-0.36616934791384914,0.7846662443973678,-6.0,-26.67344487861018,1,True,False,False,1761336942.9314735
507,19,-0.005225653185128548,0.12465437771905605,0.0,-0.07946144919115519,-0.09928741051744241,2.368433176662065,0.0,-1.5097675346319486,0,False,True,False,1761336943.1430898
508,1,-0.002936781718793964,0.034314589013408225,0.0,0.0,-0.002936781718793964,0.034314589013408225,0.0,0.0,0,True,False,False,1761336943.6442742
509,23,-0.0066100189498786485,0.018410868120635762,0.0,0.0,-0.1520304358472089,0.42344996677462254,0.0,0.0,0,True,False,False,1761336943.9016953
510,2,-0.003693223239151496,0.032233701395447345,0.0,0.0,-0.007386446478302992,0.06446740279089469,0.0,0.0,0,True,False,False,1761336943.945978
511,6,-0.002090947424938374,0.02563180887944827,0.0,0.0,-0.012545684549630244,0.15379085327668962,0.0,0.0,0,True,False,False,1761336944.0262198
512,6,-0.008214756279060978,0.023479337016429108,-1.0,-2.4117268349687504,-0.04928853767436586,0.14087602209857464,-6.0,-14.470361009812503,1,True,False,False,1761336944.1052692
513,1,-0.0029047777427112682,0.034319027130506274,-6.0,0.0,-0.0029047777427112682,0.034319027130506274,-6.0,0.0,1,True,False,False,1761336944.1388257
514,42,-0.004211295267429495,0.0661127176217469,0.0,0.0,-0.1768744012320388,2.77673414011337,0.0,0.0,0,False,True,False,1761336944.5694177
515,6,-0.006952858370317266,0.02422193889464941,0.0,-2.5640277841484136,-0.041717150221903594,0.14533163336789645,0.0,-15.384166704890482,0,True,False,False,1761336945.003728
516,1,-0.0028952539374255083,0.03431958860122175,0.0,0.0,-0.0028952539374255083,0.03431958860122175,0.0,0.0,0,True,False,False,1761336945.0360322
