episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,37,-0.0046830986695029775,0.01904400604329803,0.0,0.0,-0.17327465077161017,0.7046282236020271,0.0,0.0,0,True,False,False,1761336115.0111752
345,20,-0.004098548579719078,0.019488791627993673,0.0,0.0,-0.08197097159438156,0.38977583255987347,0.0,0.0,0,True,False,False,1761336115.2755823
346,47,-0.006343133839702633,0.01802166686703184,0.0,-0.060551272261075394,-0.29812729046602376,0.8470183427504966,0.0,-2.8459097962705435,0,True,False,False,1761336115.7289395
347,6,-0.0021084330189001604,0.025587693700340752,-1.0,-0.7024294277389713,-0.012650598113400963,0.1535261622020445,-6.0,-4.214576566433828,1,True,False,False,1761336115.8222966
348,124,-0.012169796464204586,0.028624409638522256,0.0,-0.2677029350821773,-1.5090547615613688,3.5494267951767595,0.0,-33.195163950189986,0,False,True,False,1761336117.1173563
349,102,-0.007110565830389168,0.03681655465160861,0.0,0.0,-0.7252777146996952,3.7552885744640783,0.0,0.0,0,False,True,False,1761336118.1080532
350,25,-0.005610403164490866,0.018754606774717974,-0.24,-0.7986379906836195,-0.14026007911227165,0.4688651693679493,-6.0,-19.96594976709049,1,True,False,False,1761336118.386558
351,37,-0.006856093483247972,0.07181270433921294,0.0,0.0,-0.25367545888017495,2.6570700605508786,0.0,0.0,0,False,True,False,1761336118.7658412
352,4,-0.002277046840828623,0.5229103791992763,0.0,0.0,-0.009108187363314492,2.091641516797105,0.0,0.0,0,False,True,False,1761336119.5379126
353,19,-0.004378433967407699,0.01867785918726544,0.0,0.0,-0.08319024538074629,0.3548793245580434,0.0,0.0,0,True,False,False,1761336120.7029333
354,58,-0.005830033913173215,0.052079503824311466,0.0,-0.06427310338031972,-0.33814196696404647,3.020611221810065,0.0,-3.727839996058544,0,False,True,False,1761336121.3060453
355,2,-0.0016032214702647238,0.032601200554192855,-3.0,-1.6859745854433654,-0.0032064429405294476,0.06520240110838571,-6.0,-3.371949170886731,1,True,False,False,1761336121.6695712
356,3,-0.002406117152284182,0.0305989085152291,0.0,0.0,-0.007218351456852546,0.0917967255456873,0.0,0.0,0,True,False,False,1761336121.70167
357,8,-0.005618562919752336,0.02273575001352174,0.0,0.0,-0.044948503358018685,0.1818860001081739,0.0,0.0,0,True,False,False,1761336247.9722128
358,37,-0.004435247386347026,0.019008567287678847,-0.16216216216216217,-0.5075549713603086,-0.16410415329483996,0.7033169896441174,-6.0,-18.77953394033142,1,True,False,False,1761336248.342967
359,1,-0.002912951475029422,0.03431755140390913,-6.0,0.0,-0.002912951475029422,0.03431755140390913,-6.0,0.0,1,True,False,False,1761336248.384984
360,1,-0.003907300100866218,2.0,0.0,0.0,-0.003907300100866218,2.0,0.0,0.0,0,False,True,False,1761336248.4178362
361,30,-0.0048366587631626335,0.08535000940666207,0.0,0.0,-0.145099762894879,2.560500282199862,0.0,0.0,0,False,True,False,1761336248.7535367
362,41,-0.004529542370154572,0.018700248584168827,0.0,-0.26747529870556586,-0.18571123717633745,0.7667101919509219,0.0,-10.9664872469282,0,True,False,False,1761336249.502822
363,3,-0.00230225338020308,0.03062621779644764,0.0,0.0,-0.006906760140609241,0.09187865338934292,0.0,0.0,0,True,False,False,1761336249.5588756
364,122,-0.0077052103793798996,0.03224618911807229,0.0,-0.015123014139143012,-0.9400356662843478,3.934035072404819,0.0,-1.8450077249754475,0,False,True,False,1761336250.8070335
365,2,-0.001603205254676998,0.03260156279429294,-3.0,-1.7201938952852298,-0.003206410509353996,0.06520312558858588,-6.0,-3.4403877905704596,1,True,False,False,1761336250.8600307
366,18,-0.0032885895143169495,0.020282018114901587,0.0,0.0,-0.05919461125770509,0.3650763260682286,0.0,0.0,0,True,False,False,1761336251.1136875
367,46,-0.007574156886043499,0.05956581902077205,0.0,0.0,-0.34841121675800096,2.740027674955514,0.0,0.0,0,False,True,False,1761336251.563738
368,31,-0.009713689634123748,0.0170713943247291,0.0,-0.4637339383726465,-0.3011243786578362,0.5292132240666021,0.0,-14.37575208955204,0,True,False,False,1761336252.0240483
369,1,-0.0028129006108528667,0.03434072244555364,0.0,0.0,-0.0028129006108528667,0.03434072244555364,0.0,0.0,0,True,False,False,1761336252.0714355
370,33,-0.006107552085798531,0.07898096465179474,0.0,-0.15926722774255178,-0.20154921883135152,2.6063718335092267,0.0,-5.255818515504209,0,False,True,False,1761336252.5233812
371,7,-0.0043637192360384295,0.024220531342162795,-0.8571428571428571,-0.9300018262430286,-0.03054603465226901,0.16954371939513957,-6.0,-6.5100127837012005,1,True,False,False,1761336252.8478255
372,2,-0.0016180779598896915,0.032664220273163735,0.0,0.0,-0.003236155919779383,0.06532844054632747,0.0,0.0,0,True,False,False,1761336252.9045038
373,25,-0.004961898241014342,0.01994301089697452,0.0,-0.004188229025224902,-0.12404745602535855,0.49857527242436295,0.0,-0.10470572563062255,0,True,False,False,1761336253.2574756
374,34,-0.004842083033343705,0.019024357450902887,-0.17647058823529413,-2.665455913424931,-0.16463082313368596,0.6468281533306981,-6.0,-90.62550105644765,1,True,False,False,1761336253.6491814
375,1,-0.0005498623575362566,0.034664628238090356,-6.0,0.0,-0.0005498623575362566,0.034664628238090356,-6.0,0.0,1,True,False,False,1761336253.6990817
376,39,-0.003891976839493886,0.019502450615649456,-0.15384615384615385,-1.7541122788597316,-0.15178709674026156,0.7605955740103287,-6.0,-68.41037887552953,1,True,False,False,1761336254.1895328
377,22,-0.008304948889590968,0.10877440479337959,0.0,0.0,-0.1827088755710013,2.393036905454351,0.0,0.0,0,False,True,False,1761336254.5205204
378,22,-0.005500462392481516,0.018868091339814343,-0.2727272727272727,-0.41179200158418827,-0.12101017263459335,0.4150980094759156,-6.0,-9.059424034852142,1,True,False,False,1761336255.4471066
379,5,-0.0025568381359295984,0.026801019772243206,0.0,0.0,-0.012784190679647991,0.13400509886121603,0.0,0.0,0,True,False,False,1761336255.518419
380,17,-0.010904571243797928,0.13447955103175138,0.0,0.0,-0.18537771114456478,2.2861523675397737,0.0,0.0,0,False,True,False,1761336255.7025247
381,23,-0.007992018665499447,0.018340246071389576,0.0,0.0,-0.18381642930648728,0.4218256596419603,0.0,0.0,0,True,False,False,1761336256.7020388
382,48,-0.008062215984248914,0.017477508929489367,0.0,0.0,-0.38698636724394786,0.8389204286154897,0.0,0.0,0,True,False,False,1761336257.2507722
383,48,-0.005192890023221904,0.05994152355865462,0.0,-0.14790281245968043,-0.2492587211146514,2.8771931308154217,0.0,-7.099334998064661,0,False,True,False,1761336257.818241
384,33,-0.0068713137760407685,0.018447970700577434,-0.18181818181818182,-0.46894602515562656,-0.22675335460934537,0.6087830331190554,-6.0,-15.475218830135676,1,True,False,False,1761336258.6166816
385,13,-0.0035545710884501156,0.02155550848812828,0.0,0.0,-0.046209424149851505,0.2802216103456676,0.0,0.0,0,True,False,False,1761336258.7625167
386,5,-0.0033843142403986704,0.02659767292672255,0.0,0.0,-0.016921571201993352,0.13298836463361274,0.0,0.0,0,True,False,False,1761336258.833233
387,33,-0.013635451684672879,0.015068900600367413,-0.18181818181818182,-0.195002991698721,-0.449969905594205,0.49727371981212465,-6.0,-6.435098726057793,1,True,False,False,1761336259.2402403
388,1,-0.0029262487350485474,0.034316285431746474,0.0,0.0,-0.0029262487350485474,0.034316285431746474,0.0,0.0,0,True,False,False,1761336259.2840416
389,17,-0.007566597134588094,0.01880641652548133,-0.35294117647058826,-0.4871579516549526,-0.1286321512879976,0.3197090809331826,-6.0,-8.281685178134195,1,True,False,False,1761336259.4775553
390,47,-0.006354193792264224,0.05910820890801741,0.0,-1.089769553082476,-0.29864710823641855,2.7780858186768183,0.0,-51.21916899487638,0,False,True,False,1761336259.9453363
391,96,-0.008376194115694471,0.03713708974571802,0.0,0.0,-0.8041146351066693,3.5651606155889297,0.0,0.0,0,False,True,False,1761336389.1173482
392,71,-0.00646551380235894,0.04513701200329451,0.0,0.0,-0.45905147996748474,3.20472785223391,0.0,0.0,0,False,True,False,1761336389.7282338
393,1,-0.0029120158417616404,0.03431751430476404,0.0,0.0,-0.0029120158417616404,0.03431751430476404,0.0,0.0,0,True,False,False,1761336390.0951562
394,13,-0.00489287638192335,0.021239687922155352,0.0,0.0,-0.06360739296500355,0.27611594298801956,0.0,0.0,0,True,False,False,1761336390.2435231
395,3,-0.006447778531850068,0.02917362443402623,0.0,0.0,-0.019343335595550203,0.0875208733020787,0.0,0.0,0,True,False,False,1761336390.3138592
396,20,-0.006542008391807111,0.11864737679910617,0.0,0.0,-0.13084016783614222,2.3729475359821235,0.0,0.0,0,False,True,False,1761336390.533364
397,42,-0.009090886863725296,0.06421610270465605,0.0,0.0,-0.3818172482764624,2.697076313595554,0.0,0.0,0,False,True,False,1761336391.1563973
398,1,-0.002949786074161794,0.03431346500791044,0.0,0.0,-0.002949786074161794,0.03431346500791044,0.0,0.0,0,True,False,False,1761336391.7398343
399,22,-0.005056045685358211,0.019586929969285502,0.0,0.0,-0.11123300507788063,0.430912459324281,0.0,0.0,0,True,False,False,1761336391.9521074
400,9,-0.003174750551328795,0.24275657975568196,0.0,0.0,-0.028572754961959157,2.1848092178011376,0.0,0.0,0,False,True,False,1761336392.104979
401,68,-0.006745819769272741,0.046927493021668584,0.0,0.0,-0.4587157443105464,3.1910695254734636,0.0,0.0,0,False,True,False,1761336392.9766197
402,1,-0.0029025591394860007,0.034318864656622594,-6.0,0.0,-0.0029025591394860007,0.034318864656622594,-6.0,0.0,1,True,False,False,1761336393.242145
403,2,-0.00233045590427147,1.0171042407888629,0.0,0.0,-0.00466091180854294,2.0342084815777257,0.0,0.0,0,False,True,False,1761336393.3027987
404,6,-0.0064846840191034455,0.024216891617898733,0.0,0.0,-0.03890810411462067,0.1453013497073924,0.0,0.0,0,True,False,False,1761336393.642287
405,18,-0.006251631284658998,0.018710606486259065,0.0,0.0,-0.11252936312386197,0.33679091675266315,0.0,0.0,0,True,False,False,1761336393.8311036
406,37,-0.006300113533570897,0.018894685983412252,0.0,-0.772350876868501,-0.23310420074212318,0.6991033813862534,0.0,-28.576982444134536,0,True,False,False,1761336394.170975
407,46,-0.006645778361973483,0.017932846326037644,-0.13043478260869565,-0.6399412191058482,-0.30570580465078023,0.8249109309977316,-6.0,-29.437296078869018,1,True,False,False,1761336394.6244452
408,46,-0.0069056890811554986,0.017576986893238535,-0.13043478260869565,-0.27565870870358583,-0.31766169773315295,0.8085413970889725,-6.0,-12.680300600364948,1,True,False,False,1761336395.091945
409,1,-0.0028999759214075153,0.034318922271424857,0.0,-1.715698104745981,-0.0028999759214075153,0.034318922271424857,0.0,-1.715698104745981,0,True,False,False,1761336395.131762
410,6,-0.003717220257946871,0.025307026439882918,0.0,0.0,-0.022303321547681228,0.1518421586392975,0.0,0.0,0,True,False,False,1761336395.2138686
411,23,-0.008343251416886693,0.017574381745220004,0.0,0.0,-0.19189478258839396,0.4042107801400601,0.0,0.0,0,True,False,False,1761336395.454093
412,109,-0.005913201954201912,0.035399517746651836,0.0,0.0,-0.6445390130080084,3.8585474343850503,0.0,0.0,0,False,True,False,1761336396.3400671
413,98,-0.005312236040800693,0.03810267234565308,0.0,0.0,-0.520599131998468,3.7340618898740017,0.0,0.0,0,False,True,False,1761336397.2115605
414,64,-0.012829045839435073,0.04548256965486201,0.0,-0.04756149297847147,-0.8210589337238446,2.910884457911169,0.0,-3.043935550622174,0,False,True,False,1761336397.782964
415,12,-0.007172166198921581,0.1863593974102542,0.0,0.0,-0.08606599438705897,2.2363127689230504,0.0,0.0,0,False,True,False,1761336398.0683496
416,1,-0.003053941485217303,0.034300417179108866,0.0,0.0,-0.003053941485217303,0.034300417179108866,0.0,0.0,0,True,False,False,1761336398.7219584
417,32,-0.006340532781513881,0.015309419331970962,0.0,-0.13372441222043513,-0.20289704900844419,0.4899014186230708,0.0,-4.279181191053924,0,True,False,False,1761336399.074376
418,35,-0.006757424447491624,0.07440766609804741,0.0,0.0,-0.23650985566220684,2.6042683134316595,0.0,0.0,0,False,True,False,1761336399.476722
419,55,-0.0077278916107398074,0.0165399151769942,0.0,-0.23155126023523193,-0.4250340385906894,0.9096953347346809,0.0,-12.735319312937756,0,False,False,True,1761336529.0716352
420,36,-0.0045536336986006865,0.019172125786768326,0.0,0.0,-0.1639308131496247,0.6901965283236597,0.0,0.0,0,True,False,False,1761336529.6061668
421,55,-0.006266450257596874,0.054090115401409025,0.0,0.0,-0.3446547641678281,2.9749563470774962,0.0,0.0,0,False,True,False,1761336530.2670953
422,16,-0.010883471435343553,0.14213687654883764,0.0,0.0,-0.17413554296549685,2.274190024781402,0.0,0.0,0,False,True,False,1761336530.693704
423,30,-0.007696938452013031,0.01859832381241664,0.0,0.0,-0.23090815356039093,0.5579497143724992,0.0,0.0,0,True,False,False,1761336531.0647142
424,85,-0.007231299241881691,0.039914389122015746,0.0,-0.08414846559713592,-0.6146604355599438,3.392723075371338,0.0,-7.152619575756553,0,False,True,False,1761336532.1036608
425,7,-0.00368425547935093,0.0243160849134957,-0.8571428571428571,-1.4721518208074647,-0.02578978835545651,0.1702125943944699,-6.0,-10.305062745652252,1,True,False,False,1761336532.2530527
426,1,-0.0023284563119662354,0.034448440384400536,0.0,-2.9820427400013956,-0.0023284563119662354,0.034448440384400536,0.0,-2.9820427400013956,0,True,False,False,1761336532.302475
427,1,-0.0022992546471360367,0.03445668274878311,0.0,-2.7868049732349407,-0.0022992546471360367,0.03445668274878311,0.0,-2.7868049732349407,0,True,False,False,1761336532.3484354
428,4,-0.0018669504244320533,0.028795877082323312,-1.5,-1.3937077396925848,-0.007467801697728213,0.11518350832929325,-6.0,-5.574830958770339,1,True,False,False,1761336532.433743
429,1,-0.0029079590293707974,0.034318001100063,-6.0,0.0,-0.0029079590293707974,0.034318001100063,-6.0,0.0,1,True,False,False,1761336532.4813197
430,79,-0.011150367505712718,0.03995659028682908,0.0,-0.1544747721849467,-0.8808790329513047,3.1565706326594976,0.0,-12.20350700261079,0,False,True,False,1761336533.433909
431,1,-0.0029056991765513563,0.03431850750234822,-6.0,0.0,-0.0029056991765513563,0.03431850750234822,-6.0,0.0,1,True,False,False,1761336533.7763734
432,1,-0.002951936820998333,0.03431302541104142,0.0,0.0,-0.002951936820998333,0.03431302541104142,0.0,0.0,0,True,False,False,1761336533.80711
433,97,-0.008992410179961722,0.03594117810131561,0.0,0.0,-0.872263787456287,3.4862942758276145,0.0,0.0,0,False,True,False,1761336534.671564
434,1,-0.0029020791243102805,0.034318995363081806,0.0,0.0,-0.0029020791243102805,0.034318995363081806,0.0,0.0,0,True,False,False,1761336534.85135
435,25,-0.0038529091240163287,0.09911100513901744,0.0,0.0,-0.09632272810040822,2.477775128475436,0.0,0.0,0,False,True,False,1761336535.1053138
436,10,-0.004787614591846283,0.02206018543124395,0.0,0.0,-0.04787614591846283,0.2206018543124395,0.0,0.0,0,True,False,False,1761336535.529088
437,88,-0.007027483895688757,0.03928689715263776,0.0,0.0,-0.6184185828206106,3.4572469494321227,0.0,0.0,0,False,True,False,1761336536.258272
438,33,-0.004794926999893247,0.018672691939905495,-0.18181818181818182,-0.1991003586180577,-0.15823259099647716,0.6161988340168814,-6.0,-6.570311834395904,1,True,False,False,1761336536.7380514
439,11,-0.007309895560136939,0.020151050459312616,0.0,0.0,-0.08040885116150633,0.22166155505243879,0.0,0.0,0,True,False,False,1761336536.8658314
440,28,-0.0059143841672991545,0.09009577823041968,0.0,0.0,-0.16560275668437632,2.522681790451751,0.0,0.0,0,False,True,False,1761336537.1513536
441,1,-0.0029800792103640834,0.034309279683770066,-6.0,0.0,-0.0029800792103640834,0.034309279683770066,-6.0,0.0,1,True,False,False,1761336537.8238893
442,98,-0.007547334457928518,0.037602085071048896,0.0,0.0,-0.7396387768769948,3.6850043369627916,0.0,0.0,0,False,True,False,1761336538.6538773
443,138,-0.006891888633969788,0.03059143978082917,0.0,-0.13198631703123725,-0.9510806314878307,4.2216186897544254,0.0,-18.214111750310742,0,False,True,False,1761336539.9505243
444,5,-0.0027845566763644003,0.026770851565451403,0.0,-2.6337292372132097,-0.013922783381822002,0.13385425782725702,0.0,-13.168646186066049,0,True,False,False,1761336540.02646
445,1,-0.0029255522846641986,0.03431615746651984,0.0,0.0,-0.0029255522846641986,0.03431615746651984,0.0,0.0,0,True,False,False,1761336540.0590515
446,1,-0.002949200681327947,0.034313453621474754,0.0,-1.374001607397332,-0.002949200681327947,0.034313453621474754,0.0,-1.374001607397332,0,True,False,False,1761336540.0902083
447,1,-0.00309207068225852,0.034295802876461556,0.0,0.0,-0.00309207068225852,0.034295802876461556,0.0,0.0,0,True,False,False,1761336540.1219692
448,32,-0.006861386561017218,0.017635950205689782,-0.1875,-0.19592203332952557,-0.21956436995255096,0.564350406582073,-6.0,-6.269505066544818,1,True,False,False,1761336540.4440663
449,2,-0.001602231946404781,0.032604221143788414,0.0,0.0,-0.003204463892809562,0.06520844228757683,0.0,0.0,0,True,False,False,1761336540.4882464
450,45,-0.006888409824429024,0.017420789090761855,0.0,-0.46231629803538316,-0.3099784420993061,0.7839355090842834,0.0,-20.804233411592243,0,True,False,False,1761336540.8117733
451,15,-0.004781204917584447,0.02106498003873788,0.0,0.0,-0.0717180737637667,0.31597470058106825,0.0,0.0,0,True,False,False,1761336540.9484105
452,4,-0.003374909906152488,0.028468619147571872,0.0,0.0,-0.013499639624609951,0.11387447659028749,0.0,0.0,0,True,False,False,1761336540.9894822
453,10,-0.0033372317826445555,0.022371039135126412,0.0,0.0,-0.033372317826445556,0.22371039135126414,0.0,0.0,0,True,False,False,1761336664.7667508
454,66,-0.007304736510013439,0.0466176567653468,0.0,-0.03202560301509587,-0.4821126096608869,3.076765346512889,0.0,-2.1136897989963273,0,False,True,False,1761336665.4809787
455,10,-0.006245589650669944,0.021935639966991816,-0.6,-0.8210843949083436,-0.06245589650669944,0.21935639966991816,-6.0,-8.210843949083436,1,True,False,False,1761336665.9055712
456,56,-0.008884643280305405,0.05197421880960164,0.0,-0.3057695687397391,-0.49754002369710265,2.910556253337692,0.0,-17.12309584942539,0,False,True,False,1761336666.5722954
457,25,-0.005355375986569836,0.019661795570293163,0.0,-0.0260925007965805,-0.1338843996642459,0.4915448892573291,0.0,-0.6523125199145126,0,True,False,False,1761336667.2144325
458,1,-0.002946602028541155,0.034313544600217294,0.0,0.0,-0.002946602028541155,0.034313544600217294,0.0,0.0,0,True,False,False,1761336667.2648952
459,1,-0.002061093829309192,0.03450113214695316,-6.0,0.0,-0.002061093829309192,0.03450113214695316,-6.0,0.0,1,True,False,False,1761336667.3146312
460,38,-0.005976566680438111,0.017957771299577475,-0.15789473684210525,-0.2764626510790792,-0.22710953385664823,0.6823953093839441,-6.0,-10.505580741005009,1,True,False,False,1761336667.7943027
461,47,-0.007211220413607504,0.06042696579378632,0.0,0.0,-0.3389273594395527,2.840067392307957,0.0,0.0,0,False,True,False,1761336668.2109783
462,46,-0.007470372292800577,0.017064343290243672,-0.13043478260869565,-0.2065608810110306,-0.3436371254688265,0.784959791351209,-6.0,-9.501800526507408,1,True,False,False,1761336669.2780201
463,2,-0.0016029154517105116,0.032596915511607816,0.0,0.0,-0.003205830903421023,0.06519383102321563,0.0,0.0,0,True,False,False,1761336669.3245468
464,73,-0.008566461238542484,0.0439765142574216,0.0,0.0,-0.6253516704136013,3.2102855407917765,0.0,0.0,0,False,True,False,1761336669.9903002
465,12,-0.00474362623373065,0.021585660091334075,-0.5,-0.5750781820221108,-0.0569235148047678,0.2590279210960089,-6.0,-6.900938184265329,1,True,False,False,1761336670.2127407
466,17,-0.005125015402204197,0.1364842208565527,0.0,0.0,-0.08712526183747135,2.320231754561396,0.0,0.0,0,False,True,False,1761336670.4666276
467,1,-0.003187211997514314,0.034284001197792124,-6.0,0.0,-0.003187211997514314,0.034284001197792124,-6.0,0.0,1,True,False,False,1761336671.4568162
468,1,-0.0028912646253595985,0.03431993706178904,0.0,0.0,-0.0028912646253595985,0.03431993706178904,0.0,0.0,0,True,False,False,1761336671.5085206
469,2,-0.0016025578822372035,0.03260352827013291,-3.0,-1.7263446569936864,-0.003205115764474407,0.06520705654026582,-6.0,-3.452689313987373,1,True,False,False,1761336671.5712826
470,68,-0.008203795833969019,0.01706443049640161,0.0,0.0,-0.5578581167098933,1.1603812737553094,0.0,0.0,0,False,False,True,1761336672.2035263
471,3,-0.002407410174781957,0.030598918785454066,-2.0,-1.6472515248333182,-0.007222230524345871,0.0917967563563622,-6.0,-4.941754574499955,1,True,False,False,1761336672.6825926
472,1,-0.0029009758946188908,0.034318796825900444,0.0,0.0,-0.0029009758946188908,0.034318796825900444,0.0,0.0,0,True,False,False,1761336672.7223566
473,10,-0.007724955176870984,0.02120507989641429,-0.6,-0.9965155102415185,-0.07724955176870985,0.21205079896414292,-6.0,-9.965155102415185,1,True,False,False,1761336672.8381069
474,11,-0.008901083513556458,0.02018859994978966,0.0,0.0,-0.09791191864912105,0.22207459944768626,0.0,0.0,0,True,False,False,1761336672.9648943
475,34,-0.005758619723951947,0.019062742451826337,0.0,-0.7217765231800494,-0.1957930706143662,0.6481332433620954,0.0,-24.540401788121677,0,True,False,False,1761336673.4437737
476,66,-0.0059179937178846,0.047919635277321265,0.0,0.0,-0.3905875853803836,3.1626959283032035,0.0,0.0,0,False,True,False,1761336674.0848317
477,77,-0.005933034352112547,0.04313989575615222,0.0,0.0,-0.4568436451126661,3.321771973223721,0.0,0.0,0,False,True,False,1761336675.139247
478,36,-0.011551750767653031,0.013972792479371785,0.0,0.0,-0.41586302763550914,0.5030205292573843,0.0,0.0,0,True,False,False,1761336675.691934
479,62,-0.005841391569894412,0.050095770003402006,0.0,-0.006215793908206759,-0.3621662773334535,3.1059377402109245,0.0,-0.38537922230881905,0,False,True,False,1761336676.3395503
480,90,-0.005542491663242111,0.04007283435286834,0.0,0.0,-0.49882424969178996,3.6065550917581506,0.0,0.0,0,False,True,False,1761336803.0780725
481,105,-0.007487108844538292,0.0357093381833234,0.0,0.0,-0.7861464286765206,3.749480509248957,0.0,0.0,0,False,True,False,1761336804.058926
482,9,-0.007816240711064664,0.02137156488639717,0.0,0.0,-0.07034616639958198,0.19234408397757452,0.0,0.0,0,True,False,False,1761336804.194152
483,20,-0.006045611776536167,0.019627693595234908,0.0,0.0,-0.12091223553072335,0.39255387190469815,0.0,0.0,0,True,False,False,1761336804.402875
484,45,-0.005403075762026699,0.018761900545826608,-0.13333333333333333,-0.11768980381631326,-0.24313840929120145,0.8442855245621974,-6.0,-5.296041171734097,1,True,False,False,1761336804.8515334
485,13,-0.004407400995803062,0.02139731633936086,0.0,0.0,-0.0572962129454398,0.2781651124116912,0.0,0.0,0,True,False,False,1761336804.9979186
486,37,-0.008882612338103155,0.0714715736432669,0.0,0.0,-0.32865665650981674,2.644448224800875,0.0,0.0,0,False,True,False,1761336805.417857
487,2,-0.0016033449925692543,0.03259959830444359,-3.0,-1.0060545344629264,-0.0032066899851385085,0.06519919660888718,-6.0,-2.0121090689258527,1,True,False,False,1761336805.9485116
488,47,-0.006554354242154145,0.017159464242377378,0.0,0.0,-0.3080546493812448,0.8064948193917367,0.0,0.0,0,True,False,False,1761336806.4394171
489,1,-0.0029496821332556755,0.0343131535634309,-6.0,0.0,-0.0029496821332556755,0.0343131535634309,-6.0,0.0,1,True,False,False,1761336806.4755533
490,2,-0.0018261528218957305,0.03255993080392039,0.0,0.0,-0.003652305643791461,0.06511986160784078,0.0,0.0,0,True,False,False,1761336806.516289
491,30,-0.01175732797270009,0.08141986548373667,0.0,0.0,-0.3527198391810027,2.4425959645121003,0.0,0.0,0,False,True,False,1761336806.804161
492,8,-0.0033354791712502073,0.023756245649687563,0.0,-0.4266213755098117,-0.02668383337000166,0.1900499651975005,0.0,-3.4129710040784937,0,True,False,False,1761336807.4383557
493,2,-0.0016022003463339162,0.032604223904198815,0.0,0.0,-0.0032044006926678324,0.06520844780839763,0.0,0.0,0,True,False,False,1761336807.482864
494,48,-0.005833557212242649,0.01696838126644774,-0.125,-0.17922224137307352,-0.28001074618764715,0.8144823007894916,-6.0,-8.602667585907529,1,True,False,False,1761336807.9417653
495,11,-0.011385423685738917,0.20005692595961655,0.0,0.0,-0.1252396605431281,2.200626185555782,0.0,0.0,0,False,True,False,1761336808.0728674
496,21,-0.009557434488444908,0.018053737082155106,0.0,0.0,-0.20070612425734308,0.37912847872525723,0.0,0.0,0,True,False,False,1761336809.0837302
497,35,-0.006120983150500716,0.07539083299143559,0.0,0.0,-0.21423441026752507,2.6386791547002457,0.0,0.0,0,False,True,False,1761336809.4125738
498,1,-0.001590380458260557,0.03456955094913261,0.0,0.0,-0.001590380458260557,0.03456955094913261,0.0,0.0,0,True,False,False,1761336810.0137196
499,20,-0.0033731496227647367,0.11987721065624313,0.0,-1.003611287211618,-0.06746299245529473,2.3975442131248625,0.0,-20.072225744232362,0,False,True,False,1761336810.2418356
500,52,-0.006066336898144604,0.05659647674933996,0.0,0.0,-0.3154495187035194,2.943016790965678,0.0,0.0,0,False,True,False,1761336811.1716144
501,67,-0.0054505579343198255,0.048073671132708516,0.0,0.0,-0.3651873815994283,3.2209359658914707,0.0,0.0,0,False,True,False,1761336812.1461911
502,29,-0.006730162292028146,0.01864625938679101,0.0,0.0,-0.19517470646881624,0.5407415222169393,0.0,0.0,0,True,False,False,1761336812.6554356
503,119,-0.00663485873760426,0.033829839511853886,0.0,-0.011248120244189495,-0.7895481897749069,4.025750901910612,0.0,-1.33852630905855,0,False,True,False,1761336813.5594602
504,2,-0.0016004854400768706,0.032592468724016055,-3.0,-1.6896056023958357,-0.003200970880153741,0.06518493744803211,-6.0,-3.3792112047916714,1,True,False,False,1761336813.609166
505,1,-0.0028881963071123733,0.03432039253683872,0.0,0.0,-0.0028881963071123733,0.03432039253683872,0.0,0.0,0,True,False,False,1761336813.6420217
506,47,-0.005435624917214044,0.01834635518266861,0.0,-0.4442620430042194,-0.25547437110906007,0.8622786935854247,0.0,-20.88031602119831,0,True,False,False,1761336942.9314735
507,32,-0.005582222345340078,0.08110385541476632,0.0,0.0,-0.1786311150508825,2.5953233732725223,0.0,0.0,0,False,True,False,1761336943.2573178
508,1,-0.003061800550299028,0.03429946559154479,-6.0,0.0,-0.003061800550299028,0.03429946559154479,-6.0,0.0,1,True,False,False,1761336943.6442742
509,23,-0.003568441127301708,0.01981206420622322,-0.2608695652173913,-0.735519059608381,-0.08207414592793928,0.4556774767431341,-6.0,-16.916938370992764,1,True,False,False,1761336943.9016953
510,2,-0.00163444121490696,0.032646835216088355,0.0,0.0,-0.00326888242981392,0.06529367043217671,0.0,0.0,0,True,False,False,1761336943.945978
511,6,-0.002963385272832497,0.025493593902211325,-1.0,-1.1057503314513524,-0.01778031163699498,0.15296156341326794,-6.0,-6.634501988708115,1,True,False,False,1761336944.0262198
512,6,-0.004826195696678958,0.024681286600983825,0.0,0.0,-0.028957174180073746,0.14808771960590295,0.0,0.0,0,True,False,False,1761336944.1052692
513,1,-0.0030449874227096887,0.03430152898709715,0.0,0.0,-0.0030449874227096887,0.03430152898709715,0.0,0.0,0,True,False,False,1761336944.1388257
514,72,-0.00657942665293745,0.04518301981211089,0.0,0.0,-0.4737187190114964,3.253177426471984,0.0,0.0,0,False,True,False,1761336944.8093565
515,6,-0.002174780671981356,0.025573659841099716,0.0,0.0,-0.013048684031888134,0.1534419590465983,0.0,0.0,0,True,False,False,1761336945.003728
516,1,-0.002906029947408571,0.03431901537334903,0.0,0.0,-0.002906029947408571,0.03431901537334903,0.0,0.0,0,True,False,False,1761336945.0360322
