episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,88,-0.004851217454977829,0.04055474513598556,0.0,-0.0664859034437534,-0.426907136038049,3.568817571966729,0.0,-5.850759503050298,0,False,True,False,1761335277.7524524
176,15,-0.010013397545897125,0.0182111318840564,0.0,0.0,-0.15020096318845688,0.273166978260846,0.0,0.0,0,True,False,False,1761335277.927744
177,45,-0.008076942419980755,0.017062794640706425,-0.13333333333333333,-0.17095197798657233,-0.36346240889913395,0.767825758831789,-6.0,-7.692839009395755,1,True,False,False,1761335278.418137
178,2,-0.004551102387812208,0.031883434794636734,-3.0,-1.1088818815235078,-0.009102204775624416,0.06376686958927347,-6.0,-2.2177637630470155,1,True,False,False,1761335278.4882145
179,41,-0.007184631303861162,0.06501552949031403,0.0,-0.11935737927579271,-0.29456988345830765,2.665636709102875,0.0,-4.893652550307501,0,False,True,False,1761335278.912608
180,5,-0.0024691699348356926,0.026823185399261006,0.0,0.0,-0.012345849674178462,0.13411592699630503,0.0,0.0,0,True,False,False,1761335279.8613944
181,16,-0.004738756845842738,0.01918726765425191,-0.375,-0.591260051684651,-0.07582010953348381,0.30699628246803057,-6.0,-9.460160826954416,1,True,False,False,1761335280.0294445
182,1,-0.0029044967390930952,0.03431881811645776,0.0,0.0,-0.0029044967390930952,0.03431881811645776,0.0,0.0,0,True,False,False,1761335280.063936
183,36,-0.004921907721927934,0.018741011680124337,0.0,0.0,-0.1771886779894056,0.6746764204844762,0.0,0.0,0,True,False,False,1761335280.4509223
184,53,-0.00847864986646348,0.05437034434322047,0.0,0.0,-0.44936844292256445,2.8816282501906847,0.0,0.0,0,False,True,False,1761335281.0097265
185,22,-0.0038109516856892063,0.11021151516454047,0.0,0.0,-0.08384093708516253,2.4246533336198905,0.0,0.0,0,False,True,False,1761335281.486574
186,48,-0.0057939651742373996,0.018622883084627038,0.0,0.0,-0.27811032836339517,0.8938983880620978,0.0,0.0,0,True,False,False,1761335282.416777
187,24,-0.010724743751081808,0.01708471428483488,0.0,0.0,-0.2573938500259634,0.4100331428360371,0.0,0.0,0,True,False,False,1761335282.741254
188,33,-0.005461711261270447,0.07915704464489556,0.0,0.0,-0.18023647162192477,2.6121824732815537,0.0,0.0,0,False,True,False,1761335283.076987
189,12,-0.0033229960481373755,0.02208505599190123,-0.5,-0.5480268466020987,-0.039875952577648505,0.26502067190281475,-6.0,-6.576322159225184,1,True,False,False,1761335283.7661006
190,19,-0.012747092918329104,0.014740245191984995,0.0,0.0,-0.24219476544825297,0.2800646586477149,0.0,0.0,0,True,False,False,1761335284.0960612
191,9,-0.0034247672790178145,0.022573727386190973,0.0,0.0,-0.03082290551116033,0.20316354647571877,0.0,0.0,0,True,False,False,1761335284.2913818
192,6,-0.0026970097929225768,0.025557103416900834,0.0,-0.1472781019525881,-0.01618205875753546,0.153342620501405,0.0,-0.8836686117155286,0,True,False,False,1761335284.4087734
193,30,-0.008485418128163391,0.017498142016034827,0.0,0.0,-0.25456254384490173,0.5249442604810448,0.0,0.0,0,True,False,False,1761335284.8654106
194,5,-0.0037861965462228364,0.02648821385219611,-1.2,-1.1350751716825431,-0.018930982731114182,0.13244106926098054,-6.0,-5.675375858412716,1,True,False,False,1761335284.9845023
195,28,-0.007817482419750457,0.018135122009771385,0.0,-0.5877117457307903,-0.2188895077530128,0.5077834162735988,0.0,-16.455928880462128,0,True,False,False,1761335285.3649938
196,2,-0.004558952996038492,0.03188242620933235,-3.0,-1.5620856645477443,-0.009117905992076984,0.0637648524186647,-6.0,-3.1241713290954887,1,True,False,False,1761335285.4329853
197,59,-0.008917039672520619,0.01674579396860758,0.0,0.0,-0.5261053406787165,0.9880018441478473,0.0,0.0,0,False,False,True,1761335286.0070152
198,20,-0.005723510581385404,0.019714937066975108,0.0,0.0,-0.11447021162770807,0.39429874133950216,0.0,0.0,0,True,False,False,1761335286.4344838
199,1,-0.002950015887138301,0.03431301106723805,0.0,0.0,-0.002950015887138301,0.03431301106723805,0.0,0.0,0,True,False,False,1761335286.46983
200,1,-0.0029193913868356043,0.03431723941129139,-6.0,0.0,-0.0029193913868356043,0.03431723941129139,-6.0,0.0,1,True,False,False,1761335286.5097513
201,13,-0.004638225638786733,0.1739078893467829,0.0,0.0,-0.06029693330422752,2.2608025615081777,0.0,0.0,0,False,True,False,1761335286.6501944
202,30,-0.006522751274179958,0.08510748312830145,0.0,0.0,-0.19568253822539872,2.5532244938490436,0.0,0.0,0,False,True,False,1761335287.7600014
203,21,-0.005251619964675406,0.019131559094185117,-0.2857142857142857,-0.45435846548445624,-0.11028401925818354,0.40176274097788744,-6.0,-9.54152777517358,1,True,False,False,1761335288.6073263
204,133,-0.009293069238029123,0.031014842167104775,0.0,-0.0031096528129507563,-1.2359782086578734,4.124974008224935,0.0,-0.4135838241224506,0,False,True,False,1761335416.535348
205,89,-0.007926152935764487,0.035019752268493416,0.0,0.0,-0.7054276112830393,3.116757951895914,0.0,0.0,0,False,True,False,1761335417.1705682
206,24,-0.00780672715652769,0.018259847753544417,-0.25,-0.3386018936855551,-0.18736145175666458,0.438236346085066,-6.0,-8.126445448453323,1,True,False,False,1761335417.473555
207,1,-0.002917696662485338,0.03431685275988894,0.0,0.0,-0.002917696662485338,0.03431685275988894,0.0,0.0,0,True,False,False,1761335417.5400226
208,117,-0.006714421449547134,0.034235913663088084,0.0,-0.1656110029945045,-0.7855873095970146,4.005601898581306,0.0,-19.376487350357028,0,False,True,False,1761335418.6773937
209,4,-0.0018953069328376158,0.028813444801266852,-1.5,-1.4144610803788482,-0.007581227731350463,0.11525377920506741,-6.0,-5.657844321515393,1,True,False,False,1761335418.7983804
210,54,-0.0056533743931102215,0.054803490952354914,0.0,0.0,-0.30528221722795196,2.959388511427165,0.0,0.0,0,False,True,False,1761335419.3495104
211,21,-0.005659328990422052,0.018710149788253288,0.0,0.0,-0.11884590879886309,0.392913145553319,0.0,0.0,0,False,False,True,1761335419.8779013
212,2,-0.0064428118261826385,1.0171115904433414,0.0,0.0,-0.012885623652365277,2.034223180886683,0.0,0.0,0,False,True,False,1761335419.9448137
213,41,-0.00530135853958101,0.06715238116903166,0.0,-0.9622926317833276,-0.2173557001228214,2.753247627930298,0.0,-39.45399790311643,0,False,True,False,1761335420.6635156
214,19,-0.009299862230031587,0.12250217555017713,0.0,0.0,-0.17669738237060015,2.3275413354533656,0.0,0.0,0,False,True,False,1761335421.0494564
215,80,-0.0058966577372642276,0.04245821891266025,0.0,0.0,-0.4717326189811382,3.39665751301282,0.0,0.0,0,False,True,False,1761335422.5105536
216,22,-0.006392901789633124,0.018036389729381316,0.0,-0.05568341708890307,-0.14064383937192873,0.3968005740463889,0.0,-1.2250351759558675,0,True,False,False,1761335423.105827
217,6,-0.00451643187026323,0.02486256476643763,0.0,-0.0273557887389896,-0.02709859122157938,0.14917538859862578,0.0,-0.1641347324339376,0,True,False,False,1761335423.223306
218,4,-0.0028536381108525905,0.028628087732568253,0.0,-1.7270570753643624,-0.011414552443410362,0.11451235093027301,0.0,-6.9082283014574495,0,True,False,False,1761335423.3025622
219,15,-0.007143410655015687,0.01968228665659263,-0.4,-0.4872708028888399,-0.1071511598252353,0.2952342998488895,-6.0,-7.309062043332599,1,True,False,False,1761335423.5233088
220,7,-0.0036752197301077364,0.30730885002101205,0.0,-0.8791076015775747,-0.025726538110754156,2.1511619501470842,0.0,-6.153753211043023,0,False,True,False,1761335423.6229966
221,79,-0.00819340933704575,0.04230451232895098,0.0,0.0,-0.6472793376266142,3.3420564739871277,0.0,0.0,0,False,True,False,1761335425.2894747
222,1,-0.002895832733991127,0.03431946605918479,-6.0,0.0,-0.002895832733991127,0.03431946605918479,-6.0,0.0,1,True,False,False,1761335425.5255916
223,25,-0.005668350753587166,0.01758321550158652,0.0,0.0,-0.14170876883967914,0.439580387539663,0.0,0.0,0,True,False,False,1761335425.780698
224,72,-0.0052404584593974315,0.045522911157480514,0.0,0.0,-0.3773130090766151,3.277649603338597,0.0,0.0,0,False,True,False,1761335426.5436819
225,24,-0.004820149200089565,0.019112003510560933,0.0,0.0,-0.11568358080214955,0.4586880842534624,0.0,0.0,0,True,False,False,1761335427.083352
226,1,-0.0029205313570625,0.034316858025906116,0.0,-0.5058828499532698,-0.0029205313570625,0.034316858025906116,0.0,-0.5058828499532698,0,True,False,False,1761335427.1209314
227,1,-0.002909621595750424,0.03431834764222419,-6.0,0.0,-0.002909621595750424,0.03431834764222419,-6.0,0.0,1,True,False,False,1761335427.1519852
228,14,-0.004037259632797053,0.02130898157007094,0.0,0.0,-0.056521634859158745,0.29832574198099315,0.0,0.0,0,True,False,False,1761335427.3121288
229,36,-0.014794514134946979,0.012980944973425354,-0.16666666666666666,-0.5253823235395527,-0.5326025088580912,0.4673140190433127,-6.0,-18.9137636474239,1,True,False,False,1761335555.6448977
230,72,-0.005992368265821581,0.04578125964297245,0.0,-0.16131243272002663,-0.43145051513915383,3.2962506942940166,0.0,-11.614495155841917,0,False,True,False,1761335556.2575157
231,23,-0.004452515402423227,0.019564788209485286,-0.2608695652173913,-0.26996638810147094,-0.10240785425573423,0.4499901288181616,-6.0,-6.209226926333832,1,True,False,False,1761335556.5936248
232,27,-0.011077818557187872,0.08990151633021413,0.0,0.0,-0.29910110104407256,2.427340940915782,0.0,0.0,0,False,True,False,1761335556.8937364
233,36,-0.0039965285444424695,0.019707576704209837,0.0,-0.19017209036220914,-0.1438750275999289,0.7094727613515541,0.0,-6.846195253039529,0,True,False,False,1761335557.337316
234,65,-0.01118626426309118,0.04656480065591845,0.0,0.0,-0.7271071771009268,3.026712042634699,0.0,0.0,0,False,True,False,1761335558.0413463
235,1,-0.002911713811470599,0.034317746519460623,-6.0,0.0,-0.002911713811470599,0.034317746519460623,-6.0,0.0,1,True,False,False,1761335558.1504037
236,104,-0.007953212654126109,0.03610369485453385,0.0,0.0,-0.8271341160291152,3.7547842648715206,0.0,0.0,0,False,True,False,1761335559.0338922
237,9,-0.005090134228932478,0.02224014986612853,0.0,0.0,-0.0458112080603923,0.2001613487951568,0.0,0.0,0,True,False,False,1761335559.1878455
238,62,-0.005284590579708728,0.050687684840481154,0.0,0.0,-0.3276446159419411,3.1426364601098316,0.0,0.0,0,False,True,False,1761335559.7581818
239,72,-0.012039680243359184,0.013677781496503314,0.0,0.0,-0.8668569775218613,0.9848002677482386,0.0,0.0,0,False,False,True,1761335560.6695192
240,90,-0.007549396802452181,0.03935683190977331,0.0,0.0,-0.6794457122206963,3.5421148718795976,0.0,0.0,0,False,True,False,1761335561.7205672
241,3,-0.0033480506244334316,0.030462301926070096,-2.0,-1.8740111028916218,-0.010044151873300294,0.09138690577821029,-6.0,-5.622033308674865,1,True,False,False,1761335561.7919934
242,29,-0.0044127290524576595,0.01932206098783234,0.0,0.0,-0.12796914252127212,0.5603397686471379,0.0,0.0,0,True,False,False,1761335562.1040227
243,18,-0.0046650658736743155,0.019496633657985683,0.0,0.0,-0.08397118572613768,0.3509394058437423,0.0,0.0,0,True,False,False,1761335562.3075047
244,4,-0.003419169753813827,0.028448815229843494,0.0,-1.07698445296414,-0.013676679015255308,0.11379526091937398,0.0,-4.30793781185656,0,True,False,False,1761335562.3982956
245,52,-0.006497907834325254,0.055828077810299366,0.0,0.0,-0.3378912073849132,2.903060046135567,0.0,0.0,0,False,True,False,1761335562.973556
246,93,-0.005621422283349927,0.03833658532665155,0.0,-0.00271264878354749,-0.5227922723515432,3.5653024353785945,0.0,-0.2522763368699166,0,False,True,False,1761335563.9521735
247,17,-0.0039217058515818625,0.020869570384226595,0.0,0.0,-0.06666899947689166,0.3547826965318521,0.0,0.0,0,True,False,False,1761335564.2541156
248,19,-0.009107888687854095,0.01744250340448963,0.0,0.0,-0.1730498850692278,0.33140756468530297,0.0,0.0,0,True,False,False,1761335564.4483697
249,1,-0.0029200302129177673,0.03431665221187363,0.0,0.0,-0.0029200302129177673,0.03431665221187363,0.0,0.0,0,True,False,False,1761335564.4834478
250,3,-0.003972635003749624,0.03020423854813366,0.0,-0.2695237665370812,-0.011917905011248873,0.09061271564440099,0.0,-0.8085712996112436,0,True,False,False,1761335564.5567718
251,1,-0.0029843734347653693,0.0343087571249997,0.0,0.0,-0.0029843734347653693,0.0343087571249997,0.0,0.0,0,True,False,False,1761335564.6046228
252,7,-0.0023954680895865383,0.024468175954146108,0.0,0.0,-0.01676827662710577,0.17127723167902276,0.0,0.0,0,True,False,False,1761335564.7245164
253,86,-0.00697568702978192,0.04007769331614821,0.0,0.0,-0.5999090845612451,3.446681625188746,0.0,0.0,0,False,True,False,1761335565.6755435
254,112,-0.007035198233576644,0.03467916528198089,0.0,-0.17803426200102318,-0.7879422021605841,3.8840665115818593,0.0,-19.939837344114597,0,False,True,False,1761335566.8757997
255,19,-0.00440526276152422,0.020470554129044364,0.0,-0.147439975171064,-0.08369999246896018,0.3889405284518429,0.0,-2.8013595282502157,0,True,False,False,1761335567.101365
256,3,-0.0022235673242896,0.030643445680083925,0.0,0.0,-0.0066707019728688005,0.09193033704025177,0.0,0.0,0,True,False,False,1761335567.1543853
257,24,-0.009807550646454985,0.016569041829812753,0.0,0.0,-0.23538121551491964,0.39765700391550607,0.0,0.0,0,True,False,False,1761335567.35449
258,109,-0.0071208979443639865,0.03570499483855455,0.0,-0.06286021800661232,-0.7761778759356746,3.8918444374024457,0.0,-6.851763762720743,0,False,True,False,1761335697.9432175
259,58,-0.005943854235072152,0.05250023853924144,0.0,0.0,-0.3447435456341848,3.0450138352760034,0.0,0.0,0,False,True,False,1761335698.5639696
260,42,-0.00647835411761307,0.01835633973003135,-0.14285714285714285,-0.2994828612043512,-0.27209087293974893,0.7709662686613168,-6.0,-12.578280170582751,1,True,False,False,1761335699.3307674
261,4,-0.0038856866886728346,0.02829021117324826,0.0,0.0,-0.015542746754691339,0.11316084469299303,0.0,0.0,0,True,False,False,1761335699.3958187
262,5,-0.0026790232170792786,0.026793080986001618,-1.2,-1.4889582720891614,-0.013395116085396393,0.13396540493000808,-6.0,-7.444791360445807,1,True,False,False,1761335699.4764736
263,113,-0.007212571326441479,0.03430171866567418,0.0,0.0,-0.8150205598878871,3.876094209221182,0.0,0.0,0,False,True,False,1761335700.5435748
264,3,-0.0022194846170755537,0.030644255055034025,0.0,0.0,-0.006658453851226661,0.09193276516510207,0.0,0.0,0,True,False,False,1761335700.6147766
265,10,-0.006457235555363807,0.021612720110744797,-0.6,-0.6175054950813339,-0.06457235555363808,0.21612720110744799,-6.0,-6.1750549508133386,1,True,False,False,1761335700.7705145
266,63,-0.0056772491033645475,0.05003297756337423,0.0,-0.021390135397295455,-0.3576666935119665,3.1520775864925765,0.0,-1.3475785300296137,0,False,True,False,1761335701.3826284
267,16,-0.007079398204224725,0.14364089816800338,0.0,0.0,-0.1132703712675956,2.298254370688054,0.0,0.0,0,False,True,False,1761335701.9105828
268,45,-0.006714117984620476,0.018085737003472414,-0.13333333333333333,-0.8009089014250408,-0.30213530930792143,0.8138581651562586,-6.0,-36.04090056412684,1,True,False,False,1761335703.1308362
269,15,-0.004368937850618148,0.020129616085067227,0.0,0.0,-0.06553406775927222,0.3019442412760084,0.0,0.0,0,True,False,False,1761335703.3679516
270,1,-0.0029028378892126112,0.0343189762567484,0.0,0.0,-0.0029028378892126112,0.0343189762567484,0.0,0.0,0,True,False,False,1761335703.401081
271,22,-0.00583151964512133,0.018942794527181683,0.0,0.0,-0.12829343219266925,0.416741479597997,0.0,0.0,0,True,False,False,1761335703.652814
272,1,-0.0034478574272524005,0.03425192328289428,-6.0,0.0,-0.0034478574272524005,0.03425192328289428,-6.0,0.0,1,True,False,False,1761335703.69199
273,44,-0.004772341892847001,0.018860847868508456,0.0,-0.0880307685812066,-0.209983043285268,0.8298773062143721,0.0,-3.873353817573091,0,True,False,False,1761335704.108863
274,2,-0.0016022304079941832,0.03260430548505522,0.0,0.0,-0.0032044608159883664,0.06520861097011044,0.0,0.0,0,True,False,False,1761335704.1574903
275,113,-0.0062243709139803245,0.03398931961353487,0.0,-0.015475594725842453,-0.7033539132797767,3.840793116329441,0.0,-1.7487422040201972,0,False,True,False,1761335705.049708
276,1,-0.002433342025204837,0.034429950093731176,-6.0,0.0,-0.002433342025204837,0.034429950093731176,-6.0,0.0,1,True,False,False,1761335705.0879588
277,1,-0.002896574399491,0.03431981906238857,-6.0,0.0,-0.002896574399491,0.03431981906238857,-6.0,0.0,1,True,False,False,1761335705.1242628
278,62,-0.005619647098939707,0.05049380303025761,0.0,-0.01528990050606381,-0.3484181201342619,3.130615787875972,0.0,-0.9479738313759561,0,False,True,False,1761335705.743268
279,32,-0.008167279915528404,0.07984171700548812,0.0,-0.2362010573912085,-0.26135295729690894,2.5549349441756197,0.0,-7.558433836518672,0,False,True,False,1761335706.456363
280,38,-0.008047195377762148,0.017479879336426214,0.0,0.0,-0.30579342435496165,0.6642354147841961,0.0,0.0,0,False,False,True,1761335706.908629
281,2,-0.001906378287405257,0.032592453279470135,0.0,0.0,-0.003812756574810514,0.06518490655894027,0.0,0.0,0,True,False,False,1761335707.2609453
282,59,-0.012093917032103654,0.014148718147306111,-0.1016949152542373,-0.7975019042042915,-0.7135411048941156,0.8347743706910605,-6.0,-47.052612348053195,1,True,False,False,1761335707.7931786
283,17,-0.009585032504563296,0.018406018745000002,-0.35294117647058826,-0.29251405174895706,-0.16294555257757604,0.31290231866500007,-6.0,-4.97273887973227,1,True,False,False,1761335707.9703324
284,26,-0.004296108587461631,0.09609764765977478,0.0,0.0,-0.11169882327400242,2.4985388391541443,0.0,0.0,0,False,True,False,1761335708.2285142
285,2,-0.0016032329298897173,0.032598233855341885,0.0,0.0,-0.0032064658597794346,0.06519646771068377,0.0,0.0,0,True,False,False,1761335834.3518407
286,4,-0.002573462810197391,0.028724805933679126,0.0,0.0,-0.010293851240789563,0.1148992237347165,0.0,0.0,0,True,False,False,1761335834.4084663
287,8,-0.0024347611272381915,0.02394830827355332,0.0,0.0,-0.019478089017905532,0.19158646618842656,0.0,0.0,0,True,False,False,1761335834.4997256
288,39,-0.010796649452354673,0.014965694125049663,-0.15384615384615385,-0.5655517207185383,-0.4210693286418322,0.5836620708769369,-6.0,-22.056517108022994,1,True,False,False,1761335834.878815
289,93,-0.008481858948411677,0.037399018058902014,0.0,0.0,-0.788812882202286,3.478108679477887,0.0,0.0,0,False,True,False,1761335835.7399988
290,46,-0.011670751636162243,0.057333614291476535,0.0,0.0,-0.5368545752634631,2.6373462574079207,0.0,0.0,0,False,True,False,1761335836.370227
291,1,-0.0017325843835707421,0.0345501623918123,-6.0,0.0,-0.0017325843835707421,0.0345501623918123,-6.0,0.0,1,True,False,False,1761335837.1685975
292,25,-0.003181915900807835,0.020304615685018138,0.0,0.0,-0.07954789752019588,0.5076153921254535,0.0,0.0,0,True,False,False,1761335837.5327034
293,53,-0.0070233990414993635,0.05484660057223776,0.0,-0.12599552500525715,-0.37224014919946624,2.9068698303286014,0.0,-6.677762825278629,0,False,True,False,1761335838.1639776
294,14,-0.019512781793163906,0.011486036015873027,-0.42857142857142855,-0.4222548534418264,-0.2731789451042947,0.16080450422222237,-6.0,-5.91156794818557,1,True,False,False,1761335838.56485
295,53,-0.007419722134116836,0.016810062617050692,-0.11320754716981132,-0.33930629895119735,-0.3932452731081923,0.8909333187036866,-6.0,-17.98323384441346,1,True,False,False,1761335839.1115847
296,11,-0.006674334299008289,0.021261254826814683,0.0,-0.24828561524749332,-0.07341767728909118,0.23387380309496153,0.0,-2.7311417677224266,0,True,False,False,1761335839.2392273
297,9,-0.002287677562945038,0.023002178330409025,0.0,0.0,-0.020589098066505343,0.20701960497368121,0.0,0.0,0,True,False,False,1761335839.3448176
298,17,-0.006637155244089842,0.01988505313554647,0.0,-0.26519848619313097,-0.1128316391495273,0.33804590330428996,0.0,-4.508374265283226,0,True,False,False,1761335839.533834
299,10,-0.007335677563369998,0.020480825343514565,-0.6,-0.7695439331696592,-0.07335677563369998,0.20480825343514564,-6.0,-7.695439331696592,1,True,False,False,1761335839.6844609
300,18,-0.006934997145010615,0.01915145850789764,-0.3333333333333333,-0.4416943665534834,-0.12482994861019106,0.34472625314215755,-6.0,-7.950498597962701,1,True,False,False,1761335839.9438107
301,63,-0.005739060271711865,0.016876039555932185,-0.09523809523809523,-0.28005435302562004,-0.3615607971178475,1.0631904920237276,-6.0,-17.643424240614063,1,True,False,False,1761335840.5704412
302,2,-0.004565376339192085,0.03187918142336443,-3.0,-1.4199051462534666,-0.00913075267838417,0.06375836284672887,-6.0,-2.8398102925069333,1,True,False,False,1761335840.6390162
303,84,-0.006702245652745291,0.04063163170814297,0.0,-0.0028656096884795627,-0.5629886348306045,3.4130570634840094,0.0,-0.24071121383228328,0,False,True,False,1761335841.4537587
304,61,-0.009916122503373336,0.01600834224198818,0.0,0.0,-0.6048834727057735,0.9765088767612791,0.0,0.0,0,False,False,True,1761335841.9476936
305,1,-0.0029008000678313736,0.03431913625294425,0.0,0.0,-0.0029008000678313736,0.03431913625294425,0.0,0.0,0,True,False,False,1761335842.08669
306,49,-0.004739077615755672,0.059395280933250034,0.0,0.0,-0.23221480317202792,2.9103687657292516,0.0,0.0,0,False,True,False,1761335842.5426862
307,55,-0.009640678242170936,0.016696802186288818,0.0,-0.047218663584462126,-0.5302373033194014,0.918324120245885,0.0,-2.597026497145417,0,False,False,True,1761335843.5291512
308,1,-0.002962336684079236,0.034311607385698384,0.0,0.0,-0.002962336684079236,0.034311607385698384,0.0,0.0,0,True,False,False,1761335843.5954013
309,78,-0.005477274183114939,0.043553176892352864,0.0,0.0,-0.42722738628296525,3.3971477976035236,0.0,0.0,0,False,True,False,1761335844.3570194
310,11,-0.0039442701284015495,0.02148749107166044,-0.5454545454545454,-0.9273754332021223,-0.04338697141241705,0.23636240178826484,-6.0,-10.201129765223346,1,True,False,False,1761335844.8579323
311,40,-0.005237533845853779,0.018597096392304967,0.0,0.0,-0.20950135383415117,0.7438838556921987,0.0,0.0,0,True,False,False,1761335845.385614
312,15,-0.017423636008690725,0.14674206801648712,0.0,0.0,-0.26135454013036086,2.2011310202473067,0.0,0.0,0,False,True,False,1761335845.563016
313,32,-0.008664014996767912,0.015777675647739173,0.0,0.0,-0.2772484798965732,0.5048856207276535,0.0,0.0,0,True,False,False,1761335971.7118654
314,95,-0.007256793355343103,0.03793026180212099,0.0,0.0,-0.6893953687575948,3.6033748712014937,0.0,0.0,0,False,True,False,1761335972.6579297
315,2,-0.0038460393130080274,0.032180209477974175,-3.0,-1.791962180812246,-0.007692078626016055,0.06436041895594835,-6.0,-3.583924361624492,1,True,False,False,1761335972.7194028
316,9,-0.009067375639082456,0.24200498376646207,0.0,0.0,-0.0816063807517421,2.1780448538981587,0.0,0.0,0,False,True,True,1761335972.8314905
317,21,-0.015300147207488825,0.013926304116835375,-0.2857142857142857,-0.32290383248773036,-0.3213030913572653,0.2924523864535429,-6.0,-6.780980482242337,1,True,False,False,1761335973.0793407
318,13,-0.006131480954376896,0.1736405260490751,0.0,0.0,-0.07970925240689965,2.2573268386379763,0.0,0.0,0,False,True,False,1761335973.216874
319,66,-0.00936771984649195,0.046928825360469134,0.0,0.0,-0.6182695098684686,3.097302473790963,0.0,0.0,0,False,True,False,1761335975.0393674
320,3,-0.0022098541411510173,0.030646403006917417,-2.0,-0.7503694871309721,-0.0066295624234530524,0.09193920902075225,-6.0,-2.251108461392916,1,True,False,False,1761335975.6527104
321,105,-0.00796106961278609,0.03566869235489129,0.0,-0.20479295690297236,-0.8359123093425395,3.7452126972635855,0.0,-21.503260474812098,0,False,True,False,1761335976.547398
322,84,-0.007291112547245043,0.04112002185167204,0.0,-0.21476198274612152,-0.6124534539685836,3.4540818355404515,0.0,-18.040006550674207,0,False,True,False,1761335977.5240164
323,7,-0.004513540397143254,0.024114319994060836,0.0,0.0,-0.03159478278000278,0.16880023995842586,0.0,0.0,0,True,False,False,1761335978.022335
324,111,-0.0063195844894731205,0.03533040445053995,0.0,-0.11472211418010918,-0.7014738783315164,3.921674894009934,0.0,-12.73415467399212,0,False,True,False,1761335978.964528
325,1,-0.003120118185800535,0.03429214613755982,0.0,0.0,-0.003120118185800535,0.03429214613755982,0.0,0.0,0,True,False,False,1761335979.0034232
326,31,-0.006244528938364601,0.017864700867446844,0.0,0.0,-0.19358039708930264,0.5538057268908522,0.0,0.0,0,True,False,False,1761335979.2899005
327,52,-0.006794692314891269,0.055531249154967204,0.0,0.0,-0.35332400037434597,2.8876249560582945,0.0,0.0,0,False,True,False,1761335979.7337906
328,46,-0.007190360695168228,0.01750442431536186,0.0,0.0,-0.3307565919777385,0.8052035185066455,0.0,0.0,0,True,False,False,1761335980.5521624
329,88,-0.0071782596263052926,0.04009970683832433,0.0,0.0,-0.6316868471148658,3.528774201772541,0.0,0.0,0,False,True,False,1761335981.569523
330,12,-0.010264361153843249,0.1848285309854535,0.0,0.0,-0.12317233384611899,2.217942371825442,0.0,0.0,0,False,True,False,1761335981.853733
331,92,-0.004975814829978648,0.04016150162127772,0.0,-0.22674116653818627,-0.45777496435803555,3.6948581491575503,0.0,-20.860187321513138,0,False,True,False,1761336109.6488414
332,2,-0.004576296089739531,0.03187718428715114,-3.0,-1.4137561378833763,-0.009152592179479061,0.06375436857430228,-6.0,-2.8275122757667526,1,True,False,False,1761336109.7225373
333,45,-0.010588308301946401,0.06061430906254246,0.0,0.0,-0.476473873587588,2.727643907814411,0.0,0.0,0,False,True,False,1761336110.2601979
334,6,-0.00449628804162843,0.024850495183939992,0.0,0.0,-0.02697772824977058,0.14910297110363996,0.0,0.0,0,True,False,False,1761336110.7729838
335,13,-0.006993899318818395,0.02066191429178808,-0.46153846153846156,-0.4036298915736553,-0.09092069114463913,0.26860488579324504,-6.0,-5.247188590457519,1,True,False,False,1761336110.920396
336,1,-0.0029056201568461483,0.0343190213819462,-6.0,0.0,-0.0029056201568461483,0.0343190213819462,-6.0,0.0,1,True,False,False,1761336110.9545383
337,1,-0.0014821445667226646,0.034584053434647766,0.0,0.0,-0.0014821445667226646,0.034584053434647766,0.0,0.0,0,True,False,False,1761336110.9866543
338,6,-0.0037760539691465245,0.02503178703679147,0.0,0.0,-0.022656323814879146,0.1501907222207488,0.0,0.0,0,True,False,False,1761336111.0619383
339,54,-0.0067792051017234525,0.01738571299611086,-0.1111111111111111,-0.21601855633795725,-0.36607707549306645,0.9388285017899864,-6.0,-11.665002042249691,1,True,False,False,1761336111.5666358
340,67,-0.006907403716894412,0.04691037951992168,0.0,0.0,-0.4627960490319256,3.1429954278347525,0.0,0.0,0,False,True,False,1761336112.133651
341,15,-0.005113797147612165,0.020162409788485127,0.0,-1.0733675948745742,-0.07670695721418248,0.30243614682727693,0.0,-16.100513923118612,0,True,False,False,1761336112.4851234
342,117,-0.00676623535913578,0.03471255927642513,0.0,0.0,-0.7916495370188863,4.06136943534174,0.0,0.0,0,False,True,False,1761336113.6333697
343,62,-0.007816012782271217,0.04816111987459789,0.0,-0.29671348678627874,-0.48459279250081544,2.985989432225069,0.0,-18.39623618074928,0,False,True,False,1761336114.3749344
344,37,-0.009171913595002973,0.015070652216259254,0.0,-0.026731803587177885,-0.33936080301511,0.5576141320015924,0.0,-0.9890767327255817,0,True,False,False,1761336115.0111752
345,20,-0.0057888161956167455,0.019409683602313998,0.0,0.0,-0.1157763239123349,0.38819367204627997,0.0,0.0,0,True,False,False,1761336115.2755823
346,47,-0.0036917671205979456,0.018584265630961324,0.0,0.0,-0.17351305466810343,0.8734604846551822,0.0,0.0,0,True,False,False,1761336115.7289395
