episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,6,-0.0035557575866987886,0.02535647709160534,0.0,0.0,-0.021334545520192733,0.15213886254963205,0.0,0.0,0,True,False,False,1761335276.8383734
174,4,-0.0038911861399667535,0.028288579569102856,0.0,0.0,-0.015564744559867014,0.11315431827641143,0.0,0.0,0,True,False,False,1761335276.9165804
175,70,-0.008430724530194136,0.04468177381094177,0.0,0.0,-0.5901507171135895,3.1277241667659244,0.0,0.0,0,False,True,False,1761335277.6436296
176,15,-0.006754837563108517,0.018044223272094834,0.0,0.0,-0.10132256344662775,0.27066334908142253,0.0,0.0,0,True,False,False,1761335277.927744
177,45,-0.006098269332782616,0.018236205358571456,0.0,0.0,-0.2744221199752177,0.8206292411357154,0.0,0.0,0,True,False,False,1761335278.418137
178,2,-0.004541170745945055,0.0318859577771885,0.0,0.0,-0.00908234149189011,0.063771915554377,0.0,0.0,0,True,False,False,1761335278.4882145
179,114,-0.009584189205806577,0.03191474338192972,0.0,-0.10888669983675554,-1.0925975694619496,3.6382807455399884,0.0,-12.413083781390132,0,False,True,False,1761335279.6065378
180,5,-0.007606746728473096,0.02514806499174894,0.0,0.0,-0.03803373364236548,0.1257403249587447,0.0,0.0,0,True,False,False,1761335279.8613944
181,16,-0.003305783351956854,0.021036635398440827,-0.375,-0.591260051684651,-0.05289253363130966,0.33658616637505323,-6.0,-9.460160826954416,1,True,False,False,1761335280.0294445
182,1,-0.0004128721138226951,0.03466946248095293,0.0,0.0,-0.0004128721138226951,0.03466946248095293,0.0,0.0,0,True,False,False,1761335280.063936
183,30,-0.009277496831607475,0.01735267440082106,0.0,0.0,-0.27832490494822426,0.5205802320246318,0.0,0.0,0,False,False,True,1761335280.3967044
184,48,-0.008577896301990033,0.05861517045397951,0.0,-0.4995981954893331,-0.4117390224955216,2.8135281817910163,0.0,-23.980713383487988,0,False,True,False,1761335280.9706862
185,29,-0.012159810149303544,0.016000729709263205,0.0,-0.07612464851788872,-0.35263449432980276,0.46402116156863293,0.0,-2.207614807018773,0,False,False,True,1761335281.5442166
186,48,-0.014855255326687735,0.013776669896446297,-0.125,-0.18787650519655483,-0.7130522556810113,0.6612801550294223,-6.0,-9.018072249434631,1,True,False,False,1761335282.416777
187,24,-0.006058436593151539,0.01848738897661518,0.0,0.0,-0.14540247823563693,0.44369733543876433,0.0,0.0,0,True,False,False,1761335282.7402546
188,54,-0.006867919339695104,0.054637897486028125,0.0,-0.28192066371531604,-0.3708676443435356,2.950446464245519,0.0,-15.223715840627065,0,False,True,False,1761335283.2715156
189,5,-0.002521084104386247,0.026819386598877955,0.0,0.0,-0.012605420521931233,0.13409693299438977,0.0,0.0,0,False,False,True,1761335283.682983
190,19,-0.003292575621511709,0.020812567898830507,0.0,0.0,-0.06255893680872247,0.39543879007777966,0.0,0.0,0,True,False,False,1761335284.0960612
191,9,-0.013242313511198164,0.018018239650355563,0.0,0.0,-0.11918082160078347,0.16216415685320007,0.0,0.0,0,True,False,False,1761335284.2913818
192,6,-0.007206995601230975,0.024112461587888007,-1.0,-1.6017801668647185,-0.043241973607385846,0.14467476952732805,-6.0,-9.610681001188311,1,True,False,False,1761335284.4087734
193,30,-0.005913761651639494,0.018237230390170216,0.0,-0.011574604263750298,-0.17741284954918482,0.5471169117051065,0.0,-0.34723812791250896,0,True,False,False,1761335284.8654106
194,5,-0.005493009747111764,0.02583192867329487,-1.2,-1.1350751716825431,-0.02746504873555882,0.12915964336647434,-6.0,-5.675375858412716,1,True,False,False,1761335284.9845023
195,28,-0.007984607836306532,0.018545935164714613,-0.21428571428571427,-1.3184606494953806,-0.2235690194165829,0.5192861846120091,-6.0,-36.91689818587066,1,True,False,False,1761335285.3649938
196,2,-0.0016008528044832169,0.03260637216090467,0.0,0.0,-0.0032017056089664337,0.06521274432180935,0.0,0.0,0,True,False,False,1761335285.4329853
197,93,-0.005706404075981433,0.03891737528518906,0.0,-0.13073654867844414,-0.5306955790662733,3.619315901522582,0.0,-12.158499027095305,0,False,True,False,1761335286.212466
198,16,-0.0051950747316123706,0.1443949118859912,0.0,0.0,-0.08312119570579793,2.3103185901758594,0.0,0.0,0,False,True,False,1761335286.400588
199,1,-0.002918957848518701,0.03431715889206033,0.0,0.0,-0.002918957848518701,0.03431715889206033,0.0,0.0,0,True,False,False,1761335286.46983
200,1,-0.002999980876183348,0.03430718497226404,-6.0,0.0,-0.002999980876183348,0.03430718497226404,-6.0,0.0,1,True,False,False,1761335286.5097513
201,107,-0.00789770742985965,0.03530782559469569,0.0,0.0,-0.8450546949949825,3.777937338632439,0.0,0.0,0,False,True,False,1761335287.3488493
202,53,-0.005959446878045533,0.056000294283546595,0.0,-0.3376424871984104,-0.31585068453641324,2.9680155970279696,0.0,-17.89505182151575,0,False,True,False,1761335287.9690328
203,21,-0.005300349261530813,0.018865188439509198,0.0,0.0,-0.11130733449214707,0.39616895722969314,0.0,0.0,0,True,False,False,1761335288.6073263
204,14,-0.004742636365159117,0.1625512554335557,0.0,0.0,-0.06639690911222763,2.2757175760697796,0.0,0.0,0,False,True,False,1761335288.7097151
205,61,-0.011297911827363573,0.015518645702648467,0.0,0.0,-0.6891726214691779,0.9466373878615565,0.0,0.0,0,False,False,True,1761335417.035874
206,24,-0.009155346976124542,0.017741371858567983,0.0,-0.037496143654275525,-0.219728327426989,0.42579292460563156,0.0,-0.8999074477026127,0,True,False,False,1761335417.473555
207,1,-0.0029856527273326044,0.03430883306872379,0.0,0.0,-0.0029856527273326044,0.03430883306872379,0.0,0.0,0,True,False,False,1761335417.5400226
208,69,-0.008156398702072132,0.04525595953489216,0.0,0.0,-0.562791510442977,3.1226612079075586,0.0,0.0,0,False,True,False,1761335418.296212
209,4,-0.005117912133852328,0.028033360221781364,0.0,0.0,-0.020471648535409313,0.11213344088712546,0.0,0.0,0,True,False,False,1761335418.7983804
210,48,-0.006790058158306963,0.05964239481228404,0.0,0.0,-0.3259227915987342,2.862834950989634,0.0,0.0,0,False,True,False,1761335419.3002903
211,24,-0.004717964317134419,0.019831436908887987,0.0,-0.8200744976754422,-0.11323114361122606,0.4759544858133117,0.0,-19.681787944210612,0,True,False,False,1761335419.9015937
212,39,-0.007825820336317785,0.017772795011277098,-0.15384615384615385,-0.3137725009519028,-0.3052069931163936,0.6931390054398068,-6.0,-12.23712753712421,1,True,False,False,1761335420.267334
213,72,-0.004410491865812733,0.045791471375735075,0.0,0.0,-0.3175554143385168,3.2969859390529255,0.0,0.0,0,False,True,False,1761335420.8431573
214,82,-0.007417254299282101,0.04154405446280492,0.0,-0.017556026357395192,-0.6082148525411323,3.4066124659500034,0.0,-1.4395941613064058,0,False,True,False,1761335421.6238143
215,19,-0.011043932375031444,0.12070349011653937,0.0,0.0,-0.20983471512559745,2.293366312214248,0.0,0.0,0,False,True,False,1761335422.0318155
216,22,-0.012502768666226925,0.016473530820147055,-0.2727272727272727,-1.868191560243442,-0.27506091065699234,0.3624176780432352,-6.0,-41.10021432535572,1,True,False,False,1761335423.105827
217,6,-0.01044988686182345,0.022215565608658894,-1.0,-2.021478399742928,-0.0626993211709407,0.13329339365195336,-6.0,-12.128870398457568,1,True,False,False,1761335423.223306
218,4,-0.0036465968493965013,0.028377290592325854,0.0,0.0,-0.014586387397586005,0.11350916236930342,0.0,0.0,0,True,False,False,1761335423.3025622
219,15,-0.004342442045478465,0.02062900147630608,-0.4,-1.0339350812780075,-0.06513663068217697,0.3094350221445912,-6.0,-15.509026219170114,1,True,False,False,1761335423.5233088
220,50,-0.007647654270483731,0.017317678515474028,0.0,0.0,-0.38238271352418657,0.8658839257737014,0.0,0.0,0,False,False,True,1761335423.9725752
221,72,-0.006865513139330417,0.045236584261502344,0.0,0.0,-0.49431694603179005,3.2570340668281688,0.0,0.0,0,False,True,False,1761335425.2380755
222,1,-0.0028947187908052873,0.03431951783913689,-6.0,0.0,-0.0028947187908052873,0.03431951783913689,-6.0,0.0,1,True,False,False,1761335425.5255916
223,25,-0.005768880577787579,0.017157184771137174,-0.24,-0.27774211482803723,-0.14422201444468946,0.4289296192784293,-6.0,-6.94355287070093,1,True,False,False,1761335425.780698
224,34,-0.016531232795986367,0.07117135614533539,0.0,0.0,-0.5620619150635364,2.419826108941403,0.0,0.0,0,False,True,False,1761335426.2385292
225,24,-0.006654992875493826,0.01816390032624421,-0.25,-1.4502335435009082,-0.15971982901185183,0.435933607829861,-6.0,-34.805605044021796,1,True,False,False,1761335427.083352
226,1,-0.002949056253148134,0.03431312787884211,-6.0,0.0,-0.002949056253148134,0.03431312787884211,-6.0,0.0,1,True,False,False,1761335427.1209314
227,1,-0.002897290617765942,0.034319960276859796,0.0,0.0,-0.002897290617765942,0.034319960276859796,0.0,0.0,0,True,False,False,1761335427.1519852
228,14,-0.00851725891631611,0.018769275866285247,0.0,0.0,-0.11924162482842554,0.26276986212799347,0.0,0.0,0,True,False,False,1761335427.3121288
229,36,-0.005991080587084118,0.018624005291670853,0.0,-0.009272600176492592,-0.21567890113502824,0.6704641905001507,0.0,-0.3338136063537333,0,True,False,False,1761335555.6448977
230,63,-0.006178170932493499,0.04927802267133605,0.0,0.0,-0.38922476874709044,3.104515428294171,0.0,0.0,0,False,True,False,1761335556.1985655
231,23,-0.005696209204024789,0.01973385549489473,0.0,0.0,-0.13101281169257015,0.45387867638257884,0.0,0.0,0,True,False,False,1761335556.5936248
232,25,-0.009553001623484323,0.09733920518939344,0.0,-0.18437337843619886,-0.23882504058710807,2.433480129734836,0.0,-4.609334460904972,0,False,True,False,1761335556.8756523
233,36,-0.00782043765313541,0.016652168453296326,0.0,-0.19017209036220914,-0.28153575551287474,0.5994780643186677,0.0,-6.846195253039529,0,True,False,False,1761335557.337316
234,44,-0.004395585986270758,0.06328847342699269,0.0,0.0,-0.19340578339591336,2.7846928307876784,0.0,0.0,0,False,True,False,1761335557.8911307
235,1,-0.002953604257848436,0.03431296185630606,0.0,0.0,-0.002953604257848436,0.03431296185630606,0.0,0.0,0,True,False,False,1761335558.1504037
236,56,-0.006050931528297818,0.05285053026137463,0.0,0.0,-0.3388521655846778,2.959629694636979,0.0,0.0,0,False,True,False,1761335558.689985
237,9,-0.005085351770849218,0.022469775874418438,-0.6666666666666666,-0.700064588922458,-0.04576816593764296,0.20222798286976595,-6.0,-6.300581300302122,1,True,False,False,1761335559.1878455
238,48,-0.007420358483200139,0.017915580567011948,0.0,0.0,-0.3561772071936067,0.8599478672165735,0.0,0.0,0,False,False,True,1761335559.6508439
239,119,-0.006232974820903142,0.03450128976159817,0.0,0.0,-0.7417240036874739,4.105653481630182,0.0,0.0,0,False,True,False,1761335560.92812
240,28,-0.006498339723419634,0.08988132588598828,0.0,0.0,-0.18195351225574974,2.516677124807672,0.0,0.0,0,False,True,False,1761335561.2120032
241,3,-0.00219495343776179,0.030691475893203386,0.0,0.0,-0.0065848603132853695,0.09207442767961016,0.0,0.0,0,True,False,False,1761335561.7919934
242,29,-0.006919397096697999,0.01735311957763667,-0.20689655172413793,-0.34214595301009487,-0.200662515804242,0.5032404677514635,-6.0,-9.922232637292751,1,True,False,False,1761335562.1040227
243,18,-0.005933773035329171,0.019880491062335286,-0.3333333333333333,-0.6977640622270864,-0.10680791463592508,0.35784883912203513,-6.0,-12.559753120087557,1,True,False,False,1761335562.3075047
244,4,-0.008364031221061732,0.026384627216144707,0.0,0.0,-0.03345612488424693,0.10553850886457883,0.0,0.0,0,True,False,False,1761335562.3982956
245,35,-0.006299704732646167,0.07527723832129857,0.0,-0.6661132323263429,-0.22048966564261585,2.6347033412454497,0.0,-23.313963131422003,0,False,True,False,1761335562.8053575
246,101,-0.005598214041365291,0.03751864473524853,0.0,-0.30954508692675375,-0.5654196181778944,3.7893831182601017,0.0,-31.26405377960213,0,False,True,False,1761335564.0067866
247,17,-0.0043004825563914655,0.020630814042282154,-0.35294117647058826,-0.4831383393413012,-0.07310820345865492,0.35072383871879664,-6.0,-8.21335176880212,1,True,False,False,1761335564.2541156
248,19,-0.0035505978119773456,0.020192984567768753,0.0,0.0,-0.06746135842756956,0.3836667067876063,0.0,0.0,0,True,False,False,1761335564.4483697
249,1,-0.003573872307015653,0.03423647064251378,0.0,0.0,-0.003573872307015653,0.03423647064251378,0.0,0.0,0,True,False,False,1761335564.4834478
250,3,-0.004040064723863747,0.03019003459001231,0.0,-0.2695237665370812,-0.012120194171591242,0.09057010377003694,0.0,-0.8085712996112436,0,True,False,False,1761335564.5567718
251,1,-0.0030200407053215927,0.03430467235299961,-6.0,0.0,-0.0030200407053215927,0.03430467235299961,-6.0,0.0,1,True,False,False,1761335564.6046228
252,7,-0.006126344327058888,0.023386564804113195,-0.8571428571428571,-2.8891400191313528,-0.04288441028941222,0.16370595362879237,-6.0,-20.22398013391947,1,True,False,False,1761335564.7245164
253,127,-0.0083596759778328,0.03122116679003096,0.0,0.0,-1.0616788491847655,3.9650881823339317,0.0,0.0,0,False,True,False,1761335565.9396334
254,75,-0.005466799188551992,0.044439779191076854,0.0,0.0,-0.41000993914139944,3.3329834393307642,0.0,0.0,0,False,True,False,1761335566.6680696
255,17,-0.006809492576363409,0.13513269891566382,0.0,0.0,-0.11576137379817796,2.2972558815662847,0.0,0.0,0,False,True,False,1761335567.0849087
256,3,-0.002250045165166246,0.030637628301381763,0.0,0.0,-0.006750135495498738,0.09191288490414529,0.0,0.0,0,True,False,False,1761335567.1543853
257,24,-0.005070626023923444,0.01921795152619182,0.0,0.0,-0.12169502457416266,0.4612308366286037,0.0,0.0,0,True,False,False,1761335567.35449
258,23,-0.006405113463665945,0.10547735958491504,0.0,0.0,-0.14731760966431673,2.425979270453046,0.0,0.0,0,False,True,False,1761335697.400522
259,113,-0.0067605655009815345,0.03408912956960311,0.0,0.0,-0.7639439016109134,3.8520716413651517,0.0,0.0,0,False,True,False,1761335698.9177737
260,42,-0.007416236278029021,0.01780195238119567,-0.14285714285714285,-0.8076908142400913,-0.3114819236772189,0.7476820000102182,-6.0,-33.923014198083834,1,True,False,False,1761335699.3307674
261,4,-0.0018671128128476733,0.02879689760309362,0.0,0.0,-0.007468451251390693,0.11518759041237447,0.0,0.0,0,True,False,False,1761335699.3958187
262,5,-0.007645426488544842,0.025047803538334534,-1.2,-1.4889582720891614,-0.03822713244272421,0.12523901769167267,-6.0,-7.444791360445807,1,True,False,False,1761335699.4764736
263,78,-0.008226431185682297,0.016463878380707443,0.0,-0.25505634609949296,-0.6416616324832192,1.2841825136951805,0.0,-19.89439499576045,0,False,False,True,1761335700.347014
264,3,-0.0016392408959787167,0.0306961019816759,0.0,0.0,-0.00491772268793615,0.0920883059450277,0.0,0.0,0,True,False,False,1761335700.6147766
265,10,-0.006078247661293481,0.02130019306994473,0.0,0.0,-0.06078247661293481,0.21300193069944728,0.0,0.0,0,True,False,False,1761335700.7705145
266,6,-0.006305662014428454,0.024102968384615803,0.0,0.0,-0.03783397208657072,0.14461781030769483,0.0,0.0,0,False,False,True,1761335700.8736217
267,118,-0.007414366891740318,0.03364795723054758,0.0,-0.049028282912949014,-0.8748952932253575,3.9704589532046146,0.0,-5.785337383727984,0,False,True,False,1761335702.5901213
268,45,-0.006719010050559568,0.014576880661894156,0.0,-0.1023337302974903,-0.30235545227518057,0.655959629785237,0.0,-4.605017863387063,0,True,False,False,1761335703.1308362
269,15,-0.0034073505024086186,0.020812990618156228,-0.4,-1.1953379919027078,-0.05111025753612928,0.3121948592723434,-6.0,-17.930069878540618,1,True,False,False,1761335703.3679516
270,1,-0.00366681783874817,0.03422504128749654,-6.0,0.0,-0.00366681783874817,0.03422504128749654,-6.0,0.0,1,True,False,True,1761335703.401081
271,22,-0.007219430238852445,0.018848076814545974,0.0,-0.010673189349220704,-0.1588274652547538,0.4146576899200114,0.0,-0.23481016568285548,0,True,False,False,1761335703.652814
272,1,-0.0006755193234711262,0.03465774583430814,0.0,0.0,-0.0006755193234711262,0.03465774583430814,0.0,0.0,0,True,False,False,1761335703.69199
273,44,-0.0060236402792592705,0.016827912894932393,0.0,0.0,-0.2650401722874079,0.7404281673770252,0.0,0.0,0,True,False,False,1761335704.108863
274,2,-0.0027173683225030017,0.03249343082557049,0.0,0.0,-0.005434736645006003,0.06498686165114098,0.0,0.0,0,True,False,False,1761335704.1574903
275,87,-0.009599619490493419,0.015492740690684976,0.0,0.0,-0.8351668956729275,1.3478684400895928,0.0,0.0,0,False,False,True,1761335704.910354
276,1,-0.0029147758622514214,0.03431739307484194,-6.0,0.0,-0.0029147758622514214,0.03431739307484194,-6.0,0.0,1,True,False,False,1761335705.0879588
277,1,-0.0029578840173022066,0.03431244920826104,0.0,0.0,-0.0029578840173022066,0.03431244920826104,0.0,0.0,0,True,False,False,1761335705.1242628
278,66,-0.008395979602334153,0.04745275224808543,0.0,-0.014363239869332668,-0.5541346537540541,3.1318816483736382,0.0,-0.9479738313759561,0,False,True,False,1761335705.7810016
279,34,-0.007714321604686663,0.017370886380083075,0.0,0.0,-0.26228693455934654,0.5906101369228245,0.0,0.0,0,True,False,False,1761335706.4711537
280,71,-0.008593181064027034,0.01660254850747835,0.0,0.0,-0.6101158555459194,1.1787809440309627,0.0,0.0,0,False,False,True,1761335707.1499653
281,2,-0.0018081112809286196,0.03261529040666805,0.0,0.0,-0.0036162225618572392,0.0652305808133361,0.0,0.0,0,True,False,False,1761335707.2609453
282,59,-0.006728154783394832,0.017696499441981588,0.0,-0.1668870445211616,-0.39696113222029505,1.0440934670769138,0.0,-9.846335626748534,0,True,False,False,1761335707.7931786
283,17,-0.005754942108669882,0.019781486375502078,0.0,-0.05892075584841974,-0.09783401584738799,0.33628526838353534,0.0,-1.0016528494231356,0,True,False,False,1761335707.9703324
284,41,-0.007057386357172132,0.06513953050726982,0.0,0.0,-0.2893528406440574,2.6707207507980626,0.0,0.0,0,False,True,False,1761335708.3516781
285,2,-0.0016016287833685056,0.03260527349372133,0.0,0.0,-0.003203257566737011,0.06521054698744266,0.0,0.0,0,True,False,False,1761335834.3518407
286,4,-0.0036210101227262615,0.028385167874099893,0.0,0.0,-0.014484040490905046,0.11354067149639957,0.0,0.0,0,True,False,False,1761335834.4084663
287,8,-0.006242858235266883,0.02281222006888667,0.0,0.0,-0.04994286588213506,0.18249776055109335,0.0,0.0,0,True,False,False,1761335834.4997256
288,39,-0.005888356209761726,0.018442984630410324,-0.15384615384615385,-0.15144586715387318,-0.22964589218070733,0.7192764005860026,-6.0,-5.906388819001053,1,True,False,False,1761335834.878815
289,76,-0.005185733604940405,0.04456053568470242,0.0,0.0,-0.3941157539754708,3.3866007120373838,0.0,0.0,0,False,True,False,1761335835.6140525
290,114,-0.006999370434710653,0.0340922854860438,0.0,-0.319737374158767,-0.7979282295570145,3.8865205454089935,0.0,-36.45006065409944,0,False,True,False,1761335837.0030887
291,1,-0.002911129295125895,0.03431828225596356,0.0,0.0,-0.002911129295125895,0.03431828225596356,0.0,0.0,0,True,False,False,1761335837.1685975
292,25,-0.005687460065953871,0.018636113021625142,-0.24,-2.5281412298760073,-0.14218650164884677,0.46590282554062856,-6.0,-63.203530746900185,1,True,False,False,1761335837.5327034
293,80,-0.005591470608221201,0.04278868077279988,0.0,-0.16737999868726777,-0.4473176486576961,3.4230944618239905,0.0,-13.390399894981421,0,False,True,False,1761335838.3500385
294,14,-0.011959257078397732,0.01781962924889356,0.0,0.0,-0.16742959909756824,0.24947480948450984,0.0,0.0,0,True,False,False,1761335838.56485
295,53,-0.00577833899587617,0.01832665429807179,0.0,0.0,-0.306251966781437,0.971312677797805,0.0,0.0,0,True,False,False,1761335839.1115847
296,11,-0.003588219647295322,0.022224236894737,0.0,0.0,-0.03947041612024854,0.244466605842107,0.0,0.0,0,True,False,False,1761335839.2392273
297,9,-0.004410485760951626,0.022906776488254663,0.0,-0.008989695319446657,-0.039694371848564634,0.20616098839429198,0.0,-0.08090725787501991,0,True,False,False,1761335839.3448176
298,17,-0.011837431454208985,0.01766152302618323,0.0,-0.26519848619313097,-0.20123633472155275,0.30024589144511493,0.0,-4.508374265283226,0,True,False,False,1761335839.533834
299,10,-0.0023765086266740376,0.02289685039354359,-0.6,-0.7695439331696592,-0.023765086266740378,0.22896850393543589,-6.0,-7.695439331696592,1,True,False,False,1761335839.6844609
300,18,-0.0032683967368472362,0.02017339177394671,0.0,0.0,-0.05883114126325025,0.36312105193104083,0.0,0.0,0,True,False,False,1761335839.9438107
301,63,-0.006559601516082945,0.017533158243637353,0.0,-0.2740360794404899,-0.41325489551322553,1.1045889693491533,0.0,-17.264273004750866,0,True,False,False,1761335840.5704412
302,2,-0.0047231710711819605,0.03183784671081452,0.0,0.0,-0.009446342142363921,0.06367569342162904,0.0,0.0,0,True,False,False,1761335840.6390162
303,86,-0.006451956615700217,0.04008107238993771,0.0,-0.13211505570050203,-0.5548682689502187,3.446972225534643,0.0,-11.361894790243174,0,False,True,False,1761335841.4651246
304,81,-0.005946515777671027,0.0418747295804126,0.0,0.0,-0.4816677779913532,3.3918530960134206,0.0,0.0,0,False,True,False,1761335842.0505793
305,1,-0.003031261273332798,0.03430332594591301,-6.0,0.0,-0.003031261273332798,0.03430332594591301,-6.0,0.0,1,True,False,False,1761335842.08669
306,42,-0.004924885904595918,0.06622917275816931,0.0,0.0,-0.20684520799302852,2.7816252558431107,0.0,0.0,0,False,True,False,1761335842.49202
307,60,-0.011983437127999872,0.014995163049384228,-0.1,-1.462119317642177,-0.7190062276799923,0.8997097829630537,-6.0,-87.72715905853062,1,True,False,False,1761335843.5597496
308,1,-0.0029857662273130576,0.034308913344603176,-6.0,0.0,-0.0029857662273130576,0.034308913344603176,-6.0,0.0,1,True,False,False,1761335843.5954013
309,129,-0.016505935213617345,0.02633115581420377,0.0,-0.2578993111733602,-2.1292656425566374,3.396719100032286,0.0,-33.269011141363464,0,False,True,False,1761335844.6804724
310,3,-0.007001852427082547,0.028947305560505676,0.0,0.0,-0.02100555728124764,0.08684191668151703,0.0,0.0,0,False,False,True,1761335844.7594166
311,40,-0.005592731831282089,0.01871840545513757,-0.15,-0.12433731731405018,-0.22370927325128356,0.7487362182055028,-6.0,-4.973492692562007,1,True,False,False,1761335845.385614
312,82,-0.006981079569273823,0.041706803952643826,0.0,0.0,-0.5724485246804535,3.419957924116794,0.0,0.0,0,False,True,False,1761335846.0880873
313,32,-0.007665291222521435,0.018074326326995148,0.0,0.0,-0.2452893191206859,0.5783784424638447,0.0,0.0,0,True,False,False,1761335971.7118654
314,95,-0.00815672772402628,0.03728867614585479,0.0,-0.20629246780643162,-0.7748891337824967,3.5424242338562055,0.0,-19.597784441611005,0,False,True,False,1761335972.6579297
315,2,-0.0016024607309181639,0.032603746856605165,0.0,0.0,-0.0032049214618363278,0.06520749371321033,0.0,0.0,0,True,False,False,1761335972.7194028
316,13,-0.006079145746329286,0.021031947913741026,0.0,-0.09629190268090285,-0.07902889470228072,0.27341532287863335,0.0,-1.251794734851737,0,True,False,False,1761335972.8695016
317,21,-0.005293653443990283,0.018508920451557588,0.0,-0.0665554871320835,-0.11116672232379593,0.38868732948270934,0.0,-1.3976652297737533,0,True,False,False,1761335973.0793407
318,96,-0.0070531867116788915,0.037993996145310495,0.0,0.0,-0.6771059243211736,3.6474236299498077,0.0,0.0,0,False,True,False,1761335973.869661
319,75,-0.006005042545963188,0.04085047440387821,0.0,0.0,-0.45037819094723913,3.0637855802908662,0.0,0.0,0,False,True,False,1761335975.140434
320,3,-0.007590739461463148,0.028696420702897324,0.0,0.0,-0.022772218384389444,0.08608926210869197,0.0,0.0,0,True,False,False,1761335975.6527104
321,56,-0.008472007972302844,0.05057285379174386,0.0,0.0,-0.4744324464489593,2.832079812337656,0.0,0.0,0,False,True,False,1761335976.2157254
322,147,-0.009924891858637711,0.028122338271030434,0.0,-0.0996895600017132,-1.4589591032197435,4.133983725841474,0.0,-14.65436532025184,0,False,True,False,1761335977.8912935
323,7,-0.0026071124067358334,0.024377110674129288,0.0,0.0,-0.018249786847150833,0.170639774718905,0.0,0.0,0,True,False,False,1761335978.022335
324,33,-0.0049982982676384895,0.07943450667664852,0.0,-0.3858834749694582,-0.16494384283207014,2.621338720329401,0.0,-12.73415467399212,0,False,True,False,1761335978.4482815
325,1,-0.00033527471063541546,0.03467205139831919,-6.0,0.0,-0.00033527471063541546,0.03467205139831919,-6.0,0.0,1,True,False,False,1761335979.0034232
326,1,-0.0030930969862627547,0.0342956418905318,0.0,0.0,-0.0030930969862627547,0.0342956418905318,0.0,0.0,0,False,False,True,1761335979.0389073
327,93,-0.00618816456398903,0.03914043067234076,0.0,0.0,-0.5754993044509799,3.6400600525276907,0.0,0.0,0,False,True,False,1761335980.0153918
328,46,-0.007151224313593407,0.013993571835738128,0.0,-1.021023012970059,-0.3289563184252967,0.6437043044439539,0.0,-46.96705859662272,0,True,False,False,1761335980.5521624
329,92,-0.005511099578302971,0.039327413015423425,0.0,-0.3028906293967358,-0.5070211612038733,3.6181219974189553,0.0,-27.86593790449969,0,False,True,False,1761335981.5996552
330,52,-0.008709236858761116,0.05436701429018753,0.0,0.0,-0.45288031665557804,2.8270847430897517,0.0,0.0,0,False,True,False,1761335982.224408
331,81,-0.007621984139177259,0.04139841752060559,0.0,-0.11782372525383364,-0.617380715273358,3.353271819169053,0.0,-9.543721745560525,0,False,True,False,1761336109.5887563
332,2,-0.001600748280817793,0.03260648824236667,0.0,0.0,-0.003201496561635586,0.06521297648473334,0.0,0.0,0,True,False,False,1761336109.7225373
333,94,-0.008133738782875828,0.037973438858825585,0.0,-0.27581567670544627,-0.7645714455903279,3.5695032527296053,0.0,-25.926673610311948,0,False,True,False,1761336110.646819
334,6,-0.002235938444072449,0.025388054387443366,-1.0,-2.444150603372925,-0.013415630664434694,0.1523283263246602,-6.0,-14.664903620237551,1,True,False,False,1761336110.7729838
335,13,-0.0035497401026121844,0.021703446004720107,0.0,0.0,-0.046146621333958394,0.2821447980613614,0.0,0.0,0,True,False,False,1761336110.920396
336,1,-0.002907506719788517,0.03431871031133005,0.0,0.0,-0.002907506719788517,0.03431871031133005,0.0,0.0,0,True,False,False,1761336110.9545383
337,1,-0.0029260598511751234,0.03431601787079419,-6.0,0.0,-0.0029260598511751234,0.03431601787079419,-6.0,0.0,1,True,False,False,1761336110.9866543
338,6,-0.004635084708263479,0.025011228754946917,-1.0,-1.1626341496728594,-0.027810508249580878,0.1500673725296815,-6.0,-6.975804898037156,1,True,False,False,1761336111.0619383
339,54,-0.0085228343577829,0.016671765492728134,0.0,0.0,-0.46023305532027664,0.9002753366073192,0.0,0.0,0,True,False,False,1761336111.5666358
340,85,-0.005037492050825616,0.041507756069098206,0.0,0.0,-0.42818682432017735,3.5281592658733474,0.0,0.0,0,False,True,False,1761336112.2374787
341,15,-0.004833237160428514,0.020274435154558356,-0.4,-0.5644654887951052,-0.07249855740642772,0.30411652731837535,-6.0,-8.466982331926577,1,True,False,False,1761336112.4851234
342,114,-0.005976107201265356,0.03456505853576157,0.0,0.0,-0.6812762209442507,3.9404166730768186,0.0,0.0,0,False,True,False,1761336113.6177456
343,85,-0.006097629955002012,0.04104315807832487,0.0,-0.21642630800881507,-0.518298546175171,3.4886684366576137,0.0,-18.39623618074928,0,False,True,False,1761336114.575343
344,37,-0.0053959207108247855,0.01896203465108132,-0.16216216216216217,-0.28962822736240923,-0.19964906630051707,0.7015952820900089,-6.0,-10.716244412409141,1,True,False,False,1761336115.0111752
345,20,-0.0064532337488627895,0.01938225637564417,-0.3,-0.3738112961185275,-0.1290646749772558,0.3876451275128834,-6.0,-7.476225922370549,1,True,False,False,1761336115.2755823
