episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
330,47,-0.006319292551626962,0.014273912607508201,-0.06382978723404255,-0.12255583031019092,-0.2970067499264672,0.6708738925528854,-3.0,-5.760124024578973,1,True,False,False,1761314542.1035638
331,3,-0.003891699676743188,0.03022087462417174,-1.0,-0.24047462762774988,-0.011675099030229565,0.09066262387251522,-3.0,-0.7214238828832497,1,True,False,False,1761314542.158608
332,15,-0.006704234050712457,0.01948863923662355,0.0,0.0,-0.10056351076068686,0.29232958854935326,0.0,0.0,0,False,False,True,1761314542.3880284
333,83,-0.005114008722520662,0.042049950275964657,0.0,0.0,-0.4244627239692149,3.4901458729050665,0.0,0.0,0,False,True,False,1761314543.4935372
334,1,-0.0029723300484262574,0.03431036995735148,0.0,0.0,-0.0029723300484262574,0.03431036995735148,0.0,0.0,0,True,False,False,1761314543.8118074
335,1,-0.0029852647632085507,0.03430894785523786,-3.0,0.0,-0.0029852647632085507,0.03430894785523786,-3.0,0.0,1,True,False,False,1761314543.8456748
336,1,-0.002895897144066665,0.03431945430055694,0.0,0.0,-0.002895897144066665,0.03431945430055694,0.0,0.0,0,True,False,False,1761314543.8784716
337,82,-0.006585017469970847,0.017190624151549455,-0.036585365853658534,-0.037899165794175516,-0.5399714325376095,1.4096311804270554,-3.0,-3.1077315951223925,1,True,False,False,1761314544.634308
338,1,-0.002957501026279728,0.03431232737572587,0.0,0.0,-0.002957501026279728,0.03431232737572587,0.0,0.0,0,True,False,False,1761314544.6747282
339,3,-0.005116742228560512,0.029925222414853476,0.0,-0.03567832790241329,-0.015350226685681536,0.08977566724456043,0.0,-0.10703498370723988,0,True,False,False,1761314544.7268462
340,16,-0.0029741784710470114,0.14505767501742475,0.0,0.0,-0.04758685553675218,2.320922800278796,0.0,0.0,0,False,True,False,1761314544.9972916
341,54,-0.007196590147444454,0.054538189449558135,0.0,-0.0009278095483232769,-0.38861586796200054,2.945062230276139,0.0,-0.050101715609456955,0,False,True,False,1761314546.170723
342,5,-0.0036813468545982423,0.026574974317126944,0.0,0.0,-0.01840673427299121,0.1328748715856347,0.0,0.0,0,True,False,False,1761314546.7342257
343,127,-0.006262234044965651,0.03267267104896813,0.0,0.0,-0.7953037237106377,4.149429223218952,0.0,0.0,0,False,True,False,1761314547.9778337
344,6,-0.0035663207743130755,0.3556352207743448,0.0,0.0,-0.021397924645878454,2.133811324646069,0.0,0.0,0,False,True,False,1761314548.068873
345,11,-0.005254291953230213,0.021667327236873014,-0.2727272727272727,-0.24560355088540972,-0.057797211485532345,0.23834059960560317,-3.0,-2.701639059739507,1,True,False,False,1761314548.5491214
346,14,-0.004896068482925113,0.020719516612849494,-0.21428571428571427,-0.12206437648079693,-0.06854495876095158,0.2900732325798929,-3.0,-1.708901270731157,1,True,False,False,1761314548.7209396
347,34,-0.0038184349407726294,0.07792582021399479,0.0,0.0,-0.1298267879862694,2.6494778872758227,0.0,0.0,0,False,True,False,1761314549.1195693
348,123,-0.00591658093650075,0.03163465037333446,0.0,-0.026585412831606897,-0.7277394551895922,3.891061995920139,0.0,-3.2700057782876484,0,False,True,False,1761314666.1005306
349,53,-0.005585049936639366,0.05567962391295768,0.0,-0.18563530939973077,-0.2960076466418864,2.951020067386757,0.0,-9.838671398185731,0,False,True,False,1761314666.5396924
350,23,-0.0064394360360247255,0.019255459066216753,-0.13043478260869565,-0.14365683750148484,-0.1481070288285687,0.4428755585229853,-3.0,-3.304107262534151,1,True,False,False,1761314666.8274019
351,11,-0.006335610166535724,0.02127624807297482,0.0,0.0,-0.06969171183189296,0.23403872880272303,0.0,0.0,0,True,False,False,1761314666.9894717
352,1,-0.002913047566146441,0.0343175983957702,0.0,0.0,-0.002913047566146441,0.0343175983957702,0.0,0.0,0,True,False,False,1761314667.0351393
353,66,-0.004505462838273937,0.048677135757793644,0.0,-0.04293101373318885,-0.29736054732607986,3.2126909600143803,0.0,-2.833446906390464,0,False,True,False,1761314667.6404626
354,54,-0.005192492613869021,0.05508604802364511,0.0,0.0,-0.2803946011489271,2.974646593276836,0.0,0.0,0,False,True,False,1761314668.3041313
355,84,-0.006182993592642037,0.041227157206005366,0.0,-0.03350186182914802,-0.5193714617819312,3.4630812053044506,0.0,-2.814156393648434,0,False,True,False,1761314669.2523842
356,1,-0.002898791027711461,0.03431980337771412,-3.0,0.0,-0.002898791027711461,0.03431980337771412,-3.0,0.0,1,True,False,False,1761314669.2941926
357,47,-0.004984156498497673,0.06091830353515609,0.0,-0.03521582891417576,-0.2342553554293906,2.8631602661523363,0.0,-1.6551439589662607,0,False,True,False,1761314669.724351
358,2,-0.0016381372984380364,0.03267570576498424,-1.5,-0.1941669476697531,-0.003276274596876073,0.06535141152996848,-3.0,-0.3883338953395062,1,True,False,False,1761314670.0854454
359,10,-0.004155699461819195,0.022174715629682873,0.0,0.0,-0.041556994618191956,0.22174715629682873,0.0,0.0,0,True,False,False,1761314670.201988
360,49,-0.006996115746242473,0.018224789617653985,-0.061224489795918366,-0.03245065714857291,-0.34280967156588116,0.8930146912650453,-3.0,-1.5900822002800725,1,True,False,False,1761314670.6697366
361,112,-0.005418275543830711,0.035951918591148976,0.0,0.0,-0.6068468609090396,4.026614882208685,0.0,0.0,0,False,True,False,1761314671.7595026
362,108,-0.005725983148563053,0.036213683522083366,0.0,0.0,-0.6184061800448097,3.9110778203850036,0.0,0.0,0,False,True,False,1761314672.5995672
363,46,-0.004767828927766132,0.062129872779628725,0.0,0.0,-0.2193201306772421,2.8579741478629215,0.0,0.0,0,False,True,False,1761314673.1237884
364,3,-0.0022364833494542243,0.030640803070188977,-1.0,-0.27596740962094274,-0.006709450048362673,0.09192240921056694,-3.0,-0.8279022288628282,1,True,False,False,1761314673.6276472
365,5,-0.0024655475839125128,0.026823591586569506,0.0,0.0,-0.012327737919562563,0.13411795793284753,0.0,0.0,0,True,False,False,1761314673.6977372
366,38,-0.007084191782614313,0.017895113260241888,0.0,-0.04736222632664535,-0.2691992877393439,0.6800143038891917,0.0,-1.7997646004125234,0,True,False,False,1761314674.057559
367,74,-0.005681907809863399,0.044855296593144245,0.0,0.0,-0.42046117792989157,3.3192919478926743,0.0,0.0,0,False,True,False,1761314674.9636073
368,6,-0.007233272456746224,0.023944748948806976,0.0,0.0,-0.043399634740477346,0.14366849369284185,0.0,0.0,0,True,False,False,1761314675.2863164
369,2,-0.0016010439819511312,0.03260618693491901,0.0,0.0,-0.0032020879639022624,0.06521237386983803,0.0,0.0,0,True,False,False,1761314675.3425994
370,30,-0.0066720355487246315,0.018394372597067263,-0.1,-0.052500601941649766,-0.20016106646173895,0.5518311779120179,-3.0,-1.575018058249493,1,True,False,False,1761314675.6924093
371,109,-0.00626669110512469,0.03603158720296054,0.0,-0.05812033116537079,-0.6830693304585912,3.927443005122699,0.0,-6.335116097025416,0,False,True,False,1761314793.792186
372,84,-0.005601729257335915,0.04180458235564754,0.0,-0.006158571968122861,-0.4705452576162169,3.5115849178743934,0.0,-0.5173200453223203,0,False,True,False,1761314794.529653
373,16,-0.003241013643121164,0.02126007836074799,0.0,-0.01281855418435116,-0.051856218289938624,0.3401612537719678,0.0,-0.20509686694961857,0,True,False,False,1761314794.8732376
374,45,-0.006956783341260069,0.01766291730567081,0.0,-0.011324368301585236,-0.3130552503567031,0.7948312787551863,0.0,-0.5095965735713356,0,True,False,False,1761314795.246096
375,19,-0.005994923556974755,0.020012638191475064,0.0,0.0,-0.11390354758252035,0.3802401256380262,0.0,0.0,0,True,False,False,1761314795.443609
376,9,-0.0063376501202804065,0.2424367393889081,0.0,0.0,-0.057038851082523656,2.181930654500173,0.0,0.0,0,False,True,False,1761314795.5610223
377,28,-0.0049942007233034925,0.01961723751318987,-0.10714285714285714,-0.028380655387096634,-0.1398376202524978,0.5492826503693164,-3.0,-0.7946583508387057,1,True,False,False,1761314796.5567844
378,4,-0.0033477562815224177,0.028476915394292812,-0.75,-0.23465435561594217,-0.01339102512608967,0.11390766157717125,-3.0,-0.9386174224637687,1,True,False,False,1761314796.6201742
379,42,-0.010974238887940045,0.06319943980064159,0.0,0.0,-0.4609180332934819,2.654376471626947,0.0,0.0,0,False,True,False,1761314797.161799
380,35,-0.004098890099327479,0.019248817295597413,0.0,0.0,-0.14346115347646177,0.6737086053459095,0.0,0.0,0,True,False,False,1761314797.7519555
381,31,-0.0067153969454264275,0.0186967684024316,0.0,0.0,-0.20817730530821926,0.5795998204753796,0.0,0.0,0,True,False,False,1761314798.1401677
382,7,-0.00264968205294761,0.024421932652687446,0.0,-0.25651132543402905,-0.01854777437063327,0.17095352856881213,0.0,-1.7955792780382032,0,True,False,False,1761314798.229236
383,9,-0.004855130756119852,0.02205170478001597,-0.3333333333333333,-0.1338933518077824,-0.04369617680507867,0.19846534302014374,-3.0,-1.2050401662700416,1,True,False,False,1761314798.338496
384,53,-0.012735633619525654,0.014600446215751838,0.0,-0.03920227473679371,-0.6749885818348597,0.7738236494348474,0.0,-2.0777205610500666,0,False,False,True,1761314798.8265886
385,3,-0.0064039419361804845,0.029191515075203345,0.0,0.0,-0.019211825808541454,0.08757454522561003,0.0,0.0,0,True,False,False,1761314799.295694
386,52,-0.008632902000054905,0.017390945426655917,0.0,-0.014420546434515742,-0.44891090400285505,0.9043291621861077,0.0,-0.7498684145948186,0,False,False,True,1761314799.7585979
387,54,-0.004234932862455598,0.055437664686122184,0.0,0.0,-0.22868637457260227,2.993633893050598,0.0,0.0,0,False,True,False,1761314800.5500212
388,41,-0.005870400271160135,0.06707253204884414,0.0,0.0,-0.24068641111756553,2.74997381400261,0.0,0.0,0,False,True,False,1761314801.2344942
389,40,-0.005662834267404905,0.06709424760045797,0.0,-0.06692406624940342,-0.2265133706961962,2.6837699040183187,0.0,-2.6769626499761365,0,False,True,False,1761314801.738114
390,4,-0.00186556002311785,0.028808639125237484,0.0,-0.06601875197509827,-0.0074622400924714,0.11523455650094994,0.0,-0.26407500790039307,0,True,False,False,1761314802.206244
391,1,-0.0029055008172852166,0.03431905934239521,0.0,0.0,-0.0029055008172852166,0.03431905934239521,0.0,0.0,0,True,False,False,1761314802.2405078
392,21,-0.004265462241823259,0.020638308543453266,0.0,0.0,-0.08957470707828843,0.4334044794125186,0.0,0.0,0,True,False,False,1761314802.4622114
393,1,-0.0029407865489742813,0.034314593547080774,-3.0,0.0,-0.0029407865489742813,0.034314593547080774,-3.0,0.0,1,True,False,False,1761314802.498604
394,2,-0.004814774830433936,0.031813316489710364,0.0,-0.44657682553643907,-0.009629549660867872,0.06362663297942073,0.0,-0.8931536510728781,0,True,False,False,1761314802.5402448
395,66,-0.006243666842644684,0.04788202716868562,0.0,0.0,-0.41208201161454916,3.1602137931332512,0.0,0.0,0,False,True,False,1761314803.1074843
396,1,-0.002899111790263977,0.034319070320432576,-3.0,0.0,-0.002899111790263977,0.034319070320432576,-3.0,0.0,1,True,False,False,1761314803.4954865
397,50,-0.010881940471182874,0.055677163795591,0.0,-0.09766748982645146,-0.5440970235591437,2.78385818977955,0.0,-4.883374491322573,0,False,True,False,1761314804.0548794
398,55,-0.006675358825446103,0.054213813736354796,0.0,0.0,-0.3671447353995357,2.981759755499514,0.0,0.0,0,False,True,False,1761314923.1540124
399,4,-0.0033515074563121505,0.028476080904080325,0.0,0.0,-0.013406029825248602,0.1139043236163213,0.0,0.0,0,True,False,False,1761314923.2861001
400,6,-0.0033449097414014676,0.02527663831446521,-0.5,-0.17052879768890397,-0.020069458448408805,0.15165982988679128,-3.0,-1.0231727861334239,1,True,False,False,1761314923.3641887
401,18,-0.005949281677275648,0.019350639932660507,-0.16666666666666666,-0.07530269066281425,-0.10708707019096166,0.34831151878788913,-3.0,-1.3554484319306566,1,True,False,False,1761314923.5957613
402,9,-0.003490780132002183,0.02322902623172797,0.0,0.0,-0.031417021188019645,0.20906123608555172,0.0,0.0,0,True,False,False,1761314923.731586
403,21,-0.00775972884590084,0.11386062559411048,0.0,0.0,-0.16295430576391765,2.39107313747632,0.0,0.0,0,False,True,False,1761314924.0050533
404,13,-0.004851285110641484,0.020859556879139686,-0.23076923076923078,-0.09406148056237237,-0.0630667064383393,0.2711742394288159,-3.0,-1.2227992473108409,1,True,False,False,1761314924.7932189
405,6,-0.002609354920090213,0.025565331153405202,-0.5,-0.2237412483570885,-0.015656129520541278,0.1533919869204312,-3.0,-1.342447490142531,1,True,False,False,1761314924.8688927
406,1,-0.0018274586730178623,0.03453461590148721,0.0,0.0,-0.0018274586730178623,0.03453461590148721,0.0,0.0,0,True,False,False,1761314924.9035048
407,51,-0.005622798938289344,0.018695849340583534,0.0,-8.829496850864815e-05,-0.2867627458527565,0.9534883163697602,0.0,-0.004503043393941056,0,True,False,False,1761314925.3528824
408,22,-0.004835817563795066,0.019956456865259185,0.0,0.0,-0.10638798640349145,0.43904205103570204,0.0,0.0,0,True,False,False,1761314925.5729866
409,55,-0.005471662592986615,0.05423480205971037,0.0,0.0,-0.3009414426142638,2.98291411328407,0.0,0.0,0,False,True,False,1761314926.0479848
410,1,-0.002917103385255827,0.03431749798285377,0.0,0.0,-0.002917103385255827,0.03431749798285377,0.0,0.0,0,True,False,False,1761314926.2443907
411,9,-0.0038368474608995538,0.02291288581173507,0.0,0.0,-0.03453162714809598,0.2062159723056156,0.0,0.0,0,True,False,False,1761314926.346552
412,52,-0.005991288539109427,0.05583168379685015,0.0,0.0,-0.31154700403369023,2.9032475574362078,0.0,0.0,0,False,True,False,1761314926.820273
413,37,-0.004086457965021974,0.019439496866087064,-0.08108108108108109,-0.05990544452580357,-0.15119894470581302,0.7192613840452213,-3.0,-2.216501447454732,1,True,False,False,1761314927.6868787
414,3,-0.004195231138951534,0.030168816383249974,0.0,0.0,-0.012585693416854601,0.09050644914974992,0.0,0.0,0,True,False,False,1761314927.7401361
415,27,-0.006411789241906657,0.016587534775955398,-0.1111111111111111,-0.03869791997896999,-0.17311830953147975,0.4478634389507957,-3.0,-1.0448438394321897,1,True,False,False,1761314928.0691538
416,23,-0.0028076973333050494,0.020241981307039122,0.0,0.0,-0.06457703866601613,0.4655655700618998,0.0,0.0,0,True,False,False,1761314928.2977765
417,57,-0.0042135253397912,0.05375826382505373,0.0,0.0,-0.24017094436809835,3.0642210380280623,0.0,0.0,0,False,True,False,1761314928.7908204
418,36,-0.007359018128542619,0.06969239841627367,0.0,0.0,-0.2649246526275343,2.508926342985852,0.0,0.0,0,False,True,False,1761314929.3770118
419,1,-0.002925789649196434,0.03431624653501486,0.0,0.0,-0.002925789649196434,0.03431624653501486,0.0,0.0,0,True,False,False,1761314929.8441584
420,4,-0.005076423201749588,0.02802736450353835,0.0,0.0,-0.02030569280699835,0.1121094580141534,0.0,0.0,0,True,False,False,1761314929.916778
421,25,-0.00876987972489813,0.09795090371973059,0.0,0.0,-0.21924699312245327,2.4487725929932647,0.0,0.0,0,False,True,False,1761314930.2250369
422,119,-0.005653842661597157,0.03479914855351523,0.0,0.0,-0.6728072767300617,4.141098677868312,0.0,0.0,0,False,True,False,1761314931.3602667
423,37,-0.005271088288549971,0.015301728759581627,-0.08108108108108109,-0.024149308441913042,-0.19503026667634893,0.5661639641045202,-3.0,-0.8935244123507826,1,True,False,False,1761314931.7193174
424,13,-0.007652401013465782,0.020483345163365543,0.0,0.0,-0.09948121317505516,0.26628348712375205,0.0,0.0,0,True,False,False,1761314931.8724303
425,14,-0.004074988245233041,0.16302017405330424,0.0,0.0,-0.05704983543326258,2.2822824367462595,0.0,0.0,0,False,True,False,1761314932.039332
426,52,-0.005605252593494826,0.05704146082885878,0.0,0.0,-0.29147313486173093,2.9661559631006567,0.0,0.0,0,False,True,False,1761314933.324241
427,46,-0.006875249290691563,0.06015957759804005,0.0,-0.0019030346404849275,-0.3162614673718119,2.7673405695098423,0.0,-0.08753959346230666,0,False,True,False,1761314934.0676804
428,8,-0.004770587633213667,0.2713254789922065,0.0,0.0,-0.038164701065709336,2.170603831937652,0.0,0.0,0,False,True,False,1761314934.6226406
429,67,-0.006697797423686119,0.01761013858152986,-0.04477611940298507,-0.09691664337922375,-0.44875242738696997,1.1798792849625006,-3.0,-6.493415106407991,1,True,False,False,1761315053.939541
430,80,-0.005307773400015601,0.04310861392893266,0.0,0.0,-0.4246218720012481,3.448689114314613,0.0,0.0,0,False,True,False,1761315054.6549468
431,1,-0.002936291126854227,0.03431477556253837,0.0,-0.40969702984633566,-0.002936291126854227,0.03431477556253837,0.0,-0.40969702984633566,0,True,False,False,1761315054.6995895
432,9,-0.005869481037310091,0.021600164505293586,-0.3333333333333333,-0.14427418453966623,-0.052825329335790816,0.19440148054764228,-3.0,-1.298467660856996,1,True,False,False,1761315054.8447316
433,22,-0.004006320724783004,0.018752542750672528,-0.13636363636363635,-0.26919968808044986,-0.0881390559452261,0.4125559405147956,-3.0,-5.922393137769897,1,True,False,False,1761315055.1433384
434,118,-0.004828035436623436,0.034364505130330576,0.0,0.0,-0.5697081815215654,4.055011605379008,0.0,0.0,0,False,True,False,1761315056.0405846
435,62,-0.005850614148464315,0.05025981336788487,0.0,0.0,-0.3627380772047875,3.116108428808862,0.0,0.0,0,False,True,False,1761315056.5825112
436,2,-0.004630080054290495,0.031863157626732974,-1.5,-0.17014883079475288,-0.00926016010858099,0.06372631525346595,-3.0,-0.34029766158950575,1,True,False,False,1761315056.867621
437,44,-0.005013716533411717,0.018831184025247652,0.0,0.0,-0.22060352747011555,0.8285720971108967,0.0,0.0,0,True,False,False,1761315057.358899
438,45,-0.004423264630586109,0.06333507253401173,0.0,0.0,-0.1990469083763749,2.850078264030528,0.0,0.0,0,False,True,False,1761315057.9174144
439,22,-0.007647181034466627,0.01844215058256561,0.0,0.0,-0.1682379827582658,0.4057273128164435,0.0,0.0,0,True,False,False,1761315058.7056062
440,3,-0.00461704314777104,0.030022023015516968,-1.0,-0.3108945726861962,-0.013851129443313119,0.0900660690465509,-3.0,-0.9326837180585885,1,True,False,False,1761315058.7811449
441,18,-0.0056185530900356336,0.13004729137912538,0.0,0.0,-0.10113395562064141,2.3408512448242567,0.0,0.0,0,False,True,False,1761315059.0204682
442,22,-0.009384384057925703,0.10703386130956936,0.0,-0.26723771021100573,-0.2064564492743655,2.354744948810526,0.0,-5.879229624642126,0,False,True,False,1761315059.841629
443,63,-0.004375254177750527,0.05061518327618171,0.0,0.0,-0.2756410131982832,3.1887565463994476,0.0,0.0,0,False,True,False,1761315061.107342
444,8,-0.004276712577766215,0.023160123981742442,-0.375,-0.1757246032807227,-0.03421370062212972,0.18528099185393954,-3.0,-1.4057968262457816,1,True,False,False,1761315061.6082442
445,15,-0.005001820570916053,0.020516473344028143,0.0,0.0,-0.07502730856374079,0.30774710016042217,0.0,0.0,0,True,False,False,1761315061.8541834
446,6,-0.002207045464334397,0.025410882175694094,0.0,0.0,-0.013242272786006381,0.15246529305416456,0.0,0.0,0,True,False,False,1761315061.971086
447,40,-0.004205587244296573,0.019302524417633492,-0.075,-0.024216208818723932,-0.1682234897718629,0.7721009767053396,-3.0,-0.9686483527489573,1,True,False,False,1761315062.4525301
448,2,-0.0016511349550399252,0.032648397614182895,0.0,0.0,-0.0033022699100798505,0.06529679522836579,0.0,0.0,0,True,False,False,1761315062.4978287
449,4,-0.003997174352839822,0.028371684851932727,-0.75,-0.20741640398071948,-0.015988697411359287,0.11348673940773091,-3.0,-0.8296656159228779,1,True,False,False,1761315062.5585475
450,1,-0.0030635599610170845,0.034299339472023516,0.0,-0.2595571970499593,-0.0030635599610170845,0.034299339472023516,0.0,-0.2595571970499593,0,True,False,False,1761315062.5911748
451,3,-0.002212841239012245,0.030692339617461577,-1.0,-0.15447109749241109,-0.006638523717036735,0.09207701885238473,-3.0,-0.46341329247723323,1,True,False,False,1761315062.640896
452,59,-0.009369102609273088,0.016303158545891518,0.0,0.0,-0.5527770539471122,0.9618863542075995,0.0,0.0,0,False,False,True,1761315063.3556764
453,52,-0.006819063503863619,0.05642835338815133,0.0,0.0,-0.3545913022009082,2.934274376183869,0.0,0.0,0,False,True,False,1761315064.3454337
454,13,-0.003174821471536355,0.02195260847521938,0.0,0.0,-0.041272679129972616,0.2853839101778519,0.0,0.0,0,True,False,False,1761315064.8385787
455,14,-0.006699845103906703,0.019277108962500837,-0.21428571428571427,-0.06849569745003362,-0.09379783145469384,0.2698795254750117,-3.0,-0.9589397643004706,1,True,False,False,1761315180.4344883
456,92,-0.007092893303741819,0.03908803797120082,0.0,0.0,-0.6525461839442473,3.5960994933504753,0.0,0.0,0,False,True,False,1761315181.3413877
457,1,-0.0002967009596675566,0.03467310848295424,0.0,0.0,-0.0002967009596675566,0.03467310848295424,0.0,0.0,0,True,False,False,1761315181.380773
458,29,-0.005156690809378931,0.08795010536946131,0.0,-0.053611877966864244,-0.149544033471989,2.550553055714378,0.0,-1.554744461039063,0,False,True,False,1761315181.6985078
459,27,-0.005746919939714938,0.019255368154551932,0.0,-0.04384597821722536,-0.15516683837230333,0.5198949401729022,0.0,-1.1838414118650848,0,True,False,False,1761315182.3877578
460,21,-0.007394453393743948,0.11322548896429571,0.0,0.0,-0.1552835212686229,2.37773526825021,0.0,0.0,0,False,True,False,1761315182.5956836
461,4,-0.001861026529754397,0.028816112225521384,0.0,0.0,-0.007444106119017588,0.11526444890208554,0.0,0.0,0,True,False,False,1761315183.326264
462,97,-0.005542624346399308,0.03822612672302166,0.0,-0.011104652439647969,-0.5376345616007329,3.707934292133101,0.0,-1.077151286645853,0,False,True,False,1761315184.0909586
463,16,-0.006829436924623777,0.019992871841366902,0.0,-0.03419602962903539,-0.10927099079398044,0.31988594946187043,0.0,-0.5471364740645662,0,True,False,False,1761315184.3038776
464,15,-0.007168541011565382,0.019634825109247953,0.0,0.0,-0.10752811517348072,0.2945223766387193,0.0,0.0,0,True,False,False,1761315184.4752119
465,22,-0.005223943576552725,0.10996795832898282,0.0,0.0,-0.11492675868415995,2.419295083237622,0.0,0.0,0,False,True,False,1761315184.7082593
466,49,-0.004957573538856972,0.016695332759284864,0.0,-0.024210747630882525,-0.24292110340399162,0.8180713052049584,0.0,-1.1863266339132437,0,True,False,False,1761315185.870333
467,3,-0.0022295892538350243,0.030642133026862212,0.0,0.0,-0.0066887677615050725,0.09192639908058664,0.0,0.0,0,False,False,True,1761315185.9256463
468,10,-0.002243978363124878,0.022532477595937284,-0.3,-0.28277412030970234,-0.02243978363124878,0.22532477595937284,-3.0,-2.8277412030970233,1,True,False,False,1761315186.3881123
469,12,-0.006611072896620027,0.020882356904991666,-0.25,-0.25499794102081524,-0.07933287475944033,0.2505882828599,-3.0,-3.059975292249783,1,True,False,False,1761315186.5159583
470,69,-0.007104179261394423,0.04637043121146485,0.0,0.0,-0.4901883690362152,3.1995597535910747,0.0,0.0,0,False,True,False,1761315187.0576632
471,61,-0.0048420568513764615,0.01766416959855061,0.0,0.0,-0.2953654679339642,1.0775143455115872,0.0,0.0,0,True,False,False,1761315187.8014917
472,38,-0.005667708780482821,0.019132995661261056,0.0,0.0,-0.2153729336583472,0.7270538351279201,0.0,0.0,0,True,False,False,1761315188.1830204
473,1,-0.0028885511373654537,0.03432031841113181,0.0,0.0,-0.0028885511373654537,0.03432031841113181,0.0,0.0,0,True,False,False,1761315188.2173018
474,15,-0.004438758308233399,0.15339343325734367,0.0,0.0,-0.06658137462350099,2.300901498860155,0.0,0.0,0,False,True,False,1761315188.388538
475,21,-0.0045107258221191646,0.11310249315208967,0.0,0.0,-0.09472524226450246,2.375152356193883,0.0,0.0,0,False,True,False,1761315188.6686847
476,34,-0.005141110436391564,0.017573095799295845,-0.08823529411764706,-0.027733411242400228,-0.1747977548373132,0.5974852571760587,-3.0,-0.9429359822416078,1,True,False,False,1761315189.7603445
477,1,-0.0030902874813603805,0.03429594110510431,0.0,0.0,-0.0030902874813603805,0.03429594110510431,0.0,0.0,0,True,False,False,1761315189.800972
478,19,-0.004101691431070732,0.02039914704259388,0.0,-0.007900524884412424,-0.07793213719034392,0.3875837938092837,0.0,-0.15010997280383606,0,True,False,False,1761315189.9879303
479,1,-0.00292064695024862,0.0343167075061539,0.0,0.0,-0.00292064695024862,0.0343167075061539,0.0,0.0,0,True,False,False,1761315190.0218549
480,26,-0.006594034868851531,0.0948330275340342,0.0,-0.09792477143834057,-0.1714449065901398,2.4656587158848895,0.0,-2.5460440573968546,0,False,True,False,1761315190.3582797
481,1,-0.002912129272019204,0.034317751545777986,-3.0,0.0,-0.002912129272019204,0.034317751545777986,-3.0,0.0,1,True,False,False,1761315190.4620502
482,25,-0.004939011077246841,0.019278785382535277,0.0,0.0,-0.12347527693117102,0.48196963456338193,0.0,0.0,0,True,False,False,1761315190.8210845
483,37,-0.005999288804300079,0.017521007100053186,0.0,-0.03220790227570973,-0.22197368575910292,0.6482772627019678,0.0,-1.1916923842012601,0,True,False,False,1761315191.3477807
484,47,-0.003645322279039379,0.01942112938090717,0.0,0.0,-0.1713301471148508,0.912793080902637,0.0,0.0,0,True,False,False,1761315192.0132546
485,1,-0.0029073709313559306,0.03432188000295855,0.0,0.0,-0.0029073709313559306,0.03432188000295855,0.0,0.0,0,True,False,False,1761315192.063843
486,17,-0.0048547898111709455,0.02059022473285821,0.0,0.0,-0.08253142678990608,0.35003382045858955,0.0,0.0,0,True,False,False,1761315192.2320807
487,6,-0.004959320736661211,0.024789949982340482,0.0,0.0,-0.029755924419967265,0.1487396998940429,0.0,0.0,0,True,False,False,1761315192.3085363
488,100,-0.005689334456567424,0.03700010305380861,0.0,-0.024841877669552166,-0.5689334456567424,3.700010305380861,0.0,-2.4841877669552166,0,False,True,False,1761315313.2526448
489,24,-0.0033148590335500255,0.0202139492000189,0.0,0.0,-0.07955661680520061,0.4851347808004536,0.0,0.0,0,True,False,False,1761315313.4687643
490,101,-0.005969181324081099,0.03755999457768162,0.0,0.0,-0.6028873137321911,3.7935594523458436,0.0,0.0,0,False,True,False,1761315314.4142363
491,34,-0.006154659506377562,0.018923298604015884,-0.08823529411764706,-0.023290209954095933,-0.2092584232168371,0.64339215253654,-3.0,-0.7918671384392617,1,True,False,False,1761315314.8483067
492,27,-0.0069283484085325385,0.01894050764256316,0.0,-0.036661785434796285,-0.18706540703037855,0.5113937063492053,0.0,-0.9898682067394997,0,True,False,False,1761315315.1255374
493,3,-0.0064600670138128605,0.029169024961149814,-1.0,-0.3160170614949151,-0.01938020104143858,0.08750707488344944,-3.0,-0.9480511844847452,1,True,False,False,1761315315.176506
494,36,-0.00410665104770837,0.07409822951927178,0.0,0.0,-0.1478394377175013,2.667536262693784,0.0,0.0,0,False,True,False,1761315315.5774417
495,53,-0.006417630546825984,0.05555854406936024,0.0,0.0,-0.34013441898177715,2.944602835676093,0.0,0.0,0,False,True,False,1761315316.1488583
496,6,-0.00809973945416956,0.02321211931574903,0.0,0.0,-0.04859843672501736,0.1392727158944942,0.0,0.0,0,True,False,False,1761315316.481249
497,12,-0.005957646581913819,0.1863475540018662,0.0,0.0,-0.07149175898296582,2.2361706480223944,0.0,0.0,0,False,True,False,1761315316.6142578
498,28,-0.004068560948564978,0.020155824900064036,-0.10714285714285714,-0.03258704301250057,-0.1139197065598194,0.564363097201793,-3.0,-0.9124372043500161,1,True,False,False,1761315317.3652592
499,1,-0.0030727081696771815,0.034298012063074035,0.0,0.0,-0.0030727081696771815,0.034298012063074035,0.0,0.0,0,True,False,False,1761315317.3979032
500,54,-0.004930490169373861,0.05503687820884535,0.0,0.0,-0.2662464691461885,2.971991423277649,0.0,0.0,0,False,True,False,1761315317.9130433
