episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
644,5,-0.0058452863436067775,0.025742985585108836,0.0,0.0,-0.029226431718033886,0.12871492792554418,0.0,0.0,0,True,False,False,1761315954.9606364
645,75,-0.004422272064622035,0.04502092419180935,0.0,0.0,-0.3316704048466526,3.3765693143857014,0.0,0.0,0,False,True,False,1761315955.5202496
646,1,-0.0007914968336474167,0.03465090446365582,-3.0,0.0,-0.0007914968336474167,0.03465090446365582,-3.0,0.0,1,True,False,False,1761315955.5556033
647,45,-0.007720568307374006,0.061027139412138984,0.0,-0.029841378302644925,-0.34742557383183026,2.7462212735462543,0.0,-1.3428620236190216,0,False,True,False,1761315956.12464
648,122,-0.005211001971292649,0.033993207105294514,0.0,-0.014807163419987215,-0.6357422404977031,4.14717126684593,0.0,-1.8064739372384402,0,False,True,False,1761315957.3090205
649,7,-0.002752541502511047,0.024382103445865617,-0.42857142857142855,-0.2110509824985342,-0.019267790517577328,0.17067472412105933,-3.0,-1.4773568774897394,1,True,False,False,1761315957.404757
650,42,-0.006058025108474239,0.06619243578014769,0.0,0.0,-0.25443705455591803,2.780082302766203,0.0,0.0,0,False,True,False,1761315957.989569
651,1,-0.003023326715148481,0.034303998951649706,0.0,0.0,-0.003023326715148481,0.034303998951649706,0.0,0.0,0,True,False,False,1761315958.359615
652,39,-0.005249191458120562,0.01812869056673094,0.0,-0.09862254604453913,-0.20471846686670192,0.7070189321025067,0.0,-3.846279295737026,0,True,False,False,1761315958.7509065
653,1,-0.003011936632367789,0.03430541967730971,-3.0,0.0,-0.003011936632367789,0.03430541967730971,-3.0,0.0,1,True,False,False,1761315958.8050544
654,1,-0.002914495777395242,0.034317877550232856,0.0,0.0,-0.002914495777395242,0.034317877550232856,0.0,0.0,0,True,False,False,1761315958.8512526
655,9,-0.0022156028586730147,0.023466920952817605,0.0,0.0,-0.019940425728057133,0.21120228857535844,0.0,0.0,0,True,False,False,1761315958.9978907
656,105,-0.004564141221460747,0.037121668463570456,0.0,-0.007434773735875612,-0.4792348282533785,3.897775188674898,0.0,-0.7806512422669393,0,False,True,False,1761315959.8948143
657,19,-0.00705047170237996,0.019876747344911457,-0.15789473684210525,-0.09161737461902278,-0.13395896234521923,0.3776581995533177,-3.0,-1.7407301177614327,1,True,False,False,1761315960.0857463
658,13,-0.005155567484864982,0.020883816595221597,-0.23076923076923078,-0.08876404260676357,-0.06702237730324477,0.2714896157378808,-3.0,-1.1539325538879264,1,True,False,False,1761315960.266467
659,47,-0.005249573621339367,0.06101113006481001,0.0,0.0,-0.24672996020295024,2.8675231130460705,0.0,0.0,0,False,True,False,1761315960.8138778
660,89,-0.004846722282456978,0.0407091343044445,0.0,0.0,-0.4313582831386711,3.6231129530955606,0.0,0.0,0,False,True,False,1761315961.7804463
661,35,-0.0065255134596637196,0.07522988386738147,0.0,0.0,-0.22839297108823017,2.6330459353583513,0.0,0.0,0,False,True,False,1761315962.1924949
662,1,-0.0031564964719033558,0.03428766844322656,0.0,-0.2007397400170787,-0.0031564964719033558,0.03428766844322656,0.0,-0.2007397400170787,0,False,False,True,1761315962.7250974
663,15,-0.0027165712396108343,0.021316917072946962,0.0,-0.2120334347548837,-0.04074856859416252,0.3197537560942044,0.0,-3.1805015213232557,0,True,False,False,1761315963.1981845
664,2,-0.0016024441902824365,0.03260371168634629,-1.5,-0.2949338031405713,-0.003204888380564873,0.06520742337269259,-3.0,-0.5898676062811427,1,True,False,False,1761315963.2420619
665,3,-0.0026915508766800927,0.6883795546921964,0.0,0.0,-0.008074652630040279,2.065138664076589,0.0,0.0,0,False,True,False,1761315963.2960494
666,1,-0.00023412427673914286,0.0346744498064937,0.0,0.0,-0.00023412427673914286,0.0346744498064937,0.0,0.0,0,True,False,False,1761315963.761451
667,21,-0.005884489022659253,0.01887033484283964,-0.14285714285714285,-0.061418848815796054,-0.12357426947584431,0.39627703169963246,-3.0,-1.2897958251317172,1,True,False,False,1761315964.0496116
668,81,-0.004600110529482451,0.0428241480586645,0.0,0.0,-0.37260895288807855,3.4687559927518246,0.0,0.0,0,False,True,False,1761315964.6888196
669,88,-0.005658693116170461,0.04067684674437662,0.0,-0.0004810114918911767,-0.49796499422300056,3.5795625135051425,0.0,-0.04232901128642355,0,False,True,False,1761315965.6152222
670,18,-0.0046934594548412294,0.020352032301356952,-0.16666666666666666,-0.09941758287286222,-0.08448227018714213,0.36633658142442516,-3.0,-1.7895164917115198,1,True,False,False,1761315965.8089216
671,1,-0.002954260751454692,0.03431250428997212,0.0,0.0,-0.002954260751454692,0.03431250428997212,0.0,0.0,0,True,False,False,1761315965.8454964
672,25,-0.004593116006519949,0.019658430358344532,0.0,-0.008723622712018375,-0.11482790016299874,0.4914607589586133,0.0,-0.21809056780045938,0,True,False,False,1761315966.081254
673,20,-0.004547745449905756,0.02009143676924626,0.0,0.0,-0.09095490899811512,0.40182873538492525,0.0,0.0,0,True,False,False,1761316081.3666003
674,51,-0.004622776120698716,0.018341428534430167,-0.058823529411764705,-0.024076568246478233,-0.2357615821556345,0.9354128552559384,-3.0,-1.2279049805703899,1,True,False,False,1761316081.9186916
675,3,-0.0022135996487806842,0.030645476876367466,0.0,0.0,-0.006640798946342053,0.0919364306291024,0.0,0.0,0,True,False,False,1761316081.9809477
676,3,-0.006381000745018984,0.029200757523417737,0.0,0.0,-0.019143002235056952,0.08760227257025321,0.0,0.0,0,True,False,False,1761316082.0296428
677,1,-0.0029229847236766937,0.03431618659043756,0.0,0.0,-0.0029229847236766937,0.03431618659043756,0.0,0.0,0,True,False,False,1761316082.0623586
678,63,-0.0061118852179414054,0.04751457679353619,0.0,-0.004862538797710404,-0.3850487687303085,2.99341833799278,0.0,-0.30633994425575545,0,False,True,False,1761316082.5392148
679,100,-0.005282224035058925,0.037895972889533794,0.0,-0.026871564537073827,-0.5282224035058924,3.7895972889533796,0.0,-2.6871564537073827,0,False,True,False,1761316083.4560921
680,3,-0.0022036851171024427,0.030647733002928446,0.0,0.0,-0.006611055351307328,0.09194319900878534,0.0,0.0,0,True,False,False,1761316083.5105257
681,13,-0.004091006342284318,0.02115934563191948,0.0,0.0,-0.05318308244969614,0.2750714932149533,0.0,0.0,0,True,False,False,1761316083.6670668
682,81,-0.005488923512261258,0.04260856883672933,0.0,-0.01606508090512235,-0.4446028044931619,3.451294075775076,0.0,-1.3012715533149104,0,False,True,False,1761316084.3874698
683,64,-0.006754539985963296,0.04878175845737063,0.0,0.0,-0.43229055910165093,3.1220325412717203,0.0,0.0,0,False,True,False,1761316085.1031573
684,91,-0.0046827493570707574,0.040172007570256366,0.0,0.0,-0.42613019149343895,3.6556526888933294,0.0,0.0,0,False,True,False,1761316085.9419177
685,47,-0.004606105956665137,0.018538057564544144,-0.06382978723404255,-0.03109196410990526,-0.21648697996326144,0.8712887055335747,-3.0,-1.4613223131655473,1,True,False,False,1761316086.5157201
686,1,-0.002934974633237996,0.034315328513460974,-3.0,0.0,-0.002934974633237996,0.034315328513460974,-3.0,0.0,1,True,False,False,1761316086.5538793
687,54,-0.006422051411327945,0.05403845480452401,0.0,-0.0020023795665461146,-0.346790776211709,2.9180765594442963,0.0,-0.10812849659349018,0,False,True,False,1761316087.085723
688,39,-0.005597204696001549,0.06966972304041577,0.0,0.0,-0.2182909831440604,2.717119198576215,0.0,0.0,0,False,True,False,1761316087.7730873
689,48,-0.007054340296376839,0.01793154439680098,0.0,0.0,-0.33860833422608827,0.8607141310464471,0.0,0.0,0,True,False,False,1761316088.9054973
690,35,-0.005660530497606408,0.07554604110466412,0.0,0.0,-0.19811856741622427,2.644111438663244,0.0,0.0,0,False,True,False,1761316089.2182946
691,43,-0.005698394365961332,0.018301835761014823,-0.06976744186046512,-0.042955764560958676,-0.2450309577363373,0.7869789377236374,-3.0,-1.8470978761212231,1,True,False,False,1761316090.1396055
692,67,-0.005187613118185544,0.047764164162131084,0.0,0.0,-0.34757007891843145,3.2001989988627826,0.0,0.0,0,False,True,False,1761316090.6985955
693,25,-0.006010854316589119,0.018999726411382003,-0.12,-0.04200372683289176,-0.15027135791472798,0.4749931602845501,-3.0,-1.050093170822294,1,True,False,False,1761316091.354616
694,104,-0.004759023721476444,0.036791140705736906,0.0,0.0,-0.4949384670335502,3.8262786333966385,0.0,0.0,0,False,True,False,1761316092.273311
695,43,-0.005918854673393925,0.018480786065322007,0.0,-0.017009591037829907,-0.2545107509559388,0.7946738008088463,0.0,-0.731412414626686,0,True,False,False,1761316209.6195428
696,39,-0.005462311956721757,0.06992571591270581,0.0,0.0,-0.2130301663121485,2.727102920595527,0.0,0.0,0,False,True,False,1761316210.0214117
697,3,-0.009042066905019944,0.6876615490235681,0.0,0.0,-0.027126200715059834,2.0629846470707043,0.0,0.0,0,False,True,False,1761316210.2329328
698,91,-0.004550732533393515,0.04022398413655718,0.0,0.0,-0.41411666053880986,3.660382556426703,0.0,0.0,0,False,True,False,1761316211.5753589
699,14,-0.008230555023028371,0.16159317723430758,0.0,0.0,-0.1152277703223972,2.262304481280306,0.0,0.0,0,False,True,False,1761316211.8010755
700,64,-0.004794657951766386,0.049800382428182785,0.0,0.0,-0.3068581089130487,3.1872244754036982,0.0,0.0,0,False,True,False,1761316212.4950936
701,20,-0.0034803500148786657,0.020581321484954264,0.0,0.0,-0.06960700029757332,0.41162642969908525,0.0,0.0,0,True,False,False,1761316212.8710375
702,32,-0.006472408555611247,0.08062619091121938,0.0,0.0,-0.2071170737795599,2.58003810915902,0.0,0.0,0,False,True,False,1761316213.2348237
703,8,-0.003448751265312456,0.2712913654522887,0.0,0.0,-0.027590010122499647,2.1703309236183097,0.0,0.0,0,False,True,False,1761316213.6730604
704,39,-0.008647840428944072,0.06852613895013267,0.0,0.0,-0.3372657767288188,2.672519419055174,0.0,0.0,0,False,True,False,1761316214.6228518
705,9,-0.004907581499122927,0.022652543953677898,0.0,0.0,-0.04416823349210634,0.20387289558310107,0.0,0.0,0,True,False,False,1761316215.0997655
706,114,-0.003918158818154012,0.03550311516091385,0.0,-0.014917517180637933,-0.4466701052695574,4.047355128344179,0.0,-1.7005969585927243,0,False,True,False,1761316216.1342292
707,28,-0.005479775500618247,0.08902813001145339,0.0,0.0,-0.1534337140173109,2.492787640320695,0.0,0.0,0,False,True,False,1761316216.4566638
708,1,-0.002903685222237234,0.03431847321368697,0.0,0.0,-0.002903685222237234,0.03431847321368697,0.0,0.0,0,True,False,False,1761316217.2052126
709,48,-0.005749857155933226,0.018668701103035652,0.0,0.0,-0.27599314348479487,0.8960976529457113,0.0,0.0,0,True,False,False,1761316217.7032683
710,3,-0.0018594532078718019,0.030713262551736713,-1.0,-0.29935341683456107,-0.005578359623615406,0.09213978765521014,-3.0,-0.8980602505036832,1,True,False,False,1761316217.7608743
711,84,-0.004597842553778101,0.04193674553330943,0.0,-0.035249442657117595,-0.3862187745173605,3.5226866247979918,0.0,-2.960953183197878,0,False,True,False,1761316218.4389384
712,12,-0.0029933517383707044,0.022014402063400867,0.0,0.0,-0.03592022086044845,0.2641728247608104,0.0,0.0,0,True,False,False,1761316218.6360714
713,1,-0.002979302905498901,0.03430964135303938,0.0,0.0,-0.002979302905498901,0.03430964135303938,0.0,0.0,0,True,False,False,1761316218.6708224
714,54,-0.004909364836358513,0.05547298645968158,0.0,0.0,-0.2651057011633597,2.995541268822805,0.0,0.0,0,False,True,False,1761316219.2819479
715,84,-0.004834320823075815,0.04224343511670823,0.0,-0.03184332223051633,-0.4060829491383685,3.5484485498034912,0.0,-2.6748390673633717,0,False,True,False,1761316336.4524953
716,10,-0.004819553090272104,0.022190932839619724,0.0,-0.04908956347664652,-0.04819553090272104,0.22190932839619726,0.0,-0.49089563476646514,0,True,False,False,1761316336.8108668
717,16,-0.0050969423081562906,0.02043991444208223,-0.1875,-0.10050503598981349,-0.08155107693050065,0.32703863107331566,-3.0,-1.6080805758370158,1,True,False,False,1761316337.0068612
718,20,-0.004591579743090352,0.1187304645710792,0.0,0.0,-0.09183159486180704,2.374609291421584,0.0,0.0,0,False,True,False,1761316337.2157016
719,35,-0.006406501657380664,0.07554425536904649,0.0,0.0,-0.22422755800832325,2.644048937916627,0.0,0.0,0,False,True,False,1761316337.749999
720,40,-0.004957040064329285,0.06836467612987986,0.0,0.0,-0.1982816025731714,2.734587045195194,0.0,0.0,0,False,True,False,1761316338.512671
721,19,-0.0063595030227750135,0.01989549021561958,0.0,0.0,-0.12083055743272525,0.378014314096772,0.0,0.0,0,True,False,False,1761316339.1412828
722,113,-0.005650349528225142,0.03552415657080305,0.0,-0.012279618592164462,-0.6384894966894411,4.014229692500745,0.0,-1.3875969009145843,0,False,True,False,1761316340.278989
723,14,-0.00442454221577511,0.02062304443527125,-0.21428571428571427,-0.2503103041214754,-0.061943591020851535,0.2887226220937975,-3.0,-3.504344257700656,1,True,False,False,1761316340.4673567
724,37,-0.005486221526760078,0.018534944734311335,0.0,0.0,-0.20299019649012287,0.6857929551695194,0.0,0.0,0,True,False,False,1761316340.8571782
725,1,-0.0029159835624106016,0.034317026434363296,0.0,0.0,-0.0029159835624106016,0.034317026434363296,0.0,0.0,0,True,False,False,1761316340.891695
726,22,-0.004434150766546043,0.019690500324307362,0.0,0.0,-0.09755131686401296,0.433191007134762,0.0,0.0,0,True,False,False,1761316341.1446955
727,1,-0.002914452377903478,0.034317855935591,0.0,0.0,-0.002914452377903478,0.034317855935591,0.0,0.0,0,True,False,False,1761316341.1789742
728,43,-0.0045248821767550065,0.018330820361053695,0.0,-0.1048499039620426,-0.19456993360046526,0.7882252755253089,0.0,-4.508545870367832,0,True,False,False,1761316341.5858645
729,12,-0.0030660762783924155,0.02164633565147515,0.0,0.0,-0.036792915340708984,0.2597560278177018,0.0,0.0,0,True,False,False,1761316341.7704954
730,1,-0.0029131278290779896,0.03431792128207589,0.0,0.0,-0.0029131278290779896,0.03431792128207589,0.0,0.0,0,True,False,False,1761316341.8199618
731,1,-0.0030186627767579367,0.03430475964613988,0.0,0.0,-0.0030186627767579367,0.03430475964613988,0.0,0.0,0,True,False,False,1761316341.8660781
732,38,-0.004139859624618321,0.07162070460404796,0.0,0.0,-0.15731466573549618,2.7215867749538223,0.0,0.0,0,False,True,False,1761316342.2520368
733,62,-0.005219966129120166,0.05049098744845699,0.0,0.0,-0.3236379000054503,3.1304412218043334,0.0,0.0,0,False,True,False,1761316343.316886
734,39,-0.004147117233841553,0.07032164210841295,0.0,0.0,-0.16173757211982057,2.742544042228105,0.0,0.0,0,False,True,False,1761316343.862159
735,3,-0.0029683129110661204,0.6883804991846968,0.0,0.0,-0.00890493873319836,2.0651414975540905,0.0,0.0,0,False,True,False,1761316344.3407273
736,19,-0.005968012695016844,0.12373601517773132,0.0,0.0,-0.11339224120532004,2.350984288376895,0.0,0.0,0,False,True,False,1761316345.1485271
737,5,-0.003849558242894101,0.02640943834360505,0.0,0.0,-0.019247791214470504,0.13204719171802526,0.0,0.0,0,True,False,False,1761316345.931621
738,1,-0.002912036653634203,0.0343177265362129,0.0,0.0,-0.002912036653634203,0.0343177265362129,0.0,0.0,0,True,False,False,1761316345.9838521
739,90,-0.006152215693025247,0.04018828008412684,0.0,0.0,-0.5536994123722723,3.6169452075714155,0.0,0.0,0,False,True,False,1761316346.8974845
740,24,-0.0053672394102708765,0.019793495982699305,0.0,0.0,-0.12881374584650104,0.4750439035847833,0.0,0.0,0,True,False,False,1761316347.2666662
741,1,-0.0031906763430112946,0.03428349191060559,-3.0,0.0,-0.0031906763430112946,0.03428349191060559,-3.0,0.0,1,True,False,False,1761316347.3006015
742,14,-0.003501856886013044,0.020688246001072535,0.0,-0.011237973818611758,-0.04902599640418261,0.2896354440150155,0.0,-0.1573316334605646,0,True,False,False,1761316347.4478605
743,10,-0.003284175408017162,0.02289341515367447,0.0,0.0,-0.03284175408017162,0.22893415153674468,0.0,0.0,0,True,False,False,1761316347.5661988
744,3,-0.0023364043697646016,0.6883786314481363,0.0,0.0,-0.007009213109293805,2.065135894344409,0.0,0.0,0,False,True,False,1761316467.0644777
745,44,-0.003813187330374931,0.0644278457150491,0.0,-0.020045887158462762,-0.16778024253649695,2.83482521146216,0.0,-0.8820190349723616,0,False,True,False,1761316467.590779
746,6,-0.004500003416779342,0.3556653445433646,0.0,-0.09373217300328997,-0.02700002050067605,2.1339920672601878,0.0,-0.5623930380197398,0,False,True,False,1761316468.2066786
747,57,-0.005538836190767427,0.05219191806956311,0.0,-0.03572844136393624,-0.31571366287374336,2.974939329965097,0.0,-2.0365211577443656,0,False,True,False,1761316469.044995
748,98,-0.005045157113659986,0.0376984909621445,0.0,0.0,-0.49442539713867856,3.6944521142901605,0.0,0.0,0,False,True,False,1761316470.0044806
749,1,-0.0032432772666172666,0.03427700893519381,0.0,0.0,-0.0032432772666172666,0.03427700893519381,0.0,0.0,0,True,False,False,1761316470.0443556
750,33,-0.006791012421816185,0.01839876730820912,-0.09090909090909091,-0.15607928869882365,-0.2241034099199341,0.607159321170901,-3.0,-5.150616527061181,1,True,False,False,1761316470.345438
751,105,-0.004583870067842112,0.03725363947573573,0.0,0.0,-0.48130635712342174,3.9116321449522515,0.0,0.0,0,False,True,False,1761316471.1969001
752,13,-0.004453838294768539,0.021350692613536965,0.0,0.0,-0.05789989783199101,0.27755900397598054,0.0,0.0,0,True,False,False,1761316471.3970377
753,1,-0.0008343764523717624,0.03464800494093989,-3.0,0.0,-0.0008343764523717624,0.03464800494093989,-3.0,0.0,1,True,False,False,1761316471.436825
754,29,-0.0072941881972017515,0.01819993012211189,0.0,0.0,-0.2115314577188508,0.5277979735412448,0.0,0.0,0,True,False,False,1761316471.7115061
755,1,-0.002949818083047657,0.034313429096142656,-3.0,0.0,-0.002949818083047657,0.034313429096142656,-3.0,0.0,1,True,False,False,1761316471.745325
756,101,-0.005627152435453963,0.037627365785793676,0.0,0.0,-0.5683423959808502,3.800363944365161,0.0,0.0,0,False,True,False,1761316472.4872532
757,23,-0.005341688015887704,0.018910025643444867,-0.13043478260869565,-0.04480527909581959,-0.12285882436541719,0.43493058979923194,-3.0,-1.0305214192038505,1,True,False,False,1761316472.7492838
758,10,-0.0050630558486336385,0.22021879817340703,0.0,-0.03498061738076493,-0.05063055848633639,2.2021879817340704,0.0,-0.34980617380764933,0,False,True,False,1761316472.860586
759,33,-0.006404637238414639,0.0788909170502958,0.0,0.0,-0.2113530288676831,2.603400262659761,0.0,0.0,0,False,True,False,1761316473.4989693
760,9,-0.0024425390720428353,0.023312594025313136,0.0,0.0,-0.021982851648385517,0.20981334622781822,0.0,0.0,0,True,False,False,1761316473.8690612
761,3,-0.002486991246991005,0.030595947744125773,-1.0,-0.1661638321612331,-0.007460973740973015,0.09178784323237732,-3.0,-0.4984914964836993,1,True,False,False,1761316473.9208305
762,108,-0.005369424658684913,0.0363524784067088,0.0,-0.07293896568225494,-0.5798978631379706,3.92606766792455,0.0,-7.8774082936835335,0,False,True,False,1761316474.8668468
763,18,-0.0062650520891418295,0.1295354721996453,0.0,0.0,-0.11277093760455292,2.3316384995936157,0.0,0.0,0,False,True,False,1761316475.1221373
764,7,-0.0036010806050730047,0.02440985965537377,0.0,0.0,-0.025207564235511033,0.1708690175876164,0.0,0.0,0,True,False,False,1761316476.0561688
765,19,-0.004438644142645875,0.017688253358242416,0.0,0.0,-0.08433423871027164,0.3360768138066059,0.0,0.0,0,True,False,False,1761316476.2870114
766,112,-0.004043032671243864,0.0365180407750609,0.0,0.0,-0.4528196591793127,4.090020566806821,0.0,0.0,0,False,True,False,1761316477.032892
767,9,-0.004410033032602322,0.022683822960634165,0.0,0.0,-0.0396902972934209,0.2041544066457075,0.0,0.0,0,True,False,False,1761316477.1453211
768,1,-0.0029202509815899756,0.03431651381358081,0.0,0.0,-0.0029202509815899756,0.03431651381358081,0.0,0.0,0,True,False,False,1761316477.1794121
769,29,-0.009732077871975501,0.08638492401978956,0.0,0.0,-0.28223025828728954,2.5051627965738974,0.0,0.0,0,False,True,False,1761316477.4596376
770,23,-0.0050725814171478645,0.019926839287330893,0.0,0.0,-0.11666937259440088,0.45831730360861056,0.0,0.0,0,True,False,False,1761316478.1278448
771,13,-0.004063253158805554,0.020791913130975434,-0.23076923076923078,-0.05276899528753952,-0.052822291064472206,0.27029487070268066,-3.0,-0.6859969387380137,1,True,False,False,1761316599.4236655
772,15,-0.005008101361242345,0.020323976080181973,-0.2,-0.11184836377543224,-0.07512152041863518,0.30485964120272957,-3.0,-1.6777254566314836,1,True,False,False,1761316599.61127
773,61,-0.004030075412001506,0.051194305591337634,0.0,0.0,-0.24583460013209188,3.1228526410715958,0.0,0.0,0,False,True,False,1761316600.1573691
774,3,-0.003978562266919145,0.03020314791846257,0.0,0.0,-0.011935686800757435,0.09060944375538771,0.0,0.0,0,True,False,False,1761316600.4734278
775,52,-0.004434326350287855,0.056974866935238094,0.0,-0.02935505448693626,-0.23058497021496843,2.962693080632381,0.0,-1.5264628333206856,0,False,True,False,1761316600.958625
776,95,-0.004853150750676923,0.038538428207098185,0.0,0.0,-0.4610493213143077,3.6611506796743276,0.0,0.0,0,False,True,False,1761316602.1400332
777,52,-0.003932365150403376,0.019298028949723663,0.0,-0.03473128473744102,-0.20448298782097551,1.0034975053856305,0.0,-1.806026806346933,0,True,False,False,1761316602.8867922
778,47,-0.005795008304711947,0.06067145554664697,0.0,0.0,-0.2723653903214615,2.8515584106924075,0.0,0.0,0,False,True,False,1761316603.4034965
779,1,-0.003029936335330702,0.034303507070072126,-3.0,0.0,-0.003029936335330702,0.034303507070072126,-3.0,0.0,1,True,False,False,1761316603.4776764
780,13,-0.003820039731701277,0.021647660785251502,0.0,0.0,-0.0496605165121166,0.2814195902082695,0.0,0.0,0,True,False,False,1761316603.644267
781,4,-0.0038876611867842666,0.028289270560407087,-0.75,-0.23437534019197578,-0.015550644747137066,0.11315708224162835,-3.0,-0.9375013607679031,1,True,False,False,1761316603.7045033
782,12,-0.004617348339909008,0.02182353262233061,0.0,0.0,-0.0554081800789081,0.2618823914679673,0.0,0.0,0,True,False,False,1761316603.8503096
783,6,-0.0036465082870796813,0.025288572860105163,-0.5,-0.19114097699725127,-0.02187904972247809,0.15173143716063098,-3.0,-1.1468458619835076,1,True,False,False,1761316603.9253564
784,1,-0.002917087232935707,0.03431749310766463,0.0,0.0,-0.002917087232935707,0.03431749310766463,0.0,0.0,0,True,False,False,1761316603.9568138
785,2,-0.0016011585981112512,0.032593245515468605,-1.5,-0.2552089466722913,-0.0032023171962225023,0.06518649103093721,-3.0,-0.5104178933445827,1,True,False,False,1761316603.997371
786,1,-0.0029227514490672802,0.03431658545478333,0.0,-0.03445650907203051,-0.0029227514490672802,0.03431658545478333,0.0,-0.03445650907203051,0,True,False,False,1761316604.0289717
787,1,-0.0027792684049334276,0.03435574522674423,-3.0,0.0,-0.0027792684049334276,0.03435574522674423,-3.0,0.0,1,True,False,False,1761316604.0609803
788,27,-0.004649167210533045,0.09306488545066262,0.0,0.0,-0.12552751468439222,2.5127519071678908,0.0,0.0,0,False,True,False,1761316604.385372
789,68,-0.006047573586303753,0.04691374267096394,0.0,0.0,-0.4112350038686552,3.190134501625548,0.0,0.0,0,False,True,False,1761316605.291367
790,20,-0.005502393547545023,0.018421275066775378,-0.15,-0.05487226210391588,-0.11004787095090046,0.36842550133550755,-3.0,-1.0974452420783176,1,True,False,False,1761316605.569539
791,63,-0.003932545955395845,0.05043466090365819,0.0,0.0,-0.24775039518993822,3.177383636930466,0.0,0.0,0,False,True,False,1761316606.1430578
792,92,-0.004809342934871561,0.04008776865707385,0.0,-0.11379285671883817,-0.44245955000818354,3.688074716450794,0.0,-10.468942818133112,0,False,True,False,1761316607.3697321
793,8,-0.004990325980746596,0.023160980316186103,0.0,0.0,-0.03992260784597277,0.18528784252948882,0.0,0.0,0,True,False,False,1761316607.5145864
794,45,-0.005626666829591895,0.017283772380000565,0.0,0.0,-0.2532000073316353,0.7777697571000254,0.0,0.0,0,True,False,False,1761316607.9428418
795,6,-0.003669085097862262,0.025246715917002265,0.0,0.0,-0.02201451058717357,0.15148029550201358,0.0,0.0,0,True,False,False,1761316608.0347373
796,8,-0.0027652722868487358,0.27150065799387924,0.0,0.0,-0.022122178294789886,2.172005263951034,0.0,0.0,0,False,True,False,1761316608.1354437
797,80,-0.0052250814497837176,0.04314420103273533,0.0,-0.03834659007659756,-0.4180065159826974,3.4515360826188264,0.0,-3.0677272061278047,0,False,True,False,1761316609.6434689
798,37,-0.004913947584020043,0.01920554452004881,0.0,0.0,-0.18181606060874161,0.710605147241806,0.0,0.0,0,True,False,False,1761316610.159332
799,2,-0.0016013357572973637,0.032605646883747674,-1.5,-0.20501430096910508,-0.0032026715145947273,0.06521129376749535,-3.0,-0.41002860193821017,1,True,False,False,1761316610.2047122
800,31,-0.00534501745286075,0.08222002691577625,0.0,0.0,-0.16569554103868325,2.5488208343890637,0.0,0.0,0,False,True,False,1761316610.5303152
801,4,-0.0018595758597237941,0.028783283085499045,0.0,0.0,-0.0074383034388951766,0.11513313234199618,0.0,0.0,0,True,False,False,1761316725.2312052
802,51,-0.005963575579865015,0.01856166680214256,-0.058823529411764705,-0.09717778498838654,-0.3041423545731158,0.9466450069092707,-3.0,-4.956067034407714,1,True,False,False,1761316725.7489216
803,8,-0.0038154033493680555,0.023229883286969705,-0.375,-0.22637464376392183,-0.030523226794944444,0.18583906629575764,-3.0,-1.8109971501113746,1,True,False,False,1761316725.8474987
804,5,-0.003769630232252431,0.02649064486332544,0.0,0.0,-0.018848151161262157,0.1324532243166272,0.0,0.0,0,True,False,False,1761316725.9147956
805,121,-0.004626442050092799,0.033631414515426936,0.0,-0.023297328607207003,-0.5597994880612287,4.069401156366659,0.0,-2.8189767614720473,0,False,True,False,1761316727.0229318
806,100,-0.005214112432539665,0.03768232924837703,0.0,0.0,-0.5214112432539665,3.7682329248377027,0.0,0.0,0,False,True,False,1761316727.750609
807,28,-0.006388152538660488,0.01909925370107272,-0.10714285714285714,-0.04327605488782295,-0.17886827108249367,0.5347791036300362,-3.0,-1.2117295368590426,1,True,False,False,1761316728.0277276
808,5,-0.0037891365495897602,0.026487729914687685,0.0,0.0,-0.018945682747948802,0.13243864957343843,0.0,0.0,0,True,False,False,1761316728.0979466
809,5,-0.0018544319137878333,0.026960580500566378,0.0,0.0,-0.009272159568939167,0.1348029025028319,0.0,0.0,0,True,False,False,1761316728.175133
810,1,-0.0029626168772238478,0.034311584416396035,0.0,0.0,-0.0029626168772238478,0.034311584416396035,0.0,0.0,0,True,False,False,1761316728.217739
811,37,-0.004666604383467537,0.019430999755462804,0.0,-0.00011957034449179373,-0.17266436218829886,0.7189469909521238,0.0,-0.004424102746196368,0,False,False,True,1761316728.5766807
812,20,-0.0034518336452957405,0.019063250000622155,0.0,-0.13020420998517251,-0.06903667290591481,0.3812650000124431,0.0,-2.60408419970345,0,True,False,False,1761316729.2881224
813,79,-0.00424928177853243,0.04361553262537656,0.0,-0.32927856612074474,-0.335693260504062,3.4456270774047484,0.0,-26.013006723538837,0,False,True,False,1761316729.9433997
814,7,-0.0031617797846495463,0.024504202299360518,0.0,0.0,-0.022132458492546823,0.17152941609552363,0.0,0.0,0,True,False,False,1761316730.1509707
815,48,-0.003953914749364035,0.0601570763007983,0.0,0.0,-0.18978790796947367,2.8875396624383183,0.0,0.0,0,False,True,False,1761316730.6172621
816,6,-0.002475591359821957,0.35573828096270255,0.0,0.0,-0.014853548158931742,2.1344296857762153,0.0,0.0,0,False,True,False,1761316731.1300938
