episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
705,9,-0.004294563281468717,0.02304966295585849,-0.3333333333333333,-0.0907908367573549,-0.03865106953321845,0.20744696660272643,-3.0,-0.8171175308161941,1,True,False,False,1761316215.0997655
706,73,-0.005706362455908633,0.04562889744768374,0.0,-0.031230807290924596,-0.41656445928133023,3.330909513680913,0.0,-2.2798489322374955,0,False,True,False,1761316215.8057716
707,67,-0.005193498814226211,0.04807184610899469,0.0,0.0,-0.34796442055315613,3.220813689302644,0.0,0.0,0,False,True,False,1761316216.7811525
708,1,-0.0029856628243210425,0.034308975103736206,-3.0,0.0,-0.0029856628243210425,0.034308975103736206,-3.0,0.0,1,True,False,False,1761316217.2052126
709,48,-0.004454212950733756,0.018960533105725423,-0.0625,-0.01907133832680695,-0.2138022216352203,0.9101055890748203,-3.0,-0.9154242396867336,1,True,False,False,1761316217.7032683
710,3,-0.00219889889779899,0.030648639067493228,0.0,0.0,-0.00659669669339697,0.09194591720247969,0.0,0.0,0,True,False,False,1761316217.7608743
711,61,-0.006879376610176894,0.05043225048491967,0.0,0.0,-0.4196419732207905,3.0763672795801,0.0,0.0,0,False,True,False,1761316218.3014731
712,12,-0.002371523824159428,0.02232287151463397,0.0,0.0,-0.02845828588991314,0.2678744581756076,0.0,0.0,0,True,False,False,1761316218.6360714
713,1,-0.0009390632571415507,0.03463951181444891,0.0,0.0,-0.0009390632571415507,0.03463951181444891,0.0,0.0,0,True,False,False,1761316218.6708224
714,65,-0.005195601900903994,0.04865166108603553,0.0,-0.0080325462684589,-0.3377141235587596,3.1623579705923097,0.0,-0.5221155074498286,0,False,True,False,1761316219.3805633
715,112,-0.005920830718608778,0.03588842903904451,0.0,0.0,-0.6631330404841831,4.0195040523729855,0.0,0.0,0,False,True,False,1761316336.6586018
716,10,-0.002651489004760298,0.02214249502801585,0.0,-0.04908956347664652,-0.02651489004760298,0.22142495028015852,0.0,-0.49089563476646514,0,True,False,False,1761316336.8108668
717,16,-0.00410292857896921,0.021148377114153724,0.0,0.0,-0.06564685726350736,0.3383740338264596,0.0,0.0,0,True,False,False,1761316337.0068612
718,41,-0.006175717282093938,0.017312175115366354,-0.07317073170731707,-0.040806938761837885,-0.25320440856585147,0.7097991797300205,-3.0,-1.6730844892353534,1,True,False,False,1761316337.388269
719,83,-0.004954216207069307,0.041886776673918394,0.0,0.0,-0.4111999451867525,3.476602463935227,0.0,0.0,0,False,True,False,1761316338.0866942
720,100,-0.004704365749685545,0.037864865547090586,0.0,0.0,-0.4704365749685545,3.7864865547090583,0.0,0.0,0,False,True,False,1761316338.898478
721,19,-0.0037113600976065183,0.02084964818361248,-0.15789473684210525,-0.16474595139061676,-0.07051584185452385,0.3961433154886371,-3.0,-3.1301730764217184,1,True,False,False,1761316339.1412828
722,69,-0.004591423667445327,0.047693196999420345,0.0,0.0,-0.3168082330537276,3.290830592960004,0.0,0.0,0,False,True,False,1761316339.9559455
723,14,-0.0036127893490907675,0.021335706561187558,0.0,0.0,-0.05057905088727074,0.2986998918566258,0.0,0.0,0,True,False,False,1761316340.4673567
724,37,-0.004182223742670659,0.019326216947716444,0.0,-0.10483397048997287,-0.1547422784788144,0.7150700270655084,0.0,-3.8788569081289963,0,True,False,False,1761316340.8571782
725,1,-0.002905440035286616,0.03431905717881767,0.0,0.0,-0.002905440035286616,0.03431905717881767,0.0,0.0,0,True,False,False,1761316340.891695
726,22,-0.0030529052037672993,0.020562089728908637,0.0,0.0,-0.06716391448288059,0.45236597403599,0.0,0.0,0,True,False,False,1761316341.1446955
727,1,-0.0028973693879987264,0.03432008580555701,0.0,0.0,-0.0028973693879987264,0.03432008580555701,0.0,0.0,0,True,False,False,1761316341.1789742
728,43,-0.00482197822795793,0.017555713340705114,-0.06976744186046512,-0.029066591177022844,-0.20734506380219098,0.7548956736503198,-3.0,-1.2498634206119823,1,True,False,False,1761316341.5858645
729,12,-0.005130298726881467,0.021376376121950796,0.0,0.0,-0.0615635847225776,0.25651651346340953,0.0,0.0,0,True,False,False,1761316341.7704954
730,1,-0.0029598552332911012,0.03431219905903471,-3.0,0.0,-0.0029598552332911012,0.03431219905903471,-3.0,0.0,1,True,False,False,1761316341.8199618
731,1,-0.0028966976098302984,0.03432023214637603,0.0,0.0,-0.0028966976098302984,0.03432023214637603,0.0,0.0,0,True,False,False,1761316341.8660781
732,80,-0.004629378917108155,0.04318368862323078,0.0,-9.451674099088104e-05,-0.37035031336865243,3.454695089858462,0.0,-0.007561339279270483,0,False,True,False,1761316342.5658119
733,67,-0.004319943974356904,0.048173664016920394,0.0,0.0,-0.28943624628191256,3.2276354891336663,0.0,0.0,0,False,True,False,1761316343.3507955
734,93,-0.003942719844669899,0.04008854585832009,0.0,0.0,-0.3666729455543006,3.7282347648237684,0.0,0.0,0,False,True,False,1761316344.2385745
735,22,-0.0034650838426277665,0.11027732087255723,0.0,0.0,-0.07623184453781086,2.426101059196259,0.0,0.0,0,False,True,False,1761316344.5068777
736,47,-0.005482963599859387,0.06097105503329913,0.0,0.0,-0.2576992891933912,2.865639586565059,0.0,0.0,0,False,True,False,1761316345.4264061
737,5,-0.002554296690758862,0.02680116556948837,0.0,0.0,-0.012771483453794311,0.13400582784744186,0.0,0.0,0,True,False,False,1761316345.931621
738,1,-0.0030553031196288946,0.034300339578364314,-3.0,0.0,-0.0030553031196288946,0.034300339578364314,-3.0,0.0,1,True,False,False,1761316345.9838521
739,72,-0.005533562824126112,0.04568114087109391,0.0,0.0,-0.39841652333708005,3.2890421427187615,0.0,0.0,0,False,True,False,1761316346.759412
740,24,-0.005456757588810438,0.019203033485471848,-0.125,-0.34478080603506217,-0.13096218213145053,0.4608728036513243,-3.0,-8.274739344841493,1,True,False,False,1761316347.2666662
741,1,-0.002898107503539325,0.034320045516057274,-3.0,0.0,-0.002898107503539325,0.034320045516057274,-3.0,0.0,1,True,False,False,1761316347.3006015
742,14,-0.004972347731693675,0.02049526116470238,0.0,-0.06336718119269028,-0.06961286824371145,0.28693365630583334,0.0,-0.8871405366976638,0,True,False,False,1761316347.4478605
743,10,-0.0038852191902881707,0.02248430686924443,0.0,0.0,-0.03885219190288171,0.2248430686924443,0.0,0.0,0,True,False,False,1761316347.5661988
744,3,-0.002901888612744379,0.030534352229151022,0.0,0.0,-0.008705665838233137,0.09160305668745307,0.0,0.0,0,False,False,True,1761316467.0644777
745,114,-0.005360372896418267,0.03504872225882944,0.0,-0.018741230289953708,-0.6110825101916825,3.9955543375065563,0.0,-2.136500253054723,0,False,True,False,1761316468.1258492
746,22,-0.006351298438194327,0.01916964602139768,-0.13636363636363635,-0.06484707240961875,-0.1397285656402752,0.421732212470749,-3.0,-1.4266355930116126,1,True,False,False,1761316468.3396418
747,77,-0.00564207613761132,0.044167021688343876,0.0,-0.01828258139380258,-0.43443986259607165,3.4008606700024786,0.0,-1.4077587673227987,0,False,True,False,1761316469.195493
748,16,-0.0037241898138753123,0.1447193970032909,0.0,0.0,-0.059587037022005,2.3155103520526543,0.0,0.0,0,False,True,False,1761316469.4345162
749,1,-0.003046866830410783,0.03430122254916451,-3.0,0.0,-0.003046866830410783,0.03430122254916451,-3.0,0.0,1,True,False,False,1761316470.0443556
750,33,-0.004346118873928939,0.0192128813835011,0.0,0.0,-0.143421922839655,0.6340250856555363,0.0,0.0,0,True,False,False,1761316470.345438
751,45,-0.0049713496900186125,0.06183471283208249,0.0,-0.09950239911503721,-0.22371073605083755,2.7825620774437123,0.0,-4.477607960176674,0,False,True,False,1761316470.7575884
752,13,-0.006363010121099796,0.020567266340940617,-0.23076923076923078,-0.13109996863278392,-0.08271913157429735,0.267374462432228,-3.0,-1.704299592226191,1,True,False,False,1761316471.3970377
753,1,-0.002919571201180425,0.03431727408390994,0.0,0.0,-0.002919571201180425,0.03431727408390994,0.0,0.0,0,True,False,False,1761316471.436825
754,29,-0.004803837207621135,0.08758487434323413,0.0,0.0,-0.1393112790210129,2.53996135595379,0.0,0.0,0,True,True,False,1761316471.7115061
755,1,-0.0029297905677206936,0.03431586894032557,-3.0,0.0,-0.0029297905677206936,0.03431586894032557,-3.0,0.0,1,True,False,False,1761316471.745325
756,105,-0.004891548271351572,0.03684276313544103,0.0,0.0,-0.5136125684919151,3.868490129221308,0.0,0.0,0,False,True,False,1761316472.507435
757,23,-0.004302172492231565,0.020214579052902755,0.0,0.0,-0.098949967321326,0.46493531821676337,0.0,0.0,0,True,False,False,1761316472.7492838
758,37,-0.005275324880283018,0.0728737230550005,0.0,0.0,-0.19518702057047166,2.6963277530350185,0.0,0.0,0,False,True,False,1761316473.0733762
759,27,-0.0045553218255654,0.09327432436080153,0.0,0.0,-0.1229936892902658,2.5184067577416416,0.0,0.0,0,False,True,False,1761316473.4561832
760,9,-0.004270347647682358,0.022487295489913572,0.0,0.0,-0.038433128829141225,0.20238565940922215,0.0,0.0,0,True,False,False,1761316473.8690612
761,3,-0.0038995019278021802,0.030219448319608766,0.0,0.0,-0.01169850578340654,0.0906583449588263,0.0,0.0,0,True,False,False,1761316473.9208305
762,50,-0.004782978628867534,0.0585832069888281,0.0,-0.15754816587367068,-0.23914893144337668,2.929160349441405,0.0,-7.8774082936835335,0,False,True,False,1761316474.4358134
763,93,-0.005139801486024015,0.038993458202577685,0.0,-0.008265275448646546,-0.4780015382002334,3.6263916128397247,0.0,-0.7686706167241288,0,False,True,False,1761316475.8718464
764,7,-0.0030926575957302025,0.024519497364825154,0.0,0.0,-0.021648603170111417,0.1716364815537761,0.0,0.0,0,True,False,False,1761316476.0561688
765,19,-0.004556647081619802,0.019137972115321523,-0.15789473684210525,-0.08690483821064347,-0.08657629455077623,0.3636214701911089,-3.0,-1.6511919260022259,1,True,False,False,1761316476.2870114
766,59,-0.005663579580289443,0.052042538277821106,0.0,0.0,-0.33415119523707715,3.070509758391445,0.0,0.0,0,False,True,True,1761316476.770238
767,9,-0.003277885932585104,0.023290613984874087,-0.3333333333333333,-0.13431455493207786,-0.029500973393265937,0.20961552586386678,-3.0,-1.2088309943887008,1,True,False,False,1761316477.1453211
768,1,-0.002967244589019686,0.03431118956086998,-3.0,0.0,-0.002967244589019686,0.03431118956086998,-3.0,0.0,1,True,False,False,1761316477.1794121
769,84,-0.005487162585361279,0.04149169169858054,0.0,0.0,-0.4609216571703474,3.485302102680765,0.0,0.0,0,False,True,False,1761316477.8417292
770,23,-0.005799859540078513,0.01951008352498109,0.0,0.0,-0.1333967694218058,0.44873192107456505,0.0,0.0,0,True,False,False,1761316478.1278448
771,13,-0.006451935582546699,0.01980939172039327,0.0,-0.013766354240137028,-0.08387516257310709,0.2575220923651125,0.0,-0.17896260512178136,0,True,False,False,1761316599.4236655
772,15,-0.0028398517496911932,0.02163973774566618,0.0,0.0,-0.042597776245367897,0.3245960661849927,0.0,0.0,0,True,False,False,1761316599.61127
773,87,-0.005058318613642463,0.04136357112213949,0.0,-0.004892009696917351,-0.4400737193868943,3.5986306876261356,0.0,-0.42560484363180956,0,False,True,False,1761316600.307886
774,3,-0.0039987965033651774,0.030199221914675983,0.0,0.0,-0.011996389510095531,0.09059766574402794,0.0,0.0,0,True,False,False,1761316600.4734278
775,114,-0.005350260048404381,0.03503433039032572,0.0,0.0,-0.6099296455180995,3.9939136644971316,0.0,0.0,0,False,True,False,1761316601.363108
776,108,-0.004978353499073279,0.03621364103401935,0.0,0.0,-0.5376621778999141,3.9110732316740897,0.0,0.0,0,False,True,False,1761316602.2518206
777,42,-0.004663497729507946,0.06641567412634929,0.0,0.0,-0.19586690463933373,2.78945831330667,0.0,0.0,0,False,True,False,1761316602.7945504
778,50,-0.0035534239466734675,0.018943917020395985,-0.06,-0.09430277730335197,-0.17767119733367337,0.9471958510197993,-3.0,-4.7151388651675985,1,True,False,False,1761316603.4280872
779,1,-0.0029032487515426387,0.03431901673123461,-3.0,0.0,-0.0029032487515426387,0.03431901673123461,-3.0,0.0,1,True,False,False,1761316603.4776764
780,13,-0.004058041890970684,0.02151154925071169,0.0,0.0,-0.05275454458261889,0.27965014025925194,0.0,0.0,0,True,False,False,1761316603.644267
781,4,-0.0018648708389446488,0.02881033375039807,-0.75,-0.23437534019197578,-0.007459483355778595,0.11524133500159228,-3.0,-0.9375013607679031,1,True,False,False,1761316603.7045033
782,12,-0.00808371852065018,0.020403930403393222,0.0,-0.15289371489269757,-0.09700462224780215,0.24484716484071867,0.0,-1.8347245787123707,0,True,False,False,1761316603.8503096
783,6,-0.0043200365455274845,0.025121763372387824,0.0,0.0,-0.02592021927316491,0.15073058023432695,0.0,0.0,0,True,False,False,1761316603.9253564
784,1,-0.00293501343824375,0.034314769932122235,-3.0,0.0,-0.00293501343824375,0.034314769932122235,-3.0,0.0,1,True,False,False,1761316603.9568138
785,2,-0.0016021599005458535,0.032604408684406394,0.0,0.0,-0.003204319801091707,0.06520881736881279,0.0,0.0,0,True,False,False,1761316603.997371
786,1,-0.0029203992657582485,0.034316495628281984,-3.0,0.0,-0.0029203992657582485,0.034316495628281984,-3.0,0.0,1,True,False,False,1761316604.0289717
787,1,-0.002910068757270385,0.03431837153522421,-3.0,0.0,-0.002910068757270385,0.03431837153522421,-3.0,0.0,1,True,False,False,1761316604.0609803
788,44,-0.0048361112884877005,0.06415539631877042,0.0,0.0,-0.21278889669345882,2.822837438025898,0.0,0.0,0,False,True,False,1761316604.5538564
789,64,-0.004529041321257953,0.04980284116967772,0.0,0.0,-0.28985864456050897,3.187381834859374,0.0,0.0,0,False,True,False,1761316605.26513
790,20,-0.004439598416508085,0.020421657849955227,0.0,0.0,-0.0887919683301617,0.40843315699910454,0.0,0.0,0,True,False,False,1761316605.569539
791,17,-0.004933819996068523,0.13685923174105402,0.0,0.0,-0.08387493993316489,2.3266069395979185,0.0,0.0,0,False,True,False,1761316605.749728
792,76,-0.005032065171973485,0.04483471632187635,0.0,0.0,-0.3824369530699849,3.4074384404626024,0.0,0.0,0,False,True,False,1761316607.2461722
793,8,-0.002488875126228054,0.02381049580545986,0.0,0.0,-0.01991100100982443,0.19048396644367888,0.0,0.0,0,True,False,False,1761316607.5145864
794,45,-0.005061311098376807,0.01800897943440516,-0.06666666666666667,-0.12515337191240217,-0.22775899942695632,0.8104040745482322,-3.0,-5.631901736058097,1,True,False,False,1761316607.9428418
795,6,-0.006053843874997195,0.024614398666534736,0.0,0.0,-0.03632306324998317,0.1476863919992084,0.0,0.0,0,True,False,False,1761316608.0347373
796,59,-0.005438365963082177,0.05217899168065323,0.0,0.0,-0.3208635918218484,3.0785605091585406,0.0,0.0,0,False,True,False,1761316608.560493
797,88,-0.004531478216106069,0.04103217746365165,0.0,-0.02326992600248912,-0.3987700830173341,3.6108316168013452,0.0,-2.0477534882190427,0,False,True,False,1761316609.7060547
798,37,-0.005047239099818123,0.01930390544678645,-0.08108108108108109,-0.04537710591176649,-0.18674784669327055,0.7142445015310988,-3.0,-1.67895291873536,1,True,False,False,1761316610.159332
799,2,-0.004585418751995189,0.031875152521041006,0.0,0.0,-0.009170837503990378,0.06375030504208201,0.0,0.0,0,True,False,False,1761316610.2047122
800,72,-0.004537474344751043,0.04626400832392061,0.0,-0.018080283830218875,-0.3266981528220751,3.3310085993222835,0.0,-1.301780435775759,0,False,True,False,1761316610.812415
801,4,-0.00465303634518746,0.028158611793817845,0.0,0.0,-0.01861214538074984,0.11263444717527138,0.0,0.0,0,True,False,False,1761316725.2312052
802,51,-0.004792534686380216,0.018878234668886214,0.0,0.0,-0.24441926900539102,0.962789968113197,0.0,0.0,0,True,False,False,1761316725.7489216
803,8,-0.003237777974287609,0.023862352795079228,0.0,-0.016147948081501922,-0.025902223794300874,0.19089882236063382,0.0,-0.12918358465201538,0,True,False,False,1761316725.8474987
804,5,-0.005279463791159321,0.02591836649987771,0.0,0.0,-0.026397318955796605,0.12959183249938855,0.0,0.0,0,True,False,False,1761316725.9147956
805,58,-0.004496034683388533,0.05294164135883715,0.0,0.0,-0.2607700116365349,3.070615198812555,0.0,0.0,0,False,True,False,1761316726.5562263
806,24,-0.00471526453934822,0.10266182849607268,0.0,0.0,-0.11316634894435727,2.463883883905744,0.0,0.0,0,False,True,False,1761316727.292143
807,28,-0.005165306967809412,0.019571479100331548,0.0,0.0,-0.14462859509866355,0.5480014148092833,0.0,0.0,0,True,False,False,1761316728.0277276
808,5,-0.0025107299772493684,0.02681783880448151,0.0,-0.0006977739582762919,-0.012553649886246842,0.13408919402240754,0.0,-0.00348886979138146,0,True,False,False,1761316728.0979466
809,5,-0.0025549048620483543,0.026801113076762917,0.0,-0.3103407519245197,-0.012774524310241772,0.13400556538381458,0.0,-1.5517037596225984,0,True,False,False,1761316728.175133
810,1,-0.0029196317445332708,0.034316946025279904,0.0,0.0,-0.0029196317445332708,0.034316946025279904,0.0,0.0,0,True,False,False,1761316728.217739
811,52,-0.005594434504127281,0.056440815136113716,0.0,0.0,-0.2909105942146186,2.934922387077913,0.0,0.0,0,False,True,False,1761316728.7125587
812,20,-0.004458003864255538,0.018252675937457486,0.0,0.0,-0.08916007728511076,0.3650535187491497,0.0,0.0,0,True,False,False,1761316729.2881224
813,22,-0.0051084933700028265,0.10948517697821897,0.0,0.0,-0.11238685414006218,2.408673893520817,0.0,0.0,0,False,True,False,1761316729.5152676
814,7,-0.0022481254491868055,0.024157120981762654,0.0,0.0,-0.015736878144307638,0.1690998468723386,0.0,0.0,0,True,False,False,1761316730.1509707
815,20,-0.003559997690966246,0.11949021844735272,0.0,0.0,-0.07119995381932492,2.3898043689470545,0.0,0.0,0,False,True,False,1761316730.3916113
816,48,-0.004241850924278341,0.06010717399843748,0.0,0.0,-0.20360884436536034,2.885144351924999,0.0,0.0,0,False,True,False,1761316731.4823332
817,15,-0.0040949474282023016,0.1534956932108848,0.0,0.0,-0.061424211423034523,2.302435398163272,0.0,0.0,0,False,True,False,1761316731.799702
818,5,-0.0035234956845323754,0.026567690726503956,0.0,0.0,-0.017617478422661877,0.13283845363251978,0.0,0.0,0,True,False,False,1761316732.301846
819,90,-0.005822937857146705,0.040272466500802725,0.0,0.0,-0.5240644071432035,3.624521985072245,0.0,0.0,0,False,True,False,1761316733.0306852
820,35,-0.005935749019407489,0.07571035904541504,0.0,0.0,-0.2077512156792621,2.649862566589526,0.0,0.0,0,False,True,False,1761316733.469448
821,16,-0.004174601791777272,0.14491613556257366,0.0,0.0,-0.06679362866843636,2.3186581690011785,0.0,0.0,0,False,True,False,1761316734.3990722
822,42,-0.006081984867027684,0.0659233418654802,0.0,0.0,-0.25544336441516274,2.7687803583501682,0.0,0.0,0,False,True,False,1761316735.2075582
823,1,-0.003151473546883938,0.03428845277982856,0.0,0.0,-0.003151473546883938,0.03428845277982856,0.0,0.0,0,True,False,False,1761316735.288136
824,73,-0.00616135738306392,0.04507866013447643,0.0,0.0,-0.44977908896366614,3.2907421898167795,0.0,0.0,0,False,True,False,1761316736.097873
825,7,-0.003476490643269042,0.024311621205842134,-0.42857142857142855,-0.14767331719316062,-0.024335434502883294,0.17018134844089494,-3.0,-1.0337132203521244,1,True,False,False,1761316736.5044906
826,1,-0.0030249332972852663,0.03430401237113101,-3.0,0.0,-0.0030249332972852663,0.03430401237113101,-3.0,0.0,1,True,False,False,1761316853.5034516
827,3,-0.0014789768017381296,0.03071366908065465,-1.0,-0.28932472129778314,-0.0044369304052143885,0.09214100724196395,-3.0,-0.8679741638933495,1,True,False,False,1761316853.5712423
828,46,-0.006987144955125224,0.06123297397342123,0.0,-0.07083305363695612,-0.32140866793576034,2.8167168027773766,0.0,-3.2583204672999817,0,False,True,False,1761316854.0062447
829,39,-0.004929285854775152,0.018719294447974166,-0.07692307692307693,-0.04078876961453228,-0.19224214833623093,0.7300524834709925,-3.0,-1.590762014966759,1,True,False,False,1761316854.7991948
830,52,-0.0047766728241189806,0.05651940400363091,0.0,0.0,-0.24838698685418698,2.9390090081888074,0.0,0.0,0,False,True,False,1761316855.290147
831,98,-0.004727835690176512,0.03849572056483251,0.0,-0.009353416175542485,-0.46332789763729815,3.7725806153535864,0.0,-0.9166347852031635,0,False,True,False,1761316856.451933
832,37,-0.006176658194090885,0.0725068504529229,0.0,0.0,-0.22853635318136273,2.6827534667581476,0.0,0.0,0,False,True,False,1761316856.846119
833,76,-0.005666533637641471,0.04408636579758216,0.0,0.0,-0.4306565564607518,3.350563800616244,0.0,0.0,0,False,True,False,1761316857.9266467
834,2,-0.004580249075087227,0.03187667817548967,0.0,0.0,-0.009160498150174454,0.06375335635097934,0.0,0.0,0,True,False,False,1761316858.1265035
835,65,-0.005484977746314077,0.04861403516859679,0.0,-0.027390692999281135,-0.356523553510415,3.159912285958791,0.0,-1.7803950449532737,0,False,True,False,1761316858.7063146
836,75,-0.006624694465795741,0.0445139619892437,0.0,0.0,-0.4968520849346806,3.3385471491932774,0.0,0.0,0,False,True,False,1761316859.76682
837,2,-0.004734899017867992,0.03183496551203141,0.0,0.0,-0.009469798035735983,0.06366993102406282,0.0,0.0,0,True,False,False,1761316860.0345058
838,27,-0.003552236572666658,0.019522555971279613,0.0,0.0,-0.09591038746199976,0.5271090112245496,0.0,0.0,0,True,False,False,1761316860.377361
839,31,-0.00558976795543926,0.019011286777257594,-0.0967741935483871,-0.1480428398510352,-0.17328280661861706,0.5893498900949854,-3.0,-4.589328035382091,1,True,False,False,1761316860.7249057
840,16,-0.004930523114496204,0.14474298241595598,0.0,-0.5186708769718004,-0.07888836983193927,2.3158877186552957,0.0,-8.298734031548806,0,False,True,False,1761316860.9032533
841,21,-0.004867404121186397,0.018844891208277766,-0.14285714285714285,-0.27920063543476603,-0.10221548654491434,0.3957427153738331,-3.0,-5.863213344130086,1,True,False,False,1761316861.6347325
842,46,-0.005652274965706729,0.018644916962627045,0.0,0.0,-0.26000464842250953,0.8576661802808441,0.0,0.0,0,True,False,False,1761316862.0142167
843,94,-0.0044470409955641894,0.03946178313777392,0.0,-0.03478257615656173,-0.4180218535830338,3.7094076149507482,0.0,-3.269562158716803,0,False,True,False,1761316862.768345
844,1,-0.002929378356437122,0.03431559652295113,0.0,0.0,-0.002929378356437122,0.03431559652295113,0.0,0.0,0,True,False,False,1761316862.840608
845,109,-0.005014281871314408,0.03596619794265374,0.0,0.0,-0.5465567239732705,3.9203155757492576,0.0,0.0,0,False,True,False,1761316863.6727846
846,25,-0.005155505457162832,0.019367426345299456,-0.12,-0.09475382715175837,-0.1288876364290708,0.4841856586324864,-3.0,-2.368845678793959,1,True,False,False,1761316863.9248383
847,20,-0.0045271318115513905,0.018973293313768604,-0.15,-0.09671713339159102,-0.09054263623102782,0.37946586627537204,-3.0,-1.9343426678318203,1,True,False,False,1761316864.2162344
848,12,-0.003273720375072824,0.021872515213208193,0.0,0.0,-0.039284644500873885,0.2624701825584983,0.0,0.0,0,True,False,False,1761316864.3781924
849,60,-0.0048754014177063215,0.05178504323803549,-0.05,-0.024973457438068256,-0.2925240850623793,3.1071025942821295,-3.0,-1.4984074462840953,1,True,True,False,1761316980.482236
850,50,-0.005877014675361647,0.05786087485269123,0.0,0.0,-0.29385073376808235,2.8930437426345614,0.0,0.0,0,False,True,False,1761316980.9808016
851,28,-0.0039008140864038214,0.09055798250436699,0.0,0.0,-0.109222794419307,2.5356235101222757,0.0,0.0,0,False,True,False,1761316981.3581264
852,2,-0.004679888624965187,0.031849079800466695,0.0,0.0,-0.009359777249930375,0.06369815960093339,0.0,0.0,0,True,False,False,1761316981.7142925
853,25,-0.0042085893725636965,0.018630832918570244,-0.12,-0.06287009013356305,-0.10521473431409241,0.4657708229642561,-3.0,-1.5717522533390762,1,True,False,False,1761316981.9458425
854,32,-0.005416387007465073,0.01906612341452625,0.0,0.0,-0.17332438423888233,0.61011594926484,0.0,0.0,0,True,False,False,1761316982.2569137
855,34,-0.006217597781959265,0.07710480418357767,0.0,0.0,-0.211398324586615,2.6215633422416404,0.0,0.0,0,False,True,False,1761316982.575809
856,13,-0.003843814560042726,0.021767112310953043,0.0,0.0,-0.049969589280555435,0.2829724600423896,0.0,0.0,0,True,False,False,1761316983.1635594
857,106,-0.004550624852480126,0.03744411664570004,0.0,-0.036364629813786666,-0.4823662343628934,3.9690763644442044,0.0,-3.854650760261386,0,False,True,False,1761316983.9680488
858,55,-0.004402452319477883,0.05482829469707989,0.0,0.0,-0.24213487757128355,3.0155562083393943,0.0,0.0,0,False,True,False,1761316984.5191748
859,40,-0.00467545545154485,0.06851130615899012,0.0,0.0,-0.187018218061794,2.740452246359605,0.0,0.0,0,False,True,False,1761316984.934933
860,29,-0.005362088304736967,0.019467619019890667,-0.10344827586206896,-0.06341429941222365,-0.15550056083737204,0.5645609515768294,-3.0,-1.839014682954486,1,True,False,False,1761316985.7159913
861,4,-0.001860230244424355,0.02878329827091225,-0.75,-0.19145275514214688,-0.00744092097769742,0.115133193083649,-3.0,-0.7658110205685875,1,True,False,False,1761316985.7777834
862,57,-0.004620178270971916,0.05333814983701688,0.0,0.0,-0.2633501614453992,3.0402745407099623,0.0,0.0,0,False,True,False,1761316986.4068596
863,38,-0.005137857608935074,0.019171482206095943,0.0,0.0,-0.19523858913953282,0.7285163238316458,0.0,0.0,0,True,False,False,1761316986.9379485
864,1,-0.003018458236697318,0.03430472620504921,-3.0,0.0,-0.003018458236697318,0.03430472620504921,-3.0,0.0,1,True,False,False,1761316986.9731233
865,13,-0.003063260111160842,0.021714815098683244,-0.23076923076923078,-0.10820601664159178,-0.03982238144509095,0.28229259628288217,-3.0,-1.4066782163406932,1,True,False,False,1761316987.1317253
866,2,-0.0016019612319370389,0.03260468905635949,0.0,0.0,-0.0032039224638740777,0.06520937811271899,0.0,0.0,0,True,False,False,1761316987.1758323
867,24,-0.004619795802699885,0.10249299792911219,0.0,0.0,-0.11087509926479724,2.4598319502986925,0.0,0.0,0,False,True,False,1761316987.526992
868,32,-0.004164467163229536,0.019504039707356174,0.0,-0.09217542061666611,-0.13326294922334514,0.6241292706353976,0.0,-2.9496134597333157,0,True,False,False,1761316988.3528543
869,2,-0.001609597268834489,0.03262100214999758,0.0,0.0,-0.003219194537668978,0.06524200429999516,0.0,0.0,0,True,False,False,1761316988.4056036
870,16,-0.0075918612110379875,0.019583829335266763,-0.1875,-0.0841466645829954,-0.1214697793766078,0.3133412693642682,-3.0,-1.3463466333279264,1,True,False,False,1761316988.617141
871,1,-0.002907874468366776,0.03431833323177291,-3.0,0.0,-0.002907874468366776,0.03431833323177291,-3.0,0.0,1,True,False,False,1761316988.6550713
872,66,-0.0056277719927186705,0.04742139940208533,0.0,-0.028107229067323047,-0.37143295151943223,3.129812360537632,0.0,-1.8550771184433212,0,False,True,False,1761316989.242861
873,2,-0.0016025300723903266,0.032595815147062224,0.0,0.0,-0.003205060144780653,0.06519163029412445,0.0,0.0,0,True,False,False,1761316989.3184924
874,86,-0.0041761721113558765,0.0418992420680986,0.0,0.0,-0.3591508015766054,3.6033348178564797,0.0,0.0,0,False,True,False,1761316990.2178433
875,31,-0.005034486247270712,0.01842741317695177,-0.0967741935483871,-0.14274834281668028,-0.15606907366539208,0.5712498084855049,-3.0,-4.425198627317089,1,True,False,False,1761316990.6087842
876,48,-0.004772758294082666,0.060187170770077986,0.0,-0.07454944672140001,-0.229092398115968,2.8889841969637433,0.0,-3.5783734426272007,0,False,True,False,1761316991.0730982
877,58,-0.004891525733394939,0.05307237329948107,0.0,0.0,-0.2837084925369065,3.0781976513699023,0.0,0.0,0,False,True,False,1761316991.6867678
878,18,-0.004897498266116639,0.130575478200325,0.0,0.0,-0.08815496879009951,2.35035860760585,0.0,0.0,0,False,True,False,1761317109.5265417
