episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
336,1,-0.0029662117711731994,0.03431099891519851,-3.0,0.0,-0.0029662117711731994,0.03431099891519851,-3.0,0.0,1,True,False,False,1761314543.8784716
337,54,-0.008346416328202504,0.016664527315343652,0.0,0.0,-0.45070648172293526,0.8998844750285573,0.0,0.0,0,False,False,True,1761314544.4283419
338,1,-0.0029288809011543716,0.03431592799575611,0.0,0.0,-0.0029288809011543716,0.03431592799575611,0.0,0.0,0,True,False,False,1761314544.673728
339,3,-0.003936921984254097,0.030212127181186228,-1.0,-0.24704979376702427,-0.01181076595276229,0.09063638154355869,-3.0,-0.7411493813010728,1,True,False,False,1761314544.7268462
340,84,-0.0067586590209259,0.039277901890963654,0.0,-0.10884195181569245,-0.5677273577577756,3.299343758840947,0.0,-9.142723952518166,0,False,True,False,1761314545.5147374
341,70,-0.008281494565005989,0.04571957819795924,0.0,0.0,-0.5797046195504192,3.200370473857147,0.0,0.0,0,False,True,False,1761314546.287161
342,5,-0.003373060499341233,0.02663496122676632,0.0,0.0,-0.016865302496706164,0.1331748061338316,0.0,0.0,0,True,False,False,1761314546.7342257
343,79,-0.006876674391387621,0.041617131627224496,0.0,0.0,-0.5432572769196221,3.287753398550735,0.0,0.0,0,False,True,False,1761314547.6818724
344,41,-0.0043033275215589445,0.018633881577444555,0.0,-0.009696224806572805,-0.17643642838391674,0.7639891446752267,0.0,-0.397545217069485,0,True,False,False,1761314548.4209042
345,11,-0.006055531457703111,0.021405739955163917,0.0,0.0,-0.06661084603473422,0.2354631395068031,0.0,0.0,0,True,False,False,1761314548.5491214
346,14,-0.004086750939408076,0.021152493182488106,0.0,0.0,-0.05721451315171306,0.2961349045548335,0.0,0.0,0,True,False,False,1761314548.7209396
347,24,-0.00755685486510967,0.09749972374973252,0.0,0.0,-0.18136451676263207,2.3399933699935804,0.0,0.0,0,False,True,False,1761314549.038017
348,56,-0.008214334516240476,0.05274877097027451,0.0,0.0,-0.46000273290946664,2.9539311743353722,0.0,0.0,0,False,True,False,1761314665.6472285
349,19,-0.005557777995995213,0.12455717294541184,0.0,0.0,-0.10559778192390905,2.366586285962825,0.0,0.0,0,False,True,False,1761314666.3018918
350,11,-0.004453805556402963,0.20212812672459818,0.0,0.0,-0.048991861120432585,2.22340939397058,0.0,0.0,0,False,True,False,1761314666.7151747
351,11,-0.0035594970912672663,0.02163034418847356,0.0,0.0,-0.03915446800393993,0.23793378607320914,0.0,0.0,0,True,False,False,1761314666.9894717
352,1,-0.0030067398114854505,0.03430602579649089,0.0,0.0,-0.0030067398114854505,0.03430602579649089,0.0,0.0,0,True,False,False,1761314667.0351393
353,84,-0.007188627931310766,0.04119863077549589,0.0,-0.033731510790362663,-0.6038447462301043,3.460684985141655,0.0,-2.833446906390464,0,False,True,False,1761314667.7358587
354,89,-0.005389821200541369,0.03950915794192054,0.0,0.0,-0.4796940868481818,3.5163150568309276,0.0,0.0,0,False,True,False,1761314668.5020247
355,40,-0.009279424757724874,0.06675083399941087,0.0,-0.027360485187927545,-0.371176990308995,2.6700333599764345,0.0,-1.0944194075171019,0,False,True,False,1761314668.9957583
356,1,-0.0029182907504498104,0.034317343276897505,0.0,0.0,-0.0029182907504498104,0.034317343276897505,0.0,0.0,0,True,False,False,1761314669.2941926
357,94,-0.004363464820108492,0.03952590642164349,0.0,0.0,-0.41016569309019824,3.715435203634488,0.0,0.0,0,False,True,False,1761314670.039742
358,2,-0.004796378854029321,0.03181839399243808,0.0,0.0,-0.009592757708058642,0.06363678798487615,0.0,0.0,0,True,False,False,1761314670.0854454
359,10,-0.003101188939458413,0.02285074557678246,0.0,0.0,-0.03101188939458413,0.2285074557678246,0.0,0.0,0,True,False,False,1761314670.201988
360,49,-0.00636607277908437,0.018205747208895357,0.0,-0.078831881888082,-0.31193756617513413,0.8920816132358724,0.0,-3.862762212516018,0,True,False,False,1761314670.6697366
361,51,-0.006162786423041361,0.05415480474050641,0.0,-0.02057601667751904,-0.3143021075751094,2.761895041765827,0.0,-1.049376850553471,0,False,True,False,1761314671.2845855
362,62,-0.007067658534211294,0.049063487943316754,0.0,0.0,-0.43819482912110025,3.041936252485639,0.0,0.0,0,False,True,False,1761314672.3279817
363,57,-0.00575757953142831,0.05277225090773443,0.0,0.0,-0.32818203329141366,3.0080183017408624,0.0,0.0,0,False,True,False,1761314673.202664
364,3,-0.0021922871162008543,0.030650103686689967,0.0,0.0,-0.006576861348602563,0.0919503110600699,0.0,0.0,0,True,False,False,1761314673.6276472
365,5,-0.0055308846281482,0.025817740378904698,-0.6,-0.14428984575390622,-0.027654423140741,0.12908870189452348,-3.0,-0.7214492287695311,1,True,False,False,1761314673.6977372
366,38,-0.004683853367201262,0.01747083310893527,0.0,-0.07352932232834676,-0.17798642795364797,0.6638916581395402,0.0,-2.794114248477177,0,True,False,False,1761314674.057559
367,52,-0.006372206360464356,0.05625090342502326,0.0,-0.06316281592638313,-0.3313547307441465,2.9250469781012094,0.0,-3.284466428171923,0,False,True,False,1761314674.7428443
368,6,-0.0027123586196580863,0.025401984365120034,-0.5,-0.12364954896328624,-0.016274151717948517,0.1524119061907202,-3.0,-0.7418972937797175,1,True,False,False,1761314675.2863164
369,2,-0.0016013963947065183,0.03260562195209926,0.0,-0.3439357074280647,-0.0032027927894130366,0.06521124390419852,0.0,-0.6878714148561293,0,True,False,False,1761314675.3425994
370,30,-0.004182119720467266,0.019165404139421218,0.0,0.0,-0.125463591614018,0.5749621241826366,0.0,0.0,0,True,False,False,1761314675.6924093
371,63,-0.006966747894281017,0.048857124302539495,0.0,0.0,-0.43890511733970405,3.0779988310599884,0.0,0.0,0,False,True,False,1761314676.4492936
372,70,-0.007699603553695541,0.04471061823169163,0.0,0.0,-0.5389722487586879,3.1297432762184143,0.0,0.0,0,False,True,False,1761314794.450066
373,16,-0.0037480307947073653,0.01953389247817615,-0.1875,-0.09119043763576098,-0.059968492715317845,0.3125422796508184,-3.0,-1.4590470021721758,1,True,False,False,1761314794.8732376
374,45,-0.004635990181780626,0.017851039006700833,-0.06666666666666667,-0.03886966074131185,-0.20861955818012815,0.8032967553015375,-3.0,-1.7491347333590332,1,True,False,False,1761314795.246096
375,19,-0.004519723079395,0.02042014013479394,0.0,0.0,-0.085874738508505,0.3879826625610848,0.0,0.0,0,True,False,False,1761314795.443609
376,48,-0.00809505140140855,0.05884549530889543,0.0,0.0,-0.3885624672676104,2.8245837748269804,0.0,0.0,0,False,True,False,1761314795.899446
377,28,-0.005564298078320336,0.018386495768347413,0.0,0.0,-0.1558003461929694,0.5148218815137275,0.0,0.0,0,True,False,False,1761314796.5567844
378,4,-0.0034946170141438478,0.0284624044639962,0.0,0.0,-0.013978468056575391,0.1138496178559848,0.0,0.0,0,True,False,False,1761314796.6201742
379,53,-0.006144005078950471,0.017952272836193276,-0.05660377358490566,-0.01943267876568034,-0.325632269184375,0.9514704603182437,-3.0,-1.029931974581058,1,True,False,False,1761314797.2789724
380,35,-0.010196991657045441,0.016764087974453074,0.0,-0.1428572778030888,-0.35689470799659045,0.5867430791058575,0.0,-5.000004723108108,0,True,False,False,1761314797.7519555
381,31,-0.00438028187676632,0.019529156578244434,0.0,-0.09746134220572275,-0.13578873817975592,0.6054038539255775,0.0,-3.021301608377405,0,True,False,False,1761314798.1401677
382,7,-0.002989213654008964,0.024455356923905942,0.0,0.0,-0.020924495578062748,0.1711874984673416,0.0,0.0,0,True,False,False,1761314798.229236
383,9,-0.002523855519687107,0.02307352685833898,0.0,0.0,-0.022714699677183963,0.2076617417250508,0.0,0.0,0,True,False,False,1761314798.338496
384,70,-0.006008629667436978,0.046083976744912755,0.0,0.0,-0.4206040767205884,3.225878372143893,0.0,0.0,0,False,True,False,1761314799.0168283
385,3,-0.004051161851788167,0.03019136618538713,0.0,0.0,-0.012153485555364501,0.09057409855616139,0.0,0.0,0,True,False,False,1761314799.295694
386,36,-0.006213257212302676,0.07327220114651387,0.0,0.0,-0.22367725964289634,2.6377992412744993,0.0,0.0,0,False,True,False,1761314799.6481154
387,37,-0.004886502709435549,0.07236759733229958,0.0,0.0,-0.18080060024911532,2.6776011012950844,0.0,0.0,0,False,True,False,1761314800.4172516
388,28,-0.009706006909279476,0.08760706808022001,0.0,0.0,-0.27176819345982534,2.45299790624616,0.0,0.0,0,False,True,False,1761314801.1436613
389,49,-0.005559112754829672,0.05900947543443514,0.0,-0.0012065495987285387,-0.2723965249866539,2.891464296287322,0.0,-0.0591209303376984,0,False,True,False,1761314801.8119614
390,4,-0.004732767778338161,0.028137032151798802,0.0,-0.06601875197509827,-0.018931071113352644,0.11254812860719521,0.0,-0.26407500790039307,0,True,False,False,1761314802.206244
391,1,-0.0030036644359353586,0.034306508678245806,-3.0,0.0,-0.0030036644359353586,0.034306508678245806,-3.0,0.0,1,True,False,False,1761314802.2405078
392,21,-0.006087452715093418,0.01961553465902164,0.0,-0.049206118492011536,-0.12783650701696178,0.41192622783945443,0.0,-1.0333284883322422,0,True,False,False,1761314802.4622114
393,1,-0.002909731558750338,0.03431808863044372,0.0,0.0,-0.002909731558750338,0.03431808863044372,0.0,0.0,0,True,False,False,1761314802.498604
394,2,-0.004543197387311563,0.031885619485537364,0.0,0.0,-0.009086394774623125,0.06377123897107473,0.0,0.0,0,True,False,False,1761314802.5402448
395,122,-0.005797763552701508,0.034118943991182336,0.0,-0.00036933130297984177,-0.707327153429584,4.162511166924245,0.0,-0.045058418963540695,0,False,True,False,1761314803.4472504
396,1,-0.002988361911663852,0.034308659823582555,-3.0,0.0,-0.002988361911663852,0.034308659823582555,-3.0,0.0,1,True,False,False,1761314803.4954865
397,57,-0.00538003277956455,0.05286563760771853,0.0,-0.0856732366898697,-0.30666186843517934,3.013341343639956,0.0,-4.883374491322573,0,False,True,False,1761314804.1130059
398,23,-0.0033148093896290666,0.1067728023158632,0.0,0.0,-0.07624061596146853,2.4557744532648536,0.0,0.0,0,False,True,False,1761314804.7120514
399,4,-0.00333924809879661,0.028479295752129208,0.0,0.0,-0.01335699239518644,0.11391718300851683,0.0,0.0,0,True,False,False,1761314923.2861001
400,6,-0.003129204570487338,0.02525958663185864,0.0,-0.05361361347368341,-0.018775227422924028,0.15155751979115184,0.0,-0.32168168084210047,0,True,False,False,1761314923.3641887
401,18,-0.00423560257666433,0.020186713887374603,0.0,0.0,-0.07624084637995794,0.36336084997274287,0.0,0.0,0,True,False,False,1761314923.5957613
402,9,-0.005088023651004553,0.022619505443323043,-0.3333333333333333,-0.21174681743390464,-0.045792212859040976,0.20357554898990737,-3.0,-1.9057213569051417,1,True,False,False,1761314923.731586
403,86,-0.004542469286475576,0.039886220454939975,0.0,-0.06111970108050924,-0.39065235863689957,3.4302149591248376,0.0,-5.256294292923794,0,False,True,False,1761314924.5623126
404,9,-0.0064410651134157474,0.242701140896329,0.0,0.0,-0.057969586020741724,2.184310268066961,0.0,0.0,0,False,True,False,1761314924.7611084
405,6,-0.0029873957175261,0.025234273714892452,0.0,0.0,-0.0179243743051566,0.1514056422893547,0.0,0.0,0,True,False,False,1761314924.8688927
406,1,-0.0029288527229835493,0.03431572896063839,0.0,0.0,-0.0029288527229835493,0.03431572896063839,0.0,0.0,0,True,False,False,1761314924.9035048
407,51,-0.005047606481225448,0.01868470207379584,-0.058823529411764705,-0.21041335346458923,-0.25742793054249785,0.9529198057635877,-3.0,-10.731081026694051,1,True,False,False,1761314925.3528824
408,22,-0.005460505933337619,0.019960779783083703,0.0,0.0,-0.12013113053342762,0.43913715522784147,0.0,0.0,0,True,False,False,1761314925.5729866
409,86,-0.005753102949068636,0.04149531624240304,0.0,0.0,-0.4947668536199027,3.568597196846661,0.0,0.0,0,False,True,False,1761314926.2097354
410,1,-0.002546822079890248,0.03440571353232191,-3.0,0.0,-0.002546822079890248,0.03440571353232191,-3.0,0.0,1,True,False,False,1761314926.2443907
411,9,-0.004296735719052533,0.02269391574933213,-0.3333333333333333,-0.13710435562216203,-0.0386706214714728,0.20424524174398917,-3.0,-1.2339392005994583,1,True,False,False,1761314926.346552
412,28,-0.005310557009096419,0.0898992097916252,0.0,0.0,-0.14869559625469975,2.5171778741655055,0.0,0.0,0,False,True,False,1761314926.622355
413,37,-0.006811512526519159,0.018163959221949116,-0.08108108108108109,-0.12573563878146948,-0.25202596348120887,0.6720664912121173,-3.0,-4.65221863491437,1,True,False,False,1761314927.6868787
414,3,-0.002216896384676813,0.030644991377825576,0.0,0.0,-0.006650689154030439,0.09193497413347673,0.0,0.0,0,True,False,False,1761314927.7401361
415,27,-0.007120182470912125,0.01864247416194587,0.0,0.0,-0.1922449267146274,0.5033468023725385,0.0,0.0,0,True,False,False,1761314928.0691538
416,23,-0.002783846312186268,0.01859655382532578,0.0,0.0,-0.06402846518028417,0.427720737982493,0.0,0.0,0,True,False,False,1761314928.2977765
417,49,-0.0057229970619585985,0.05906568823222329,0.0,0.0,-0.28042685603597134,2.894218723378941,0.0,0.0,0,False,True,False,1761314928.7396128
418,4,-0.0020106285049397953,0.5230979338252978,0.0,0.0,-0.008042514019759181,2.092391735301191,0.0,0.0,0,False,True,False,1761314929.091438
419,1,-0.002899698966070609,0.034319657462371644,0.0,0.0,-0.002899698966070609,0.034319657462371644,0.0,0.0,0,True,False,False,1761314929.8441584
420,4,-0.0032619246447893125,0.028549202356675185,-0.75,-0.4121783110433879,-0.01304769857915725,0.11419680942670074,-3.0,-1.6487132441735517,1,True,False,False,1761314929.916778
421,38,-0.007604333121520635,0.01599950122898241,-0.07894736842105263,-0.017578342021123006,-0.28896465861778414,0.6079810467013316,-3.0,-0.6679769968026743,1,True,False,False,1761314930.3233588
422,81,-0.004656619167379612,0.04325282411286338,0.0,0.0,-0.37718615255774857,3.5034787531419336,0.0,0.0,0,False,True,False,1761314931.1221442
423,37,-0.0067552285139329295,0.017902968560588494,-0.08108108108108109,-0.024149308441913042,-0.2499434550155184,0.6624098367417742,-3.0,-0.8935244123507826,1,True,False,False,1761314931.7193174
424,13,-0.0026293795390699014,0.02199524283992554,-0.23076923076923078,-0.09567926699139832,-0.03418193400790872,0.285938156919032,-3.0,-1.2438304708881782,1,True,False,False,1761314931.8724303
425,109,-0.004842527931832683,0.036361180230122615,0.0,0.0,-0.5278355445697624,3.9633686450833654,0.0,0.0,0,False,True,False,1761314932.755339
426,78,-0.006042538450183076,0.04354427065284076,0.0,-0.0137225851135286,-0.4713179991142799,3.3964531109215788,0.0,-1.0703616388552308,0,False,True,False,1761314933.544958
427,104,-0.005717801913568619,0.036613323458209036,0.0,-0.07055274882787532,-0.5946513990111364,3.8077856396537397,0.0,-7.3374858780990335,0,False,True,False,1761314934.5147765
428,51,-0.0052524059933793275,0.056846476301322384,0.0,0.0,-0.2678727056623457,2.8991702913674415,0.0,0.0,0,False,True,False,1761315052.9673727
429,24,-0.006292456114754572,0.019052763499208678,0.0,-0.03633270967799581,-0.15101894675410973,0.4572663239810083,0.0,-0.8719850322718994,0,False,False,True,1761315053.6141715
430,82,-0.006944423985975947,0.04171099608716233,0.0,0.0,-0.5694427668500276,3.420301679147311,0.0,0.0,0,False,True,False,1761315054.6643844
431,1,-0.0029126275500493746,0.0343179645509335,0.0,0.0,-0.0029126275500493746,0.0343179645509335,0.0,0.0,0,True,False,False,1761315054.6995895
432,9,-0.0034691153331697284,0.023244235801076582,0.0,0.0,-0.031222037998527557,0.20919812220968925,0.0,0.0,0,True,False,False,1761315054.8447316
433,22,-0.005934738970283879,0.01906135951663912,-0.13636363636363635,-0.04185212929980645,-0.13056425734624533,0.41934990936606065,-3.0,-0.920746844595742,2,True,False,False,1761315055.1433384
434,42,-0.005543656996482603,0.06600903106998561,0.0,0.0,-0.23283359385226934,2.772379304939396,0.0,0.0,0,False,True,False,1761315055.559894
435,91,-0.005385426803371045,0.039864832415919996,0.0,0.0,-0.49007383910676505,3.62769974984872,0.0,0.0,0,False,True,False,1761315056.760025
436,2,-0.004639579094537766,0.03185975160484378,0.0,0.0,-0.009279158189075532,0.06371950320968756,0.0,0.0,0,True,False,False,1761315056.867621
437,44,-0.004359669784716758,0.018105033515129206,-0.06818181818181818,-0.06950108423210581,-0.19182547052753735,0.796621474665685,-3.0,-3.0580477062126556,1,True,False,False,1761315057.358899
438,110,-0.004537815979743416,0.036318141313975476,0.0,-0.01803295658406895,-0.4991597577717758,3.9949955445373027,0.0,-1.9836252242475843,0,False,True,False,1761315058.3929029
439,22,-0.006573670243437715,0.018280942141648528,-0.13636363636363635,-0.0485950519681118,-0.14462074535562972,0.4021807271162676,-3.0,-1.0690911432984596,1,True,False,False,1761315058.7056062
440,3,-0.0043842431807842785,0.030113954756616674,0.0,0.0,-0.013152729542352836,0.09034186426985003,0.0,0.0,0,True,False,False,1761315058.7811449
441,36,-0.0076680318686903354,0.07309618479126795,0.0,0.0,-0.27604914727285207,2.6314626524856464,0.0,0.0,0,False,True,False,1761315059.174144
442,4,-0.00198363592550251,0.5229482890777983,0.0,0.0,-0.00793454370201004,2.0917931563111933,0.0,0.0,0,False,True,False,1761315059.6420288
443,105,-0.00566603643432188,0.036700284137173474,0.0,-0.016614626617715945,-0.5949338256037974,3.8535298344032145,0.0,-1.744535794860174,0,False,True,False,1761315061.4240446
444,8,-0.004543779624294607,0.023392134754815136,0.0,0.0,-0.036350236994356855,0.1871370780385211,0.0,0.0,0,True,False,False,1761315061.6082442
445,15,-0.004872612379774836,0.02086265794873959,0.0,0.0,-0.07308918569662254,0.31293986923109385,0.0,0.0,0,True,False,False,1761315061.8541834
446,6,-0.005448771386895506,0.024642165448628184,-0.5,-0.3452950152435564,-0.032692628321373034,0.1478529926917691,-3.0,-2.0717700914613384,1,True,False,False,1761315061.971086
447,40,-0.007182880916625523,0.01831538555590822,0.0,0.0,-0.2873152366650209,0.7326154222363288,0.0,0.0,0,True,False,False,1761315062.4525301
448,2,-0.004833235762911533,0.03180844467553268,0.0,0.0,-0.009666471525823067,0.06361688935106535,0.0,0.0,0,True,False,False,1761315062.4978287
449,4,-0.005623590434813006,0.027774303044510118,0.0,0.0,-0.022494361739252025,0.11109721217804047,0.0,0.0,0,True,False,False,1761315062.5585475
450,1,-0.0029183399231199635,0.034317176284312634,-3.0,0.0,-0.0029183399231199635,0.034317176284312634,-3.0,0.0,1,True,False,False,1761315062.5911748
451,3,-0.0022242297404894995,0.03064340300388239,0.0,0.0,-0.006672689221468499,0.09193020901164717,0.0,0.0,0,True,False,False,1761315062.640896
452,101,-0.005978404729896865,0.037324258949587026,0.0,0.0,-0.6038188777195833,3.76975015390829,0.0,0.0,0,False,True,False,1761315063.7183123
453,10,-0.006679241355070224,0.22022630509663332,0.0,0.0,-0.06679241355070224,2.2022630509663332,0.0,0.0,0,False,True,False,1761315063.9312215
454,13,-0.003964775972961656,0.021327479440766413,0.0,0.0,-0.051542087648501524,0.2772572327299634,0.0,0.0,0,True,False,False,1761315064.8385787
455,14,-0.004619583898804563,0.0205886682983965,0.0,0.0,-0.06467417458326388,0.288241356177551,0.0,0.0,0,True,False,False,1761315180.4344883
456,72,-0.004868050381687996,0.04511709882724758,0.0,-0.03549222190994508,-0.3504996274815357,3.2484311155618255,0.0,-2.5554399775160457,0,False,True,False,1761315181.2400763
457,1,-0.002941289945356035,0.03431434333190331,0.0,0.0,-0.002941289945356035,0.03431434333190331,0.0,0.0,0,True,False,False,1761315181.380773
458,83,-0.006113591745138783,0.04159997705059508,0.0,0.0,-0.507428114846519,3.4527980951993915,0.0,0.0,0,False,True,False,1761315182.0497792
459,27,-0.006712952259074557,0.018455556120541766,-0.1111111111111111,-0.05251948529591857,-0.18124971099501305,0.49830001525462764,-3.0,-1.4180261029898014,1,True,False,False,1761315182.3877578
460,89,-0.005924252771219719,0.039824187527735,0.0,-0.007296892944521175,-0.527258496638555,3.544352689968415,0.0,-0.6494234720623846,0,False,True,False,1761315183.1871629
461,4,-0.001551651214831634,0.02886830466629825,0.0,0.0,-0.006206604859326536,0.115473218665193,0.0,0.0,0,True,False,False,1761315183.326264
462,39,-0.007233369488377837,0.06884721352470968,0.0,0.0,-0.28210141004673567,2.6850413274636775,0.0,0.0,0,False,True,False,1761315183.7071807
463,16,-0.003548507292072113,0.021125444430172127,0.0,0.0,-0.056776116673153805,0.33800711088275404,0.0,0.0,0,True,False,False,1761315184.3038776
464,15,-0.0053358006217669495,0.021012899050036553,-0.2,-0.12118215010601809,-0.08003700932650425,0.3151934857505483,-3.0,-1.8177322515902712,1,True,False,False,1761315184.4752119
465,32,-0.0036321068051716533,0.08129527023161819,0.0,-0.16029566945742535,-0.1162274177654929,2.601448647411782,0.0,-5.129461422637611,0,False,True,False,1761315184.797745
466,49,-0.005971491234798698,0.01731366257930534,0.0,-0.024210747630882525,-0.2926030705051362,0.8483694663859617,0.0,-1.1863266339132437,0,True,False,False,1761315185.870333
467,36,-0.006119485666728362,0.018424821530953626,-0.08333333333333333,-0.0771857209375398,-0.22030148400222102,0.6632935751143305,-3.0,-2.778685953751433,1,True,False,False,1761315186.2294393
468,10,-0.004240486410545176,0.022423640146414847,0.0,0.0,-0.04240486410545176,0.22423640146414847,0.0,0.0,0,True,False,False,1761315186.3881123
469,12,-0.004196859102605405,0.02167841030988012,-0.25,-0.25499794102081524,-0.05036230923126486,0.26014092371856146,-3.0,-3.059975292249783,1,True,False,False,1761315186.5159583
470,33,-0.004105172662521496,0.07919607974959134,0.0,0.0,-0.13547069786320937,2.613470631736514,0.0,0.0,0,False,True,False,1761315186.8345177
471,61,-0.005722669560278051,0.018074123379528455,0.0,0.0,-0.3490828431769611,1.1025215261512358,0.0,0.0,0,True,False,False,1761315187.8014917
472,38,-0.009016346308913318,0.017111629631107537,0.0,0.0,-0.3426211597387061,0.6502419259820864,0.0,0.0,0,True,False,False,1761315188.1830204
473,1,-0.0029077710752286575,0.03431851936358821,-3.0,0.0,-0.0029077710752286575,0.03431851936358821,-3.0,0.0,1,True,False,False,1761315188.2173018
474,19,-0.006344276543296635,0.020008032689638904,0.0,0.0,-0.12054125432263607,0.3801526211031392,0.0,0.0,0,True,False,False,1761315188.4218237
475,68,-0.005749935612787271,0.0471817479976028,0.0,0.0,-0.39099562166953444,3.2083588638369904,0.0,0.0,0,False,True,False,1761315189.1667302
476,34,-0.0056939017606872045,0.018853243068686194,-0.08823529411764706,-0.027733411242400228,-0.19359265986336496,0.6410102643353306,-3.0,-0.9429359822416078,1,True,False,False,1761315189.7603445
477,1,-0.0029778111044275737,0.03430958907899184,0.0,0.0,-0.0029778111044275737,0.03430958907899184,0.0,0.0,0,True,False,False,1761315189.800972
478,4,-0.007210429776314947,0.5223569382380792,0.0,0.0,-0.02884171910525979,2.0894277529523166,0.0,0.0,0,False,True,False,1761315189.864495
479,1,-0.002903312684856442,0.03431885194222706,0.0,0.0,-0.002903312684856442,0.03431885194222706,0.0,0.0,0,True,False,False,1761315190.0218549
480,23,-0.004653883574076164,0.10602259119716602,0.0,0.0,-0.10703932220375177,2.4385195975348184,0.0,0.0,0,False,True,False,1761315190.323122
481,1,-0.002926584268972342,0.034315943307803964,0.0,0.0,-0.002926584268972342,0.034315943307803964,0.0,0.0,0,True,False,False,1761315190.4620502
482,25,-0.004636683009176726,0.09862731445704957,0.0,0.0,-0.11591707522941815,2.4656828614262394,0.0,0.0,0,True,True,False,1761315190.8210845
483,37,-0.005302420070366239,0.018383168457170685,-0.08108108108108109,-0.029986603490582898,-0.19618954260355084,0.6801772329153154,-3.0,-1.1095043291515672,1,True,False,False,1761315191.3477807
484,47,-0.005221628035730627,0.01849987890232981,0.0,-0.0407645651916988,-0.24541651767933945,0.869494308409501,0.0,-1.9159345640098435,0,True,False,False,1761315192.0132546
485,1,-0.003118436549114272,0.03429237878874275,0.0,0.0,-0.003118436549114272,0.03429237878874275,0.0,0.0,0,True,False,False,1761315192.063843
486,17,-0.004857084298036069,0.02085128554725421,-0.17647058823529413,-0.0846339050622632,-0.08257043306661317,0.3544718543033216,-3.0,-1.4387763860584744,1,True,False,False,1761315192.2320807
487,6,-0.0037933535791559382,0.024959054921124157,-0.5,-0.16191400357292954,-0.02276012147493563,0.14975432952674494,-3.0,-0.9714840214375773,1,True,False,False,1761315192.3085363
488,91,-0.006336334356643393,0.03942478785858984,0.0,0.0,-0.5766064264545487,3.5876556951316756,0.0,0.0,0,False,True,False,1761315313.2111936
489,24,-0.0031417928451807965,0.02025009740715981,0.0,0.0,-0.07540302828433912,0.48600233777183544,0.0,0.0,0,True,False,False,1761315313.4687643
490,103,-0.005347442231202652,0.03705362321571825,0.0,-0.005394941804807146,-0.5507865498138731,3.8165231912189794,0.0,-0.555679005895136,0,False,True,False,1761315314.4280884
491,28,-0.0038274381572429086,0.08986170389692469,0.0,0.0,-0.10716826840280144,2.516127709113891,0.0,0.0,0,False,True,False,1761315314.7970543
492,27,-0.005384286785302277,0.01790312320621284,-0.1111111111111111,-0.06150867854653044,-0.14537574320316146,0.48338432656774666,-3.0,-1.6607343207563219,1,True,False,False,1761315315.1255374
493,3,-0.0047743327700455395,0.029838759086144567,-1.0,-0.3160170614949151,-0.014322998310136618,0.0895162772584337,-3.0,-0.9480511844847452,1,True,False,False,1761315315.176506
494,38,-0.005033240838611464,0.01940929222793394,0.0,-0.004216756811501754,-0.19126315186723564,0.7375531046614897,0.0,-0.16023675883706667,0,True,False,False,1761315315.5948663
495,46,-0.005087383605879888,0.06158201683938857,0.0,0.0,-0.23401964587047486,2.832772774611874,0.0,0.0,0,False,True,False,1761315316.0986185
496,6,-0.005439381661504164,0.024547133513929897,-0.5,-0.2222599549101917,-0.032636289969024984,0.14728280108357938,-3.0,-1.3335597294611503,1,True,False,False,1761315316.481249
497,76,-0.004587005408742361,0.044821490400181484,0.0,0.0,-0.3486124110644194,3.4064332704137925,0.0,0.0,0,False,True,False,1761315317.0918832
498,12,-0.006636446474366408,0.1859587724499111,0.0,0.0,-0.0796373576923969,2.2315052693989332,0.0,0.0,0,False,True,False,1761315317.2545514
499,1,-0.0029081592156895196,0.034318536699093016,0.0,-0.5934083956116087,-0.0029081592156895196,0.034318536699093016,0.0,-0.5934083956116087,0,True,False,False,1761315317.3979032
500,60,-0.005409145691146696,0.05004231602874702,0.0,-0.006373003280567886,-0.32454874146880175,3.0025389617248215,0.0,-0.38238019683407315,0,False,True,False,1761315317.9622135
501,1,-0.002907715130973107,0.03431846081714007,0.0,0.0,-0.002907715130973107,0.03431846081714007,0.0,0.0,0,True,False,False,1761315318.3463488
502,1,-0.0029252996048466096,0.03431618996270491,-3.0,0.0,-0.0029252996048466096,0.03431618996270491,-3.0,0.0,1,True,False,False,1761315318.3786254
503,77,-0.006161475810812425,0.017439391965956955,0.0,-0.028999693131157175,-0.4744336374325567,1.3428331813786856,0.0,-2.2329763710991024,0,False,False,True,1761315318.9689856
504,3,-0.0022224822514341825,0.030643204860446433,0.0,0.0,-0.006667446754302548,0.0919296145813393,0.0,0.0,0,True,False,False,1761315319.1391172
505,68,-0.005565595190105244,0.047179762311204965,0.0,-0.06902518474535946,-0.37846047292715657,3.2082238371619374,0.0,-4.693712562684444,0,False,True,False,1761315319.8207593
506,29,-0.00701911650944902,0.018508466153930123,0.0,-0.008959234957362136,-0.20355437877402158,0.5367455184639736,0.0,-0.25981781376350194,0,True,False,False,1761315320.4182217
507,102,-0.004636763072815836,0.03777046328759641,0.0,-0.04248145752795022,-0.47294983342721525,3.852587255334834,0.0,-4.333108667850922,0,False,True,False,1761315321.3590806
508,91,-0.00469517962697164,0.03999849651709965,0.0,0.0,-0.4272613460544193,3.639863183056068,0.0,0.0,0,False,True,False,1761315322.1441615
