episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
678,23,-0.006225136283715183,0.10549254994327642,0.0,0.0,-0.14317813452544922,2.4263286486953577,0.0,0.0,0,False,True,False,1761316082.2916317
679,14,-0.003821705061691937,0.16305296249622775,0.0,0.0,-0.05350387086368712,2.2827414749471884,0.0,0.0,0,False,True,False,1761316082.778591
680,1,-0.0027007736383106227,2.0,0.0,0.0,-0.0027007736383106227,2.0,0.0,0.0,0,False,True,False,1761316083.4939094
681,13,-0.005370450181463083,0.021349784592402783,0.0,0.0,-0.06981585235902008,0.2775471997012362,0.0,0.0,0,True,False,False,1761316083.6670668
682,13,-0.004578334763854965,0.1738987469073004,0.0,-0.01321036113719603,-0.05951835193011455,2.2606837097949053,0.0,-0.1717346947835484,0,False,True,False,1761316083.8402615
683,47,-0.005463232252479407,0.06117918690830924,0.0,0.0,-0.25677191586653214,2.875421784690534,0.0,0.0,0,False,True,False,1761316084.9826581
684,105,-0.004682615432638652,0.03742565590667085,0.0,0.0,-0.4916746204270584,3.929693870200439,0.0,0.0,0,False,True,False,1761316086.0195959
685,47,-0.006448517456396072,0.01854171385650134,0.0,-0.0538803462287119,-0.3030803204506154,0.871460551255563,0.0,-2.532376272749459,0,True,False,False,1761316086.5157201
686,1,-0.0029902491133918414,0.03430818790242174,0.0,0.0,-0.0029902491133918414,0.03430818790242174,0.0,0.0,0,True,False,False,1761316086.5538793
687,56,-0.0056154166975353175,0.05355721620371336,0.0,0.0,-0.31446333506197777,2.9992041074079485,0.0,0.0,0,False,True,False,1761316087.1005676
688,62,-0.004612073787048168,0.05109164790644962,0.0,0.0,-0.28594857479698643,3.1676821701998765,0.0,0.0,0,False,True,False,1761316087.9479735
689,48,-0.007362038466498626,0.01733873119552595,-0.0625,-0.044109661250773015,-0.35337784639193404,0.8322590973852456,-3.0,-2.117263740037105,1,True,False,False,1761316088.9054973
690,76,-0.005074763987194007,0.044570029389033206,0.0,0.0,-0.3856820630267445,3.3873222335665236,0.0,0.0,0,False,True,False,1761316089.469545
691,43,-0.004797674759865438,0.06524490736017499,0.0,-0.0001431886831237595,-0.20630001467421383,2.8055310164875245,0.0,-0.006157113374321658,0,True,True,False,1761316090.1396055
692,20,-0.0052393633564036795,0.11834156839772447,0.0,0.0,-0.10478726712807358,2.3668313679544895,0.0,0.0,0,False,True,False,1761316090.3906138
693,25,-0.005901811717253388,0.019181750155726186,-0.12,-0.3770043125442281,-0.1475452929313347,0.4795437538931546,-3.0,-9.425107813605702,1,True,False,False,1761316091.354616
694,61,-0.00486830825333182,0.05084788056816276,0.0,0.0,-0.296966803453241,3.101720714657928,0.0,0.0,0,False,True,False,1761316091.9480798
695,43,-0.003546452732913213,0.0196165623245311,0.0,0.0,-0.15249746751526816,0.8435121799548373,0.0,0.0,0,True,False,False,1761316209.6195428
696,61,-0.0037483527576196597,0.018366693692350743,-0.04918032786885246,-0.07467097977786057,-0.22864951821479923,1.1203683152333952,-3.0,-4.5549297664494945,1,True,False,False,1761316210.1802816
697,79,-0.005910350425507651,0.04303609454919009,0.0,0.0,-0.4669176836151044,3.3998514693860176,0.0,0.0,0,False,True,False,1761316210.71124
698,77,-0.005151793870006333,0.04396252698015551,0.0,0.0,-0.39668812799048764,3.385114577471974,0.0,0.0,0,False,True,False,1761316211.4946327
699,37,-0.00434618384511757,0.019427489112200897,-0.08108108108108109,-0.21326348683460503,-0.16080880226935007,0.7188170971514332,-3.0,-7.890749012880386,1,True,False,False,1761316211.9802976
700,50,-0.006287812694475016,0.05812018190018305,0.0,0.0,-0.3143906347237508,2.9060090950091526,0.0,0.0,0,False,True,False,1761316212.4047062
701,20,-0.0036735273535881503,0.020535380930453217,-0.15,-0.08122410477617512,-0.07347054707176301,0.41070761860906435,-3.0,-1.6244820955235024,1,True,False,False,1761316212.8710375
702,55,-0.005142810086826765,0.018208381001508157,0.0,0.0,-0.28285455477547206,1.0014609550829487,0.0,0.0,0,False,False,True,1761316213.3940802
703,77,-0.005837609496101978,0.044123629165423825,0.0,0.0,-0.44949593119985226,3.3975194457376343,0.0,0.0,0,False,True,False,1761316214.2605996
704,32,-0.004897289198751107,0.08149620567866138,0.0,-0.04809176439211361,-0.15671325436003541,2.607878581717164,0.0,-1.5389364605476354,0,False,True,False,1761316214.5716183
705,9,-0.004022143686290586,0.023058879320231405,0.0,0.0,-0.03619929317661527,0.20752991388208264,0.0,0.0,0,True,False,False,1761316215.0997655
706,62,-0.005015815723164781,0.050281847556308525,0.0,0.0,-0.31098057483621644,3.1174745484911286,0.0,0.0,0,False,True,False,1761316215.7033021
707,128,-0.006727674511469846,0.03272425923843135,0.0,-4.2003108739413596e-05,-0.8611423374681403,4.188705182519213,0.0,-0.00537639791864494,0,False,True,False,1761316217.1625464
708,1,-0.0028993679520764068,0.03431972217250889,0.0,0.0,-0.0028993679520764068,0.03431972217250889,0.0,0.0,0,True,False,False,1761316217.2052126
709,48,-0.005928290848138223,0.01736114188525469,0.0,-0.05541061457160496,-0.2845579607106347,0.8333348104922251,0.0,-2.6597094994370383,0,True,False,False,1761316217.7032683
710,3,-0.0024104548937771836,0.030598831374609687,0.0,-0.035348403458200915,-0.007231364681331551,0.09179649412382906,0.0,-0.10604521037460275,0,True,False,False,1761316217.7608743
711,16,-0.004071680239703377,0.14467232042667308,0.0,0.0,-0.06514688383525404,2.3147571268267693,0.0,0.0,0,False,True,False,1761316217.9402423
712,12,-0.0031994823699370064,0.0220724672031415,-0.25,-0.09966925492266004,-0.03839378843924408,0.26486960643769797,-3.0,-1.1960310590719205,1,True,False,False,1761316218.6360714
713,1,-0.0029989786649257185,0.034307331802766905,-3.0,0.0,-0.0029989786649257185,0.034307331802766905,-3.0,0.0,1,True,False,False,1761316218.6708224
714,61,-0.005946475927494808,0.05078283468197374,0.0,0.0,-0.3627350315771833,3.097752915600398,0.0,0.0,0,False,True,False,1761316219.3481348
715,50,-0.004391961936077438,0.058553137972540865,0.0,-0.05513762016910359,-0.21959809680387188,2.9276568986270433,0.0,-2.7568810084551796,0,False,True,False,1761316336.1302807
716,10,-0.006173078604330209,0.021956087973678217,0.0,0.0,-0.061730786043302094,0.21956087973678218,0.0,0.0,0,True,False,False,1761316336.8108668
717,16,-0.005697000615860963,0.020129167656141034,0.0,-0.017582007688254638,-0.0911520098537754,0.32206668249825654,0.0,-0.2813121230120742,0,True,False,False,1761316337.0068612
718,41,-0.004619833922655598,0.018753742214134367,-0.07317073170731707,-0.13510836946889027,-0.1894131908288795,0.7689034307795091,-3.0,-5.539443148224501,1,True,False,False,1761316337.388269
719,10,-0.004791257785876243,0.2207478581039864,0.0,0.0,-0.04791257785876243,2.207478581039864,0.0,0.0,0,False,True,False,1761316337.5445974
720,49,-0.005572020788435264,0.05910039180877544,0.0,0.0,-0.2730290186333279,2.8959191986299966,0.0,0.0,0,False,True,False,1761316338.5852828
721,19,-0.008184130415625478,0.018498565102359255,-0.15789473684210525,-0.16474595139061676,-0.1554984778968841,0.35147273694482584,-3.0,-3.1301730764217184,1,True,False,False,1761316339.1412828
722,44,-0.00421103343241786,0.06410034070875192,0.0,0.0,-0.18528547102638582,2.8204149911850847,0.0,0.0,0,False,True,False,1761316339.7114236
723,6,-0.004058310041514107,0.3554323524175944,0.0,0.0,-0.024349860249084643,2.1325941145055665,0.0,0.0,0,False,True,False,1761316340.38334
724,37,-0.0054203208597278915,0.018041191975422956,-0.08108108108108109,-0.04544094741063,-0.20055187180993198,0.6675241030906494,-3.0,-1.68131505419331,1,True,False,False,1761316340.8571782
725,1,-0.002929296918915289,0.034315980601100415,-3.0,0.0,-0.002929296918915289,0.034315980601100415,-3.0,0.0,1,True,False,False,1761316340.891695
726,22,-0.005678638464248541,0.01930330016498931,0.0,0.0,-0.1249300462134679,0.42467260362976483,0.0,0.0,0,True,False,False,1761316341.1446955
727,1,-0.00291775701559527,0.03431728517831889,0.0,0.0,-0.00291775701559527,0.03431728517831889,0.0,0.0,0,True,False,False,1761316341.1789742
728,43,-0.005335251535474994,0.0167319003897228,0.0,-0.1048499039620426,-0.22941581602542474,0.7194717167580804,0.0,-4.508545870367832,0,True,False,False,1761316341.5858645
729,12,-0.003883523119500625,0.021809756225210863,0.0,0.0,-0.0466022774340075,0.26171707470253036,0.0,0.0,0,True,False,False,1761316341.7704954
730,1,-0.0030441391473287637,0.03430174410570863,0.0,0.0,-0.0030441391473287637,0.03430174410570863,0.0,0.0,0,True,False,False,1761316341.8199618
731,1,-0.002906513012408585,0.03431814043917836,-3.0,0.0,-0.002906513012408585,0.03431814043917836,-3.0,0.0,1,True,False,False,1761316341.8660781
732,15,-0.0041842805610311,0.152853866303368,0.0,-0.0811028314248965,-0.06276420841546651,2.29280799455052,0.0,-1.2165424713734474,0,False,True,False,1761316342.06198
733,24,-0.003188278293323901,0.1031108912958737,0.0,0.0,-0.07651867903977362,2.4746613911009687,0.0,0.0,0,False,True,False,1761316343.0198293
734,75,-0.005526440082473496,0.04439528069460343,0.0,-0.026268170407854195,-0.4144830061855122,3.3296460520952573,0.0,-1.9701127805890646,0,False,True,False,1761316344.1191792
735,60,-0.00386285235693702,0.05127452039657465,0.0,0.0,-0.23177114141622118,3.076471223794479,0.0,0.0,0,False,True,False,1761316344.7775745
736,98,-0.004869935074049293,0.03843060053417239,0.0,-0.010380131001376608,-0.47725363725683073,3.766198852348894,0.0,-1.0172528381349075,0,False,True,False,1761316345.816798
737,5,-0.004103559113864108,0.02642464933379629,0.0,0.0,-0.02051779556932054,0.13212324666898145,0.0,0.0,0,True,False,False,1761316345.931621
738,1,-0.0030457639189802265,0.03430136513583121,-3.0,0.0,-0.0030457639189802265,0.03430136513583121,-3.0,0.0,1,True,False,False,1761316345.9838521
739,38,-0.006193899842271872,0.07034373574998656,0.0,-0.007915869665755554,-0.23536819400633113,2.6730619584994892,0.0,-0.30080304729871105,0,False,True,False,1761316346.4269447
740,24,-0.005186277997882926,0.01739001693777914,-0.125,-0.34478080603506217,-0.12447067194919023,0.41736040650669937,-3.0,-8.274739344841493,1,True,False,False,1761316347.266133
741,1,-0.0029206685567990318,0.03431709009694561,0.0,0.0,-0.0029206685567990318,0.03431709009694561,0.0,0.0,0,True,False,False,1761316347.3006015
742,14,-0.004460316618444997,0.021182458232991395,-0.21428571428571427,-0.16697092224433097,-0.06244443265822996,0.29655441526187953,-3.0,-2.3375929114206335,1,True,False,False,1761316347.4478605
743,10,-0.0072911654553993845,0.02158497147739218,-0.3,-0.14077473277284794,-0.07291165455399384,0.21584971477392179,-3.0,-1.4077473277284793,1,True,False,False,1761316347.5661988
744,17,-0.0038804947983435193,0.02025796216618755,-0.17647058823529413,-0.0991743841691459,-0.06596841157183983,0.34438535682518834,-3.0,-1.6859645308754803,1,True,False,False,1761316467.1870365
745,35,-0.0050621812319292855,0.07597816755233723,0.0,-0.06662882155334039,-0.177176343117525,2.6592358643318033,0.0,-2.332008754366914,0,False,True,False,1761316467.5136755
746,22,-0.006222820448614059,0.018637523356388856,-0.13636363636363635,-0.0510853679297951,-0.1369020498695093,0.41002551384055486,-3.0,-1.1238780944554922,1,True,False,False,1761316468.3396418
747,52,-0.006120034228331678,0.056448586872217,0.0,0.0,-0.31824177987324725,2.9353265173552843,0.0,0.0,0,False,True,False,1761316468.9937508
748,39,-0.005019904241237234,0.07004009426336102,0.0,-0.07305881969608577,-0.1957762654082521,2.73156367627108,0.0,-2.849293968147345,0,False,True,False,1761316469.6154253
749,1,-0.0015339265560113684,0.034577434773035653,0.0,0.0,-0.0015339265560113684,0.034577434773035653,0.0,0.0,0,True,False,False,1761316470.0443556
750,33,-0.006621152431066647,0.01848637102325915,-0.09090909090909091,-0.18311175470434043,-0.21849803022519934,0.6100502437675519,-3.0,-6.042687905243234,1,True,False,False,1761316470.3444414
751,77,-0.004663308479442588,0.043956255945285835,0.0,-0.0626714913726575,-0.35907475291707924,3.384631707787009,0.0,-4.825704835694627,0,False,True,False,1761316470.9956317
752,13,-0.0044861327243583835,0.021194574722249417,0.0,0.0,-0.05831972541665899,0.27552947138924244,0.0,0.0,0,True,False,False,1761316471.3970377
753,1,-0.00290031786780545,0.03431886646762794,0.0,0.0,-0.00290031786780545,0.03431886646762794,0.0,0.0,0,True,False,False,1761316471.436825
754,29,-0.003907308449946948,0.019360704680461815,-0.10344827586206896,-0.05033361746022414,-0.11331194504846148,0.5614604357333927,-3.0,-1.4596749063465,1,True,False,False,1761316471.7115061
755,1,-0.0013954132730737024,0.03459510999643722,0.0,0.0,-0.0013954132730737024,0.03459510999643722,0.0,0.0,0,True,False,False,1761316471.745325
756,40,-0.0064678797939321225,0.0680778072454334,0.0,0.0,-0.2587151917572849,2.723112289817336,0.0,0.0,0,False,True,False,1761316472.113708
757,23,-0.003161518824994701,0.020010965964370287,-0.13043478260869565,-0.04480527909581959,-0.07271493297487812,0.46025221718051657,-3.0,-1.0305214192038505,1,True,False,False,1761316472.7492838
758,48,-0.004088094487828412,0.019143731830898333,-0.0625,-0.021285918618400995,-0.19622853541576377,0.91889912788312,-3.0,-1.0217240936832477,1,True,False,False,1761316473.1753275
759,71,-0.00518566447260006,0.04681648790262855,0.0,0.0,-0.36818217755460425,3.323970641086627,0.0,0.0,0,False,True,False,1761316473.7239854
760,9,-0.004723908928018153,0.022772575427980342,-0.3333333333333333,-0.134915369486524,-0.04251518035216338,0.20495317885182307,-3.0,-1.214238325378716,1,True,False,False,1761316473.8690612
761,3,-0.004052147055198271,0.03018719949581476,0.0,0.0,-0.012156441165594814,0.09056159848744427,0.0,0.0,0,True,False,False,1761316473.9208305
762,80,-0.005403474325485613,0.043366910863246996,0.0,0.0,-0.43227794603884906,3.46935286905976,0.0,0.0,0,False,True,False,1761316474.6817496
763,32,-0.005999007644714668,0.08066313218625333,0.0,0.0,-0.19196824463086937,2.5812202299601066,0.0,0.0,0,False,True,False,1761316475.2874246
764,7,-0.002729267632613489,0.024587596371956684,-0.42857142857142855,-0.1223295921728553,-0.019104873428294422,0.1721131746036968,-3.0,-0.8563071452099871,1,True,False,False,1761316476.0561688
765,19,-0.004362967200473246,0.020320395959348116,0.0,0.0,-0.08289637680899167,0.3860875232276142,0.0,0.0,0,True,False,False,1761316476.2870114
766,56,-0.005990736264008413,0.05349620834992517,0.0,0.0,-0.3354812307844711,2.9957876675958093,0.0,0.0,0,False,True,False,1761316476.747707
767,9,-0.004000811629330122,0.022837745017285735,0.0,0.0,-0.0360073046639711,0.20553970515557163,0.0,0.0,0,True,False,False,1761316477.1453211
768,1,-0.0024102754249805914,0.0344373182693366,-3.0,0.0,-0.0024102754249805914,0.0344373182693366,-3.0,0.0,1,True,False,False,1761316477.1794121
769,63,-0.004518558824852111,0.050324170821991226,0.0,0.0,-0.28466920596568296,3.1704227617854475,0.0,0.0,0,False,True,False,1761316477.712394
770,23,-0.003620465252735478,0.019475887405234846,-0.13043478260869565,-0.05684723886555646,-0.083270700812916,0.44794541032040147,-3.0,-1.3074864939077986,1,True,False,False,1761316478.1278448
771,13,-0.0038923800240351593,0.021670190604647237,0.0,0.0,-0.05060094031245707,0.2817124778604141,0.0,0.0,0,True,False,False,1761316599.4236655
772,15,-0.0056095601371702,0.020352719719876882,-0.2,-0.11184836377543224,-0.084143402057553,0.3052907957981532,-3.0,-1.6777254566314836,1,True,False,False,1761316599.61127
773,111,-0.00424288230206616,0.03601161077736617,0.0,0.0,-0.4709599355293438,3.997288796287645,0.0,0.0,0,False,True,False,1761316600.4186988
774,3,-0.002515812169311573,0.030557914989463253,0.0,0.0,-0.007547436507934719,0.09167374496838976,0.0,0.0,0,True,False,False,1761316600.4734278
775,69,-0.0067427111221668445,0.04674181032328421,0.0,0.0,-0.4652470674295123,3.2251849123066103,0.0,0.0,0,False,True,False,1761316601.0904205
776,113,-0.004966430419388594,0.0352552789007235,0.0,-0.0016124388704803277,-0.5612066373909111,3.983846515781755,0.0,-0.18220559236427702,0,False,True,False,1761316602.2838972
777,52,-0.005859318174438726,0.01849575129065334,0.0,0.0,-0.3046845450708138,0.9617790671139737,0.0,0.0,0,True,False,False,1761316602.8867922
778,50,-0.005362286088013991,0.017653756678753726,0.0,-0.06534120858106535,-0.26811430440069955,0.8826878339376862,0.0,-3.2670604290532674,0,True,False,False,1761316603.4280872
779,1,-0.0029714392281514554,0.03431033638557002,0.0,0.0,-0.0029714392281514554,0.03431033638557002,0.0,0.0,0,True,False,False,1761316603.4776764
780,13,-0.0035894105618717942,0.021835617504239194,-0.23076923076923078,-0.10945378509057663,-0.04666233730433333,0.2838630275551095,-3.0,-1.422899206177496,1,True,False,False,1761316603.644267
781,4,-0.00294804428626016,0.028626037213262123,0.0,0.0,-0.01179217714504064,0.11450414885304849,0.0,0.0,0,True,False,False,1761316603.7045033
782,12,-0.004274793178026948,0.02084451071053837,-0.25,-0.08026990365007863,-0.051297518136323376,0.25013412852646044,-3.0,-0.9632388438009436,1,True,False,False,1761316603.8503096
783,6,-0.003652669763192023,0.025264236087698972,0.0,0.0,-0.02191601857915214,0.15158541652619384,0.0,0.0,0,True,False,False,1761316603.9253564
784,1,-0.00290558421162299,0.034318400109581315,0.0,0.0,-0.00290558421162299,0.034318400109581315,0.0,0.0,0,True,False,False,1761316603.9568138
785,2,-0.0016380990547128298,0.03265898922596794,0.0,0.0,-0.0032761981094256596,0.06531797845193588,0.0,0.0,0,True,False,False,1761316603.997371
786,1,-0.0029691861103156194,0.03431068158220507,0.0,-0.03445650907203051,-0.0029691861103156194,0.03431068158220507,0.0,-0.03445650907203051,0,True,False,False,1761316604.0289717
787,1,-0.002974138623455627,0.03431030692228776,-3.0,0.0,-0.002974138623455627,0.03431030692228776,-3.0,0.0,1,True,False,False,1761316604.0609803
788,48,-0.005434024659038854,0.017907762429122755,-0.0625,-0.022514209091887116,-0.260833183633865,0.8595725965978922,-3.0,-1.0806820364105816,1,True,False,False,1761316604.5899692
789,74,-0.004809136813347557,0.04529089716786898,0.0,0.0,-0.35587612418771924,3.3515263904223045,0.0,0.0,0,False,True,False,1761316605.327499
790,20,-0.003966825364189018,0.020252512419735042,0.0,0.0,-0.07933650728378035,0.40505024839470083,0.0,0.0,0,True,False,False,1761316605.569539
791,102,-0.0056855197078744465,0.037384075140091545,0.0,-0.0455666908064184,-0.5799230102031936,3.8131756642893375,0.0,-4.647802462254677,0,False,True,False,1761316606.4724607
792,100,-0.004455914772833958,0.038206382783928725,0.0,-0.11250506641740608,-0.4455914772833959,3.8206382783928725,0.0,-11.250506641740609,0,False,True,False,1761316607.413412
793,8,-0.0039630139620674566,0.023642399690980587,0.0,0.0,-0.03170411169653965,0.1891391975278447,0.0,0.0,0,True,False,False,1761316607.5145864
794,42,-0.006658070752647495,0.06597355584170278,0.0,0.0,-0.2796389716111948,2.7708893453515167,0.0,0.0,0,False,True,False,1761316607.9197752
795,6,-0.0031264659501967114,0.025413141689723306,-0.5,-0.18823647891417536,-0.01875879570118027,0.15247885013833984,-3.0,-1.129418873485052,1,True,False,False,1761316608.0347373
796,107,-0.004258979683985094,0.03691679824561293,0.0,0.0,-0.45571082618640507,3.950097412280584,0.0,0.0,0,False,True,False,1761316608.8120174
797,65,-0.004818944666105432,0.04919314105533579,0.0,0.0,-0.31323140329685306,3.197554168596826,0.0,0.0,0,False,True,False,1761316609.5124462
798,37,-0.005903032779558827,0.018822399874387198,-0.08108108108108109,-0.054809419871828635,-0.2184122128436766,0.6964287953523263,-3.0,-2.0279485352576594,1,True,False,False,1761316610.159332
799,2,-0.004643161302708413,0.03185897883751865,0.0,0.0,-0.009286322605416826,0.0637179576750373,0.0,0.0,0,True,False,False,1761316610.2047122
800,66,-0.004553505289238472,0.04895623110878329,0.0,-0.04104100403213931,-0.30053134908973916,3.231111253179697,0.0,-2.7087062661211947,0,False,True,False,1761316610.778631
801,4,-0.006749693588949245,0.027307872955131457,0.0,0.0,-0.02699877435579698,0.10923149182052583,0.0,0.0,0,True,False,False,1761316725.2312052
802,35,-0.006588698775913393,0.07526738648888621,0.0,-0.019681496615796792,-0.23060445715696876,2.6343585271110177,0.0,-0.6888523815528877,0,False,True,False,1761316725.6166296
803,8,-0.005812790251583454,0.023088585356736996,0.0,0.0,-0.04650232201266763,0.18470868285389597,0.0,0.0,0,True,False,False,1761316725.8474987
804,5,-0.0025452983253391854,0.02679674644586085,-0.6,-0.2625433336752116,-0.012726491626695927,0.13398373222930426,-3.0,-1.312716668376058,1,True,False,False,1761316725.9147956
805,88,-0.004980814600642877,0.040678540094997204,0.0,-0.02239837731106831,-0.4383116848565732,3.579711528359754,0.0,-1.9710572033740112,0,False,True,False,1761316726.8085184
806,44,-0.004626056659197546,0.06399120814684935,0.0,0.0,-0.20354649300469202,2.8156131584613715,0.0,0.0,0,False,True,False,1761316727.4443452
807,28,-0.006970346650283358,0.08959553319172431,0.0,-0.012540237232663589,-0.19516970620793403,2.5086749293682806,0.0,-0.3511266425145805,0,True,True,False,1761316728.0277276
808,5,-0.004867590560134419,0.02616289161271993,-0.6,-0.1284343933060866,-0.024337952800672094,0.13081445806359965,-3.0,-0.6421719665304331,1,True,False,False,1761316728.0979466
809,5,-0.003772330810704186,0.0264906754714612,0.0,-0.3103407519245197,-0.01886165405352093,0.132453377357306,0.0,-1.5517037596225984,0,True,False,False,1761316728.175133
810,1,-0.0029303476998487196,0.03431590889649527,-3.0,0.0,-0.0029303476998487196,0.03431590889649527,-3.0,0.0,1,True,False,False,1761316728.217739
811,88,-0.00568093547721921,0.04056137349181622,0.0,-0.0018956236620483818,-0.49992232199529046,3.569400867279827,0.0,-0.1668148822602576,0,False,True,False,1761316728.999025
812,20,-0.004495353605964402,0.01842769788206644,-0.15,-0.10052470530179032,-0.08990707211928803,0.3685539576413288,-3.0,-2.0104941060358064,1,True,False,False,1761316729.2881224
813,68,-0.0058173803086997294,0.04752964706267541,0.0,-0.3237206477917236,-0.3955818609915816,3.2320160002619276,0.0,-22.013004049837203,0,False,True,False,1761316729.8725557
814,7,-0.0032014132336369025,0.024301481248168683,-0.42857142857142855,-0.3167107009121128,-0.02240989263545832,0.17011036873718077,-3.0,-2.2169749063847894,1,True,False,False,1761316730.1509707
815,113,-0.004627135837270243,0.03615907949414243,0.0,0.0,-0.5228663496115374,4.085975982838095,0.0,0.0,0,False,True,False,1761316731.0480235
816,72,-0.004680442308029079,0.018610850829596695,0.0,0.0,-0.3369918461780937,1.339981259730962,0.0,0.0,0,True,False,False,1761316731.6272013
817,34,-0.005070415719244735,0.07748530940902243,0.0,-0.06767378548224845,-0.17239413445432097,2.6345005199067626,0.0,-2.3009087063964473,0,False,True,False,1761316731.94168
818,5,-0.0015461532909885106,0.02698449831207732,-0.6,-0.16733159542479312,-0.007730766454942553,0.1349224915603866,-3.0,-0.8366579771239656,1,True,False,False,1761316732.301846
819,55,-0.005531315033733012,0.054726847049205316,0.0,0.0,-0.3042223268553157,3.0099765877062925,0.0,0.0,0,False,True,False,1761316732.8160274
820,54,-0.006997777579029173,0.05451646354002092,0.0,-0.008092601654420927,-0.3778799892675753,2.9438890311611297,0.0,-0.43700048933873004,0,False,True,False,1761316733.6090271
821,54,-0.005772422913003182,0.018335754515083843,0.0,0.0,-0.3117108373021718,0.9901307438145275,0.0,0.0,0,True,False,False,1761316734.768001
822,46,-0.006212825724509716,0.018188213689649898,-0.06521739130434782,-0.07382866777305507,-0.28578998332744693,0.8366578297238954,-3.0,-3.396118717560533,1,True,False,False,1761316735.2404766
823,1,-0.0029171051855362527,0.03431757812295744,0.0,0.0,-0.0029171051855362527,0.03431757812295744,0.0,0.0,0,True,False,False,1761316735.288136
824,31,-0.004888763390480084,0.08360768398343627,0.0,-0.007010134915893198,-0.1515516651048826,2.591838203486524,0.0,-0.21731418239268915,0,False,True,False,1761316735.6938608
825,7,-0.002158611396007701,0.024454543186708224,0.0,0.0,-0.015110279772053906,0.17118180230695756,0.0,0.0,0,True,False,False,1761316736.5044906
826,1,-0.003087066585432077,0.034296339246643825,-3.0,0.0,-0.003087066585432077,0.034296339246643825,-3.0,0.0,1,True,False,False,1761316853.5034516
827,3,-0.0024024149500620966,0.030599003269148772,0.0,0.0,-0.007207244850186289,0.09179700980744632,0.0,0.0,0,True,False,False,1761316853.5712423
828,93,-0.0053803871933219794,0.018243194914274896,0.0,0.0,-0.5003760089789441,1.6966171270275654,0.0,0.0,0,False,False,True,1761316854.2987125
829,39,-0.004886763894869677,0.018653016000276985,0.0,-0.06317783322486775,-0.19058379189991742,0.7274676240108024,0.0,-2.4639354957698423,0,True,False,False,1761316854.7991948
830,59,-0.003003197496652168,0.052633498826176454,0.0,-0.007719394005839246,-0.17718865230247793,3.105376430744411,0.0,-0.4554442463445155,0,False,True,False,1761316855.3565834
831,104,-0.004898019260976156,0.03770702016750527,0.0,-0.005179157169022665,-0.5093940031415202,3.921530097420548,0.0,-0.5386323455783572,0,False,True,False,1761316856.4847353
832,86,-0.0049348309764338455,0.041518235460897536,0.0,0.0,-0.42439546397331074,3.570568249637188,0.0,0.0,0,False,True,False,1761316857.2020032
833,12,-0.007231578662766139,0.18587477280164422,0.0,0.0,-0.08677894395319366,2.2304972736197306,0.0,0.0,0,False,True,False,1761316857.4142032
834,2,-0.0016031315424762614,0.03260194707945241,-1.5,-0.22726151692601637,-0.003206263084952523,0.06520389415890482,-3.0,-0.45452303385203274,1,True,False,False,1761316858.1265035
835,97,-0.004886278987146527,0.03855827858934169,0.0,-0.025848064404156018,-0.47396906175321313,3.740153023166144,0.0,-2.507262247203134,0,False,True,False,1761316858.876215
836,85,-0.00547432206830772,0.04174918180428637,0.0,0.0,-0.4653173758061562,3.5486804533643417,0.0,0.0,0,False,True,False,1761316859.8395882
837,2,-0.004539590041527014,0.0318864755264312,-1.5,-0.19819050741428168,-0.009079180083054028,0.0637729510528624,-3.0,-0.39638101482856336,1,True,False,False,1761316860.0345058
838,27,-0.005276530780223899,0.019144689162830082,0.0,-0.04952084059022003,-0.14246633106604528,0.5169066073964123,0.0,-1.3370626959359408,0,True,False,False,1761316860.377361
839,31,-0.006532341314501328,0.018308469865863607,0.0,-0.11347872840939244,-0.20250258074954117,0.5675625658417718,0.0,-3.5178405806911655,0,True,False,False,1761316860.7249057
840,78,-0.005205664803728456,0.04386361355409704,0.0,-0.002743869000484076,-0.40604185469081955,3.421361857219569,0.0,-0.2140217820377579,0,False,True,False,1761316861.3603985
841,21,-0.00516036473152193,0.019788156524800846,-0.14285714285714285,-0.17450996926510662,-0.10836765936196052,0.4155512870208178,-3.0,-3.664709354567239,1,True,False,False,1761316861.6347325
842,30,-0.005233570939459309,0.08513485702784405,0.0,0.0,-0.15700712818377927,2.5540457108353216,0.0,0.0,0,False,True,False,1761316861.904118
843,50,-0.0031808094928224826,0.059238140420236715,0.0,0.0,-0.15904047464112414,2.961907021011836,0.0,0.0,0,False,True,False,1761316862.4928012
844,1,-0.0031441219473332346,0.03428929587312124,0.0,0.0,-0.0031441219473332346,0.03428929587312124,0.0,0.0,0,True,False,False,1761316862.840608
845,53,-0.005535987299297662,0.0556487777259397,0.0,0.0,-0.2934073268627761,2.949385219474804,0.0,0.0,0,False,True,False,1761316863.3787525
846,25,-0.0034397883409659795,0.019108927918192117,0.0,0.0,-0.08599470852414949,0.4777231979548029,0.0,0.0,0,True,False,False,1761316863.9248383
847,20,-0.006011912476668806,0.019710545997456957,0.0,0.0,-0.12023824953337613,0.39421091994913915,0.0,0.0,0,True,False,False,1761316864.2162344
848,12,-0.009934342431075284,0.019257310327374915,0.0,0.0,-0.1192121091729034,0.23108772392849897,0.0,0.0,0,True,False,False,1761316864.3781924
