episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
663,15,-0.006652412709743987,0.0197642849713742,-0.2,-0.2818090596346781,-0.0997861906461598,0.296464274570613,-3.0,-4.227135894520171,1,True,False,False,1761315963.1981845
664,2,-0.0016006762325195942,0.03260652117158824,0.0,0.0,-0.0032013524650391883,0.06521304234317649,0.0,0.0,0,True,False,False,1761315963.2420619
665,46,-0.006321982823103978,0.017982507930737923,-0.06521739130434782,-0.11328476695797125,-0.29081120986278297,0.8271953648139445,-3.0,-5.211099280066677,1,True,False,False,1761315963.7109272
666,1,-0.002983283788360477,0.034309062741184726,0.0,0.0,-0.002983283788360477,0.034309062741184726,0.0,0.0,0,True,False,False,1761315963.761451
667,18,-0.0035291673590392386,0.13070623808355641,0.0,-0.14509179428697708,-0.0635250124627063,2.3527122855040155,0.0,-2.6116522971655876,0,False,True,False,1761315964.024505
668,1,-0.003957144205076641,2.0,0.0,0.0,-0.003957144205076641,2.0,0.0,0.0,0,False,True,False,1761315964.0853777
669,31,-0.00566522907294292,0.08189014434374982,0.0,0.0,-0.1756221012612305,2.5385944746562443,0.0,0.0,0,False,True,False,1761315965.1737037
670,18,-0.003865224701958241,0.02065045959459468,0.0,0.0,-0.06957404463524834,0.37170827270270423,0.0,0.0,0,True,False,False,1761315965.8089216
671,1,-0.002936809770696327,0.03431453167542542,-3.0,0.0,-0.002936809770696327,0.03431453167542542,-3.0,0.0,1,True,False,False,1761315965.8454964
672,25,-0.006795386072644057,0.01700712518827185,-0.12,-0.079921508013436,-0.16988465181610143,0.42517812970679625,-3.0,-1.9980377003359002,1,True,False,False,1761315966.081254
673,20,-0.004653311420231579,0.02042329813254291,0.0,0.0,-0.09306622840463158,0.4084659626508582,0.0,0.0,0,True,False,False,1761316081.3666003
674,51,-0.00468362499024475,0.0188998650409236,0.0,0.0,-0.23886487450248226,0.9638931170871036,0.0,0.0,0,True,False,False,1761316081.9186916
675,3,-0.0022156560233371077,0.030645155381318585,-1.0,-0.16216717451103843,-0.006646968070011323,0.09193546614395576,-3.0,-0.48650152353311527,1,True,False,False,1761316081.9809477
676,3,-0.0020484491623323337,0.030679810326855277,-1.0,-0.26577050696984295,-0.006145347486997001,0.09203943098056583,-3.0,-0.7973115209095288,1,True,False,False,1761316082.0296428
677,1,-0.0029216874149448767,0.034316390263895435,0.0,0.0,-0.0029216874149448767,0.034316390263895435,0.0,0.0,0,True,False,False,1761316082.0623586
678,33,-0.0038877544865014713,0.07954947052950766,0.0,-0.07551088932237036,-0.12829589805454855,2.6251325274737525,0.0,-2.491859347638222,0,False,True,False,1761316082.3630328
679,64,-0.006336039043808356,0.049185543495039785,0.0,-0.03377852000382143,-0.4055064988037348,3.1478747836825463,0.0,-2.1618252802445714,0,False,True,False,1761316083.19913
680,3,-0.0019301986208759886,0.030659596546660284,0.0,0.0,-0.0057905958626279655,0.09197878963998085,0.0,0.0,0,True,False,False,1761316083.5105257
681,13,-0.005832284212534876,0.020825300008217657,-0.23076923076923078,-0.10740135400570025,-0.07581969476295339,0.27072890010682954,-3.0,-1.3962176020741033,1,True,False,False,1761316083.6670668
682,108,-0.0055649632008719285,0.036521757631916035,0.0,-0.0136389467416524,-0.6010160256941682,3.944349824246932,0.0,-1.4730062480984591,0,False,True,False,1761316084.5358534
683,83,-0.004672989406677632,0.042642546027836424,0.0,0.0,-0.3878581207542435,3.5393313203104233,0.0,0.0,0,False,True,False,1761316085.1954184
684,67,-0.0052390858100862395,0.048080065643186495,0.0,0.0,-0.35101874927577803,3.2213643980934954,0.0,0.0,0,False,True,False,1761316085.780704
685,47,-0.00512879773964866,0.018846284386050075,0.0,-0.2806002924739198,-0.24105349376348703,0.8857753661443536,0.0,-13.188213746274231,0,True,False,False,1761316086.5157201
686,1,-0.0029369529937813593,0.03431455948716455,-3.0,0.0,-0.0029369529937813593,0.03431455948716455,-3.0,0.0,1,True,False,False,1761316086.5538793
687,38,-0.006646482494506706,0.06993856506240356,0.0,0.0,-0.25256633479125484,2.6576654723713355,0.0,0.0,0,False,True,False,1761316086.956309
688,22,-0.006712228409711227,0.10952788303170338,0.0,-0.033198166221493346,-0.147669025013647,2.4096134266974745,0.0,-0.7303596568728536,0,False,True,False,1761316087.6276348
689,48,-0.006746123021597845,0.017914970635464243,0.0,0.0,-0.32381390503669655,0.8599185905022837,0.0,0.0,0,True,False,False,1761316088.9054973
690,12,-0.008227639602197257,0.18552918666093057,0.0,0.0,-0.09873167522636708,2.226350239931167,0.0,0.0,0,False,True,False,1761316089.0397358
691,43,-0.006008939913334003,0.018755453725567948,0.0,-0.0001431886831237595,-0.2583844162733621,0.8064845101994218,0.0,-0.006157113374321658,0,True,False,False,1761316090.1396055
692,36,-0.010598052012489262,0.07169285885844046,0.0,0.0,-0.3815298724496134,2.5809429189038564,0.0,0.0,0,False,True,False,1761316090.518044
693,25,-0.004615915863779767,0.02002674893225131,0.0,0.0,-0.11539789659449419,0.5006687233062828,0.0,0.0,0,True,False,False,1761316091.354616
694,105,-0.004234783627186611,0.03748101886954211,0.0,0.0,-0.44465228085459413,3.9355069813019217,0.0,0.0,0,False,True,False,1761316209.115317
695,43,-0.003993992323037582,0.019268636270534732,-0.06976744186046512,-0.044052824169941204,-0.17174166989061604,0.8285513596329934,-3.0,-1.8942714393074718,1,True,False,False,1761316209.6195428
696,61,-0.005452364433986277,0.0176203637572278,0.0,-0.007622307026565354,-0.3325942304731629,1.074842189190896,0.0,-0.4649607286204866,0,True,False,False,1761316210.1802816
697,56,-0.0040878196225506746,0.05401130846705661,0.0,0.0,-0.22891789886283775,3.0246332741551702,0.0,0.0,0,False,True,False,1761316210.5919755
698,107,-0.004527168232311161,0.03666965543953681,0.0,0.0,-0.4844070008572942,3.923653132030439,0.0,0.0,0,False,True,False,1761316211.6497142
699,36,-0.005667856204612228,0.07378495711098773,0.0,-0.09364539614568723,-0.2040428233660402,2.6562584559955584,0.0,-3.3712342612447403,0,False,True,False,1761316211.972785
700,38,-0.005865769336468465,0.07074513921915504,0.0,0.0,-0.22289923478580168,2.6883152903278913,0.0,0.0,0,False,True,False,1761316212.3102195
701,20,-0.0033854918443981127,0.020658476147660886,0.0,0.0,-0.06770983688796225,0.41316952295321774,0.0,0.0,0,True,False,False,1761316212.8710375
702,38,-0.003736622745245811,0.07163627023837921,0.0,0.0,-0.14199166431934082,2.7221782690584098,0.0,0.0,0,False,True,False,1761316213.2821598
703,46,-0.004460230373552957,0.061769328916036766,0.0,0.0,-0.205170597183436,2.8413891301376912,0.0,0.0,0,False,True,False,1761316214.026061
704,76,-0.005421074947915441,0.0443322327862374,0.0,0.0,-0.4120016960415735,3.3692496917540424,0.0,0.0,0,False,True,False,1761316214.8493
705,9,-0.0025652848877460582,0.023093960809731213,0.0,0.0,-0.023087563989714524,0.20784564728758093,0.0,0.0,0,True,False,False,1761316215.0997655
706,84,-0.006425395041727992,0.040977863992969855,0.0,-0.005361164761366296,-0.5397331835051513,3.442140575409468,0.0,-0.4503378399547689,0,False,True,False,1761316215.9087644
707,53,-0.00602284071844021,0.054988943920085936,0.0,0.0,-0.3192105580773311,2.9144140277645545,0.0,0.0,0,False,True,False,1761316216.670019
708,1,-0.002919865740175476,0.034317234332182034,-3.0,0.0,-0.002919865740175476,0.034317234332182034,-3.0,0.0,1,True,False,False,1761316217.2052126
709,48,-0.004823083113762452,0.018447437487661686,0.0,0.0,-0.23150798946059772,0.8854769994077609,0.0,0.0,0,True,False,False,1761316217.7032683
710,3,-0.0017894645258285033,0.030724391798758816,-1.0,-0.29935341683456107,-0.00536839357748551,0.09217317539627645,-3.0,-0.8980602505036832,1,True,False,False,1761316217.7608743
711,66,-0.006188085305929563,0.04794138352076271,0.0,-0.031706601065472836,-0.4084136301913512,3.1641313123703387,0.0,-2.092635670321207,0,False,True,False,1761316218.3340838
712,12,-0.004588985909293608,0.021842112009852643,-0.25,-0.09966925492266004,-0.05506783091152329,0.2621053441182317,-3.0,-1.1960310590719205,1,True,False,False,1761316218.6360714
713,1,-0.0029203576130522007,0.034316777881187255,0.0,0.0,-0.0029203576130522007,0.034316777881187255,0.0,0.0,0,True,False,False,1761316218.6708224
714,92,-0.005748425692670158,0.03852949455137778,0.0,-0.05244674012548704,-0.5288551637256546,3.5447134987267557,0.0,-4.825100091544808,0,False,True,False,1761316219.5578916
715,109,-0.004915845145220087,0.03645844716719875,0.0,-0.0498322942735647,-0.5358271208289895,3.9739707412246643,0.0,-5.431720075818552,0,False,True,False,1761316336.641842
716,10,-0.005509728749027243,0.021450290092470736,-0.3,-0.2166351874779357,-0.055097287490272435,0.21450290092470736,-3.0,-2.166351874779357,1,True,False,False,1761316336.8108668
717,16,-0.003613690015441772,0.021249991974863353,0.0,0.0,-0.057819040247068354,0.33999987159781364,0.0,0.0,0,True,False,False,1761316337.0068612
718,41,-0.004897701926618312,0.018811884493021423,0.0,0.0,-0.2008057789913508,0.7712872642138784,0.0,0.0,0,True,False,False,1761316337.388269
719,55,-0.006088472178021751,0.0546328103435495,0.0,0.0,-0.3348659697911963,3.0048045688952225,0.0,0.0,0,False,True,False,1761316337.8857958
720,68,-0.005286045911691728,0.047616187553877774,0.0,0.0,-0.3594511219950375,3.2379007536636886,0.0,0.0,0,False,True,False,1761316338.7157233
721,19,-0.0059802459934521855,0.0193228927487179,0.0,0.0,-0.11362467387559153,0.3671349622256401,0.0,0.0,0,True,False,False,1761316339.1412828
722,87,-0.005252831658825728,0.04084421737760581,0.0,-0.015949389665684877,-0.4569963543178383,3.5534469118517054,0.0,-1.3875969009145843,0,False,True,False,1761316340.1086435
723,14,-0.003914371869296782,0.021471313952894113,0.0,0.0,-0.05480120617015495,0.3005983953405176,0.0,0.0,0,True,False,False,1761316340.4673567
724,33,-0.003975028816278678,0.0789056479165422,0.0,-0.21199398368014896,-0.13117595093719636,2.603886381245893,0.0,-6.995801461444915,0,False,True,False,1761316340.8270626
725,1,-0.0029269458947764953,0.034315722812554794,0.0,0.0,-0.0029269458947764953,0.034315722812554794,0.0,0.0,0,True,False,False,1761316340.891695
726,22,-0.005235753756766704,0.019418525350711032,-0.13636363636363635,-0.1738921505160713,-0.11518658264886748,0.42720755771564267,-3.0,-3.825627311353568,1,True,False,False,1761316341.1446955
727,1,-0.0008363225908777855,0.034647242443188286,0.0,0.0,-0.0008363225908777855,0.034647242443188286,0.0,0.0,0,True,False,False,1761316341.1789742
728,43,-0.004573580026115728,0.01912114989985126,0.0,-0.0023663419293703113,-0.1966639411229763,0.8222094456936042,0.0,-0.10175270296292338,0,True,False,False,1761316341.5858645
729,12,-0.006466505264491706,0.020699694850575174,-0.25,-0.24762338565373906,-0.07759806317390047,0.2483963382069021,-3.0,-2.9714806278448687,1,True,False,False,1761316341.7704954
730,1,-0.0029348073409423874,0.0343148285645265,0.0,0.0,-0.0029348073409423874,0.0343148285645265,0.0,0.0,0,True,False,False,1761316341.8199618
731,1,-0.002915949498203928,0.03431773543159555,0.0,0.0,-0.002915949498203928,0.03431773543159555,0.0,0.0,0,True,False,False,1761316341.8660781
732,60,-0.003995107170097051,0.051892430233187646,0.0,-0.0001260223213211747,-0.23970643020582308,3.1135458139912586,0.0,-0.007561339279270483,0,False,True,False,1761316342.4304893
733,46,-0.0049746061663888345,0.06218286899459292,0.0,0.0,-0.22883188365388638,2.8604119737512743,0.0,0.0,0,False,True,False,1761316343.1995428
734,54,-0.004316920912501716,0.0549032085761941,0.0,0.0,-0.23311372927509266,2.9647732631144814,0.0,0.0,0,False,True,False,1761316343.9733212
735,48,-0.005471680555601031,0.05998233104369599,0.0,0.0,-0.2626406666688495,2.8791518900974076,0.0,0.0,0,False,True,False,1761316344.6964846
736,18,-0.008395200037623916,0.1290823804093172,0.0,0.0,-0.15111360067723048,2.323482847367709,0.0,0.0,0,False,True,False,1761316345.1349225
737,5,-0.0028722564469807086,0.026731803173785873,0.0,0.0,-0.014361282234903544,0.13365901586892937,0.0,0.0,0,True,False,False,1761316345.931621
738,1,-0.002964679584669626,0.03431134767257282,0.0,0.0,-0.002964679584669626,0.03431134767257282,0.0,0.0,0,True,False,False,1761316345.9838521
739,55,-0.005024188486341,0.0547992787882914,0.0,0.0,-0.276330366748755,3.0139603333560268,0.0,0.0,0,False,True,False,1761316346.6037486
740,24,-0.004938379250663251,0.01992061372401487,0.0,-0.1980974507313469,-0.11852110201591803,0.4780947293763569,0.0,-4.754338817552326,0,True,False,False,1761316347.2666662
741,1,-0.002924376439380875,0.03431610401094565,0.0,0.0,-0.002924376439380875,0.03431610401094565,0.0,0.0,0,True,False,False,1761316347.3006015
742,14,-0.0043967360757121545,0.021342566693120117,0.0,-0.05686661038671807,-0.061554305059970164,0.2987959337036816,0.0,-0.796132545414053,0,True,False,False,1761316347.4478605
743,10,-0.003431822056354035,0.022497572175906477,0.0,0.0,-0.03431822056354035,0.22497572175906477,0.0,0.0,0,True,False,False,1761316347.5661988
744,17,-0.003970880008453083,0.021013315927270907,0.0,0.0,-0.06750496014370241,0.3572263707636054,0.0,0.0,0,True,False,False,1761316467.1870365
745,94,-0.005207996234817874,0.038536927213474535,0.0,-0.19421785443325248,-0.4895516460728801,3.6224711580666065,0.0,-18.256478316725733,0,False,True,False,1761316467.9975557
746,22,-0.004797052950284341,0.019947420499044764,0.0,-0.025563319909988173,-0.1055351649062555,0.4388432509789848,0.0,-0.5623930380197398,0,True,False,False,1761316468.3396418
747,90,-0.004836872671885923,0.0405138335541505,0.0,-0.022628012863826284,-0.43531854046973306,3.646245019873545,0.0,-2.0365211577443656,0,False,True,False,1761316469.2589023
748,86,-0.004217659216991137,0.041637322182806136,0.0,-0.03313132521101564,-0.3627186926612378,3.5808097077213277,0.0,-2.849293968147345,0,False,True,False,1761316469.9405522
749,1,-0.002896325317081576,0.03431933364192896,0.0,-0.2108486872043464,-0.002896325317081576,0.03431933364192896,0.0,-0.2108486872043464,0,True,False,False,1761316470.0443556
750,10,-0.0036695032026681325,0.22087035378414627,0.0,-0.08920713781820523,-0.036695032026681326,2.208703537841463,0.0,-0.8920713781820523,0,False,True,False,1761316470.1624618
751,52,-0.005113453786564609,0.056683278293017114,0.0,0.0,-0.26589959690135967,2.94753047123689,0.0,0.0,0,False,True,False,1761316470.8121111
752,13,-0.005950083832918416,0.020970689082411738,0.0,0.0,-0.07735108982793941,0.2726189580713526,0.0,0.0,0,True,False,False,1761316471.3970377
753,1,-0.0029388894420170624,0.03431482951601739,0.0,0.0,-0.0029388894420170624,0.03431482951601739,0.0,0.0,0,True,False,False,1761316471.436825
754,29,-0.00498938994296262,0.01937591735202522,-0.10344827586206896,-0.05033361746022414,-0.14469230834591598,0.5619016032087314,-3.0,-1.4596749063465,1,True,False,False,1761316471.7115061
755,1,-0.002908792068680774,0.03431811736667889,0.0,0.0,-0.002908792068680774,0.03431811736667889,0.0,0.0,0,True,False,False,1761316471.745325
756,16,-0.006390058489539912,0.14304295755073282,0.0,0.0,-0.10224093583263859,2.288687320811725,0.0,0.0,0,False,True,False,1761316471.912307
757,23,-0.0049170581689064715,0.01910425289123408,0.0,0.0,-0.11309233788484883,0.4393978164983839,0.0,0.0,0,True,False,False,1761316472.7492838
758,48,-0.005058052758069083,0.018309360342061813,0.0,0.0,-0.24278653238731596,0.878849296418967,0.0,0.0,0,True,False,False,1761316473.1753275
759,17,-0.003078431860096124,0.13718121579616477,0.0,0.0,-0.05233334162163411,2.3320806685348012,0.0,0.0,0,False,True,False,1761316473.3758817
760,9,-0.004288997720464981,0.022787082265792093,-0.3333333333333333,-0.134915369486524,-0.03860097948418483,0.20508374039212884,-3.0,-1.214238325378716,1,True,False,False,1761316473.8690612
761,3,-0.0013220625142227411,0.030769211215206482,-1.0,-0.1661638321612331,-0.003966187542668223,0.09230763364561945,-3.0,-0.4984914964836993,1,True,False,False,1761316473.9208305
762,97,-0.004356767036765867,0.039137997715469885,0.0,-0.16183340948262595,-0.4226064025662891,3.796385778400579,0.0,-15.697840719814717,0,False,True,False,1761316474.8010018
763,69,-0.005318947549550039,0.04690856163578717,0.0,0.0,-0.3670073809189527,3.2366907528693147,0.0,0.0,0,False,True,False,1761316475.676091
764,7,-0.003661983851418349,0.02431315324853481,-0.42857142857142855,-0.1223295921728553,-0.025633886959928444,0.17019207273974368,-3.0,-0.8563071452099871,1,True,False,False,1761316476.0561688
765,19,-0.003808575743078603,0.0204451786874706,-0.15789473684210525,-0.08690483821064347,-0.07236293911849345,0.38845839506194135,-3.0,-1.6511919260022259,1,True,False,False,1761316476.2870114
766,10,-0.005277691129666457,0.022204214018097936,0.0,0.0,-0.05277691129666458,0.22204214018097937,0.0,0.0,0,False,False,True,1761316476.3999784
767,9,-0.004309321923318305,0.022876827402679753,0.0,0.0,-0.03878389730986474,0.2058914466241178,0.0,0.0,0,True,False,False,1761316477.1453211
768,1,-0.0029209762577907003,0.03431666238185582,0.0,0.0,-0.0029209762577907003,0.03431666238185582,0.0,0.0,0,True,False,False,1761316477.1794121
769,43,-0.0037946229848924346,0.06559304110934766,0.0,-0.02581631849079305,-0.16316878835037468,2.8205007677019496,0.0,-1.1101016951041012,0,False,True,False,1761316477.5750453
770,23,-0.003890513225887945,0.020178523844438384,0.0,0.0,-0.08948180419542273,0.4641060484220828,0.0,0.0,0,True,False,False,1761316478.1278448
771,13,-0.004586598384284663,0.021416474677316853,0.0,-0.013766354240137028,-0.059625778995700617,0.2784141708051191,0.0,-0.17896260512178136,0,True,False,False,1761316599.4236655
772,15,-0.006991378370643663,0.020362521509594063,0.0,0.0,-0.10487067555965494,0.30543782264391095,0.0,0.0,0,True,False,False,1761316599.61127
773,70,-0.004774575886058775,0.04704986721703219,0.0,0.0,-0.33422031202411423,3.2934907051922533,0.0,0.0,0,False,True,False,1761316600.21584
774,3,-0.002212186587706915,0.0306459259425426,0.0,0.0,-0.006636559763120745,0.0919377778276278,0.0,0.0,0,True,False,False,1761316600.4734278
775,113,-0.004267249692515845,0.03499888091170039,0.0,0.0,-0.48219921525429044,3.9548735430221442,0.0,0.0,0,False,True,False,1761316601.3586547
776,107,-0.004194144462296378,0.03707258264026586,0.0,0.0,-0.4487734574657124,3.966766342508447,0.0,0.0,0,False,True,False,1761316602.2439852
777,52,-0.005300160001968953,0.056575811908370424,-0.057692307692307696,-0.11706828895433638,-0.27560832010238556,2.941942219235262,-3.0,-6.087551025625491,1,True,True,False,1761316602.8867922
778,11,-0.0043855288723472895,0.02218102462911967,0.0,0.0,-0.04824081759582018,0.2439912709203164,0.0,0.0,0,False,False,True,1761316603.044937
779,1,-0.0029027318352271426,0.03431931938993005,0.0,0.0,-0.0029027318352271426,0.03431931938993005,0.0,0.0,0,True,False,False,1761316603.4776764
780,13,-0.0037936236867728702,0.020910218845377856,0.0,0.0,-0.04931710792804731,0.2718328449899121,0.0,0.0,0,True,False,False,1761316603.644267
781,4,-0.005161262614692492,0.028021111021149347,0.0,0.0,-0.020645050458769968,0.11208444408459739,0.0,0.0,0,True,False,False,1761316603.7045033
782,12,-0.0038226382577893387,0.021823270604647005,-0.25,-0.08026990365007863,-0.045871659093472066,0.26187924725576406,-3.0,-0.9632388438009436,1,True,False,False,1761316603.8503096
783,6,-0.0021041663429572886,0.025668019969061245,0.0,0.0,-0.012624998057743732,0.15400811981436746,0.0,0.0,0,True,False,False,1761316603.9253564
784,1,-0.002946503531058173,0.034313724842972126,0.0,0.0,-0.002946503531058173,0.034313724842972126,0.0,0.0,0,True,False,False,1761316603.9568138
785,2,-0.0045708166373893775,0.031878528358339375,0.0,0.0,-0.009141633274778755,0.06375705671667875,0.0,0.0,0,True,False,False,1761316603.997371
786,1,-0.0030010784497700167,0.03430688185357522,0.0,0.0,-0.0030010784497700167,0.03430688185357522,0.0,0.0,0,True,False,False,1761316604.0289717
787,1,-0.002901073065400427,0.034319338683399314,-3.0,0.0,-0.002901073065400427,0.034319338683399314,-3.0,0.0,1,True,False,False,1761316604.0609803
788,48,-0.004584426306078796,0.018875133079927657,0.0,0.0,-0.2200524626917822,0.9060063878365275,0.0,0.0,0,True,False,False,1761316604.5899692
789,38,-0.005656957121028357,0.07095268859509014,0.0,-0.13734934391129539,-0.21496437059907758,2.6962021666134257,0.0,-5.219275068629225,0,False,True,False,1761316605.0355582
790,20,-0.0036872930658454492,0.020139696816735136,-0.15,-0.05487226210391588,-0.07374586131690898,0.40279393633470273,-3.0,-1.0974452420783176,1,True,False,False,1761316605.569539
791,63,-0.005194416854245849,0.05008991813350918,0.0,-0.006866985476377645,-0.32724826181748845,3.1556648424110785,0.0,-0.4326200850117916,0,False,True,False,1761316606.1430578
792,51,-0.004859450725682632,0.05764158935772313,0.0,0.0,-0.2478319870098142,2.9397210572438794,0.0,0.0,0,False,True,False,1761316607.0507083
793,8,-0.002681971253122105,0.02374149817743107,0.0,0.0,-0.02145577002497684,0.18993198541944856,0.0,0.0,0,True,False,False,1761316607.5145864
794,45,-0.0038227371426797045,0.018968111530961902,0.0,-0.034709318110723426,-0.1720231714205867,0.8535650188932856,0.0,-1.561919314982554,0,True,False,False,1761316607.9428418
795,6,-0.0036385651567254693,0.025258814415263897,-0.5,-0.18823647891417536,-0.021831390940352816,0.15155288649158338,-3.0,-1.129418873485052,1,True,False,False,1761316608.0347373
796,25,-0.005020135446211927,0.09843592371388468,0.0,-0.11490868055318652,-0.12550338615529819,2.460898092847117,0.0,-2.872717013829663,0,False,True,False,1761316608.3316824
797,87,-0.005080143010776197,0.04101733035233323,0.0,-0.05879862867065343,-0.44197244193752916,3.568507740652991,0.0,-5.115480694346848,0,False,True,False,1761316609.69953
798,30,-0.00552854860568916,0.08479387772572053,0.0,0.0,-0.1658564581706748,2.543816331771616,0.0,0.0,0,False,True,False,1761316610.1006901
799,2,-0.005601058518712931,0.03159620792749593,0.0,0.0,-0.011202117037425862,0.06319241585499186,0.0,0.0,0,True,False,False,1761316610.2047122
800,62,-0.00415977365313449,0.05065505566045462,0.0,0.0,-0.2579059664943384,3.1406134509481864,0.0,0.0,0,False,True,False,1761316610.7535744
801,4,-0.005931568228677231,0.02779370340331659,0.0,0.0,-0.023726272914708923,0.11117481361326637,0.0,0.0,0,True,False,False,1761316725.2312052
802,51,-0.0033162251454768414,0.018555043124378157,-0.058823529411764705,-0.014762745486779012,-0.1691274824193189,0.9463071993432861,-3.0,-0.7529000198257296,1,True,False,False,1761316725.7489216
803,8,-0.006579474890727122,0.022605504818131082,0.0,-0.016147948081501922,-0.05263579912581698,0.18084403854504866,0.0,-0.12918358465201538,0,True,False,False,1761316725.8474987
804,5,-0.0038112327836930457,0.026483579784121813,-0.6,-0.2625433336752116,-0.01905616391846523,0.13241789892060907,-3.0,-1.312716668376058,1,True,False,False,1761316725.9147956
805,100,-0.0054736521600998725,0.03782676402918779,0.0,-0.046529277042942636,-0.5473652160099872,3.782676402918779,0.0,-4.652927704294264,0,False,True,False,1761316726.8979824
806,21,-0.0041262511810486345,0.11434605737470398,0.0,0.0,-0.08665127480202132,2.4012672048687835,0.0,0.0,0,False,True,False,1761316727.2681098
807,28,-0.004313009378450861,0.019520072535714885,0.0,-0.012540237232663589,-0.12076426259662412,0.5465620310000168,0.0,-0.3511266425145805,0,True,False,False,1761316728.0277276
808,5,-0.0017152381747154457,0.02695678200367495,0.0,0.0,-0.008576190873577229,0.13478391001837475,0.0,0.0,0,True,False,False,1761316728.0979466
809,5,-0.002579389652627304,0.02678410964101825,-0.6,-0.34269569107302617,-0.01289694826313652,0.13392054820509125,-3.0,-1.7134784553651308,1,True,False,False,1761316728.175133
810,1,-0.0030120325282532983,0.034305535828841105,0.0,-0.2714732440901527,-0.0030120325282532983,0.034305535828841105,0.0,-0.2714732440901527,0,True,False,False,1761316728.217739
811,101,-0.005406081891944,0.03737751340324807,0.0,-0.0016516324976263129,-0.5460142710863439,3.775128853728055,0.0,-0.1668148822602576,0,False,True,False,1761316729.0706894
812,20,-0.003427978385879258,0.02014182258978261,-0.15,-0.047417105131600815,-0.06855956771758516,0.4028364517956522,-3.0,-0.9483421026320162,1,True,False,False,1761316729.2881224
813,61,-0.004872670299305725,0.051337910577014506,0.0,0.0,-0.2972328882576492,3.1316125451978847,0.0,0.0,0,False,True,False,1761316729.8193083
814,7,-0.0043648982737575755,0.02420699751949957,0.0,-0.2001905792327455,-0.030554287916303026,0.169448982636497,0.0,-1.4013340546292186,0,True,False,False,1761316730.1509707
815,91,-0.0058207639936899746,0.03992826010471925,0.0,0.0,-0.5296895234257877,3.6334716695294516,0.0,0.0,0,False,True,False,1761316730.9250042
816,52,-0.004009445604608083,0.05736677827280501,0.0,0.0,-0.20849117143962032,2.9830724701858604,0.0,0.0,0,False,True,False,1761316731.5083487
817,12,-0.005538629474986877,0.1866005419844974,0.0,0.0,-0.06646355369984253,2.239206503813969,0.0,0.0,0,False,True,False,1761316731.7735577
818,5,-0.002678237301596277,0.026793045282168748,0.0,0.0,-0.013391186507981385,0.13396522641084374,0.0,0.0,0,True,False,False,1761316732.301846
819,35,-0.004490344550833314,0.07521198886907984,0.0,0.0,-0.157162059279166,2.6324196104177946,0.0,0.0,0,False,True,False,1761316732.6630921
820,35,-0.0033751113275905294,0.07598576477738984,0.0,0.0,-0.11812889646566853,2.6595017672086447,0.0,0.0,0,False,True,False,1761316733.469448
821,32,-0.0035770168529519137,0.08157882655114335,0.0,0.0,-0.11446453929446124,2.610522449636587,0.0,0.0,0,False,True,False,1761316734.5767286
822,46,-0.0056206465973195,0.017561159140725566,-0.06521739130434782,-0.0261538835416132,-0.258549743476697,0.8078133204733761,-3.0,-1.2030786429142073,1,True,False,False,1761316735.2404766
823,1,-0.0030873030921262164,0.03429633482213951,-3.0,0.0,-0.0030873030921262164,0.03429633482213951,-3.0,0.0,1,True,False,False,1761316735.288136
824,26,-0.004229945890268741,0.09564231789781877,0.0,0.0,-0.10997859314698727,2.486700265343288,0.0,0.0,0,False,True,False,1761316735.6377373
825,7,-0.0024436615285765213,0.024577460858771057,-0.42857142857142855,-0.14767331719316062,-0.017105630700035648,0.1720422260113974,-3.0,-1.0337132203521244,1,True,False,False,1761316736.5044906
826,1,-0.0031469490859163626,0.03428894472803912,0.0,0.0,-0.0031469490859163626,0.03428894472803912,0.0,0.0,0,True,False,False,1761316853.5034516
827,3,-0.0022041732533345623,0.030658883777960517,-1.0,-0.2071310421846243,-0.006612519760003687,0.09197665133388155,-3.0,-0.6213931265538729,1,True,False,False,1761316853.5712423
828,40,-0.004720021432464092,0.06834577629497314,0.0,-0.0007901012983424531,-0.1888008572985637,2.7338310517989255,0.0,-0.03160405193369813,0,False,True,False,1761316853.9641423
829,39,-0.005437033896333364,0.018331130188251256,-0.07692307692307693,-0.023576692464649034,-0.2120443219570012,0.714914077341799,-3.0,-0.9194910061213123,1,True,False,False,1761316854.7991948
830,97,-0.004513057657520917,0.03874108722286197,0.0,0.0,-0.43776659277952895,3.7578854606176115,0.0,0.0,0,False,True,False,1761316855.6139448
831,20,-0.004875213166721636,0.11924113022691811,0.0,0.0,-0.09750426333443273,2.3848226045383623,0.0,0.0,0,False,True,False,1761316855.820909
832,25,-0.005966075198438375,0.0977246364302984,0.0,0.0,-0.14915187996095935,2.44311591075746,0.0,0.0,0,False,True,False,1761316856.754239
833,23,-0.0029192665034762076,0.10659119177469954,0.0,0.0,-0.06714312957995278,2.4515974108180894,0.0,0.0,0,False,True,False,1761316857.5253983
834,2,-0.0016004817708602395,0.03260683418833099,-1.5,-0.22726151692601637,-0.003200963541720479,0.06521366837666198,-3.0,-0.45452303385203274,1,True,False,False,1761316858.1265035
