episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
304,1,-0.002916331102913914,0.03431732858346814,-3.0,0.0,-0.002916331102913914,0.03431732858346814,-3.0,0.0,1,True,False,False,1761314546.338365
305,96,-0.005666685375977722,0.038268295151541246,0.0,0.0,-0.5440017960938613,3.6737563345479596,0.0,0.0,0,False,True,False,1761314547.1640794
306,41,-0.006152004496021312,0.017904975079065737,0.0,0.0,-0.2522321843368738,0.7341039782416952,0.0,0.0,0,True,False,False,1761314547.5817091
307,75,-0.006282914700883415,0.0444833213191898,0.0,0.0,-0.47121860256625614,3.336249098939235,0.0,0.0,0,False,True,False,1761314548.2060533
308,1,-0.0030890026962516986,0.03429603659073094,-3.0,0.0,-0.0030890026962516986,0.03429603659073094,-3.0,0.0,1,True,False,False,1761314548.5283067
309,82,-0.007663890014367273,0.040369343809955285,0.0,0.0,-0.6284389811781164,3.3102861924163336,0.0,0.0,0,False,True,False,1761314665.7363577
310,26,-0.004277695682923345,0.018533214108415866,-0.11538461538461539,-0.0410975343271606,-0.11122008775600697,0.4818635668188125,-3.0,-1.0685358925061756,1,True,False,False,1761314666.3204978
311,116,-0.007794901889904537,0.033779496331522454,0.0,-0.0373169731166089,-0.9042086192289263,3.9184215744566044,0.0,-4.328768881526632,0,False,True,False,1761314667.270272
312,31,-0.005738203450143171,0.019348362495829143,0.0,0.0,-0.1778843069544383,0.5997992373707034,0.0,0.0,0,True,False,False,1761314667.6434622
313,47,-0.005567985336307199,0.06020322145090969,0.0,-0.07256255812543307,-0.2616953108064384,2.8295514081927555,0.0,-3.410440231895354,0,False,True,False,1761314668.120458
314,7,-0.0030649090098096242,0.02428784779344717,0.0,0.0,-0.02145436306866737,0.1700149345541302,0.0,0.0,0,True,False,False,1761314668.3443923
315,15,-0.006725591770918916,0.02010665226346151,-0.2,-0.10102835648304849,-0.10088387656378374,0.3015997839519226,-3.0,-1.5154253472457273,1,True,False,False,1761314668.497318
316,7,-0.005618063629393847,0.02305410047512654,0.0,0.0,-0.03932644540575693,0.16137870332588578,0.0,0.0,0,True,False,False,1761314668.5954056
317,41,-0.00734556381299384,0.017734560720851167,0.0,-0.0037195426655440684,-0.3011681163327474,0.7271169895548979,0.0,-0.1525012492873068,0,True,False,False,1761314668.9927542
318,8,-0.002898456149604801,0.2716439459146327,0.0,0.0,-0.023187649196838408,2.1731515673170616,0.0,0.0,0,False,True,False,1761314669.089823
319,1,-0.002893037888499049,0.03431999686224563,0.0,-0.47285506343508366,-0.002893037888499049,0.03431999686224563,0.0,-0.47285506343508366,0,True,False,False,1761314669.7993145
320,5,-0.0035102334293690323,0.026654972253995,0.0,0.0,-0.01755116714684516,0.133274861269975,0.0,0.0,0,True,False,False,1761314669.892614
321,62,-0.005401105448310944,0.04980381553230535,0.0,-0.005368992460772358,-0.33486853779527853,3.0878365630029316,0.0,-0.3328775325678862,0,False,True,False,1761314670.658727
322,6,-0.0030222851822593066,0.02541454220734496,0.0,0.0,-0.01813371109355584,0.15248725324406975,0.0,0.0,0,True,False,False,1761314670.864527
323,8,-0.003468809410442823,0.023274196000693942,0.0,0.0,-0.027750475283542585,0.18619356800555154,0.0,0.0,0,True,False,False,1761314670.9948664
324,50,-0.00578146679373344,0.01751798739972129,0.0,-0.04133435310382699,-0.289073339686672,0.8758993699860644,0.0,-2.0667176551913498,0,True,False,False,1761314671.6116123
325,13,-0.008460006546596326,0.017433399715703082,-0.23076923076923078,-0.09634769341322466,-0.10998008510575225,0.22663419630414006,-3.0,-1.2525200143719206,1,True,False,False,1761314671.7892883
326,71,-0.004892721425169384,0.017749007564085064,0.0,-0.0005309446343333366,-0.34738322118702625,1.2601795370500395,0.0,-0.0376970690376669,0,True,False,False,1761314672.4213748
327,13,-0.005876517796366691,0.020113960679006358,0.0,-0.00748630135054086,-0.07639473135276698,0.26148148882708266,0.0,-0.09732191755703118,0,True,False,False,1761314672.6309364
328,33,-0.007327053624954862,0.01826380545250854,-0.09090909090909091,-0.10244597200965008,-0.24179276962351046,0.6027055799327817,-3.0,-3.3807170763184526,1,True,False,False,1761314672.97043
329,6,-0.004162196398044843,0.025166102308578093,0.0,0.0,-0.024973178388269054,0.15099661385146856,0.0,0.0,0,True,False,False,1761314673.053061
330,40,-0.004732434775675561,0.06862302936563305,0.0,0.0,-0.18929739102702242,2.744921174625322,0.0,0.0,0,False,True,False,1761314673.4496818
331,30,-0.0071928120742836875,0.018853415918234175,0.0,0.0,-0.21578436222851063,0.5656024775470252,0.0,0.0,0,True,False,False,1761314674.1558263
332,1,-0.0028978049284350146,0.034319465729736764,0.0,0.0,-0.0028978049284350146,0.034319465729736764,0.0,0.0,0,True,False,False,1761314674.1906183
333,18,-0.0027085806652993186,0.0208147741318399,-0.16666666666666666,-0.06341161800680711,-0.04875445197538773,0.37466593437311824,-3.0,-1.1414091241225282,1,True,False,False,1761314674.3769636
334,7,-0.003276001239099636,0.024499625048700402,0.0,0.0,-0.022932008673697452,0.1714973753409028,0.0,0.0,0,True,False,False,1761314674.5270958
335,83,-0.005198431616827584,0.04217569132593976,0.0,0.0,-0.43146982419668944,3.5005823800530003,0.0,0.0,0,False,True,False,1761314675.3036892
336,24,-0.003818543694320147,0.1025136881689309,0.0,0.0,-0.09164504866368353,2.4603285160543416,0.0,0.0,0,False,True,False,1761314675.6486826
337,8,-0.0031335691735804123,0.023603735378628296,0.0,-0.0075633352486493026,-0.0250685533886433,0.18882988302902637,0.0,-0.06050668198919442,0,True,False,False,1761314675.856117
338,11,-0.004593488290139488,0.022008458094970682,0.0,0.0,-0.05052837119153436,0.2420930390446775,0.0,0.0,0,True,False,False,1761314675.9849637
339,15,-0.004426780220053027,0.02122831215413766,0.0,0.0,-0.06640170330079541,0.3184246823120649,0.0,0.0,0,True,False,False,1761314676.165535
340,67,-0.007748486609567427,0.016572335112336297,0.0,0.0,-0.5191486028410176,1.1103464525265319,0.0,0.0,0,False,False,True,1761314676.7070723
341,68,-0.00805881035050207,0.01591623284055176,0.0,-0.072287555984973,-0.5479991038341407,1.0823038331575197,0.0,-4.9155538069781635,0,False,False,True,1761314677.23886
342,2,-0.0035494610783017113,0.03227174905128449,0.0,-0.44545066609374007,-0.007098922156603423,0.06454349810256899,0.0,-0.8909013321874801,0,True,False,False,1761314677.4398956
343,1,-0.002921697371582776,0.03431661727973556,0.0,0.0,-0.002921697371582776,0.03431661727973556,0.0,0.0,0,True,False,False,1761314677.4556491
344,40,-0.005985657505500416,0.017975213709010434,0.0,-0.0426139170127316,-0.23942630022001662,0.7190085483604174,0.0,-1.704556680509264,0,True,False,False,1761314793.991978
345,13,-0.005791744153163646,0.02107581073462221,0.0,0.0,-0.0752926739911274,0.27398553955008875,0.0,0.0,0,True,False,False,1761314794.1357968
346,52,-0.0062947544908895335,0.05584393732515254,0.0,0.0,-0.32732723352625576,2.903884740907932,0.0,0.0,0,False,True,False,1761314794.6168435
347,1,-0.0028963465162719637,0.03431940885607587,0.0,-0.1837232802268053,-0.0028963465162719637,0.03431940885607587,0.0,-0.1837232802268053,0,True,False,False,1761314795.0602806
348,36,-0.005959977863967172,0.01842680274175173,-0.08333333333333333,-0.08854626538929465,-0.2145592031028182,0.6633648987030623,-3.0,-3.1876655540146075,1,True,False,False,1761314795.4295435
349,1,-0.002907495830932452,0.03431817352339106,-3.0,0.0,-0.002907495830932452,0.03431817352339106,-3.0,0.0,1,True,False,False,1761314795.4853072
350,94,-0.005918826953770942,0.039118417792185924,0.0,-0.07021857191210014,-0.5563697336544685,3.677131272465477,0.0,-6.600545759737413,0,False,True,False,1761314796.3343594
351,7,-0.003904530434463438,0.024074656977579902,-0.42857142857142855,-0.2277609909524629,-0.027331713041244068,0.1685225988430593,-3.0,-1.5943269366672403,1,True,False,False,1761314796.5800164
352,46,-0.006274123977881616,0.017328316186860027,0.0,-0.09840754941832701,-0.28860970298255434,0.7971025445955613,0.0,-4.526747273243043,0,True,False,False,1761314797.203702
353,1,-0.0029076801340122307,0.03431879288493822,0.0,0.0,-0.0029076801340122307,0.03431879288493822,0.0,0.0,0,True,False,False,1761314797.256913
354,9,-0.004923748111979564,0.02239334020915214,-0.3333333333333333,-0.11497570467770535,-0.044313733007816075,0.20154006188236928,-3.0,-1.0347813420993481,1,True,False,False,1761314797.4082742
355,1,-0.003089782575032854,0.03429603873828141,-3.0,0.0,-0.003089782575032854,0.03429603873828141,-3.0,0.0,1,True,False,False,1761314797.4457436
356,11,-0.002601680093853341,0.022303308757878296,-0.2727272727272727,-0.24196172380285266,-0.028618481032386754,0.24533639633666127,-3.0,-2.6615789618313794,1,True,False,False,1761314797.575111
357,1,-0.003188309090415362,0.03428384230520132,0.0,0.0,-0.003188309090415362,0.03428384230520132,0.0,0.0,0,True,False,False,1761314797.6062474
358,1,-0.0029184180914546888,0.03431739616259022,0.0,0.0,-0.0029184180914546888,0.03431739616259022,0.0,0.0,0,True,False,False,1761314797.6408942
359,98,-0.007421023439703848,0.037028562637400134,0.0,-0.03031601367002337,-0.7272602970909771,3.628799138465213,0.0,-2.97096933966229,0,False,True,False,1761314798.5611727
360,36,-0.0042776380509842145,0.07413711213439265,0.0,0.0,-0.15399496983543173,2.6689360368381356,0.0,0.0,0,False,True,False,1761314798.989075
361,9,-0.0038082016329446505,0.02290999604618782,-0.3333333333333333,-0.09908879023715697,-0.034273814696501856,0.20618996441569037,-3.0,-0.8917991121344128,1,True,False,False,1761314799.3878794
362,7,-0.007869486789525454,0.30683265412221034,0.0,0.0,-0.05508640752667818,2.1478285788554725,0.0,0.0,0,False,True,False,1761314799.4869647
363,2,-0.0016014676379964483,0.03260547342810205,-1.5,-0.22183403330626555,-0.0032029352759928966,0.0652109468562041,-3.0,-0.4436680666125311,1,True,False,False,1761314800.0626945
364,1,-0.0018888168149994717,0.034525819399841895,-3.0,0.0,-0.0018888168149994717,0.034525819399841895,-3.0,0.0,1,True,False,False,1761314800.0965238
365,1,-0.0029223944510803736,0.0343166673870261,-3.0,0.0,-0.0029223944510803736,0.0343166673870261,-3.0,0.0,1,True,False,False,1761314800.1289198
366,1,-0.002901788987998858,0.03431876995535155,0.0,0.0,-0.002901788987998858,0.03431876995535155,0.0,0.0,0,True,False,False,1761314800.1613262
367,29,-0.007842666422449214,0.018440609111237044,0.0,-0.11120303093242453,-0.2274373262510272,0.5347776642258742,0.0,-3.2248878970403116,0,True,False,False,1761314800.5080018
368,1,-0.0029360041940127046,0.03431475247847904,-3.0,0.0,-0.0029360041940127046,0.03431475247847904,-3.0,0.0,1,True,False,False,1761314800.5437977
369,84,-0.0077284375106058175,0.04119335958959736,0.0,0.0,-0.6491887508908887,3.4602422055261783,0.0,0.0,0,False,True,False,1761314801.276253
370,69,-0.007662522192863158,0.04425275544755802,0.0,0.0,-0.5287140313075579,3.0534401258815036,0.0,0.0,0,False,True,False,1761314802.070097
371,1,-0.0041953918946216195,2.0,0.0,0.0,-0.0041953918946216195,2.0,0.0,0.0,0,False,True,False,1761314802.3309314
372,35,-0.007543071415076176,0.017979644424610586,-0.08571428571428572,-0.06623505919091653,-0.26400749952766617,0.6292875548613706,-3.0,-2.3182270716820788,1,True,False,False,1761314802.9506495
373,30,-0.007877798719104703,0.0177308614802873,0.0,0.0,-0.23633396157314107,0.531925844408619,0.0,0.0,0,True,False,False,1761314803.2989864
374,78,-0.004766952057987856,0.04290649305243001,0.0,-0.020162513407748044,-0.3718222605230528,3.3467064580895407,0.0,-1.5726760458043474,0,False,True,False,1761314804.0023499
375,21,-0.006884192694734882,0.11384441687483367,0.0,0.0,-0.14456804658943254,2.390732754371507,0.0,0.0,0,False,True,False,1761314804.374032
376,111,-0.006695760401137577,0.03491835467441047,0.0,-0.013608084312823275,-0.7432294045262711,3.8759373688595624,0.0,-1.5104973587233836,0,False,True,False,1761314805.822195
377,5,-0.00274609066525897,0.026751759463808655,0.0,0.0,-0.013730453326294849,0.13375879731904328,0.0,0.0,0,True,False,False,1761314923.240195
378,48,-0.007133868547134884,0.05841336041825248,0.0,-0.16026179533368773,-0.34242569026247444,2.803841300076119,0.0,-7.692566176017011,0,False,True,False,1761314923.6695168
379,19,-0.0040848156273723514,0.02033030895875904,-0.15789473684210525,-0.1073701779396836,-0.07761149692007469,0.38627587021642174,-3.0,-2.0400333808539886,1,True,False,False,1761314924.1652298
380,88,-0.005634009467352352,0.04053866882573686,0.0,0.0,-0.49579283312700695,3.5674028566648435,0.0,0.0,0,False,True,False,1761314925.0772502
381,6,-0.006732363210394692,0.3548385788653426,0.0,0.0,-0.04039417926236815,2.1290314731920557,0.0,0.0,0,False,True,False,1761314925.3348744
382,8,-0.005483427936416403,0.022662514591410887,0.0,0.0,-0.04386742349133122,0.1813001167312871,0.0,0.0,0,True,False,False,1761314925.474648
383,18,-0.005086280221577203,0.020128685465843052,-0.16666666666666666,-0.06678451470631525,-0.09155304398838966,0.3623163383851749,-3.0,-1.2021212647136745,1,True,False,False,1761314925.684651
384,117,-0.005432190322086449,0.03482455704848357,0.0,0.0,-0.6355662676841145,4.074473174672578,0.0,0.0,0,False,True,False,1761314926.7871537
385,43,-0.00783660772172972,0.06402087346502751,0.0,0.0,-0.3369741320343779,2.752897558996183,0.0,0.0,0,False,True,False,1761314927.2523699
386,12,-0.0027368580164077697,0.021870716903101477,0.0,0.0,-0.03284229619689324,0.2624486028372177,0.0,0.0,0,True,False,False,1761314927.8014107
387,39,-0.004502391444854244,0.01852432188926661,0.0,0.0,-0.17559326634931552,0.7224485536813978,0.0,0.0,0,True,False,False,1761314928.2010334
388,107,-0.006387576837134618,0.036378120306260815,0.0,-0.07039179417535782,-0.6834707215734042,3.8924588727699074,0.0,-7.531921976763287,0,False,True,False,1761314929.122965
389,1,-0.002954124283710898,0.0343126067998234,0.0,0.0,-0.002954124283710898,0.0343126067998234,0.0,0.0,0,True,False,False,1761314929.1604636
390,57,-0.006922478161169769,0.052436253301051255,0.0,0.0,-0.3945812551866768,2.9888664381599215,0.0,0.0,0,False,True,False,1761314929.761436
391,95,-0.00669101025958656,0.03797700818502423,0.0,-0.13078678538645266,-0.6356459746607233,3.607815777577302,0.0,-12.424744611713002,0,False,True,False,1761314930.7696204
392,5,-0.005189728548004702,0.4224529474423842,0.0,0.0,-0.02594864274002351,2.112264737211921,0.0,0.0,0,False,True,False,1761314931.0650032
393,47,-0.009456665473869913,0.05903289303493978,0.0,0.0,-0.4444632772718859,2.7745459726421697,0.0,0.0,0,False,True,False,1761314932.4413645
394,31,-0.00650267851330464,0.01742183928866393,0.0,0.0,-0.20158303391244384,0.5400770179485819,0.0,0.0,0,True,False,False,1761314933.021059
395,34,-0.005265324867496924,0.01821422086526103,0.0,0.0,-0.17902104549489542,0.619283509418875,0.0,0.0,0,True,False,False,1761314933.4739118
396,25,-0.003899693419137302,0.019716145783748272,0.0,0.0,-0.09749233547843256,0.49290364459370684,0.0,0.0,0,True,False,False,1761314933.7376845
397,9,-0.0027203357390643006,0.023389106927301215,0.0,0.0,-0.024483021651578705,0.21050196234571095,0.0,0.0,0,True,False,False,1761314933.8778734
398,57,-0.0072589880351846174,0.017844077701800815,0.0,-0.013614528128727514,-0.4137623180055232,1.0171124290026465,0.0,-0.7760281033374683,0,True,False,False,1761314934.4149747
399,4,-0.005842249693739885,0.027696520579150924,0.0,0.0,-0.02336899877495954,0.1107860823166037,0.0,0.0,0,True,False,False,1761314934.4853387
400,101,-0.005775167974546029,0.037708082786665764,0.0,0.0,-0.583291965429149,3.8085163614532425,0.0,0.0,0,False,True,False,1761315052.8428376
401,5,-0.004520735367508107,0.026364557462674142,-0.6,-0.3667798811865989,-0.022603676837540537,0.13182278731337072,-3.0,-1.8338994059329945,1,True,False,False,1761315052.908781
402,52,-0.005814744389841656,0.056625360255395954,0.0,0.0,-0.3023667082717661,2.9445187332805896,0.0,0.0,0,False,True,False,1761315053.3912854
403,129,-0.005690316345629265,0.03307975980613353,0.0,0.0,-0.7340508085861751,4.267289014991225,0.0,0.0,0,False,True,False,1761315054.4954457
404,6,-0.0028942522130364604,0.025169560681259934,0.0,0.0,-0.017365513278218763,0.1510173640875596,0.0,0.0,0,True,False,False,1761315054.5780568
405,81,-0.004950579782647042,0.018327857829733788,0.0,0.0,-0.4009969623944104,1.4845564842084369,0.0,0.0,0,True,False,False,1761315055.3346443
406,48,-0.00531946471668513,0.06005593664723471,0.0,0.0,-0.2553343064008862,2.882684959067266,0.0,0.0,0,False,True,False,1761315055.7478795
407,31,-0.007552505533344247,0.018429807663898925,0.0,0.0,-0.23412767153367167,0.5713240375808667,0.0,0.0,0,True,False,False,1761315056.6326582
408,60,-0.00585455402554839,0.051541168823928674,0.0,-0.04382060859366912,-0.3512732415329034,3.0924701294357204,0.0,-2.629236515620147,0,False,True,False,1761315057.19354
409,34,-0.0051464555597612064,0.018481237177531168,0.0,0.0,-0.174979489031881,0.6283620640360597,0.0,0.0,0,True,False,False,1761315057.6758966
410,15,-0.004907834497334371,0.020576088355845717,0.0,0.0,-0.07361751746001557,0.30864132533768573,0.0,0.0,0,True,False,False,1761315057.8438253
411,2,-0.001602590186021647,0.032603550418548066,-1.5,-0.29290574819794196,-0.003205180372043294,0.06520710083709613,-3.0,-0.5858114963958839,1,True,False,False,1761315057.9144125
412,3,-0.003889506952397624,0.03022190843893946,0.0,0.0,-0.011668520857192872,0.09066572531681838,0.0,0.0,0,True,False,False,1761315057.9764314
413,1,-0.0029614008718864115,0.03431161892015,-3.0,0.0,-0.0029614008718864115,0.03431161892015,-3.0,0.0,1,True,False,False,1761315058.0114925
414,109,-0.004849590356898604,0.03613767579156243,0.0,-0.03671790994203574,-0.5286053489019479,3.9390066612803043,0.0,-4.002252183681896,0,False,True,False,1761315058.9399946
415,38,-0.007900162030606448,0.017699637004646725,-0.07894736842105263,-0.03950450547041128,-0.30020615716304505,0.6725862061765755,-3.0,-1.5011712078756287,1,True,False,False,1761315059.371024
416,31,-0.006844635495929504,0.018806373486131126,-0.0967741935483871,-0.03045164567393486,-0.21218370037381462,0.5829975780700649,-3.0,-0.9440010158919806,1,True,False,False,1761315059.6779466
417,97,-0.00709128060604754,0.03771419892181753,0.0,-0.054627447345995006,-0.6878542187866115,3.6582772954163003,0.0,-5.2988623925615155,0,False,True,False,1761315060.495426
418,21,-0.0056754183323763805,0.018522518452187258,0.0,0.0,-0.11918378497990399,0.38897288749593245,0.0,0.0,0,True,False,False,1761315060.8730857
419,116,-0.006281451075458646,0.03459259195497107,0.0,-0.0031098441716826517,-0.728648324753203,4.0127406667766445,0.0,-0.3607419239151876,0,False,True,False,1761315061.8899956
420,1,-0.0023089690033197253,0.03445045001209679,0.0,0.0,-0.0023089690033197253,0.03445045001209679,0.0,0.0,0,True,False,False,1761315061.9595625
421,1,-0.003937918854704929,2.0,0.0,0.0,-0.003937918854704929,2.0,0.0,0.0,0,False,True,False,1761315062.007343
422,2,-0.004550443647436181,0.031883479174748985,0.0,-0.03671731353334296,-0.009100887294872363,0.06376695834949797,0.0,-0.07343462706668592,0,True,False,False,1761315062.16807
423,1,-0.0029208549853894164,0.0343164880150697,-3.0,0.0,-0.0029208549853894164,0.0343164880150697,-3.0,0.0,1,True,False,False,1761315062.2193284
424,94,-0.007281840396107365,0.037857769019643044,0.0,-0.011580540173751517,-0.6844929972340923,3.558630287846446,0.0,-1.0885707763326427,0,False,True,False,1761315063.0644076
425,55,-0.0060428954796439265,0.01826555072174214,-0.05454545454545454,-0.020130433180755226,-0.33235925138041594,1.0046052896958177,-3.0,-1.1071738249415375,1,True,False,False,1761315063.5577385
426,3,-0.0030220148550995918,0.030457498043755526,0.0,0.0,-0.009066044565298775,0.09137249413126658,0.0,0.0,0,True,False,False,1761315063.612227
427,41,-0.00516801032640354,0.017696223235563843,-0.07317073170731707,-0.03696002912062688,-0.21188842338254515,0.7255451526581176,-3.0,-1.5153611939457021,1,True,False,False,1761315064.0476534
428,57,-0.004883395634481506,0.05341831272291499,0.0,0.0,-0.27835355116544586,3.0448438252061543,0.0,0.0,0,False,True,False,1761315180.5614114
429,67,-0.0076403855468231375,0.017279340925213677,-0.04477611940298507,-0.014676618099238625,-0.5119058316371502,1.1577158419893163,-3.0,-0.9833334126489879,1,True,False,False,1761315181.4782417
430,27,-0.005674158462461317,0.019421540803501086,-0.1111111111111111,-0.03351490585397908,-0.15320227848645557,0.5243816016945293,-3.0,-0.9049024580574351,1,True,False,False,1761315181.756152
431,7,-0.002265447579019566,0.02469311371231678,-0.42857142857142855,-0.1837801000605444,-0.015858133053136964,0.17285179598621747,-3.0,-1.2864607004238109,1,True,False,False,1761315181.846752
432,87,-0.00593545161445039,0.04053928764150864,0.0,-0.02724836079910552,-0.5163842904571839,3.5269180248112515,0.0,-2.3706073895221804,0,False,True,False,1761315182.6617348
433,37,-0.004705621890940392,0.019054620627952944,0.0,0.0,-0.1741080099647945,0.7050209632342589,0.0,0.0,0,True,False,False,1761315183.2674558
434,50,-0.00516872932531302,0.058294325477237174,0.0,-0.03805425085167958,-0.258436466265651,2.914716273861859,0.0,-1.9027125425839788,0,False,True,False,1761315183.9201431
435,55,-0.004561293670246792,0.019210795146325545,0.0,0.0,-0.25087115186357356,1.056593733047905,0.0,0.0,0,True,False,False,1761315184.8223085
436,111,-0.006364367775927244,0.03563988297324167,0.0,0.0,-0.706444823127924,3.9560270100298256,0.0,0.0,0,False,True,False,1761315185.7182884
437,9,-0.0029614533192743636,0.022771128919328643,-0.3333333333333333,-0.18857986705189336,-0.026653079873469272,0.20494016027395778,-3.0,-1.6972188034670403,1,True,False,False,1761315185.8336184
438,39,-0.005313859702642631,0.01892772369133913,-0.07692307692307693,-0.03135241273787555,-0.20724052840306262,0.7381812239622261,-3.0,-1.2227440967771463,1,True,False,False,1761315186.325341
439,34,-0.003299319204457388,0.01984826789438561,-0.08823529411764706,-0.08051543949312767,-0.11217685295155119,0.6748411084091107,-3.0,-2.7375249427663406,1,True,False,False,1761315186.7818992
440,6,-0.0059198328493374015,0.024505203829176574,0.0,0.0,-0.03551899709602441,0.14703122297505944,0.0,0.0,0,True,False,False,1761315186.9064267
441,53,-0.0063161133954633825,0.054721040278118666,0.0,0.0,-0.3347540099595593,2.9002151347402894,0.0,0.0,0,False,True,False,1761315187.6125526
442,49,-0.0057647171533653915,0.05814304683943936,0.0,-0.0038747069980996974,-0.2824711405149042,2.8490092951325288,0.0,-0.18986064290688517,0,False,True,False,1761315188.5694807
443,20,-0.006376488134620012,0.11889556450259622,0.0,0.0,-0.12752976269240024,2.3779112900519244,0.0,0.0,0,False,True,False,1761315188.9249616
444,47,-0.004482866004750257,0.018920945071895276,-0.06382978723404255,-0.07851607784676425,-0.2106947022232621,0.889284418379078,-3.0,-3.6902556587979194,1,True,False,False,1761315189.9733462
445,1,-0.0029905600638119104,0.03430825457728015,0.0,0.0,-0.0029905600638119104,0.03430825457728015,0.0,0.0,0,True,False,False,1761315190.014854
446,19,-0.004673595422153902,0.01907869497901124,-0.15789473684210525,-0.10540846182065235,-0.08879831302092414,0.36249520460121354,-3.0,-2.0027607745923945,1,True,False,False,1761315190.2772644
447,89,-0.0054639730629598045,0.039266587601742495,0.0,0.0,-0.48629360260342264,3.4947262965550823,0.0,0.0,0,False,True,False,1761315190.9265094
448,26,-0.006736014122493411,0.09525494591897643,0.0,-0.048856437055153565,-0.17513636718482867,2.476628593893387,0.0,-1.2702673634339927,0,False,True,False,1761315191.1735451
449,3,-0.001871918077549963,0.030762848580700292,-1.0,-0.33270482144691865,-0.005615754232649889,0.09228854574210088,-3.0,-0.9981144643407559,1,True,False,False,1761315191.7725048
450,11,-0.004096705054291113,0.022274209385792134,0.0,-0.0003462280896928144,-0.04506375559720224,0.24501630324371348,0.0,-0.003808508986620958,0,True,False,False,1761315191.8899717
451,5,-0.0061175489294367094,0.025742663412406875,0.0,0.0,-0.030587744647183546,0.12871331706203437,0.0,0.0,0,True,False,False,1761315191.9609756
452,70,-0.006330758073251951,0.04633187482460474,0.0,0.0,-0.4431530651276366,3.243231237722332,0.0,0.0,0,False,True,False,1761315313.1038895
453,2,-0.001620782433668197,0.03265282335415021,-1.5,-0.24487425112465364,-0.003241564867336394,0.06530564670830041,-3.0,-0.48974850224930727,1,True,False,False,1761315313.459086
454,40,-0.008438574175459363,0.017905147898628765,0.0,0.0,-0.3375429670183745,0.7162059159451506,0.0,0.0,0,True,False,False,1761315313.8307912
455,19,-0.004328744299071974,0.020034976958496244,0.0,0.0,-0.08224614168236749,0.38066456221142864,0.0,0.0,0,True,False,False,1761315314.0552163
456,75,-0.005227295954927305,0.017857265367921135,-0.04,-0.01815861200465912,-0.39204719661954784,1.3392949025940852,-3.0,-1.3618959003494342,1,True,False,False,1761315314.677212
457,46,-0.006143793593841726,0.018550375897497563,0.0,0.0,-0.2826145053167194,0.8533172912848879,0.0,0.0,0,True,False,False,1761315315.088891
458,67,-0.005010674728800605,0.048120723347630553,0.0,0.0,-0.3357152068296405,3.2240884642912473,0.0,0.0,0,False,True,False,1761315315.6436334
459,87,-0.0038872255722815986,0.01855350968727275,-0.034482758620689655,-0.04125567279241695,-0.3381886247884991,1.614155342792729,-3.0,-3.5892435329402748,1,True,False,False,1761315316.69663
460,17,-0.0052306479276561435,0.13682292209022248,0.0,0.0,-0.08892101477015443,2.325989675533782,0.0,0.0,0,False,True,False,1761315316.9032404
461,25,-0.005485899287755716,0.09838758312367317,0.0,0.0,-0.1371474821938929,2.459689578091829,0.0,0.0,0,False,True,False,1761315317.4029028
462,5,-0.0024600230970248755,0.026824299518146376,0.0,0.0,-0.012300115485124379,0.1341214975907319,0.0,0.0,0,True,False,False,1761315317.9080346
463,8,-0.0016589943832731387,0.023314962775578804,-0.375,-0.19151415071194708,-0.01327195506618511,0.18651970220463043,-3.0,-1.5321132056955766,1,True,False,False,1761315318.0059073
464,36,-0.007161947817415495,0.07313826075593922,0.0,-0.0674121326407228,-0.2578301214269578,2.632977387213812,0.0,-2.4268367750660205,0,False,True,False,1761315318.4105103
465,83,-0.0061342704484311636,0.04118563601954935,0.0,0.0,-0.5091444472197866,3.4184077896225964,0.0,0.0,0,False,True,False,1761315319.796469
466,109,-0.005013354287406181,0.036595177005128945,0.0,-0.0032231774619951277,-0.5464556173272737,3.9888742935590553,0.0,-0.35132634335746893,0,False,True,False,1761315320.815161
467,1,-0.002898979188359673,0.0343190199308554,-3.0,0.0,-0.002898979188359673,0.0343190199308554,-3.0,0.0,1,True,False,False,1761315320.8677993
468,46,-0.0049943220041485875,0.06193866848682165,0.0,-0.1498608548938293,-0.22973881219083503,2.8491787503937958,0.0,-6.893599325116148,0,False,True,False,1761315321.368393
469,76,-0.004173122177952165,0.045115388448215214,0.0,0.0,-0.3171572855243645,3.428769522064356,0.0,0.0,0,False,True,False,1761315322.3443832
470,30,-0.003939350478102379,0.02001534646830398,0.0,-0.007736232791389676,-0.11818051434307138,0.6004603940491193,0.0,-0.2320869837416903,0,True,False,False,1761315322.8138747
471,38,-0.006769892826415438,0.06940557145534132,0.0,-0.08769876635558733,-0.25725592740378667,2.6374117153029704,0.0,-3.3325531215123188,0,False,True,False,1761315323.171597
472,1,-0.0029406831011339635,0.03431411406068485,0.0,0.0,-0.0029406831011339635,0.03431411406068485,0.0,0.0,0,True,False,False,1761315323.5061302
473,1,-0.00088857514133894,0.03464480463528308,-3.0,0.0,-0.00088857514133894,0.03464480463528308,-3.0,0.0,1,True,False,False,1761315323.5407796
474,3,-0.0026864183858640958,0.6883797747428034,0.0,0.0,-0.008059255157592288,2.06513932422841,0.0,0.0,0,False,True,False,1761315323.59107
