episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
303,32,-0.006393880115302054,0.018720630097539125,-0.09375,-0.2847557941818732,-0.20460416368966572,0.599060163121252,-3.0,-9.112185413819942,1,True,False,False,1761314546.2896762
304,1,-0.002900691536553338,0.03431923465928133,0.0,0.0,-0.002900691536553338,0.03431923465928133,0.0,0.0,0,True,False,False,1761314546.338365
305,88,-0.006077870187001147,0.04033779040685367,0.0,0.0,-0.534852576456101,3.5497255558031227,0.0,0.0,0,False,True,False,1761314547.123283
306,41,-0.004836195648233538,0.019072741551484865,-0.07317073170731707,-0.2086679200867812,-0.19828402157757505,0.7819824036108795,-3.0,-8.55538472355803,1,True,False,False,1761314547.5817091
307,58,-0.007193658816101841,0.04750903086123882,0.0,0.0,-0.41723221133390676,2.755523789951851,0.0,0.0,0,False,True,False,1761314548.0937178
308,1,-0.0029074548549821227,0.03431823694880842,-3.0,0.0,-0.0029074548549821227,0.03431823694880842,-3.0,0.0,1,True,False,False,1761314548.5283067
309,117,-0.006658971014448385,0.03435486866519516,0.0,0.0,-0.779099608690461,4.019519633827834,0.0,0.0,0,False,True,False,1761314665.9923525
310,26,-0.004736401421794226,0.01906396150720659,0.0,0.0,-0.12314643696664987,0.49566299918737133,0.0,0.0,0,True,False,False,1761314666.3204978
311,64,-0.005936838671277184,0.04846754145552039,0.0,0.0,-0.37995767496173977,3.101922653153305,0.0,0.0,0,False,True,False,1761314666.9318075
312,31,-0.004457933921220416,0.018849182229054743,0.0,0.0,-0.1381959515578329,0.584324649100697,0.0,0.0,0,True,False,False,1761314667.6434622
313,64,-0.006052025475100977,0.018138503400010386,-0.046875,-0.07602742693320198,-0.3873296304064625,1.1608642176006647,-3.0,-4.865755323724927,1,True,False,False,1761314668.2534251
314,7,-0.0036753386547334213,0.024255437201207708,-0.42857142857142855,-0.14543908171428432,-0.02572737058313395,0.16978806040845396,-3.0,-1.0180735719999903,1,True,False,False,1761314668.3443923
315,15,-0.003321911227767187,0.02087055141628459,0.0,0.0,-0.04982866841650781,0.3130582712442689,0.0,0.0,0,True,False,False,1761314668.497318
316,7,-0.002515388229324965,0.024568254391537852,0.0,0.0,-0.017607717605274756,0.17197778074076497,0.0,0.0,0,True,False,False,1761314668.5954056
317,33,-0.006259102482066706,0.018981866261273846,0.0,0.0,-0.2065503819082013,0.6264015866220369,0.0,0.0,0,False,False,True,1761314668.9279518
318,106,-0.0076211386586237904,0.035180098363407915,0.0,0.0,-0.8078406978141218,3.729090426521239,0.0,0.0,0,False,True,False,1761314669.754
319,1,-0.0028009030157010216,0.03434458434419563,0.0,0.0,-0.0028009030157010216,0.03434458434419563,0.0,0.0,0,True,False,False,1761314669.7993145
320,5,-0.00530442549464571,0.026053192704248218,-0.6,-0.11516316748472144,-0.026522127473228546,0.1302659635212411,-3.0,-0.5758158374236072,1,True,False,False,1761314669.892614
321,72,-0.005031958695217022,0.045559762072889635,0.0,-0.0037068320860941567,-0.36230102605562564,3.280302869248054,0.0,-0.2668919101987793,0,False,True,False,1761314670.7435045
322,6,-0.0021139892739366153,0.025610414310512846,-0.5,-0.1490594979376816,-0.012683935643619693,0.15366248586307707,-3.0,-0.8943569876260896,1,True,False,False,1761314670.864527
323,8,-0.0038626612498965,0.02362999214561068,-0.375,-0.15074773326476726,-0.030901289999172,0.18903993716488543,-3.0,-1.205981866118138,1,True,False,False,1761314670.9948664
324,50,-0.007153586908228387,0.017631158158277007,0.0,0.0,-0.3576793454114193,0.8815579079138504,0.0,0.0,0,True,False,False,1761314671.6116123
325,13,-0.0032091919069505244,0.02200481436417812,0.0,0.0,-0.04171949479035682,0.28606258673431556,0.0,0.0,0,True,False,False,1761314671.7892883
326,71,-0.007699897356593016,0.016874096277227586,-0.04225352112676056,-0.06520021714450261,-0.5466927123181041,1.1980608356831586,-3.0,-4.629215417259685,1,True,False,False,1761314672.4213748
327,13,-0.009079968867541434,0.019388213069835975,0.0,-0.00748630135054086,-0.11803959527803864,0.2520467699078677,0.0,-0.09732191755703118,0,True,False,False,1761314672.6309364
328,14,-0.006725748585516718,0.16167965445909965,0.0,0.0,-0.09416048019723405,2.263515162427395,0.0,0.0,0,False,True,False,1761314672.810826
329,6,-0.0045741893296959504,0.025063701909017817,-0.5,-0.14465095586251628,-0.027445135978175703,0.1503822114541069,-3.0,-0.8679057351750976,1,True,False,False,1761314673.053061
330,59,-0.004848504846401427,0.05257702646321984,0.0,0.0,-0.2860617859376842,3.1020445613299708,0.0,0.0,0,False,True,False,1761314673.5683146
331,30,-0.00741878777717284,0.0165224867531974,0.0,-0.03987038366801974,-0.2225636333151852,0.495674602595922,0.0,-1.1961115100405921,0,True,False,False,1761314674.1558263
332,1,-0.002928545613894209,0.03431568390532869,0.0,0.0,-0.002928545613894209,0.03431568390532869,0.0,0.0,0,True,False,False,1761314674.1906183
333,18,-0.0031240482116443122,0.02042169740827128,0.0,-0.023986154044400052,-0.056232867809597624,0.367590553348883,0.0,-0.43175077279920093,0,True,False,False,1761314674.3769636
334,7,-0.008580144068107915,0.022517161102334166,-0.42857142857142855,-0.18973884943206487,-0.0600610084767554,0.15762012771633915,-3.0,-1.328171946024454,1,True,False,False,1761314674.5270958
335,97,-0.005236952857917845,0.038558575912576436,0.0,-0.025625110332070294,-0.5079844272180309,3.7401818635199144,0.0,-2.4856357022108186,0,False,True,False,1761314675.3771777
336,34,-0.006956300982429389,0.01766369054153293,0.0,0.0,-0.23651423340259922,0.6005654784121196,0.0,0.0,0,True,False,False,1761314675.7553105
337,8,-0.006124049425727447,0.022639711409490004,0.0,-0.44412065159101577,-0.048992395405819573,0.18111769127592003,0.0,-3.552965212728126,0,True,False,False,1761314675.856117
338,11,-0.0055444415244044745,0.02128630032820172,-0.2727272727272727,-0.2640070254379886,-0.06098885676844922,0.2341493036102189,-3.0,-2.9040772798178747,1,True,False,False,1761314675.9849637
339,15,-0.0037926363450490313,0.021282205497236247,0.0,0.0,-0.05688954517573547,0.3192330824585437,0.0,0.0,0,True,False,False,1761314676.165535
340,42,-0.004987388372686055,0.06591548024078572,0.0,-0.0045384958019305185,-0.20947031165281432,2.7684501701130007,0.0,-0.19061682368108177,0,False,True,False,1761314676.584179
341,15,-0.0041437406704314984,0.15310194845931477,0.0,-0.01401915696042584,-0.06215611005647248,2.2965292268897217,0.0,-0.2102873544063876,0,False,True,False,1761314676.8776221
342,2,-0.004352843601859161,0.03197612935251015,-1.5,-0.29230394328159565,-0.008705687203718322,0.0639522587050203,-3.0,-0.5846078865631913,1,True,False,False,1761314677.4398956
343,1,-0.0029748422954489198,0.03431025809855459,-3.0,0.0,-0.0029748422954489198,0.03431025809855459,-3.0,0.0,1,True,False,False,1761314677.4556491
344,40,-0.005409206879969803,0.018382888603951365,0.0,0.0,-0.21636827519879212,0.7353155441580546,0.0,0.0,0,True,False,False,1761314793.991978
345,13,-0.004194675540617683,0.021032532051572107,-0.23076923076923078,-0.1284174481074109,-0.05453078202802988,0.2734229166704374,-3.0,-1.6694268253963416,1,True,False,False,1761314794.1357968
346,63,-0.004506438111892371,0.05004405397027096,0.0,0.0,-0.28390560104921936,3.1527754001270702,0.0,0.0,0,False,True,False,1761314794.7114875
347,1,-0.0029408813762697244,0.034314372043908525,-3.0,0.0,-0.0029408813762697244,0.034314372043908525,-3.0,0.0,1,True,False,False,1761314795.0602806
348,36,-0.005199737080301517,0.01896180680041315,0.0,-0.034008890446718364,-0.1871905348908546,0.6826250448148734,0.0,-1.224320056081861,0,True,False,False,1761314795.4295435
349,1,-0.0032295507216197157,0.03427868718190491,0.0,0.0,-0.0032295507216197157,0.03427868718190491,0.0,0.0,0,True,False,False,1761314795.4853072
350,95,-0.006068290785684343,0.038430305121367456,0.0,-0.0007996562886033377,-0.5764876246400126,3.650878986529908,0.0,-0.07596734741731707,0,False,True,False,1761314796.3409908
351,7,-0.005017714694728836,0.02353390741928152,0.0,-0.01678450162525573,-0.03512400286310185,0.16473735193497063,0.0,-0.1174915113767901,0,True,False,False,1761314796.5800164
352,28,-0.007132684176052977,0.08899356597664922,0.0,0.0,-0.19971515692948336,2.491819847346178,0.0,0.0,0,False,True,False,1761314796.9878855
353,1,-0.0029050105473550536,0.034318985401029733,0.0,0.0,-0.0029050105473550536,0.034318985401029733,0.0,0.0,0,True,False,False,1761314797.256913
354,9,-0.003980463433344081,0.023097970873745027,-0.3333333333333333,-0.11497570467770535,-0.03582417090009673,0.20788173786370523,-3.0,-1.0347813420993481,1,True,False,False,1761314797.4082742
355,1,-0.0028924054427819663,0.034319780172178405,0.0,0.0,-0.0028924054427819663,0.034319780172178405,0.0,0.0,0,True,False,False,1761314797.4457436
356,6,-0.007934420861962098,0.023805781563165113,0.0,0.0,-0.04760652517177259,0.1428346893789907,0.0,0.0,0,False,False,True,1761314797.5334797
357,1,-0.0037362708272251476,0.03421643712710147,-3.0,0.0,-0.0037362708272251476,0.03421643712710147,-3.0,0.0,1,True,False,False,1761314797.6062474
358,1,-0.002895156102280818,0.034319464892291984,0.0,0.0,-0.002895156102280818,0.034319464892291984,0.0,0.0,0,True,False,False,1761314797.6408942
359,81,-0.005488680483945255,0.042871682738653806,0.0,-0.01042232196536059,-0.4445831191995656,3.4726063018309583,0.0,-0.8442080791942078,0,False,True,False,1761314798.4411979
360,61,-0.003487484686225615,0.05160543763999211,0.0,0.0,-0.2127365658597625,3.1479316960395187,0.0,0.0,0,False,True,False,1761314799.1782997
361,9,-0.005392376192109116,0.022450934892847538,-0.3333333333333333,-0.10003249378344038,-0.048531385728982045,0.20205841403562785,-3.0,-0.9002924440509634,1,True,False,False,1761314799.3878794
362,62,-0.005269084356209032,0.05037306468715878,0.0,-0.04141512618195669,-0.32668323008496,3.1231300106038447,0.0,-2.567737823281315,0,False,True,False,1761314799.9451587
363,2,-0.0016014526454507926,0.032605530393667204,0.0,0.0,-0.003202905290901585,0.06521106078733441,0.0,0.0,0,True,False,False,1761314800.0626945
364,1,-0.0029054985121189886,0.03431829832095423,0.0,0.0,-0.0029054985121189886,0.03431829832095423,0.0,0.0,0,True,False,False,1761314800.0965238
365,1,-0.0029042297139467554,0.034318728578663915,0.0,0.0,-0.0029042297139467554,0.034318728578663915,0.0,0.0,0,True,False,False,1761314800.1289198
366,1,-0.0031908931008228854,0.03428354761875846,0.0,0.0,-0.0031908931008228854,0.03428354761875846,0.0,0.0,0,True,False,False,1761314800.1613262
367,29,-0.007020467142507289,0.0189136829031916,0.0,-0.11120303093242453,-0.20359354713271138,0.5484968041925564,0.0,-3.2248878970403116,0,True,False,False,1761314800.5080018
368,1,-0.002919259848646243,0.034317266097876775,0.0,0.0,-0.002919259848646243,0.034317266097876775,0.0,0.0,0,True,False,False,1761314800.5437977
369,61,-0.006880729010585619,0.05019994582939335,0.0,-0.0008395278113338537,-0.41972446964572274,3.0621966955929945,0.0,-0.051211196491365074,0,False,True,False,1761314801.1080468
370,48,-0.006033785943253645,0.059043640576807284,0.0,0.0,-0.28962172527617497,2.8340947476867497,0.0,0.0,0,False,True,False,1761314801.8687794
371,14,-0.004263356501844879,0.020276257739328063,0.0,0.0,-0.05968699102582831,0.2838676083505929,0.0,0.0,0,True,False,False,1761314802.4880645
372,35,-0.007559793011399332,0.01743602270953663,0.0,0.0,-0.26459275539897664,0.610260794833782,0.0,0.0,0,True,False,False,1761314802.9506495
373,30,-0.005936063050411038,0.018450673278597382,0.0,0.0,-0.17808189151233114,0.5535201983579214,0.0,0.0,0,True,False,False,1761314803.2989864
374,47,-0.004940575393367755,0.06084321138932337,0.0,0.0,-0.23220704348828447,2.8596309352981986,0.0,0.0,0,False,True,False,1761314803.7302396
375,68,-0.005944963835192784,0.04664054331697625,0.0,0.0,-0.4042575407931093,3.171556945554385,0.0,0.0,0,False,True,False,1761314804.7857437
376,109,-0.008162932306615413,0.01647438884095049,0.0,-0.18390774404879096,-0.8897596214210801,1.7957083836636032,0.0,-20.045944101318213,0,False,False,True,1761314805.8115883
377,5,-0.0031771945681319793,0.02657932804086125,0.0,0.0,-0.015885972840659898,0.13289664020430625,0.0,0.0,0,True,False,False,1761314923.240195
378,48,-0.003988982500550177,0.05964530658620598,0.0,-0.021012576775762667,-0.1914711600264085,2.862974716137887,0.0,-1.008603685236608,0,False,True,False,1761314923.6695168
379,19,-0.0046275554394072885,0.02030799050503304,-0.15789473684210525,-0.1073701779396836,-0.08792355334873848,0.38585181959562775,-3.0,-2.0400333808539886,1,True,False,False,1761314924.1652298
380,73,-0.0048925793017136785,0.04511757992899031,0.0,-0.05159600488372971,-0.35715828902509855,3.293583334816293,0.0,-3.7665083565122686,0,False,True,False,1761314924.9417226
381,10,-0.0049900854708654335,0.02226471820676499,-0.3,-0.19547645274784883,-0.04990085470865434,0.22264718206764988,-3.0,-1.9547645274784884,1,True,False,False,1761314925.3780568
382,8,-0.0041111713246387285,0.023509742047290873,0.0,0.0,-0.03288937059710983,0.18807793637832698,0.0,0.0,0,True,False,False,1761314925.474648
383,18,-0.01022380399927071,0.017971907083126064,-0.16666666666666666,-0.06678451470631525,-0.18402847198687278,0.32349432749626916,-3.0,-1.2021212647136745,1,True,False,False,1761314925.684651
384,43,-0.0043957477838860734,0.0652222975332131,0.0,-0.0010597318515320423,-0.18901715470710118,2.8045587939281633,0.0,-0.04556846961587782,0,False,True,False,1761314926.2499206
385,92,-0.005757433324593741,0.017689731563131278,0.0,-0.03445500862275575,-0.5296838658626242,1.6274553038080777,0.0,-3.1698607932935294,0,True,False,False,1761314927.6548328
386,12,-0.004143276705909677,0.021887736838898015,0.0,0.0,-0.04971932047091612,0.2626528420667762,0.0,0.0,0,True,False,False,1761314927.8014107
387,39,-0.004862260169186857,0.018798279516760222,0.0,0.0,-0.18962814659828744,0.7331329011536487,0.0,0.0,0,True,False,False,1761314928.2010334
388,63,-0.005543772679409224,0.049632264998411314,0.0,-0.00044926673790709733,-0.34925767880278114,3.126832694899913,0.0,-0.028303804488147132,0,False,True,False,1761314928.8353956
389,1,-0.003144602823247401,0.03428920597151358,0.0,0.0,-0.003144602823247401,0.03428920597151358,0.0,0.0,0,True,False,False,1761314929.1604636
390,73,-0.006144156068664924,0.04561475086718734,0.0,0.0,-0.44852339301253946,3.3298768133046757,0.0,0.0,0,False,True,False,1761314929.8963542
391,86,-0.006714230971031309,0.04101814126219103,0.0,-0.14225276845432466,-0.5774238635086926,3.527560148548428,0.0,-12.23373808707192,0,False,True,False,1761314930.7026734
392,97,-0.005221567123406793,0.03844920064752516,0.0,0.0,-0.5064920109704589,3.7295724628099407,0.0,0.0,0,False,True,False,1761314931.9503412
393,48,-0.006451630009774404,0.05966291091776025,0.0,-0.2669219415542316,-0.3096782404691714,2.863819724052492,0.0,-12.812253194603116,0,False,True,False,1761314932.4494207
394,31,-0.004043351394564594,0.019669662899493522,0.0,0.0,-0.1253438932315024,0.6097595498842991,0.0,0.0,0,True,False,False,1761314933.021059
395,34,-0.006576036279114003,0.015664952263255847,-0.08823529411764706,-0.026457841970068056,-0.2235852334898761,0.5326083769506988,-3.0,-0.8995666269823139,1,True,False,False,1761314933.4739118
396,25,-0.004389266974452003,0.020071563976181057,0.0,0.0,-0.10973167436130007,0.5017890994045264,0.0,0.0,0,True,False,False,1761314933.7376845
397,9,-0.0031279548439012315,0.02319856723574265,0.0,0.0,-0.028151593595111084,0.20878710512168386,0.0,0.0,0,True,False,False,1761314933.8778734
398,57,-0.007441112871067058,0.01769796010033445,-0.05263157894736842,-0.019685249251417913,-0.4241434336508223,1.0087837257190637,-3.0,-1.122059207330821,1,True,False,False,1761314934.4149747
399,4,-0.002632717543973633,0.028695367375449143,-0.75,-0.20472874292546708,-0.010530870175894533,0.11478146950179657,-3.0,-0.8189149717018683,1,True,False,False,1761314934.4853387
400,69,-0.006277505968621848,0.04684469673914247,0.0,0.0,-0.4331479118349075,3.2322840750008304,0.0,0.0,0,False,True,False,1761314935.0192664
401,5,-0.006550354471761411,0.025669359960132577,0.0,0.0,-0.03275177235880705,0.12834679980066288,0.0,0.0,0,True,False,False,1761315052.908781
402,71,-0.006246374612795002,0.017087930289944847,-0.04225352112676056,-0.04325605644454189,-0.44349259750844516,1.213243050586084,-3.0,-3.0711800075624742,1,True,False,False,1761315053.5268168
403,49,-0.008464024351367557,0.05777072963794331,0.0,-0.02231747228154333,-0.4147371932170103,2.830765752259222,0.0,-1.0935561417956232,0,False,True,False,1761315054.0389366
404,6,-0.005094254703541119,0.024729375149162958,-0.5,-0.36947435396314626,-0.030565528221246713,0.14837625089497775,-3.0,-2.2168461237788777,1,True,False,False,1761315054.5780568
405,81,-0.0060736757607785,0.017773755201068726,-0.037037037037037035,-0.05366906347812112,-0.4919677366230585,1.4396741712865668,-3.0,-4.347194141727811,1,True,False,False,1761315055.3346443
406,17,-0.0071602406173396724,0.13624977548787856,0.0,0.0,-0.12172409049477444,2.3162461832939356,0.0,0.0,0,False,True,False,1761315055.5139294
407,31,-0.005351621282860525,0.019403486004917064,0.0,0.0,-0.16590025976867628,0.601508066152429,0.0,0.0,0,True,False,False,1761315056.6326582
408,66,-0.00464905212250306,0.048448562825463996,0.0,0.0,-0.3068374400852019,3.197605146480624,0.0,0.0,0,False,True,False,1761315057.2336442
409,34,-0.004885489336109496,0.01860892532530299,0.0,-0.0677570382298557,-0.16610663742772286,0.6327034610603017,0.0,-2.303739299815094,0,True,False,False,1761315057.6758966
410,15,-0.003665101065522772,0.020879003618119674,0.0,0.0,-0.05497651598284158,0.3131850542717951,0.0,0.0,0,True,False,False,1761315057.8438253
411,2,-0.001600705614540559,0.03260648398070032,0.0,0.0,-0.003201411229081118,0.06521296796140064,0.0,0.0,0,True,False,False,1761315057.9144125
412,3,-0.002404298077799138,0.030598988680331136,0.0,-0.008997081116013897,-0.0072128942333974135,0.09179696604099341,0.0,-0.02699124334804169,0,True,False,False,1761315057.9764314
413,1,-0.002937583212920336,0.03431483657284495,0.0,0.0,-0.002937583212920336,0.03431483657284495,0.0,0.0,0,True,False,False,1761315058.0114925
414,98,-0.006423788804959365,0.03757542455055142,0.0,-0.05662813108777974,-0.6295313028860178,3.682391605954039,0.0,-5.549556846602415,0,False,True,False,1761315058.8637736
415,38,-0.004960431711130746,0.018741468398003752,0.0,0.0,-0.18849640502296833,0.7121757991241426,0.0,0.0,0,True,False,False,1761315059.371024
416,31,-0.005498498231618398,0.01919496672911959,0.0,0.0,-0.17045344518017033,0.5950439686027073,0.0,0.0,0,True,False,False,1761315059.6779466
417,12,-0.00552110950299043,0.18652231535649735,0.0,0.0,-0.06625331403588516,2.2382677842779684,0.0,0.0,0,False,True,False,1761315059.8183696
418,21,-0.005540620713952447,0.019427536368011776,-0.14285714285714285,-0.058470237887750916,-0.11635303499300138,0.4079782637282473,-3.0,-1.2278749956427693,1,True,False,False,1761315060.8730857
419,117,-0.0055291781750050565,0.03464048040926385,0.0,-0.019251715140850015,-0.6469138464755916,4.052936207883871,0.0,-2.2524506714794517,0,False,True,False,1761315061.8955197
420,1,-0.0023003321818245016,0.034462351973506666,-3.0,0.0,-0.0023003321818245016,0.034462351973506666,-3.0,0.0,1,True,False,False,1761315061.9595625
421,10,-0.0028597881246199635,0.022286711938269654,0.0,0.0,-0.028597881246199636,0.22286711938269654,0.0,0.0,0,True,False,False,1761315062.109567
422,2,-0.004551572613175291,0.0318829380141582,0.0,0.0,-0.009103145226350582,0.0637658760283164,0.0,0.0,0,True,False,False,1761315062.16807
423,1,-0.0028986823490925956,0.034319747143305435,0.0,0.0,-0.0028986823490925956,0.034319747143305435,0.0,0.0,0,True,False,False,1761315062.2193284
424,37,-0.005569352981352331,0.07036205027938612,0.0,0.0,-0.20606606031003624,2.6033958603372866,0.0,0.0,0,False,True,False,1761315062.594168
425,55,-0.005747202143133237,0.01784690237191172,0.0,0.0,-0.31609611787232805,0.9815796304551447,0.0,0.0,0,True,False,False,1761315063.5577385
426,3,-0.0022451544923951746,0.030638926777391367,-1.0,-0.34332194949641265,-0.006735463477185524,0.0919167803321741,-3.0,-1.029965848489238,1,True,False,False,1761315063.612227
427,41,-0.006846214413264582,0.018001656992652205,0.0,0.0,-0.28069479094384786,0.7380679366987404,0.0,0.0,0,True,False,False,1761315064.0476534
428,85,-0.006851499288626448,0.017765881956530553,-0.03529411764705882,-0.0716154089717989,-0.582377439533248,1.5100999663050971,-3.0,-6.0873097626029065,1,True,False,False,1761315180.8282917
429,67,-0.007736320964053595,0.017374501093903875,-0.04477611940298507,-0.014676618099238625,-0.5183335045915909,1.1640915732915595,-3.0,-0.9833334126489879,1,True,False,False,1761315181.4782417
430,27,-0.004924886788937428,0.01968441313705839,0.0,-0.06530467396561447,-0.13297194330131057,0.5314791547005765,0.0,-1.7632261970715906,0,True,False,False,1761315181.756152
431,7,-0.0036707104736323085,0.024363334864858803,-0.42857142857142855,-0.1837801000605444,-0.02569497331542616,0.17054334405401161,-3.0,-1.2864607004238109,1,True,False,False,1761315181.846752
432,79,-0.005015425939026951,0.04327299988021599,0.0,-0.042548124886966396,-0.39621864918312916,3.4185669905370633,0.0,-3.3613018660703453,0,False,True,False,1761315182.6091962
433,37,-0.005843065827117249,0.01903564043105717,-0.08108108108108109,-0.03876616094010098,-0.21619343560333823,0.7043186959491152,-3.0,-1.4343479547837361,1,True,False,False,1761315183.2674558
434,117,-0.0051828233557891885,0.03544963441196343,0.0,-0.003269471604711843,-0.6063903326273351,4.147607226199721,0.0,-0.3825281777512856,0,False,True,False,1761315184.2993186
435,55,-0.005728041065914563,0.018489856466749544,-0.05454545454545454,-0.049455640264152036,-0.315042258625301,1.016942105671225,-3.0,-2.720060214528362,1,True,False,False,1761315184.8223085
436,6,-0.002547664686357272,0.3556523287869342,0.0,0.0,-0.015285988118143632,2.133913972721605,0.0,0.0,0,False,True,False,1761315184.911548
437,9,-0.0024750551707154738,0.022990571372539965,-0.3333333333333333,-0.18857986705189336,-0.022275496536439263,0.20691514235285968,-3.0,-1.6972188034670403,1,True,False,False,1761315185.8336184
438,39,-0.0041772970405595635,0.019455517383098506,0.0,0.0,-0.16291458458182298,0.7587651779408418,0.0,0.0,0,True,False,False,1761315186.325341
439,34,-0.005016558989295257,0.019154317537961513,0.0,0.0,-0.17056300563603874,0.6512467962906914,0.0,0.0,0,True,False,False,1761315186.7818992
440,6,-0.007915900279922243,0.02359785345139361,0.0,0.0,-0.047495401679533464,0.14158712070836166,0.0,0.0,0,True,False,False,1761315186.9064267
441,115,-0.0056816640384953765,0.035289793454780755,0.0,0.0,-0.6533913644269683,4.058326247299787,0.0,0.0,0,False,True,False,1761315188.0749137
442,51,-0.006487451902938829,0.05654692431867848,0.0,-0.010020865013843293,-0.33086004704988026,2.8838931402526025,0.0,-0.511064115706008,0,False,True,False,1761315188.5815375
443,94,-0.006018166211420819,0.039095093136403455,0.0,-0.04083558839363374,-0.565707623873557,3.674938754821925,0.0,-3.8385453090015718,0,False,True,False,1761315189.492345
444,47,-0.004205700612963023,0.019330673546946522,0.0,0.0,-0.19766792880926207,0.9085416567064866,0.0,0.0,0,True,False,False,1761315189.9733462
445,1,-0.0028980729749534372,0.03431960252104682,-3.0,0.0,-0.0028980729749534372,0.03431960252104682,-3.0,0.0,1,True,False,False,1761315190.014854
446,19,-0.0064168046521539904,0.019641482800366858,0.0,-0.11649397661471929,-0.12191928839092582,0.3731881732069703,0.0,-2.2133855556796664,0,True,False,False,1761315190.2772644
447,37,-0.004713044323832168,0.07253600194444294,0.0,0.0,-0.1743826399817902,2.683832071944389,0.0,0.0,0,False,True,False,1761315190.6335785
448,100,-0.006055070870404043,0.03776229443325327,0.0,-0.01789616242520947,-0.6055070870404043,3.7762294433253265,0.0,-1.789616242520947,0,False,True,False,1761315191.6751018
449,3,-0.002411380084458816,0.030598829904420644,0.0,0.0,-0.007234140253376448,0.09179648971326193,0.0,0.0,0,True,False,False,1761315191.7725048
450,11,-0.003933184461336899,0.022188324102675985,0.0,-0.0003462280896928144,-0.04326502907470589,0.24407156512943584,0.0,-0.003808508986620958,0,True,False,False,1761315191.8899717
451,5,-0.0033624349729361,0.02663774388431004,-0.6,-0.18554663879571925,-0.0168121748646805,0.1331887194215502,-3.0,-0.9277331939785962,1,True,False,False,1761315191.9609756
452,73,-0.006400457854913011,0.044944271212740874,0.0,-0.00604139486005291,-0.4672334234086498,3.2809317985300837,0.0,-0.4410218247838624,0,False,True,False,1761315313.1283917
453,2,-0.004563767139362425,0.03187974736753196,0.0,0.0,-0.00912753427872485,0.06375949473506393,0.0,0.0,0,True,False,False,1761315313.459086
454,40,-0.004609257623851368,0.018327326452135546,-0.075,-0.04948459724342482,-0.18437030495405474,0.7330930580854218,-3.0,-1.9793838897369929,1,True,False,False,1761315313.8307912
455,19,-0.004070710657334042,0.020329119348960114,0.0,0.0,-0.0773435024893468,0.38625326763024215,0.0,0.0,0,True,False,False,1761315314.0552163
456,75,-0.005249927462705857,0.01836633642304657,0.0,-0.039917184693818844,-0.39374455970293926,1.3774752317284928,0.0,-2.9937888520364133,0,True,False,False,1761315314.677212
457,27,-0.004622602769844806,0.09151721172367766,0.0,0.0,-0.12481027478580975,2.4709647165392967,0.0,0.0,0,False,True,False,1761315314.936779
458,98,-0.005201354110102333,0.03844214019805694,0.0,0.0,-0.5097327027900286,3.76732973940958,0.0,0.0,0,False,True,False,1761315315.8529077
459,41,-0.007712302512695105,0.06622162909025314,0.0,0.0,-0.3162044030204993,2.7150867927003786,0.0,0.0,0,False,True,False,1761315316.3774693
460,42,-0.0054517125807740634,0.018749781934513623,-0.07142857142857142,-0.22217034492696897,-0.22897192839251065,0.7874908412495721,-3.0,-9.331154486932697,1,True,False,False,1761315317.124824
461,33,-0.006758516544078966,0.07849208422912413,0.0,-0.011299028415167797,-0.22303104595460588,2.5902387795610964,0.0,-0.3728679377005373,0,False,True,False,1761315317.468969
462,5,-0.002229271624024068,0.02692311298865775,0.0,0.0,-0.011146358120120341,0.13461556494328875,0.0,0.0,0,True,False,False,1761315317.9080346
463,8,-0.007376922065782453,0.02256086293213211,0.0,-0.008792765052647334,-0.05901537652625962,0.18048690345705687,0.0,-0.07034212042117867,0,True,False,False,1761315318.0059073
464,105,-0.007198030137691244,0.03601949370585594,0.0,-0.03714851168303445,-0.7557931644575806,3.782046839114874,0.0,-3.9005937267186175,0,False,True,False,1761315318.9238715
465,67,-0.007730438753137145,0.047052955858096615,0.0,0.0,-0.5179393964601887,3.152548042492473,0.0,0.0,0,False,True,False,1761315319.6692307
466,42,-0.005403595295973695,0.06612174735958869,0.0,0.0,-0.2269510024308952,2.777113389102725,0.0,0.0,0,False,True,False,1761315320.2733722
467,1,-0.0029202927192276723,0.03431650803265929,0.0,-0.35112024396230695,-0.0029202927192276723,0.03431650803265929,0.0,-0.35112024396230695,0,True,False,False,1761315320.8677993
468,19,-0.006013770127265137,0.1243181126712041,0.0,0.0,-0.11426163241803759,2.362044140752878,0.0,0.0,0,False,True,False,1761315321.1366787
469,104,-0.005405438539777615,0.036875989745475624,0.0,-0.03711213656440577,-0.562165608136872,3.835102933529465,0.0,-3.8596622026981997,0,False,True,False,1761315322.4931188
470,30,-0.006314142818435568,0.019086630294545114,0.0,0.0,-0.18942428455306703,0.5725989088363534,0.0,0.0,0,True,False,False,1761315322.8138747
471,52,-0.005540512725754505,0.05661355134689635,0.0,-0.00385335485267826,-0.28810666173923427,2.9439046700386102,0.0,-0.2003744523392695,0,False,True,False,1761315323.270789
472,1,-4.9508860824533204e-05,0.03467664224564038,0.0,0.0,-4.9508860824533204e-05,0.03467664224564038,0.0,0.0,0,True,False,False,1761315323.5061302
