episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
296,1,-0.0023902908982638272,0.03443413336795098,0.0,0.0,-0.0023902908982638272,0.03443413336795098,0.0,0.0,0,True,False,False,1761314543.6945093
297,19,-0.004486475318211419,0.01953822738116385,0.0,0.0,-0.08524303104601696,0.3712263202421131,0.0,0.0,0,True,False,False,1761314543.8734567
298,1,-0.0029195452837927466,0.03431728725184735,-3.0,0.0,-0.0029195452837927466,0.03431728725184735,-3.0,0.0,1,True,False,False,1761314543.9113038
299,62,-0.005709707387742391,0.049808817700849085,0.0,-0.026941716160100992,-0.3540018580400282,3.0881466974526433,0.0,-1.6703864019262615,0,False,True,False,1761314544.4565194
300,44,-0.008779045385222176,0.01748711502084987,-0.06818181818181818,-0.14861738594853505,-0.38627799694977577,0.7694330609173944,-3.0,-6.539164981735542,1,True,False,False,1761314545.0876417
301,11,-0.007791729667792266,0.0208634348035282,0.0,0.0,-0.08570902634571492,0.22949778283881017,0.0,0.0,0,True,False,False,1761314545.2516723
302,91,-0.006735315289461661,0.03937700967287779,0.0,0.0,-0.6129136913410111,3.583307880231879,0.0,0.0,0,False,True,False,1761314545.979633
303,32,-0.005656556075560444,0.018890286472850286,0.0,0.0,-0.18100979441793422,0.6044891671312091,0.0,0.0,0,True,False,False,1761314546.2896762
304,1,-0.0029203664974715767,0.03431702650059343,0.0,0.0,-0.0029203664974715767,0.03431702650059343,0.0,0.0,0,True,False,False,1761314546.338365
305,74,-0.0058190402122933966,0.04514137748043232,0.0,0.0,-0.43060897570971135,3.3404619335519916,0.0,0.0,0,False,True,False,1761314547.0395439
306,41,-0.005171227972091406,0.01885509251426442,0.0,0.0,-0.21202034685574764,0.7730587930848413,0.0,0.0,0,True,False,False,1761314547.5817091
307,121,-0.00599253751841883,0.0326780180165281,0.0,0.0,-0.7250970397286783,3.9540401799999003,0.0,0.0,0,False,True,False,1761314548.4789374
308,1,-0.0029037822484427236,0.03431883364452415,0.0,0.0,-0.0029037822484427236,0.03431883364452415,0.0,0.0,0,True,False,False,1761314548.5283067
309,98,-0.005365451916016912,0.03768081439281517,0.0,0.0,-0.5258142877696573,3.6927198104958863,0.0,0.0,0,False,True,False,1761314665.877699
310,26,-0.0066507234136767065,0.018917050434644936,-0.11538461538461539,-0.0410975343271606,-0.17291880875559437,0.4918433113007683,-3.0,-1.0685358925061756,1,True,False,False,1761314666.3204978
311,106,-0.005992572550886822,0.03628851972820372,0.0,-0.040837442278553134,-0.6352126903940032,3.8465830911895944,0.0,-4.328768881526632,0,False,True,False,1761314667.2142677
312,31,-0.005732140757325061,0.019086228771388155,-0.0967741935483871,-0.08914819376828875,-0.1776963634770769,0.5916730919130329,-3.0,-2.7635940068169513,1,True,False,False,1761314667.6434622
313,64,-0.006179074622201183,0.0180963351571279,-0.046875,-0.0631594809834169,-0.3954607758208757,1.1581654500561855,-3.0,-4.042206782938681,1,True,False,False,1761314668.2534251
314,7,-0.009203335429962028,0.021555653755802533,0.0,0.0,-0.06442334800973419,0.15088957629061772,0.0,0.0,0,True,False,False,1761314668.3443923
315,15,-0.005959037865193734,0.020680293255715475,0.0,0.0,-0.089385567977906,0.31020439883573214,0.0,0.0,0,True,False,False,1761314668.497318
316,7,-0.0055096668434178745,0.023404654467579982,-0.42857142857142855,-0.17946454680953147,-0.03856766790392512,0.16383258127305989,-3.0,-1.2562518276667203,1,True,False,False,1761314668.5954056
317,40,-0.006216780247936414,0.06754069232377617,0.0,0.0,-0.2486712099174566,2.701627692951047,0.0,0.0,0,False,True,False,1761314668.9847448
318,51,-0.009055263166374101,0.05564639878622503,0.0,0.0,-0.4618184214850791,2.8379663380974764,0.0,0.0,0,False,True,True,1761314669.4118807
319,1,-0.0013245826522001517,0.03460224399242762,-3.0,0.0,-0.0013245826522001517,0.03460224399242762,-3.0,0.0,1,True,False,False,1761314669.7993145
320,5,-0.0067853225301127435,0.025524471379150926,0.0,0.0,-0.033926612650563716,0.12762235689575463,0.0,0.0,0,True,False,False,1761314669.892614
321,46,-0.006826246344652041,0.06120760350165684,0.0,-0.007236468099301874,-0.3140073318539939,2.815549761076215,0.0,-0.3328775325678862,0,False,True,False,1761314670.4853253
322,6,-0.002761548864468149,0.025312474692159803,0.0,0.0,-0.016569293186808894,0.15187484815295882,0.0,0.0,0,True,False,False,1761314670.864527
323,8,-0.0038535818553423105,0.022958215928000125,0.0,0.0,-0.030828654842738484,0.183665727424001,0.0,0.0,0,True,False,False,1761314670.9948664
324,50,-0.006935031107511809,0.01763075849467404,0.0,-0.0017526597010487982,-0.34675155537559044,0.8815379247337021,0.0,-0.08763298505243991,0,True,False,False,1761314671.6116123
325,13,-0.004084439212714793,0.020820467283778107,-0.23076923076923078,-0.09634769341322466,-0.05309770976529231,0.2706660746891154,-3.0,-1.2525200143719206,1,True,False,False,1761314671.7892883
326,71,-0.005935238404056346,0.01791793902977275,0.0,-0.0005309446343333366,-0.4214019266880006,1.2721736711138654,0.0,-0.0376970690376669,0,True,False,False,1761314672.4213748
327,13,-0.003676351232773892,0.02173886495211834,0.0,0.0,-0.0477925660260606,0.2826052443775384,0.0,0.0,0,True,False,False,1761314672.6309364
328,33,-0.00578686238056487,0.017289747151727836,0.0,-0.05256009981716636,-0.1909664585586407,0.5705616560070186,0.0,-1.7344832939664898,0,True,False,False,1761314672.97043
329,6,-0.0028311939761971193,0.025452703040993507,0.0,0.0,-0.016987163857182717,0.15271621824596104,0.0,0.0,0,True,False,False,1761314673.053061
330,45,-0.0069160503176757225,0.017744493678422426,0.0,0.0,-0.3112222642954075,0.7985022155290092,0.0,0.0,0,False,False,True,1761314673.4865816
331,30,-0.004220407954304535,0.01939871335793196,0.0,-0.03987038366801974,-0.12661223862913606,0.5819614007379588,0.0,-1.1961115100405921,0,True,False,False,1761314674.1558263
332,1,-0.0029233875417602373,0.034316344895977346,0.0,0.0,-0.0029233875417602373,0.034316344895977346,0.0,0.0,0,True,False,False,1761314674.1906183
333,18,-0.00407491649590611,0.020240927891300928,0.0,0.0,-0.07334849692630999,0.3643367020434167,0.0,0.0,0,True,False,False,1761314674.3769636
334,7,-0.004646565382445088,0.023804462021371858,0.0,-0.0931876770525804,-0.032525957677115615,0.166631234149603,0.0,-0.6523137393680628,0,True,False,False,1761314674.5270958
335,30,-0.0044895101057018235,0.08593875653225941,0.0,0.0,-0.1346853031710547,2.5781626959677824,0.0,0.0,0,False,True,False,1761314674.888171
336,34,-0.0053257117826191296,0.01759324137151816,-0.08823529411764706,-0.03504017386376518,-0.1810742006090504,0.5981702066316175,-3.0,-1.191365911368016,1,True,False,False,1761314675.7553105
337,8,-0.006187348475876549,0.02268282265416323,-0.375,-0.29527733726861316,-0.04949878780701239,0.18146258123330583,-3.0,-2.3622186981489053,1,True,False,False,1761314675.856117
338,11,-0.0031889769594179705,0.022414299538825556,0.0,0.0,-0.035078746553597676,0.24655729492708112,0.0,0.0,0,True,False,False,1761314675.9849637
339,15,-0.005597720490619956,0.020611397561771747,0.0,-0.03892368534879941,-0.08396580735929933,0.3091709634265762,0.0,-0.5838552802319912,0,True,False,False,1761314676.165535
340,49,-0.00685458396428035,0.05865747589327227,0.0,-0.12333255862226426,-0.33587461424973714,2.8742163187703413,0.0,-6.043295372490949,0,False,True,False,1761314676.6203175
341,59,-0.006526394228478897,0.05106881698556423,0.0,0.0,-0.38505725948025493,3.0130602021482895,0.0,0.0,0,False,True,False,1761314677.189036
342,2,-0.004582507039577485,0.03187505574122407,0.0,-0.09224881922790197,-0.00916501407915497,0.06375011148244814,0.0,-0.18449763845580394,0,True,False,False,1761314677.4398956
343,1,-0.0029690012205435437,0.03431076912975595,-3.0,0.0,-0.0029690012205435437,0.03431076912975595,-3.0,0.0,1,True,False,False,1761314677.4556491
344,40,-0.006656311088198315,0.0182974190005588,0.0,0.0,-0.2662524435279326,0.7318967600223519,0.0,0.0,0,True,False,False,1761314793.991978
345,13,-0.0034376230763167957,0.02134971982620768,0.0,-0.06803245605505233,-0.04468909999211834,0.2775463577406998,0.0,-0.8844219287156803,0,True,False,False,1761314794.1357968
346,114,-0.005591638240144071,0.035371146861920354,0.0,0.0,-0.637446759376424,4.03231074225892,0.0,0.0,0,False,True,False,1761314795.0211325
347,1,-0.0029214959994007983,0.0343164745435085,0.0,0.0,-0.0029214959994007983,0.0343164745435085,0.0,0.0,0,True,False,False,1761314795.0602806
348,12,-0.002931061982714396,0.187208598112405,0.0,-0.012481091200296867,-0.03517274379257275,2.24650317734886,0.0,-0.1497730944035624,0,False,True,False,1761314795.2038522
349,1,-0.00290113404998445,0.03431921383423009,-3.0,0.0,-0.00290113404998445,0.03431921383423009,-3.0,0.0,1,True,False,False,1761314795.4853072
350,29,-0.010804227372497114,0.08567864734424678,0.0,-0.0026195637040454163,-0.31332259380241634,2.4846807729831566,0.0,-0.07596734741731707,0,False,True,False,1761314795.8433828
351,7,-0.004506626205344991,0.023979723978446246,-0.42857142857142855,-0.24454549257771865,-0.031546383437414935,0.16785806784912372,-3.0,-1.7118184480440306,1,True,False,False,1761314796.5800164
352,46,-0.005582598378178764,0.016769735409336652,-0.06521739130434782,-0.031155485418904005,-0.25679952539622314,0.771407828829486,-3.0,-1.4331523292695842,1,True,False,False,1761314797.203702
353,1,-0.002906598380457632,0.03431818295444633,0.0,0.0,-0.002906598380457632,0.03431818295444633,0.0,0.0,0,True,False,False,1761314797.256913
354,9,-0.005481006309779995,0.02255645522277499,0.0,0.0,-0.04932905678801996,0.2030080970049749,0.0,0.0,0,True,False,False,1761314797.4082742
355,1,-0.0029838628218421498,0.03430921510924234,0.0,0.0,-0.0029838628218421498,0.03430921510924234,0.0,0.0,0,True,False,False,1761314797.4457436
356,11,-0.007577325158300935,0.02095433180484158,-0.2727272727272727,-0.18296120295841414,-0.08335057674131029,0.23049764985325738,-3.0,-2.0125732325425556,1,True,False,False,1761314797.575111
357,1,-0.00317677926527853,0.034285291801902096,-3.0,0.0,-0.00317677926527853,0.034285291801902096,-3.0,0.0,1,True,False,False,1761314797.6062474
358,1,-0.0031010388855125517,0.034294585532607,0.0,0.0,-0.0031010388855125517,0.034294585532607,0.0,0.0,0,True,False,False,1761314797.6408942
359,109,-0.007524156986674701,0.017078862933583232,0.0,-0.14126967926277967,-0.8201331115475424,1.861596059760572,0.0,-15.398395039642983,0,False,False,True,1761314798.6154099
360,43,-0.004192488683478913,0.0644337753730043,0.0,0.0,-0.18027701338959323,2.7706523410391855,0.0,0.0,0,False,True,False,1761314799.0494313
361,9,-0.0030492420650583673,0.023322903111877864,0.0,-0.015505345273368214,-0.027443178585525307,0.20990612800690078,0.0,-0.13954810746031393,0,True,False,False,1761314799.3878794
362,35,-0.004666852781957381,0.07597524109916624,0.0,0.0,-0.16333984736850832,2.6591334384708185,0.0,0.0,0,False,True,False,1761314799.7625976
363,2,-0.0016009316546173203,0.03260631925242585,0.0,0.0,-0.0032018633092346406,0.0652126385048517,0.0,0.0,0,True,False,False,1761314800.0626945
364,1,-0.002380716310028637,0.03444203602054918,0.0,0.0,-0.002380716310028637,0.03444203602054918,0.0,0.0,0,True,False,False,1761314800.0958338
365,1,-0.0029316020404948745,0.03431572264174876,0.0,-0.3723480368742192,-0.0029316020404948745,0.03431572264174876,0.0,-0.3723480368742192,0,True,False,False,1761314800.1289198
366,1,-0.0030390603518172937,0.03430233884780931,-3.0,0.0,-0.0030390603518172937,0.03430233884780931,-3.0,0.0,1,True,False,False,1761314800.1613262
367,29,-0.0036131411163053207,0.019979601936753535,-0.10344827586206896,-0.03221470192942258,-0.1047810923728543,0.5794084561658526,-3.0,-0.9342263559532548,1,True,False,False,1761314800.5080018
368,1,-0.0029302723748038276,0.03431550033072095,0.0,0.0,-0.0029302723748038276,0.03431550033072095,0.0,0.0,0,True,False,False,1761314800.5437977
369,51,-0.004353301554696119,0.05797828012371442,0.0,0.0,-0.2220183792895021,2.9568922863094356,0.0,0.0,0,False,True,False,1761314801.0339165
370,99,-0.0068700474610063214,0.03726065935537353,0.0,-0.01724808781810698,-0.6801346986396258,3.6888052761819794,0.0,-1.707560693992591,0,False,True,False,1761314802.2789931
371,14,-0.003746316359846342,0.021177376461942177,-0.21428571428571427,-0.5019680145137556,-0.052448429037848784,0.2964832704671905,-3.0,-7.027552203192579,1,True,False,False,1761314802.4880645
372,35,-0.005764658573272477,0.01891682260628012,0.0,-0.11739571261273432,-0.20176305006453668,0.6620887912198041,0.0,-4.108849941445701,0,True,False,False,1761314802.9506495
373,30,-0.009233362999290512,0.015366033215101082,0.0,-0.14211227131682466,-0.27700088997871536,0.4609809964530325,0.0,-4.26336813950474,0,True,False,False,1761314803.2989864
374,85,-0.0054409757307843495,0.04114069114710434,0.0,-5.3509626780099385e-05,-0.4624829371166697,3.4969587475038693,0.0,-0.0045483182763084475,0,False,True,False,1761314804.0598876
375,96,-0.006758475385429046,0.03761409912228703,0.0,0.0,-0.6488136370011884,3.6109535157395554,0.0,0.0,0,False,True,False,1761314804.9648213
376,50,-0.006807203634647187,0.05767845816471512,0.0,0.0,-0.3403601817323593,2.883922908235756,0.0,0.0,0,False,True,False,1761314805.4272754
377,5,-0.0022448804724888582,0.026909102591716395,-0.6,-0.25734821549880454,-0.011224402362444291,0.13454551295858197,-3.0,-1.2867410774940227,1,True,False,False,1761314923.240195
378,71,-0.0049285739532689415,0.04629369606098632,0.0,-0.23994218182217192,-0.34992875068209484,3.2868524203300287,0.0,-17.035894909374207,0,False,True,False,1761314923.8534133
379,19,-0.004304915704877596,0.020385865221312777,0.0,0.0,-0.08179339839267433,0.38733143920494273,0.0,0.0,0,True,False,False,1761314924.1652298
380,43,-0.005648461508486791,0.06482077884654766,0.0,0.0,-0.24288384486493203,2.787293490401549,0.0,0.0,0,False,True,False,1761314924.6662333
381,10,-0.003097915649341836,0.022353059439177446,0.0,0.0,-0.030979156493418362,0.22353059439177447,0.0,0.0,0,True,False,False,1761314925.3780568
382,8,-0.004356496792921378,0.0231491053198028,-0.375,-0.1751838913208506,-0.03485197434337103,0.1851928425584224,-3.0,-1.4014711305668048,1,True,False,False,1761314925.474648
383,18,-0.003916508245558039,0.020503399350612888,0.0,0.0,-0.0704971484200447,0.36906118831103196,0.0,0.0,0,True,False,False,1761314925.684651
384,55,-0.0064721266543501235,0.05439223695299324,0.0,-0.01690934303189939,-0.3559669659892568,2.9915730324146286,0.0,-0.9300138667544664,0,False,True,False,1761314926.3925772
385,92,-0.006054718116842162,0.017262921996514986,-0.03260869565217391,-0.04251180872460234,-0.557034066749479,1.5881888236793786,-3.0,-3.9110864026634156,1,True,False,False,1761314927.6548328
386,12,-0.00943820396562104,0.018829927009947362,0.0,-0.18653809879335845,-0.11325844758745249,0.22595912411936836,0.0,-2.2384571855203013,0,True,False,False,1761314927.8014107
387,39,-0.004206787715589015,0.01856223215052612,-0.07692307692307693,-0.045544773852597316,-0.16406472090797158,0.7239270538705187,-3.0,-1.7762461802512952,1,True,False,False,1761314928.2010334
388,103,-0.005694624149508654,0.037323350730782634,0.0,0.0,-0.5865462873993914,3.8443051252706115,0.0,0.0,0,False,True,False,1761314929.1029537
389,1,-0.002901039370262033,0.034319537661792854,0.0,0.0,-0.002901039370262033,0.034319537661792854,0.0,0.0,0,True,False,False,1761314929.1604636
390,37,-0.005471943479754096,0.07242915472638027,0.0,0.0,-0.20246190875090156,2.6798787248760703,0.0,0.0,0,False,True,False,1761314929.56795
391,35,-0.007293013359591988,0.0749001580745048,0.0,-0.01618896415867409,-0.2552554675857196,2.621505532607668,0.0,-0.5666137455535932,0,False,True,False,1761314930.2810478
392,58,-0.009889567030567585,0.049862882374441427,0.0,0.0,-0.5735948877729199,2.8920471777176027,0.0,0.0,0,False,True,False,1761314931.639922
393,41,-0.006145602428978539,0.06708026734465113,0.0,0.0,-0.2519696995881201,2.750290961130696,0.0,0.0,0,False,True,False,1761314932.3871465
394,31,-0.010902796030909262,0.016023932551142504,-0.0967741935483871,-0.022839002665643936,-0.3379866769581871,0.4967419090854176,-3.0,-0.708009082634962,1,True,False,False,1761314933.021059
395,34,-0.007669230794023968,0.018482068588256736,0.0,0.0,-0.2607538469968149,0.628390332000729,0.0,0.0,0,True,False,False,1761314933.4739118
396,25,-0.0038958280738257745,0.019646720377970935,0.0,-0.06285140679655661,-0.09739570184564436,0.4911680094492734,0.0,-1.5712851699139154,0,True,False,False,1761314933.7376845
397,9,-0.0059456911117859,0.0225532501557603,0.0,-0.012435671862075654,-0.053511220006073106,0.2029792514018427,0.0,-0.11192104675868089,0,True,False,False,1761314933.8778734
398,57,-0.006003917408014486,0.018420600438010856,0.0,-6.727302307752648e-05,-0.3422232922568257,1.0499742249666189,0.0,-0.0038345623154190096,0,True,False,False,1761314934.4149747
399,4,-0.003721886228139269,0.028355587760516554,0.0,0.0,-0.014887544912557076,0.11342235104206622,0.0,0.0,0,True,False,False,1761314934.4853387
400,34,-0.008893503566440116,0.07583264538912285,0.0,0.0,-0.30237912125896393,2.578309943230177,0.0,0.0,0,False,True,False,1761314934.8095748
401,5,-0.005407098876415367,0.026111317206845674,0.0,-0.05264717450336579,-0.027035494382076836,0.13055658603422837,0.0,-0.26323587251682895,0,True,False,False,1761315052.908781
402,51,-0.004745936124581612,0.05797816652898113,0.0,0.0,-0.2420427423536622,2.9568864929780374,0.0,0.0,0,False,True,False,1761315053.3835902
403,88,-0.005633206794648982,0.04022702892769983,0.0,0.0,-0.49572219792911043,3.5399785456375854,0.0,0.0,0,False,True,False,1761315054.2884772
404,6,-0.0036456615443625027,0.02528901772331286,0.0,0.0,-0.021873969266175016,0.15173410633987716,0.0,0.0,0,True,False,False,1761315054.5780568
405,81,-0.005254133083896166,0.018230484594073282,-0.037037037037037035,-0.04363245674365908,-0.42558477979558945,1.4766692521199358,-3.0,-3.5342289962363855,1,True,False,False,1761315055.3346443
406,127,-0.005490437439277133,0.033661706013114336,0.0,0.0,-0.6972855547881959,4.275036663665521,0.0,0.0,0,False,True,False,1761315056.3180962
407,31,-0.004237111575005176,0.018595940400793248,0.0,0.0,-0.13135045882516047,0.5764741524245907,0.0,0.0,0,True,False,False,1761315056.6326582
408,51,-0.0038223070974552154,0.0570446772075412,0.0,0.0,-0.19493766197021598,2.9092785375846013,0.0,0.0,0,False,True,False,1761315057.1286278
409,34,-0.005028754309606027,0.018426901523876313,-0.08823529411764706,-0.048511732820584214,-0.17097764652660494,0.6265146518117947,-3.0,-1.6493989158998632,1,True,False,False,1761315057.6758966
410,15,-0.0038603569173846996,0.021282518030299295,0.0,0.0,-0.057905353760770495,0.3192377704544894,0.0,0.0,0,True,False,False,1761315057.8438253
411,2,-0.001765937176059466,0.03259485716526578,-1.5,-0.29290574819794196,-0.003531874352118932,0.06518971433053156,-3.0,-0.5858114963958839,1,True,False,False,1761315057.9144125
412,3,-0.003989144616782118,0.030201313177549444,0.0,-0.008997081116013897,-0.011967433850346352,0.09060393953264834,0.0,-0.02699124334804169,0,True,False,False,1761315057.9764314
413,1,-0.0029184454168197827,0.0343173442006417,0.0,0.0,-0.0029184454168197827,0.0343173442006417,0.0,0.0,0,True,False,False,1761315058.0114925
414,76,-0.004950582416715701,0.04454943560475794,0.0,0.0,-0.37624426367039326,3.385757105961604,0.0,0.0,0,False,True,False,1761315058.7176125
415,38,-0.005368297769694691,0.019229095921411647,0.0,-0.013970932081096036,-0.20399531524839826,0.7307056450136425,0.0,-0.5308954190816494,0,True,False,False,1761315059.371024
416,31,-0.004067796512827734,0.019110709458299187,0.0,0.0,-0.12610169189765974,0.5924319932072748,0.0,0.0,0,True,False,False,1761315059.6779466
417,67,-0.005669645086054611,0.04816422981265848,0.0,-0.10965607591368011,-0.37986622076565896,3.2270033974481183,0.0,-7.346957086216567,0,False,True,False,1761315060.2998788
418,21,-0.0033496584007741436,0.020489713345449894,0.0,0.0,-0.07034282641625701,0.4302839802544478,0.0,0.0,0,True,False,False,1761315060.8730857
419,105,-0.005072130151014545,0.0370210826913725,0.0,0.0,-0.5325736658565272,3.887213682594112,0.0,0.0,0,False,True,False,1761315061.8250828
420,1,-0.0029122880538284164,0.03431747929534201,0.0,0.0,-0.0029122880538284164,0.03431747929534201,0.0,0.0,0,True,False,False,1761315061.9595625
421,10,-0.0071425104509983284,0.021336171818758777,-0.3,-0.31783683870129276,-0.07142510450998328,0.21336171818758776,-3.0,-3.1783683870129273,1,True,False,False,1761315062.109567
422,2,-0.0025885578886613507,0.032430495156782424,-1.5,-0.23147906216504652,-0.005177115777322701,0.06486099031356485,-3.0,-0.46295812433009303,1,True,False,False,1761315062.16807
423,1,-0.0011849685823881262,0.034617030838286045,0.0,0.0,-0.0011849685823881262,0.034617030838286045,0.0,0.0,0,True,False,False,1761315062.2193284
424,52,-0.006985865275090867,0.05641671964150608,0.0,0.0,-0.3632649943047251,2.9336694213583163,0.0,0.0,0,False,True,False,1761315062.7483904
425,55,-0.004577422457792215,0.01870888439578236,-0.05454545454545454,-0.020130433180755226,-0.2517582351785718,1.0289886417680298,-3.0,-1.1071738249415375,1,True,False,False,1761315063.5577385
426,3,-0.006464036475961832,0.029165705163374394,-1.0,-0.34332194949641265,-0.019392109427885496,0.08749711549012318,-3.0,-1.029965848489238,1,True,False,False,1761315063.612227
427,41,-0.005088974889319991,0.016502004713879408,0.0,0.0,-0.20864797046211964,0.6765821932690557,0.0,0.0,0,True,False,False,1761315064.0476534
428,65,-0.006272018294427429,0.048497932364363124,0.0,-0.00047787477393645495,-0.4076811891377829,3.152365603683603,0.0,-0.031061860305869573,0,False,True,False,1761315180.6407552
429,56,-0.004706104239876577,0.053914141661084616,0.0,0.0,-0.2635418374330883,3.0191919330207386,0.0,0.0,0,False,True,False,1761315181.4104743
430,27,-0.004706774528127484,0.019626263913314634,0.0,-0.0517198937483506,-0.12708291225944207,0.5299091256594951,0.0,-1.3964371312054662,0,True,False,False,1761315181.756152
431,7,-0.0043865525952475936,0.023980371628906046,0.0,0.0,-0.030705868166733156,0.16786260140234233,0.0,0.0,0,True,False,False,1761315181.846752
432,106,-0.005617237254901159,0.03670509301452574,0.0,0.0,-0.5954271490195229,3.8907398595397287,0.0,0.0,0,False,True,False,1761315182.795347
433,37,-0.005179574638202264,0.019015116663490438,0.0,-0.012430159211068973,-0.19164426161348377,0.7035593165491462,0.0,-0.459915890809552,0,True,False,False,1761315183.2674558
434,20,-0.006407723391039946,0.11752330268303016,0.0,-0.4651125750338819,-0.12815446782079892,2.350466053660603,0.0,-9.302251500677638,0,False,True,False,1761315183.5984414
435,55,-0.005639748271778428,0.018288656886820125,0.0,-0.02274680945087446,-0.31018615494781354,1.0058761287751068,0.0,-1.2510745197980953,0,True,False,False,1761315184.8223085
436,53,-0.006302366799596543,0.05577081725135503,0.0,0.0,-0.33402544037861676,2.9558533143218164,0.0,0.0,0,False,True,False,1761315185.3654337
437,9,-0.0034302865438749987,0.023181083131871432,0.0,0.0,-0.030872578894874988,0.20862974818684288,0.0,0.0,0,True,False,False,1761315185.8336184
438,39,-0.004097481630507972,0.018899176154058166,0.0,-6.631924086733038e-05,-0.15980178358981093,0.7370678700082685,0.0,-0.002586450393825885,0,True,False,False,1761315186.325341
439,34,-0.005846228614930737,0.01738713634995503,-0.08823529411764706,-0.08051543949312767,-0.19877177290764506,0.5911626358984711,-3.0,-2.7375249427663406,1,True,False,False,1761315186.7818992
440,6,-0.005853791833728648,0.024561793390264392,-0.5,-0.1468264161080041,-0.03512275100237189,0.14737076034158636,-3.0,-0.8809584966480246,1,True,False,False,1761315186.9064267
441,87,-0.007285216340902112,0.04034483383777722,0.0,0.0,-0.6338138216584838,3.510000543886618,0.0,0.0,0,False,True,False,1761315187.9082575
442,71,-0.0052496077386302575,0.04645856458762531,0.0,-0.02376916637752116,-0.3727221494427483,3.298558085721397,0.0,-1.6876108128040024,0,False,True,False,1761315188.6938908
443,85,-0.005285811463588725,0.04132022879230399,0.0,-0.03129780641535995,-0.44929397440504165,3.512219447345839,0.0,-2.6603135453055957,0,False,True,False,1761315189.4406226
444,39,-0.0041028777052754175,0.07020337957325024,0.0,0.0,-0.1600122305057413,2.737931803356759,0.0,0.0,0,False,True,False,1761315189.897992
445,1,-0.0024971214986674395,0.034411060333277455,0.0,0.0,-0.0024971214986674395,0.034411060333277455,0.0,0.0,0,True,False,False,1761315190.014854
446,19,-0.006358230471767113,0.01955053846082434,0.0,-0.11649397661471929,-0.12080637896357514,0.3714602307556625,0.0,-2.2133855556796664,0,True,False,False,1761315190.2772644
447,65,-0.006166385258510218,0.04780481361614417,0.0,-0.026828027362617513,-0.4008150418031642,3.107312885049371,0.0,-1.7438217785701384,0,False,True,False,1761315190.8032613
448,70,-0.005255925603293829,0.04671251706604203,0.0,-0.016939007215027533,-0.367914792230568,3.2698761946229418,0.0,-1.1857305050519273,0,False,True,False,1761315191.4919007
449,3,-0.003941682978786065,0.030211233968851763,0.0,-0.13853011502878776,-0.011825048936358197,0.09063370190655529,0.0,-0.4155903450863633,0,True,False,False,1761315191.7725048
450,11,-0.004210970114131637,0.02214092493509412,-0.2727272727272727,-0.3970322773617769,-0.04632067125544801,0.24355017428603531,-3.0,-4.367355050979546,1,True,False,False,1761315191.8899717
451,5,-0.003934500149683337,0.02646038001371013,0.0,0.0,-0.019672500748416685,0.13230190006855064,0.0,0.0,0,True,False,False,1761315191.9609756
452,89,-0.005234385457892432,0.04059532137662052,0.0,0.0,-0.46586030575242643,3.6129836025192263,0.0,0.0,0,False,True,False,1761315313.2336137
453,2,-0.00455379820259556,0.031883748371369314,0.0,0.0,-0.00910759640519112,0.06376749674273863,0.0,0.0,0,True,False,False,1761315313.459086
454,40,-0.003936739268215226,0.018363852689900335,-0.075,-0.04948459724342482,-0.15746957072860904,0.7345541075960134,-3.0,-1.9793838897369929,1,True,False,False,1761315313.8307912
455,19,-0.006543268579049178,0.019741537970164452,0.0,-0.013575865146271203,-0.12432210300193439,0.3750892214331246,0.0,-0.25794143777915285,0,True,False,False,1761315314.0552163
456,11,-0.00605746150954719,0.2018369763455044,0.0,0.0,-0.06663207660501909,2.2202067398005485,0.0,0.0,0,False,True,False,1761315314.2047803
457,46,-0.004381296503154887,0.017048046311487958,0.0,0.0,-0.20153963914512482,0.7842101303284461,0.0,0.0,0,True,False,False,1761315315.088891
458,81,-0.007135592417021574,0.04188597499178736,0.0,0.0,-0.5779829857787475,3.392763974334776,0.0,0.0,0,False,True,False,1761315315.7333946
459,31,-0.009720094028956815,0.0813523116533351,0.0,0.0,-0.3013229148976613,2.5219216612533883,0.0,0.0,0,False,True,False,1761315316.26709
460,42,-0.004496452006942526,0.018672582207679846,0.0,0.0,-0.1888509842915861,0.7842484527225535,0.0,0.0,0,True,False,False,1761315317.124824
461,36,-0.004718540338286167,0.07428234477851732,0.0,-0.004788599366142145,-0.169867452178302,2.6741644120266237,0.0,-0.17238957718111722,0,False,True,False,1761315317.4891977
462,5,-0.0034512485270318514,0.026583526348707132,-0.6,-0.25956315755198167,-0.017256242635159257,0.13291763174353566,-3.0,-1.2978157877599084,1,True,False,False,1761315317.9080346
463,8,-0.0023799829027936147,0.023949525012727832,0.0,-0.1348453368582505,-0.019039863222348918,0.19159620010182266,0.0,-1.078762694866004,0,True,False,False,1761315318.0059073
464,67,-0.005257707405776385,0.04810148176213781,0.0,-0.021161361517670056,-0.35226639618701777,3.2227992780632335,0.0,-1.4178112216838938,0,False,True,False,1761315318.679668
465,29,-0.005005834626261877,0.08791127683694128,0.0,0.0,-0.14516920416159443,2.549427028271297,0.0,0.0,0,False,True,False,1761315319.2555206
