episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
328,33,-0.011846806167223558,0.015988143795046008,0.0,0.0,-0.3909446035183774,0.5276087452365182,0.0,0.0,0,True,False,False,1761314672.97043
329,6,-0.0023761656399332665,0.025564296753201803,-0.5,-0.14465095586251628,-0.014256993839599599,0.1533857805192108,-3.0,-0.8679057351750976,1,True,False,False,1761314673.053061
330,23,-0.005000523853868263,0.10461758923030738,0.0,0.0,-0.11501204863897005,2.4062045522970696,0.0,0.0,0,False,True,False,1761314673.3000946
331,30,-0.007060898851615179,0.01854524618499271,-0.1,-0.056552829447931635,-0.21182696554845537,0.5563573855497813,-3.0,-1.696584883437949,1,True,False,False,1761314674.1558263
332,1,-0.002905177685718024,0.034319143157790055,-3.0,0.0,-0.002905177685718024,0.034319143157790055,-3.0,0.0,1,True,False,False,1761314674.1906183
333,18,-0.004319776155501418,0.020204030622332066,0.0,0.0,-0.07775597079902552,0.36367255120197717,0.0,0.0,0,True,False,False,1761314674.3769636
334,7,-0.007319802929256806,0.022943422570298053,0.0,-0.0931876770525804,-0.05123862050479765,0.16060395799208638,0.0,-0.6523137393680628,0,True,False,False,1761314674.5270958
335,70,-0.004726788521969352,0.04685745835061165,0.0,-0.01762135939864973,-0.33087519653785463,3.280022084542815,0.0,-1.2334951579054811,0,False,True,False,1761314675.2159686
336,34,-0.004676455580919544,0.01789674778405681,0.0,-0.06324827437637057,-0.1589994897512645,0.6084894246579315,0.0,-2.150441328796599,0,True,False,False,1761314675.7553105
337,8,-0.002242296320605148,0.023856551914891833,-0.375,-0.382643286357469,-0.017938370564841183,0.19085241531913466,-3.0,-3.061146290859752,1,True,False,False,1761314675.856117
338,11,-0.0036201203404204745,0.022081911486107456,-0.2727272727272727,-0.2640070254379886,-0.03982132374462522,0.24290102634718203,-3.0,-2.9040772798178747,1,True,False,False,1761314675.9849637
339,15,-0.004085955306461071,0.020725908807532032,-0.2,-0.1571573257071793,-0.061289329596916076,0.31088863211298046,-3.0,-2.3573598856076896,1,True,False,False,1761314676.165535
340,39,-0.006354621538574342,0.06905465074373972,0.0,0.0,-0.24783024000439932,2.693131379005849,0.0,0.0,0,False,True,False,1761314676.5541587
341,104,-0.005660736400771501,0.03693373628285916,0.0,0.0,-0.5887165856802361,3.8411085734173525,0.0,0.0,0,False,True,False,1761314677.40151
342,2,-0.004655542873273336,0.031855935254565815,-1.5,-0.29230394328159565,-0.009311085746546672,0.06371187050913163,-3.0,-0.5846078865631913,1,True,False,False,1761314677.4398956
343,1,-0.0029099101565569353,0.03431803223720653,0.0,0.0,-0.0029099101565569353,0.03431803223720653,0.0,0.0,0,True,False,False,1761314677.4556491
344,40,-0.004090729730032164,0.01911203955564344,-0.075,-0.0271915719479484,-0.16362918920128655,0.7644815822257375,-3.0,-1.087662877917936,1,True,False,False,1761314793.991978
345,13,-0.006125732202622657,0.020528343005127778,0.0,-0.06803245605505233,-0.07963451863409454,0.2668684590666611,0.0,-0.8844219287156803,0,True,False,False,1761314794.1357968
346,56,-0.004705402516455475,0.05424247208044867,0.0,-0.0007150763886241185,-0.2635025409215066,3.0375784365051253,0.0,-0.040044277762950636,0,False,True,False,1761314794.6457536
347,1,-0.001883714694171121,0.0345281237859012,-3.0,0.0,-0.001883714694171121,0.0345281237859012,-3.0,0.0,1,True,False,False,1761314795.0602806
348,36,-0.007356019002763107,0.01787734320466567,0.0,0.0,-0.26481668409947184,0.6435843553679641,0.0,0.0,0,True,False,False,1761314795.4295435
349,1,-0.0029151685556894932,0.03431725538950592,0.0,0.0,-0.0029151685556894932,0.03431725538950592,0.0,0.0,0,True,False,False,1761314795.4853072
350,117,-0.00486137551117387,0.03487517971206969,0.0,-0.045890712509041816,-0.5687809348073428,4.080396026312154,0.0,-5.3692133635578925,0,False,True,False,1761314796.4655378
351,7,-0.003026743438535747,0.02421189386358361,0.0,0.0,-0.021187204069750228,0.16948325704508527,0.0,0.0,0,True,False,False,1761314796.5800164
352,5,-0.004914509551023379,0.4225817943087293,0.0,0.0,-0.024572547755116893,2.1129089715436464,0.0,0.0,0,False,True,False,1761314796.6628911
353,1,-0.002949541885695111,0.03431336707811017,-3.0,0.0,-0.002949541885695111,0.03431336707811017,-3.0,0.0,1,True,False,False,1761314797.256913
354,9,-0.0041558928361662036,0.022970378914322534,-0.3333333333333333,-0.2281017447396212,-0.037403035525495835,0.2067334102289028,-3.0,-2.0529157026565907,1,True,False,False,1761314797.4082742
355,1,-0.002895957610036793,0.03431989683213299,0.0,0.0,-0.002895957610036793,0.03431989683213299,0.0,0.0,0,True,False,False,1761314797.4457436
356,11,-0.005231317849715168,0.021453344564797992,0.0,0.0,-0.05754449634686685,0.2359867902127779,0.0,0.0,0,True,False,False,1761314797.575111
357,1,-0.002899821067620061,0.034319593856454444,-3.0,0.0,-0.002899821067620061,0.034319593856454444,-3.0,0.0,1,True,False,False,1761314797.6062474
358,1,-0.002905406437570162,0.034318351199142505,0.0,0.0,-0.002905406437570162,0.034318351199142505,0.0,0.0,0,True,False,False,1761314797.6408942
359,88,-0.0045808529216947854,0.04045648195084179,0.0,-0.009593273627206907,-0.40311505710914114,3.5601704116740773,0.0,-0.8442080791942078,0,False,True,False,1761314798.4956307
360,78,-0.006077627887159346,0.04366453015993534,0.0,0.0,-0.474054975198429,3.4058333524749567,0.0,0.0,0,False,True,False,1761314799.2779787
361,9,-0.008185772415004703,0.02166114731527798,0.0,0.0,-0.07367195173504233,0.19495032583750183,0.0,0.0,0,True,False,False,1761314799.3878794
362,77,-0.008049369839644244,0.04269240756549393,0.0,0.0,-0.6198014776526067,3.287315382543033,0.0,0.0,0,False,True,True,1761314800.0184875
363,2,-0.0046745623974910324,0.03185103133995154,0.0,0.0,-0.009349124794982065,0.06370206267990308,0.0,0.0,0,True,False,False,1761314800.0626945
364,1,-0.002834020596590274,0.034335306750245875,-3.0,0.0,-0.002834020596590274,0.034335306750245875,-3.0,0.0,1,True,False,False,1761314800.0965238
365,1,-0.0020941576428400283,0.03448971549814406,0.0,0.0,-0.0020941576428400283,0.03448971549814406,0.0,0.0,0,True,False,False,1761314800.1289198
366,1,-0.002898509629086527,0.03431936431777394,-3.0,0.0,-0.002898509629086527,0.03431936431777394,-3.0,0.0,1,True,False,False,1761314800.1613262
367,29,-0.005150035981425496,0.019243449199037206,0.0,0.0,-0.1493510434613394,0.558060026772079,0.0,0.0,0,True,False,False,1761314800.5080018
368,1,-0.0031212689126707063,0.034292103511120886,0.0,0.0,-0.0031212689126707063,0.034292103511120886,0.0,0.0,0,True,False,False,1761314800.5437977
369,73,-0.007808059292076362,0.04436639137669958,0.0,-0.05616827904007493,-0.5699883283215744,3.238746570499069,0.0,-4.10028436992547,0,False,True,False,1761314801.1995652
370,38,-0.005500817810644057,0.07004635435757813,0.0,-0.07015744797779266,-0.20903107680447416,2.661761465587969,0.0,-2.6659830231561212,0,False,True,False,1761314801.7498214
371,14,-0.004542931517919094,0.019660475847888957,0.0,0.0,-0.06360104125086731,0.2752466618704454,0.0,0.0,0,True,False,False,1761314802.4880645
372,35,-0.0039711735871304985,0.017978362805592223,0.0,0.0,-0.13899107554956744,0.6292426981957278,0.0,0.0,0,True,False,False,1761314802.9506495
373,30,-0.004909160500710421,0.019207363457915926,0.0,-0.14211227131682466,-0.14727481502131262,0.5762209037374778,0.0,-4.26336813950474,0,True,False,False,1761314803.2989864
374,98,-0.0064218290766606045,0.03788239288548444,0.0,-4.641141098273926e-05,-0.6293392495127392,3.712474502777475,0.0,-0.0045483182763084475,0,False,True,False,1761314804.1414115
375,80,-0.009784885910890339,0.04063482475349005,0.0,-0.001028719597763488,-0.7827908728712271,3.250785980279204,0.0,-0.08229756782107904,0,False,True,False,1761314804.8694854
376,64,-0.008243808082767506,0.01686367249010854,0.0,-0.0009272738423659634,-0.5276037172971204,1.0792750393669466,0.0,-0.05934552591142166,0,False,False,True,1761314805.5193095
377,5,-0.004143418645277497,0.026485380145535743,-0.6,-0.25734821549880454,-0.020717093226387484,0.1324269007276787,-3.0,-1.2867410774940227,1,True,False,False,1761314923.240195
378,84,-0.005053930679820206,0.041881595144728265,0.0,0.0,-0.4245301771048973,3.5180539921571743,0.0,0.0,0,False,True,False,1761314923.9306107
379,19,-0.004241009863961943,0.019660864380874304,0.0,0.0,-0.08057918741527692,0.37355642323661176,0.0,0.0,0,True,False,False,1761314924.1652298
380,58,-0.0054143566649692216,0.05272211592686338,0.0,0.0,-0.31403268656821487,3.057882723758076,0.0,0.0,0,False,True,False,1761314924.8002298
381,10,-0.004084943972522001,0.02220881623262848,-0.3,-0.11108714458730665,-0.04084943972522001,0.2220881623262848,-3.0,-1.1108714458730664,1,True,False,False,1761314925.3780568
382,8,-0.00932891155702917,0.02104046735059642,0.0,-0.06438065145375398,-0.07463129245623336,0.16832373880477136,0.0,-0.5150452116300318,0,True,False,False,1761314925.474648
383,18,-0.003964208529931509,0.020816417553647788,0.0,0.0,-0.07135575353876716,0.3746955159656602,0.0,0.0,0,True,False,False,1761314925.684651
384,91,-0.0060936519138726315,0.03903731386370142,0.0,-0.04043027607691096,-0.5545223241624094,3.5523955615968292,0.0,-3.679155122998897,0,False,True,False,1761314926.648316
385,3,-0.006372145578673341,0.687624412115262,0.0,0.0,-0.019116436736020023,2.0628732363457862,0.0,0.0,0,False,True,False,1761314926.8669987
386,12,-0.005151894552050709,0.02119748861713705,-0.25,-0.13001117034183318,-0.06182273462460851,0.2543698634056446,-3.0,-1.5601340441019982,1,True,False,False,1761314927.8014107
387,39,-0.004714413494969695,0.01894979314493753,0.0,0.0,-0.1838621263038181,0.7390419326525637,0.0,0.0,0,True,False,False,1761314928.2010334
388,18,-0.00524061499821686,0.12947275178518336,0.0,0.0,-0.09433106996790348,2.3305095321333003,0.0,0.0,0,False,True,False,1761314928.4134598
389,1,-0.0029946997329674753,0.03430780376622844,-3.0,0.0,-0.0029946997329674753,0.03430780376622844,-3.0,0.0,1,True,False,False,1761314929.1604636
390,69,-0.005708588672267467,0.04723253324897332,0.0,0.0,-0.39389261838645523,3.259044794179159,0.0,0.0,0,False,True,False,1761314929.8664823
391,122,-0.006001000389690094,0.034387600577078264,0.0,0.0,-0.7321220475421915,4.195287270403548,0.0,0.0,0,False,True,False,1761314930.9551508
392,24,-0.006991145591400843,0.10171733601940137,0.0,0.0,-0.16778749419362024,2.441216064465633,0.0,0.0,0,False,True,False,1761314931.2934
393,59,-0.0050622733322573275,0.051891212202388314,0.0,0.0,-0.2986741266031823,3.0615815199409107,0.0,0.0,0,False,True,False,1761314932.5123003
394,31,-0.00548691617243091,0.017937438201525064,-0.0967741935483871,-0.022839002665643936,-0.17009440134535822,0.556060584247277,-3.0,-0.708009082634962,1,True,False,False,1761314933.021059
395,34,-0.0061280818610168234,0.01869202073789403,-0.08823529411764706,-0.026457841970068056,-0.208354783274572,0.6355287050883971,-3.0,-0.8995666269823139,1,True,False,False,1761314933.4739118
396,25,-0.005691016009300806,0.01883256426813725,-0.12,-0.11491324764329082,-0.14227540023252014,0.47081410670343127,-3.0,-2.8728311910822706,1,True,False,False,1761314933.7376845
397,9,-0.004159840420743869,0.022285984619360107,-0.3333333333333333,-0.11666639093152477,-0.03743856378669482,0.20057386157424095,-3.0,-1.049997518383723,1,True,False,False,1761314933.8778734
398,16,-0.009244666732286532,0.14304300589147542,0.0,0.0,-0.1479146677165845,2.2886880942636068,0.0,0.0,0,False,True,False,1761314934.0706766
399,4,-0.00253646415213493,0.02867598950576955,-0.75,-0.20472874292546708,-0.01014585660853972,0.1147039580230782,-3.0,-0.8189149717018683,1,True,False,False,1761314934.4853387
400,7,-0.009100034224395228,0.305751482313713,0.0,0.0,-0.06370023957076659,2.1402603761959913,0.0,0.0,0,False,True,False,1761314934.578725
401,5,-0.0036563079883202483,0.026538228458093126,0.0,0.0,-0.01828153994160124,0.13269114229046564,0.0,0.0,0,True,False,False,1761315052.908781
402,71,-0.006283312721775273,0.045594728750332304,0.0,0.0,-0.4461152032460444,3.2372257412735936,0.0,0.0,0,True,True,False,1761315053.5268168
403,34,-0.004605965420118871,0.07782045987273462,0.0,0.0,-0.15660282428404163,2.645895635672977,0.0,0.0,0,False,True,False,1761315053.897697
404,6,-0.004313328926276165,0.02485334321744374,0.0,0.0,-0.02587997355765699,0.14912005930466243,0.0,0.0,0,True,False,False,1761315054.5780568
405,20,-0.006560128673785207,0.11863296453798056,0.0,-0.04064825727457128,-0.13120257347570413,2.372659290759611,0.0,-0.8129651454914256,0,False,True,False,1761315054.8196862
406,72,-0.005402377463105467,0.045832325263862175,0.0,0.0,-0.3889711773435936,3.2999274189980765,0.0,0.0,0,False,True,False,1761315055.94321
407,31,-0.005738858764070772,0.018475784783433463,-0.0967741935483871,-0.08021254388212444,-0.17790462168619395,0.5727493282864373,-3.0,-2.4865888603458575,1,True,False,False,1761315056.6326582
408,72,-0.005963231915978407,0.045556953522572004,0.0,-0.09621941111095121,-0.42935269795044534,3.280100653625184,0.0,-6.927797599988487,0,False,True,False,1761315057.268602
409,34,-0.005129712175091316,0.018950416350427976,0.0,-0.047121200886051,-0.17441021395310474,0.6443141559145512,0.0,-1.602120830125734,0,True,False,False,1761315057.6758966
410,15,-0.005943891830298745,0.020341985158360682,0.0,0.0,-0.08915837745448119,0.30512977737541025,0.0,0.0,0,True,False,False,1761315057.8438253
411,2,-0.0045416717518925445,0.03188611273608888,0.0,0.0,-0.009083343503785089,0.06377222547217776,0.0,0.0,0,True,False,False,1761315057.9144125
412,3,-0.002401547541482056,0.030599016716718868,0.0,0.0,-0.007204642624446168,0.0917970501501566,0.0,0.0,0,True,False,False,1761315057.9764314
413,1,-0.002927639133240483,0.03431602530505473,-3.0,0.0,-0.002927639133240483,0.03431602530505473,-3.0,0.0,1,True,False,False,1761315058.0114925
414,24,-0.005700456581986569,0.10231240667587926,0.0,-0.023886057212762924,-0.13681095796767764,2.4554977602211023,0.0,-0.5732653731063102,0,False,True,False,1761315058.2941322
415,38,-0.005582999159744864,0.018738757927024455,0.0,0.0,-0.21215396807030484,0.7120728012269293,0.0,0.0,0,True,False,False,1761315059.371024
416,31,-0.005044604883378534,0.018803375515694234,-0.0967741935483871,-0.03045164567393486,-0.15638275138473454,0.5829046409865213,-3.0,-0.9440010158919806,1,True,False,False,1761315059.6779466
417,100,-0.006695124942219971,0.03729102718307239,0.0,-0.023233036775107338,-0.6695124942219971,3.7291027183072387,0.0,-2.323303677510734,0,False,True,False,1761315060.5127416
418,21,-0.006847810476421899,0.019037787152762952,0.0,0.0,-0.14380402000485987,0.399793530208022,0.0,0.0,0,True,False,False,1761315060.8730857
419,63,-0.00598927472319306,0.04998090501559223,0.0,-0.03002712297721053,-0.3773243075611628,3.14879701598231,0.0,-1.8917087475642635,0,False,True,False,1761315061.5111878
420,1,-0.0029329103802912832,0.03431524874461056,-3.0,0.0,-0.0029329103802912832,0.03431524874461056,-3.0,0.0,1,True,False,False,1761315061.9595625
421,10,-0.006313890286503035,0.021750550857852248,0.0,0.0,-0.06313890286503035,0.21750550857852247,0.0,0.0,0,True,False,False,1761315062.109567
422,2,-0.004537168944875868,0.03188766881093019,0.0,0.0,-0.009074337889751736,0.06377533762186038,0.0,0.0,0,True,False,False,1761315062.16807
423,1,-0.0007519115404422933,0.03465298317523691,0.0,0.0,-0.0007519115404422933,0.03465298317523691,0.0,0.0,0,True,False,False,1761315062.2193284
424,75,-0.005750135205989625,0.044839213885498136,0.0,-0.014514277017768569,-0.43126014044922184,3.36294104141236,0.0,-1.0885707763326427,0,False,True,False,1761315062.9281895
425,16,-0.003885007920091031,0.14463822159035192,0.0,0.0,-0.062160126721456495,2.3142115454456307,0.0,0.0,0,False,True,False,1761315063.2530541
426,3,-0.004371831975184306,0.030115284838176642,0.0,0.0,-0.013115495925552919,0.09034585451452992,0.0,0.0,0,True,False,False,1761315063.612227
427,41,-0.006851679527985394,0.017695690655527473,0.0,0.0,-0.2809188606474012,0.7255233168766264,0.0,0.0,0,True,False,False,1761315064.0476534
428,70,-0.007698303058272244,0.045665574671461595,0.0,-0.00044374086151242247,-0.5388812140790571,3.1965902270023117,0.0,-0.031061860305869573,0,False,True,False,1761315180.692116
429,50,-0.0059225594999755184,0.05831955326303618,0.0,0.0,-0.2961279749987759,2.915977663151809,0.0,0.0,0,False,True,False,1761315181.3654304
430,27,-0.007439417667778482,0.01871279627747955,0.0,-0.028204383189624357,-0.20086427703001902,0.5052454994919479,0.0,-0.7615183461198577,0,True,False,False,1761315181.756152
431,7,-0.0022958334461490523,0.024678524846374308,0.0,0.0,-0.016070834123043366,0.17274967392462015,0.0,0.0,0,True,False,False,1761315181.846752
432,59,-0.0075187846010768495,0.050890269127396436,0.0,0.0,-0.44360829146353414,3.0025258785163897,0.0,0.0,0,False,True,False,1761315182.4388404
433,37,-0.004424713300235641,0.01871237745101147,-0.08108108108108109,-0.05119632015116995,-0.16371439210871874,0.6923579656874244,-3.0,-1.894263845593288,1,True,False,False,1761315183.2674558
434,53,-0.005183367732445463,0.056076409453122214,0.0,-0.009259275260579038,-0.27471848981960956,2.9720497010154774,0.0,-0.490741588810689,0,False,True,False,1761315183.939124
435,54,-0.004553731460416254,0.05570498687222008,0.0,-0.041200780369887564,-0.2459014988624777,3.008069291099884,0.0,-2.2248421399739287,0,False,True,False,1761315184.8137143
436,93,-0.00569607951042694,0.03921063012038647,0.0,-0.024244881209516553,-0.5297353944697054,3.6465886011959414,0.0,-2.2547739524850394,0,False,True,False,1761315185.623776
437,9,-0.002539228821883446,0.023431563939981533,0.0,-0.16997278989524067,-0.022853059396951012,0.2108840754598338,0.0,-1.5297551090571662,0,True,False,False,1761315185.8336184
438,39,-0.004412496827339942,0.019147794684701874,0.0,-0.021748269510792964,-0.17208737626625775,0.7467639927033731,0.0,-0.8481825109209256,0,True,False,False,1761315186.325341
439,6,-0.0028121212893915237,0.3556236056451598,0.0,0.0,-0.016872727736349142,2.133741633870959,0.0,0.0,0,False,True,False,1761315186.4416268
440,6,-0.0035377741393170983,0.0252820711014841,0.0,0.0,-0.02122664483590259,0.15169242660890458,0.0,0.0,0,True,False,False,1761315186.9064267
441,80,-0.006972261026506469,0.04247167820909775,0.0,-0.006011131452079174,-0.5577808821205176,3.39773425672782,0.0,-0.48089051616633394,0,False,True,False,1761315187.86203
442,34,-0.0070078088238372796,0.07526724082345065,0.0,-0.005584136556084858,-0.2382655000104675,2.5590861879973223,0.0,-0.18986064290688517,0,False,True,False,1761315188.4706314
443,87,-0.006280171867329932,0.04010092385081139,0.0,-0.008506155191689483,-0.5463749524577041,3.488780375020591,0.0,-0.7400355016769851,0,False,True,False,1761315189.455681
444,47,-0.007284724338542609,0.017925587919214545,0.0,0.0,-0.3423820439115026,0.8425026322030835,0.0,0.0,0,True,False,False,1761315189.9733462
445,1,-0.0014233888816150995,0.03459071892069021,0.0,0.0,-0.0014233888816150995,0.03459071892069021,0.0,0.0,0,True,False,False,1761315190.014854
446,19,-0.0032638868620008983,0.019539934083549083,0.0,0.0,-0.062013850378017064,0.37125874758743255,0.0,0.0,0,True,False,False,1761315190.2772644
447,35,-0.007777522126970798,0.07485290971223435,0.0,0.0,-0.2722132744439779,2.6198518399282023,0.0,0.0,0,False,True,False,1761315190.6194665
448,108,-0.007385302160803465,0.03561809878424292,0.0,0.0,-0.7976126333667742,3.8467546686982357,0.0,0.0,0,False,True,False,1761315191.7159975
449,3,-0.002406883583003992,0.03059891639419417,0.0,-0.17276741710332785,-0.007220650749011976,0.09179674918258252,0.0,-0.5183022513099835,0,True,False,False,1761315191.7725048
450,11,-0.0045605689859046375,0.022077828114885255,0.0,0.0,-0.05016625884495101,0.2428561092637378,0.0,0.0,0,True,False,False,1761315191.8899717
451,5,-0.003532365008436047,0.026566050639356752,-0.6,-0.2628781739112057,-0.017661825042180234,0.13283025319678377,-3.0,-1.3143908695560285,1,True,False,False,1761315191.9609756
452,39,-0.005123312058921138,0.06969980423287174,0.0,0.0,-0.19980917029792436,2.718292365081998,0.0,0.0,0,False,True,False,1761315192.339476
453,2,-0.0016246067364203253,0.032682218917225336,0.0,0.0,-0.0032492134728406507,0.06536443783445067,0.0,0.0,0,True,False,False,1761315313.459086
454,38,-0.006107385878758825,0.07116132437938363,0.0,0.0,-0.23208066339283534,2.704130326416578,0.0,0.0,0,False,True,False,1761315313.8156211
455,19,-0.006543972902358411,0.018954580540962714,-0.15789473684210525,-0.049997121231638166,-0.12433548514480981,0.3601370302782916,-3.0,-0.9499453034011252,1,True,False,False,1761315314.0552163
456,75,-0.005798979708900741,0.017235751720094623,-0.04,-0.018263907436739762,-0.4349234781675556,1.2926813790070968,-3.0,-1.3697930577554822,1,True,False,False,1761315314.677212
457,46,-0.005409612739238673,0.01695668327047504,-0.06521739130434782,-0.024540642090373484,-0.24884218600497895,0.7800074304418518,-3.0,-1.1288695361571803,1,True,False,False,1761315315.088891
458,27,-0.005846288086457486,0.0919738947407198,0.0,0.0,-0.15784977833435213,2.483295157999435,0.0,0.0,0,False,True,False,1761315315.352767
459,87,-0.005950843698672317,0.017160812498220556,-0.034482758620689655,-0.032152211423554636,-0.5177234017844916,1.4929906873451884,-3.0,-2.7972423938492534,1,True,False,False,1761315316.69663
460,42,-0.00922515408081507,0.016275969834020063,0.0,-0.11773387615908212,-0.3874564713942329,0.6835907330288427,0.0,-4.944822798681449,0,True,False,False,1761315317.124824
461,33,-0.00640545815464455,0.07846262160800666,0.0,0.0,-0.21138011910327015,2.58926651306422,0.0,0.0,0,False,True,False,1761315317.468969
462,5,-0.0026791275516735557,0.02679308839929475,0.0,0.0,-0.013395637758367778,0.13396544199647376,0.0,0.0,0,True,False,False,1761315317.9080346
463,8,-0.00425450241460799,0.023252570503147788,0.0,0.0,-0.03403601931686392,0.1860205640251823,0.0,0.0,0,True,False,False,1761315318.0059073
464,13,-0.004425439651074202,0.17384398924469602,0.0,0.0,-0.05753071546396463,2.2599718601810483,0.0,0.0,0,False,True,False,1761315318.1736684
465,53,-0.004194136487901903,0.055267220259492,0.0,0.0,-0.22228923385880087,2.9291626737530763,0.0,0.0,0,False,True,False,1761315319.5324612
466,92,-0.00479419726758927,0.04003339821465978,0.0,-0.012705399702514353,-0.44106614861821286,3.6830726357486996,0.0,-1.1688967726313204,0,False,True,False,1761315320.704803
467,1,-0.0029048804525577,0.0343189061375373,-3.0,0.0,-0.0029048804525577,0.0343189061375373,-3.0,0.0,1,True,False,False,1761315320.8677993
468,50,-0.0048432185611097375,0.058442467136587836,0.0,-0.13787198650232296,-0.24216092805548686,2.922123356829392,0.0,-6.893599325116148,0,False,True,False,1761315321.3959813
469,70,-0.006514347662339395,0.045924067764048906,0.0,-0.00790055630476267,-0.4560043363637577,3.2146847434834234,0.0,-0.5530389413333868,0,False,True,False,1761315322.3016546
470,30,-0.005540637396902145,0.01923797151475441,0.0,0.0,-0.16621912190706434,0.5771391454426322,0.0,0.0,0,True,False,False,1761315322.8138747
471,30,-0.0043567374440044585,0.085729706068284,0.0,-0.004264082288552218,-0.13070212332013376,2.57189118204852,0.0,-0.12792246865656656,0,False,True,False,1761315323.1130197
472,1,-0.003138631912355601,0.03429007457437988,-3.0,0.0,-0.003138631912355601,0.03429007457437988,-3.0,0.0,1,True,False,False,1761315323.5061302
473,1,-0.003016521949389975,0.03430505409761797,0.0,0.0,-0.003016521949389975,0.03430505409761797,0.0,0.0,0,True,False,False,1761315323.5407796
474,4,-0.006310124527727693,0.027455235898506347,-0.75,-0.29550271888148927,-0.025240498110910774,0.10982094359402539,-3.0,-1.182010875525957,1,True,False,False,1761315323.599777
475,19,-0.0036705406291482525,0.020405792136158656,-0.15789473684210525,-0.09380041119304589,-0.0697402719538168,0.38771005058701447,-3.0,-1.7822078126678718,1,True,False,False,1761315440.880585
476,1,-0.0030321371930396445,0.03430310081193766,0.0,0.0,-0.0030321371930396445,0.03430310081193766,0.0,0.0,0,True,False,False,1761315440.9254858
477,1,-0.002902647657586905,0.03431892380413104,0.0,0.0,-0.002902647657586905,0.03431892380413104,0.0,0.0,0,True,False,False,1761315440.9708595
478,4,-0.0024725451076808526,0.028715110516983278,0.0,0.0,-0.00989018043072341,0.11486044206793311,0.0,0.0,0,True,False,False,1761315441.0495925
479,64,-0.005935255614115242,0.04927588061183062,0.0,-0.032683427727824114,-0.37985635930337547,3.15365635915716,0.0,-2.0917393745807433,0,False,True,False,1761315441.7253165
480,3,-0.0024011978206120066,0.030599069417351465,0.0,0.0,-0.00720359346183602,0.0917972082520544,0.0,0.0,0,True,False,False,1761315442.0312927
481,79,-0.004079901622685509,0.04373640492937511,0.0,0.0,-0.32231222819215527,3.455175989420634,0.0,0.0,0,False,True,False,1761315442.8911788
482,28,-0.0038131320163111654,0.09036559922747477,0.0,0.0,-0.10676769645671264,2.5302367783692934,0.0,0.0,0,False,True,False,1761315443.438839
483,36,-0.0047775701300993645,0.07434262695727879,0.0,0.0,-0.17199252468357712,2.6763345704620365,0.0,0.0,0,False,True,False,1761315444.4213378
484,31,-0.004544376165463974,0.01971014417498813,0.0,0.0,-0.1408756611293832,0.611014469424632,0.0,0.0,0,True,False,False,1761315445.3439772
485,1,-0.0012315403782179664,0.03461247915931054,0.0,0.0,-0.0012315403782179664,0.03461247915931054,0.0,0.0,0,True,False,False,1761315445.3794918
486,42,-0.004536871454977099,0.06568371468560416,0.0,-0.1078679525613202,-0.19054860110903815,2.7587160167953746,0.0,-4.5304540075754485,0,False,True,False,1761315445.76413
487,48,-0.005332865958057991,0.05928607043873968,0.0,0.0,-0.25597756598678356,2.8457313810595046,0.0,0.0,0,False,True,False,1761315446.434197
488,1,-0.0029358318452098755,0.03431513029302691,0.0,0.0,-0.0029358318452098755,0.03431513029302691,0.0,0.0,0,True,False,False,1761315446.608007
489,3,-0.0027183915259583642,0.6883781028473702,0.0,0.0,-0.008155174577875093,2.0651343085421106,0.0,0.0,0,False,True,False,1761315446.6579442
490,1,-0.002905440124154941,0.03431902750170357,-3.0,0.0,-0.002905440124154941,0.03431902750170357,-3.0,0.0,1,True,False,False,1761315447.2401106
491,1,-0.0029293648003695058,0.034315448790737335,-3.0,0.0,-0.0029293648003695058,0.034315448790737335,-3.0,0.0,1,True,False,False,1761315447.273944
492,79,-0.005180470512234889,0.04350888307544264,0.0,-0.008173325990772657,-0.4092571704665562,3.437201762959969,0.0,-0.6456927532710399,0,False,True,False,1761315447.8615959
493,1,-0.0037590383004766567,2.0,0.0,0.0,-0.0037590383004766567,2.0,0.0,0.0,0,False,True,False,1761315448.0774596
494,11,-0.002503281106500154,0.022016011696844154,0.0,-0.00013174404648511585,-0.027536092171501696,0.2421761286652857,0.0,-0.0014491845113362744,0,True,False,False,1761315448.396461
495,18,-0.004242825453974357,0.02040005004491811,0.0,0.0,-0.07637085817153842,0.36720090080852597,0.0,0.0,0,True,False,False,1761315448.5781252
496,36,-0.004630760456822248,0.07449669845563517,0.0,0.0,-0.1667073764456009,2.6818811444028663,0.0,0.0,0,False,True,False,1761315448.9332614
497,110,-0.005349270239645573,0.033720884112341386,0.0,0.0,-0.588419726361013,3.7092972523575525,0.0,0.0,0,False,True,False,1761315450.3938289
498,18,-0.006196453640816407,0.019673635040082484,-0.16666666666666666,-0.07456798064612785,-0.11153616553469532,0.3541254307214847,-3.0,-1.3422236516303012,1,True,False,False,1761315450.609733
499,24,-0.003954012586273435,0.020020413020825942,-0.125,-0.10971035987378723,-0.09489630207056245,0.48048991249982265,-3.0,-2.6330486369708934,1,True,False,False,1761315450.8641703
