episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
339,15,-0.005435465591807653,0.017636178691128723,-0.2,-0.1182336403583799,-0.08153198387711479,0.26454268036693085,-3.0,-1.7735046053756984,1,True,False,False,1761314676.165535
340,26,-0.004075825208479032,0.09632066930848196,0.0,0.0,-0.10597145542045482,2.504337402020531,0.0,0.0,0,False,True,False,1761314676.4444008
341,103,-0.0058357911138684345,0.03695042567503378,0.0,0.0,-0.6010864847284487,3.80589384452848,0.0,0.0,0,False,True,False,1761314677.3970497
342,2,-0.0028194985891314495,0.03238703142498722,0.0,-0.44545066609374007,-0.005638997178262899,0.06477406284997445,0.0,-0.8909013321874801,0,True,False,False,1761314677.4398956
343,1,-0.002916082287751966,0.034317266589262596,0.0,0.0,-0.002916082287751966,0.034317266589262596,0.0,0.0,0,True,False,False,1761314677.4556491
344,40,-0.005246392320012665,0.018618157279520008,-0.075,-0.06980548896067999,-0.2098556928005066,0.7447262911808004,-3.0,-2.7922195584272,1,True,False,False,1761314793.991978
345,13,-0.004495464421918394,0.02001600671550335,0.0,0.0,-0.05844103748493912,0.26020808730154354,0.0,0.0,0,True,False,False,1761314794.1357968
346,93,-0.005381727310346871,0.03960476184967876,0.0,0.0,-0.500500639862259,3.6832428520201246,0.0,0.0,0,False,True,False,1761314794.9176135
347,1,-0.002915536748482649,0.03431734368998818,0.0,-0.1837232802268053,-0.002915536748482649,0.03431734368998818,0.0,-0.1837232802268053,0,True,False,False,1761314795.0602806
348,36,-0.006994669879515798,0.018241605446509723,0.0,-0.034008890446718364,-0.2518081156625687,0.65669779607435,0.0,-1.224320056081861,0,True,False,False,1761314795.4295435
349,1,-0.002923382586359519,0.03431631942419755,0.0,0.0,-0.002923382586359519,0.03431631942419755,0.0,0.0,0,True,False,False,1761314795.4853072
350,25,-0.006684756418419132,0.019156208335526826,0.0,0.0,-0.1671189104604783,0.47890520838817063,0.0,0.0,0,False,False,True,1761314795.808692
351,7,-0.002045719251223369,0.024751835772236292,0.0,0.0,-0.014320034758563582,0.17326285040565403,0.0,0.0,0,True,False,False,1761314796.5800164
352,46,-0.006969448212865713,0.018224775099176763,-0.06521739130434782,-0.1290122427916817,-0.3205946177918228,0.8383396545621311,-3.0,-5.934563168417357,1,True,False,False,1761314797.203702
353,1,-0.0029587569294603293,0.034311880804114625,0.0,0.0,-0.0029587569294603293,0.034311880804114625,0.0,0.0,0,True,False,False,1761314797.256913
354,9,-0.001816945091651067,0.02356189873854195,0.0,0.0,-0.016352505824859604,0.21205708864687756,0.0,0.0,0,True,False,False,1761314797.4082742
355,1,-0.0029118199408856398,0.03431758670377838,-3.0,0.0,-0.0029118199408856398,0.03431758670377838,-3.0,0.0,1,True,False,False,1761314797.4457436
356,11,-0.0030544855906131704,0.022539729207392556,0.0,0.0,-0.03359934149674487,0.24793702128131812,0.0,0.0,0,True,False,False,1761314797.575111
357,1,-0.0029325087819993224,0.03431563930010739,0.0,0.0,-0.0029325087819993224,0.03431563930010739,0.0,0.0,0,True,False,False,1761314797.6062474
358,1,-0.0029322418638175274,0.03431559234003578,-3.0,0.0,-0.0029322418638175274,0.03431559234003578,-3.0,0.0,1,True,False,False,1761314797.6408942
359,68,-0.006527681404310013,0.04715611238027753,0.0,0.0,-0.44388233549308087,3.206615641858872,0.0,0.0,0,False,True,False,1761314798.3229358
360,75,-0.006860257185230804,0.04382914465169904,0.0,0.0,-0.5145192888923102,3.287185848877428,0.0,0.0,0,False,True,False,1761314799.2623687
361,9,-0.0035702877093588795,0.022995206026339816,0.0,0.0,-0.032132589384229915,0.20695685423705834,0.0,0.0,0,True,False,False,1761314799.3878794
362,35,-0.0056848742902639955,0.07551246059027293,0.0,-0.07336393780803757,-0.19897060015923984,2.6429361206595527,0.0,-2.567737823281315,0,False,True,False,1761314799.7625976
363,2,-0.0016315052780631928,0.03268226921889372,0.0,0.0,-0.0032630105561263856,0.06536453843778744,0.0,0.0,0,True,False,False,1761314800.0626945
364,1,-0.002913474032772637,0.03431782893703361,0.0,0.0,-0.002913474032772637,0.03431782893703361,0.0,0.0,0,True,False,False,1761314800.0965238
365,1,-0.0029406106482242032,0.03431407150626353,0.0,-0.3723480368742192,-0.0029406106482242032,0.03431407150626353,0.0,-0.3723480368742192,0,True,False,False,1761314800.1289198
366,1,-0.0006680118891133439,0.03465829690578093,0.0,0.0,-0.0006680118891133439,0.03465829690578093,0.0,0.0,0,True,False,False,1761314800.1613262
367,29,-0.007037638586536183,0.01888381409736275,-0.10344827586206896,-0.03221470192942258,-0.2040915190095493,0.5476306088235197,-3.0,-0.9342263559532548,1,True,False,False,1761314800.5080018
368,1,-0.0029859872941588924,0.0343088149016717,0.0,0.0,-0.0029859872941588924,0.0343088149016717,0.0,0.0,0,True,False,False,1761314800.5437977
369,58,-0.005732015023623629,0.05280728739190604,0.0,-0.02679886572970305,-0.3324568713701705,3.06282266873055,0.0,-1.5543342123227768,0,False,True,False,1761314801.0870085
370,51,-0.0058528553248438095,0.05719389192383956,0.0,-0.05227417692462983,-0.2984956215670343,2.9168884881158172,0.0,-2.6659830231561212,0,False,True,False,1761314801.9037342
371,14,-0.004537219249601597,0.021042987732318337,-0.21428571428571427,-0.5019680145137556,-0.06352106949442235,0.29460182825245673,-3.0,-7.027552203192579,1,True,False,False,1761314802.4880645
372,35,-0.0058578949579755095,0.01836882570721534,-0.08571428571428572,-0.1024318193939784,-0.20502632352914282,0.642908899752537,-3.0,-3.585113678789244,1,True,False,False,1761314802.9506495
373,30,-0.00564054578173215,0.01933456156460288,-0.1,-0.037433807076010114,-0.1692163734519645,0.5800368469380863,-3.0,-1.1230142122803035,1,True,False,False,1761314803.2989864
374,70,-0.006171210852032939,0.04625132987929951,0.0,-0.02246680065434782,-0.4319847596423057,3.237593091550966,0.0,-1.5726760458043474,0,False,True,False,1761314803.9153957
375,65,-0.0076417460651386545,0.048054079208013335,0.0,0.0,-0.49671349423401256,3.123515148520867,0.0,0.0,0,False,True,False,1761314804.7629132
376,113,-0.006588654488032215,0.03511536231701053,0.0,-0.1773977354098957,-0.7445179571476402,3.9680359418221904,0.0,-20.045944101318213,0,False,True,False,1761314923.1415057
377,5,-0.00969288428226672,0.023932011411555543,0.0,0.0,-0.0484644214113336,0.11966005705777771,0.0,0.0,0,True,False,False,1761314923.240195
378,73,-0.006593499141787543,0.04404519399967528,0.0,-0.013816488838857645,-0.4813254373504906,3.215299161976296,0.0,-1.008603685236608,0,False,True,False,1761314923.8674438
379,19,-0.004991253518550557,0.019916710730910718,0.0,0.0,-0.09483381685246058,0.37841750388730366,0.0,0.0,0,True,False,False,1761314924.1652298
380,107,-0.004681743430024417,0.03667710421359371,0.0,0.0,-0.5009465470126125,3.9244501508545264,0.0,0.0,0,False,True,False,1761314925.2145617
381,10,-0.0023453979100930824,0.022982460681028716,0.0,-0.1320282794315655,-0.023453979100930826,0.22982460681028716,0.0,-1.320282794315655,0,True,False,False,1761314925.3780568
382,8,-0.007842581355595526,0.022145293334812882,-0.375,-0.1751838913208506,-0.06274065084476421,0.17716234667850306,-3.0,-1.4014711305668048,1,True,False,False,1761314925.474648
383,18,-0.0051446995285133745,0.020429986166324965,0.0,0.0,-0.09260459151324074,0.36773975099384937,0.0,0.0,0,True,False,False,1761314925.684651
384,92,-0.005223983658607208,0.03975164992541428,0.0,0.0,-0.4806064965918631,3.6571517931381137,0.0,0.0,0,False,True,False,1761314926.6548321
385,92,-0.00667236358292609,0.01725658980890266,0.0,0.0,-0.6138574496292003,1.5876062624190448,0.0,0.0,0,True,False,False,1761314927.6548328
386,12,-0.0031075045545285104,0.022052920002841352,0.0,-0.18653809879335845,-0.037290054654342125,0.2646350400340962,0.0,-2.2384571855203013,0,True,False,False,1761314927.8014107
387,39,-0.0051841418097776865,0.018975584622296243,0.0,0.0,-0.20218153058132976,0.7400478002695534,0.0,0.0,0,True,False,False,1761314928.2010334
388,61,-0.0057993237988232605,0.05082899357070466,0.0,-0.0004639967948876579,-0.3537587517282189,3.1005686078129844,0.0,-0.028303804488147132,0,False,True,False,1761314928.816551
389,1,-0.002902304317769133,0.03431921227574053,-3.0,0.0,-0.002902304317769133,0.03431921227574053,-3.0,0.0,1,True,False,False,1761314929.1604636
390,12,-0.0037221560066198252,0.18702912265821767,0.0,0.0,-0.0446658720794379,2.244349471898612,0.0,0.0,0,False,True,False,1761314929.2891858
391,67,-0.005602622613483925,0.04778637008863366,0.0,-0.07359911256118166,-0.375375715103423,3.201686795938455,0.0,-4.931140541599172,0,False,True,False,1761314930.5622761
392,57,-0.006687288126327219,0.05278263253616877,0.0,0.0,-0.3811754232006515,3.00861005456162,0.0,0.0,0,False,True,False,1761314931.6282604
393,47,-0.004894973891728703,0.060099284873429464,0.0,-0.26703782455956954,-0.23006377291124908,2.8246663890511847,0.0,-12.55077775429977,0,False,True,False,1761314932.4413645
394,31,-0.0034780002479571615,0.019787037366123944,0.0,0.0,-0.107818007686672,0.6133981583498422,0.0,0.0,0,True,False,False,1761314933.021059
395,34,-0.006010587200903877,0.01897256665771589,0.0,0.0,-0.20435996483073182,0.6450672663623402,0.0,0.0,0,True,False,False,1761314933.4739118
396,25,-0.005116198337534556,0.019913027535332094,0.0,-0.06285140679655661,-0.12790495843836389,0.4978256883833023,0.0,-1.5712851699139154,0,True,False,False,1761314933.7376845
397,9,-0.006458624979214599,0.02201994107398718,0.0,-0.012435671862075654,-0.05812762481293139,0.19817946966588462,0.0,-0.11192104675868089,0,True,False,False,1761314933.8778734
398,57,-0.005654373538824629,0.018304798993307538,-0.05263157894736842,-0.0332325043570679,-0.32229929171300387,1.0433735426185295,-3.0,-1.8942527483528702,1,True,False,False,1761314934.4149747
399,4,-0.0019669072713859315,0.028827033365562804,0.0,0.0,-0.007867629085543726,0.11530813346225122,0.0,0.0,0,True,False,False,1761314934.4853387
400,42,-0.004871560857365951,0.06626068017602961,0.0,0.0,-0.20460555600936994,2.7829485673932437,0.0,0.0,0,False,True,False,1761314934.8627858
401,5,-0.003116722074767802,0.026629968051236342,0.0,-0.05264717450336579,-0.01558361037383901,0.1331498402561817,0.0,-0.26323587251682895,0,True,False,False,1761315052.908781
402,71,-0.00640423759154896,0.017910728910111487,0.0,0.0,-0.4547008689999762,1.2716617526179155,0.0,0.0,0,True,False,False,1761315053.5268168
403,50,-0.004783721047328504,0.05838480593753493,0.0,-0.021871122835912464,-0.2391860523664252,2.9192402968767466,0.0,-1.0935561417956232,0,False,True,False,1761315054.0462723
404,6,-0.0046867839359621905,0.02499835283604877,-0.5,-0.36947435396314626,-0.02812070361577314,0.1499901170162926,-3.0,-2.2168461237788777,1,True,False,False,1761315054.5780568
405,81,-0.0054455238824229054,0.018008142563978858,0.0,0.0,-0.4410874344762553,1.4586595476822874,0.0,0.0,0,True,False,False,1761315055.3346443
406,97,-0.006669921780197702,0.037821566740046164,0.0,0.0,-0.6469824126791771,3.668691973784478,0.0,0.0,0,False,True,False,1761315056.144565
407,31,-0.006236906594280773,0.018891080083513583,0.0,-0.11034192025978685,-0.19334410442270397,0.585623482588921,0.0,-3.4205995280533923,0,True,False,False,1761315056.6326582
408,45,-0.006957195722164074,0.062455826374284325,0.0,-0.0033301701962991427,-0.31307380749738334,2.8105121868427947,0.0,-0.14985765883346142,0,False,True,False,1761315057.0796635
409,34,-0.0055189372204616045,0.01876967610211271,0.0,0.0,-0.18764386549569456,0.6381689874718321,0.0,0.0,0,True,False,False,1761315057.6758966
410,15,-0.004313102605881951,0.019999682695020584,-0.2,-0.0812478424904223,-0.06469653908822925,0.2999952404253088,-3.0,-1.2187176373563344,1,True,False,False,1761315057.8438253
411,2,-0.0015306017182336335,0.03260551070646789,0.0,0.0,-0.003061203436467267,0.06521102141293578,0.0,0.0,0,True,False,False,1761315057.9144125
412,3,-0.002402182540788351,0.030598991068405024,-1.0,-0.18055718775924434,-0.0072065476223650525,0.09179697320521507,-3.0,-0.541671563277733,1,True,False,False,1761315057.9764314
413,1,-0.0028964382750034383,0.03431947334843399,0.0,0.0,-0.0028964382750034383,0.03431947334843399,0.0,0.0,0,True,False,False,1761315058.0114925
414,108,-0.005706089924812485,0.03621455868983098,0.0,-0.04363008108519124,-0.6162577118797484,3.911172338501746,0.0,-4.7120487572006535,0,False,True,False,1761315058.93411
415,24,-0.0069280183540234045,0.10195256729560602,0.0,-0.015768246570213727,-0.1662724404965617,2.4468616150945444,0.0,-0.3784379176851294,0,False,True,False,1761315059.252297
416,31,-0.004611385502470283,0.019244258410450583,0.0,0.0,-0.14295295057657878,0.596572010723968,0.0,0.0,0,True,False,False,1761315059.6779466
417,23,-0.005902082472437779,0.10581685227357104,0.0,-0.0006696696065514416,-0.13574789686606892,2.433787602292134,0.0,-0.015402400950683157,0,False,True,False,1761315059.9099243
418,15,-0.00462731115450881,0.1530978145538399,0.0,0.0,-0.06940966731763215,2.2964672183075985,0.0,0.0,0,False,True,False,1761315060.769114
419,70,-0.006077082242914482,0.046687938876571675,0.0,0.0,-0.4253957570040138,3.268155721360017,0.0,0.0,0,False,True,False,1761315061.5799985
420,1,-0.00296379265619742,0.03431136449582617,0.0,0.0,-0.00296379265619742,0.03431136449582617,0.0,0.0,0,True,False,False,1761315061.9595625
421,10,-0.005929854244555542,0.021674759453691905,-0.3,-0.31783683870129276,-0.059298542445555415,0.21674759453691905,-3.0,-3.1783683870129273,1,True,False,False,1761315062.109567
422,2,-0.002873541563689449,0.032375004078848135,-1.5,-0.23147906216504652,-0.005747083127378898,0.06475000815769627,-3.0,-0.46295812433009303,1,True,False,False,1761315062.16807
423,1,-9.534809429008156e-05,0.03467634611341519,-3.0,0.0,-9.534809429008156e-05,0.03467634611341519,-3.0,0.0,1,True,False,False,1761315062.2193284
424,74,-0.006445312194118165,0.04471304702486699,0.0,-0.03502769072963016,-0.4769531023647442,3.308765479840157,0.0,-2.592049113992632,0,False,True,False,1761315062.9168622
425,55,-0.005317198758822421,0.01874735005890013,0.0,0.0,-0.29244593173523314,1.0311042532395072,0.0,0.0,0,True,False,False,1761315063.5577385
426,3,-0.0024130793576781907,0.03059880368825089,0.0,0.0,-0.007239238073034572,0.09179641106475267,0.0,0.0,0,True,False,False,1761315063.612227
427,41,-0.0036980156185493656,0.018484814759452538,-0.07317073170731707,-0.03696002912062688,-0.151618640360524,0.7578774051375541,-3.0,-1.5153611939457021,1,True,False,False,1761315064.0476534
428,85,-0.0050628417622487695,0.01838691751054026,-0.03529411764705882,-0.0716154089717989,-0.4303415497911454,1.562887988395922,-3.0,-6.0873097626029065,1,True,False,False,1761315180.8282917
429,41,-0.005144743161041513,0.06736135118808755,0.0,0.0,-0.210934469602702,2.7618153987115894,0.0,0.0,0,False,True,False,1761315181.2947233
430,27,-0.005466265094010196,0.01966940806922512,-0.1111111111111111,-0.06171928904360344,-0.14758915753827528,0.5310740178690783,-3.0,-1.6664208041772928,1,True,False,False,1761315181.756152
431,7,-0.004061819170436311,0.02405222488362622,0.0,0.0,-0.028432734193054178,0.16836557418538356,0.0,0.0,0,True,False,False,1761315181.846752
432,71,-0.005396500114165331,0.04639847949462403,0.0,-0.04734227980380768,-0.3831515081057385,3.294292044118306,0.0,-3.3613018660703453,0,False,True,False,1761315182.538102
433,37,-0.004952773950650964,0.019047626445387666,0.0,0.0,-0.18325263617408566,0.7047621784793436,0.0,0.0,0,True,False,False,1761315183.2674558
434,83,-0.007140637472297732,0.04181286342416875,0.0,-0.001303776036860282,-0.5926729102007118,3.470467664206006,0.0,-0.10821341105940341,0,False,True,False,1761315184.1367304
435,55,-0.005753303702908228,0.018341381367607747,-0.05454545454545454,-0.031750774442773244,-0.31643170365995255,1.008775975218426,-3.0,-1.7462925943525285,1,True,False,False,1761315184.8223085
436,39,-0.005502260551408953,0.06964620639569352,0.0,-0.05781471673038563,-0.2145881615049492,2.7162020494320473,0.0,-2.2547739524850394,0,False,True,False,1761315185.249563
437,9,-0.006556407666570519,0.022319756669519037,0.0,-0.16997278989524067,-0.05900766899913467,0.20087781002567134,0.0,-1.5297551090571662,0,True,False,False,1761315185.8336184
438,39,-0.0054733341298279165,0.018697425083697646,-0.07692307692307693,-0.03135241273787555,-0.21346003106328876,0.7291995782642082,-3.0,-1.2227440967771463,1,True,False,False,1761315186.325341
439,34,-0.00422446055057902,0.01937597000462942,0.0,-0.10302978736095192,-0.1436316587196867,0.6587829801574003,0.0,-3.503012770272365,0,True,False,False,1761315186.7818992
440,6,-0.003425339040534471,0.025103777705499486,-0.5,-0.1468264161080041,-0.020552034243206826,0.15062266623299692,-3.0,-0.8809584966480246,1,True,False,False,1761315186.9064267
441,38,-0.0074848494706532005,0.06987511823968119,0.0,-0.012655013583324578,-0.2844242798848216,2.6552544931078854,0.0,-0.48089051616633394,0,False,True,False,1761315187.4366415
442,26,-0.005463299471001908,0.09578066257586636,0.0,0.0,-0.1420457862460496,2.490297226972525,0.0,0.0,0,False,True,False,1761315188.4120522
443,89,-0.006687605441903271,0.017760520781793132,0.0,-0.05848040386418503,-0.5951968843293911,1.5806863495795889,0.0,-5.204755943912468,0,False,False,True,1761315189.4673052
444,47,-0.004707345740714166,0.018021543058845,0.0,0.0,-0.2212452498135658,0.847012523765715,0.0,0.0,0,True,False,False,1761315189.9733462
445,1,-0.0028960408726685176,0.03431972135425898,-3.0,0.0,-0.0028960408726685176,0.03431972135425898,-3.0,0.0,1,True,False,False,1761315190.014854
446,19,-0.005254613559829635,0.01981799171575397,-0.15789473684210525,-0.04987242557205314,-0.09983765763676306,0.37654184259932544,-3.0,-0.9475760858690097,1,True,False,False,1761315190.2772644
447,20,-0.005462749288249731,0.1191734333252954,0.0,0.0,-0.10925498576499461,2.383468666505908,0.0,0.0,0,False,True,False,1761315190.496947
448,5,-0.0027216843194061207,0.4229503431142054,0.0,0.0,-0.013608421597030603,2.114751715571027,0.0,0.0,0,False,True,False,1761315190.9971457
449,3,-0.0022132885660923326,0.03064569016357588,0.0,0.0,-0.006639865698276998,0.09193707049072763,0.0,0.0,0,True,False,False,1761315191.7725048
450,1,-0.0053963386162414195,2.0,0.0,0.0,-0.0053963386162414195,2.0,0.0,0.0,0,False,True,False,1761315191.8046134
451,5,-0.005828803339799004,0.02568488312203132,0.0,-0.10448838400266394,-0.029144016698995016,0.1284244156101566,0.0,-0.5224419200133197,0,True,False,False,1761315191.9609756
452,53,-0.005664095569704502,0.05525661673272268,0.0,-0.008321166505355896,-0.30019706519433864,2.928600686834302,0.0,-0.4410218247838624,0,False,True,False,1761315312.9632015
453,2,-0.0015651201331205314,0.03260347637369582,-1.5,-0.15283442983624274,-0.003130240266241063,0.06520695274739163,-3.0,-0.30566885967248547,1,True,False,False,1761315313.459086
454,40,-0.005275099449790365,0.018608593233906727,0.0,0.0,-0.2110039779916146,0.7443437293562691,0.0,0.0,0,True,False,False,1761315313.8307912
455,19,-0.004223934940030015,0.020080513201441486,-0.15789473684210525,-0.049997121231638166,-0.08025476386057029,0.38152975082738827,-3.0,-0.9499453034011252,1,True,False,False,1761315314.0552163
456,75,-0.005120680231048833,0.018509843780067144,0.0,-0.039811889261738204,-0.3840510173286624,1.3882382835050358,0.0,-2.9858916946303653,0,True,False,False,1761315314.677212
457,46,-0.004132827458637468,0.016824683087241082,0.0,0.0,-0.1901100630973235,0.7739354220130897,0.0,0.0,0,True,False,False,1761315315.088891
458,105,-0.00581661159210923,0.036977166478456856,0.0,0.0,-0.6107442171714691,3.8826024802379697,0.0,0.0,0,False,True,False,1761315315.8897123
459,43,-0.0049853754250836395,0.06519592453962363,0.0,0.0,-0.2143711432785965,2.803424755203816,0.0,0.0,0,False,True,False,1761315316.3956344
460,42,-0.004437940960257432,0.018906989050474284,-0.07142857142857142,-0.25969880580839405,-0.18639352033081213,0.79409354011992,-3.0,-10.90734984395255,1,True,False,False,1761315317.124824
461,98,-0.005571750465489066,0.03807639810238531,0.0,-0.021477654554520244,-0.5460315456179284,3.731487014033761,0.0,-2.104810146342984,0,False,True,False,1761315317.8389387
462,5,-0.008625287948597106,0.024518024880099354,0.0,0.0,-0.04312643974298553,0.12259012440049677,0.0,0.0,0,True,False,False,1761315317.9080346
463,8,-0.005697456051927043,0.023098493882258486,-0.375,-0.19151415071194708,-0.04557964841541634,0.1847879510580679,-3.0,-1.5321132056955766,1,True,False,False,1761315318.0059073
464,81,-0.004965933412712359,0.04271391054578212,0.0,0.0,-0.40224060642970105,3.459826754208352,0.0,0.0,0,False,True,False,1761315318.7910807
465,96,-0.006368758618778235,0.038716549235030956,0.0,0.0,-0.6114008274027105,3.7167887265629718,0.0,0.0,0,False,True,False,1761315319.861122
466,54,-0.0058477994828387,0.05510905273678392,0.0,0.0,-0.3157811720732898,2.9758888477863317,0.0,0.0,0,False,True,False,1761315320.3886096
467,1,-0.0019946363684962883,0.03450826112182481,0.0,0.0,-0.0019946363684962883,0.03450826112182481,0.0,0.0,0,True,False,False,1761315320.8677993
468,105,-0.004598516054021024,0.03738477340087098,0.0,0.0,-0.4828441856722075,3.925401207091453,0.0,0.0,0,False,True,False,1761315321.678395
469,12,-0.005364052715378043,0.18646250065070932,0.0,-0.05204625430561247,-0.06436863258453651,2.2375500078085118,0.0,-0.6245550516673497,0,False,True,False,1761315321.8134909
470,30,-0.005810686755544708,0.019061265157336738,0.0,-0.007736232791389676,-0.17432060266634125,0.5718379547201021,0.0,-0.2320869837416903,0,True,False,False,1761315322.8138747
471,28,-0.004298360232183975,0.09056785549356829,0.0,0.0,-0.1203540865011513,2.535899953819912,0.0,0.0,0,False,True,False,1761315323.0955608
472,1,-0.002901504397001415,0.034318995848025,0.0,0.0,-0.002901504397001415,0.034318995848025,0.0,0.0,0,True,False,False,1761315323.5061302
473,1,-0.0029151292818978282,0.03431781469677442,-3.0,0.0,-0.0029151292818978282,0.03431781469677442,-3.0,0.0,1,True,False,False,1761315323.5407796
474,4,-0.0037244282102026067,0.028420382498747898,0.0,0.0,-0.014897712840810427,0.11368152999499159,0.0,0.0,0,True,False,False,1761315323.599777
475,19,-0.006766732224112134,0.019565278077853944,0.0,0.0,-0.12856791225813055,0.37174028347922494,0.0,0.0,0,True,False,False,1761315440.880585
476,1,-0.002910605735475748,0.03431843338837459,-3.0,0.0,-0.002910605735475748,0.03431843338837459,-3.0,0.0,1,True,False,False,1761315440.9254858
477,1,-0.0029288778167517915,0.03431598758469945,-3.0,0.0,-0.0029288778167517915,0.03431598758469945,-3.0,0.0,1,True,False,False,1761315440.9708595
478,4,-0.003761284830635247,0.02838311501365194,0.0,0.0,-0.015045139322540988,0.11353246005460776,0.0,0.0,0,True,False,False,1761315441.0495925
479,46,-0.005085447138257239,0.06202262926742118,0.0,0.0,-0.23393056835983297,2.853040946301374,0.0,0.0,0,False,True,False,1761315441.5528796
480,3,-0.004041761310623305,0.030189343465518454,0.0,0.0,-0.012125283931869915,0.09056803039655537,0.0,0.0,0,True,False,False,1761315442.0312927
481,45,-0.005834200651545861,0.06283884467571886,0.0,0.0,-0.26253902931956374,2.8277480104073485,0.0,0.0,0,False,True,False,1761315442.5049708
482,98,-0.005252162138554925,0.0385115457077709,0.0,-0.036454487749013886,-0.5147118895783827,3.7741314793615484,0.0,-3.572539799403361,0,False,True,False,1761315444.0310771
483,108,-0.006201418193216652,0.03568732558839339,0.0,-0.004093695029164881,-0.6697531648673984,3.854231163546486,0.0,-0.4421190631498072,0,False,True,False,1761315445.0068085
484,31,-0.004613940160256183,0.017954304119171944,0.0,0.0,-0.14303214496794167,0.5565834276943302,0.0,0.0,0,True,False,False,1761315445.3439772
485,1,-0.00016952537076651638,0.03467572114007153,0.0,0.0,-0.00016952537076651638,0.03467572114007153,0.0,0.0,0,True,False,False,1761315445.3794918
486,86,-0.004886307135303576,0.04142524116257566,0.0,-0.0023697937645161407,-0.4202224136361075,3.562570739981507,0.0,-0.2038022637483881,0,False,True,False,1761315446.0251405
487,7,-0.003953742462700154,0.3072592602300396,0.0,0.0,-0.027676197238901076,2.150814821610277,0.0,0.0,0,False,True,False,1761315446.1103487
488,1,-0.00294143462098299,0.03431448816252769,0.0,0.0,-0.00294143462098299,0.03431448816252769,0.0,0.0,0,True,False,False,1761315446.608007
489,88,-0.005444923690011856,0.040775084952078024,0.0,0.0,-0.4791532847210433,3.588207475782866,0.0,0.0,0,False,True,False,1761315447.1945333
490,1,-0.0029211827049635554,0.034316403364514025,-3.0,0.0,-0.0029211827049635554,0.034316403364514025,-3.0,0.0,1,True,False,False,1761315447.2401106
491,1,-0.002913993900365056,0.034317465018997684,-3.0,0.0,-0.002913993900365056,0.034317465018997684,-3.0,0.0,1,True,False,False,1761315447.273944
492,10,-0.0053034255759596095,0.2205690044041499,0.0,-0.0521626370755899,-0.0530342557595961,2.205690044041499,0.0,-0.521626370755899,0,False,True,False,1761315447.3836148
493,22,-0.0037614619588097055,0.020170072289760085,-0.13636363636363635,-0.11430949870741736,-0.08275216309381352,0.4437415903747219,-3.0,-2.514808971563182,1,True,False,False,1761315448.2626534
494,11,-0.005136667985942666,0.021826548571486682,0.0,0.0,-0.056503347845369326,0.2400920342863535,0.0,0.0,0,True,False,False,1761315448.396461
495,5,-0.007223262660631441,0.02537670832966784,0.0,0.0,-0.036116313303157205,0.1268835416483392,0.0,0.0,0,False,False,True,1761315448.466435
496,96,-0.005334323391713772,0.03835750568823441,0.0,-0.007772992954876705,-0.5120950456045221,3.6823205460705033,0.0,-0.7462073236681637,0,False,True,False,1761315449.377209
497,85,-0.005870930940369921,0.04152529773753723,0.0,0.0,-0.49902912993144327,3.5296503076906647,0.0,0.0,0,False,True,False,1761315450.2539525
498,18,-0.006021330377955995,0.019256541270207594,-0.16666666666666666,-0.06252270400498579,-0.1083839468032079,0.3466177428637367,-3.0,-1.1254086720897443,1,True,False,False,1761315450.609733
499,24,-0.005536250976122069,0.01877749600884022,-0.125,-0.19867770042434443,-0.13287002342692966,0.4506599042121653,-3.0,-4.768264810184267,1,True,False,False,1761315450.8641703
500,7,-0.003510868070703579,0.02393103431189452,0.0,-0.15265110521548308,-0.024576076494925055,0.16751724018326164,0.0,-1.0685577365083816,0,True,False,False,1761315451.0028925
501,73,-0.0042981351282241845,0.04575749956932157,0.0,0.0,-0.31376386436036546,3.3402974685604745,0.0,0.0,0,False,True,False,1761315451.5984724
502,98,-0.006295815174767063,0.037952546105953576,0.0,0.0,-0.6169898871271722,3.71934951838345,0.0,0.0,0,False,True,False,1761315566.0919378
503,21,-0.0033538976931805583,0.020461982826123066,0.0,-0.20403596439916824,-0.07043185155679173,0.4297016393485844,0.0,-4.284755252382533,0,True,False,False,1761315566.3586252
504,43,-0.00537550331206538,0.01889610161178465,0.0,-0.05507503608307558,-0.23114664241881133,0.8125323693067399,0.0,-2.36822655157225,0,True,False,False,1761315566.8341043
505,1,-0.00291339665043839,0.03431766367986544,0.0,0.0,-0.00291339665043839,0.03431766367986544,0.0,0.0,0,True,False,False,1761315566.885292
506,11,-0.004776141211034413,0.02182754237635304,0.0,0.0,-0.05253755332137854,0.24010296613988347,0.0,0.0,0,True,False,False,1761315567.0182707
507,111,-0.004909005560704556,0.03583206635563667,0.0,0.0,-0.5448996172382057,3.97735936547567,0.0,0.0,0,False,True,False,1761315567.7435715
508,1,-0.002997043753712194,0.03430752803285675,-3.0,0.0,-0.002997043753712194,0.03430752803285675,-3.0,0.0,1,True,False,False,1761315567.779822
509,24,-0.008549085705134126,0.018461003176923393,-0.125,-0.06133437524140354,-0.20517805692321903,0.4430640762461614,-3.0,-1.472025005793685,1,True,False,False,1761315568.0070066
