episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
318,27,-0.006955067669771049,0.09234179944383085,0.0,-0.0007093494543079409,-0.18778682708381833,2.493228584983433,0.0,-0.019152435266314407,0,False,True,False,1761314669.2383626
319,1,-0.0023084675326825862,0.03445051541689237,-3.0,0.0,-0.0023084675326825862,0.03445051541689237,-3.0,0.0,1,True,False,False,1761314669.7993145
320,5,-0.004708740605848206,0.026289339202990102,0.0,0.0,-0.02354370302924103,0.13144669601495051,0.0,0.0,0,True,False,False,1761314669.892614
321,68,-0.011496978101762902,0.044783364431676305,0.0,-0.00392488103233499,-0.7817945109198773,3.0452687813539887,0.0,-0.2668919101987793,0,False,True,False,1761314670.7135317
322,6,-0.0024859672856499394,0.02546893975307542,0.0,0.0,-0.014915803713899636,0.15281363851845253,0.0,0.0,0,True,False,False,1761314670.864527
323,8,-0.003062843107474901,0.023485473950034627,0.0,0.0,-0.024502744859799207,0.18788379160027702,0.0,0.0,0,True,False,False,1761314670.9948664
324,50,-0.0057657387215276365,0.017485048184092182,-0.06,-0.028020983305822682,-0.28828693607638184,0.8742524092046091,-3.0,-1.401049165291134,1,True,False,False,1761314671.6116123
325,13,-0.0035745913511640655,0.01868650860569419,0.0,0.0,-0.04646968756513285,0.24292461187402448,0.0,0.0,0,True,False,False,1761314671.7892883
326,71,-0.006459100448099508,0.016535448559940564,-0.04225352112676056,-0.06520021714450261,-0.45859613181506503,1.17401684775578,-3.0,-4.629215417259685,1,True,False,False,1761314672.4213748
327,13,-0.003137594887630202,0.02170569468452756,0.0,0.0,-0.04078873353919263,0.2821740308988583,0.0,0.0,0,True,False,False,1761314672.6309364
328,33,-0.005049307819554143,0.01893891040987674,0.0,0.0,-0.16662715804528672,0.6249840435259324,0.0,0.0,0,True,False,False,1761314672.97043
329,6,-0.005876271649919639,0.024431260566762963,0.0,0.0,-0.035257629899517834,0.14658756340057777,0.0,0.0,0,True,False,False,1761314673.053061
330,99,-0.005814033072030824,0.038404762729187435,0.0,0.0,-0.5755892741310515,3.8020715101895557,0.0,0.0,0,False,True,False,1761314673.8031583
331,30,-0.00788097211127396,0.01817417759932561,-0.1,-0.056552829447931635,-0.2364291633382188,0.5452253279797683,-3.0,-1.696584883437949,1,True,False,False,1761314674.1558263
332,1,-0.002344823785061813,0.034445756692070395,-3.0,0.0,-0.002344823785061813,0.034445756692070395,-3.0,0.0,1,True,False,False,1761314674.1906183
333,18,-0.0074973557965611875,0.01924132628366159,0.0,0.0,-0.13495240433810138,0.34634387310590864,0.0,0.0,0,True,False,False,1761314674.3769636
334,7,-0.0034290607621649378,0.02399362734079575,-0.42857142857142855,-0.18973884943206487,-0.024003425335154566,0.16795539138557025,-3.0,-1.328171946024454,1,True,False,False,1761314674.5270958
335,59,-0.00556977295934201,0.051957303999694844,0.0,-0.02122272108992096,-0.3286166046011786,3.065480935981996,0.0,-1.2521405443053366,0,False,True,False,1761314675.1325257
336,34,-0.005780206714412205,0.017710397361536588,-0.08823529411764706,-0.09828844824013573,-0.19652702829001498,0.602153510292244,-3.0,-3.341807240164615,1,True,False,False,1761314675.7553105
337,8,-0.005229334324668865,0.023125713723897504,0.0,0.0,-0.04183467459735092,0.18500570979118003,0.0,0.0,0,True,False,False,1761314675.856117
338,11,-0.004707583743697067,0.021852914514335096,0.0,0.0,-0.051783421180667734,0.24038205965768605,0.0,0.0,0,True,False,False,1761314675.9849637
339,15,-0.004118892174740177,0.02071485932139867,0.0,0.0,-0.06178338262110265,0.31072288982098006,0.0,0.0,0,True,False,False,1761314676.165535
340,38,-0.006784266389561369,0.07024280883649947,0.0,-0.05169982734007561,-0.25780212280333203,2.66922673578698,0.0,-1.9645934389228732,0,False,True,False,1761314676.5462472
341,50,-0.0071572327445348135,0.05753818680037678,0.0,-0.023417102567608004,-0.3578616372267407,2.876909340018839,0.0,-1.1708551283804003,0,False,True,False,1761314677.1404197
342,2,-0.001601201561975188,0.03260596918591918,0.0,0.0,-0.003202403123950376,0.06521193837183836,0.0,0.0,0,True,False,False,1761314677.4398956
343,1,-0.002893577278431405,0.034319857885761085,0.0,0.0,-0.002893577278431405,0.034319857885761085,0.0,0.0,0,True,False,False,1761314677.4556491
344,40,-0.006002008985765535,0.018278131053582124,0.0,0.0,-0.2400803594306214,0.731125242143285,0.0,0.0,0,True,False,False,1761314793.991978
345,13,-0.004290912937988683,0.020443835705322693,-0.23076923076923078,-0.1284174481074109,-0.055781868193852883,0.265769864169195,-3.0,-1.6694268253963416,1,True,False,False,1761314794.1357968
346,37,-0.005252758500739228,0.0723905804593211,0.0,0.0,-0.19435206452735143,2.678451476994881,0.0,0.0,0,False,True,False,1761314794.4960873
347,1,-0.0028917953186314727,0.03432001517755623,0.0,0.0,-0.0028917953186314727,0.03432001517755623,0.0,0.0,0,True,False,False,1761314795.0602806
348,36,-0.00562564500593064,0.01774633715404477,-0.08333333333333333,-0.08438590165586236,-0.20252322021350302,0.6388681375456118,-3.0,-3.037892459611045,1,True,False,False,1761314795.4295435
349,1,-0.0029390196374239094,0.03431475909813364,0.0,0.0,-0.0029390196374239094,0.03431475909813364,0.0,0.0,0,True,False,False,1761314795.4853072
350,106,-0.006174816319976336,0.036108723602107665,0.0,-0.04554540833700322,-0.6545305299174916,3.8275247018234126,0.0,-4.8278132837223415,0,False,True,False,1761314796.4101677
351,7,-0.004600745695594187,0.02416197380776473,0.0,0.0,-0.03220521986915931,0.16913381665435312,0.0,0.0,0,True,False,False,1761314796.5800164
352,46,-0.005636453988720144,0.01870960770692739,0.0,-0.019919782015730508,-0.25927688348112665,0.86064195451866,0.0,-0.9163099727236034,0,True,False,False,1761314797.203702
353,1,-0.0029438344115190972,0.03431396971068956,-3.0,0.0,-0.0029438344115190972,0.03431396971068956,-3.0,0.0,1,True,False,False,1761314797.256913
354,9,-0.007840875600372563,0.02062256005509946,-0.3333333333333333,-0.2281017447396212,-0.07056788040335307,0.18560304049589516,-3.0,-2.0529157026565907,1,True,False,False,1761314797.4082742
355,1,-0.002906070718107504,0.03431876910386489,0.0,0.0,-0.002906070718107504,0.03431876910386489,0.0,0.0,0,True,False,False,1761314797.4457436
356,11,-0.004479823766747656,0.02154560536436648,0.0,-0.16418310597452507,-0.04927806143422421,0.23700165900803127,0.0,-1.8060141657197757,0,True,False,False,1761314797.575111
357,1,-0.0030208893169250497,0.03430429571157634,-3.0,0.0,-0.0030208893169250497,0.03430429571157634,-3.0,0.0,1,True,False,False,1761314797.6062474
358,1,-0.002935481128189685,0.034314770466437494,-3.0,0.0,-0.002935481128189685,0.034314770466437494,-3.0,0.0,1,True,False,False,1761314797.6408942
359,98,-0.0066104543387583425,0.0378880276924288,0.0,-0.16661696601199955,-0.6478245251983176,3.7130267138580226,0.0,-16.328462669175956,0,False,True,False,1761314798.5611727
360,49,-0.007949067428599708,0.057918560534293555,0.0,0.0,-0.3895043040013857,2.838009466180384,0.0,0.0,0,False,True,False,1761314799.0964653
361,9,-0.007276153630824366,0.021047418053991636,0.0,0.0,-0.0654853826774193,0.18942676248592472,0.0,0.0,0,True,False,False,1761314799.3878794
362,54,-0.005092669662161597,0.05510708660167522,0.0,0.0,-0.2750041617567262,2.975782676490462,0.0,0.0,0,False,True,False,1761314799.8983912
363,2,-0.001602209185791076,0.03260426575949538,-1.5,-0.22183403330626555,-0.003204418371582152,0.06520853151899075,-3.0,-0.4436680666125311,1,True,False,False,1761314800.0626945
364,1,-0.002929245519873468,0.034315915532372454,0.0,0.0,-0.002929245519873468,0.034315915532372454,0.0,0.0,0,True,False,False,1761314800.0958338
365,1,-0.0029190364155782973,0.03431674228599979,-3.0,0.0,-0.0029190364155782973,0.03431674228599979,-3.0,0.0,1,True,False,False,1761314800.1289198
366,1,-0.0029043706103041265,0.03431900652805653,0.0,0.0,-0.0029043706103041265,0.03431900652805653,0.0,0.0,0,True,False,False,1761314800.1613262
367,29,-0.0057898514246043364,0.018984666311758033,0.0,0.0,-0.16790569131352576,0.550555323040983,0.0,0.0,0,True,False,False,1761314800.5080018
368,1,-0.0030785102187123603,0.034297258630409166,-3.0,0.0,-0.0030785102187123603,0.034297258630409166,-3.0,0.0,1,True,False,False,1761314800.5437977
369,51,-0.007059807369163136,0.056488423668274994,0.0,0.0,-0.36005017582731996,2.8809096070820246,0.0,0.0,0,False,True,True,1761314801.0339165
370,87,-0.005896186404329743,0.04025169994137268,0.0,-0.01962713441370794,-0.5129682171766876,3.5018978948994235,0.0,-1.707560693992591,0,False,True,False,1761314802.200717
371,14,-0.003523537812703583,0.021487288922702987,0.0,0.0,-0.049329529377850165,0.3008220449178418,0.0,0.0,0,True,False,False,1761314802.4880645
372,35,-0.005311471257414704,0.018997921698907187,0.0,0.0,-0.18590149400951464,0.6649272594617516,0.0,0.0,0,True,False,False,1761314802.9506495
373,30,-0.006652835508075118,0.01868508228463212,-0.1,-0.037433807076010114,-0.19958506524225353,0.5605524685389636,-3.0,-1.1230142122803035,1,True,False,False,1761314803.2989864
374,1,-0.0036647164645470234,2.0,0.0,0.0,-0.0036647164645470234,2.0,0.0,0.0,0,False,True,False,1761314803.335295
375,93,-0.005438968960647857,0.03895419336122472,0.0,-0.0062658422436655415,-0.5058241133402507,3.6227399825938993,0.0,-0.5827233286608954,0,False,True,False,1761314804.94957
376,45,-0.004674923745882024,0.06335789279429631,0.0,0.0,-0.21037156856469105,2.851105175743334,0.0,0.0,0,False,True,False,1761314805.3861992
377,5,-0.003385686259124973,0.026634949910053198,0.0,0.0,-0.016928431295624866,0.13317474955026598,0.0,0.0,0,True,False,False,1761314923.240195
378,5,-0.004753528380344921,0.42254387783669733,0.0,0.0,-0.023767641901724607,2.1127193891834866,0.0,0.0,0,False,True,False,1761314923.331072
379,19,-0.0045428221834624295,0.020295355386578902,0.0,0.0,-0.08631362148578615,0.3856117523449991,0.0,0.0,0,True,False,False,1761314924.1652298
380,105,-0.005806287194106217,0.03666449181654971,0.0,-0.0358715081572597,-0.6096601553811527,3.8497716407377194,0.0,-3.7665083565122686,0,False,True,False,1761314925.200429
381,10,-0.0039440096980856345,0.022600036689853643,0.0,0.0,-0.03944009698085634,0.22600036689853642,0.0,0.0,0,True,False,False,1761314925.3780568
382,8,-0.003778618840751504,0.023559464429144458,0.0,-0.06438065145375398,-0.030228950726012033,0.18847571543315567,0.0,-0.5150452116300318,0,True,False,False,1761314925.474648
383,18,-0.00469390829406505,0.019994522557672756,0.0,0.0,-0.0844903492931709,0.3599014060381096,0.0,0.0,0,True,False,False,1761314925.684651
384,59,-0.005743938276447006,0.05197006198817786,0.0,-0.062358561406760965,-0.3388923583103734,3.0662336573024938,0.0,-3.679155122998897,0,False,True,False,1761314926.431581
385,74,-0.005820630705210722,0.0451874639458849,0.0,-0.0007520022594964307,-0.4307266721855934,3.343872331995483,0.0,-0.055648167202735875,0,False,True,False,1761314927.5130112
386,12,-0.00736347056367661,0.020413371383290285,-0.25,-0.13001117034183318,-0.08836164676411933,0.2449604565994834,-3.0,-1.5601340441019982,1,True,False,False,1761314927.8014107
387,37,-0.004619318576749289,0.07246430368376713,0.0,-0.032487586782942855,-0.17091478733972368,2.681179236299384,0.0,-1.2020407109688858,0,False,True,False,1761314928.1859648
388,93,-0.0052695837663400795,0.039525627376909664,0.0,-0.0809884083522934,-0.49007129026962737,3.675883346052599,0.0,-7.531921976763287,0,False,True,False,1761314929.0456476
389,1,-0.0025799149456870066,0.03441053977241865,0.0,0.0,-0.0025799149456870066,0.03441053977241865,0.0,0.0,0,True,False,False,1761314929.1604636
390,79,-0.006648904597533336,0.04171493793874882,0.0,0.0,-0.5252634632051335,3.295480097161157,0.0,0.0,0,False,True,False,1761314929.9269834
391,94,-0.0072489544506402145,0.037190654057214646,0.0,-0.0590946735077194,-0.6814017183601802,3.4959214813781765,0.0,-5.554899309725624,0,False,True,False,1761314930.763164
392,104,-0.006916916347747399,0.03383480345302432,0.0,0.0,-0.7193593001657295,3.5188195591145295,0.0,0.0,0,False,True,False,1761314931.9854376
393,83,-0.004572650735419609,0.0422446747812518,0.0,0.0,-0.37953001103982753,3.5063080068438994,0.0,0.0,0,False,True,False,1761314932.6373656
394,31,-0.007053489388465996,0.017829420155299352,0.0,0.0,-0.21865817104244586,0.55271202481428,0.0,0.0,0,True,False,False,1761314933.021059
395,34,-0.007574436164121394,0.017510143873849155,0.0,0.0,-0.2575308295801274,0.5953448917108712,0.0,0.0,0,True,False,False,1761314933.4739118
396,25,-0.005686367266693882,0.01875245050268006,-0.12,-0.11491324764329082,-0.14215918166734703,0.46881126256700156,-3.0,-2.8728311910822706,1,True,False,False,1761314933.7376845
397,9,-0.005116734220596474,0.02269903560765067,-0.3333333333333333,-0.11666639093152477,-0.046050607985368266,0.204291320468856,-3.0,-1.049997518383723,1,True,False,False,1761314933.8778734
398,34,-0.008334978001991481,0.07625001357677685,0.0,0.0,-0.2833892520677104,2.5925004616104133,0.0,0.0,0,False,True,False,1761314934.2293751
399,4,-0.0018597826723765955,0.028783301959675267,0.0,0.0,-0.007439130689506382,0.11513320783870107,0.0,0.0,0,True,False,False,1761314934.4853387
400,19,-0.004728190914434043,0.12448884556247816,0.0,0.0,-0.08983562737424683,2.365288065687085,0.0,0.0,0,False,True,False,1761314934.6854382
401,5,-0.003882838993363,0.026470117095187227,-0.6,-0.3667798811865989,-0.019414194966815,0.13235058547593614,-3.0,-1.8338994059329945,1,True,False,False,1761315052.908781
402,71,-0.0067267831902288215,0.017625201913715867,-0.04225352112676056,-0.04325605644454189,-0.47760160650624633,1.2513893358738266,-3.0,-3.0711800075624742,1,True,False,False,1761315053.5268168
403,60,-0.007618723249306209,0.050348315693898124,0.0,-0.012145959939737293,-0.45712339495837256,3.0208989416338876,0.0,-0.7287575963842375,0,False,True,False,1761315054.1099355
404,6,-0.006065867242517575,0.024451664036294358,0.0,0.0,-0.036395203455105454,0.14670998421776615,0.0,0.0,0,True,False,False,1761315054.5780568
405,39,-0.007948293795334052,0.06862603211580409,0.0,0.0,-0.30998345801802807,2.6764152525163594,0.0,0.0,0,False,True,False,1761315055.0225189
406,25,-0.004566608736256682,0.09916441262151686,0.0,0.0,-0.11416521840641705,2.4791103155379215,0.0,0.0,0,False,True,False,1761315055.5781357
407,31,-0.010857061547198997,0.01670404949698139,-0.0967741935483871,-0.19055446414191127,-0.3365689079631689,0.5178255344064231,-3.0,-5.907188388399249,1,True,False,False,1761315056.6326582
408,87,-0.005207709513843735,0.04109303548538283,0.0,-0.05698259601397966,-0.453070727704405,3.5750940872283063,0.0,-4.95748585321623,0,False,True,False,1761315057.3468952
409,34,-0.004498734906517246,0.01878488360705286,-0.08823529411764706,-0.048511732820584214,-0.15295698682158634,0.6386860426397973,-3.0,-1.6493989158998632,1,True,False,False,1761315057.6758966
410,15,-0.013829880005949506,0.01582536610648988,-0.2,-0.0812478424904223,-0.20744820008924258,0.2373804915973482,-3.0,-1.2187176373563344,1,True,False,False,1761315057.8438253
411,2,-0.001601034012621567,0.032606135853970875,0.0,0.0,-0.003202068025243134,0.06521227170794175,0.0,0.0,0,True,False,False,1761315057.9144125
412,3,-0.0023550298323909507,0.03061436816979468,-1.0,-0.18055718775924434,-0.0070650894971728525,0.09184310450938404,-3.0,-0.541671563277733,1,True,False,False,1761315057.9764314
413,1,-0.0029877110248487135,0.034308374675808384,0.0,0.0,-0.0029877110248487135,0.034308374675808384,0.0,0.0,0,True,False,False,1761315058.0114925
414,44,-0.007060107584837,0.06268228553569877,0.0,0.0,-0.310644733732828,2.7580205635707458,0.0,0.0,0,False,True,False,1761315058.4791994
415,38,-0.004595722926129578,0.018335281528932098,-0.07894736842105263,-0.051008724469411806,-0.17463747119292397,0.6967406980994197,-3.0,-1.9383315298376487,1,True,False,False,1761315059.371024
416,31,-0.004950047416200349,0.01853243326828302,0.0,0.0,-0.15345146990221084,0.5745054313167737,0.0,0.0,0,True,False,False,1761315059.6779466
417,62,-0.007943508146056951,0.049217337586508106,0.0,-0.0028441535961437805,-0.492497505055531,3.0514749303635025,0.0,-0.1763375229609144,0,False,True,False,1761315060.2519383
418,21,-0.00462207419792333,0.02000625724470081,-0.14285714285714285,-0.058470237887750916,-0.09706355815638992,0.420131402138717,-3.0,-1.2278749956427693,1,True,False,False,1761315060.8730857
419,19,-0.00443333461735165,0.12484448262538338,0.0,0.0,-0.08423335772968137,2.372045169882284,0.0,0.0,0,False,True,False,1761315061.135234
420,1,-0.0029506001578559655,0.0343129618701461,0.0,0.0,-0.0029506001578559655,0.0343129618701461,0.0,0.0,0,True,False,False,1761315061.9595625
421,10,-0.006195701552490811,0.021809921446427526,0.0,0.0,-0.061957015524908114,0.21809921446427527,0.0,0.0,0,True,False,False,1761315062.109567
422,2,-0.004648648774208097,0.03185737626326224,0.0,-0.03671731353334296,-0.009297297548416194,0.06371475252652448,0.0,-0.07343462706668592,0,True,False,False,1761315062.16807
423,1,-0.0029464715148968634,0.034313844925977444,0.0,0.0,-0.0029464715148968634,0.034313844925977444,0.0,0.0,0,True,False,False,1761315062.2193284
424,51,-0.006347501648693033,0.057404374590107686,0.0,-0.05082449243122808,-0.32372258408334464,2.927623104095492,0.0,-2.592049113992632,0,False,True,False,1761315062.7362418
425,27,-0.005952103052719012,0.09227078540610598,0.0,0.0,-0.16070678242341332,2.491311205964861,0.0,0.0,0,False,True,False,1761315063.3448439
426,3,-0.002193393013830654,0.03065018765967527,0.0,0.0,-0.006580179041491963,0.09195056297902582,0.0,0.0,0,True,False,False,1761315063.612227
427,13,-0.007190573603386197,0.17343688245517758,0.0,0.0,-0.09347745684402056,2.2546794719173087,0.0,0.0,0,False,True,False,1761315063.754912
428,41,-0.005087187502458932,0.06762237008067518,0.0,0.0,-0.2085746876008162,2.772517173307682,0.0,0.0,0,False,True,False,1761315064.5053065
429,47,-0.005487653570020247,0.061164320364462114,0.0,0.0,-0.2579197177909516,2.8747230571297195,0.0,0.0,0,False,True,False,1761315181.3433874
430,27,-0.0043988730399335775,0.019004880166969232,0.0,-0.013584780217263849,-0.1187695720782066,0.5131317645081692,0.0,-0.3667890658661239,0,True,False,False,1761315181.756152
431,7,-0.0020059203930198138,0.024629023082557402,0.0,0.0,-0.014041442751138696,0.1724031615779018,0.0,0.0,0,True,False,False,1761315181.846752
432,75,-0.005362292520008631,0.04494406475649985,0.0,-0.008588701718608932,-0.40217193900064735,3.3708048567374886,0.0,-0.6441526288956699,0,False,True,False,1761315182.5811381
433,37,-0.004832092824647899,0.019219563333363537,0.0,0.0,-0.17878743451197227,0.7111238433344509,0.0,0.0,0,True,False,False,1761315183.2674558
434,24,-0.0041976915103165285,0.1029005984512469,0.0,-0.4173874499373547,-0.10074459624759668,2.4696143628299256,0.0,-10.017298798496514,0,False,True,False,1761315183.6482525
435,55,-0.0076913418417186305,0.01762065484892856,0.0,0.0,-0.42302380129452466,0.9691360166910707,0.0,0.0,0,True,False,False,1761315184.8223085
436,87,-0.005329687160595258,0.04042961215897653,0.0,0.0,-0.46368278297178744,3.517376257830958,0.0,0.0,0,False,True,False,1761315185.5890558
437,9,-0.00895832927120003,0.02069204621931902,0.0,0.0,-0.08062496344080028,0.1862284159738712,0.0,0.0,0,True,False,False,1761315185.8336184
438,39,-0.005609613351584191,0.018336070655451685,0.0,-6.631924086733038e-05,-0.21877492071178345,0.7151067555626157,0.0,-0.002586450393825885,0,True,False,False,1761315186.325341
439,34,-0.005047253313092704,0.019231917491688316,0.0,-0.10302978736095192,-0.17160661264515195,0.6538851947174028,0.0,-3.503012770272365,0,True,False,False,1761315186.7818992
440,6,-0.002095619821923938,0.025650130088178513,0.0,0.0,-0.01257371893154363,0.15390078052907108,0.0,0.0,0,True,False,False,1761315186.9064267
441,97,-0.005356653390903565,0.0387778399847216,0.0,0.0,-0.5195953789176458,3.761450478517995,0.0,0.0,0,False,True,False,1761315187.9675744
442,19,-0.005709269851883495,0.12476087016541176,0.0,0.0,-0.1084761271857864,2.3704565331428236,0.0,0.0,0,False,True,False,1761315188.3334777
443,19,-0.005820054028204749,0.12428519516775681,0.0,0.0,-0.11058102653589023,2.3614187081873794,0.0,0.0,0,False,True,False,1761315188.9178762
444,47,-0.008774990174472832,0.016863396894551717,-0.06382978723404255,-0.07851607784676425,-0.41242453820022307,0.7925796540439307,-3.0,-3.6902556587979194,1,True,False,False,1761315189.9733462
445,1,-0.002987705779587276,0.03430873699744286,0.0,0.0,-0.002987705779587276,0.03430873699744286,0.0,0.0,0,True,False,False,1761315190.014854
446,5,-0.0030507937600464364,0.42289306106441654,0.0,0.0,-0.015253968800232182,2.1144653053220828,0.0,0.0,0,False,True,False,1761315190.1172059
447,38,-0.004747806614952174,0.07073076823843855,0.0,0.0,-0.1804166513681826,2.6877691930606646,0.0,0.0,0,False,True,False,1761315190.6411228
448,39,-0.005359033845768431,0.06937818981211293,0.0,-0.04371998420868927,-0.20900231998496882,2.705749402672404,0.0,-1.7050793841388816,0,False,True,False,1761315191.279135
449,3,-0.0021833768641753484,0.030652516328813828,-1.0,-0.33270482144691865,-0.006550130592526045,0.09195754898644148,-3.0,-0.9981144643407559,1,True,False,False,1761315191.7725048
450,11,-0.004548292522415054,0.022000458363595602,-0.2727272727272727,-0.3970322773617769,-0.05003121774656559,0.24200504199955164,-3.0,-4.367355050979546,1,True,False,False,1761315191.8899717
451,5,-0.0028298218972840922,0.02676850952228573,0.0,0.0,-0.014149109486420461,0.13384254761142866,0.0,0.0,0,True,False,False,1761315191.9609756
452,126,-0.006704226817403943,0.032878596725220206,0.0,0.0,-0.8447325789928968,4.142703187377746,0.0,0.0,0,False,True,False,1761315313.4175425
453,2,-0.0016015102326491337,0.03260547224566357,0.0,-0.5079298231860141,-0.0032030204652982674,0.06521094449132714,0.0,-1.0158596463720282,0,True,False,False,1761315313.459086
454,40,-0.004861730235056228,0.019202357330927882,0.0,0.0,-0.1944692094022491,0.7680942932371153,0.0,0.0,0,True,False,False,1761315313.8307912
455,19,-0.004394421909981687,0.020423753664539676,0.0,-0.013575865146271203,-0.08349401628965206,0.38805131962625383,0.0,-0.25794143777915285,0,True,False,False,1761315314.0552163
456,37,-0.004362905190295372,0.07274038122078623,0.0,0.0,-0.16142749204092874,2.6913941051690906,0.0,0.0,0,False,True,False,1761315314.4076161
457,46,-0.004480766773056661,0.01854819339489115,-0.06521739130434782,-0.024540642090373484,-0.2061152715606064,0.8532168961649929,-3.0,-1.1288695361571803,1,True,False,False,1761315315.088891
458,36,-0.004588054473831839,0.07400457860522469,0.0,0.0,-0.16516996105794618,2.664164829788089,0.0,0.0,0,False,True,False,1761315315.4242074
459,59,-0.008652704529361554,0.05096379183175047,0.0,-0.013423748120186804,-0.5105095672323317,3.006863718073278,0.0,-0.7920011390910214,0,False,True,False,1761315316.519265
460,42,-0.0057011710727239645,0.017307619298462695,0.0,0.0,-0.23944918505440652,0.7269200105354332,0.0,0.0,0,True,False,False,1761315317.124824
461,73,-0.005453018053106511,0.0441892752494009,0.0,-0.03157929461455347,-0.3980703178767753,3.225817093206266,0.0,-2.3052885068624036,0,False,True,False,1761315317.713845
462,5,-0.010190730858497069,0.023597752311101904,-0.6,-0.25956315755198167,-0.05095365429248534,0.11798876155550952,-3.0,-1.2978157877599084,1,True,False,False,1761315317.9080346
463,8,-0.003249350175674926,0.023822611691446255,0.0,-0.1348453368582505,-0.025994801405399406,0.19058089353157004,0.0,-1.078762694866004,0,True,False,False,1761315318.0059073
464,25,-0.005882240215827964,0.09885294118527571,0.0,-0.004886970377070007,-0.1470560053956991,2.471323529631893,0.0,-0.12217425942675018,0,False,True,False,1761315318.3016841
465,70,-0.005559899282743014,0.04677164302225498,0.0,0.0,-0.38919294979201097,3.2740150115578484,0.0,0.0,0,False,True,False,1761315319.6947865
466,61,-0.005075339878806292,0.0512411163115353,0.0,-1.0082347277460687e-05,-0.3095957326071838,3.1257080950036533,0.0,-0.000615023183925102,0,False,True,False,1761315320.445725
467,1,-0.002900731457910114,0.034319051965409075,0.0,0.0,-0.002900731457910114,0.034319051965409075,0.0,0.0,0,True,False,False,1761315320.8677993
468,49,-0.005979588610993704,0.05866920465736459,0.0,0.0,-0.2929998419386915,2.874791028210865,0.0,0.0,0,False,True,False,1761315321.389985
469,56,-0.006925505571616127,0.05344878541508299,0.0,-0.013402385458562262,-0.3878283120105031,2.9931319832446475,0.0,-0.7505335856794867,0,False,True,False,1761315322.190125
470,30,-0.004765171027916348,0.019064308219661423,-0.1,-0.21370978645441413,-0.14295513083749045,0.5719292465898427,-3.0,-6.411293593632424,1,True,False,False,1761315322.8138747
471,51,-0.006504617395364133,0.05730920462409038,0.0,-0.003928910830181755,-0.33173548716357076,2.9227694358286094,0.0,-0.2003744523392695,0,False,True,False,1761315323.264417
472,1,-0.0029246325162780766,0.03431650606847536,-3.0,0.0,-0.0029246325162780766,0.03431650606847536,-3.0,0.0,1,True,False,False,1761315323.5061302
473,1,-0.0029220342384490227,0.034316339893571524,0.0,0.0,-0.0029220342384490227,0.034316339893571524,0.0,0.0,0,True,False,False,1761315323.5407796
474,4,-0.0019161543416414204,0.028782900205314745,0.0,0.0,-0.007664617366565682,0.11513160082125898,0.0,0.0,0,True,False,False,1761315323.599777
475,19,-0.0030558768960753575,0.020496335057924895,0.0,0.0,-0.058061661025431796,0.389430366100573,0.0,0.0,0,True,False,False,1761315440.880585
476,1,-0.0018144728489880274,0.03453979898314308,0.0,0.0,-0.0018144728489880274,0.03453979898314308,0.0,0.0,0,True,False,False,1761315440.9254858
477,1,-0.002954030183527309,0.03431277988805459,0.0,0.0,-0.002954030183527309,0.03431277988805459,0.0,0.0,0,True,False,False,1761315440.9708595
478,4,-0.0018612437266563456,0.02881579607074436,0.0,0.0,-0.0074449749066253824,0.11526318428297744,0.0,0.0,0,True,False,False,1761315441.0495925
479,92,-0.006715119136685621,0.03920688115788076,0.0,-0.03598489299039468,-0.6177909605750771,3.6070330665250303,0.0,-3.3106101551163105,0,False,True,False,1761315441.94688
480,3,-0.0024005079023149884,0.03059903036207127,-1.0,-0.3070932040918589,-0.007201523706944966,0.09179709108621381,-3.0,-0.9212796122755768,1,True,False,False,1761315442.0312927
481,79,-0.0074702749809964775,0.01710247086444343,0.0,-0.054042581556477114,-0.5901517234987217,1.351095198291031,0.0,-4.269363942961692,0,False,False,True,1761315442.8911788
482,103,-0.006325376180798298,0.0364755731740189,0.0,-0.06252376348559399,-0.6515137466222247,3.756984036923947,0.0,-6.439947639016181,0,False,True,False,1761315444.056154
483,113,-0.006394265160727972,0.03469739988004643,0.0,0.0,-0.7225519631622609,3.920806186445246,0.0,0.0,0,False,True,False,1761315445.0325394
484,31,-0.005975962872297909,0.01923653938667523,-0.0967741935483871,-0.046525907125792514,-0.18525484904123518,0.5963327209869321,-3.0,-1.442303120899568,1,True,False,False,1761315445.3439772
485,1,-0.002929891700841971,0.03431561089793722,0.0,0.0,-0.002929891700841971,0.03431561089793722,0.0,0.0,0,True,False,False,1761315445.3794918
486,39,-0.006153706512530881,0.06933026098310832,0.0,-0.00522569907047149,-0.23999455398870434,2.7038801783412243,0.0,-0.2038022637483881,0,False,True,False,1761315445.7417426
487,65,-0.0041788690310791575,0.04948667201408531,0.0,0.0,-0.27162648702014525,3.216633680915545,0.0,0.0,0,False,True,False,1761315446.538294
488,1,-0.00292367410800015,0.03431611824991143,0.0,0.0,-0.00292367410800015,0.03431611824991143,0.0,0.0,0,True,False,False,1761315446.608007
489,24,-0.004216951169342995,0.10236616073193504,0.0,-0.03648565509669616,-0.1012068280642319,2.456787857566441,0.0,-0.8756557223207078,0,False,True,False,1761315446.830473
