episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.011838534961617955,0.11284134724061894,-0.3,-0.2367706992323591,2.2568269448123788,-6.0,1,1761129090.8146014
224,17,-0.008212863504135269,0.1287135528630777,0.0,-0.13961867957029958,2.188130398672321,0.0,0,1761129091.2257981
225,32,-0.016011291950352,0.030056303843996445,0.0,-0.512361342411264,0.9618017230078862,0.0,0,1761129091.967066
226,22,-0.01258647549863327,0.035327214286107494,0.0,-0.27690246096993193,0.7771987142943648,0.0,0,1761129092.3610144
227,17,-0.016258834818520848,0.031221543990771875,0.0,-0.27640019191485443,0.5307662478431219,0.0,0,1761129092.6535447
228,7,-0.008405461013613466,0.25516479510953705,0.0,-0.058838227095294265,1.7861535657667593,0.0,0,1761129092.8137436
229,7,-0.009046217478087688,0.2557777437751775,0.0,-0.06332352234661381,1.7904442064262422,0.0,0,1761129093.4886935
230,14,-0.0092504172161981,0.1471013457385209,0.0,-0.1295058410267734,2.059418840339293,0.0,0,1761129093.9888291
231,24,-0.005855735277048611,0.10564345065480267,0.0,-0.14053764664916668,2.535442815715264,0.0,0,1761129094.6359315
232,25,-0.011661087997781407,0.09388035044956038,0.0,-0.2915271999445352,2.3470087612390094,0.0,0,1761129095.0794659
233,3,-0.0076093498116028046,0.5381187186044201,0.0,-0.022828049434808415,1.6143561558132602,0.0,0,1761129095.475751
234,11,-0.009466082119488904,0.17262736887563884,0.0,-0.10412690331437793,1.8989010576320273,0.0,0,1761129131.3674068
235,13,-0.008512947247889468,0.15856592951677195,0.0,-0.11066831422256307,2.0613570837180353,0.0,0,1761129131.6536996
236,18,-0.008501755280101386,0.11985400263637458,0.0,-0.15303159504182495,2.1573720474547424,0.0,0,1761129132.1631954
237,10,-0.009781912961686585,0.18765243658902137,0.0,-0.09781912961686584,1.8765243658902138,0.0,0,1761129132.4065473
238,9,-0.012349804008431442,0.2032589666364878,0.0,-0.11114823607588298,1.82933069972839,0.0,0,1761129132.9274065
239,14,-0.014236561052325292,0.13319490305902534,-0.42857142857142855,-0.19931185473255408,1.8647286428263548,-6.0,1,1761129133.6208503
240,21,-0.012994940519054702,0.1058878299422453,0.0,-0.2728937509001487,2.2236444287871513,0.0,0,1761129134.1106083
241,13,-0.011992348983635989,0.03932597027325998,0.0,-0.15590053678726784,0.5112376135523797,0.0,0,1761129134.3594882
242,20,-0.011823155384092813,0.1097296936895357,0.0,-0.23646310768185627,2.194593873790714,0.0,0,1761129135.0232053
243,4,-0.00918864542342992,0.41370528283070335,0.0,-0.03675458169371968,1.6548211313228134,0.0,0,1761129135.281426
244,24,-0.018303041761647623,0.026189621981975983,-1.75,-0.4392730022795429,0.6285509275674236,-42.0,7,1761129136.2538893
245,21,-0.014267652001434645,0.10283315233262365,0.0,-0.29962069203012753,2.1594961989850967,0.0,0,1761129136.7784522
246,17,-0.008470030920735283,0.1253228453865517,0.0,-0.1439905256524998,2.1304883715713787,0.0,0,1761129137.2618492
247,23,-0.008346557402583415,0.10550043386767256,0.0,-0.19197082025941856,2.426509978956469,0.0,0,1761129137.712518
248,19,-0.022219446818777414,0.09603250278738158,-2.210526315789474,-0.42216948955677086,1.82461755296025,-42.0,7,1761129138.2859614
249,26,-0.009859324915920252,0.09170657960273289,-0.23076923076923078,-0.25634244781392657,2.384371069671055,-6.0,1,1761129173.7819695
250,23,-0.010177526550252915,0.10473127417331356,0.0,-0.23408311065581705,2.4088193059862117,0.0,0,1761129174.2314277
251,25,-0.009282381560525658,0.0961273367602637,0.0,-0.23205953901314144,2.403183419006593,0.0,0,1761129174.7886736
252,28,-0.018522659927989172,0.07586318705829011,0.0,-0.5186344779836968,2.124169237632123,0.0,0,1761129175.481927
253,3,-0.01130189167196502,0.5323205211471215,0.0,-0.03390567501589506,1.5969615634413643,0.0,0,1761129175.5848808
254,19,-0.014733711138455986,0.11049243332073166,-0.3157894736842105,-0.27994051163066375,2.0993562330939017,-6.0,1,1761129176.2703056
255,4,-0.007567228823376409,0.4137284245186565,0.0,-0.030268915293505637,1.654913698074626,0.0,0,1761129176.481314
256,14,-0.012501382630187486,0.14194728262689343,-0.42857142857142855,-0.1750193568226248,1.987261956776508,-6.0,1,1761129177.0235643
257,21,-0.012634351823521562,0.10523976412564223,-1.7142857142857142,-0.2653213882939528,2.210035046638487,-36.0,6,1761129177.659438
258,5,-0.006876643435718999,0.3398356493255233,0.0,-0.034383217178594994,1.6991782466276164,0.0,0,1761129177.9075594
259,6,-0.011468832988621976,0.28863176737481605,0.0,-0.06881299793173186,1.7317906042488964,0.0,0,1761129178.4756696
260,20,-0.0207724015208834,0.020519402035742824,-0.6,-0.415448030417668,0.41038804071485646,-12.0,2,1761129179.262053
261,22,-0.010224303010103531,0.10963978807498526,0.0,-0.2249346662222777,2.4120753376496755,0.0,0,1761129179.9165952
262,6,-0.007556007248465326,0.28979982346879957,0.0,-0.045336043490791955,1.7387989408127973,0.0,0,1761129180.0858483
263,13,-0.014988228635802733,0.14684302782030928,0.0,-0.19484697226543551,1.9089593616640206,0.0,0,1761129180.800318
264,16,-0.014848029043499234,0.03243920977976633,0.0,-0.23756846469598775,0.5190273564762613,0.0,0,1761129216.1541493
265,17,-0.012286614453190731,0.12310016734315292,-0.35294117647058826,-0.20887244570424243,2.0927028448335996,-6.0,1,1761129216.5719464
266,4,-0.025907336140536946,0.020353785472256913,0.0,-0.10362934456214778,0.08141514188902765,0.0,0,1761129216.8428164
267,18,-0.01571982439699777,0.11151883982438086,0.0,-0.2829568391459598,2.0073391168388555,0.0,0,1761129217.6309137
268,9,-0.008752159435644755,0.20467037484731596,0.0,-0.0787694349208028,1.8420333736258436,0.0,0,1761129217.9318788
269,25,-0.013414670067152029,0.09477941077559389,0.0,-0.3353667516788007,2.3694852693898474,0.0,0,1761129218.6766257
270,21,-0.008486687875495972,0.11048786406961823,0.0,-0.17822044538541543,2.320245145461983,0.0,0,1761129219.2530224
271,25,-0.011259483210251902,0.0919520716509983,-0.48,-0.28148708025629754,2.298801791274957,-12.0,2,1761129219.8159187
272,10,-0.009851469160612244,0.19071423534722082,0.0,-0.09851469160612243,1.907142353472208,0.0,0,1761129220.0374882
273,23,-0.013493928525477716,0.09817421583810097,-0.2608695652173913,-0.31036035608598744,2.2580069642763223,-6.0,1,1761129220.7674785
274,29,-0.017318632840286473,0.025495872882015148,-0.20689655172413793,-0.5022403523683077,0.7393803135784393,-6.0,1,1761129221.3624423
275,22,-0.008634561565690922,0.10929121970748133,0.0,-0.18996035444520026,2.404406833564589,0.0,0,1761129221.7711568
276,13,-0.009105307168915621,0.15376946090699237,0.0,-0.11836899319590306,1.9990029917909007,0.0,0,1761129222.238717
277,8,-0.012649803429854552,0.22673161000891628,0.0,-0.10119842743883642,1.8138528800713303,0.0,0,1761129222.5044634
278,6,-0.008820401605270416,0.2900434339808388,0.0,-0.052922409631622494,1.740260603885033,0.0,0,1761129223.0898085
279,19,-0.012533258040664656,0.11244316660071185,-0.3157894736842105,-0.23813190277262847,2.1364201654135253,-6.0,1,1761129258.0558696
280,25,-0.008219772932994916,0.09983734184487741,-1.2,-0.20549432332487289,2.495933546121935,-30.0,5,1761129258.85198
281,23,-0.011819299341034884,0.10090868432961937,0.0,-0.27184388484380234,2.3208997395812454,0.0,0,1761129259.4532406
282,18,-0.011236571887201875,0.11736579798215566,0.0,-0.20225829396963374,2.1125843636788018,0.0,0,1761129259.9698718
283,22,-0.018689343461816287,0.09153557237912889,0.0,-0.4111655561599583,2.0137825923408355,0.0,0,1761129260.5616138
284,39,-0.014330350059568953,0.06045964213054839,0.0,-0.5588836523231892,2.3579260430913873,0.0,0,1761129261.7152646
285,12,-0.009468284860181813,0.16570548987438874,0.0,-0.11361941832218175,1.988465878492665,0.0,0,1761129261.9792721
286,5,-0.015672119107007828,0.03907548271201435,0.0,-0.07836059553503914,0.19537741356007177,0.0,0,1761129262.0998492
287,36,-0.025146480717329462,0.051813460255054164,0.0,-0.9052733058238607,1.86528456918195,0.0,0,1761129263.2182
288,24,-0.023548378720144317,0.01635803192152696,0.0,-0.5651610892834636,0.39259276611664706,0.0,0,1761129263.5988507
289,33,-0.01644425138935185,0.0716651176022067,0.0,-0.5426602958486111,2.364948880872821,0.0,0,1761129264.105727
290,10,-0.0075781837377987245,0.1889782997236086,0.0,-0.07578183737798724,1.889782997236086,0.0,0,1761129264.2917542
291,21,-0.0071955384974551105,0.115020841448376,0.0,-0.1511063084465573,2.415437670415896,0.0,0,1761129300.706666
292,14,-0.033113556311023425,-0.001351962384532977,0.0,-0.46358978835432796,-0.01892747338346168,0.0,0,1761129301.148304
293,17,-0.014194642154108133,0.11861491362382898,-0.7058823529411765,-0.24130891661983825,2.0164535316050927,-12.0,2,1761129301.7352653
294,8,-0.007872796890047745,0.2277718864728313,0.0,-0.06298237512038196,1.8221750917826505,0.0,0,1761129301.9823925
295,12,-0.014802423245637896,0.1585349133740697,0.0,-0.17762907894765476,1.9024189604888362,0.0,0,1761129302.8147526
296,6,-0.010721034040783681,0.29010297836084026,0.0,-0.06432620424470209,1.7406178701650414,0.0,0,1761129303.076621
297,32,-0.019597335356169598,0.06921574435405403,-0.1875,-0.6271147313974271,2.214903819329729,-6.0,1,1761129303.9437878
298,9,-0.013533074049783917,0.20284127048267864,-0.6666666666666666,-0.12179766644805526,1.8255714343441078,-6.0,1,1761129304.1611118
299,35,-0.019068232241631122,0.06680557550508368,-0.5142857142857142,-0.6673881284570893,2.338195142677929,-18.0,3,1761129304.8282292
300,16,-0.009506829285489616,0.13428009740214097,0.0,-0.15210926856783386,2.1484815584342556,0.0,0,1761129305.145324
301,21,-0.016446604612080334,0.10078485107270778,-0.5714285714285714,-0.345378696853687,2.1164818725268635,-12.0,2,1761129305.7180965
302,10,-0.00852669593309717,0.19104203095611538,-0.6,-0.0852669593309717,1.9104203095611538,-6.0,1,1761129305.9615045
303,20,-0.006879678573005213,0.1147045932511864,0.0,-0.13759357146010426,2.294091865023728,0.0,0,1761129306.7549257
304,23,-0.007436453458219072,0.10193173619631644,-0.2608695652173913,-0.17103842953903867,2.344429932515278,-6.0,1,1761129307.1412563
305,14,-0.006434694855175052,0.1495085511406442,0.0,-0.09008572797245072,2.093119715969019,0.0,0,1761129307.407022
306,30,-0.02055610736707804,0.06913653291460811,0.0,-0.6166832210123412,2.0740959874382434,0.0,0,1761129342.2706065
307,12,-0.0065514904694532194,0.1615064628759031,0.0,-0.07861788563343863,1.938077554510837,0.0,0,1761129342.4904957
308,33,-0.013019670250137247,0.02625452231950091,-0.36363636363636365,-0.4296491182545291,0.86639923654353,-12.0,2,1761129343.2195468
309,23,-0.009799286410227948,0.09963323360551993,0.0,-0.2253835874352428,2.2915643729269584,0.0,0,1761129343.5982752
310,14,-0.01101888655928333,0.14497237479582195,0.0,-0.1542644118299666,2.029613247141507,0.0,0,1761129343.909826
311,17,-0.023272872471203035,0.10214808075321141,-2.4705882352941178,-0.3956388320104516,1.736517372804594,-42.0,7,1761129344.2873874
312,30,-0.014745180197376303,0.07873249236300271,0.0,-0.4423554059212891,2.3619747708900816,0.0,0,1761129345.121618
313,8,-0.00607882336706083,0.2299038797117891,0.0,-0.04863058693648664,1.8392310376943128,0.0,0,1761129345.2694583
314,12,-0.008686374562241106,0.16530167441895569,0.0,-0.10423649474689328,1.9836200930274681,0.0,0,1761129345.5770555
315,24,-0.015535172814747812,0.09127940868087002,-1.5,-0.3728441475539475,2.1907058083408804,-36.0,6,1761129346.0576644
316,20,-0.008095269384423108,0.11592757059195047,0.0,-0.16190538768846216,2.3185514118390094,0.0,0,1761129346.5691535
317,24,-0.011963801670080416,0.09986490507350354,-0.75,-0.28713124008193,2.396757721764085,-18.0,3,1761129346.9638352
318,24,-0.01081637820598589,0.09887948191500484,0.0,-0.25959307694366135,2.373107565960116,0.0,0,1761129347.5799055
319,6,-0.01117922894905442,0.28925196319354685,0.0,-0.06707537369432652,1.735511779161281,0.0,0,1761129347.9107666
320,14,-0.010281963158295512,0.04235057467200177,0.0,-0.14394748421613718,0.5929080454080248,0.0,0,1761129348.5325902
321,6,-0.006596002054152624,0.29000233099013123,0.0,-0.03957601232491575,1.7400139859407875,0.0,0,1761129348.8680696
322,3,-0.016297654193851343,0.5327662391028867,0.0,-0.048892962581554025,1.59829871730866,0.0,0,1761129383.5202763
323,10,-0.011788407518954852,0.1851668713544701,0.0,-0.11788407518954852,1.851668713544701,0.0,0,1761129384.2108462
324,9,-0.007466621283647239,0.20375273703594254,0.0,-0.06719959155282515,1.833774633323483,0.0,0,1761129384.6607394
325,3,-0.013278692553296676,0.5331041343676228,0.0,-0.03983607765989003,1.5993124031028685,0.0,0,1761129385.0379462
326,7,-0.00783547163657679,0.2548810296544403,-0.8571428571428571,-0.05484830145603753,1.7841672075810824,-6.0,1,1761129385.5042233
327,18,-0.008522740579371224,0.1240913862743862,0.0,-0.15340933042868202,2.2336449529389517,0.0,0,1761129386.245423
328,41,-0.018400257584497093,0.057383284187436864,-0.43902439024390244,-0.7544105609643807,2.3527146516849116,-18.0,3,1761129387.2085674
329,20,-0.005777598313297818,0.10869137450188635,0.0,-0.11555196626595637,2.173827490037727,0.0,0,1761129387.6319282
330,26,-0.009029599732117304,0.09758651272638777,-0.46153846153846156,-0.23476959303504988,2.537249330886082,-12.0,2,1761129388.1314404
331,13,-0.013858372130214998,0.1485519416418601,-1.3846153846153846,-0.18015883769279498,1.9311752413441814,-18.0,3,1761129388.3973336
332,10,-0.009129215493499349,0.187012750624468,0.0,-0.09129215493499349,1.87012750624468,0.0,0,1761129388.8787584
333,27,-0.014039793379668083,0.03563898957485529,0.0,-0.37907442125103824,0.962252718521093,0.0,0,1761129389.788957
334,10,-0.014183786990878378,0.03453298264189695,0.0,-0.14183786990878378,0.3453298264189695,0.0,0,1761129390.2461836
335,5,-0.00833832902116092,0.33981651229824494,0.0,-0.0416916451058046,1.6990825614912246,0.0,0,1761129390.3691814
336,7,-0.016101275961451517,0.24732946975517237,-1.7142857142857142,-0.11270893173016061,1.7313062882862065,-12.0,2,1761129425.7341564
337,19,-0.028139106223785623,0.08618346011397057,0.0,-0.5346430182519268,1.637485742165441,0.0,0,1761129426.3630114
338,5,-0.009703137214072588,0.3372168630824942,0.0,-0.04851568607036294,1.686084315412471,0.0,0,1761129426.690692
339,15,-0.00977414917650622,0.13844029543157207,0.0,-0.14661223764759332,2.076604431473581,0.0,0,1761129427.2884736
340,8,-0.0061012416964244766,0.2284693290136049,0.0,-0.04880993357139581,1.8277546321088392,0.0,0,1761129427.6109903
341,15,-0.013976612275318172,0.134968434033763,-0.4,-0.20964918412977257,2.024526510506445,-6.0,1,1761129428.2762427
342,3,-0.011824218627785169,0.5376300123106792,0.0,-0.035472655883355506,1.6128900369320376,0.0,0,1761129428.6575298
343,21,-0.011533042165023774,0.10835037033956856,0.0,-0.24219388546549925,2.2753577771309397,0.0,0,1761129429.365934
344,12,-0.011387451343811339,0.16167897185913147,0.0,-0.13664941612573606,1.9401476623095775,0.0,0,1761129429.5859869
345,22,-0.011684429273930265,0.10340245861729845,0.0,-0.25705744402646585,2.274854089580566,0.0,0,1761129430.3105927
346,16,-0.014557146522190027,0.12226204196535219,0.0,-0.23291434435504044,1.956192671445635,0.0,0,1761129430.746433
347,27,-0.009386035397948533,0.09353027844635411,-0.2222222222222222,-0.2534229557446104,2.525317518051561,-6.0,1,1761129431.4973438
348,8,-0.010271610049325437,0.2224598783623573,-0.75,-0.08217288039460349,1.7796790268988585,-6.0,1,1761129431.7640626
349,22,-0.008223434776328899,0.10522694124022051,0.0,-0.18091556507923579,2.3149927072848513,0.0,0,1761129466.74102
350,15,-0.006075114682473246,0.13600387520898002,0.0,-0.09112672023709868,2.0400581281347003,0.0,0,1761129467.0926843
351,13,-0.006042835721647152,0.15856586133394238,0.0,-0.07855686438141297,2.061356197341251,0.0,0,1761129467.6950772
352,6,-0.012005769804298605,0.28359514293283444,0.0,-0.07203461882579162,1.7015708575970065,0.0,0,1761129468.0342882
353,32,-0.01765375243357973,0.06758751028480933,-0.5625,-0.5649200778745513,2.1628003291138986,-18.0,3,1761129469.2083569
354,10,-0.014344302976295598,0.18373498491556936,0.0,-0.14344302976295598,1.8373498491556937,0.0,0,1761129469.3990085
355,6,-0.0082962736308026,0.286160662634491,0.0,-0.04977764178481559,1.7169639758069462,0.0,0,1761129469.9699554
356,14,-0.015293078820501032,0.13948470461577142,0.0,-0.21410310348701445,1.9527858646207998,0.0,0,1761129470.5003874
357,25,-0.011259555687901917,0.09593592609731598,0.0,-0.2814888921975479,2.3983981524328994,0.0,0,1761129471.098654
358,5,-0.005594874463683729,0.33884952845252686,0.0,-0.027974372318418646,1.6942476422626342,0.0,0,1761129471.3250802
359,28,-0.009089628822934997,0.08913129242742486,0.0,-0.2545096070421799,2.495676187967896,0.0,0,1761129472.2140667
360,31,-0.022392857956110297,0.06265312989258767,-0.3870967741935484,-0.6941785966394192,1.9422470266702176,-12.0,2,1761129472.7701979
361,13,-0.009643485331835918,0.1535134890685803,0.0,-0.12536530931386694,1.995675357891544,0.0,0,1761129473.127019
362,14,-0.012259285354862138,0.04021580645468108,-0.42857142857142855,-0.17162999496806994,0.563021290365535,-6.0,1,1761129508.299895
363,19,-0.020908683959175105,0.09862293162767935,0.0,-0.397264995224327,1.8738357009259077,0.0,0,1761129508.8498533
364,19,-0.011497594861976797,0.11437541081128248,-0.631578947368421,-0.21845430237755914,2.173132805414367,-12.0,2,1761129509.2680204
365,27,-0.012546324878017379,0.0889485007783154,-0.6666666666666666,-0.3387507717064692,2.4016095210145156,-18.0,3,1761129510.1739905
366,12,-0.00834744665916585,0.1658880895052783,0.0,-0.1001693599099902,1.9906570740633398,0.0,0,1761129510.56136
367,48,-0.023524388701086914,0.04227649242668735,-0.375,-1.1291706576521718,2.029271636480993,-18.0,3,1761129511.6064181
368,11,-0.005644480058243807,0.17847418356099365,-0.5454545454545454,-0.06208928064068188,1.96321601917093,-6.0,1,1761129511.8855793
369,3,-0.014167757119933682,0.5320906454651972,0.0,-0.042503271359801045,1.5962719363955917,0.0,0,1761129512.522646
370,5,-0.010319434074113034,0.33822758721801266,0.0,-0.05159717037056517,1.6911379360900634,0.0,0,1761129513.0374227
371,20,-0.01088154322403339,0.1062673412048634,0.0,-0.2176308644806678,2.125346824097268,0.0,0,1761129513.8989556
372,22,-0.006809258441037022,0.10782415592685644,-0.2727272727272727,-0.1498036857028145,2.3721314303908416,-6.0,1,1761129514.320411
373,8,-0.011258187013476712,0.22559969138612776,0.0,-0.0900654961078137,1.804797531089022,0.0,0,1761129514.5317335
374,28,-0.017010254217399164,0.08123663445329272,-1.2857142857142858,-0.4762871180871766,2.274625764692196,-36.0,6,1761129515.2788155
375,18,-0.011334644838496943,0.11792789141882201,0.0,-0.20402360709294498,2.122702045538796,0.0,0,1761129515.663986
376,9,-0.01385567088218708,0.03673910665981758,0.0,-0.12470103793968373,0.3306519599383583,0.0,0,1761129551.248118
377,5,-0.011975216117800995,0.3366508716450611,0.0,-0.059876080589004975,1.6832543582253054,0.0,0,1761129551.7359564
378,19,-0.013181360956123834,0.03425506382831266,0.0,-0.25044585816635284,0.6508462127379405,0.0,0,1761129552.5521133
379,4,-0.009601413531647654,0.4117916114317746,0.0,-0.03840565412659062,1.6471664457270985,0.0,0,1761129552.920016
380,12,-0.01586854172971029,0.03516947928958888,-0.5,-0.19042250075652345,0.42203375147506655,-6.0,1,1761129553.2985992
381,19,-0.010913622177850562,0.1160750866636983,0.0,-0.20735882137916067,2.2054266466102677,0.0,0,1761129553.9154081
382,38,-0.025949747390387447,0.05017651811670222,-0.7894736842105263,-0.986090400834723,1.9067076884346843,-30.0,5,1761129554.8023553
383,13,-0.010817131001432185,0.15436898110460806,-0.46153846153846156,-0.1406227030186184,2.006796754359905,-6.0,1,1761129555.1106827
384,14,-0.008348455821472414,0.149526370914929,-0.8571428571428571,-0.11687838150061379,2.093369192809006,-12.0,2,1761129555.5536423
385,7,-0.008130011454359704,0.25456032023263114,0.0,-0.05691008018051792,1.781922241628418,0.0,0,1761129556.0371432
386,22,-0.008143649282717531,0.10868475043182721,0.0,-0.1791602842197857,2.3910645095001986,0.0,0,1761129556.7743986
387,2,-0.01125058941665744,0.7796680665084877,0.0,-0.02250117883331488,1.5593361330169755,0.0,0,1761129556.8308132
388,18,-0.012060538693154571,0.1184965901465043,0.0,-0.21708969647678228,2.1329386226370772,0.0,0,1761129557.707136
389,21,-0.009826576397463704,0.10869115086893277,0.0,-0.2063581043467378,2.2825141682475882,0.0,0,1761129592.6069148
390,16,-0.008368195851378737,0.12829350578602716,0.0,-0.1338911336220598,2.0526960925764346,0.0,0,1761129592.920069
391,22,-0.006074925680295237,0.10756792189206817,0.0,-0.1336483649664952,2.3664942816254997,0.0,0,1761129593.4248843
392,10,-0.01606462403177763,0.18074151089428797,-0.6,-0.1606462403177763,1.8074151089428796,-6.0,1,1761129593.6358526
393,8,-0.0174723872417942,0.21398971831550667,-1.5,-0.1397790979343536,1.7119177465240534,-12.0,2,1761129593.9247816
394,4,-0.008816453054796817,0.41334653079860095,0.0,-0.035265812219187266,1.6533861231944038,0.0,0,1761129594.2159972
395,16,-0.013616037704038773,0.12971950480513367,-0.75,-0.21785660326462036,2.0755120768821387,-12.0,2,1761129594.833073
396,2,-0.02089995559706094,0.777928223570188,0.0,-0.04179991119412188,1.555856447140376,0.0,0,1761129595.2235422
397,1,-0.002622279526826814,1.5,0.0,-0.002622279526826814,1.5,0.0,0,1761129595.64202
398,5,-0.010707974923030415,0.044496230905128706,0.0,-0.053539874615152076,0.22248115452564354,0.0,0,1761129596.2137475
399,29,-0.019542250496754295,0.07075771418117568,0.0,-0.5667252644058746,2.051973711254095,0.0,0,1761129597.2172754
400,19,-0.011899675524901336,0.11559299903568472,0.0,-0.22609383497312538,2.1962669816780096,0.0,0,1761129597.626668
401,24,-0.008593388507479833,0.029081409288206832,0.0,-0.206241324179516,0.697953822916964,0.0,0,1761129598.5418832
402,29,-0.021993034221138363,0.06679050153082386,0.0,-0.6377979924130125,1.9369245443938918,0.0,0,1761129599.3020341
403,27,-0.011664224790154483,0.0905623492117903,0.0,-0.314934069334171,2.445183428718338,0.0,0,1761129633.8450704
404,19,-0.010384129111669662,0.11782949727140385,0.0,-0.1972984531217236,2.238760448156673,0.0,0,1761129634.1906934
405,32,-0.00934977009230951,0.07923355220833553,-0.375,-0.2991926429539043,2.535473670666737,-12.0,2,1761129634.8759294
406,27,-0.013496161951792221,0.08638747391726949,0.0,-0.36439637269839,2.3324617957662763,0.0,0,1761129635.5664785
407,23,-0.009862303672489265,0.10306852317135216,0.0,-0.2268329844672531,2.3705760329411,0.0,0,1761129636.006044
408,34,-0.017837832574882584,0.06689045263049523,-1.0588235294117647,-0.6064863075460079,2.2742753894368377,-36.0,6,1761129636.71591
409,25,-0.009479096279705237,0.0982622607890742,0.0,-0.23697740699263092,2.456556519726855,0.0,0,1761129637.1623375
410,11,-0.0064083464415303805,0.04594459829763995,0.0,-0.07049181085683419,0.5053905812740395,0.0,0,1761129637.3603864
411,5,-0.010414899535991964,0.33637503346688524,0.0,-0.05207449767995982,1.6818751673344263,0.0,0,1761129637.9201715
412,8,-0.00498941674264395,0.22903995225977952,0.0,-0.0399153339411516,1.8323196180782362,0.0,0,1761129638.5116343
413,4,-0.03437372912119005,0.003688765466898225,0.0,-0.1374949164847602,0.0147550618675929,0.0,0,1761129639.0989532
414,21,-0.007090646121055056,0.11136972223760809,0.0,-0.14890356854215617,2.33876416698977,0.0,0,1761129639.9317007
415,16,-0.01642199281271463,0.1218134613504621,0.0,-0.2627518850034341,1.9490153816073936,0.0,0,1761129640.4377859
416,4,-0.03696700843684303,0.0021644769051757523,-1.5,-0.14786803374737212,0.00865790762070301,-6.0,1,1761129640.6565986
417,24,-0.015380789377524672,0.03367488110785936,0.0,-0.36913894506059214,0.8081971465886245,0.0,0,1761129675.6136303
418,20,-0.012904589228565532,0.1089734231772815,0.0,-0.25809178457131066,2.17946846354563,0.0,0,1761129676.161504
419,12,-0.011571980408510549,0.16154952349865057,0.0,-0.1388637649021266,1.938594281983807,0.0,0,1761129676.5380235
420,16,-0.023595982796030184,0.1060700451350285,-0.375,-0.37753572473648295,1.697120722160456,-6.0,1,1761129677.1135693
421,19,-0.007970331355597935,0.12171090899916255,0.0,-0.15143629575636078,2.3125072709840886,0.0,0,1761129677.5354042
422,41,-0.018480835236377682,0.059570782009248924,-0.43902439024390244,-0.757714244691485,2.4424020623792058,-18.0,3,1761129678.31298
423,8,-0.010023661230038835,0.2265454679244425,0.0,-0.08018928984031068,1.81236374339554,0.0,0,1761129678.5279968
424,30,-0.023521525503441613,0.06590627355095184,-0.4,-0.7056457651032484,1.9771882065285553,-12.0,2,1761129679.404735
425,11,-0.014144801330230182,0.16642040477633757,0.0,-0.155592814632532,1.8306244525397133,0.0,0,1761129679.6175973
426,17,-0.007331559832379619,0.12990196818672178,0.0,-0.12463651715045353,2.2083334591742703,0.0,0,1761129680.1313267
427,19,-0.00826446990218251,0.12008567620426476,0.0,-0.15702492814146768,2.2816278478810306,0.0,0,1761129680.6838946
428,37,-0.022517434684219205,0.05855412621694603,-0.16216216216216217,-0.8331450833161106,2.166502670027003,-6.0,1,1761129681.5548127
429,4,-0.012266976536246407,0.04500807510588223,0.0,-0.04906790614498563,0.1800323004235289,0.0,0,1761129681.8471494
430,11,-0.030748142652765775,0.005851807316038132,0.0,-0.3382295691804235,0.06436988047641945,0.0,0,1761129682.28144
431,30,-0.010141425563554322,0.08588875302898483,-0.4,-0.30424276690662966,2.5766625908695446,-12.0,2,1761129716.4405005
432,3,-0.008381105319036441,0.0506200304370083,0.0,-0.025143315957109322,0.1518600913110249,0.0,0,1761129716.8399496
433,2,-0.012689089968720023,0.7790305195591564,0.0,-0.025378179937440046,1.5580610391183127,0.0,0,1761129717.180904
434,17,-0.007800046840076154,0.12996040837928788,0.0,-0.13260079628129462,2.209326942447894,0.0,0,1761129717.8701503
435,5,-0.011371261307598884,0.3383826403996982,0.0,-0.05685630653799442,1.6919132019984908,0.0,0,1761129717.9834013
436,7,-0.016956173832115697,0.2484458958336692,0.0,-0.11869321682480988,1.7391212708356842,0.0,0,1761129718.5466335
437,25,-0.012043753215887494,0.09382413029785529,-0.24,-0.30109383039718735,2.345603257446382,-6.0,1,1761129719.483207
438,7,-0.007146244214080929,0.25163365422329337,0.0,-0.0500237094985665,1.7614355795630536,0.0,0,1761129719.871529
439,21,-0.01189927478674435,0.10533985426831813,-0.2857142857142857,-0.24988477052163136,2.212136939634681,-6.0,1,1761129720.4460366
440,20,-0.022122061747159978,0.09086047014116483,-0.6,-0.4424412349431996,1.8172094028232966,-12.0,2,1761129721.03208
441,47,-0.019017087874986197,0.0508922320068047,-0.5106382978723404,-0.8938031301243513,2.391934904319821,-24.0,4,1761129721.93
442,25,-0.011590297062003431,0.09196767452269054,-0.24,-0.2897574265500858,2.2991918630672634,-6.0,1,1761129722.4001625
443,16,-0.007963016291086665,0.13614390865569467,0.0,-0.12740826065738664,2.1783025384911148,0.0,0,1761129722.705596
444,3,-0.030899245439494138,0.014923717286946766,0.0,-0.09269773631848241,0.0447711518608403,0.0,0,1761129722.9478855
445,14,-0.010944668621614298,0.0403820913735596,0.0,-0.15322536070260018,0.5653492792298345,0.0,0,1761129757.264371
446,25,-0.013698415964578462,0.03174645372368067,-0.24,-0.3424603991144616,0.7936613430920169,-6.0,1,1761129757.8464758
447,18,-0.01325043844982528,0.028154246982921127,-0.3333333333333333,-0.23850789209685502,0.5067764456925803,-6.0,1,1761129758.3041105
