episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,21,-0.009448302475914886,0.11045665057873827,0.0,-0.19841435199421262,2.3195896621535037,0.0,0,1761129090.83286
224,11,-0.010912222703417351,0.17360939050773158,-0.5454545454545454,-0.12003444973759086,1.9097032955850475,-6.0,1,1761129091.1193705
225,27,-0.012562691143317675,0.08920529103038038,0.0,-0.3391926608695772,2.4085428578202706,0.0,0,1761129091.8836012
226,14,-0.015134087339258815,0.035663406030985036,-1.2857142857142858,-0.2118772227496234,0.49928768443379046,-18.0,3,1761129092.2441626
227,12,-0.020975967214623335,0.021223712485224366,-1.5,-0.25171160657548003,0.2546845498226924,-18.0,3,1761129092.5828166
228,17,-0.011221056782306256,0.12082327128884239,0.0,-0.19075796529920636,2.0539956119103207,0.0,0,1761129093.0007355
229,23,-0.011265413694283239,0.0996126171591451,0.0,-0.2591045149685145,2.2910901946603373,0.0,0,1761129093.7066543
230,5,-0.010777160739642666,0.3384034740947418,0.0,-0.05388580369821333,1.692017370473709,0.0,0,1761129093.829799
231,13,-0.012379170543295442,0.14882432819653574,0.0,-0.16092921706284075,1.9347162665549646,0.0,0,1761129094.4605207
232,5,-0.01323936231759692,0.33604934540708814,0.0,-0.0661968115879846,1.6802467270354406,0.0,0,1761129094.755888
233,27,-0.00842616365023211,0.08679721938506753,0.0,-0.22750641855626696,2.3435249233968234,0.0,0,1761129095.848047
234,15,-0.008992202508493112,0.1401431570810065,0.0,-0.13488303762739667,2.1021473562150974,0.0,0,1761129131.4095862
235,25,-0.01024560947980175,0.09930393679215556,0.0,-0.25614023699504374,2.482598419803889,0.0,0,1761129131.828537
236,10,-0.011631855137817077,0.040045417175918134,0.0,-0.11631855137817076,0.40045417175918135,0.0,0,1761129132.0408838
237,2,-0.027054304123604888,0.7764121861595741,0.0,-0.054108608247209776,1.5528243723191482,0.0,0,1761129132.2474108
238,7,-0.009545438557679508,0.25231369891769023,0.0,-0.06681806990375656,1.7661958924238315,0.0,0,1761129132.8855882
239,5,-0.014408988655106494,0.33879539669979564,0.0,-0.07204494327553247,1.6939769834989782,0.0,0,1761129133.450254
240,15,-0.009389661246948736,0.1389078826054508,0.0,-0.14084491870423105,2.0836182390817624,0.0,0,1761129134.029251
241,9,-0.009391038263831293,0.20446640941563898,0.0,-0.08451934437448164,1.8401976847407508,0.0,0,1761129134.288108
242,15,-0.0114570838782563,0.1380304282339395,0.0,-0.17185625817384448,2.0704564235090923,0.0,0,1761129134.9443202
243,9,-0.010512560215787932,0.2055548817357303,0.0,-0.09461304194209139,1.8499939356215727,0.0,0,1761129135.3682323
244,29,-0.024545408295565754,0.064271016622158,-0.20689655172413793,-0.7118168405714068,1.863859482042582,-6.0,1,1761129136.3658872
245,13,-0.011510839393488296,0.1497265705635708,0.0,-0.14964091211534786,1.9464454173264205,0.0,0,1761129136.6539202
246,21,-0.007555855679990868,0.11240860921876251,0.0,-0.15867296927980823,2.360580793594013,0.0,0,1761129137.3230438
247,22,-0.008054033679960495,0.11040859410679883,0.0,-0.1771887409591309,2.4289890703495742,0.0,0,1761129137.698761
248,22,-0.016240571247098278,0.09578100870153476,-1.3636363636363635,-0.3572925674361621,2.1071821914337647,-30.0,5,1761129138.3427236
249,25,-0.012230395364919716,0.0961748327270653,0.0,-0.3057598841229929,2.4043708181766323,0.0,0,1761129173.7669606
250,32,-0.013212147013118502,0.08202688813439092,-0.5625,-0.42278870441979205,2.6248604203005095,-18.0,3,1761129174.3333635
251,23,-0.013986467471323236,0.09722936570814414,0.0,-0.32168875184043444,2.2362754112873153,0.0,0,1761129174.75725
252,30,-0.011770733897216635,0.08585884756458556,0.0,-0.353122016916499,2.5757654269375667,0.0,0,1761129175.5082176
253,2,-0.011592785018920856,0.7825783615247547,0.0,-0.02318557003784171,1.5651567230495094,0.0,0,1761129175.5688007
254,16,-0.014696830625953002,0.033157797606491644,-0.375,-0.23514929001524804,0.5305247617038663,-6.0,1,1761129176.2292676
255,5,-0.011511636330018952,0.3374846075806591,0.0,-0.05755818165009476,1.6874230379032955,0.0,0,1761129176.5024564
256,26,-0.01064651458414296,0.09587821292928869,-0.23076923076923078,-0.276809379187717,2.492833536161506,-6.0,1,1761129177.2450979
257,3,-0.011784815910744185,0.536153388798058,0.0,-0.035354447732232556,1.608460166394174,0.0,0,1761129177.3449807
258,6,-0.011538212384791338,0.04186596319031383,0.0,-0.06922927430874803,0.251195779141883,0.0,0,1761129177.928638
259,22,-0.0140494116636585,0.09635043883850146,0.0,-0.30908705660048696,2.119709654447032,0.0,0,1761129178.7770982
260,38,-0.02152147213647325,0.057369485038468414,-0.3157894736842105,-0.8178159411859834,2.1800404314617996,-12.0,2,1761129179.5185006
261,12,-0.008513446761530057,0.1624460624649778,-0.5,-0.10216136113836068,1.9493527495797338,-6.0,1,1761129179.7522793
262,33,-0.021956062908635027,0.06383221562444003,0.0,-0.7245500759849559,2.106463115606521,0.0,0,1761129180.5315206
263,46,-0.018378445660580275,0.05522723248818043,0.0,-0.8454085003866926,2.5404526944562997,0.0,0,1761129215.8913012
264,11,-0.014873514011915496,0.03570179671550058,-0.5454545454545454,-0.16360865413107045,0.39271976387050644,-6.0,1,1761129216.0837994
265,15,-0.013607322894321596,0.13267326927051906,-0.4,-0.20410984341482394,1.990099039057786,-6.0,1,1761129216.5396864
266,29,-0.019559766952832163,0.06951938839049156,-0.8275862068965517,-0.5672332416321327,2.016062263324255,-24.0,4,1761129217.260735
267,12,-0.012704631846746972,0.16225605302252674,0.0,-0.15245558216096367,1.9470726362703208,0.0,0,1761129217.5377843
268,12,-0.007211292418540288,0.166241972622554,0.0,-0.08653550902248346,1.9949036714706478,0.0,0,1761129217.9802775
269,6,-0.006978927104093819,0.2887720473241511,0.0,-0.04187356262456291,1.7326322839449066,0.0,0,1761129218.2866971
270,15,-0.008472451880344749,0.13946877570521332,-0.4,-0.12708677820517122,2.0920316355782,-6.0,1,1761129219.1421094
271,6,-0.008491902035453624,0.28844697691601423,-1.0,-0.050951412212721744,1.7306818614960855,-6.0,1,1761129219.4587927
272,10,-0.012528468879131602,0.03610546582143235,0.0,-0.12528468879131602,0.3610546582143235,0.0,0,1761129220.0374882
273,14,-0.007699656465141342,0.149162204771388,-0.42857142857142855,-0.10779519051197879,2.088270866799432,-6.0,1,1761129220.613073
274,22,-0.00983164326585856,0.10693771602502244,0.0,-0.21629615184888834,2.352629752550494,0.0,0,1761129221.2609787
275,20,-0.011015226580584427,0.11089776404143656,0.0,-0.22030453161168856,2.2179552808287313,0.0,0,1761129221.7401626
276,18,-0.01923874831702326,0.023638003011167072,-0.3333333333333333,-0.34629746970641867,0.4254840542010073,-6.0,1,1761129222.313692
277,14,-0.008921316341435972,0.14402895928027584,-0.42857142857142855,-0.1248984287801036,2.0164054299238616,-6.0,1,1761129222.599967
278,3,-0.012868646162879152,0.04664475580844668,0.0,-0.038605938488637456,0.13993426742534004,0.0,0,1761129223.0527804
279,17,-0.009320971049615226,0.12840739270961385,0.0,-0.15845650784345885,2.1829256760634355,0.0,0,1761129258.0292346
280,33,-0.017328204244828904,0.0706397156398193,-0.5454545454545454,-0.5718307400793539,2.331110616114037,-18.0,3,1761129258.9598563
281,38,-0.018058756589885684,0.06269270867027504,0.0,-0.686232750415656,2.3823229294704515,0.0,0,1761129259.6735408
282,14,-0.012965596574304879,0.037642569494845186,0.0,-0.1815183520402683,0.5269959729278326,0.0,0,1761129259.9159987
283,16,-0.007907676703635376,0.1324259589205637,0.0,-0.12652282725816602,2.118815342729019,0.0,0,1761129260.4366636
284,19,-0.014894445922800375,0.1090413294867484,0.0,-0.28299447253320714,2.0717852602482196,0.0,0,1761129261.4141562
285,1,-0.04211756916002457,1.5,0.0,-0.04211756916002457,1.5,0.0,0,1761129261.770638
286,17,-0.00819368267884276,0.1296187672703365,0.0,-0.13929260554032694,2.2035190435957204,0.0,0,1761129262.3309586
287,26,-0.011016277682915224,0.09570335488562585,-0.23076923076923078,-0.2864232197557958,2.488287227026272,-6.0,1,1761129263.0924475
288,25,-0.011021988882872074,0.09656514652129727,-0.24,-0.27554972207180184,2.414128663032432,-6.0,1,1761129263.6118364
289,18,-0.019723449538422873,0.10478476412757792,-0.3333333333333333,-0.3550220916916117,1.8861257542964027,-6.0,1,1761129263.916204
290,22,-0.009332256640944898,0.10432139545031936,0.0,-0.20530964610078775,2.295070699907026,0.0,0,1761129264.463143
291,28,-0.01646135344840488,0.07905117518327377,0.0,-0.46091789655533666,2.2134329051316657,0.0,0,1761129300.824498
292,26,-0.013406472543528959,0.08704339997886365,0.0,-0.34856828613175295,2.263128399450455,0.0,0,1761129301.343009
293,17,-0.014741119716922253,0.03329475301984335,0.0,-0.2505990351876783,0.5660108013373369,0.0,0,1761129301.7352653
294,33,-0.012480741140877563,0.07631715098646724,-0.18181818181818182,-0.41186445764895957,2.518465982553419,-6.0,1,1761129302.431955
295,22,-0.024743138602734006,0.015106038084828001,-0.2727272727272727,-0.5443490492601482,0.33233283786621604,-6.0,1,1761129302.9432898
296,12,-0.008663593164431715,0.16514252717934408,-1.0,-0.10396311797318059,1.981710326152129,-12.0,2,1761129303.1934347
297,16,-0.00609332956116923,0.13619870089422575,0.0,-0.09749327297870768,2.179179214307612,0.0,0,1761129303.6576033
298,9,-0.010457520673345138,0.2046285772270816,0.0,-0.09411768606010625,1.8416571950437346,0.0,0,1761129304.1611118
299,26,-0.011451957699992046,0.0939756062344865,-0.46153846153846156,-0.29775090019979317,2.443365762096649,-12.0,2,1761129304.7154055
300,14,-0.01283664293701669,0.1393532116452088,-1.2857142857142858,-0.17971300111823366,1.9509449630329232,-18.0,3,1761129305.1069095
301,14,-0.013817336351471041,0.1401170925182472,0.0,-0.19344270892059456,1.9616392952554607,0.0,0,1761129305.5970323
302,22,-0.014550354513516424,0.09661351367125798,-0.2727272727272727,-0.32010779929736133,2.1254973007676754,-6.0,1,1761129306.1993392
303,17,-0.024710570350478717,0.014809136971601989,0.0,-0.42007969595813816,0.2517553285172338,0.0,0,1761129306.7127287
304,2,-0.016128852739090056,0.7784645335004186,0.0,-0.03225770547818011,1.556929067000837,0.0,0,1761129306.8375645
305,24,-0.006137336456547474,0.10359074325676039,0.0,-0.14729607495713937,2.4861778381622495,0.0,0,1761129307.4899948
306,24,-0.018979120232945797,0.08480625216139764,0.0,-0.4554988855906991,2.0353500518735435,0.0,0,1761129342.195761
307,6,-0.015287599830115633,0.2873198163889548,0.0,-0.0917255989806938,1.723918898333729,0.0,0,1761129342.3931055
308,25,-0.008873352190979176,0.096785518651667,-0.24,-0.22183380477447942,2.419637966291675,-6.0,1,1761129343.1184013
309,26,-0.008245850173898617,0.09768243186337534,0.0,-0.21439210452136404,2.539743228447759,0.0,0,1761129343.636752
310,7,-0.012608404218974453,0.25009980000024795,0.0,-0.08825882953282117,1.7506986000017357,0.0,0,1761129343.7989902
311,11,-0.015094716606880774,0.1720243040785955,0.0,-0.1660418826756885,1.8922673448645506,0.0,0,1761129344.1668415
312,2,-0.021898165531168145,0.7796000581662789,0.0,-0.04379633106233629,1.5592001163325577,0.0,0,1761129344.7306
313,5,-0.01491553093063148,0.3311019604923399,0.0,-0.0745776546531574,1.6555098024616997,0.0,0,1761129345.2259257
314,5,-0.012539859152987203,0.33511999868832,0.0,-0.06269929576493602,1.6755999934416,0.0,0,1761129345.4756875
315,24,-0.009239725169124365,0.1009444544354534,0.0,-0.22175340405898475,2.4226669064508815,0.0,0,1761129346.0576644
316,7,-0.012548308300000383,0.04172373725810278,0.0,-0.08783815810000269,0.29206616080671943,0.0,0,1761129346.3538847
317,11,-0.01861086328019722,0.02901126509368903,-2.1818181818181817,-0.20471949608216944,0.3191239160305793,-24.0,4,1761129346.7835264
318,35,-0.01927068564289634,0.0634516213238511,0.0,-0.6744739975013718,2.2208067463347883,0.0,0,1761129347.768251
319,19,-0.008353755161453777,0.1193063745985678,0.0,-0.15872134806762175,2.266821117372788,0.0,0,1761129348.113195
320,6,-0.029590615124532798,0.011077777903909033,0.0,-0.17754369074719678,0.0664666674234542,0.0,0,1761129348.383935
321,3,-0.015570384533348603,0.5326874489973439,0.0,-0.04671115360004581,1.5980623469920316,0.0,0,1761129348.8066216
322,17,-0.01376938448246602,0.11901606948468313,0.0,-0.23407953620192232,2.023273181239613,0.0,0,1761129383.7678058
323,19,-0.021764082612148544,0.019947137247722388,0.0,-0.4135175696308223,0.37899560770672536,0.0,0,1761129384.3813996
324,15,-0.00906816052378345,0.1394105228221189,0.0,-0.13602240785675174,2.091157842331784,0.0,0,1761129384.7785866
325,10,-0.007690088565293384,0.19243187563448574,0.0,-0.07690088565293383,1.9243187563448574,0.0,0,1761129385.1564467
326,21,-0.015450827656737618,0.09985833816584104,-0.5714285714285714,-0.32446738079148996,2.0970251014826617,-12.0,2,1761129385.7227643
327,23,-0.016970458495672927,0.09021003066581511,-0.2608695652173913,-0.39032054540047734,2.0748307053137474,-6.0,1,1761129386.3346558
328,28,-0.01239021239020843,0.08481883390727189,-0.42857142857142855,-0.346925946925836,2.374927349403613,-12.0,2,1761129387.0232506
329,21,-0.0315799616455084,0.07474570656501513,0.0,-0.6631791945556764,1.5696598378653177,0.0,0,1761129387.6520572
330,18,-0.013371074996047536,0.03353672778890947,0.0,-0.24067934992885565,0.6036611002003704,0.0,0,1761129388.024067
331,15,-0.011839785085017053,0.1386168124419853,0.0,-0.1775967762752558,2.0792521866297795,0.0,0,1761129388.4266999
332,24,-0.0110095099363361,0.10008674698990029,0.0,-0.2642282384720664,2.402081927757607,0.0,0,1761129389.1086223
333,25,-0.009926971981866593,0.09616980001939575,-0.24,-0.2481742995466648,2.404245000484894,-6.0,1,1761129389.7610595
334,5,-0.010007889200514087,0.33663787570342574,0.0,-0.05003944600257044,1.6831893785171286,0.0,0,1761129390.1662443
335,42,-0.019188171789763078,0.05397524568908754,0.0,-0.8059032151700493,2.2669603189416767,0.0,0,1761129425.5994992
336,8,-0.00989112675677916,0.22751423970898163,0.0,-0.07912901405423328,1.820113917671853,0.0,0,1761129425.7484603
337,21,-0.016486772005384426,0.02976762573496021,0.0,-0.3462222121130729,0.6251201404341644,0.0,0,1761129426.4052923
338,20,-0.008119814752881049,0.11368877113088231,0.0,-0.162396295057621,2.2737754226176463,0.0,0,1761129426.9345934
339,27,-0.01081216390382618,0.09039594745448609,0.0,-0.2919284254033069,2.4406905812711246,0.0,0,1761129427.4503093
340,24,-0.02094047906727302,0.08409274027020168,0.0,-0.5025714976145524,2.01822576648484,0.0,0,1761129427.8430302
341,28,-0.013409507218215317,0.08637036771644849,0.0,-0.37546620211002885,2.4183702960605578,0.0,0,1761129428.4866881
342,10,-0.007760146504193927,0.19169992248528503,0.0,-0.07760146504193927,1.9169992248528502,0.0,0,1761129428.77312
343,15,-0.01834735653893145,0.02619999115867002,0.0,-0.27521034808397177,0.3929998673800503,0.0,0,1761129429.2719293
344,15,-0.011311124239157607,0.13556271296692518,0.0,-0.1696668635873641,2.0334406945038777,0.0,0,1761129429.6319761
345,12,-0.011875931415738587,0.16131017287358393,-1.0,-0.14251117698886304,1.935722074483007,-12.0,2,1761129430.1445265
346,1,-0.010391746519249201,0.06304875323310913,0.0,-0.010391746519249201,0.06304875323310913,0.0,0,1761129430.4854324
347,33,-0.019378991825171284,0.0642783690872942,0.0,-0.6395067302306524,2.121186179880709,0.0,0,1761129431.584836
348,25,-0.008650232208846207,0.09905911855349446,0.0,-0.21625580522115517,2.4764779638373615,0.0,0,1761129432.0377836
349,27,-0.02278040844618177,0.07195576062891919,0.0,-0.6150710280469078,1.9428055369808181,0.0,0,1761129466.8188894
350,35,-0.017981107679762767,0.06423574053734178,-0.17142857142857143,-0.6293387687916968,2.248250918806962,-6.0,1,1761129467.3941247
351,24,-0.006678097036464108,0.1027455714056736,0.0,-0.1602743288751386,2.4658937137361665,0.0,0,1761129467.8727262
352,15,-0.011860149415511967,0.13486657411014502,0.0,-0.1779022412326795,2.0229986116521754,0.0,0,1761129468.2118907
353,21,-0.014435057140408306,0.10052752207107185,-0.8571428571428571,-0.30313619994857444,2.1110779634925088,-18.0,3,1761129469.0712252
354,25,-0.014489368026786052,0.08986898683271993,0.0,-0.3622342006696513,2.2467246708179984,0.0,0,1761129469.637869
355,18,-0.009479065446854347,0.12592980052714783,0.0,-0.17062317804337823,2.266736409488661,0.0,0,1761129470.1901166
356,26,-0.01380723966900704,0.0909218212547065,-0.23076923076923078,-0.358988231394183,2.3639673526223692,-6.0,1,1761129470.6951272
357,16,-0.010885392573081977,0.13185366779984026,-0.375,-0.17416628116931163,2.109658684797444,-6.0,1,1761129470.9712725
358,10,-0.00863773400875578,0.18820761773491668,0.0,-0.0863773400875578,1.8820761773491668,0.0,0,1761129471.4061012
359,7,-0.012079673991884931,0.2504639748677492,0.0,-0.08455771794319451,1.7532478240742444,0.0,0,1761129471.9151657
360,1,-0.03031417973789574,1.5,0.0,-0.03031417973789574,1.5,0.0,0,1761129472.2560194
361,29,-0.014680408879068005,0.08459221396247738,-0.41379310344827586,-0.42573185749297215,2.4531742049118437,-12.0,2,1761129473.393632
362,21,-0.006897122262430263,0.11390022433445157,0.0,-0.14483956751103552,2.391904711023483,0.0,0,1761129508.4169602
363,17,-0.008823636552424536,0.12949321132242128,0.0,-0.15000182139121712,2.201384592481162,0.0,0,1761129508.8227541
364,15,-0.008197734157210828,0.14133862314567752,0.0,-0.12296601235816242,2.120079347185163,0.0,0,1761129509.187547
365,12,-0.014444451696691568,0.15665629082495874,-0.5,-0.1733334203602988,1.879875489899505,-6.0,1,1761129509.9356687
366,11,-0.009482131754572664,0.043169553571040825,0.0,-0.1043034493002993,0.47486508928144905,0.0,0,1761129510.5399022
367,29,-0.015439149367685211,0.0797557542636805,-0.20689655172413793,-0.4477353316628711,2.3129168736467345,-6.0,1,1761129511.2781987
368,37,-0.02406767623287488,0.05391847228802853,-0.32432432432432434,-0.8905040206163706,1.9949834746570554,-12.0,2,1761129512.355428
369,17,-0.00812757603535035,0.13047258715327423,0.0,-0.13816879260095596,2.218033981605662,0.0,0,1761129512.7849526
370,6,-0.009156424485037127,0.29002801955477775,0.0,-0.054938546910222756,1.7401681173286665,0.0,0,1761129513.056968
371,19,-0.010571273657750327,0.11616214836550187,-0.3157894736842105,-0.20085419949725622,2.2070808189445357,-6.0,1,1761129513.88544
372,21,-0.007047050306122111,0.11012422999998017,0.0,-0.14798805642856433,2.3126088299995837,0.0,0,1761129514.3032038
373,21,-0.008744170126839201,0.11062134646398254,-0.2857142857142857,-0.18362757266362323,2.3230482757436333,-6.0,1,1761129514.7265675
374,34,-0.01532929346807956,0.07110118649999737,-0.17647058823529413,-0.5211959779147051,2.4174403409999106,-6.0,1,1761129515.3363602
375,24,-0.00786640101007176,0.10416111110941585,0.0,-0.18879362424172225,2.4998666666259806,0.0,0,1761129550.9675763
376,20,-0.0172650472750897,0.10122525280375112,0.0,-0.345300945501794,2.0245050560750224,0.0,0,1761129551.4206154
377,12,-0.00679760052897893,0.16624739552851395,0.0,-0.08157120634774716,1.9949687463421675,0.0,0,1761129551.87888
378,32,-0.01785636544841558,0.06510459129727954,-1.3125,-0.5714036943492986,2.083346921512945,-42.0,7,1761129552.7328272
379,8,-0.026841822673748267,0.013885004354455,0.0,-0.21473458138998613,0.11108003483564,0.0,0,1761129552.9811375
380,28,-0.027144319387507967,0.06285411928248391,-1.5,-0.7600409428502231,1.7599153399095495,-42.0,7,1761129553.5098057
381,10,-0.010606255532027093,0.1912420754997511,0.0,-0.10606255532027092,1.9124207549975112,0.0,0,1761129553.7554252
382,24,-0.016533653782904806,0.03019118103096483,-0.25,-0.39680769078971534,0.7245883447431559,-6.0,1,1761129554.5370743
383,15,-0.006704178655151136,0.141725955268747,0.0,-0.10056267982726705,2.1258893290312053,0.0,0,1761129555.13749
384,11,-0.007569260442467151,0.17479670768756672,-0.5454545454545454,-0.08326186486713866,1.922763784563234,-6.0,1,1761129555.4935958
385,20,-0.015645170189331793,0.10405341289823111,-0.6,-0.31290340378663584,2.0810682579646222,-12.0,2,1761129556.233276
386,13,-0.008643357142069876,0.1571091115466322,0.0,-0.11236364284690838,2.0424184501062186,0.0,0,1761129556.6572795
387,15,-0.004521134410530584,0.13974188213022243,0.0,-0.06781701615795876,2.0961282319533363,0.0,0,1761129557.037966
388,24,-0.012989609829075271,0.09517841737080009,-0.75,-0.3117506358978065,2.284282016899202,-18.0,3,1761129557.807548
389,11,-0.013195367099500423,0.17100747966474292,0.0,-0.14514903809450466,1.881082276312172,0.0,0,1761129592.4615016
390,10,-0.014981479934588792,0.17950728827768106,-1.2,-0.14981479934588793,1.7950728827768105,-12.0,2,1761129592.8245842
391,7,-0.01374911765962579,0.2489798715946967,0.0,-0.09624382361738053,1.742859101162877,0.0,0,1761129593.2151809
392,17,-0.006527494649663714,0.1261873105093611,0.0,-0.11096740904428315,2.145184278659139,0.0,0,1761129593.7495482
393,18,-0.006731135805631969,0.12748930234772754,0.0,-0.12116044450137545,2.2948074422590956,0.0,0,1761129594.0581656
394,24,-0.017219122676769158,0.088268874592355,0.0,-0.4132589442424598,2.11845299021652,0.0,0,1761129594.5247102
395,35,-0.01930646226800517,0.06428629744998281,-0.34285714285714286,-0.675726179380181,2.250020410749398,-12.0,2,1761129595.1089718
396,15,-0.013672268171440205,0.13152583413102753,0.0,-0.20508402257160308,1.9728875119654128,0.0,0,1761129595.4290986
397,27,-0.009906982245899728,0.09190626287647384,0.0,-0.2674885206392926,2.4814690976647937,0.0,0,1761129596.0977635
398,38,-0.02183098631381513,0.056587636057693895,0.0,-0.829577479924975,2.150330170192368,0.0,0,1761129596.721779
399,10,-0.008074848389653529,0.19120602513841914,0.0,-0.08074848389653529,1.9120602513841913,0.0,0,1761129596.9118922
400,7,-0.010716076264054115,0.2533708283100571,0.0,-0.0750125338483788,1.7735957981703996,0.0,0,1761129597.3723712
401,16,-0.01343591780369997,0.1280575889868225,0.0,-0.21497468485919952,2.04892142378916,0.0,0,1761129598.4094367
402,20,-0.0272319987778216,0.08295948046093646,0.0,-0.544639975556432,1.6591896092187293,0.0,0,1761129599.1795592
403,26,-0.007991901215141414,0.09436992995864452,-0.46153846153846156,-0.20778943159367677,2.4536181789247573,-12.0,2,1761129633.8280404
404,4,-0.022926398865230457,0.030401108722334907,-3.0,-0.09170559546092183,0.12160443488933963,-12.0,2,1761129633.9584827
405,48,-0.021041238070200145,0.04823172945420292,-0.125,-1.009979427369607,2.31512301380174,-6.0,1,1761129635.0868278
406,13,-0.017546565293680504,0.03014942873425421,-0.9230769230769231,-0.22810534881784653,0.3919425735453047,-12.0,2,1761129635.332365
407,33,-0.017583907884977205,0.07129946619931922,0.0,-0.5802689602042478,2.3528823845775344,0.0,0,1761129636.1345012
408,19,-0.012887457479907313,0.11394945577762555,-0.3157894736842105,-0.24486169211823894,2.1650396597748855,-6.0,1,1761129636.473336
409,12,-0.007326955495471955,0.16766996971056317,0.0,-0.08792346594566346,2.012039636526758,0.0,0,1761129636.976354
410,16,-0.007342503212405571,0.13549457370635726,0.0,-0.11748005139848913,2.167913179301716,0.0,0,1761129637.4331074
411,19,-0.011813353345201111,0.115966326405747,0.0,-0.2244537135588211,2.203360201709193,0.0,0,1761129638.1738405
412,25,-0.020849535636571943,0.0726983775057797,-0.24,-0.5212383909142986,1.8174594376444926,-6.0,1,1761129638.8462582
413,9,-0.007542350197394633,0.20884431043131238,0.0,-0.0678811517765517,1.8795987938818115,0.0,0,1761129639.2018194
414,29,-0.01064250079959645,0.08494055213305053,0.0,-0.3086325231882971,2.4632760118584653,0.0,0,1761129640.052793
415,17,-0.007987417426571539,0.12960399147029958,0.0,-0.13578609625171614,2.203267854995093,0.0,0,1761129640.4558396
416,3,-0.023567545652188496,0.027410606955267647,0.0,-0.07070263695656549,0.08223182086580294,0.0,0,1761129640.6443062
417,19,-0.012087749610173044,0.03886810994080036,0.0,-0.22966724259328783,0.7384940888752068,0.0,0,1761129675.5141714
418,11,-0.012200103395868548,0.17498890229540118,0.0,-0.13420113735455402,1.9248779252494128,0.0,0,1761129676.0051506
419,28,-0.009288874542542415,0.08796719482033641,0.0,-0.2600884871911876,2.4630814549694193,0.0,0,1761129676.8162754
420,24,-0.014660868190680701,0.09115161129382898,0.0,-0.3518608365763368,2.1876386710518956,0.0,0,1761129677.223355
421,5,-0.015671989688685807,0.3379976945682587,0.0,-0.07835994844342903,1.6899884728412935,0.0,0,1761129677.3312325
422,42,-0.019984769867969467,0.05201407141410258,-0.2857142857142857,-0.8393603344547176,2.1845909993923085,-12.0,2,1761129678.3289037
423,19,-0.013974185594070817,0.11189918519923135,-1.5789473684210527,-0.26550952628734553,2.1260845187853956,-30.0,5,1761129678.727463
424,24,-0.009954061300238109,0.1015589519340438,0.0,-0.2388974712057146,2.437414846417051,0.0,0,1761129679.3263218
425,23,-0.009503435936563123,0.1025464609146844,0.0,-0.21857902654095185,2.3585686010377414,0.0,0,1761129679.7838278
426,7,-0.010358216194185556,0.25392719857691637,0.0,-0.07250751335929889,1.7774903900384147,0.0,0,1761129679.9856877
427,30,-0.015096697364392477,0.07794423327687917,0.0,-0.4529009209317743,2.3383269983063752,0.0,0,1761129680.8537917
428,48,-0.023122184780583952,0.04727260785884499,-0.25,-1.1098648694680298,2.2690851772245595,-12.0,2,1761129681.7331195
429,3,-0.018578867649311045,0.5310330276023757,0.0,-0.05573660294793314,1.5930990828071272,0.0,0,1761129681.8316293
430,14,-0.016440126704884452,0.1349360758029872,0.0,-0.23016177386838235,1.8891050612418208,0.0,0,1761129682.3158393
431,47,-0.0202220310983098,0.05039203860002756,-0.1276595744680851,-0.9504354616205606,2.3684258142012955,-6.0,1,1761129716.690975
432,15,-0.007653699364841112,0.14288696964534478,0.0,-0.11480549047261668,2.1433045446801717,0.0,0,1761129717.0549414
433,3,-0.022240220362397606,0.030058209012101305,0.0,-0.06672066108719282,0.09017462703630391,0.0,0,1761129717.2015512
434,10,-0.013831615870557248,0.18508825804835735,0.0,-0.13831615870557248,1.8508825804835736,0.0,0,1761129717.7501397
435,31,-0.015937475784518398,0.07361175892606907,0.0,-0.4940617493200703,2.281964526708141,0.0,0,1761129718.3748403
436,13,-0.03909923958120298,-0.00949991483674261,0.0,-0.5082901145556388,-0.12349889287765392,0.0,0,1761129718.642898
437,21,-0.01907242936349524,0.02508150059295984,0.0,-0.4005210166334,0.5267115124521566,0.0,0,1761129719.4057148
438,20,-0.006967978659118282,0.11767217731790787,0.0,-0.13935957318236564,2.3534435463581573,0.0,0,1761129720.0567963
439,30,-0.01580433655248784,0.029709610608285197,0.0,-0.4741300965746351,0.8912883182485559,0.0,0,1761129720.6111755
440,24,-0.014962365943025932,0.09532087277333423,-0.25,-0.35909678263262235,2.2877009465600215,-6.0,1,1761129721.0932882
441,19,-0.015947978689973184,0.10084695306704342,-0.3157894736842105,-0.3030115951094905,1.916092108273825,-6.0,1,1761129721.490158
442,24,-0.01695903531769694,0.08720162634343238,-0.75,-0.4070168476247265,2.0928390322423773,-18.0,3,1761129722.3874755
443,24,-0.0061042744151826615,0.09733790184905489,0.0,-0.14650258596438387,2.3361096443773173,0.0,0,1761129722.8335044
444,21,-0.01475358765490204,0.09999060153403146,-0.2857142857142857,-0.3098253407529428,2.0998026322146606,-6.0,1,1761129723.1666155
445,14,-0.010954534308163118,0.14566990499120785,0.0,-0.15336348031428365,2.03937866987691,0.0,0,1761129757.264371
446,18,-0.011140356299584408,0.12034742968153594,-0.3333333333333333,-0.20052641339251934,2.166253734267647,-6.0,1,1761129757.7364194
