episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,34,-0.0175253901233963,0.06294204525587813,-0.17647058823529413,-0.5958632641954742,2.1400295386998565,-6.0,1,1761129757.9631221
447,40,-0.021024564820902543,0.05456141369312165,-0.3,-0.8409825928361018,2.182456547724866,-12.0,2,1761129758.6274412
448,25,-0.015198938610316954,0.08797834091707493,0.0,-0.37997346525792386,2.1994585229268733,0.0,0,1761129759.029683
449,6,-0.014289669752817674,0.03903347751329508,0.0,-0.08573801851690604,0.23420086507977045,0.0,0,1761129759.1901765
450,8,-0.04740317411217134,-0.02331222395816894,0.0,-0.37922539289737073,-0.18649779166535152,0.0,0,1761129759.8575518
451,8,-0.009268583795918618,0.2261352754080981,0.0,-0.07414867036734894,1.8090822032647849,0.0,0,1761129760.1766686
452,21,-0.01695312007878546,0.09972222208718079,0.0,-0.3560155216544946,2.0941666638307965,0.0,0,1761129760.6575818
453,31,-0.020234501949946596,0.06073258746199098,0.0,-0.6272695604483445,1.8827102113217202,0.0,0,1761129761.246917
454,10,-0.010774868925268206,0.18480197046340277,0.0,-0.10774868925268205,1.8480197046340276,0.0,0,1761129761.446916
455,9,-0.009587482081992697,0.20519915663533386,0.0,-0.08628733873793427,1.8467924097180048,0.0,0,1761129761.80133
456,3,-0.013379818134177159,0.5370285708630097,0.0,-0.04013945440253148,1.6110857125890292,0.0,0,1761129762.2923741
457,8,-0.010248401651036665,0.2282296810290653,0.0,-0.08198721320829332,1.8258374482325224,0.0,0,1761129762.7875714
458,7,-0.00781381561312165,0.25445972216892343,-0.8571428571428571,-0.05469670929185156,1.781218055182464,-6.0,1,1761129763.164294
459,6,-0.009202677846371061,0.28813654602635,0.0,-0.055216067078226364,1.7288192761581,0.0,0,1761129763.5664613
460,31,-0.012609738227507968,0.07676785609322853,0.0,-0.390901885052747,2.3798035388900844,0.0,0,1761129797.9531126
461,23,-0.007170489362559504,0.10846540919982521,0.0,-0.1649212553388686,2.49470441159598,0.0,0,1761129798.3279777
462,10,-0.010870213303058995,0.1896366713203334,0.0,-0.10870213303058995,1.8963667132033342,0.0,0,1761129798.578738
463,6,-0.005255299336209517,0.2915393996724103,0.0,-0.031531796017257106,1.7492363980344618,0.0,0,1761129799.0100827
464,6,-0.011996734606408195,0.28614957300264887,0.0,-0.07198040763844916,1.7168974380158932,0.0,0,1761129799.5758402
465,23,-0.020367850839220995,0.08410322465775517,-0.5217391304347826,-0.4684605693020829,1.934374167128369,-12.0,2,1761129800.3564787
466,10,-0.0053259420901670546,0.19264725185266657,0.0,-0.053259420901670546,1.9264725185266656,0.0,0,1761129800.5759602
467,40,-0.017973357519915516,0.059281274601676495,0.0,-0.7189343007966207,2.3712509840670597,0.0,0,1761129801.3805232
468,24,-0.015056310551813923,0.03309755677033912,0.0,-0.3613514532435341,0.7943413624881388,0.0,0,1761129801.803477
469,4,-0.022545712796308532,0.0316635430050774,0.0,-0.09018285118523413,0.1266541720203096,0.0,0,1761129801.9105842
470,19,-0.017274769791623703,0.10431825231264498,0.0,-0.32822062604085034,1.9820467939402546,0.0,0,1761129802.686067
471,4,-0.016583433416408843,0.4085154830554679,0.0,-0.06633373366563537,1.6340619322218717,0.0,0,1761129802.9469743
472,11,-0.009400810092614514,0.17746604218315573,0.0,-0.10340891101875965,1.9521264640147131,0.0,0,1761129803.4809027
473,9,-0.008988189474256803,0.2044716509913432,0.0,-0.08089370526831123,1.8402448589220888,0.0,0,1761129804.0013077
474,31,-0.014819110219338995,0.07964819676290642,-0.1935483870967742,-0.4593924167995088,2.469094099650099,-6.0,1,1761129804.8260868
475,21,-0.018628410584663906,0.09626638530983331,0.0,-0.391196622277942,2.0215940915064996,0.0,0,1761129840.2520282
476,22,-0.027138479435090256,0.010065839442906245,-0.8181818181818182,-0.5970465475719856,0.2214484677439374,-18.0,3,1761129840.663905
477,24,-0.00833451147677461,0.09792106472288371,-0.25,-0.20002827544259064,2.3501055533492092,-6.0,1,1761129841.2197497
478,20,-0.015458622601104612,0.10086184936727575,-1.2,-0.30917245202209226,2.017236987345515,-24.0,4,1761129841.6707237
479,25,-0.013764764053260634,0.08981841663909326,0.0,-0.34411910133151585,2.2454604159773317,0.0,0,1761129842.139135
480,5,-0.012387213337721362,0.3392343696974581,0.0,-0.06193606668860681,1.6961718484872907,0.0,0,1761129842.301868
481,29,-0.024974808606072915,0.06239310883347571,-0.41379310344827586,-0.7242694495761145,1.8094001561707955,-12.0,2,1761129843.2229676
482,14,-0.010320736527690227,0.14642096390956796,0.0,-0.1444903113876632,2.0498934947339515,0.0,0,1761129843.5024607
483,25,-0.011583460931170318,0.03651055232616177,-0.72,-0.28958652327925793,0.9127638081540443,-18.0,3,1761129844.2789152
484,39,-0.018829579728577895,0.061716154558292755,0.0,-0.7343536094145379,2.4069300277734174,0.0,0,1761129845.3593488
485,1,-0.019889327475823424,0.05686672452113578,0.0,-0.019889327475823424,0.05686672452113578,0.0,0,1761129845.4872878
486,9,-0.01256484993281086,0.2023714994302544,0.0,-0.11308364939529773,1.8213434948722895,0.0,0,1761129845.9912405
487,28,-0.011642902671008856,0.08478442450212209,-1.0714285714285714,-0.326001274788248,2.3739638860594185,-30.0,5,1761129846.8259356
488,10,-0.008904953721806417,0.19086261170869587,0.0,-0.08904953721806416,1.9086261170869587,0.0,0,1761129881.7637346
489,14,-0.00881136200090679,0.14209135560707864,0.0,-0.12335906801269506,1.989278978499101,0.0,0,1761129882.310968
490,13,-0.008984193100434714,0.15371059930668723,0.0,-0.11679451030565129,1.998237790986934,0.0,0,1761129882.6247377
491,44,-0.018972269969363378,0.052658121787541284,0.0,-0.8347798786519885,2.3169573586518166,0.0,0,1761129883.6297822
492,9,-0.008920443804512092,0.20276781366364705,0.0,-0.08028399424060884,1.8249103229728234,0.0,0,1761129883.8149178
493,9,-0.009323010742482115,0.20768573083677885,0.0,-0.08390709668233903,1.8691715775310096,0.0,0,1761129884.4435704
494,34,-0.014715139757617584,0.07193172528013086,0.0,-0.5003147517589979,2.4456786595244493,0.0,0,1761129885.4903164
495,17,-0.01002669791733284,0.12696423434505907,0.0,-0.17045386459465828,2.158391983866004,0.0,0,1761129885.8333194
496,6,-0.014522886884049771,0.2845296904785808,0.0,-0.08713732130429863,1.7071781428714847,0.0,0,1761129886.0952966
497,20,-0.010643081507639795,0.11127774802415571,0.0,-0.2128616301527959,2.225554960483114,0.0,0,1761129886.685273
498,27,-0.016379783581230448,0.08077821486446622,0.0,-0.44225415669322204,2.181011801340588,0.0,0,1761129887.3223052
499,23,-0.008040386788237654,0.10465545692712958,-0.5217391304347826,-0.18492889612946606,2.40707550932398,-12.0,2,1761129887.7324255
500,7,-0.009792516176578734,0.25325595387154093,0.0,-0.06854761323605113,1.7727916771007863,0.0,0,1761129887.8831224
501,42,-0.026486597213523273,0.04268458348651529,-0.14285714285714285,-1.1124370829679775,1.7927525064336423,-6.0,1,1761129924.6830838
502,28,-0.01693356070799133,0.07745062791905973,-0.21428571428571427,-0.4741396998237572,2.168617581733672,-6.0,1,1761129925.2737331
503,1,-0.008390233260741209,1.5,0.0,-0.008390233260741209,1.5,0.0,0,1761129925.3284016
504,17,-0.012717005166034454,0.11906832559256368,-0.35294117647058826,-0.2161890878225857,2.0241615350735827,-6.0,1,1761129925.9272852
505,14,-0.013057468392286027,0.14206641148521326,0.0,-0.1828045574920044,1.9889297607929857,0.0,0,1761129926.3841646
506,24,-0.016670173354016354,0.08980343067343556,0.0,-0.4000841604963925,2.1552823361624536,0.0,0,1761129926.9483817
507,7,-0.00909255264790067,0.045337499799981126,0.0,-0.06364786853530469,0.31736249859986787,0.0,0,1761129927.1269245
508,23,-0.007732328617175905,0.10507826679591113,0.0,-0.17784355819504583,2.416800136305956,0.0,0,1761129927.8259525
509,21,-0.014072479014609411,0.10232536745170329,0.0,-0.29552205930679765,2.148832716485769,0.0,0,1761129928.5073378
510,9,-0.009460324957276714,0.2089828665377672,0.0,-0.08514292461549042,1.8808457988399048,0.0,0,1761129928.968813
511,21,-0.009820906103863433,0.1071902719101456,0.0,-0.2062390281811321,2.2509957101130578,0.0,0,1761129929.7873983
512,21,-0.010021196560368035,0.1079038889736614,0.0,-0.21044512776772872,2.2659816684468894,0.0,0,1761129930.1685424
513,18,-0.00610580998790089,0.12789186620987347,0.0,-0.10990457978221602,2.3020535917777227,0.0,0,1761129930.506094
514,15,-0.01659572681083244,0.030485906629690786,-0.8,-0.24893590216248662,0.45728859944536177,-12.0,2,1761129931.0364027
515,9,-0.006810879377378207,0.205760432403317,0.0,-0.06129791439640386,1.8518438916298532,0.0,0,1761129931.426069
516,21,-0.012762178971659353,0.10311723614370061,-0.5714285714285714,-0.2680057584048464,2.165461959017713,-12.0,2,1761129965.8078473
517,14,-0.00628931634384776,0.14936735368441337,0.0,-0.08805042881386864,2.091142951581787,0.0,0,1761129966.073927
518,5,-0.0074933329341189455,0.3398156419724897,0.0,-0.03746666467059473,1.6990782098624486,0.0,0,1761129966.3968065
519,10,-0.015635381716506865,0.17844716118560328,0.0,-0.15635381716506866,1.7844716118560329,0.0,0,1761129966.9470997
520,28,-0.01913864343649396,0.017010504901805185,-0.42857142857142855,-0.5358820162218308,0.47629413725054515,-12.0,2,1761129967.5656528
521,22,-0.008489427120347734,0.10808037449956544,0.0,-0.18676739664765016,2.3777682389904395,0.0,0,1761129968.0282514
522,41,-0.018506822093542073,0.05850709939701306,-0.43902439024390244,-0.7587797058352249,2.3987910752775354,-18.0,3,1761129968.7222216
523,14,-0.005620250960131049,0.1460708472794472,0.0,-0.07868351344183468,2.0449918619122607,0.0,0,1761129968.9813318
524,7,-0.013306555729052313,0.2501995389212414,0.0,-0.09314589010336619,1.7513967724486899,0.0,0,1761129969.3784394
525,2,-0.023583157289195786,0.7769477128078736,0.0,-0.04716631457839157,1.5538954256157471,0.0,0,1761129969.748506
526,17,-0.00890522779495897,0.12884928327906642,0.0,-0.1513888725143025,2.1904378157441293,0.0,0,1761129970.6811805
527,21,-0.006211269591193754,0.11113650421270223,0.0,-0.13043666141506882,2.333866588466747,0.0,0,1761129971.1273851
528,18,-0.008981188806838174,0.11997010945942287,-0.6666666666666666,-0.1616613985230871,2.1594619702696116,-12.0,2,1761129971.5173178
529,12,-0.04183590062529496,-0.016496020286978278,0.0,-0.5020308075035395,-0.19795224344373935,0.0,0,1761129971.9992988
530,29,-0.01146202381615938,0.08363109291435086,0.0,-0.332398690668622,2.425301694516175,0.0,0,1761130007.4606166
531,2,-0.004383878105975462,0.7825286877519938,0.0,-0.008767756211950924,1.5650573755039876,0.0,0,1761130007.5111785
532,17,-0.005680287055495068,0.12857889221180147,0.0,-0.09656487994341616,2.185841167600625,0.0,0,1761130008.1165898
533,24,-0.009585319468756686,0.09878194474243647,0.0,-0.23004766725016046,2.3707666738184754,0.0,0,1761130008.8267882
534,13,-0.010939999226525847,0.14997256730292122,0.0,-0.142219989944836,1.9496433749379758,0.0,0,1761130009.2243848
535,35,-0.014620584748702568,0.07028201352602426,-0.17142857142857143,-0.5117204662045899,2.4598704734108487,-6.0,1,1761130010.4007835
536,26,-0.014219740748063604,0.08853075388614426,-0.46153846153846156,-0.3697132594496537,2.301799601039751,-12.0,2,1761130010.8789353
537,25,-0.011707273795918856,0.09488132952798185,-0.24,-0.2926818448979714,2.3720332381995464,-6.0,1,1761130011.5546706
538,5,-0.02134632528242237,0.027430709547748067,-1.2,-0.10673162641211184,0.13715354773874033,-6.0,1,1761130011.7991536
539,12,-0.011510553720122246,0.15954119128152625,0.0,-0.13812664464146696,1.914494295378315,0.0,0,1761130012.3563442
540,14,-0.00890884137936592,0.14529063677181928,0.0,-0.12472377931112288,2.03406891480547,0.0,0,1761130012.8578103
541,5,-0.00862662480089882,0.3394680896733109,0.0,-0.0431331240044941,1.6973404483665544,0.0,0,1761130013.2730603
542,7,-0.011854873632046766,0.2520225752808519,0.0,-0.08298411542432736,1.7641580269659636,0.0,0,1761130013.8511949
543,24,-0.005098630281589858,0.10199608506386322,0.0,-0.12236712675815659,2.4479060415327174,0.0,0,1761130014.4677825
544,25,-0.00978333735905603,0.09592375967347275,0.0,-0.24458343397640073,2.3980939918368187,0.0,0,1761130048.803989
545,5,-0.04168785440260728,-0.010567388598171057,-2.4,-0.2084392720130364,-0.052836942990855285,-12.0,2,1761130048.9014103
546,27,-0.009662092640384272,0.09267439854767054,0.0,-0.2608765012903754,2.5022087607871044,0.0,0,1761130049.6422675
547,18,-0.007459941244455275,0.12581804197418467,0.0,-0.13427894240019494,2.264724755535324,0.0,0,1761130049.970195
548,9,-0.0073495655676299,0.20823151333954124,0.0,-0.0661460901086691,1.874083620055871,0.0,0,1761130050.182543
549,51,-0.021095173707962944,0.046528161424771806,0.0,-1.0758538591061102,2.372936232663362,0.0,0,1761130051.1947088
550,22,-0.011647395984347468,0.10225531894476135,0.0,-0.2562427116556443,2.24961701678475,0.0,0,1761130051.5801122
551,57,-0.023567080008962595,0.036925496644233224,-0.3157894736842105,-1.343323560510868,2.104753308721294,-18.0,3,1761130052.658941
552,6,-0.01330948608959835,0.28511130285537334,0.0,-0.0798569165375901,1.71066781713224,0.0,0,1761130052.8219018
553,27,-0.013964001483953015,0.03293953477044456,0.0,-0.3770280400667314,0.8893674388020032,0.0,0,1761130053.4458702
554,28,-0.010940180111617298,0.0878957191902873,-0.21428571428571427,-0.30632504312528436,2.4610801373280444,-6.0,1,1761130054.1823041
555,15,-0.00996934131513732,0.13617109357870213,0.0,-0.1495401197270598,2.042566403680532,0.0,0,1761130054.5028014
556,23,-0.008505615529305937,0.10542380463555537,-0.782608695652174,-0.19562915717403656,2.4247475066177735,-18.0,3,1761130055.177369
557,6,-0.005926534762301525,0.29040960304663915,0.0,-0.03555920857380915,1.7424576182798348,0.0,0,1761130055.3520594
558,3,-0.019920006908119372,0.5306050515393845,0.0,-0.05976002072435811,1.5918151546181536,0.0,0,1761130055.620121
559,3,-0.013581401123376543,0.5317322752290063,0.0,-0.04074420337012963,1.595196825687019,0.0,0,1761130055.9535558
560,4,-0.03327189957144711,0.0048219991066007495,0.0,-0.13308759828578845,0.019287996426402998,0.0,0,1761130090.8014119
561,24,-0.016633546924377473,0.0882730258931453,0.0,-0.3992051261850593,2.1185526214354873,0.0,0,1761130091.5321915
562,16,-0.006090328481936846,0.13630053655956215,0.0,-0.09744525571098954,2.1808085849529943,0.0,0,1761130091.931428
563,8,-0.01137521161148229,0.2235671899134642,0.0,-0.09100169289185832,1.7885375193077135,0.0,0,1761130092.5214336
564,10,-0.011101644735750668,0.189353311826058,0.0,-0.11101644735750668,1.89353311826058,0.0,0,1761130092.9968631
565,24,-0.01341398176251586,0.09271913788464324,-0.25,-0.3219355623003806,2.2252593092314377,-6.0,1,1761130093.6364942
566,5,-0.036794225772005515,-0.00047582917762518663,-1.2,-0.1839711288600276,-0.002379145888125933,-6.0,1,1761130093.7447064
567,33,-0.018445176691109996,0.025221632457844256,-0.18181818181818182,-0.6086908308066299,0.8323138711088605,-6.0,1,1761130094.55727
568,30,-0.016171349980769228,0.07705912611266355,-0.6,-0.4851404994230768,2.3117737833799064,-18.0,3,1761130095.2603574
569,28,-0.03202403063615308,0.004278241640268539,0.0,-0.8966728578122861,0.11979076592751908,0.0,0,1761130095.8805177
570,20,-0.004459448422763529,0.11290160262161937,0.0,-0.08918896845527058,2.2580320524323874,0.0,0,1761130096.5351624
571,15,-0.005464158483468068,0.1444281007246513,0.0,-0.08196237725202102,2.1664215108697693,0.0,0,1761130096.9238515
572,26,-0.008950566538719406,0.09112015646160951,0.0,-0.23271473000670456,2.369124068001847,0.0,0,1761130097.5024981
573,9,-0.009920942315753922,0.20764008726384114,0.0,-0.0892884808417853,1.8687607853745702,0.0,0,1761130131.6826363
574,11,-0.008010768411050077,0.17754742459084688,0.0,-0.08811845252155084,1.9530216704993157,0.0,0,1761130132.137007
575,15,-0.00794951796225481,0.13914786110465532,0.0,-0.11924276943382216,2.0872179165698297,0.0,0,1761130132.7649438
576,14,-0.00980833801127566,0.14580999752892826,0.0,-0.13731673215785925,2.0413399654049957,0.0,0,1761130133.3042574
577,1,-0.04838439675821851,1.5,0.0,-0.04838439675821851,1.5,0.0,0,1761130133.4282572
578,6,-0.008896297192233586,0.2882624167660021,0.0,-0.05337778315340151,1.7295745005960126,0.0,0,1761130134.0156167
579,16,-0.024991339413421125,0.016039173886245088,0.0,-0.399861430614738,0.2566267821799214,0.0,0,1761130134.6072488
580,1,-0.01917172952386086,0.05711242867111219,0.0,-0.01917172952386086,0.05711242867111219,0.0,0,1761130135.0124683
581,23,-0.008507160064009426,0.10458569440952338,-0.5217391304347826,-0.1956646814722168,2.405470971419038,-12.0,2,1761130135.7660475
582,21,-0.010762151022225587,0.10912287697212063,0.0,-0.22600517146673732,2.2915804164145332,0.0,0,1761130136.411194
583,6,-0.01862557040329046,0.2791962737997792,0.0,-0.11175342241974276,1.675177642798675,0.0,0,1761130136.613763
584,31,-0.02293287754909338,0.062321381576276,0.0,-0.7109192040218948,1.931962828864556,0.0,0,1761130137.4809322
585,5,-0.007470164180086021,0.339850957714667,-1.2,-0.037350820900430105,1.6992547885733351,-6.0,1,1761130137.782108
586,21,-0.010846562452282835,0.1058200262347414,-0.8571428571428571,-0.22777781149793955,2.2222205509295696,-18.0,3,1761130138.3946857
587,13,-0.011133956207584249,0.15272075822835146,-0.46153846153846156,-0.14474143069859524,1.985369856968569,-6.0,1,1761130138.6965332
588,31,-0.016615972940222594,0.07338617118378667,0.0,-0.5150951611469005,2.2749713066973865,0.0,0,1761130174.2472248
589,41,-0.021993823550835435,0.05147588434107053,-0.14634146341463414,-0.9017467655842528,2.110511257983892,-6.0,1,1761130174.9498646
590,13,-0.00868397464005009,0.1557061684780064,0.0,-0.11289167032065116,2.024180190214083,0.0,0,1761130175.1955304
591,21,-0.010382410639452047,0.10900375129927806,-0.2857142857142857,-0.218030623428493,2.289078777284839,-6.0,1,1761130175.9273763
592,22,-0.013483629845673983,0.09832054709440592,-0.2727272727272727,-0.2966398566048276,2.1630520360769303,-6.0,1,1761130176.375498
593,9,-0.007193313115155204,0.20751547733395878,0.0,-0.06473981803639683,1.867639296005629,0.0,0,1761130176.6757207
594,21,-0.011668146425804084,0.03737773614868285,-0.2857142857142857,-0.24503107494188575,0.7849324591223399,-6.0,1,1761130177.3257592
595,30,-0.018132135371764255,0.024721429494226045,-0.4,-0.5439640611529276,0.7416428848267813,-12.0,2,1761130178.1061718
596,27,-0.015463583531330708,0.08557296132958449,-0.2222222222222222,-0.41751675534592914,2.3104699558987813,-6.0,1,1761130178.9328258
597,16,-0.019423991495710034,0.11640521075379712,-0.75,-0.31078386393136054,1.8624833720607539,-12.0,2,1761130179.5300853
598,28,-0.020394254525702964,0.0239204568980515,-1.0714285714285714,-0.571039126719683,0.669772793145442,-30.0,5,1761130180.0425568
599,33,-0.01945724738730713,0.06703774788623725,-1.4545454545454546,-0.6420891637811353,2.2122456802458292,-48.0,8,1761130214.7586808
600,29,-0.016546484203063774,0.07768513285402343,-0.41379310344827586,-0.47984804188884944,2.2528688527666794,-12.0,2,1761130215.3601074
601,17,-0.01570272210684637,0.11422398072320723,0.0,-0.2669462758163883,1.941807672294523,0.0,0,1761130215.6880448
602,19,-0.008865587162092917,0.11842763386195376,-0.631578947368421,-0.1684461560797654,2.2501250433771216,-12.0,2,1761130216.1014454
603,36,-0.015094715297401735,0.06911907083743492,-0.3333333333333333,-0.5434097507064625,2.488286550147657,-12.0,2,1761130216.8939009
604,6,-0.012251442671073772,0.2892747072399939,0.0,-0.07350865602644263,1.7356482434399632,0.0,0,1761130217.0115263
605,14,-0.009862295016358916,0.14410101837648787,0.0,-0.13807213022902481,2.01741425727083,0.0,0,1761130217.6065116
606,17,-0.007900860077875119,0.12863634249355121,0.0,-0.13431462132387703,2.1868178223903705,0.0,0,1761130217.9931147
607,3,-0.01001503490547704,0.5354730984071788,0.0,-0.03004510471643112,1.6064192952215366,0.0,0,1761130218.1701126
608,40,-0.018457228755385677,0.05960478523763899,-0.15,-0.7382891502154271,2.3841914095055596,-6.0,1,1761130219.0819943
609,35,-0.01381715066719551,0.06584534761138591,0.0,-0.4836002733518428,2.304587166398507,0.0,0,1761130219.7496126
610,30,-0.014643089390833726,0.07967964190172623,-0.2,-0.4392926817250118,2.390389257051787,-6.0,1,1761130220.222265
611,4,-0.004909901908516351,0.41375122447804946,0.0,-0.019639607634065404,1.6550048979121978,0.0,0,1761130220.3101215
612,14,-0.010323668816102433,0.14565029820757003,0.0,-0.14453136342543407,2.0391041749059804,0.0,0,1761130220.9594333
613,6,-0.009837933875894626,0.28925059088569743,0.0,-0.05902760325536776,1.7355035453141845,0.0,0,1761130221.241017
614,23,-0.010092562678747597,0.10430566058639422,0.0,-0.23212894161119474,2.399030193487067,0.0,0,1761130256.31536
615,28,-0.012626820955786405,0.08914855832868603,0.0,-0.35355098676201935,2.4961596332032085,0.0,0,1761130256.9675024
616,31,-0.014734938769949102,0.0760486623259379,0.0,-0.4567831018684222,2.357508532104075,0.0,0,1761130257.6951246
617,4,-0.004419980990315379,0.41469079860954006,0.0,-0.017679923961261515,1.6587631944381602,0.0,0,1761130257.7952514
618,26,-0.014483311833069862,0.09016176031703949,-0.46153846153846156,-0.3765661076598164,2.3442057682430266,-12.0,2,1761130258.5960019
619,40,-0.02766303959264934,0.04319099303046481,-0.6,-1.1065215837059736,1.7276397212185923,-24.0,4,1761130259.3961756
620,26,-0.007637157419843019,0.09585769076288299,-0.23076923076923078,-0.1985660929159185,2.492299959834958,-6.0,1,1761130259.7996628
621,15,-0.009155858526308914,0.13888231865493375,0.0,-0.13733787789463373,2.0832347798240063,0.0,0,1761130260.076843
622,4,-0.010476147399475257,0.41233109093952136,0.0,-0.041904589597901026,1.6493243637580854,0.0,0,1761130260.2941635
623,5,-0.009622597667376186,0.3395843082188658,0.0,-0.04811298833688093,1.6979215410943291,0.0,0,1761130260.7654755
624,26,-0.017054502169688988,0.08130462794069258,-0.23076923076923078,-0.44341705641191365,2.113920326458007,-6.0,1,1761130261.6762722
625,33,-0.014868779417393953,0.0719866853614523,-0.18181818181818182,-0.49066972077400045,2.3755606169279258,-6.0,1,1761130262.2573788
626,21,-0.006612689263144456,0.11357746798289439,0.0,-0.13886647452603357,2.385126827640782,0.0,0,1761130262.713688
627,3,-0.00399468300591374,0.5379522297255377,0.0,-0.01198404901774122,1.613856689176613,0.0,0,1761130262.8924415
628,13,-0.006376333065916738,0.1541890091630786,0.0,-0.0828923298569176,2.004457119120022,0.0,0,1761130263.2369611
629,35,-0.01586166795335283,0.06370453298208678,-0.5142857142857142,-0.555158378367349,2.2296586543730372,-18.0,3,1761130297.9142663
630,11,-0.01187019443234922,0.17493650543315103,0.0,-0.13057213875584142,1.9243015597646613,0.0,0,1761130298.1609588
631,39,-0.016750901801517656,0.05846136133216069,0.0,-0.6532851702591886,2.279993091954267,0.0,0,1761130298.961129
632,17,-0.01180404354612435,0.12529377101068165,0.0,-0.20066874028411397,2.129994107181588,0.0,0,1761130299.2656503
633,20,-0.010550809785537546,0.11391988091549572,0.0,-0.21101619571075092,2.2783976183099144,0.0,0,1761130299.8731146
634,32,-0.010836614972874286,0.07345823400154516,0.0,-0.34677167913197715,2.3506634880494452,0.0,0,1761130300.4448895
635,16,-0.014426906559721698,0.12616338302179805,-0.375,-0.23083050495554716,2.018614128348769,-6.0,1,1761130300.7193327
636,6,-0.0056357038245354865,0.2918530336581691,0.0,-0.03381422294721292,1.7511182019490148,0.0,0,1761130301.0543213
637,16,-0.009454990415885893,0.12244910275471065,-0.75,-0.1512798466541743,1.9591856440753703,-12.0,2,1761130301.633276
638,30,-0.01981945523133751,0.06801711373226663,0.0,-0.5945836569401254,2.0405134119679986,0.0,0,1761130302.4713314
639,6,-0.022317556583211023,0.2743378383426389,0.0,-0.13390533949926614,1.6460270300558335,0.0,0,1761130302.6950874
640,19,-0.01623710699948853,0.10494709823179882,-0.3157894736842105,-0.3085050329902821,1.9939948664041776,-6.0,1,1761130303.256057
641,19,-0.021410033370031518,0.09843719521931293,0.0,-0.40679063403059884,1.8703067091669459,0.0,0,1761130303.7403982
642,11,-0.019020916434173623,0.16312056700613076,0.0,-0.20923008077590985,1.7943262370674382,0.0,0,1761130304.0210447
643,26,-0.0171401202406248,0.08375486616445266,-1.1538461538461537,-0.4456431262562448,2.177626520275769,-30.0,5,1761130339.0460775
644,12,-0.011944530310076744,0.15748854899742568,0.0,-0.14333436372092093,1.889862587969108,0.0,0,1761130339.5059514
645,9,-0.02769781680866755,0.01406180218801414,0.0,-0.24928035127800796,0.12655621969212727,0.0,0,1761130339.8229175
646,17,-0.013051496688326714,0.12295676446668716,-1.0588235294117647,-0.22187544370155415,2.0902649959336816,-18.0,3,1761130340.3474572
647,12,-0.020538495044658166,0.148083513261924,0.0,-0.24646194053589798,1.777002159143088,0.0,0,1761130340.8960261
648,32,-0.013601501434542439,0.0767745528423855,0.0,-0.43524804590535804,2.456785690956336,0.0,0,1761130341.9740672
649,27,-0.01915296131646049,0.07959067940857383,-0.2222222222222222,-0.5171299555444332,2.1489483440314934,-6.0,1,1761130342.4673529
650,42,-0.021512543282266854,0.05308342656266808,-0.14285714285714285,-0.9035268178552079,2.2295039156320593,-6.0,1,1761130343.3664978
651,38,-0.020709675397616038,0.05751200148620324,0.0,-0.7869676651094094,2.185456056475723,0.0,0,1761130344.0346172
652,50,-0.018487701560300305,0.0504500504264173,-0.24,-0.9243850780150152,2.522502521320865,-12.0,2,1761130344.991793
653,21,-0.010590442127018049,0.10282446981874853,0.0,-0.22239928466737902,2.159313866193719,0.0,0,1761130345.4560974
654,6,-0.008361283432454814,0.29069187668343904,0.0,-0.05016770059472889,1.7441512601006344,0.0,0,1761130345.7461438
655,17,-0.0099121777173275,0.12737922143953928,-1.0588235294117647,-0.1685070211945675,2.165446764472168,-18.0,3,1761130380.55653
656,10,-0.0066350966759025675,0.1911628907897784,0.0,-0.06635096675902567,1.9116289078977842,0.0,0,1761130380.8996553
657,8,-0.00809143051156061,0.2286802737742406,0.0,-0.06473144409248488,1.8294421901939248,0.0,0,1761130381.4379506
658,26,-0.014691451886894245,0.09030706011686138,-0.9230769230769231,-0.38197774905925036,2.3479835630383956,-24.0,4,1761130382.1417775
659,3,-0.024433371596447123,0.026116974159055156,0.0,-0.07330011478934137,0.07835092247716546,0.0,0,1761130382.4748974
660,14,-0.005296700775859742,0.14832634324848976,0.0,-0.07415381086203639,2.0765688054788565,0.0,0,1761130383.3902383
661,16,-0.01097853377269238,0.13055798251005135,0.0,-0.17565654036307807,2.0889277201608216,0.0,0,1761130383.748945
662,18,-0.010467933594378871,0.11554890653939198,0.0,-0.1884228046988197,2.0798803177090557,0.0,0,1761130384.2330368
663,24,-0.017241828278103687,0.08752137223168739,-0.25,-0.4138038786744885,2.1005129335604975,-6.0,1,1761130384.8513634
664,17,-0.015918726041964024,0.12030901030159878,0.0,-0.2706183427133884,2.045253175127179,0.0,0,1761130385.41615
665,11,-0.026439624801796093,0.013093933986820037,0.0,-0.29083587281975704,0.1440332738550204,0.0,0,1761130385.8511252
666,21,-0.009574639657687511,0.10942058495604619,0.0,-0.20106743281143774,2.29783228407697,0.0,0,1761130386.6228585
667,26,-0.0179042879456109,0.08098081286629823,0.0,-0.46551148658588337,2.1055011345237538,0.0,0,1761130387.087609
668,20,-0.012436546573228803,0.10838581477839304,0.0,-0.24873093146457606,2.167716295567861,0.0,0,1761130421.4568698
669,6,-0.033959419900916936,0.003549814994412287,0.0,-0.2037565194055016,0.021298889966473722,0.0,0,1761130421.9242194
