episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,8,-0.011919847448395299,0.03948073672069158,0.0,-0.09535877958716239,0.3158458937655326,0.0,0,1761129091.0730362
225,17,-0.014716707540122964,0.12327983956275823,0.0,-0.2501840281820904,2.09575727256689,0.0,0,1761129091.6874018
226,17,-0.008073134997360544,0.12475156976148212,0.0,-0.13724329495512924,2.120776685945196,0.0,0,1761129092.2871373
227,14,-0.009027871108243947,0.14450469958739495,0.0,-0.12639019551541525,2.0230657942235295,0.0,0,1761129092.6116083
228,26,-0.010168480599150077,0.09511908435603177,0.0,-0.264380495577902,2.473096193256826,0.0,0,1761129093.1568317
229,8,-0.00748190710069589,0.22820629760985914,0.0,-0.05985525680556712,1.825650380878873,0.0,0,1761129093.5063043
230,3,-0.014080366003938588,0.04654701408844766,0.0,-0.04224109801181576,0.13964104226534296,0.0,0,1761129093.7920897
231,10,-0.03533164161257715,-0.0024150843875235584,0.0,-0.3533164161257715,-0.024150843875235584,0.0,0,1761129094.4049911
232,24,-0.00921991101578429,0.10027335622918275,-0.25,-0.22127786437882294,2.406560549500386,-6.0,1,1761129095.0639262
233,21,-0.007831958765098106,0.11042882295915002,0.0,-0.16447113406706024,2.3190052821421503,0.0,0,1761129095.7680464
234,9,-0.009745126601508593,0.2022138318674288,0.0,-0.08770613941357734,1.8199244868068594,0.0,0,1761129096.0141706
235,6,-0.010388102786263962,0.28869016856279206,0.0,-0.062328616717583774,1.7321410113767524,0.0,0,1761129131.5416756
236,4,-0.02272719458535059,0.0270064597978351,0.0,-0.09090877834140236,0.1080258391913404,0.0,0,1761129131.9447546
237,27,-0.0146947803814961,0.08602920734653406,-0.2222222222222222,-0.3967590703003947,2.3227885983564196,-6.0,1,1761129132.6955063
238,36,-0.020093565319979415,0.059644563307442486,-0.3333333333333333,-0.7233683515192589,2.1472042790679295,-12.0,2,1761129133.3281708
239,16,-0.020204774430689375,0.02565076074094553,0.0,-0.32327639089103,0.41041217185512846,0.0,0,1761129133.6493673
240,16,-0.010015273128036172,0.13409471091146638,-1.875,-0.16024437004857875,2.145515374583462,-30.0,5,1761129134.0444872
241,29,-0.01804647916487001,0.025832137400802934,-2.0689655172413794,-0.5233478957812303,0.7491319846232851,-60.0,10,1761129134.650613
242,18,-0.008813830235607813,0.1220119797451687,0.0,-0.15864894424094061,2.1962156354130364,0.0,0,1761129134.9943533
243,24,-0.008683804617420533,0.10382581076404522,-0.25,-0.2084113108180928,2.491819458337085,-6.0,1,1761129135.6492043
244,22,-0.014616004464625671,0.09876340029060904,-0.2727272727272727,-0.3215520982217648,2.172794806393399,-6.0,1,1761129136.1981246
245,5,-0.011214332733264453,0.3356729394529122,0.0,-0.05607166366632227,1.6783646972645612,0.0,0,1761129136.5114493
246,11,-0.01391918937106129,0.1711287952051053,0.0,-0.15311108308167418,1.8824167472561584,0.0,0,1761129137.16509
247,15,-0.012102323321372926,0.1366817794642539,0.0,-0.1815348498205939,2.0502266919638084,0.0,0,1761129137.5935476
248,41,-0.021510689347627374,0.018689477212574166,0.0,-0.8819382632527223,0.7662685657155408,0.0,0,1761129138.683763
249,14,-0.016407983228316495,0.13339200137849222,0.0,-0.2297117651964309,1.867488019298891,0.0,0,1761129173.587293
250,13,-0.017754152935807465,0.030285889601096058,-1.3846153846153846,-0.23080398816549705,0.39371656481424877,-18.0,3,1761129174.0813496
251,24,-0.009167259873048785,0.08920757529839575,0.0,-0.22001423695317082,2.140981807161498,0.0,0,1761129174.7717235
252,26,-0.015280774700742104,0.028934108455722148,0.0,-0.3973001422192947,0.7522868198487759,0.0,0,1761129175.4538786
253,21,-0.01670051387528863,0.09840937648684735,0.0,-0.3507107913810612,2.0665969062237943,0.0,0,1761129175.8564208
254,16,-0.012020919078580931,0.13049449181516495,-0.75,-0.1923347052572949,2.0879118690426393,-12.0,2,1761129176.2292676
255,17,-0.009277085162799301,0.12599536533485642,0.0,-0.1577104477675881,2.141921210692559,0.0,0,1761129176.7140143
256,22,-0.011699047875572327,0.10231237465722791,-0.2727272727272727,-0.2573790532625912,2.250872242459014,-6.0,1,1761129177.1790314
257,25,-0.010141862133173562,0.09937995657965903,0.0,-0.25354655332933906,2.4844989144914758,0.0,0,1761129177.7152874
258,22,-0.012365720136993517,0.10256671529517822,0.0,-0.27204584301385737,2.2564677364939207,0.0,0,1761129178.256833
259,6,-0.017721592437811105,0.03512435248361089,0.0,-0.10632955462686663,0.21074611490166537,0.0,0,1761129178.4756696
260,17,-0.028230337210524658,0.008928852335344746,-0.7058823529411765,-0.4799157325789192,0.15179048970086068,-12.0,2,1761129179.2039294
261,7,-0.007975035346263842,0.2564371007909751,0.0,-0.0558252474238469,1.7950597055368256,0.0,0,1761129179.6644237
262,35,-0.02017756376078482,0.0661066774066347,-0.17142857142857143,-0.7062147316274687,2.3137337092322143,-6.0,1,1761129180.5578308
263,17,-0.022386331160891434,0.019839329858967462,-0.35294117647058826,-0.3805676297351544,0.33726860760244687,-6.0,1,1761129180.8638332
264,3,-0.013273414294041592,0.5372274070712065,0.0,-0.039820242882124775,1.6116822212136195,0.0,0,1761129215.963474
265,24,-0.018927863984931553,0.08156970619258615,-0.75,-0.45426873563835724,1.9576729486220676,-18.0,3,1761129216.6638255
266,22,-0.012797108287477018,0.10383183852030385,0.0,-0.2815363823244944,2.2843004474466846,0.0,0,1761129217.1609907
267,17,-0.007542524730272876,0.12397054318843269,-0.35294117647058826,-0.1282229204146389,2.1074992342033556,-6.0,1,1761129217.617231
268,9,-0.01086784136310943,0.20641499442763062,0.0,-0.09781057226798487,1.8577349498486755,0.0,0,1761129217.9318788
269,33,-0.012012693095211562,0.0735715993588922,0.0,-0.39641887214198157,2.4278627788434424,0.0,0,1761129218.8072243
270,1,-0.029339377134146638,1.5,0.0,-0.029339377134146638,1.5,0.0,0,1761129218.862161
271,13,-0.008253486505432788,0.15714203456882506,-0.46153846153846156,-0.10729532457062625,2.042846449394726,-6.0,1,1761129219.5974185
272,11,-0.009430020864984014,0.17731973178911342,0.0,-0.10373022951482416,1.9505170496802475,0.0,0,1761129220.0562508
273,19,-0.014034362422802404,0.11514132762382209,-0.631578947368421,-0.26665288603324566,2.1876852248526197,-12.0,2,1761129220.7048976
274,31,-0.010546186450240412,0.0806689466770926,0.0,-0.32693177995745276,2.5007373469898706,0.0,0,1761129221.3913932
275,33,-0.0194563611982127,0.06870566248396495,0.0,-0.6420599195410192,2.2672868619708435,0.0,0,1761129221.9438438
276,20,-0.013349628272671932,0.10882444302013435,0.0,-0.26699256545343864,2.176488860402687,0.0,0,1761129222.3372514
277,22,-0.006937473484949199,0.10324901457267327,-0.2727272727272727,-0.15262441666888238,2.271478320598812,-6.0,1,1761129222.7203782
278,30,-0.016759042797181933,0.07502902391966043,0.0,-0.502771283915458,2.250870717589813,0.0,0,1761129257.726076
279,40,-0.015095617367140188,0.06501871858896638,0.0,-0.6038246946856075,2.600748743558655,0.0,0,1761129258.365936
280,35,-0.018826496909178383,0.06412030150804966,-0.34285714285714286,-0.6589273918212434,2.2442105527817384,-12.0,2,1761129258.9851637
281,35,-0.018404433601288076,0.06609245746010448,0.0,-0.6441551760450827,2.3132360111036565,0.0,0,1761129259.63632
282,27,-0.010006588007815228,0.0931813730885639,0.0,-0.27017787621101114,2.5158970733912254,0.0,0,1761129260.1048684
283,51,-0.016452821524069457,0.04176341071768418,0.0,-0.8390938977275424,2.129933946601893,0.0,0,1761129260.9895966
284,11,-0.029322909297465474,0.0071540611974018065,0.0,-0.3225520022721202,0.07869467317141987,0.0,0,1761129261.2480972
285,10,-0.009437804103932525,0.1922787438418368,0.0,-0.09437804103932525,1.922787438418368,0.0,0,1761129261.949316
286,3,-0.013282296312864058,0.5311316026744463,0.0,-0.03984688893859217,1.5933948080233387,0.0,0,1761129262.065994
287,26,-0.014069246335746247,0.09018733709515145,-0.23076923076923078,-0.36580040472940245,2.3448707644739377,-6.0,1,1761129263.0924475
288,15,-0.009914337341240346,0.13968448763090838,0.0,-0.1487150601186052,2.0952673144636256,0.0,0,1761129263.4771724
289,16,-0.008948764218963663,0.1281361707563325,0.0,-0.1431802275034186,2.05017873210132,0.0,0,1761129263.8896868
290,42,-0.011846073219461831,0.05498302173882835,0.0,-0.49753507521739687,2.3092869130307907,0.0,0,1761129300.269757
291,18,-0.007962373679149362,0.12477755820444772,0.0,-0.1433227262246885,2.245996047680059,0.0,0,1761129300.649905
292,4,-0.016709416822464306,0.04043013324464373,0.0,-0.06683766728985722,0.16172053297857492,0.0,0,1761129300.9550202
293,14,-0.006767386023103781,0.1501774874103044,0.0,-0.09474340432345293,2.1024848237442617,0.0,0,1761129301.690008
294,10,-0.018669716039863025,0.17622845732065548,0.0,-0.18669716039863024,1.7622845732065548,0.0,0,1761129302.0145082
295,5,-0.009100807675586667,0.3417927178487814,0.0,-0.045504038377933334,1.708963589243907,0.0,0,1761129302.685679
296,4,-0.01760924716415582,0.40126710591215137,0.0,-0.07043698865662328,1.6050684236486055,0.0,0,1761129303.0344546
297,29,-0.01693087267765316,0.07873613321883619,-0.20689655172413793,-0.4909953076519416,2.283347863346249,-6.0,1,1761129303.8956761
298,17,-0.008773515924171943,0.1290440395961149,-0.35294117647058826,-0.14914977071092303,2.1937486731339533,-6.0,1,1761129304.2826378
299,22,-0.018858429602420675,0.08958757482946653,-0.5454545454545454,-0.4148854512532548,1.9709266462482635,-12.0,2,1761129304.657278
300,18,-0.011507772104048597,0.11378840657826779,0.0,-0.20713989787287476,2.0481913184088203,0.0,0,1761129305.1856277
301,5,-0.012638742540959208,0.042662437540050946,0.0,-0.06319371270479604,0.21331218770025473,0.0,0,1761129305.4141765
302,27,-0.016243132321827947,0.08381562498352008,-0.8888888888888888,-0.43856457268935456,2.263021874555042,-24.0,4,1761129306.2757914
303,5,-0.01015433811395634,0.33734738863735125,0.0,-0.0507716905697817,1.6867369431867563,0.0,0,1761129306.5230978
304,12,-0.009931885334741054,0.1647533762810978,0.0,-0.11918262401689265,1.9770405153731736,0.0,0,1761129306.988206
305,8,-0.023457954799739868,0.01774966781745374,0.0,-0.18766363839791894,0.14199734253962992,0.0,0,1761129307.3094554
306,24,-0.006452322836189472,0.10547879460894542,0.0,-0.15485574806854732,2.53149107061469,0.0,0,1761129342.195761
307,28,-0.013180883531014197,0.08506134017467558,0.0,-0.3690647388683975,2.381717524890916,0.0,0,1761129342.713891
308,17,-0.007339575766690346,0.13015254608581414,0.0,-0.12477278803373588,2.2125932834588404,0.0,0,1761129343.0041318
309,20,-0.00965001111356755,0.11303221175167451,0.0,-0.193000222271351,2.26064423503349,0.0,0,1761129343.557621
310,16,-0.007917956598153773,0.1345348580691068,0.0,-0.12668730557046037,2.152557729105709,0.0,0,1761129343.9421365
311,16,-0.009223821615970134,0.13322385166611864,0.0,-0.14758114585552215,2.131581626657898,0.0,0,1761129344.2682767
312,2,-0.01230098420338217,0.05137876404841718,0.0,-0.02460196840676434,0.10275752809683436,0.0,0,1761129344.7306
313,2,-0.010287088474096458,0.05069027854231066,0.0,-0.020574176948192916,0.10138055708462132,0.0,0,1761129345.1785882
314,5,-0.01275333713397831,0.3328550188942501,0.0,-0.06376668566989155,1.6642750944712505,0.0,0,1761129345.4756875
315,32,-0.018039583101962957,0.0708110443190874,-0.1875,-0.5772666592628146,2.2659534182107968,-6.0,1,1761129346.1689758
316,17,-0.012239622411865889,0.1254212113688054,0.0,-0.2080735810017201,2.132160593269692,0.0,0,1761129346.5266309
317,33,-0.014237758899908658,0.07436247148362386,-0.5454545454545454,-0.4698460436969857,2.4539615589595876,-18.0,3,1761129347.077613
318,10,-0.01392790367886628,0.18685035250032786,0.0,-0.1392790367886628,1.8685035250032787,0.0,0,1761129347.31031
319,22,-0.01605713581196359,0.09769904900602676,0.0,-0.353256987863199,2.1493790781325885,0.0,0,1761129348.164862
320,12,-0.010241591139108263,0.16449535780943603,0.0,-0.12289909366929916,1.9739442937132323,0.0,0,1761129348.4937193
321,25,-0.01613874942014505,0.08595808370007912,0.0,-0.4034687355036263,2.148952092501978,0.0,0,1761129383.4273007
322,6,-0.006997308504605199,0.29120196494384326,0.0,-0.04198385102763119,1.7472117896630595,0.0,0,1761129383.5802858
323,4,-0.004901843702916964,0.41418429979780796,0.0,-0.019607374811667855,1.6567371991912319,0.0,0,1761129384.0900218
324,22,-0.008141693651513812,0.10764812221716293,0.0,-0.17911726033330386,2.3682586887775843,0.0,0,1761129384.9148138
325,16,-0.01981235903633595,0.11883564181446923,0.0,-0.3169977445813752,1.9013702690315077,0.0,0,1761129385.243902
326,22,-0.011532259491940249,0.10352184619279797,0.0,-0.25370970882268545,2.2774806162415553,0.0,0,1761129385.7373254
327,22,-0.006900658658941791,0.09877674236448612,0.0,-0.1518144904967194,2.1730883320186947,0.0,0,1761129386.3166478
328,4,-0.009875829556485284,0.41353231487333614,0.0,-0.039503318225941136,1.6541292594933446,0.0,0,1761129386.6588845
329,6,-0.007626860029477108,0.28988541014850755,0.0,-0.04576116017686265,1.7393124608910453,0.0,0,1761129387.3826408
330,16,-0.011344811984653615,0.13211658578502816,0.0,-0.18151699175445785,2.1138653725604506,0.0,0,1761129387.9956803
331,22,-0.015132386593798331,0.09869504859944134,-0.2727272727272727,-0.3329125050635633,2.1712910691877094,-6.0,1,1761129388.5283675
332,36,-0.016923032219864475,0.06350979144960825,0.0,-0.609229159915121,2.286352492185897,0.0,0,1761129389.2876534
333,47,-0.01610970299819959,0.05451834746718181,-0.1276595744680851,-0.7571560409153807,2.562362330957545,-6.0,1,1761129390.0524998
334,7,-0.008256396459197927,0.2556262313621277,0.0,-0.05779477521438549,1.789383619534894,0.0,0,1761129390.2014074
335,21,-0.009864000933181547,0.10916351279460265,0.0,-0.20714401959681247,2.2924337686866556,0.0,0,1761129425.3218257
336,19,-0.013785873617889466,0.1091472654563515,0.0,-0.26193159873989985,2.0737980436706787,0.0,0,1761129425.9081845
337,23,-0.013885636555064173,0.09819512310462056,0.0,-0.319369640766476,2.258487831406273,0.0,0,1761129426.4414237
338,22,-0.010344552644434474,0.10667825575439015,-0.2727272727272727,-0.22758015817755844,2.346921626596583,-6.0,1,1761129426.9702485
339,6,-0.024225839594558318,0.021139946909323637,0.0,-0.1453550375673499,0.12683968145594182,0.0,0,1761129427.1475224
340,2,-0.006360284659301248,0.7827353395045081,0.0,-0.012720569318602496,1.5654706790090163,0.0,0,1761129427.5110354
341,26,-0.022586083940117536,0.07550051256670334,-0.46153846153846156,-0.5872381824430559,1.9630133267342869,-12.0,2,1761129428.4593678
342,28,-0.006877013319818934,0.08950488147174858,0.0,-0.19255637295493014,2.50613668120896,0.0,0,1761129429.0046055
343,5,-0.013916146634560972,0.3328079843432284,0.0,-0.06958073317280486,1.664039921716142,0.0,0,1761129429.1105704
344,10,-0.007792458380921678,0.19233134600691548,0.0,-0.07792458380921678,1.9233134600691548,0.0,0,1761129429.554816
345,5,-0.004897232480617445,0.33946581879290016,0.0,-0.024486162403087222,1.697329093964501,0.0,0,1761129430.0340812
346,25,-0.013535584747879859,0.09317296655908436,-0.48,-0.33838961869699646,2.329324163977109,-12.0,2,1761129430.8790185
347,23,-0.008049700784136115,0.10671216737446328,0.0,-0.18514311803513067,2.454379849612655,0.0,0,1761129431.440536
348,8,-0.006943281117318629,0.2281542102940654,0.0,-0.05554624893854903,1.8252336823525233,0.0,0,1761129431.7640626
349,6,-0.00955500760529769,0.2864915712140551,0.0,-0.05733004563178613,1.7189494272843306,0.0,0,1761129432.2270577
350,11,-0.007409794017103505,0.17713892277697083,0.0,-0.08150773418813856,1.9485281505466792,0.0,0,1761129467.0302405
351,18,-0.013528297734164885,0.11580000648769384,0.0,-0.24350935921496794,2.084400116778489,0.0,0,1761129467.777829
352,19,-0.017343638380427674,0.10536218835022577,0.0,-0.3295291292281258,2.00188157865429,0.0,0,1761129468.2846923
353,12,-0.010579089309722567,0.16113502415183803,0.0,-0.1269490717166708,1.9336202898220562,0.0,0,1761129468.9351015
354,23,-0.013700261702120155,0.09883477819605396,0.0,-0.31510601914876357,2.273199898509241,0.0,0,1761129469.6105368
355,16,-0.010313770166998257,0.130082834901871,0.0,-0.16502032267197211,2.081325358429936,0.0,0,1761129470.1579566
356,23,-0.015404934325964782,0.09510678215454922,-0.2608695652173913,-0.35431348949719,2.187455989554632,-6.0,1,1761129470.646004
357,4,-0.0067326258471089705,0.4158458256277345,0.0,-0.026930503388435882,1.663383302510938,0.0,0,1761129470.7839687
358,7,-0.00945509147056361,0.25324310798429617,0.0,-0.06618564029394526,1.7727017558900733,0.0,0,1761129471.3572357
359,28,-0.016109264804096125,0.08131523953395318,-1.0714285714285714,-0.45105941451469145,2.2768267069506893,-30.0,5,1761129472.2140667
360,24,-0.008997152420603286,0.09587239244234104,0.0,-0.21593165809447887,2.300937418616185,0.0,0,1761129472.6426108
361,43,-0.0209189020339995,0.05300263633665259,-2.0930232558139537,-0.8995127874619786,2.2791133624760613,-90.0,15,1761129473.6260896
362,7,-0.0061434274695426495,0.25638571081116346,0.0,-0.04300399228679855,1.7946999756781443,0.0,0,1761129508.185513
363,14,-0.008622099029467938,0.15054445049176035,0.0,-0.12070938641255113,2.107622306884645,0.0,0,1761129508.776085
364,24,-0.01753075047997431,0.08821358804546224,-0.5,-0.4207380115193835,2.1171261130910937,-12.0,2,1761129509.3495598
365,23,-0.014022257550854731,0.09679035763791066,-0.5217391304347826,-0.3225119236696588,2.226178225671945,-12.0,2,1761129510.1133106
366,12,-0.006975105326296207,0.168211277080024,0.0,-0.08370126391555448,2.018535324960288,0.0,0,1761129510.56136
367,17,-0.010764805421195768,0.1283847413661606,0.0,-0.18300169216032805,2.18254060322473,0.0,0,1761129511.0896344
368,11,-0.0061658936575717605,0.1791330739063039,0.0,-0.06782483023328936,1.9704638129693428,0.0,0,1761129511.8855793
369,13,-0.006926829140977437,0.15597510861395245,0.0,-0.09004877883270668,2.027676411981382,0.0,0,1761129512.7152736
370,33,-0.01896838905376568,0.06766127651634593,-1.2727272727272727,-0.6259568387742674,2.232822125039416,-42.0,7,1761129513.522998
371,1,-0.047829375307908116,1.5,0.0,-0.047829375307908116,1.5,0.0,0,1761129513.5784612
372,9,-0.009012071851162689,0.20563400833889445,-0.6666666666666666,-0.0811086466604642,1.85070607505005,-6.0,1,1761129514.116462
373,17,-0.013158883244863024,0.12173172380164438,0.0,-0.2237010151626714,2.0694393046279544,0.0,0,1761129514.6713593
374,25,-0.016036648875557887,0.08848831956177358,-0.72,-0.40091622188894716,2.2122079890443396,-18.0,3,1761129515.233157
375,13,-0.018057272076127857,0.1386034458316368,0.0,-0.23474453698966213,1.8018447958112787,0.0,0,1761129515.5835614
376,6,-0.009021425138659186,0.28921776338145627,0.0,-0.05412855083195511,1.7353065802887377,0.0,0,1761129551.1991694
377,33,-0.014016524915519132,0.07693499206152749,0.0,-0.46254532221213135,2.538854738030407,0.0,0,1761129552.207277
378,26,-0.009867843264139356,0.09785112807305908,-1.6153846153846154,-0.25656392486762325,2.544129329899536,-42.0,7,1761129552.6524737
379,13,-0.007143260227498051,0.15687575873686244,0.0,-0.09286238295747466,2.039384863579212,0.0,0,1761129553.050368
380,7,-0.009190745152265903,0.25153045281974895,0.0,-0.06433521606586132,1.7607131697382425,0.0,0,1761129553.2233906
381,16,-0.007098193429677438,0.13561629061036698,0.0,-0.113571094874839,2.1698606497658717,0.0,0,1761129553.8614192
382,39,-0.016065005629746016,0.06252952935450191,-0.3076923076923077,-0.6265352195600946,2.438651644825575,-12.0,2,1761129554.818123
383,6,-0.020110143216034992,0.02913410465058976,-1.0,-0.12066085929620995,0.17480462790353857,-6.0,1,1761129554.9788878
384,22,-0.01422257397113848,0.09761032898933354,0.0,-0.31289662736504653,2.147427237765338,0.0,0,1761129555.698241
385,36,-0.016581672730956475,0.06634515553166004,-0.3333333333333333,-0.5969402183144331,2.388425599139761,-12.0,2,1761129556.4322016
386,3,-0.014527359121843065,0.5335195454379457,0.0,-0.043582077365529194,1.600558636313837,0.0,0,1761129556.5076118
387,36,-0.01940258160831498,0.0606512102392494,-0.5,-0.6984929378993393,2.1834435686129785,-18.0,3,1761129557.3652902
388,35,-0.017100533502845894,0.06669578109558026,-0.5142857142857142,-0.5985186725996063,2.334352338345309,-18.0,3,1761129557.9487476
389,15,-0.008209759052774044,0.1403158177913065,0.0,-0.12314638579161066,2.1047372668695976,0.0,0,1761129592.5230017
390,20,-0.03093445746389385,0.0017023322172912635,-2.4,-0.618689149277877,0.03404664434582527,-48.0,8,1761129592.9796748
391,19,-0.011060251609623655,0.1160403685274442,0.0,-0.21014478058284944,2.20476700202144,0.0,0,1761129593.386186
392,14,-0.01422692932291708,0.14052729257124322,0.0,-0.1991770105208391,1.9673820959974049,0.0,0,1761129593.7030869
393,4,-0.016640765829344675,0.04048998790064161,0.0,-0.0665630633173787,0.16195995160256643,0.0,0,1761129593.863671
394,12,-0.005672043531624984,0.1662639446134957,0.0,-0.06806452237949981,1.9951673353619483,0.0,0,1761129594.3372052
395,14,-0.013339727520361038,0.1422209820910735,0.0,-0.18675618528505453,1.991093749275029,0.0,0,1761129594.7997532
396,22,-0.007285276941693902,0.11084098105382188,0.0,-0.16027609271726584,2.4385015831840815,0.0,0,1761129595.537103
397,18,-0.010396307257164016,0.12037589844962006,0.0,-0.1871335306289523,2.166766172093161,0.0,0,1761129595.95092
398,7,-0.006746246099025037,0.255814105609714,0.0,-0.04722372269317526,1.7906987392679983,0.0,0,1761129596.2455227
399,14,-0.006955825265041829,0.14735740189973093,0.0,-0.09738155371058561,2.063003626596233,0.0,0,1761129596.9732997
400,47,-0.02182253984792796,0.0491011518069018,-0.2553191489361702,-1.025659372852614,2.3077541349243846,-12.0,2,1761129598.0755422
401,27,-0.021250077281662647,0.07030747676357547,0.0,-0.5737520866048915,1.8983018726165377,0.0,0,1761129598.588008
402,34,-0.013802679786382319,0.07479289331125803,0.0,-0.46929111273699886,2.542958372582773,0.0,0,1761129599.3651829
403,13,-0.013316238697280932,0.15177258986866665,-0.9230769230769231,-0.1731111030646521,1.9730436682926664,-12.0,2,1761129633.5910637
404,26,-0.01728775423566711,0.08388087544224679,-0.9230769230769231,-0.4494816101273449,2.1809027614984164,-24.0,4,1761129634.2875152
405,24,-0.01281915976299465,0.09719772262427427,-0.75,-0.3076598343118716,2.3327453429825824,-18.0,3,1761129634.748326
406,26,-0.025996059219279284,0.0107452485551599,-0.6923076923076923,-0.6758975397012614,0.27937646243415737,-18.0,3,1761129635.5479987
407,16,-0.008059948393412356,0.13485603780840433,0.0,-0.1289591742945977,2.1576966049344692,0.0,0,1761129635.9122515
408,26,-0.009858371896071964,0.09196622890636051,-1.3846153846153846,-0.2563176692978711,2.391121951565373,-36.0,6,1761129636.5816908
409,24,-0.015140036249857504,0.09373471762527479,-0.25,-0.36336086999658007,2.2496332230065947,-6.0,1,1761129637.1503336
410,5,-0.03429024648085485,0.004867996510643735,0.0,-0.17145123240427426,0.024339982553218675,0.0,0,1761129637.2703884
411,13,-0.008562308057225753,0.15674980307118316,0.0,-0.11131000474393478,2.037747439925381,0.0,0,1761129638.0708096
412,16,-0.012149433796465417,0.13009236849343145,0.0,-0.19439094074344668,2.081477895894903,0.0,0,1761129638.6732914
413,17,-0.00906589335001819,0.12726764585631642,0.0,-0.15412018695030924,2.163549979557379,0.0,0,1761129639.335337
414,14,-0.014014700888920926,0.13385752478648766,0.0,-0.19620581244489296,1.874005347010827,0.0,0,1761129639.8152804
415,12,-0.033416300245089625,0.0018609231967084139,0.0,-0.4009956029410755,0.022331078360500967,0.0,0,1761129640.3657367
416,23,-0.014152842758189699,0.09433531728702264,0.0,-0.32551538343836306,2.169712297601521,0.0,0,1761129675.172653
417,25,-0.009400484599951388,0.09791605820061364,0.0,-0.23501211499878472,2.447901455015341,0.0,0,1761129675.6321478
418,29,-0.011456990438698453,0.08612030418687891,0.0,-0.33225272272225514,2.4974888214194886,0.0,0,1761129676.2811992
419,8,-0.009228131957569352,0.2292060793488857,0.0,-0.07382505566055482,1.8336486347910856,0.0,0,1761129676.474522
420,22,-0.011163596776633162,0.10613163871374191,-0.2727272727272727,-0.24559912908592957,2.334896051702322,-6.0,1,1761129677.1984682
421,9,-0.011782110913452415,0.03831607901755441,-0.6666666666666666,-0.10603899822107173,0.3448447111579897,-6.0,1,1761129677.391981
422,17,-0.008077036268050751,0.12772525557452344,0.0,-0.13730961655686277,2.1713293447668987,0.0,0,1761129677.9280167
423,10,-0.010472719572463124,0.1889683449796879,-1.2,-0.10472719572463124,1.889683449796879,-12.0,2,1761129678.5674999
424,18,-0.0070323994930058375,0.12541961977809335,0.0,-0.12658319087410508,2.25755315600568,0.0,0,1761129679.2420647
425,28,-0.012993969849773227,0.08439852881657044,0.0,-0.36383115579365033,2.3631588068639724,0.0,0,1761129679.8468177
426,11,-0.013170077481572227,0.17180895679444672,0.0,-0.1448708522972945,1.8898985247389137,0.0,0,1761129680.0456069
427,11,-0.008511579496431046,0.17970173903829545,0.0,-0.0936273744607415,1.9767191294212498,0.0,0,1761129680.5391803
428,20,-0.00846469281811219,0.11548662684983653,0.0,-0.1692938563622438,2.3097325369967305,0.0,0,1761129681.247269
429,8,-0.01827798682156615,0.21934758096809914,-0.75,-0.1462238945725292,1.7547806477447931,-6.0,1,1761129681.9095864
430,20,-0.009845360266063833,0.11308730464494368,0.0,-0.19690720532127667,2.2617460928988735,0.0,0,1761129715.7548072
431,48,-0.020362709941061652,0.051875055594613195,-0.375,-0.9774100771709593,2.4900026685414334,-18.0,3,1761129716.707493
432,3,-0.022865944718476805,0.028062955038873166,0.0,-0.06859783415543041,0.0841888651166195,0.0,0,1761129716.8399496
433,16,-0.011946587948162099,0.12850451929675175,0.0,-0.19114540717059358,2.056072308748028,0.0,0,1761129717.4614289
434,10,-0.007794395053707335,0.19167434284554336,0.0,-0.07794395053707336,1.9167434284554334,0.0,0,1761129717.7501397
435,11,-0.004993652745214467,0.17940885594128114,0.0,-0.05493018019735914,1.9734974153540925,0.0,0,1761129718.0775561
436,29,-0.023341909825177927,0.06309895033907752,-0.41379310344827586,-0.6769153849301599,1.8298695598332482,-12.0,2,1761129718.9131374
437,20,-0.022946680018068273,0.016590275268967225,0.0,-0.4589336003613655,0.3318055053793445,0.0,0,1761129719.385671
438,19,-0.008180386428361493,0.12037088336497327,0.0,-0.15542734213886839,2.287046783934492,0.0,0,1761129720.0442684
439,9,-0.03831530933357664,-0.009968973926439214,0.0,-0.34483778400218973,-0.08972076533795292,0.0,0,1761129720.2284737
440,15,-0.007903624731135565,0.1405861194073851,0.0,-0.11855437096703347,2.1087917911107765,0.0,0,1761129720.9565156
441,10,-0.008065294871609292,0.19209917610636346,0.0,-0.08065294871609292,1.9209917610636347,0.0,0,1761129721.3139665
442,10,-0.008488639385215564,0.19249790874784956,0.0,-0.08488639385215563,1.9249790874784956,0.0,0,1761129722.1444108
443,11,-0.007827086214126915,0.17802606103104857,0.0,-0.08609794835539607,1.9582866713415341,0.0,0,1761129722.627158
444,26,-0.020854794977210187,0.0762584120246158,-0.46153846153846156,-0.5422246694074648,1.9827187126400108,-12.0,2,1761129723.2050445
445,24,-0.028408840714896116,0.0702330735356806,0.0,-0.6818121771575067,1.6855937648563346,0.0,0,1761129757.395108
446,29,-0.021169582657328375,0.021347787340483378,-0.20689655172413793,-0.6139178970625229,0.619085832874018,-6.0,1,1761129757.8997233
447,12,-0.00955303288888862,0.16422401651352136,0.0,-0.11463639466666344,1.9706881981622564,0.0,0,1761129758.2111347
448,7,-0.007376880015816949,0.04669328651561168,0.0,-0.051638160110718645,0.32685300560928177,0.0,0,1761129758.7618356
