episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,128,-0.01007240396483687,0.006804910005319365,-0.078125,-0.21000415107045292,-1.2892677074991195,0.8710284806808787,-10.0,-26.880531337017974,1,False,True,1761729388.3862062
171,56,-0.010908479926076162,0.006452089990816895,0.0,0.0,-0.6108748758602651,0.3613170394857461,0.0,0.0,0,False,True,1761729389.0643327
172,76,-0.0053251624413119,0.028198630870915453,-0.13157894736842105,-0.7926607774332082,-0.40471234553970437,2.1430959461895744,-10.0,-60.242219084923825,1,True,False,1761729390.594692
173,103,-0.0076369406548690635,0.02222482403626257,0.0,0.0,-0.7866048874515136,2.2891568757350447,0.0,0.0,0,True,False,1761729392.8044043
174,44,-0.006139288127398486,0.040332275968652034,0.0,-1.1269587871290667,-0.2701286776055334,1.7746201426206896,0.0,-49.586186633678935,0,True,False,1761729393.32339
175,109,-0.010005446521596647,0.006558704699844605,-0.09174311926605505,-1.0931084942898197,-1.0905936708540345,0.714898812283062,-10.0,-119.14882587759034,1,False,True,1761729394.9221404
176,94,-0.009729522122573943,0.006500431958471338,-0.10638297872340426,-0.4018467661786594,-0.9145750795219506,0.6110406040963058,-10.0,-37.77359602079398,1,False,True,1761729396.1039376
177,120,-0.0091804842624858,0.01979877242703742,0.0,-0.23846953243342436,-1.101658111498296,2.37585269124449,0.0,-28.616343892010924,0,True,False,1761729397.6969655
178,101,-0.00890811188929254,0.00740784058601082,0.0,-0.24154116042094415,-0.8997193008185466,0.7481918991870928,0.0,-24.39565720251536,0,False,True,1761729420.999198
179,43,-0.005322251066506686,0.0433147892684931,0.0,0.0,-0.2288567958597875,1.8625359385452034,0.0,0.0,0,True,False,1761729421.839509
180,171,-0.013232236638047588,0.013798531647034217,0.0,0.0,-2.2627124651061377,2.359548911642851,0.0,0.0,0,True,False,1761729423.9519038
181,25,-0.00859775362340678,0.007872874533058382,0.0,0.0,-0.21494384058516952,0.19682186332645957,0.0,0.0,0,False,True,1761729424.2470706
182,73,-0.017349314673781382,0.0026060785143389477,0.0,-1.4376787760015801,-1.266499971186041,0.19024373154674318,0.0,-104.95055064811535,0,False,True,1761729426.1076784
183,87,-0.007324762564805104,0.007924015221413807,-0.11494252873563218,-0.3322912102561561,-0.6372543431380441,0.6893893242630013,-10.0,-28.90933529228558,1,False,True,1761729427.2857764
184,71,-0.01342138295667441,0.005056432253070861,0.0,0.0,-0.9529181899238831,0.3590066899680311,0.0,0.0,0,False,True,1761729428.2489467
185,63,-0.014249829403706577,0.004703787326901652,-0.15873015873015872,-0.7697603915326087,-0.8977392524335144,0.2963386015948041,-10.0,-48.49490466655435,1,False,True,1761729429.4852853
186,39,-0.008618109371588587,0.0076333351654176,0.0,0.0,-0.3361062654919549,0.2977000714512864,0.0,0.0,0,False,True,1761729430.446496
187,185,-0.01852603272129919,0.002676582525149195,-0.05405405405405406,-0.9602122980949962,-3.4273160534403497,0.495167767152601,-10.0,-177.6392751475743,1,False,True,1761729433.2814453
188,64,-0.011578614159040528,0.006029416006388342,-0.15625,-1.3715377269918072,-0.7410313061785938,0.3858826244088539,-10.0,-87.77841452747566,1,False,True,1761729433.913065
189,63,-0.015751407686106687,0.00404263655086741,0.0,0.0,-0.9923386842247214,0.25468610270464687,0.0,0.0,0,False,True,1761729435.0933318
190,124,-0.011327565965242163,0.017463424944175295,0.0,0.0,-1.4046181796900283,2.1654646930777366,0.0,0.0,0,True,False,1761729469.0790954
191,194,-0.017016304333774712,0.010204657693686265,-0.05154639175257732,-0.5680617519325405,-3.3011630407522943,1.9797035925751354,-10.0,-110.20397987491286,1,True,False,1761729470.649281
192,57,-0.006563282757586821,0.034307609480421254,0.0,-0.21593243916192395,-0.37410711718244877,1.9555337403840114,0.0,-12.308149032229664,0,True,False,1761729471.1548188
193,64,-0.015200116748497033,0.027683379589412763,0.0,0.0,-0.9728074719038101,1.7717362937224168,0.0,0.0,0,True,False,1761729472.0889945
194,135,-0.015053136661015354,0.0152615476016355,0.0,0.0,-2.0321734492370727,2.0603089262207925,0.0,0.0,0,True,False,1761729473.8087482
195,107,-0.009977870047931983,0.006415724158482769,0.0,0.0,-1.0676320951287221,0.6864824849576563,0.0,0.0,0,False,True,1761729474.8004472
196,164,-0.016419248401288358,0.0034482139503559154,-0.06097560975609756,-0.4998839552698573,-2.6927567378112904,0.5655070878583701,-10.0,-81.9809686642566,1,False,True,1761729476.5384827
197,37,-0.012339146462820604,0.04602870499864715,-0.2702702702702703,-1.128713575666706,-0.45654841912436234,1.7030620849499445,-10.0,-41.76240229966812,1,True,False,1761729477.3059614
198,181,-0.012683585472006828,0.005183474949045158,0.0,-1.0468890742626653,-2.295728970433236,0.9382089657771736,0.0,-189.48692244154242,0,False,True,1761729479.6454303
199,139,-0.015129685990770005,0.002978641619534793,0.0,0.0,-2.1030263527170305,0.4140311851153362,0.0,0.0,0,False,True,1761729480.8379188
200,40,-0.008474557348534386,0.04486860179851791,-0.25,-0.37643163411483876,-0.33898229394137547,1.7947440719407164,-10.0,-15.057265364593551,1,True,False,1761729481.3441954
201,146,-0.013329218036376416,0.004849925349178824,0.0,0.0,-1.9460658333109568,0.7080891009801082,0.0,0.0,0,False,True,1761729505.3312638
202,55,-0.02879670932658793,-0.003072470327308348,0.0,0.0,-1.5838190129623362,-0.16898586800195914,0.0,0.0,0,False,True,1761729505.839489
203,78,-0.010394187949367795,0.006602064288368929,0.0,0.0,-0.8107466600506881,0.5149610144927764,0.0,0.0,0,False,True,1761729506.7748637
204,104,-0.005365459703757649,0.022954957079543554,-0.09615384615384616,-0.2116785604205377,-0.5580078091907955,2.3873155362725296,-10.0,-22.01457028373592,1,True,False,1761729508.1610696
205,16,-0.004966396956864481,0.10243907155224823,0.0,0.0,-0.0794623513098317,1.6390251448359716,0.0,0.0,0,True,False,1761729508.6965346
206,139,-0.012618292382363443,0.01563469844776398,0.0,-0.4727568420066001,-1.7539426411485186,2.1732230842391935,0.0,-65.71320103891742,0,True,False,1761729510.9081016
207,27,-0.01634685215809882,0.004486318014787227,0.0,-0.5807492273701003,-0.44136500826866815,0.12113058639925514,0.0,-15.680229138992706,0,False,True,1761729511.2030838
208,23,-0.003146929721017145,0.07437293929939436,0.0,0.0,-0.07237938358339434,1.7105776038860703,0.0,0.0,0,True,False,1761729512.3604875
209,59,-0.006725009726742271,0.03357645580241856,0.0,0.0,-0.396775573877794,1.9810108923426952,0.0,0.0,0,True,False,1761729513.7436087
210,46,-0.0039060840516441362,0.041430251522142234,0.0,0.0,-0.17967986637563027,1.9057915700185426,0.0,0.0,0,True,False,1761729514.4592261
211,86,-0.007216368444295068,0.007932217177491412,0.0,0.0,-0.6206076862093758,0.6821706772642614,0.0,0.0,0,False,True,1761729515.5023098
212,91,-0.01196092171993539,0.005747225405958599,0.0,0.0,-1.0884438765141204,0.5229975119422325,0.0,0.0,0,False,True,1761729517.0564208
213,159,-0.010435250670376607,0.01596290139751845,-0.06289308176100629,-0.3710978709993607,-1.6592048565898805,2.5381013222054336,-10.0,-59.004561488898354,1,True,False,1761729540.4782755
214,98,-0.010772297057575474,0.006258829592055157,-0.10204081632653061,-0.8117322616660018,-1.0556851116423964,0.6133653000214054,-10.0,-79.54976164326817,1,False,True,1761729541.8571105
215,123,-0.011702983113847674,0.01809511347145644,-0.08130081300813008,-0.3223027698669384,-1.439466923003264,2.225698956989142,-10.0,-39.64324069363342,1,True,False,1761729543.7002163
216,38,-0.013784249299826962,0.004889796956871406,0.0,0.0,-0.5238014733934245,0.1858122843611134,0.0,0.0,0,False,True,1761729544.1302612
217,105,-0.007050659921965768,0.02231951541324881,0.0,0.0,-0.7403192918064057,2.343549118391125,0.0,0.0,0,True,False,1761729545.9923358
218,245,-0.01661058933841978,0.009577017004216638,-0.12244897959183673,-0.31675273915716057,-4.069594387912846,2.3463691660330763,-30.0,-77.60442109350434,3,True,True,1761729548.1980717
219,95,-0.011420733416604715,0.022098160473640868,0.0,0.0,-1.084969674577448,2.0993252449958826,0.0,0.0,0,True,False,1761729549.0420167
220,45,-0.004806532171108164,0.04145117994573525,0.0,0.0,-0.21629394769986737,1.8653030975580864,0.0,0.0,0,True,False,1761729549.581388
221,74,-0.006020413339630927,0.028196984041899534,0.0,-0.030695570783453325,-0.4455105871326886,2.0865768191005656,0.0,-2.271472237975546,0,True,False,1761729550.9167464
222,34,-0.014680961941279531,0.004588231001608106,0.0,0.0,-0.49915270600350403,0.1559998540546756,0.0,0.0,0,False,True,1761729551.9006577
223,114,-0.009213938300910952,0.007169141333021902,0.0,-0.030980395200027166,-1.0503889663038486,0.8172821119644968,0.0,-3.531765052803097,0,False,True,1761729553.894358
224,149,-0.010959774986945716,0.016082129655613994,0.0,-0.6270013632683943,-1.6330064730549119,2.3962373186864854,0.0,-93.42320312699076,0,True,False,1761729555.447041
225,68,-0.008325063922468219,0.029427666288160986,0.0,-0.5299616881707085,-0.5661043467278388,2.001081307594947,0.0,-36.03739479560818,0,True,False,1761729577.4725413
226,47,-0.018897013489193374,0.0029896249636256573,-0.2127659574468085,-1.653573993207818,-0.8881596339920885,0.1405123732904059,-10.0,-77.71797768076745,1,False,True,1761729577.9928172
227,136,-0.008690355289757848,0.018399264029660738,0.0,0.0,-1.1818883194070673,2.5022999080338604,0.0,0.0,0,True,False,1761729580.07744
228,64,-0.0070087594505940706,0.03140821151377986,0.0,0.0,-0.4485606048380205,2.010125536881911,0.0,0.0,0,True,False,1761729580.688416
229,117,-0.010928981297986702,0.006350152375000059,0.0,0.0,-1.2786908118644442,0.7429678278750069,0.0,0.0,0,False,True,1761729582.559665
230,175,-0.016219149146771264,0.0034177466801269133,-0.05714285714285714,-0.7125507261249421,-2.8383511006849713,0.5981056690222099,-10.0,-124.69637707186486,1,False,True,1761729584.3977442
231,54,-0.007414026596961569,0.007969989056982145,0.0,0.0,-0.40035743623592474,0.43037940907703587,0.0,0.0,0,False,True,1761729584.8762307
232,160,-0.01767098410194296,0.002895428258305022,-0.0625,-0.18696034219609775,-2.827357456310874,0.46326852132880353,-10.0,-29.913654751375642,1,False,True,1761729586.9904451
233,38,-0.026486064139863593,-0.001138261501583402,0.0,0.0,-1.0064704373148166,-0.04325393706016928,0.0,0.0,0,False,True,1761729587.9274893
234,22,-0.00594658782853255,0.07671955801225488,0.0,0.0,-0.1308249322277161,1.6878302762696076,0.0,0.0,0,True,False,1761729588.610413
235,28,-0.013921653348093624,0.005081107383309601,0.0,0.0,-0.38980629374662146,0.14227100673266882,0.0,0.0,0,False,True,1761729589.700082
236,190,-0.020596153976306736,0.00957532063763211,0.0,-0.04287121669424357,-3.9132692554982795,1.8193109211501008,0.0,-8.145531171906278,0,True,False,1761729592.021711
237,111,-0.0062121550877342465,0.02167196699714803,0.0,-0.1552639838436926,-0.6895492147385014,2.4055883366834316,0.0,-17.23430220664988,0,True,False,1761729614.6027477
238,79,-0.010616481152091498,0.0064663971073077664,0.0,0.0,-0.8387020110152283,0.5108453714773136,0.0,0.0,0,False,True,1761729615.3875105
239,75,-0.007775297786957474,0.007508630727804674,0.0,0.0,-0.5831473340218105,0.5631473045853506,0.0,0.0,0,False,True,1761729616.5311499
240,111,-0.009727350678530111,0.0067643546926397,-0.18018018018018017,-0.2502914624509286,-1.0797359253168424,0.7508433708830067,-20.0,-27.782352332053076,2,False,True,1761729617.8146348
241,36,-0.012541520277973846,0.005963132063238808,0.0,0.0,-0.4514947300070584,0.21467275427659707,0.0,0.0,0,False,True,1761729618.422282
242,84,-0.010013456725720734,0.02457905154457645,0.0,0.0,-0.8411303649605417,2.064640329744422,0.0,0.0,0,True,False,1761729620.2195427
243,85,-0.014233253591523597,0.003704305523845002,0.0,0.0,-1.2098265552795058,0.31486596952682516,0.0,0.0,0,False,True,1761729621.6066914
244,76,-0.009951935929430278,0.02666013399404877,-0.13157894736842105,-0.21172934975148716,-0.7563471306367011,2.0261701835477064,-10.0,-16.091430581113023,1,True,False,1761729623.120846
245,170,-0.01769344024039415,0.002617326913610091,-0.058823529411764705,-1.5620466665238684,-3.0078848408670056,0.4449455753137155,-10.0,-265.5479333090576,1,False,True,1761729625.8078668
246,54,-0.003777586461180308,0.0367206372309839,0.0,0.0,-0.20398966890373663,1.9829144104731307,0.0,0.0,0,True,False,1761729626.494377
247,186,-0.016443464049613023,0.0037636098731468463,0.0,-0.32415960743494915,-3.058484313228022,0.7000314364053134,0.0,-60.29368698290054,0,False,True,1761729628.538101
248,52,-0.007925583631793534,0.0077510770617522295,0.0,0.0,-0.4121303488532638,0.40305600721111595,0.0,0.0,0,False,True,1761729628.9172876
249,44,-0.005376829666425849,0.008778736108926512,0.0,0.0,-0.23658050532273736,0.38626438879276653,0.0,0.0,0,False,True,1761729663.2447324
250,83,-0.011223042387098854,0.006023418096138304,0.0,-0.055642488578596196,-0.9315125181292049,0.49994370197947924,0.0,-4.618326552023484,0,False,True,1761729664.500372
251,93,-0.01377302329064985,0.020676370280573286,0.0,0.0,-1.280891166030436,1.9229024360933156,0.0,0.0,0,True,False,1761729665.7350326
252,74,-0.011419132395271097,0.004985375333497934,0.0,-0.14937308044261852,-0.8450157972500613,0.3689177746788471,0.0,-11.05360795275377,0,False,True,1761729666.564636
253,80,-0.00595365552363943,0.008569867535870083,0.0,0.0,-0.4762924418911544,0.6855894028696067,0.0,0.0,0,False,True,1761729667.666778
254,1,-0.009106899375338755,1.5,0.0,0.0,-0.009106899375338755,1.5,0.0,0.0,0,True,False,1761729668.1259334
255,121,-0.007921853592263287,0.007548656883505553,0.0,0.0,-0.9585442846638578,0.9133874829041719,0.0,0.0,0,False,True,1761729670.0191905
256,47,-0.014223318954245287,0.004976920733203697,0.0,-0.24713548145845216,-0.6684959908495285,0.23391527446057375,0.0,-11.61536762854725,0,False,True,1761729670.5976796
257,95,-0.008284901490304277,0.007575492862061891,0.0,-0.07317090901383334,-0.7870656415789063,0.7196718218958796,0.0,-6.951236356314168,0,False,True,1761729672.1624954
258,61,-0.006991129698599457,0.008133040114986013,0.0,0.0,-0.4264589116145669,0.4961154470141468,0.0,0.0,0,False,True,1761729673.202316
259,13,-0.01643705837711523,0.00459881240660356,-0.7692307692307693,-0.8048433639372539,-0.213681758902498,0.05978456128584628,-10.0,-10.462963731184301,1,False,True,1761729673.7201676
260,9,-0.005528390327833928,0.1748715161018869,0.0,0.0,-0.04975551295050535,1.573843644916982,0.0,0.0,0,True,False,1761729674.825155
261,64,-0.0053819058241847025,0.03198156847439492,0.0,0.0,-0.34444197274782096,2.046820382361275,0.0,0.0,0,True,False,1761729676.4472008
262,118,-0.0059237790207223705,0.02122778511662893,0.0,-0.1239797816916964,-0.6990059244452397,2.504878643762214,0.0,-14.629614239620176,0,True,False,1761729700.814811
263,43,-0.01023544144587634,0.04092071061995732,0.0,-0.03403104326127908,-0.4401239821726826,1.7595905566581647,0.0,-1.4633348602350003,0,True,False,1761729701.2883937
264,90,-0.004232018328357336,0.025635463003529382,0.0,0.0,-0.38088164955216025,2.3071916703176445,0.0,0.0,0,True,False,1761729702.6542208
265,102,-0.009028750367642589,0.007174683572124777,0.0,0.0,-0.920932537499544,0.7318177243567272,0.0,0.0,0,False,True,1761729703.6092093
266,177,-0.015352761177431616,0.012353978090477936,-0.05649717514124294,-0.3518280870843339,-2.717438728405396,2.1866541220145947,-10.0,-62.2735714139271,1,True,False,1761729705.3394802
267,35,-0.010895428419681979,0.006697076435864041,0.0,-1.1301136659590039,-0.38133999468886925,0.23439767525524144,0.0,-39.553978308565135,0,False,True,1761729705.7991707
268,104,-0.009549427119642623,0.021602548400412765,-0.09615384615384616,-0.8949215079272347,-0.9931404204428328,2.2466650336429277,-10.0,-93.07183682443241,1,True,False,1761729707.2399027
269,75,-0.009997488560027282,0.007289527607678895,0.0,-0.09907422505264138,-0.7498116420020462,0.5467145705759171,0.0,-7.430566878948103,0,False,True,1761729708.054244
270,80,-0.024268792702856798,-0.00012509001736638465,0.0,-0.5309664856499858,-1.9415034162285438,-0.010007201389310771,0.0,-42.47731885199887,0,False,True,1761729710.1183496
271,91,-0.007589643946066088,0.0075757211977180595,0.0,-0.05930214407478661,-0.6906575990920141,0.6893906289923434,0.0,-5.396495110805581,0,False,True,1761729711.1212666
272,151,-0.009893160188346729,0.016551315110426585,0.0,0.0,-1.493867188440356,2.4992485816744145,0.0,0.0,0,True,False,1761729712.6396298
273,55,-0.0074247181663263636,0.03519841894129834,0.0,0.0,-0.40835949914795,1.9359130417714088,0.0,0.0,0,True,False,1761729735.8784285
274,83,-0.01034614647483834,0.02429178661169271,0.0,0.0,-0.8587301574115821,2.016218288770495,0.0,0.0,0,True,False,1761729737.267415
275,54,-0.010491920680484067,0.0070624469326556125,0.0,0.0,-0.5665637167461396,0.38137213436340306,0.0,0.0,0,False,True,1761729738.670656
276,15,-0.0026160144123495072,0.10915901417169896,0.0,-0.6893042380696015,-0.03924021618524261,1.6373852125754844,0.0,-10.339563571044023,0,True,False,1761729739.9010112
277,142,-0.015872247384400014,0.01421285015177499,-0.14084507042253522,-0.41490237565158217,-2.253859128584802,2.0182247215520484,-20.0,-58.91613734252467,2,True,False,1761729742.1860218
278,97,-0.006328086279629427,0.023671707145401462,0.0,-0.09150504596129443,-0.6138243691240545,2.2961555931039417,0.0,-8.87598945824556,0,True,False,1761729743.2294936
279,17,-0.0036281772358743043,0.09732868246560239,0.0,0.0,-0.06167901300986317,1.6545876019152406,0.0,0.0,0,True,False,1761729743.8423188
280,59,-0.0037457372065257404,0.03452354700492789,0.0,-0.15523865849101956,-0.22099849518501868,2.0368892732907455,0.0,-9.159080850970154,0,True,False,1761729745.508566
281,41,-0.007481268623104618,0.04457485525661437,0.0,0.0,-0.30673201354728935,1.8275690655211894,0.0,0.0,0,True,False,1761729746.256312
282,1,-0.003952776580738702,1.5,0.0,0.0,-0.003952776580738702,1.5,0.0,0.0,0,True,False,1761729747.6627226
283,100,-0.006485794459720096,0.00836760394708473,0.0,-0.026230500843843006,-0.6485794459720096,0.836760394708473,0.0,-2.6230500843843005,0,False,True,1761729749.7844594
284,37,-0.007374591778473358,0.04815355142764952,0.0,-0.5167240949764185,-0.2728598958035142,1.7816814028230323,0.0,-19.118791514127484,0,True,False,1761729772.2965915
285,73,-0.00915793001785558,0.00733235908013211,0.0,0.0,-0.6685288913034573,0.535262212849644,0.0,0.0,0,False,True,1761729773.2223952
286,49,-0.008036010551855497,0.03874647034905681,-0.20408163265306123,-0.25092980625733025,-0.3937645170409193,1.8985770471037837,-10.0,-12.295560506609183,1,True,False,1761729774.1094313
287,1,-0.004769423397076588,1.5,0.0,0.0,-0.004769423397076588,1.5,0.0,0.0,0,True,False,1761729774.7616339
288,52,-0.022130701607109206,0.0005956725975504024,-0.19230769230769232,-0.5953532216568026,-1.1507964835696787,0.030974975072620925,-10.0,-30.958367526153733,1,False,True,1761729776.206251
289,100,-0.00997527708180564,0.021783392907866267,0.0,0.0,-0.9975277081805639,2.1783392907866266,0.0,0.0,0,True,False,1761729777.9362857
290,107,-0.013804062431367357,0.005059057739000969,0.0,0.0,-1.4770346801563072,0.5413191780731037,0.0,0.0,0,False,True,1761729779.115886
291,90,-0.0234962727577977,6.219932050034769e-05,0.0,-0.09302095150583917,-2.114664548201793,0.005597938845031292,0.0,-8.371885635525524,0,False,True,1761729779.9901886
292,120,-0.00792694778295038,0.007680942869094757,0.0,-0.20945656663631781,-0.9512337339540456,0.9217131442913709,0.0,-25.13478799635814,0,False,True,1761729781.2547476
293,36,-0.005275253767557928,0.049655564666242005,-0.2777777777777778,-0.7316188606484453,-0.18990913563208542,1.7876003279847121,-10.0,-26.33827898334403,1,True,False,1761729782.089105
294,44,-0.015760274453298216,0.004072702204098705,0.0,0.0,-0.6934520759451215,0.17919889698034303,0.0,0.0,0,False,True,1761729783.5835445
295,96,-0.009067117325597186,0.007120814381007504,0.0,-0.4540089259782083,-0.8704432632573298,0.6835981805767204,0.0,-43.584856893908,0,False,True,1761729785.216531
296,124,-0.011406427273921174,0.017565254880427556,-0.08064516129032258,-0.2210462208608918,-1.4143969819662257,2.178091605173017,-10.0,-27.409731386750583,1,True,False,1761729786.5529222
297,34,-0.0037032551805315267,0.053088229049541864,0.0,0.0,-0.12591067613807191,1.8049997876844235,0.0,0.0,0,True,False,1761729809.87462
298,119,-0.010384002346742326,0.01916212653137829,0.0,-0.12373360422642012,-1.2356962792623367,2.2802930572340165,0.0,-14.724298902943994,0,True,True,1761729811.7128413
299,178,-0.017455113985918307,0.01141347857967782,0.0,-0.14093329077050792,-3.107010289493459,2.031599187182652,0.0,-25.08612575715041,0,True,False,1761729813.8208795
300,222,-0.014469972492737892,0.011434556171409788,-0.04504504504504504,-0.5695643920694383,-3.212333893387812,2.538471470052973,-10.0,-126.4432950394153,1,True,False,1761729815.8386922
301,10,-0.003013956847666358,0.15911270754633536,0.0,0.0,-0.030139568476663582,1.5911270754633535,0.0,0.0,0,True,False,1761729815.9716864
302,231,-0.01568736555255031,0.010459966335740648,0.0,-0.09546908309804687,-3.6237814426391215,2.4162522235560897,0.0,-22.053358195648826,0,True,False,1761729819.3829424
303,111,-0.007902929550019129,0.021298101577780143,0.0,0.0,-0.8772251800521234,2.364089275133596,0.0,0.0,0,True,False,1761729820.3697681
304,148,-0.012807542585634801,0.015819679775274778,-0.06756756756756757,-0.8359226915241725,-1.8955163026739505,2.3413126067406673,-10.0,-123.71655834557754,1,True,False,1761729822.0821857
305,46,-0.01641550886023653,0.003953067863286902,0.0,-0.01099612396391971,-0.7551134075708804,0.18184112171119748,0.0,-0.5058217023403067,0,False,True,1761729822.8631701
306,42,-0.007084614566927792,0.00820153407716194,0.0,-0.1648743412233722,-0.2975538118109673,0.3444644312408015,0.0,-6.924722331381632,0,False,True,1761729824.0036142
307,144,-0.01271071745436718,0.005732452877082531,0.0,0.0,-1.8303433134288738,0.8254732142998844,0.0,0.0,0,False,True,1761729858.5974312
308,96,-0.004688325846183762,0.02415647121832064,0.0,0.0,-0.45007928123364116,2.3190212369587817,0.0,0.0,0,True,False,1761729859.3347363
309,58,-0.007861142573649435,0.033774827454782094,0.0,0.0,-0.4559462692716672,1.9589399923773614,0.0,0.0,0,True,False,1761729859.876224
310,25,-0.02207088792279556,0.0006198011728779051,-0.4,-1.1731186458187546,-0.551772198069889,0.015495029321947629,-10.0,-29.327966145468864,1,False,True,1761729861.2643483
311,176,-0.01909624573160825,0.002381072103389587,-0.11363636363636363,-0.29699263315992314,-3.360939248763052,0.41906869019656734,-20.0,-52.27070343614647,2,False,True,1761729863.2773666
312,60,-0.010918710516886521,0.00605886231224619,0.0,-0.3818457089079145,-0.6551226310131912,0.3635317387347714,0.0,-22.91074253447487,0,False,True,1761729863.8563988
313,103,-0.010091244364910728,0.020545164128164598,0.0,-0.7616976974520079,-1.039398169585805,2.1161519052009536,0.0,-78.45486283755682,0,True,False,1761729865.2986903
314,102,-0.018334048610531405,0.0028737591414583,-0.19607843137254902,-0.36003057750335715,-1.8700729582742035,0.2931234324287466,-20.0,-36.72311890534243,2,False,True,1761729866.352007
315,85,-0.008161328915003254,0.007478333039518039,0.0,-0.23256914653408334,-0.6937129577752766,0.6356583083590334,0.0,-19.768377455397083,0,False,True,1761729867.5450683
316,72,-0.007855147120049439,0.007709332775321703,0.0,0.0,-0.5655705926435596,0.5550719598231626,0.0,0.0,0,False,True,1761729868.8151634
317,87,-0.009861474226696415,0.006946791304572208,0.0,-0.0005552184802643513,-0.8579482577225881,0.604370843497782,0.0,-0.048304007782998565,0,False,True,1761729870.0883465
318,56,-0.013350442336270396,0.005494949705763916,0.0,0.0,-0.7476247708311422,0.30771718352277927,0.0,0.0,0,False,True,1761729893.23404
319,43,-0.007215335186624599,0.043053525050718355,-0.23255813953488372,-0.1893515875781172,-0.31025941302485777,1.8513015771808892,-10.0,-8.14211826585904,1,True,False,1761729893.9551551
320,53,-0.006050372247424523,0.03688568987596674,0.0,0.0,-0.3206697291134997,1.9549415634262375,0.0,0.0,0,True,False,1761729895.4510415
321,63,-0.016571885028997726,0.003338721277140269,0.0,-0.06758714562851655,-1.0440287568268567,0.21033944045983693,0.0,-4.257990174596542,0,False,True,1761729896.4820166
322,81,-0.005370671907186412,0.026834422143641706,0.0,-0.19711456859211043,-0.4350244244820994,2.1735881936349783,0.0,-15.966280055960945,0,True,False,1761729897.6603818
323,140,-0.0152294655228899,0.004454239096479791,-0.07142857142857142,-0.8475428166857744,-2.132125173204586,0.6235934735071706,-10.0,-118.6559943360084,1,False,True,1761729899.377532
324,111,-0.008957482424347301,0.02081678390520347,-0.09009009009009009,-0.16018334556895938,-0.9942805491025505,2.310663013477585,-10.0,-17.78035135815449,1,True,False,1761729900.6118584
325,69,-0.019783958407451223,0.0020393252955403867,0.0,-0.14007805977835713,-1.3650931301141345,0.1407134453922867,0.0,-9.665386124706643,0,False,True,1761729901.329286
326,6,-0.004190536722320007,0.010052719457339617,0.0,0.0,-0.02514322033392004,0.0603163167440377,0.0,0.0,0,False,True,1761729901.9010987
327,32,-0.010009253502540135,0.05398975148657745,0.0,0.0,-0.32029611208128433,1.7276720475704783,0.0,0.0,0,True,False,1761729903.369129
328,40,-0.0041385027979162345,0.04646243226683613,0.0,0.0,-0.16554011191664939,1.8584972906734452,0.0,0.0,0,True,False,1761729905.6112547
329,167,-0.012211065037749892,0.005638659307537253,0.0,-0.08128897873749515,-2.039247861304232,0.9416561043587213,0.0,-13.57525944916169,0,False,True,1761729930.0716512
330,74,-0.014207999436058435,0.004568318706625025,0.0,-0.2601200653455144,-1.0513919582683242,0.33805558429025184,0.0,-19.248884835568067,0,False,True,1761729930.7887747
331,101,-0.00940206618010229,0.021883870281015023,0.0,-0.11438478000780068,-0.9496086841903313,2.2102708983825172,0.0,-11.55286278078787,0,True,False,1761729932.149845
332,50,-0.008510348903306913,0.037540441106178386,0.0,0.0,-0.4255174451653457,1.8770220553089192,0.0,0.0,0,True,False,1761729932.9083962
333,87,-0.005501806148080264,0.025829335350300634,-0.22988505747126436,-0.2743116849346008,-0.47865713488298295,2.247152175476155,-20.0,-23.86511658931027,2,True,True,1761729934.2186294
334,52,-0.009006613387926089,0.007017814985213343,0.0,0.0,-0.4683438961721566,0.36492637923109383,0.0,0.0,0,False,True,1761729934.8240914
335,149,-0.009557703846701255,0.016664823372751304,0.0,-0.46423514517127235,-1.424097873158487,2.4830586825399443,0.0,-69.17103663051958,0,True,False,1761729936.5979273
336,175,-0.010347869121481314,0.014850049195254183,0.0,0.0,-1.81087709625923,2.598758609169482,0.0,0.0,0,True,False,1761729938.0344899
337,47,-0.006050308516360792,0.04046504589570058,0.0,0.0,-0.2843645002689572,1.9018571570979275,0.0,0.0,0,True,False,1761729938.6206932
338,103,-0.014973008689937835,0.00473768165903395,0.0,-0.13604206870816526,-1.542219895063597,0.4879812108804969,0.0,-14.012333076941022,0,False,True,1761729940.3264794
339,80,-0.005687545783053418,0.02706594274835177,0.0,-0.47502368383477245,-0.4550036626442734,2.1652754198681414,0.0,-38.0018947067818,0,True,False,1761729941.5939798
340,73,-0.007827532790124044,0.007938792552525997,0.0,0.0,-0.5714098936790553,0.5795318563343977,0.0,0.0,0,False,True,1761729942.7170067
341,96,-0.009556433705969269,0.022864418028000887,0.0,-0.003789556165164583,-0.9174176357730498,2.194984130688085,0.0,-0.36379739185579996,0,True,False,1761729965.486912
342,131,-0.009011355528676114,0.018655695690028964,0.0,0.0,-1.1804875742565708,2.4438961353937945,0.0,0.0,0,True,False,1761729966.9453387
