episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,93,-0.0047967085142918845,0.02926977476272592,0.0,0.0,-0.4460938918291452,2.7220890529335104,0.0,0.0,0,1761298865.4368079
184,17,-0.00992294754223725,0.07619557702820474,0.0,0.0,-0.16869010821803324,1.2953248094794807,0.0,0.0,0,1761298865.7705188
185,127,-0.017945265056400077,0.016417846028974142,-0.25984251968503935,-0.048237254167234074,-2.27904866216281,2.085066445679716,-33.0,-6.126131279238727,11,1761298867.264288
186,31,-0.005173017288441225,0.05093145401185599,-0.0967741935483871,-0.08313151906104053,-0.160363535941678,1.5788750743675357,-3.0,-2.5770770908922565,1,1761298867.6042304
187,71,-0.0037738518640638404,0.03288338586849109,0.0,0.0,-0.26794348234853266,2.334720396662868,0.0,0.0,0,1761298868.7746193
188,49,-0.004778667861552523,0.039114507603592176,0.0,-0.009758474690498462,-0.23415472521607364,1.9166108725760167,0.0,-0.4781652598344246,0,1761298869.2296772
189,73,-0.006117356217041195,0.03132861232877735,0.0,-0.042367367683112084,-0.4465670038440072,2.2869887000007467,0.0,-3.0928178408671823,0,1761298946.1362698
190,63,-0.00564150971955918,0.03423477318605549,0.0,0.0,-0.35541511233222833,2.156790710721496,0.0,0.0,0,1761298946.7875073
191,61,-0.0024789139849523936,0.03550276582056117,0.0,0.0,-0.151213753082096,2.1656687150542315,0.0,0.0,0,1761298947.3830905
192,103,-0.003678738762280343,0.028058231618090058,-0.02912621359223301,-0.006567058762116823,-0.37891009251487534,2.889997856663276,-3.0,-0.6764070524980328,1,1761298948.6444879
193,59,-0.0028102476461441613,0.0362360376325766,0.0,0.0,-0.16580461112250552,2.1379262203220195,0.0,0.0,0,1761298949.2051084
194,66,-0.011926758376330343,0.029991433065805848,0.0,0.0,-0.7871660528378026,1.979434582343186,0.0,0.0,0,1761298950.1087844
195,41,-0.003411546913135187,0.043566585101040514,0.0,-0.02401528949691814,-0.13987342343854267,1.786229989142661,0.0,-0.9846268693736437,0,1761299028.1524389
196,98,-0.004972650402476598,0.0286315492122725,0.0,-0.005784346902834947,-0.4873197394427066,2.805891822802705,0.0,-0.5668659964778248,0,1761299029.3974812
197,36,-0.006565114861429302,0.045571237830822627,0.0,-0.022563904472913756,-0.23634413501145488,1.6405645619096145,0.0,-0.8123005610248952,0,1761299029.8823998
198,78,-0.004084665938010107,0.031395169442166485,0.0,0.0,-0.3186039431647884,2.448823216488986,0.0,0.0,0,1761299030.975328
199,85,-0.0047659962443072695,0.02979638841269619,0.0,-0.029689325057652576,-0.4051096807661179,2.532693015079176,0.0,-2.523592629900469,0,1761299031.685404
200,29,-0.008139442651562304,0.051934564845347427,-0.6206896551724138,-0.0946627281701583,-0.2360438368953068,1.5061023805150753,-18.0,-2.745219116934591,6,1761299031.9727051
201,145,-0.0144575370430943,0.018740537932326377,-0.22758620689655173,-0.036403536481423186,-2.0963428712486736,2.717378000187325,-33.0,-5.278512789806362,11,1761299110.4001276
202,33,-0.0030920324423299645,0.049561688129450845,0.0,0.0,-0.10203707059688882,1.635535708271878,0.0,0.0,0,1761299110.7163286
203,85,-0.0046866297227983866,0.029983837326329886,0.0,-0.016639001390917795,-0.3983635264378629,2.5486261727380404,0.0,-1.4143151182280125,0,1761299112.118278
204,107,-0.007275012833579088,0.0254980478293332,0.0,0.0,-0.7784263731929624,2.728291117738652,0.0,0.0,0,1761299113.3648508
205,114,-0.007328371430737091,0.025643973892974837,0.0,-0.015119188611969795,-0.8354343431040284,2.9234130237991316,0.0,-1.7235875017645566,0,1761299114.5174184
206,35,-0.0044506256994548505,0.047618616356089626,0.0,0.0,-0.15577189948091977,1.666651572463137,0.0,0.0,0,1761299114.834599
207,70,-0.007541575783246842,0.03015856871934077,0.0,0.0,-0.527910304827279,2.111099810353854,0.0,0.0,0,1761299192.029497
208,108,-0.005841910182557079,0.027401614839462157,0.0,0.0,-0.6309262997161645,2.959374402661913,0.0,0.0,0,1761299193.2759442
209,101,-0.00425955827952214,0.028436695404958898,-0.0891089108910891,-0.013468666735583123,-0.43021538623173616,2.8721062359008487,-9.0,-1.3603353402938954,3,1761299194.180286
210,71,-0.003179872158745781,0.033312782413374195,0.0,0.0,-0.22577092327095047,2.3652075513495676,0.0,0.0,0,1761299195.0053082
211,52,-0.0035746369294159582,0.03810770069593029,0.0,0.0,-0.18588112032962983,1.9816004361883748,0.0,0.0,0,1761299195.9647155
212,84,-0.004544648967143005,0.030390881211420338,0.0,-0.0019939086168935917,-0.38175051324001236,2.5528340217593084,0.0,-0.1674883238190617,0,1761299282.3180387
213,15,-0.004262413467892019,0.08546060043511902,0.0,0.0,-0.06393620201838028,1.2819090065267853,0.0,0.0,0,1761299282.551589
214,55,-0.00379132233280583,0.03731314445712274,0.0,0.0,-0.20852272830432064,2.0522229451417506,0.0,0.0,0,1761299284.0260973
215,111,-0.0031917383759223184,0.027931655167896967,0.0,0.0,-0.35428295972737733,3.100413723636563,0.0,0.0,0,1761299285.8374953
216,79,-0.004355865611496535,0.031333992987562946,0.0,0.0,-0.3441133833082263,2.475385446017473,0.0,0.0,0,1761299286.653154
217,96,-0.0036966396419482826,0.02918861662333547,-0.1875,-0.02438879737355577,-0.3548774056270351,2.8021071958402053,-18.0,-2.341324547861354,6,1761299364.1937523
218,52,-0.009880116127044638,0.03265010366444255,-0.46153846153846156,-0.060513868338938445,-0.5137660386063212,1.6978053905510124,-24.0,-3.146721153624799,8,1761299364.6709921
219,76,-0.004223776287595957,0.0316888421360933,0.0,-0.010553376668434835,-0.3210069978572927,2.4083520023430904,0.0,-0.8020566268010475,0,1761299365.3812346
220,106,-0.009555583984142942,0.024751966427074657,-0.5377358490566038,-0.08808998729359623,-1.0128919023191518,2.6237084412699136,-57.0,-9.3375386531212,19,1761299366.460178
221,84,-0.005886664986108729,0.029750539433020803,0.0,0.0,-0.4944798588331332,2.4990453123737475,0.0,0.0,0,1761299367.1128538
222,86,-0.007788404551701268,0.027429933401266534,-0.3488372093023256,-0.027789720028393604,-0.669802791446309,2.358974272508922,-30.0,-2.38991592244185,10,1761299368.035184
223,49,-0.00394425086848336,0.03953628162687604,0.0,0.0,-0.19326829255568462,1.9372777997169257,0.0,0.0,0,1761299368.7398932
224,41,-0.003958852501671163,0.043399184095090214,0.0,0.0,-0.16231295256851766,1.7793665478986989,0.0,0.0,0,1761299447.1434524
225,7,-0.002556410714531178,0.16480580514993418,0.0,0.0,-0.017894875001718245,1.1536406360495393,0.0,0.0,0,1761299448.0410311
226,104,-0.009267118991158736,0.024879306778732027,-0.20192307692307693,-0.03508964167752894,-0.9637803750805085,2.5874479049881307,-21.0,-3.6493227344630097,7,1761299449.6803951
227,53,-0.005047499426992547,0.037190379238132905,-0.2830188679245283,-0.035143228988580834,-0.26751746963060496,1.971090099621044,-15.0,-1.862591136394784,5,1761299450.6881933
228,66,-0.011781433971228297,0.014683718785894627,-0.045454545454545456,-0.02909590341023884,-0.7775746421010675,0.9691254398690454,-3.0,-1.9203296250757633,1,1761299451.6890826
229,34,-0.0037851727710103886,0.048634146268819164,0.0,0.0,-0.12869587421435322,1.6535609731398515,0.0,0.0,0,1761299526.8455505
230,117,-0.011400161714381027,0.023301112260402313,-0.28205128205128205,-0.059385722982659324,-1.3338189205825801,2.7262301344670705,-33.0,-6.948129588971141,11,1761299528.2892318
231,71,-0.002380865951954048,0.03336115078513534,0.0,0.0,-0.1690414825887374,2.3686417057446087,0.0,0.0,0,1761299528.9784842
232,75,-0.008422099132689273,0.029100466751629715,-0.4,-0.04007832091073236,-0.6316574349516955,2.1825350063722286,-30.0,-3.005874068304927,10,1761299530.104161
233,94,-0.00858484957290384,0.026748264652857137,-0.3191489361702128,-0.04262541115615291,-0.8069758598529609,2.514336877368571,-30.0,-4.0067886486783735,10,1761299531.206054
234,33,-0.00272157674751338,0.049929597795800654,0.0,0.0,-0.08981203266794154,1.6476767272614217,0.0,0.0,0,1761299531.6446679
235,63,-0.01637301890399199,0.010448826407575312,-1.0476190476190477,-0.10322545148388171,-1.0315001909514954,0.6582760636772447,-66.0,-6.503203443484548,22,1761299605.9110284
236,123,-0.01116088007948355,0.022416187495979272,0.0,-0.021081589672213744,-1.3727882497764765,2.7571910620054503,0.0,-2.5930355296822905,0,1761299607.0737011
237,19,-0.005047074860799649,0.07239948386115475,0.0,0.0,-0.09589442235519333,1.37559019336194,0.0,0.0,0,1761299607.2807446
238,6,-0.00835457944108864,0.18740160204045508,0.0,0.0,-0.050127476646531846,1.1244096122427305,0.0,0.0,0,1761299608.0902028
239,99,-0.0049326474343806236,0.02753718154862065,0.0,-0.10143805799250805,-0.48833209600368177,2.7261809733134443,0.0,-10.042367741258296,0,1761299693.3501081
240,69,-0.0036958998915400496,0.03364413043248024,0.0,0.0,-0.2550170925162634,2.3214449998411366,0.0,0.0,0,1761299694.396864
241,66,-0.00340034247713298,0.03438356704574258,0.0,0.0,-0.2244226034907767,2.2693154250190104,0.0,0.0,0,1761299694.9721522
242,67,-0.012046138778959804,0.02853156689924349,-0.6268656716417911,-0.04353701273672925,-0.8070912981903069,1.9116149822493138,-42.0,-2.9169798533608597,14,1761299695.8930638
243,99,-0.007009257112376129,0.02752047202786526,-0.2727272727272727,-0.01476815845710062,-0.6939164541252367,2.7245267307586607,-27.0,-1.4620476872529613,9,1761299697.011434
244,32,-0.007750367255484188,0.04805652353141647,0.0,0.0,-0.248011752175494,1.537808753005327,0.0,0.0,0,1761299697.3127148
245,53,-0.004868899044662396,0.037329113784496014,0.0,0.0,-0.25805164936710695,1.9784430305782887,0.0,0.0,0,1761299775.3653567
246,3,-0.004774470267916353,0.35473064978031044,0.0,0.0,-0.014323410803749059,1.0641919493409313,0.0,0.0,0,1761299775.8310692
247,15,-0.004329735673220497,0.08656523449161255,0.0,0.0,-0.06494603509830746,1.2984785173741882,0.0,0.0,0,1761299776.6531155
248,59,-0.003655631197535162,0.03564061625761762,-0.3559322033898305,-0.02159789037073972,-0.21568224065457456,2.1027963591994396,-21.0,-1.2742755318736436,7,1761299777.5784686
249,79,-0.007811833963349229,0.02910660032818208,0.0,0.0,-0.6171348831045891,2.299421425926384,0.0,0.0,0,1761299778.8342366
250,99,-0.004764232878591006,0.02854577517429294,0.0,-0.011259748312134861,-0.47165905498050953,2.826031742255001,0.0,-1.1147150829013512,0,1761299779.6620233
