episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,39,-0.003849745768362187,0.04442231119966905,0.0,0.0,-0.1501400849661253,1.732470136787093,0.0,0.0,0,1761298780.3156395
184,29,-0.0035108671229722214,0.05393273781750047,0.0,0.0,-0.10181514656619442,1.5640493967075138,0.0,0.0,0,1761298865.8776596
185,102,-0.004644222753122456,0.02755993110628226,0.0,-0.030400303241458957,-0.4737107208184905,2.8111129728407906,0.0,-3.1008309306288138,0,1761298867.1461403
186,107,-0.007305172485751369,0.02571136910146591,0.0,-0.023901375636856532,-0.7816534559753965,2.7511164938568524,0.0,-2.557447193143649,0,1761298868.1645997
187,74,-0.004654518216744957,0.03139577818224454,0.0,0.0,-0.3444343480391268,2.3232875854860957,0.0,0.0,0,1761298868.7876163
188,91,-0.013254706326086609,0.023375711670372973,-0.7912087912087912,-0.08164452965478025,-1.2061782756738815,2.1271897620039404,-72.0,-7.429652198585003,24,1761298869.492193
189,15,-0.003458807479040121,0.08684022178032681,0.0,0.0,-0.05188211218560181,1.3026033267049022,0.0,0.0,0,1761298945.753522
190,83,-0.007376991900657734,0.028427443142668977,0.0,-0.002763343670533272,-0.6122903277545919,2.3594777808415253,0.0,-0.22935752465426157,0,1761298946.9030454
191,24,-0.004060022801777591,0.06084566232838573,0.0,0.0,-0.0974405472426622,1.4602958958812575,0.0,0.0,0,1761298947.1400425
192,39,-0.004754780001462716,0.0440749248346147,-0.46153846153846156,-0.015559368720760695,-0.18543642005704594,1.7189220685499733,-18.0,-0.6068153801096671,6,1761298948.2226481
193,119,-0.015938011411290726,0.018476152320211763,-0.25210084033613445,-0.038142247070313356,-1.8966233579435965,2.1986621261051997,-30.0,-4.53892740136729,10,1761298949.5155623
194,72,-0.004741464252830166,0.032562706381905906,0.0,0.0,-0.34138542620377194,2.344514859497225,0.0,0.0,0,1761298950.14785
195,15,-0.005327933657713751,0.08596438389576733,0.0,-0.06564179129157625,-0.07991900486570626,1.28946575843651,0.0,-0.9846268693736437,0,1761299027.94256
196,49,-0.0030476947997944356,0.03980075639277463,0.0,-0.020700467936425805,-0.14933704518992735,1.950237063245957,0.0,-1.0143229288848645,0,1761299029.0285106
197,34,-0.003822987579420853,0.048783110221795045,0.0,0.0,-0.129981577700309,1.6586257475410315,0.0,0.0,0,1761299029.8682857
198,31,-0.003478086830445361,0.051422545115596366,0.0,0.0,-0.1078206917438062,1.5940988985834874,0.0,0.0,0,1761299030.640456
199,55,-0.004319303896062386,0.03710971557625051,0.0,-0.048145591363156784,-0.2375617142834312,2.041034356693778,0.0,-2.648007524973623,0,1761299031.4994044
200,64,-0.011407244657929631,0.029328785068001136,-0.375,-0.0352349148736054,-0.7300636581074964,1.8770422443520727,-24.0,-2.2550345519107458,8,1761299032.222458
201,107,-0.005953266435238636,0.02672455169704532,0.0,-0.024892462833709033,-0.6369995085705341,2.8595270315838492,0.0,-2.6634935232068666,0,1761299110.1783707
202,85,-0.005466954516275449,0.02954355986761269,-0.03529411764705882,-0.04729445154551388,-0.46469113388341315,2.5112025887470786,-3.0,-4.02002838136868,1,1761299111.1349623
203,98,-0.008452990443080243,0.025852446200756152,0.0,-0.014431786920694006,-0.8283930634218638,2.533539727674103,0.0,-1.4143151182280125,0,1761299112.2001524
204,75,-0.005136340199467955,0.03136389287529942,0.0,0.0,-0.3852255149600966,2.352291965647457,0.0,0.0,0,1761299113.1071546
205,98,-0.004972947543399435,0.02760590531128068,0.0,-0.09832581672732203,-0.48734885925314464,2.7053787205055064,0.0,-9.635930039277559,0,1761299114.4250624
206,66,-0.004914720638900171,0.033355584610839054,0.0,0.0,-0.32437156216741125,2.2014685843153776,0.0,0.0,0,1761299191.3481388
207,105,-0.003661308940313591,0.028201317120325392,0.0,0.0,-0.3844374387329271,2.9611382976341662,0.0,0.0,0,1761299192.2818515
208,95,-0.01075180984789324,0.02509666953032451,0.0,0.0,-1.0214219355498577,2.3841836053808283,0.0,0.0,0,1761299193.2136557
209,78,-0.0033338035918690587,0.031838742090221785,0.0,0.0,-0.26003668016578657,2.483421883037299,0.0,0.0,0,1761299193.9670925
210,95,-0.0037279551114791126,0.029279039615991705,-0.22105263157894736,-0.01050202605181171,-0.3541557355905157,2.781508763519212,-21.0,-0.9976924749221125,7,1761299195.230777
211,62,-0.004918371473098908,0.0337913716250503,0.0,0.0,-0.3049390313321323,2.0950650407531186,0.0,0.0,0,1761299196.0497987
212,99,-0.006051282145700877,0.02672915087809075,-0.2727272727272727,-0.015143585262514407,-0.5990769324243869,2.6461859369309844,-27.0,-1.4992149409889264,9,1761299282.3889418
213,110,-0.008291768900128317,0.025207749515888115,0.0,0.0,-0.9120945790141148,2.7728524467476925,0.0,0.0,0,1761299283.2734702
214,160,-0.013454620800689626,0.018214865594514074,0.0,-0.024487345213342677,-2.15273932811034,2.9143784951222518,0.0,-3.9179752341348286,0,1761299284.786227
215,55,-0.002756754228445089,0.03429300824987739,0.0,0.0,-0.15162148256447988,1.8861154537432563,0.0,0.0,0,1761299285.4814641
216,97,-0.0049399031115256835,0.028531498342979623,0.0,0.0,-0.4791706018179913,2.7675553392690233,0.0,0.0,0,1761299286.7907138
217,11,-0.004946756223279274,0.11142175721648563,0.0,0.0,-0.05441431845607201,1.225639329381342,0.0,0.0,0,1761299286.9927483
218,63,-0.003543577509397474,0.03462770277164316,0.0,0.0,-0.22324538309204087,2.1815452746135193,0.0,0.0,0,1761299364.7237136
219,69,-0.0031413057814435722,0.03361482454688968,0.0,0.0,-0.21675009891960648,2.319422893735388,0.0,0.0,0,1761299365.3312807
220,105,-0.008557986584820699,0.02535481888588181,-0.17142857142857143,-0.03917385154897582,-0.8985885914061733,2.66225598301759,-18.0,-4.113254412642461,6,1761299366.455181
221,57,-0.00326166148041012,0.03614388635033635,0.0,0.0,-0.18591470438337684,2.060201521969172,0.0,0.0,0,1761299366.9593518
222,141,-0.018612500956779805,0.01597463272398444,-0.10638297872340426,-0.02907324850919917,-2.624362634905953,2.2524232140818063,-15.0,-4.099328039797083,5,1761299368.3564022
223,23,-0.0022613331088042372,0.06339883826985435,0.0,0.0,-0.05201066150249745,1.45817328020665,0.0,0.0,0,1761299368.5882313
224,82,-0.007513092424236579,0.029355073402504088,0.0,0.0,-0.6160735787873994,2.4071160190053353,0.0,0.0,0,1761299447.4463038
225,103,-0.00828822052677867,0.02526591444493891,-0.4077669902912621,-0.041271998009816006,-0.853686714258203,2.6023891878287078,-42.0,-4.251015795011049,14,1761299448.719985
226,90,-0.029869821038201946,0.00205736384204537,-0.6333333333333333,-0.13074783191185402,-2.688283893438175,0.18516274578408332,-57.0,-11.76730487206686,19,1761299449.5830147
227,93,-0.0042234465982267586,0.02941567534404809,0.0,0.0,-0.3927805336350886,2.7356578069964725,0.0,0.0,0,1761299450.990718
228,71,-0.01375770250382173,0.012611253068666957,0.0,0.0,-0.9767968777713427,0.8953989678753539,0.0,0.0,0,1761299526.4285963
229,82,-0.006809233854307936,0.02977101885733636,0.0,0.0,-0.5583571760532507,2.4412235463015817,0.0,0.0,0,1761299527.1970353
230,97,-0.010414255468564648,0.014843275773649805,-0.5257731958762887,-0.08952879465856982,-1.0101827804507708,1.439797750044031,-51.0,-8.684293081881272,17,1761299528.1332815
231,46,-0.0057522937710266725,0.0401366375778275,0.0,-0.013050635535136721,-0.26460551346722694,1.8462853285800649,0.0,-0.6003292346162892,0,1761299528.796791
232,106,-0.003812403102208991,0.027889502589014417,0.0,0.0,-0.40411472883415306,2.956287274435528,0.0,0.0,0,1761299530.3069055
233,79,-0.0031300487902581305,0.031662105561534766,0.0,0.0,-0.24727385443039232,2.5013063393612462,0.0,0.0,0,1761299531.0989203
234,71,-0.004328030700463824,0.03291199854472232,0.0,0.0,-0.30729017973293155,2.3367518966752847,0.0,0.0,0,1761299531.8619335
235,56,-0.009661892034367087,0.016683418915548698,-1.1785714285714286,-0.11504518170306809,-0.5410659539245569,0.9342714592707271,-66.0,-6.442530175371813,22,1761299605.8463657
236,71,-0.004537395899772252,0.018309580461931693,0.0,0.0,-0.32215510888382987,1.2999802127971503,0.0,0.0,0,1761299606.7693636
237,44,-0.005323311380521796,0.04104503126392631,-0.13636363636363635,-0.012175605093951184,-0.23422570074295904,1.8059813756127574,-6.0,-0.5357266241338521,2,1761299607.4768803
238,153,-0.013663893051521532,0.019195384696362627,-0.11764705882352941,-0.025451304453464094,-2.0905756368827944,2.936893858543482,-18.0,-3.8940495813800062,6,1761299609.2773325
239,102,-0.015276470427040558,0.011374663998266022,-0.029411764705882353,-0.014494731288509428,-1.5581999835581368,1.1602157278231342,-3.0,-1.4784625914279617,1,1761299693.3661308
240,44,-0.006170663980654577,0.01915521569131925,0.0,0.0,-0.2715092151488014,0.8428294904180471,0.0,0.0,0,1761299694.2233937
241,116,-0.006305681515216588,0.024667053054809727,-0.46551724137931033,-0.02882422428669018,-0.7314590557651242,2.8613781543579284,-54.0,-3.343610017256061,18,1761299695.2694113
242,82,-0.0055299142633420985,0.0298564048513862,0.0,0.0,-0.45345296959405207,2.4482251978136684,0.0,0.0,0,1761299695.9998405
243,1,-0.004402033515592008,1.0,0.0,0.0,-0.004402033515592008,1.0,0.0,0.0,0,1761299696.3219903
244,74,-0.006481652469948078,0.030722881060100227,0.0,0.0,-0.4796422827761578,2.273493198447417,0.0,0.0,0,1761299697.5864203
245,63,-0.0022485764860580393,0.03472459181670637,0.0,0.0,-0.14166031862165648,2.187649284452501,0.0,0.0,0,1761299775.4295378
246,32,-0.004206630886389088,0.050656991149547484,0.0,0.0,-0.13461218836445082,1.6210237167855195,0.0,0.0,0,1761299776.0693793
247,66,-0.002052202670290737,0.03411369337254443,0.0,0.0,-0.13544537623918865,2.2515037625879324,0.0,0.0,0,1761299777.031578
