episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,54,-0.019182002963211976,0.009849465916070705,0.0,0.0,-1.0358281600134467,0.531871159467818,0.0,0.0,0,1761298866.8535066
186,66,-0.005282576578781326,0.03294880318750029,0.0,0.0,-0.3486500541995675,2.174621010375019,0.0,0.0,0,1761298867.8908665
187,18,-0.004162057131617338,0.07544015265106746,0.0,0.0,-0.07491702836911208,1.3579227477192144,0.0,0.0,0,1761298868.4386098
188,61,-0.004866409606750432,0.035025795944750165,0.0,0.0,-0.2968509860117764,2.13657355262976,0.0,0.0,0,1761298869.3148713
189,3,-0.005544639099009824,0.029832165250182164,0.0,-0.5947264196036982,-0.016633917297029472,0.0894964957505465,0.0,-1.7841792588110945,0,1761298945.6440635
190,82,-0.004054643200666024,0.030950367334220956,0.0,0.0,-0.33248074245461395,2.5379301214061183,0.0,0.0,0,1761298946.8979292
191,34,-0.0033814025666750124,0.048735080129841964,0.0,0.0,-0.11496768726695042,1.6569927244146267,0.0,0.0,0,1761298947.2113888
192,76,-0.004631231464685831,0.03185377339230892,-0.23684210526315788,-0.00798441289617983,-0.35197359131612316,2.420886777815478,-18.0,-0.6068153801096671,6,1761298948.4774601
193,74,-0.006995682287045082,0.01759825402789766,-0.36486486486486486,-0.025900472689798726,-0.517680489241336,1.3022707980644268,-27.0,-1.9166349790451056,9,1761298949.2968082
194,53,-0.0070434167821007325,0.03686272626970893,0.0,0.0,-0.37330108945133883,1.9537244922945731,0.0,0.0,0,1761298950.0105433
195,31,-0.00399773919672322,0.051647535390705136,0.0,0.0,-0.12392991509841983,1.6010735971118593,0.0,0.0,0,1761299028.0783765
196,112,-0.004735160258688536,0.026058727704987954,0.0,0.0,-0.530337948973116,2.9185775029586507,0.0,0.0,0,1761299029.4716136
197,60,-0.0029185803444260845,0.03563931867509122,0.0,0.0,-0.17511482066556508,2.1383591205054735,0.0,0.0,0,1761299030.0686681
198,9,-0.006441643111822518,0.1315167344105853,0.0,0.0,-0.05797478800640266,1.1836506096952677,0.0,0.0,0,1761299030.4464536
199,58,-0.011518556532586748,0.031063651908899263,0.0,-0.004994489290496934,-0.6680762788900314,1.8016918107161572,0.0,-0.2896803788488222,0,1761299031.52271
200,52,-0.0029086919280504656,0.038619907870412105,0.0,0.0,-0.1512519802586242,2.0082352092614295,0.0,0.0,0,1761299032.153148
201,99,-0.004864619857364472,0.025604491513003622,0.0,-0.02690397498188754,-0.4815973658790827,2.5348446597873586,0.0,-2.6634935232068666,0,1761299110.117277
202,123,-0.005981718910842832,0.024864128137419846,0.0,0.0,-0.7357514260336684,3.058287760902641,0.0,0.0,0,1761299111.369819
203,96,-0.005699970125514798,0.02851561606023369,0.0,-0.024863168322512088,-0.5471971320494206,2.7374991417824344,0.0,-2.3868641589611603,0,1761299112.1891403
204,79,-0.015244251955353264,0.024468240985674815,-0.0759493670886076,-0.1001569041368375,-1.2042959044729078,1.9329910378683104,-6.0,-7.912395426810162,2,1761299113.1441855
205,90,-0.013868339685899962,0.023689950720477863,-0.4666666666666667,-0.13433935928677984,-1.2481505717309966,2.1320955648430076,-42.0,-12.090542335810186,14,1761299114.3692887
206,39,-0.006063066572320832,0.04401586693390739,0.0,0.0,-0.23645959632051244,1.7166188104223883,0.0,0.0,0,1761299191.158102
207,98,-0.006250257327410294,0.02765153636906328,0.0,0.0,-0.6125252180862087,2.7098505641682014,0.0,0.0,0,1761299192.2422197
208,94,-0.0048532354333565035,0.028771949481252886,0.0,0.0,-0.4562041307355113,2.7045632512377713,0.0,0.0,0,1761299193.2076564
209,68,-0.004438169820525509,0.033152241734892944,0.0,0.0,-0.30179554779573464,2.2543524379727202,0.0,0.0,0,1761299193.8681674
210,111,-0.006575855989940994,0.026212247900454858,-0.1891891891891892,-0.008988220494793807,-0.7299200148834504,2.9095595169504893,-21.0,-0.9976924749221125,7,1761299195.3466392
211,58,-0.003680536420016021,0.03619606219290159,0.0,0.0,-0.21347111236092922,2.099371607188292,0.0,0.0,0,1761299196.0190084
212,67,-0.005092031807162461,0.03330786137917206,0.0,0.0,-0.3411661310798849,2.231626712404528,0.0,0.0,0,1761299282.2023344
213,14,-0.0026539108982288786,0.09182088452732842,0.0,0.0,-0.0371547525752043,1.285492383382598,0.0,0.0,0,1761299282.5418255
214,5,-0.006067350183780568,0.2220310358884936,0.0,0.0,-0.030336750918902842,1.110155179442468,0.0,0.0,0,1761299283.613558
215,88,-0.009840367484775249,0.02361010209092983,-0.13636363636363635,-0.021053695518607033,-0.8659523386602218,2.077688984001825,-12.0,-1.8527252056374188,4,1761299285.707688
216,100,-0.004630819878699754,0.027849607669030663,0.0,0.0,-0.4630819878699754,2.7849607669030663,0.0,0.0,0,1761299286.8128936
217,76,-0.008571783003698034,0.02841021885431585,-0.19736842105263158,-0.053344317762038906,-0.6514555082810506,2.1591766329280047,-15.0,-4.054168149914957,5,1761299364.0585783
218,46,-0.006466707300844632,0.03909465933259672,0.0,0.0,-0.2974685358388531,1.798354329299449,0.0,0.0,0,1761299364.627901
219,90,-0.004248234407602989,0.029426678981758884,0.0,0.0,-0.382341096684269,2.6484011083582994,0.0,0.0,0,1761299365.463974
220,93,-0.003147908371829492,0.029778523930997634,-0.41935483870967744,-0.05617509935998645,-0.2927554785801428,2.76940272558278,-39.0,-5.22428424047874,13,1761299366.3723366
221,39,-0.003575957570674793,0.044966954332287326,0.0,0.0,-0.13946234525631693,1.7537112189592057,0.0,0.0,0,1761299366.8215852
222,114,-0.0067424370594139525,0.026179730932460794,-0.39473684210526316,-0.036122220122925215,-0.7686378247731905,2.9844893263005305,-45.0,-4.117933094013474,15,1761299368.2271662
223,7,-0.004136959774285176,0.16438634560883622,0.0,0.0,-0.02895871841999623,1.1507044192618536,0.0,0.0,0,1761299368.4476306
224,83,-0.01563301927942165,0.02308832622970108,0.0,0.0,-1.297540600191997,1.9163310770651898,0.0,0.0,0,1761299447.4533117
225,33,-0.011768575532375865,0.04623728486140844,0.0,0.0,-0.38836299256840356,1.5258304004264787,0.0,0.0,0,1761299448.320861
226,159,-0.02353751167781446,0.011514593861994705,-0.20754716981132076,-0.04395657841866456,-3.7424643567724996,1.8308204240571582,-33.0,-6.989095968567665,11,1761299449.9911773
227,85,-0.004648302593503265,0.030410766070383916,-0.17647058823529413,-0.021912836898762163,-0.3951057204477775,2.584915115982633,-15.0,-1.862591136394784,5,1761299450.9511383
228,52,-0.003148854777167101,0.038088966546031305,-0.057692307692307696,-0.036929415866841606,-0.16374044841268925,1.9806262603936278,-3.0,-1.9203296250757633,1,1761299451.5922306
229,87,-0.004138690576628532,0.02967306171161022,0.0,-0.07969235646698548,-0.3600660801666823,2.581556368910089,0.0,-6.933235012627737,0,1761299527.2255623
