episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,90,-0.011883894784039827,0.006106422058553039,0.0,-0.1018600029693918,-1.0695505305635844,0.5495779852697735,0.0,-9.167400267245261,0,False,True,1761642150.7200205
173,33,-0.007792893342932897,0.0689032037302767,0.0,0.0,-0.2571654803167856,2.273805723099131,0.0,0.0,0,True,False,1761642151.2573082
174,25,-0.026469359184750615,-0.0007063662603462273,-0.4,-1.1924169659920034,-0.6617339796187653,-0.017659156508655682,-10.0,-29.810424149800085,1,False,True,1761642152.199862
175,35,-0.0036284555579904603,0.06634150860726502,0.0,0.0,-0.12699594452966612,2.321952801254276,0.0,0.0,0,True,False,1761642171.814209
176,47,-0.006263771196340126,0.0513858966095981,0.0,0.0,-0.2943972462279859,2.415137140651111,0.0,0.0,0,True,False,1761642172.6478884
177,90,-0.012884479812649344,0.006023662268950084,0.0,0.0,-1.159603183138441,0.5421296042055076,0.0,0.0,0,False,True,1761642175.0376947
178,151,-0.0209845261953569,0.0014731445963421812,0.0,-0.14032837308852505,-3.168663455498892,0.22244483404766935,0.0,-21.189584336367282,0,False,True,1761642176.770095
179,128,-0.007519550978546509,0.02346777290079395,0.0,0.0,-0.9625025252539532,3.0038749313016258,0.0,0.0,0,True,False,1761642178.4111102
180,89,-0.009428454644373627,0.006759972506267934,0.0,-0.23107008118504963,-0.8391324633492527,0.6016375530578462,0.0,-20.565237225469417,0,False,True,1761642179.9095216
181,131,-0.009704234629931073,0.02220643518710829,0.0,0.0,-1.2712547365209705,2.909043009511186,0.0,0.0,0,True,False,1761642181.3750556
182,162,-0.013985493184701322,0.017081514203977972,0.0,0.0,-2.265649895921614,2.7672053010444317,0.0,0.0,0,True,False,1761642202.8172376
183,50,-0.009877433251860824,0.006996796433246413,0.0,0.0,-0.4938716625930412,0.34983982166232064,0.0,0.0,0,False,True,1761642203.3623986
184,62,-0.004502346398083327,0.041340253478315755,0.0,0.0,-0.27914547668116624,2.5630957156555767,0.0,0.0,0,True,False,1761642204.4529786
185,190,-0.013829889206704261,0.004606677614524686,0.0,-0.3697858340225579,-2.6276789492738097,0.8752687467596905,0.0,-70.259308464286,0,False,True,1761642206.7405753
186,80,-0.009859903191625241,0.007219343406869626,0.0,0.0,-0.7887922553300193,0.5775474725495701,0.0,0.0,0,False,True,1761642207.5884411
187,41,-0.007034934877642083,0.057451550440754284,0.0,0.0,-0.2884323299833254,2.3555135680709256,0.0,0.0,0,True,False,1761642208.4127247
188,133,-0.010392939763628557,0.021431940993371645,0.0,-0.27366408470622633,-1.382260988562598,2.850448152118429,0.0,-36.3973232659281,0,True,False,1761642210.4117005
189,228,-0.014628738528346188,0.013254516692271035,-0.08771929824561403,-0.09733473955148304,-3.335352384462931,3.022029805837796,-20.0,-22.192320617738133,2,True,False,1761642212.1957414
190,87,-0.005915024629284317,0.03149594643622755,0.0,-0.015031232198528654,-0.5146071427477356,2.740147339951797,0.0,-1.3077172012719929,0,True,False,1761642230.8782263
191,61,-0.009258974308324496,0.040165164787093595,0.0,0.0,-0.5647974328077943,2.4500750520127093,0.0,0.0,0,True,False,1761642231.8757377
192,382,-0.018694744622462806,0.0025277825622612294,0.0,-0.0514427604729841,-7.141392445780792,0.9656129387837897,0.0,-19.651134500679927,0,False,True,1761642234.7573304
193,25,-0.006287774715408328,0.009342038072061505,0.0,0.0,-0.1571943678852082,0.23355095180153762,0.0,0.0,0,False,True,1761642235.0459676
194,112,-0.013413341007707994,0.022693390419826712,0.0,-0.0891634275017239,-1.5022941928632954,2.541659727020592,0.0,-9.986303880193077,0,True,False,1761642237.3292556
195,43,-0.010877121813199163,0.007108728989117785,0.0,0.0,-0.46771623796756395,0.30567534653206474,0.0,0.0,0,False,True,1761642238.1401446
196,138,-0.012992204495406973,0.019824863579103104,0.0,0.0,-1.7929242203661622,2.735831173916228,0.0,0.0,0,True,False,1761642239.5404449
197,136,-0.010459583391758332,0.021177196376937844,0.0,-0.17039671155904879,-1.4225033412791332,2.8800987072635467,0.0,-23.173952772030635,0,True,False,1761642240.66109
198,150,-0.024763876524818956,-0.00030749019448195414,-0.06666666666666667,-0.2416135950490154,-3.7145814787228435,-0.04612352917229312,-10.0,-36.24203925735231,1,False,True,1761642260.5098236
199,31,-0.0062038105686133835,0.07333768890282924,0.0,0.0,-0.1923181276270149,2.2734683559877062,0.0,0.0,0,True,False,1761642260.9310231
200,98,-0.00727954099417868,0.028371370957802726,0.0,0.0,-0.7133950174295106,2.780394353864667,0.0,0.0,0,True,False,1761642262.95843
201,103,-0.0074088047591021515,0.00800953415462022,0.0,0.0,-0.7631068901875216,0.8249820179258827,0.0,0.0,0,False,True,1761642264.4388149
202,193,-0.017031820324902032,0.0036510436569922155,0.0,-0.006950871407388064,-3.287141322706092,0.7046514257994976,0.0,-1.3415181816258963,0,False,True,1761642266.5909483
203,89,-0.014433437128436111,0.00406718061330725,0.0,-0.35212543479231984,-1.2845759044308138,0.36197907458434525,0.0,-31.339163696516465,0,False,True,1761642267.503468
204,161,-0.013538864031705273,0.004900219070174346,0.0,-0.12872686228998498,-2.179757109104549,0.7889352702980698,0.0,-20.72502482868758,0,False,True,1761642270.0004578
205,93,-0.006906148227432955,0.008346857402963974,0.0,0.0,-0.6422717851512648,0.7762577384756496,0.0,0.0,0,False,True,1761642270.8683107
206,140,-0.0163823450682784,0.018175097355255597,-0.07142857142857142,-0.20160292225159715,-2.293528309558976,2.5445136297357838,-10.0,-28.2244091152236,1,True,False,1761642301.5510523
207,96,-0.005185079353011659,0.029450113839446724,0.0,-0.0010167827877274162,-0.49776761788911933,2.8272109285868856,0.0,-0.09761114762183196,0,True,False,1761642302.5453415
208,125,-0.008207103542545075,0.02325251771654627,0.0,-0.08250144215339965,-1.0258879428181344,2.906564714568284,0.0,-10.312680269174956,0,True,False,1761642303.542363
209,121,-0.0074421108644859586,0.00802785635906585,0.0,0.0,-0.900495414602801,0.9713706194469679,0.0,0.0,0,False,True,1761642304.557331
210,61,-0.010442749598965637,0.0071668852849784605,0.0,0.0,-0.6370077255369039,0.4371800023836861,0.0,0.0,0,False,True,1761642305.173939
211,26,-0.006248387554046253,0.009380553460669586,0.0,0.0,-0.16245807640520257,0.24389438997740923,0.0,0.0,0,False,True,1761642305.8213696
212,131,-0.010011411933158453,0.0218829082858219,0.0,-0.010309277303773057,-1.3114949632437574,2.866660985442669,0.0,-1.3505153267942704,0,True,False,1761642307.582593
213,21,-0.006152697764772909,0.10438955637576167,0.0,0.0,-0.12920665306023107,2.192180683890995,0.0,0.0,0,True,False,1761642307.903725
214,125,-0.013272831706702088,0.020981826686632152,-0.08,-0.405634507416031,-1.6591039633377611,2.622728335829019,-10.0,-50.704313427003875,1,True,False,1761642310.219884
215,54,-0.005008944004555982,0.04623115990759183,0.0,0.0,-0.270482976246023,2.4964826350099587,0.0,0.0,0,True,False,1761642329.4061418
216,60,-0.010259723581204507,0.0403200459397818,0.0,-0.7132397789792349,-0.6155834148722704,2.419202756386908,0.0,-42.79438673875409,0,True,False,1761642330.4993584
217,54,-0.007286505855907296,0.045538864129603555,0.0,0.0,-0.393471316218994,2.459098662998592,0.0,0.0,0,True,False,1761642331.499166
218,105,-0.0060647218834146465,0.008549006170872672,0.0,-0.07428616267246246,-0.6367957977585379,0.8976456479416306,0.0,-7.800047080608559,0,False,True,1761642333.2126985
219,63,-0.00595962439486398,0.04039307543837219,0.0,0.0,-0.37545633687643076,2.544763752617448,0.0,0.0,0,True,False,1761642333.8538785
220,50,-0.005732477754069476,0.04858321813635096,0.0,0.0,-0.2866238877034738,2.429160906817548,0.0,0.0,0,True,False,1761642334.7921498
221,122,-0.00615423244521133,0.024747752040710537,0.0,0.0,-0.7508163583157823,3.0192257489666856,0.0,0.0,0,True,False,1761642337.099943
222,65,-0.007347459137133064,0.038414502734239256,0.0,0.0,-0.4775848439136492,2.4969426777255515,0.0,0.0,0,True,False,1761642338.1591227
223,62,-0.005135591601093177,0.04128513272965314,0.0,0.0,-0.318406679267777,2.5596782292384948,0.0,0.0,0,True,False,1761642339.6505914
224,30,-0.00951010444483754,0.007667760335036819,0.0,0.0,-0.2853031333451262,0.23003281005110457,0.0,0.0,0,False,True,1761642340.148232
225,110,-0.009703901826105645,0.02532651317172352,0.0,-0.023248365181568288,-1.0674292008716209,2.785916448889587,0.0,-2.557320169972512,0,True,False,1761642359.9194245
226,133,-0.010983518542686801,0.02138667795361844,-0.07518796992481203,-1.0877414627530053,-1.4608079661773445,2.8444281678312526,-10.0,-144.66961454614972,1,True,False,1761642361.6091547
227,118,-0.005408348095635562,0.02526399860250882,0.0,-0.24447318445413807,-0.6381850752849964,2.981151835096041,0.0,-28.847835765588293,0,True,False,1761642362.790894
228,68,-0.006728062874387036,0.03740913676241062,0.0,0.0,-0.45750827545831846,2.5438212998439225,0.0,0.0,0,True,False,1761642363.5689285
229,62,-0.008411919271371348,0.04022555451190462,0.0,0.0,-0.5215389948250235,2.4939843797380865,0.0,0.0,0,True,False,1761642364.379355
230,84,-0.01104523798033372,0.006505000771649883,0.0,-0.4903529444968424,-0.9277999903480324,0.5464200648185902,0.0,-41.18964733773476,0,False,True,1761642366.363533
231,91,-0.010082153558191745,0.028813260738331035,-0.10989010989010989,-0.9834596873474267,-0.9174759737954488,2.622006727188124,-10.0,-89.49483154861584,1,True,False,1761642367.2014608
232,123,-0.009114081562253186,0.023042130643824186,0.0,0.0,-1.1210320321571419,2.834182069190375,0.0,0.0,0,True,False,1761642369.1309566
233,145,-0.013163125472206183,0.018868354727806114,-0.06896551724137931,-0.7986901149351268,-1.9086531934698965,2.7359114355318868,-10.0,-115.81006666559338,1,True,False,1761642389.4360013
234,82,-0.006824139227396466,0.03265629600328065,0.0,0.0,-0.5595794166465102,2.677816272269013,0.0,0.0,0,True,False,1761642390.3538318
235,142,-0.015158635860606211,0.01857607868481627,0.0,-0.0006874649342858936,-2.152526292206082,2.6378031732439102,0.0,-0.09762002066859689,0,True,False,1761642392.3976204
236,75,-0.004868036256741808,0.035583576302136204,0.0,-0.01427460723580831,-0.36510271925563564,2.668768222660215,0.0,-1.0705955426856233,0,True,False,1761642393.0833602
237,59,-0.017465488362890552,0.0034093867481948406,0.0,0.0,-1.0304638134105426,0.2011538181434956,0.0,0.0,0,False,True,1761642394.1146386
238,66,-0.005374418439962482,0.0392022937165665,0.0,0.0,-0.3547116170375238,2.587351385293389,0.0,0.0,0,True,False,1761642395.457059
239,83,-0.011152412705629803,0.006851732507110609,0.0,0.0,-0.9256502545672737,0.5686937980901805,0.0,0.0,0,False,True,1761642396.3165753
240,161,-0.012921462590600953,0.017641885634831444,0.0,0.0,-2.0803554770867536,2.8403435872078626,0.0,0.0,0,True,False,1761642397.859695
241,65,-0.0032557498147096227,0.04014546888698544,0.0,0.0,-0.2116237379561255,2.6094554776540537,0.0,0.0,0,True,False,1761642398.6893992
242,87,-0.004076470748738365,0.03215407637567413,0.0,0.0,-0.35465295514023776,2.797404644683649,0.0,0.0,0,True,False,1761642400.2073877
243,87,-0.004722975020570362,0.031875890904133085,0.0,0.0,-0.41089882678962153,2.7732025086595784,0.0,0.0,0,True,False,1761642420.3159735
244,111,-0.013023254811697398,0.005348236503813091,0.0,0.0,-1.4455812840984112,0.5936542519232532,0.0,0.0,0,False,True,1761642421.6536596
245,193,-0.018167857310789213,0.013108423257211836,0.0,-0.21491226050197698,-3.506396460982318,2.5299256886418844,0.0,-41.478066276881556,0,True,False,1761642423.5500317
246,114,-0.00964903981497865,0.024318139490271708,0.0,0.0,-1.0999905389075662,2.7722679018909746,0.0,0.0,0,True,False,1761642424.56103
247,112,-0.006634505948782096,0.008398797367394111,0.0,-0.15131752971708287,-0.7430646662635948,0.9406653051481405,0.0,-16.947563328313283,0,False,True,1761642425.627374
248,130,-0.014577458987122866,0.004809424456914038,-0.07692307692307693,-0.20622444426592898,-1.8950696683259725,0.6252251793988249,-10.0,-26.80917775457077,1,False,True,1761642426.863453
249,65,-0.01874269895630678,0.0025861219781934657,0.0,-0.032657352567706695,-1.2182754321599407,0.16809792858257527,0.0,-2.122727916900935,0,False,True,1761642427.5130072
250,90,-0.0064683244567445486,0.03027304165207937,0.0,0.0,-0.5821492011070094,2.7245737486871433,0.0,0.0,0,True,False,1761642428.4684258
251,102,-0.005919237623270653,0.02824480773001136,0.0,0.0,-0.6037622375736066,2.880970388461159,0.0,0.0,0,True,False,1761642429.8342326
252,243,-0.018517854981911313,0.010641213068097717,0.0,-0.10030779138414751,-4.499838760604449,2.585814775547745,0.0,-24.374793306347847,0,True,False,1761642460.6277049
253,35,-0.006262479620269001,0.06550176586022778,0.0,-0.16578850278540455,-0.21918678670941502,2.2925618051079724,0.0,-5.802597597489159,0,True,False,1761642461.068535
254,117,-0.01090843275548825,0.023375371636340184,0.0,-0.6211502685824466,-1.2762866323921251,2.7349184814518015,0.0,-72.67458142414625,0,True,False,1761642462.9533706
255,67,-0.010653738012074566,0.006728833676639283,0.0,0.0,-0.7138004468089959,0.45083185633483197,0.0,0.0,0,False,True,1761642463.8251364
256,69,-0.0040346372192844706,0.03831946276947404,0.0,0.0,-0.2783899681306285,2.6440429310937086,0.0,0.0,0,True,False,1761642465.2344937
257,117,-0.006623434876694526,0.025361630949679505,0.0,0.0,-0.7749418805732595,2.967310821112502,0.0,0.0,0,True,False,1761642466.9749932
258,94,-0.005245070133562713,0.009077811483997084,0.0,0.0,-0.493036592554895,0.8533142794957259,0.0,0.0,0,False,True,1761642467.6990554
259,170,-0.012395455791210734,0.017312125629643377,-0.058823529411764705,-0.21564141276045407,-2.1072274845058248,2.943061357039374,-10.0,-36.65904016927719,1,True,False,1761642469.1966102
260,102,-0.00889956050411206,0.0072159325143118895,0.0,-0.027133701135889608,-0.9077551714194301,0.7360251164598127,0.0,-2.76763751586074,0,False,True,1761642489.3712814
261,55,-0.004037664047810195,0.04575980196966966,0.0,0.0,-0.2220715226295607,2.5167891083318312,0.0,0.0,0,True,False,1761642489.9473386
262,131,-0.006562948426141747,0.023592047878244288,0.0,0.0,-0.8597462438245689,3.0905582720500018,0.0,0.0,0,True,False,1761642492.6457508
263,77,-0.004052407703989302,0.035295859172782995,-0.12987012987012986,-0.35694672515455383,-0.3120353932071762,2.717781156304291,-10.0,-27.484897836900643,1,True,False,1761642494.0836382
264,88,-0.008799540868830646,0.029988373669815972,0.0,0.0,-0.7743595964570968,2.6389768829438056,0.0,0.0,0,True,False,1761642495.266648
265,107,-0.009703221144423086,0.025572442103246003,-0.09345794392523364,-1.146989983679312,-1.0382446624532702,2.7362513050473223,-10.0,-122.7279282536864,1,True,False,1761642496.6685715
266,126,-0.008635335467130282,0.023209235048068717,0.0,0.0,-1.0880522688584155,2.924363616056658,0.0,0.0,0,True,False,1761642498.15944
267,71,-0.006407119886321256,0.036246414360196405,0.0,0.0,-0.4549055119288092,2.573495419573945,0.0,0.0,0,True,False,1761642498.9661746
268,134,-0.009269541674972155,0.021631706916709296,0.0,-0.3518661343880545,-1.2421185844462688,2.8986487268390455,0.0,-47.1500620079993,0,True,False,1761642500.572313
269,51,-0.008285630796516544,0.04693652361917217,0.0,-1.983285526587657,-0.4225671706223438,2.3937627045777807,0.0,-101.14756185597051,0,True,False,1761642521.4362535
270,45,-0.009596839963925704,0.007247804520757789,0.0,0.0,-0.43185779837665667,0.32615120343410053,0.0,0.0,0,False,True,1761642522.5093427
271,60,-0.019688284735023043,0.0025111540416420867,0.0,0.0,-1.1812970841013826,0.1506692424985252,0.0,0.0,0,False,True,1761642524.2022142
272,69,-0.004358673023286181,0.03813915836380432,0.0,0.0,-0.3007484386067465,2.631601927102498,0.0,0.0,0,True,False,1761642525.3217282
273,108,-0.019602362807275515,0.002438381943647677,0.0,-0.18621609140735446,-2.1170551831857556,0.2633452499139491,0.0,-20.11133787199428,0,False,True,1761642526.8825755
274,209,-0.01626802456788354,0.003834010957240343,-0.04784688995215311,-0.14785310650906913,-3.40001713468766,0.8013082900632317,-10.0,-30.90129926039545,1,False,True,1761642529.0458708
275,100,-0.012695674002392285,0.005681549184935281,0.0,0.0,-1.2695674002392285,0.5681549184935281,0.0,0.0,0,False,True,1761642530.1970458
276,229,-0.018215096051424375,0.002729197251742523,0.0,-0.2356096328630613,-4.171256995776182,0.6249861706490378,0.0,-53.95460592564104,0,False,True,1761642532.5818052
277,68,-0.005241420272903172,0.009101383825557837,0.0,0.0,-0.3564165785574157,0.6188941001379329,0.0,0.0,0,False,True,1761642554.135593
278,13,-0.013636629960128379,0.007188720349301342,0.0,0.0,-0.17727618948166893,0.09345336454091745,0.0,0.0,0,False,True,1761642554.4829705
279,16,-0.0038314891257316885,0.010350161700242829,0.0,0.0,-0.061303826011707016,0.16560258720388527,0.0,0.0,0,False,True,1761642555.6554334
280,65,-0.011947659145867508,0.036445073944055176,0.0,0.0,-0.776597844481388,2.3689298063635866,0.0,0.0,0,True,False,1761642557.27424
281,134,-0.009448324568687785,0.021616150951892763,0.0,0.0,-1.2660754922041633,2.8965642275536303,0.0,0.0,0,True,False,1761642558.51631
282,31,-0.006093574431132106,0.07354983087732403,0.0,0.0,-0.1889008073650953,2.280044757197045,0.0,0.0,0,True,False,1761642558.85769
283,136,-0.01424846215536824,0.0048704326521323655,-0.07352941176470588,-0.8972498479615678,-1.9377908531300807,0.6623788406900017,-10.0,-122.02597932277322,1,False,True,1761642561.0885093
284,159,-0.014223286147638842,0.017383095290997127,0.0,0.0,-2.261502497474576,2.7639121512685434,0.0,0.0,0,True,False,1761642563.238063
285,13,-0.0035653420855918756,0.1637748123317597,0.0,0.0,-0.046349447112694384,2.129072560312876,0.0,0.0,0,True,False,1761642563.5468707
286,126,-0.007358053594188326,0.023892407637197847,0.0,0.0,-0.927114752867729,3.010443362286929,0.0,0.0,0,True,False,1761642587.6115654
287,227,-0.015837313291539076,0.01228187955552611,0.0,0.0,-3.59507011717937,2.787986659104427,0.0,0.0,0,True,False,1761642590.7618153
