episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,15,-0.0026020254993433353,0.020116912291063715,-0.4,-0.5077982122607659,-0.03903038249015003,0.30175368436595573,-6.0,-7.6169731839114885,1,True,False,False,1761328903.9176831
175,113,-0.006557525044666303,0.03473138336181889,0.0,0.0,-0.7410003300472922,3.924646319885535,0.0,0.0,0,False,True,False,1761328904.863296
176,29,-0.01575159026894319,0.08195061077856905,0.0,-0.2552638121530377,-0.45679611779935253,2.3765677125785025,0.0,-7.402650552438092,0,False,True,False,1761328905.2457972
177,31,-0.005100132884476258,0.01887305962489224,0.0,0.0,-0.158104119418764,0.5850648483716594,0.0,0.0,0,True,False,False,1761328906.0567973
178,3,-0.003928000171282162,0.030213938388038503,-2.0,-1.9936233631862785,-0.011784000513846487,0.09064181516411551,-6.0,-5.980870089558835,1,True,False,False,1761328906.1035085
179,59,-0.007436620506630017,0.05121927630507993,0.0,0.0,-0.438760609891171,3.0219373019997158,0.0,0.0,0,False,True,False,1761328906.5674367
180,38,-0.004937980408410209,0.01883812017802252,0.0,0.0,-0.18764325551958794,0.7158485667648558,0.0,0.0,0,True,False,False,1761328907.0730276
181,21,-0.005333075999201726,0.019497461310973803,0.0,0.0,-0.11199459598323626,0.4094466875304499,0.0,0.0,0,True,False,False,1761328907.2587967
182,69,-0.006938344365214705,0.04529966130679928,0.0,-0.3764611768885295,-0.4787457611998146,3.12567663016915,0.0,-25.975821205308534,0,False,True,False,1761328907.7887259
183,44,-0.0075301969752308824,0.0630154114033391,0.0,0.0,-0.33132866691015883,2.7726781017469206,0.0,0.0,0,False,True,False,1761328908.5467508
184,45,-0.011686371879407659,0.05987335406770622,0.0,-0.02123281941501557,-0.5258867345733447,2.69430093304678,0.0,-0.9554768736757007,0,False,True,False,1761328909.14352
185,1,-0.0030371187457804835,0.03430256812351362,-6.0,0.0,-0.0030371187457804835,0.03430256812351362,-6.0,0.0,1,True,False,False,1761328909.6903472
186,15,-0.005760153054248612,0.0202727166532767,-0.4,-0.6089396480670952,-0.08640229581372919,0.3040907497991505,-6.0,-9.134094721006429,1,True,False,False,1761328909.847611
187,14,-0.0036458357826866677,0.020632593266004244,0.0,0.0,-0.051041700957613345,0.2888563057240594,0.0,0.0,0,True,False,False,1761329013.133402
188,19,-0.007196525045715363,0.12284679203689315,0.0,0.0,-0.1367339758685919,2.33408904870097,0.0,0.0,0,False,True,False,1761329013.3400564
189,13,-0.004723754046211981,0.02115935060313032,-0.46153846153846156,-2.2967442998041716,-0.06140880260075575,0.27507155784069415,-6.0,-29.85767589745423,1,True,False,False,1761329013.6325805
190,27,-0.006758811168342276,0.01856311547914502,-0.2222222222222222,-0.3430521985886697,-0.18248790154524144,0.5012041179369155,-6.0,-9.262409361894083,1,True,False,False,1761329013.8659446
191,120,-0.007359064549164365,0.012741512669676396,0.0,0.0,-0.8830877458997238,1.5289815203611674,0.0,0.0,0,False,False,True,1761329014.8526075
192,1,-0.002907768487815117,0.03431875590372391,0.0,0.0,-0.002907768487815117,0.03431875590372391,0.0,0.0,0,True,False,False,1761329014.8913755
193,19,-0.006418713085194585,0.01881638123323497,-0.3157894736842105,-1.5241283443630123,-0.12195554861869712,0.35751124343146445,-6.0,-28.958438542897234,1,True,False,False,1761329015.0915534
194,4,-0.002278147299186276,0.028723622864728626,0.0,0.0,-0.009112589196745104,0.1148944914589145,0.0,0.0,0,True,False,False,1761329015.1450834
195,34,-0.006608155266598171,0.01437033179386441,0.0,0.0,-0.2246772790643378,0.48859128099138993,0.0,0.0,0,True,False,False,1761329015.4394827
196,32,-0.007693289162172688,0.07899456813285449,0.0,0.0,-0.24618525318952603,2.5278261802513438,0.0,0.0,0,False,True,False,1761329015.758105
197,34,-0.007911918698298366,0.01623314247981759,-0.17647058823529413,-0.13926922222210153,-0.2690052357421444,0.5519268443137981,-6.0,-4.735153555551452,1,True,False,False,1761329016.50389
198,66,-0.005576772399488733,0.04785868601628078,0.0,-0.2084334439075731,-0.36806697836625635,3.1586732770745316,0.0,-13.756607297899825,0,False,True,False,1761329017.0293195
199,4,-0.002816677070443906,0.028653449901272277,-1.5,-0.676988594217819,-0.011266708281775624,0.1146137996050891,-6.0,-2.707954376871276,1,True,False,False,1761329017.2626853
200,27,-0.017711997954247834,0.01187086782654802,-0.2222222222222222,-2.8295006046100486,-0.47822394476469154,0.32051343131679655,-6.0,-76.3965163244713,1,True,False,False,1761329017.499362
201,3,-0.002235843500094399,0.030640847523192998,0.0,0.0,-0.0067075305002831966,0.09192254256957899,0.0,0.0,0,True,False,False,1761329017.5506744
202,3,-0.0023098179833678733,0.030611701902645283,0.0,0.0,-0.006929453950103619,0.09183510570793585,0.0,0.0,0,True,False,False,1761329017.5975163
203,99,-0.008936116317798466,0.03673876005595849,0.0,0.0,-0.884675515462048,3.6371372455398907,0.0,0.0,0,False,True,False,1761329018.4477506
204,98,-0.006587454770558306,0.016881759965682794,0.0,0.0,-0.645570567514714,1.6544124766369137,0.0,0.0,0,False,False,True,1761329019.2761579
205,39,-0.01023877221171541,0.016083583562581473,-0.15384615384615385,-0.5354642195837648,-0.39931211625690094,0.6272597589406774,-6.0,-20.883104563766828,1,True,False,False,1761329019.6417406
206,90,-0.006903780250552546,0.039134085991763455,0.0,0.0,-0.6213402225497291,3.522067739258711,0.0,0.0,0,False,True,False,1761329020.4513571
207,4,-0.00507511220529388,0.027815999497350613,0.0,0.0,-0.02030044882117552,0.11126399798940245,0.0,0.0,0,True,False,False,1761329020.5267334
208,90,-0.007756415074544034,0.016092410663521302,0.0,-0.42239580856757786,-0.6980773567089631,1.4483169597169172,0.0,-38.01562277108201,0,False,False,True,1761329021.2294474
209,58,-0.007063555568507302,0.051741502527306096,0.0,0.0,-0.4096862229734235,3.0010071465837536,0.0,0.0,0,False,True,False,1761329021.8015256
210,8,-0.0048272065663923554,0.023242882775933088,0.0,0.0,-0.038617652531138844,0.1859430622074647,0.0,0.0,0,True,False,False,1761329022.3197467
211,45,-0.005717227136926652,0.018190091313145026,0.0,0.0,-0.2572752211616994,0.8185541090915261,0.0,0.0,0,True,False,False,1761329022.7027583
212,11,-0.003289776919139116,0.022236395163100206,-0.5454545454545454,-0.5183543414945914,-0.03618754611053027,0.24460034679410225,-6.0,-5.701897756440506,1,True,False,False,1761329022.813566
213,15,-0.008565435004797641,0.019105670224571162,-0.4,-0.8894378554582102,-0.12848152507196461,0.28658505336856743,-6.0,-13.341567831873153,1,True,False,False,1761329022.9643285
214,6,-0.007315359176630794,0.35476788067195986,0.0,0.0,-0.04389215505978476,2.128607284031759,0.0,0.0,0,False,True,False,1761329023.0305302
