episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,43,-0.006803845704410425,0.06317933937802098,0.0,0.0,-0.29256536528964827,2.7167115932549017,0.0,0.0,0,False,True,False,1761328903.2261324
174,15,-0.004100574699503732,0.02074061590519076,0.0,0.0,-0.061508620492555975,0.3111092385778614,0.0,0.0,0,True,False,False,1761328903.9176831
175,67,-0.008552198010701033,0.04216574311049636,0.0,-0.13328156912271671,-0.5729972667169692,2.825104788403256,0.0,-8.92986513122202,0,False,True,False,1761328904.589224
176,119,-0.010803105961665943,0.030258225889152897,0.0,0.0,-1.2855696094382472,3.6007288808091946,0.0,0.0,0,False,True,False,1761328905.7890236
177,31,-0.00813376977585985,0.01666672947424648,-0.1935483870967742,-0.2462004836984368,-0.25214686305165535,0.5166686137016409,-6.0,-7.632214994651541,1,True,False,False,1761328906.0567973
178,3,-0.002628875538456856,0.030563829442816475,-2.0,-1.9936233631862785,-0.007886626615370568,0.09169148832844942,-6.0,-5.980870089558835,1,True,False,False,1761328906.1035085
179,86,-0.0069595419495184566,0.039610110323700716,0.0,0.0,-0.5985206076585873,3.4064694878382618,0.0,0.0,0,False,True,False,1761328906.7201784
180,38,-0.007454498040812396,0.01648295424719148,0.0,-0.24233152469282118,-0.2832709255508711,0.6263522613932763,0.0,-9.208597938327205,0,True,False,False,1761328907.0730276
181,15,-0.005262344086801848,0.15223097500499114,0.0,0.0,-0.07893516130202773,2.283464625074867,0.0,0.0,0,False,True,False,1761328907.2163548
182,91,-0.011153763738520556,0.03572891825288925,0.0,0.0,-1.0149925002053706,3.251331561012922,0.0,0.0,0,False,True,False,1761328907.927499
183,13,-0.0045571550666922206,0.1737410655150811,0.0,0.0,-0.05924301586699887,2.2586338516960542,0.0,0.0,0,False,True,False,1761328908.3136
184,116,-0.0061343606012687875,0.03431860527439927,0.0,0.0,-0.7115858297471793,3.9809582118303153,0.0,0.0,0,False,True,False,1761328909.650291
185,1,-0.0029010958332935034,0.03431949153709235,0.0,0.0,-0.0029010958332935034,0.03431949153709235,0.0,0.0,0,True,False,False,1761328909.6903472
186,15,-0.00909420865197793,0.01841131562388642,-0.4,-0.6089396480670952,-0.13641312977966893,0.2761697343582963,-6.0,-9.134094721006429,1,True,False,False,1761328909.847611
187,14,-0.004100955297006196,0.020628682517486546,0.0,0.0,-0.057413374158086755,0.28880155524481166,0.0,0.0,0,True,False,False,1761329013.133402
188,2,-0.002148683062373916,1.017112526444886,0.0,0.0,-0.004297366124747832,2.034225052889772,0.0,0.0,0,False,True,False,1761329013.1790557
189,13,-0.006662151125734364,0.020635631490297283,0.0,0.0,-0.08660796463454673,0.26826320937386466,0.0,0.0,0,True,False,False,1761329013.6325805
190,27,-0.005251804619840344,0.018899174924186628,-0.2222222222222222,-0.3430521985886697,-0.14179872473568927,0.510277722953039,-6.0,-9.262409361894083,1,True,False,False,1761329013.8659446
191,43,-0.007728098839382099,0.06386071457781785,0.0,0.0,-0.33230825009343024,2.7460107268461678,0.0,0.0,0,False,True,False,1761329014.324199
192,1,-0.003515176856902375,0.0342435957090621,-6.0,0.0,-0.003515176856902375,0.0342435957090621,-6.0,0.0,1,True,False,False,1761329014.8913755
193,19,-0.007113390561289446,0.019405660154086558,0.0,0.0,-0.13515442066449948,0.3687075429276446,0.0,0.0,0,True,False,False,1761329015.0915534
194,4,-0.003372643537373451,0.028469009703963044,0.0,0.0,-0.013490574149493804,0.11387603881585218,0.0,0.0,0,True,False,False,1761329015.1450834
195,34,-0.0055326581592126415,0.01840186882910894,-0.17647058823529413,-0.3454437999710631,-0.1881103774132298,0.6256635401897039,-6.0,-11.745089199016146,1,True,False,False,1761329015.4394827
196,106,-0.005399093043970918,0.03672782238574763,0.0,0.0,-0.5723038626609173,3.893149172889249,0.0,0.0,0,False,True,False,1761329016.207575
197,34,-0.005372143540634529,0.016916889081894933,0.0,0.0,-0.18265288038157398,0.5751742287844277,0.0,0.0,0,True,False,False,1761329016.50389
198,16,-0.00948061935586038,0.14221465246194764,0.0,0.0,-0.15168990969376608,2.2754344393911623,0.0,0.0,0,False,True,False,1761329016.666673
199,4,-0.0014322275515936,0.02890146651650627,0.0,0.0,-0.0057289102063744,0.11560586606602508,0.0,0.0,0,True,False,False,1761329017.2626853
200,27,-0.006843664902649478,0.017334004305548243,0.0,0.0,-0.1847789523715359,0.4680181162498026,0.0,0.0,0,True,False,False,1761329017.499362
201,3,-0.0022125364854199653,0.030645884072948288,-2.0,-1.8284427863368455,-0.006637609456259895,0.09193765221884487,-6.0,-5.485328359010537,1,True,False,False,1761329017.5506744
202,3,-0.003096353291146631,0.030417842390283296,-2.0,-0.8424639076240942,-0.009289059873439894,0.09125352717084989,-6.0,-2.5273917228722826,1,True,False,False,1761329017.5975163
203,58,-0.008108292821930886,0.05132606967717619,0.0,0.0,-0.47028098367199134,2.9769120412762193,0.0,0.0,0,False,True,False,1761329018.1459012
204,58,-0.006542103988225344,0.05242237817461751,0.0,-0.08565139522334504,-0.37944203131706994,3.0404979341278153,0.0,-4.967780922954012,0,False,True,False,1761329019.0239594
205,39,-0.007000625472218653,0.018046360069209996,0.0,0.0,-0.27302439341652746,0.7038080426991898,0.0,0.0,0,True,False,False,1761329019.6417406
206,42,-0.008461134280751691,0.06437411687789793,0.0,0.0,-0.35536763979157104,2.7037129088717133,0.0,0.0,0,False,True,False,1761329020.0517752
207,4,-0.006324306540372166,0.027462215664302014,0.0,0.0,-0.025297226161488665,0.10984886265720806,0.0,0.0,0,True,False,False,1761329020.5267334
208,8,-0.014832507794709992,0.0181666671326006,0.0,0.0,-0.11866006235767994,0.1453333370608048,0.0,0.0,0,False,False,True,1761329020.6182148
209,119,-0.008364691466104593,0.032536820982044336,0.0,-0.21670105182370586,-0.9953982844664466,3.8718816968632757,0.0,-25.787425167021,0,False,True,False,1761329022.208843
210,8,-0.005632674067106423,0.022906014049491996,-0.75,-0.9727367306054695,-0.04506139253685138,0.18324811239593597,-6.0,-7.781893844843756,1,True,False,False,1761329022.3197467
211,45,-0.012536630950419061,0.013867216916672412,-0.13333333333333333,-0.19929007998366227,-0.5641483927688578,0.6240247612502585,-6.0,-8.968053599264803,1,True,False,False,1761329022.7027583
212,11,-0.0034935451157463663,0.022317086070704727,0.0,0.0,-0.03842899627321003,0.245487946777752,0.0,0.0,0,True,False,False,1761329022.8145669
213,15,-0.005972895013843437,0.020139451304053212,-0.4,-0.40966656573063365,-0.08959342520765155,0.3020917695607982,-6.0,-6.144998485959505,1,True,False,False,1761329022.9643285
214,21,-0.00857908647079284,0.01769896001228992,-0.2857142857142857,-0.7461389491350195,-0.18016081588664964,0.3716781602580883,-6.0,-15.668917931835411,1,True,False,False,1761329023.1199472
215,34,-0.00420491585645492,0.0779208445996409,0.0,0.0,-0.1429671391194673,2.6493087163877904,0.0,0.0,0,False,True,False,1761329023.3072083
