episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,13,-0.039396461293790264,0.020249797649662386,0.0,-0.5121539968192734,0.263247369445611,0.0,1760611695.7639804
234,53,-0.02858707684959217,0.20153523506392768,0.0,-1.515115073028385,10.681367458388166,0.0,1760611696.832701
235,45,-0.04518677108301223,0.23808146347335155,-0.044444444444444446,-2.0334046987355503,10.71366585630082,-2.0,1760611697.6648722
236,5,-0.08484818597755539,0.018363877246564762,0.0,-0.42424092988777695,0.09181938623282382,0.0,1760611697.7737439
237,26,-0.042847633587010374,0.021453955300804642,0.0,-1.1140384732622697,0.5578028378209207,0.0,1760611698.7084634
238,40,-0.041153744189253084,0.01856216756878613,0.0,-1.6461497675701233,0.7424867027514452,0.0,1760611699.653228
239,39,-0.03954269885470506,0.013352990978125092,0.0,-1.5421652553334972,0.5207666481468786,0.0,1760611700.3927786
240,15,-0.051535977541986445,0.02112943438463837,0.0,-0.7730396631297967,0.3169415157695755,0.0,1760611700.7833717
241,44,-0.03756472561342203,0.017795551288359374,0.0,-1.6528479269905691,0.7830042566878125,0.0,1760611701.8929734
242,11,-0.060049429372161026,0.020535246695398888,0.0,-0.6605437230937713,0.22588771364938776,0.0,1760611702.1349075
243,6,-0.0940353357778898,1.6849962679500692,0.0,-0.5642120146673388,10.109977607700415,0.0,1760611793.787055
244,32,-0.03076497969728024,0.3254349971578068,-0.03125,-0.9844793503129676,10.413919909049818,-1.0,1760611794.9219575
245,40,-0.03369624485154012,0.021843679656803575,0.0,-1.347849794061605,0.873747186272143,0.0,1760611795.832166
246,16,-0.06530568942791616,0.6385248499293101,0.0,-1.0448910308466586,10.216397598868962,0.0,1760611796.212005
247,43,-0.05027895089679049,0.2480426032592855,-0.13953488372093023,-2.161994888561991,10.665831940149276,-6.0,1760611797.5266583
248,11,-0.03420336016699965,0.02111194349877357,0.0,-0.3762369618369962,0.23223137848650924,0.0,1760611797.817691
249,26,-0.05575006459284997,0.013854985067929704,0.0,-1.4495016794140994,0.3602296117661723,0.0,1760611799.2131555
250,30,-0.053085232288906346,0.01753529215929335,0.0,-1.5925569686671903,0.5260587647788005,0.0,1760611799.9434743
251,20,-0.042409916058670574,0.5199903966735251,-0.05,-0.8481983211734114,10.399807933470502,-1.0,1760611800.9636052
252,79,-0.026450071991730974,0.010397986905002236,0.0,-2.089555687346747,0.8214409654951766,0.0,1760611889.6264095
253,38,-0.03775911389170375,0.2773131929667296,-0.02631578947368421,-1.4348463278847425,10.537901332735727,-1.0,1760611890.2346082
254,15,-0.03041317269471649,0.6825161046952865,0.0,-0.45619759042074737,10.237741570429296,0.0,1760611890.714488
255,42,-0.03609077540920386,0.019500229506846458,0.0,-1.5158125671865619,0.8190096392875512,0.0,1760611891.9988875
256,61,-0.03905381664928021,0.01074680779935606,0.0,-2.382282815606093,0.6555552757607196,0.0,1760611893.0775895
257,29,-0.03524035699949207,0.36047173864501036,0.0,-1.0219703529852702,10.4536804207053,0.0,1760611893.6462183
258,22,-0.05406515573865977,0.020058508990454055,-0.18181818181818182,-1.1894334262505148,0.4412871977899892,-4.0,1760611894.055753
259,37,-0.049668202976630035,0.28306358857041797,0.0,-1.8377235101353113,10.473352777105465,0.0,1760611895.086037
260,44,-0.035324498118211305,0.2418723817091002,-0.045454545454545456,-1.5542779172012975,10.642384795200408,-2.0,1760611984.627039
261,58,-0.035672906686960645,0.010897016564998361,0.0,-2.0690285878437176,0.6320269607699049,0.0,1760611985.8163958
262,16,-0.0790615057450099,0.6408774899848556,0.0,-1.2649840919201585,10.25403983975769,0.0,1760611986.2791429
263,10,-0.04034046646433311,1.0163886087283074,0.0,-0.40340466464333113,10.163886087283073,0.0,1760611986.854426
264,8,-0.06735758062616808,0.017183299033432596,0.0,-0.5388606450093446,0.13746639226746077,0.0,1760611988.069628
265,34,-0.04615975817822044,0.015493377018218783,0.0,-1.569431778059495,0.5267748186194386,0.0,1760611989.3880982
266,60,-0.030311043263165176,0.009393211317650292,0.0,-1.8186625957899105,0.5635926790590176,0.0,1760612074.388214
267,44,-0.030068691187015727,0.24179303976682948,0.0,-1.323022412228692,10.638893749740497,0.0,1760612075.168737
268,45,-0.03744026827595327,0.2336326217642608,0.0,-1.6848120724178974,10.513467979391736,0.0,1760612076.1743436
269,5,-0.11753028103028465,0.017757354624054127,0.0,-0.5876514051514232,0.08878677312027064,0.0,1760612076.3164208
270,1,-0.06822848255659762,0.030281142320268656,0.0,-0.06822848255659762,0.030281142320268656,0.0,1760612077.0331655
271,20,-0.05898153052131912,0.5131434640587983,0.0,-1.1796306104263823,10.262869281175966,0.0,1760612078.3512437
272,25,-0.06447792634683067,0.016617944608167633,0.0,-1.6119481586707667,0.4154486152041908,0.0,1760612079.30801
273,15,-0.059541766547913426,0.01889263893215708,0.0,-0.8931264982187014,0.2833895839823562,0.0,1760612080.0398722
274,59,-0.03486285750653584,0.013297681014758438,-0.11864406779661017,-2.0569085928856143,0.7845631798707479,-7.0,1760612167.6596284
275,55,-0.03190717974183112,0.013720677180667518,0.0,-1.7548948858007116,0.7546372449367135,0.0,1760612168.540818
276,44,-0.04089601518705674,0.24008450942711382,-0.045454545454545456,-1.7994246682304966,10.563718414793009,-2.0,1760612169.2683818
277,26,-0.04476738650092423,0.01659672208411906,-0.11538461538461539,-1.16395204902403,0.43151477418709555,-3.0,1760612169.7312756
278,41,-0.039372111559416556,0.25540928699558174,0.0,-1.6142565739360788,10.471780766818851,0.0,1760612170.632868
279,10,-0.061042148646276884,1.017653818434949,0.0,-0.6104214864627688,10.176538184349491,0.0,1760612170.8219914
280,14,-0.06768881939278265,0.01789486608355597,0.0,-0.9476434714989571,0.25052812516978357,0.0,1760612171.857608
281,56,-0.024407913513296745,0.19364851313543102,0.0,-1.3668431567446178,10.844316735584137,0.0,1760612172.9874272
282,29,-0.04273203392752896,0.012552591491436825,0.0,-1.23922898389834,0.36402515325166795,0.0,1760612173.576656
283,54,-0.025498694466369702,0.1976738541303131,0.0,-1.376929501183964,10.674388123036907,0.0,1760612261.3521311
284,45,-0.03802496704886552,0.011740856432592163,0.0,-1.7111235171989485,0.5283385394666473,0.0,1760612262.192053
285,40,-0.0361131690275724,0.2627069666856839,0.0,-1.4445267611028962,10.508278667427355,0.0,1760612263.0806315
286,45,-0.03529452340621651,0.23144475493485114,-0.022222222222222223,-1.588253553279743,10.415013972068301,-1.0,1760612264.0877056
287,40,-0.034359346660529796,0.26199787855276935,-0.025,-1.3743738664211917,10.479915142110773,-1.0,1760612265.0209115
288,15,-0.0501777272414053,0.0189935987506473,0.0,-0.7526659086210794,0.2849039812597095,0.0,1760612265.3278308
289,72,-0.03087520461037202,0.14833092170099513,0.0,-2.2230147319467854,10.67982636247165,0.0,1760612267.2264702
290,26,-0.03163699470621934,0.39948828348436016,0.0,-0.8225618623617028,10.386695370593364,0.0,1760612267.7572658
291,27,-0.044605572352400445,0.012357997813096629,0.0,-1.204350453514812,0.33366594095360896,0.0,1760612354.7396731
292,56,-0.03876627784565566,0.19038015616968357,0.0,-2.1709115593567168,10.66128874550228,0.0,1760612356.2268696
293,8,-0.06176653209766333,0.017671897966719773,0.0,-0.4941322567813066,0.14137518373375818,0.0,1760612356.3958127
294,38,-0.04362956306827679,0.28272476564304344,0.0,-1.657923396594518,10.74354109443565,0.0,1760612358.1154962
295,35,-0.049147474978535034,0.30326837614629104,0.0,-1.720161624248726,10.614393165120186,0.0,1760612358.7568693
296,13,-0.05141328897565194,0.01917911753429402,0.0,-0.6683727566834753,0.24932852794582228,0.0,1760612359.0906582
297,42,-0.04555467962281194,0.010357195121943141,-0.23809523809523808,-1.9132965441581016,0.4350021951216119,-10.0,1760612360.070666
298,52,-0.028570875759822065,0.20365038805818184,0.0,-1.4856855395107473,10.589820179025455,0.0,1760612361.1095996
299,27,-0.05782243532124096,0.019421396153074637,0.0,-1.561205753673506,0.5243776961330152,0.0,1760612445.9378562
300,32,-0.042972726511335636,0.01582773422045566,0.0,-1.3751272483627404,0.5064874950545811,0.0,1760612446.8129354
301,68,-0.024764763139096185,0.1567186004753458,-0.04411764705882353,-1.6840038934585406,10.656864832323516,-3.0,1760612448.139946
302,20,-0.04338557567928791,0.02143829404033746,0.0,-0.8677115135857583,0.4287658808067492,0.0,1760612448.4797323
303,71,-0.03287673607168157,0.15214637233151826,0.0,-2.334248261089391,10.802392435537797,0.0,1760612450.017573
304,52,-0.04109179242301238,0.013107038946358942,0.0,-2.1367732059966436,0.681566025210665,0.0,1760612450.864266
305,12,-0.09027736364626908,0.01666214754407846,-0.08333333333333333,-1.083328363755229,0.19994577052894152,-1.0,1760612451.1605487
306,11,-0.0737118723686019,0.01659446458917713,0.0,-0.8108305960546209,0.18253911048094845,0.0,1760612451.780069
307,56,-0.0353317335240511,0.19181765874981707,0.0,-1.9785770773468616,10.741788889989756,0.0,1760612537.955137
308,27,-0.03892487949333464,0.3830776596966505,0.0,-1.0509717463200352,10.343096811809563,0.0,1760612538.4039629
309,1,-0.051536354767039605,0.03138751357782002,0.0,-0.051536354767039605,0.03138751357782002,0.0,1760612538.4968991
310,40,-0.0388819820477225,0.2618459591067924,-0.05,-1.5552792819089,10.473838364271698,-2.0,1760612539.8982875
311,8,-0.102984060017464,0.014174127051168588,0.0,-0.823872480139712,0.11339301640934871,0.0,1760612540.207532
312,16,-0.04367220021926191,0.6402466193497762,0.0,-0.6987552035081905,10.24394590959642,0.0,1760612541.1299093
313,25,-0.045851981762345444,0.41932370011308295,0.0,-1.146299544058636,10.483092502827073,0.0,1760612542.3761141
314,29,-0.03586327499923227,0.3583402208218267,0.0,-1.0400349749777358,10.391866403832974,0.0,1760612543.435318
315,15,-0.047731767151054864,0.6814494667761181,0.0,-0.715976507265823,10.22174200164177,0.0,1760612544.0174165
316,2,-0.06337182587172259,0.023725969684900344,0.0,-0.12674365174344518,0.04745193936980069,0.0,1760612629.1079893
317,15,-0.05970350794904681,0.017685860444881265,0.0,-0.8955526192357022,0.265287906673219,0.0,1760612630.3182213
318,41,-0.03998189883369718,0.2568308717816826,0.0,-1.6392578521815846,10.530065743048988,0.0,1760612631.7469597
319,17,-0.05155416616842236,0.6054328260264834,0.0,-0.8764208248631801,10.292358042450218,0.0,1760612632.4185417
320,18,-0.03538573385658489,0.5772731996652696,0.0,-0.636943209418528,10.390917593974853,0.0,1760612633.388469
321,40,-0.04321122583704343,0.016586818930581924,0.0,-1.728449033481737,0.6634727572232769,0.0,1760612635.017063
322,45,-0.042998969748377205,0.01603093280622416,-0.044444444444444446,-1.9349536386769741,0.7213919762800872,-2.0,1760612719.5781465
323,43,-0.04647801035835388,0.009328855444799906,-0.046511627906976744,-1.9985544454092168,0.4011407841263959,-2.0,1760612720.6773207
324,39,-0.04029131959368892,0.26500932429413904,0.0,-1.571361464153868,10.335363647471421,0.0,1760612721.4484048
325,40,-0.033885935346351356,0.2677688322150083,0.0,-1.3554374138540541,10.710753288600332,0.0,1760612722.7255857
326,62,-0.033135344323610524,0.17410627942419402,0.0,-2.0543913480638527,10.794589324300029,0.0,1760612724.041579
327,61,-0.027081797615121538,0.17502298805633,0.0,-1.6519896545224138,10.67640227143613,0.0,1760612725.2738793
328,10,-0.04953732798501851,1.0187754764627335,0.0,-0.4953732798501851,10.187754764627336,0.0,1760612725.519129
329,11,-0.06397060436809124,0.019007032847594283,0.0,-0.7036766480490037,0.20907736132353713,0.0,1760612810.1938565
330,56,-0.032595369109818445,0.01406709605564122,0.0,-1.825340670149833,0.7877573791159084,0.0,1760612811.9338098
331,20,-0.038606161930910335,0.5167616455875202,0.0,-0.7721232386182066,10.335232911750404,0.0,1760612812.6036618
332,4,-0.13431173211223538,0.011410774886912403,0.0,-0.5372469284489415,0.04564309954764961,0.0,1760612813.2812586
333,48,-0.04569668336588362,0.015876296769142758,0.0,-2.1934408015624136,0.7620622449188523,0.0,1760612815.4876854
334,71,-0.030008464699888514,0.1526660203663967,0.0,-2.1306009936920844,10.839287446014167,0.0,1760612816.7566698
335,44,-0.03252949629402796,0.24234462859424025,0.0,-1.4312978369372302,10.663163658146571,0.0,1760612817.4333067
336,39,-0.041541733810258295,0.015717244915651737,0.0,-1.6201276186000735,0.6129725517104178,0.0,1760612901.1824396
337,48,-0.03648163087206859,0.22017579166457868,-0.020833333333333332,-1.7511182818592923,10.568437999899777,-1.0,1760612902.0332012
338,34,-0.05333240856764383,0.018988161055174584,-0.20588235294117646,-1.8133018912998904,0.6455974758759359,-7.0,1760612902.6067336
339,13,-0.052636370893377506,0.019203756801955317,0.0,-0.6842728216139076,0.24964883842541913,0.0,1760612903.1319892
340,59,-0.035243871442369,0.18190676564216138,-0.03389830508474576,-2.079388415099771,10.732499172887522,-2.0,1760612904.9537666
341,46,-0.03832389400853143,0.22906688822658616,0.0,-1.762899124392446,10.537076858422964,0.0,1760612905.790478
342,63,-0.030733865937352008,0.17049310774012755,0.0,-1.9362335540531765,10.741065787628035,0.0,1760612906.824247
343,13,-0.06688861182175918,0.018364392711773255,0.0,-0.8695519536828693,0.2387371052530523,0.0,1760612907.0934243
344,37,-0.04590957469867924,0.011768146722790269,-0.02702702702702703,-1.698654263851132,0.4354214287432399,-1.0,1760612995.477695
345,11,-0.07975401425660175,0.01702465735983557,0.0,-0.8772941568226192,0.18727123095819126,0.0,1760612995.8128333
346,45,-0.03506414235576655,0.23605389288742554,-0.044444444444444446,-1.5778864060094946,10.62242517993415,-2.0,1760612997.4170387
347,12,-0.050405584424582206,0.8528151957058442,0.0,-0.6048670130949865,10.23378234847013,0.0,1760612997.9900806
348,28,-0.03206562496213639,0.3706304571783075,0.0,-0.897837498939819,10.37765280099261,0.0,1760612999.3146255
349,29,-0.03633663476164964,0.010812963016227762,0.0,-1.0537624080878396,0.3135759274706051,0.0,1760613000.8975399
350,36,-0.04206742721805349,0.28866706297109945,0.0,-1.5144273798499257,10.392014266959581,0.0,1760613002.060359
351,5,-0.09704736966462278,0.018221741475569018,0.0,-0.4852368483231139,0.09110870737784509,0.0,1760613088.2287107
352,3,-0.039327017203645655,0.02461746849521877,0.0,-0.11798105161093696,0.0738524054856563,0.0,1760613089.1771402
353,42,-0.04321662039903245,0.01665949770460295,0.0,-1.8150980567593629,0.699698903593324,0.0,1760613090.8128471
354,13,-0.044711949420454054,0.01655649267079468,0.0,-0.5812553424659027,0.21523440472033084,0.0,1760613091.2713492
355,4,-0.102676562936944,0.01941036394552228,0.0,-0.410706251747776,0.07764145578208911,0.0,1760613092.114648
356,15,-0.03283415596289931,0.6814396531411977,0.0,-0.49251233944348966,10.221594797117966,0.0,1760613092.9155045
357,54,-0.03967137367586825,0.1966590007551743,0.0,-2.1422541784968856,10.619586040779414,0.0,1760613094.104714
358,51,-0.03477011764998643,0.2080633376298635,0.0,-1.7732760001493078,10.611230219123039,0.0,1760613095.5095732
359,41,-0.03849983035812808,0.2586435654484453,0.0,-1.5784930446832512,10.604386183386257,0.0,1760613180.956615
360,46,-0.040249293480621735,0.23231817417704717,0.0,-1.8514675001085998,10.68663601214417,0.0,1760613182.1388595
361,28,-0.03988907838834378,0.020802235161844197,0.0,-1.116894194873626,0.5824625845316375,0.0,1760613182.6991148
362,72,-0.036224649786693784,0.15016072618879808,-0.05555555555555555,-2.6081747846419523,10.811572285593462,-4.0,1760613184.9941516
363,26,-0.03160948908517235,0.40262946987829573,-0.038461538461538464,-0.8218467162144811,10.468366216835689,-1.0,1760613185.6488113
364,6,-0.06918999474731584,0.01932043367737724,0.0,-0.41513996848389506,0.11592260206426344,0.0,1760613186.3668022
365,33,-0.03388148734264053,0.014840135897474599,0.0,-1.1180890823071374,0.4897244846166618,0.0,1760613187.802546
366,1,-0.08161504034275703,0.02967564887268176,0.0,-0.08161504034275703,0.02967564887268176,0.0,1760613273.205737
367,22,-0.05445610251994084,0.013003409578535062,0.0,-1.1980342554386985,0.28607501072777136,0.0,1760613274.5237856
368,13,-0.05195240246048045,0.7852001958131081,0.0,-0.6753812319862458,10.207602545570404,0.0,1760613275.0304472
369,49,-0.039831383978671496,0.21819295162961921,-0.04081632653061224,-1.9517378149549034,10.691454629851341,-2.0,1760613276.8235602
370,54,-0.036610130178107464,0.19515254129431236,0.0,-1.9769470296178029,10.538237229892868,0.0,1760613277.7158535
371,27,-0.05550312461302603,0.014562918764177103,-0.1111111111111111,-1.4985843645517027,0.3931988066327818,-3.0,1760613278.1757932
372,44,-0.03500094298615914,0.2401961264234595,-0.022727272727272728,-1.5400414913910023,10.568629562632218,-1.0,1760613279.4232354
373,77,-0.036209786257571444,0.1392723483892339,0.0,-2.7881535418330015,10.723970825971012,0.0,1760613365.6308365
374,41,-0.036226774459437665,0.25711281643348766,0.0,-1.4852977528369442,10.541625473772994,0.0,1760613366.3394563
375,10,-0.06705437197447184,0.01879795745707359,0.0,-0.6705437197447184,0.1879795745707359,0.0,1760613366.8798354
376,23,-0.05069243143019156,0.449259217883296,0.0,-1.1659259228944059,10.332962011315807,0.0,1760613368.0400987
377,39,-0.04086757669455629,0.015263099647633002,-0.10256410256410256,-1.5938354910876953,0.595260886257687,-4.0,1760613369.2359872
378,41,-0.03498957136923387,0.2593090524340685,0.0,-1.4345724261385886,10.631671149796809,0.0,1760613370.1505945
379,26,-0.035196300930017674,0.39739815161083974,0.0,-0.9151038241804595,10.332351941881834,0.0,1760613370.5724347
380,14,-0.03684966953992691,0.022021137705129236,0.0,-0.5158953735589767,0.3082959278718093,0.0,1760613370.9964037
381,26,-0.03970586979721064,0.40127926932235636,0.0,-1.0323526147274766,10.433261002381265,0.0,1760613456.3576303
382,46,-0.04887146770317421,0.012802852714959654,0.0,-2.2480875143460137,0.5889312248881441,0.0,1760613457.5668473
383,31,-0.04683688594502287,0.020766559671614507,0.0,-1.451943464295709,0.6437633498200497,0.0,1760613458.1921778
384,45,-0.03576313075645724,0.23395718589313508,-0.044444444444444446,-1.6093408840405758,10.528073365191078,-2.0,1760613459.697103
385,22,-0.05393287880956385,0.46882253595134354,0.0,-1.1865233338104046,10.314095790929558,0.0,1760613460.7673156
386,15,-0.046437297414228064,0.6805800978429191,0.0,-0.6965594612134209,10.208701467643786,0.0,1760613461.623574
387,57,-0.03638203363926435,0.011761638044028737,-0.05263157894736842,-2.073775917438068,0.670413368509638,-3.0,1760613463.298205
388,39,-0.04345319429480559,0.014620506996009213,0.0,-1.694674577497418,0.5701997728443593,0.0,1760613550.957557
389,23,-0.04807086281084845,0.450198099726509,-0.08695652173913043,-1.1056298446495143,10.354556293709706,-2.0,1760613551.8299074
390,35,-0.03815178990523167,0.01987937487003434,0.0,-1.3353126466831085,0.6957781204512019,0.0,1760613552.7900221
391,17,-0.04951394021168178,0.6044283807371698,0.0,-0.8417369835985903,10.275282472531886,0.0,1760613553.4656043
392,38,-0.04239807117021429,0.27741693366839754,0.0,-1.611126704468143,10.541843479399105,0.0,1760613554.5821414
393,3,-0.19833724392998212,0.004515274914578481,0.0,-0.5950117317899464,0.013545824743735443,0.0,1760613554.6673706
394,50,-0.049498257672268293,0.2132110596715934,0.0,-2.4749128836134147,10.66055298357967,0.0,1760613556.148156
395,12,-0.07664655753641908,0.01787196055252035,0.0,-0.919758690437029,0.2144635266302442,0.0,1760613556.541877
396,34,-0.04782848147947617,0.30653223499432936,0.0,-1.6261683703021899,10.422095989807199,0.0,1760613644.382449
397,65,-0.04276075212153654,0.16549374365562447,0.0,-2.779448887899875,10.75709333761559,0.0,1760613645.6556697
398,8,-0.06264027205880765,1.2687901788409361,0.0,-0.5011221764704612,10.15032143072749,0.0,1760613645.825326
399,34,-0.046448289825494794,0.30874820972823275,-0.058823529411764705,-1.579241854066823,10.497439130759913,-2.0,1760613647.0799828
400,49,-0.04276574350613011,0.21500325078133467,-0.061224489795918366,-2.0955214318003756,10.5351592882854,-3.0,1760613648.1757042
401,22,-0.04404136982514698,0.47154841192513575,-0.09090909090909091,-0.9689101361532336,10.374065062352987,-2.0,1760613648.6494505
402,19,-0.039699622506275054,0.5397631509277442,0.0,-0.754292827619226,10.255499867627138,0.0,1760613649.4769797
403,17,-0.046651518703682476,0.016901522884120453,0.0,-0.7930758179626021,0.2873258890300477,0.0,1760613650.6224284
404,30,-0.04803571873811873,0.34484069193085976,0.0,-1.441071562143562,10.345220757925793,0.0,1760613740.887107
405,66,-0.03517217281819076,0.011584452249133894,0.0,-2.3213634060005903,0.764573848442837,0.0,1760613742.6212497
406,12,-0.06130428009742044,0.020502620889704375,-0.4166666666666667,-0.7356513611690453,0.24603145067645252,-5.0,1760613742.842096
407,18,-0.0481404263977296,0.5704674992186631,-0.2222222222222222,-0.8665276751591328,10.268414985935937,-4.0,1760613743.562003
408,57,-0.03965379937988376,0.18811748585535995,0.0,-2.2602665646533744,10.722696693755518,0.0,1760613745.0625672
409,58,-0.03338874422098762,0.18458463497694677,-0.017241379310344827,-1.936547164817282,10.705908828662913,-1.0,1760613746.2289202
410,79,-0.029989388746548367,0.13754560529419724,0.0,-2.369161710977321,10.866102818241583,0.0,1760613830.6975675
411,9,-0.04041364456020458,0.020795928078666242,0.0,-0.36372280104184124,0.18716335270799617,0.0,1760613830.9066052
412,35,-0.03585433928349447,0.012375473386077765,0.0,-1.2549018749223064,0.4331415685127218,0.0,1760613832.1414523
413,46,-0.041582068230454454,0.23235138604097935,-0.043478260869565216,-1.9127751386009049,10.68816375788505,-2.0,1760613833.3881629
414,42,-0.03651307108357392,0.2528220449369533,0.0,-1.5335489855101048,10.618525887352039,0.0,1760613834.2084687
415,17,-0.05694549681941892,0.018112741981615457,0.0,-0.9680734459301217,0.30791661368746276,0.0,1760613834.8501902
416,11,-0.03764871974370199,0.9267001173031553,0.0,-0.4141359171807219,10.193701290334708,0.0,1760613835.673045
417,37,-0.03212082859804912,0.28889562152229803,0.0,-1.1884706581278175,10.689137996325027,0.0,1760613923.6874535
418,16,-0.056553838499388775,0.018840955143649366,0.0,-0.9048614159902204,0.30145528229838986,0.0,1760613924.1452334
419,7,-0.04670853510747168,0.021971942121558247,0.0,-0.32695974575230174,0.15380359485090772,0.0,1760613925.2273452
420,46,-0.04083678150903701,0.010337829503610823,0.0,-1.8784919494157024,0.4755401571660979,0.0,1760613926.725179
421,33,-0.040827224689130096,0.01236921631140801,0.0,-1.3472984147412932,0.4081841382764643,0.0,1760613927.949685
422,15,-0.031232206003102725,0.022919394560935596,0.0,-0.4684830900465409,0.3437909184140339,0.0,1760613928.5244837
423,60,-0.03968567444358793,0.014052240123181289,0.0,-2.3811404666152756,0.8431344073908773,0.0,1760613930.1146612
424,16,-0.032058725265856916,0.02118041279767419,0.0,-0.5129396042537107,0.33888660476278704,0.0,1760613930.4027271
425,20,-0.042218301208840577,0.5212219730364517,-0.05,-0.8443660241768115,10.424439460729033,-1.0,1760614018.7443943
426,73,-0.03156883936263705,0.010480434454862606,0.0,-2.3045252734725046,0.7650717152049703,0.0,1760614020.4364083
427,43,-0.03422569787982882,0.24371444861642888,0.0,-1.4717050088326393,10.479721290506442,0.0,1760614021.1419294
428,41,-0.04987951708859876,0.2579834248744472,-0.0975609756097561,-2.045060200632549,10.577320419852335,-4.0,1760614022.269845
429,55,-0.08107774066767842,0.008656566156449235,-0.03636363636363636,-4.459275736722313,0.47611113860470794,-2.0,1760614023.356666
430,18,-0.041187681743787556,0.5694230910171424,0.0,-0.741378271388176,10.249615638308564,0.0,1760614023.6500885
431,43,-0.035666572055785516,0.012845620117955701,-0.09302325581395349,-1.5336625983987773,0.5523616650720952,-4.0,1760614109.281458
432,46,-0.04783810968609932,0.231294068135093,0.0,-2.200553045560569,10.639527134214278,0.0,1760614110.401287
