episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,32,-0.08327495636005168,0.3263508727401844,0.0,-2.6647986035216538,10.4432279276859,0.0,1760611696.0340853
234,14,-0.047750719012281555,0.01879662070560867,0.0,-0.6685100661719418,0.26315268987852136,0.0,1760611696.2996716
235,41,-0.045803281674681846,0.014065932925246466,0.0,-1.8779345486619556,0.5767032499351051,0.0,1760611697.6134467
236,35,-0.035991033496133626,0.30229833815351875,0.0,-1.2596861723646768,10.580441835373156,0.0,1760611698.2013505
237,32,-0.03964635363946118,0.3243256619039609,0.0,-1.2686833164627578,10.378421180926749,0.0,1760611698.8018823
238,20,-0.06298667787404952,0.019893816584572822,0.0,-1.2597335574809905,0.3978763316914565,0.0,1760611699.385296
239,41,-0.045394975580567216,0.2560012446662035,0.0,-1.8611939988032558,10.496051031314343,0.0,1760611700.419831
240,27,-0.120368836694308,0.00802586478043741,-0.07407407407407407,-3.249958590746316,0.21669834907181007,-2.0,1760611700.9826016
241,24,-0.04463250607765595,0.43327735525475214,0.0,-1.0711801458637429,10.398656526114051,0.0,1760611701.5390422
242,28,-0.10620161822619001,0.011633573524559737,0.0,-2.9736453103333202,0.32574005868767264,0.0,1760611702.4030154
243,7,-0.08715208859545005,0.018886380299788317,0.0,-0.6100646201681503,0.13220466209851822,0.0,1760611793.8028736
244,1,-0.18090890303985394,0.022089904528137253,0.0,-0.18090890303985394,0.022089904528137253,0.0,1760611794.3341563
245,15,-0.06124705170311265,0.019204483154836402,-0.06666666666666667,-0.9187057755466898,0.288067247322546,-1.0,1760611795.4160483
246,19,-0.05034265781417826,0.02128369228256293,0.0,-0.9565104984693868,0.4043901533686957,0.0,1760611796.2537832
247,50,-0.033943542071886074,0.018878351754183034,-0.12,-1.6971771035943037,0.9439175877091517,-6.0,1760611797.61312
248,55,-0.032855771447403544,0.19557268837052114,0.0,-1.807067429607195,10.756497860378662,0.0,1760611798.5947874
249,4,-0.03751679582077787,0.024227558361306446,0.0,-0.15006718328311147,0.09691023344522579,0.0,1760611798.7243116
250,62,-0.03355374159178019,0.01167280630815739,0.0,-2.080331978690372,0.7237139911057582,0.0,1760611800.5004616
251,15,-0.048629393198158496,0.6854217974977198,0.0,-0.7294408979723774,10.281326962465798,0.0,1760611800.8780267
252,21,-0.054444882826683264,0.015303970318086084,0.0,-1.1433425393603485,0.32138337667980776,0.0,1760611888.7464025
253,47,-0.030284393152394177,0.23028898498270084,0.0,-1.4233664781625264,10.82358229418694,0.0,1760611890.3519416
254,14,-0.037173077245233506,0.7356687242114731,0.0,-0.5204230814332691,10.299362138960623,0.0,1760611890.693683
255,16,-0.03852293187523528,0.022995614613512107,0.0,-0.6163669100037645,0.3679298338161937,0.0,1760611891.5997117
256,9,-0.03595731060457114,0.02277720626697549,0.0,-0.3236157954411403,0.20499485640277942,0.0,1760611892.1775894
257,21,-0.04405275943647328,0.018509033758202283,0.0,-0.9251079481659388,0.38868970892224797,0.0,1760611893.5199401
258,39,-0.04392855171969991,0.020211337688570138,0.0,-1.7132135170682965,0.7882421698542353,0.0,1760611894.3375347
259,47,-0.03529899431709723,0.22707971788046233,0.0,-1.6590527329035698,10.67274674038173,0.0,1760611895.2399693
260,29,-0.037164251933087186,0.3541270629999644,-0.06896551724137931,-1.0777633060595284,10.269684826998967,-2.0,1760611984.4260821
261,71,-0.03185934651865264,0.011223550292159197,0.0,-2.262013602824337,0.796872070743303,0.0,1760611985.9890914
262,11,-0.05246056643093051,0.020351097653167196,0.0,-0.5770662307402356,0.22386207418483914,0.0,1760611986.1989121
263,33,-0.034032032936898236,0.3148652603435707,0.0,-1.1230570869176417,10.390553591337833,0.0,1760611987.1908724
264,9,-0.05861797184141989,1.1303277900937176,0.0,-0.527561746572779,10.172950110843459,0.0,1760611988.0856354
265,47,-0.03146865621677766,0.22690233754556113,0.0,-1.4790268421885502,10.664409864641373,0.0,1760611989.5699008
266,51,-0.03466941059808937,0.20867757358061845,0.0,-1.7681399405025577,10.642556252611541,0.0,1760612074.256869
267,10,-0.05393263262585087,0.020433053068709055,0.0,-0.5393263262585087,0.20433053068709056,0.0,1760612074.6432083
268,28,-0.034815897775773735,0.37707086572384385,0.0,-0.9748451377216646,10.557984240267627,0.0,1760612075.8918633
269,36,-0.03536293908001109,0.29596424242726416,0.0,-1.2730658068803993,10.65471272738151,0.0,1760612076.7925045
270,21,-0.03860871141703834,0.0215775367892318,0.0,-0.8107829397578051,0.4531282725738678,0.0,1760612077.3794627
271,21,-0.044316051762499475,0.019723891758934742,0.0,-0.9306370870124889,0.4142017269376296,0.0,1760612078.3733437
272,15,-0.07228210034189866,0.01600034124081134,-0.13333333333333333,-1.0842315051284799,0.2400051186121701,-2.0,1760612079.1232948
273,1,-0.30333444171823576,-0.007501918053849298,0.0,-0.30333444171823576,-0.007501918053849298,0.0,1760612079.6943648
274,15,-0.057931252752921374,0.016853067536748745,0.0,-0.8689687912938207,0.25279601305123117,0.0,1760612081.0378087
275,39,-0.03570906775733024,0.26907409054007714,0.0,-1.3926536425358793,10.493889531063008,0.0,1760612168.3215322
276,21,-0.11567299518613912,0.010873903245638335,0.0,-2.4291328989089216,0.22835196815840503,0.0,1760612168.9367168
277,34,-0.042253654477387846,0.314233740758169,0.0,-1.4366242522311867,10.683947185777747,0.0,1760612169.8459148
278,29,-0.035385703774910224,0.3551379301508467,0.0,-1.0261854094723966,10.298999974374555,0.0,1760612170.4713712
279,51,-0.03448895561169467,0.011193479664493666,0.0,-1.758936736196428,0.570867462889177,0.0,1760612171.428054
280,32,-0.03920377984016309,0.022186953559400292,0.0,-1.254520954885219,0.7099825139008094,0.0,1760612172.105403
281,30,-0.03931047692027002,0.3501274977295985,-0.03333333333333333,-1.1793143076081005,10.503824931887955,-1.0,1760612172.6438086
282,28,-0.04494452466239241,0.01901658893777053,0.0,-1.2584466905469875,0.5324644902575748,0.0,1760612173.5601401
283,20,-0.04510551595861419,0.01733692324340844,0.0,-0.9021103191722837,0.3467384648681688,0.0,1760612174.2518091
284,36,-0.03487342242069628,0.28987363297729574,0.0,-1.255443207145066,10.435450787182646,0.0,1760612262.0511954
285,54,-0.03829310492345403,0.19945145870275843,0.0,-2.067827665866518,10.770378769948955,0.0,1760612263.2600787
286,26,-0.04017655336763542,0.39874500177601,0.0,-1.044590387558521,10.36737004617626,0.0,1760612263.7877173
287,30,-0.040465756060065104,0.3479906520716503,0.0,-1.2139726818019532,10.43971956214951,0.0,1760612264.869254
288,18,-0.05134806615101693,0.020260086142039994,0.0,-0.9242651907183048,0.3646815505567199,0.0,1760612265.3828764
289,38,-0.031616253688832564,0.27991208073418417,0.0,-1.2014176401756373,10.636659067898998,0.0,1760612266.7380838
290,44,-0.033451047817220726,0.017408901066331833,0.0,-1.471846103957712,0.7659916469186007,0.0,1760612268.011145
291,58,-0.03834239323606649,0.18710423466791654,0.0,-2.2238588076918564,10.85204561073916,0.0,1760612355.1811416
292,43,-0.050221091727253,0.01168919129273043,-0.09302325581395349,-2.1595069442718793,0.5026352255874085,-4.0,1760612356.0108984
293,43,-0.025348169636390788,0.2470627662107431,0.0,-1.0899712943648039,10.623698947061953,0.0,1760612356.9134977
294,23,-0.04848777241208818,0.02170948259288847,0.0,-1.1152187654780281,0.4993180996364348,0.0,1760612357.8896315
295,43,-0.03355488433783494,0.24786880206996895,0.0,-1.4428600265269025,10.658358489008664,0.0,1760612358.860996
296,24,-0.0446313691804572,0.014748911547761116,-0.041666666666666664,-1.0711528603309728,0.35397387714626677,-1.0,1760612359.2434611
297,35,-0.04041458861106873,0.013525362270599762,-0.17142857142857143,-1.4145106013874056,0.4733876794709917,-6.0,1760612359.9763975
298,5,-0.02189173959193711,0.024315467626031522,0.0,-0.10945869795968555,0.12157733813015761,0.0,1760612360.3171866
299,43,-0.042564038799320116,0.009873343527805242,0.0,-1.8302536683707649,0.4245537716956254,0.0,1760612446.1616123
300,42,-0.03947986801847183,0.012405663781163197,0.0,-1.6581544567758169,0.5210378788088543,0.0,1760612446.969819
301,7,-0.11168310732741842,0.015491184755911496,0.0,-0.781781751291929,0.10843829329138048,0.0,1760612447.1399772
302,20,-0.042721572712915504,0.014940688246054884,0.0,-0.85443145425831,0.2988137649210977,0.0,1760612448.4797323
303,56,-0.03646526080378985,0.18929523871648132,0.0,-2.0420546050122317,10.600533368122955,0.0,1760612449.8254602
304,22,-0.04936773518823903,0.019651128512493222,0.0,-1.0860901741412587,0.4323248272748509,0.0,1760612450.397685
305,12,-0.04329807826279094,0.8518358298515586,-0.08333333333333333,-0.5195769391534912,10.222029958218704,-1.0,1760612451.1605487
306,40,-0.03373265461120241,0.2643915452629081,0.0,-1.3493061844480962,10.575661810516324,0.0,1760612452.277734
307,42,-0.04298403109105503,0.012174296668963067,0.0,-1.8053293058243112,0.5113204600964488,0.0,1760612537.7446566
308,16,-0.027180793317796475,0.017038361951461897,0.0,-0.4348926930847436,0.27261379122339036,0.0,1760612538.240105
309,15,-0.03440803868517961,0.6820811504534922,0.0,-0.5161205802776941,10.231217256802383,0.0,1760612538.717001
310,22,-0.02646517403943768,0.46677129713641013,0.0,-0.582233828867629,10.268968537001022,0.0,1760612539.6365411
311,38,-0.03895572825271354,0.28339996883258417,0.0,-1.4803176736031145,10.769198815638198,0.0,1760612540.658728
312,54,-0.03275490369820274,0.01085899745814918,-0.07407407407407407,-1.7687647997029479,0.5863858627400558,-4.0,1760612541.7190802
313,5,-0.03553051253136767,0.022728752092911985,0.0,-0.17765256265683835,0.11364376046455993,0.0,1760612541.9769144
314,51,-0.037753939167431486,0.21035276271413794,0.0,-1.925450897539006,10.727990898421035,0.0,1760612543.7284513
315,59,-0.031834252514263674,0.18283948427206143,-0.01694915254237288,-1.878220898341557,10.787529572051625,-1.0,1760612629.0209153
316,37,-0.03814972718161598,0.28675719968150587,-0.02702702702702703,-1.4115399057197913,10.610016388215717,-1.0,1760612629.6514757
317,42,-0.03497999648630992,0.01203159077616921,0.0,-1.4691598524250167,0.5053268125991068,0.0,1760612630.7359953
318,10,-0.04962687353004403,1.0170583973085798,0.0,-0.4962687353004403,10.1705839730858,0.0,1760612631.173077
319,55,-0.032464616590756924,0.19467107054306626,0.0,-1.7855539124916309,10.706908879868644,0.0,1760612633.0510633
320,44,-0.03449405636813808,0.2384324208947765,0.0,-1.5177384801980756,10.491026519370166,0.0,1760612633.8356805
321,68,-0.040082195588348045,0.01000271459146528,0.0,-2.725589300007667,0.6801845922196391,0.0,1760612635.406864
322,68,-0.03533730427513938,0.15850509978971983,-0.029411764705882353,-2.402936690709478,10.778346785700949,-2.0,1760612719.9494622
323,16,-0.05116134801912009,0.021685868271188048,0.0,-0.8185815683059214,0.34697389233900877,0.0,1760612720.255826
324,75,-0.04705046817320939,0.011305559229076405,0.0,-3.5287851129907044,0.8479169421807304,0.0,1760612721.983765
325,56,-0.04097415950882743,0.1919060162338098,-0.017857142857142856,-2.294552932494336,10.746736909093348,-1.0,1760612722.9586704
326,54,-0.0323956342578515,0.19543988934891618,-0.018518518518518517,-1.749364249923981,10.553754024841474,-1.0,1760612723.9235883
327,20,-0.06639917362032269,0.018842444561974536,0.0,-1.3279834724064539,0.3768488912394907,0.0,1760612724.5737488
328,3,-0.07557940424276145,3.3521009595399884,0.0,-0.22673821272828437,10.056302878619965,0.0,1760612725.373135
329,2,-0.1958190673546531,0.010257436689439077,0.0,-0.3916381347093062,0.020514873378878154,0.0,1760612726.3179095
330,20,-0.04924186399324248,0.02093997492822014,0.0,-0.9848372798648496,0.4187994985644028,0.0,1760612811.3633575
331,30,-0.037711368695850865,0.34466652704964906,0.0,-1.1313410608755259,10.339995811489471,0.0,1760612812.7615702
332,45,-0.038150355849957074,0.2365822735537993,0.0,-1.7167660132480682,10.646202309920968,0.0,1760612814.380405
333,31,-0.04097449245467003,0.3415188670089711,0.0,-1.270209266094771,10.587084877278103,0.0,1760612815.2078152
334,30,-0.040354966554299536,0.3463464376159463,0.0,-1.2106489966289862,10.390393128478388,0.0,1760612816.089232
335,33,-0.03217875874994644,0.013419153130126328,-0.030303030303030304,-1.0618990387482325,0.4428320532941688,-1.0,1760612817.2968042
336,29,-0.04538611647576749,0.014424222972407702,0.0,-1.3161973777972573,0.41830246619982336,0.0,1760612817.8624487
337,1,-0.06679992570407771,0.030375463997366015,0.0,-0.06679992570407771,0.030375463997366015,0.0,1760612901.324916
338,2,-0.1381832998342771,0.023199328591416053,0.0,-0.2763665996685542,0.046398657182832106,0.0,1760612902.091397
339,65,-0.030752457473225248,0.1662968471702066,-0.03076923076923077,-1.998909735759641,10.809295066063429,-2.0,1760612903.8800597
340,17,-0.04342287154875123,0.6036397892756613,0.0,-0.7381888163287709,10.261876417686242,0.0,1760612904.277196
341,12,-0.05955635015358266,0.021641424386585076,0.0,-0.714676201842992,0.2596970926390209,0.0,1760612905.2083223
342,7,-0.0897212956598601,0.017766368516745314,0.0,-0.6280490696190207,0.1243645796172172,0.0,1760612905.935474
343,28,-0.04343486986711551,0.02085114039511039,0.0,-1.2161763562792343,0.583831931063091,0.0,1760612907.3351123
344,23,-0.041357124179437765,0.4484070728500527,0.0,-0.9512138561270685,10.313362675551213,0.0,1760612908.1301465
345,22,-0.035767007650821366,0.4750713709068702,0.0,-0.7868741683180701,10.451570159951144,0.0,1760612995.9772573
346,19,-0.03889038079103881,0.5468620369807747,0.0,-0.7389172350297375,10.39037870263472,0.0,1760612996.9840813
347,65,-0.027182354921782396,0.1670257342741629,0.0,-1.7668530699158558,10.856672727820587,0.0,1760612998.795574
348,3,-0.03378434487198261,0.024898920605526554,0.0,-0.10135303461594783,0.07469676181657967,0.0,1760612998.8854864
349,51,-0.03824235042039299,0.20811070191975065,-0.058823529411764705,-1.9503598714400425,10.613645797907283,-3.0,1760613001.2720895
350,72,-0.03971416694646401,0.010344065124052297,0.0,-2.859420020145409,0.7447726889317654,0.0,1760613002.551744
351,22,-0.030436175051193438,0.4679279237198444,0.0,-0.6695958511262556,10.294414321836577,0.0,1760613088.5096393
352,51,-0.03586766739305673,0.21141503114781568,0.0,-1.8292510370458932,10.7821665885386,0.0,1760613090.0098152
353,21,-0.04012052951547175,0.49715262428039736,0.0,-0.8425311198249068,10.440205109888344,0.0,1760613090.4713292
354,63,-0.0322230383421663,0.17201329883196892,0.0,-2.0300514155564766,10.836837826414042,0.0,1760613092.0214381
355,10,-0.08083380082167298,0.01513004155191972,0.0,-0.8083380082167297,0.1513004155191972,0.0,1760613092.229766
356,7,-0.07992957868379848,0.018276151260990116,0.0,-0.5595070507865894,0.12793305882693082,0.0,1760613092.7849185
357,67,-0.03763212498530748,0.16218661187285302,0.0,-2.521352374015601,10.866502995481152,0.0,1760613094.388088
358,23,-0.04401817257244149,0.4498187374241005,0.0,-1.0124179691661543,10.345830960754311,0.0,1760613094.9251573
359,63,-0.03879000946351234,0.01084381195322804,0.0,-2.4437705962012775,0.6831601530533665,0.0,1760613181.2828119
360,49,-0.04794551091677291,0.21896908226533976,0.0,-2.3493300349218726,10.729485031001648,0.0,1760613182.1781342
361,47,-0.04087454040665902,0.22842716813689967,0.0,-1.9211033991129738,10.736076902434284,0.0,1760613183.0570354
362,1,-0.24648344815016798,0.01513670164947439,0.0,-0.24648344815016798,0.01513670164947439,0.0,1760613183.817041
363,31,-0.03964701860401427,0.016173138334468786,0.0,-1.2290575767244423,0.5013672883685324,0.0,1760613185.732907
364,34,-0.04255618708285158,0.30665365420438584,0.0,-1.4469103608169538,10.426224242949118,0.0,1760613186.8623784
365,11,-0.047499301280348176,0.020156297600176835,0.0,-0.5224923140838299,0.22171927360194518,0.0,1760613187.407755
366,39,-0.03812216221417718,0.2720737617636002,0.0,-1.48676432635291,10.610876708780408,0.0,1760613273.8952804
367,35,-0.035083513610818594,0.2980220059986669,-0.02857142857142857,-1.2279229763786508,10.43077020995334,-1.0,1760613274.7503912
368,14,-0.050795047521760006,0.0198521630873831,-0.07142857142857142,-0.7111306653046401,0.2779302832233634,-1.0,1760613275.0536735
369,36,-0.036886340038525596,0.2975800217470076,0.0,-1.3279082413869214,10.712880782892274,0.0,1760613276.6456275
370,37,-0.04749832724554514,0.2879720979192061,0.0,-1.7574381080851702,10.654967623010625,0.0,1760613277.5021207
371,27,-0.050298926365187936,0.01921364038036599,0.0,-1.3580710118600743,0.5187682902698817,0.0,1760613278.1757932
372,11,-0.05410715865615961,0.9294999630648615,-0.09090909090909091,-0.5951787452177557,10.224499593713476,-1.0,1760613278.806315
373,48,-0.041455097093653186,0.014179361534481646,0.0,-1.989844660495353,0.680609353655119,0.0,1760613365.2484775
374,10,-0.059329471150446234,0.02147132726026389,0.0,-0.5932947115044623,0.2147132726026389,0.0,1760613365.8341334
375,61,-0.031897421097689366,0.17509521497728975,-0.01639344262295082,-1.9457426869590513,10.680808113614674,-1.0,1760613367.638029
376,48,-0.04893016354664446,0.21980210607773176,0.0,-2.348647850238934,10.550501091731125,0.0,1760613368.4853609
377,49,-0.036737045814376826,0.21782239875217724,-0.02040816326530612,-1.8001152449044646,10.673297538856685,-1.0,1760613369.3957453
378,25,-0.0389218599426167,0.4164820218606209,-0.08,-0.9730464985654176,10.412050546515522,-2.0,1760613369.9438522
379,8,-0.07878650959689615,0.017329922004582474,0.0,-0.6302920767751692,0.1386393760366598,0.0,1760613370.310153
380,31,-0.04236661416059431,0.3420960055666335,0.0,-1.3133650389784237,10.604976172565639,0.0,1760613371.2355766
381,60,-0.03874059908740466,0.1760712092704332,-0.03333333333333333,-2.3244359452442795,10.564272556225992,-2.0,1760613456.8095226
382,30,-0.04353028818733233,0.012989054511044325,0.0,-1.30590864561997,0.38967163533132976,0.0,1760613457.337515
383,26,-0.051949914427496635,0.011847847754912174,0.0,-1.3506977751149125,0.30804404162771654,0.0,1760613458.1100247
384,24,-0.06638815003793822,0.018204108830389268,0.0,-1.5933156009105172,0.43689861192934243,0.0,1760613459.3397822
385,31,-0.041334040193400694,0.33952742779723066,0.0,-1.2813552459954216,10.52535026171415,0.0,1760613460.8975918
386,48,-0.03997452844090949,0.01196477037195619,0.0,-1.9187773651636557,0.5743089778538971,0.0,1760613462.2385168
387,15,-0.03392008678153886,0.018285256708630113,0.0,-0.5088013017230828,0.2742788506294517,0.0,1760613462.6356661
388,71,-0.030903900660756045,0.15313669220817255,0.0,-2.194176946913679,10.872705146780252,0.0,1760613551.3758492
389,21,-0.058491747923396196,0.015276071924186587,0.0,-1.2283267063913201,0.3207975104079183,0.0,1760613551.7918236
390,47,-0.04006504965754196,0.22436525405321292,-0.0425531914893617,-1.883057333904472,10.545166940501007,-2.0,1760613552.9684062
391,42,-0.041105751276779484,0.01038589846269907,0.0,-1.7264415536247384,0.4362077354333609,0.0,1760613553.8633726
392,25,-0.049274528074715995,0.02071415343332216,0.0,-1.2318632018678999,0.517853835833054,0.0,1760613554.4157262
393,20,-0.03198410597637971,0.5141025879707414,0.0,-0.6396821195275942,10.282051759414827,0.0,1760613554.959276
394,56,-0.037384799309184855,0.1874416803482217,0.0,-2.0935487613143517,10.496734099500415,0.0,1760613556.2450585
395,53,-0.029482823959804588,0.20180063981431076,0.0,-1.562589669869643,10.69543391015847,0.0,1760613557.1301668
396,11,-0.06335978694874474,0.017704807674715224,0.0,-0.6969576564361921,0.19475288442186747,0.0,1760613557.2855365
397,21,-0.05672267640311274,0.019153141823770262,-0.047619047619047616,-1.1911762044653675,0.4022159782991755,-1.0,1760613645.035769
398,51,-0.034134194755602414,0.20754554324492416,0.0,-1.7408439325357232,10.584822705491133,0.0,1760613646.4673944
399,14,-0.039042126728161396,0.019428212660552533,0.0,-0.5465897741942596,0.27199497724773547,0.0,1760613646.7614276
400,51,-0.043668883124837805,0.20817122091297036,-0.0196078431372549,-2.227113039366728,10.616732266561488,-1.0,1760613648.207809
401,36,-0.053413485974450274,0.014116389576745643,0.0,-1.92288549508021,0.5081900247628431,0.0,1760613648.8816986
402,53,-0.03944059058061222,0.19728784909147537,-0.09433962264150944,-2.090351300772448,10.456256001848194,-5.0,1760613649.986115
403,66,-0.03847111743690443,0.013812701194156557,0.0,-2.539093750835692,0.9116382788143328,0.0,1760613740.2929478
404,78,-0.031983694047400237,0.13977908195487332,0.0,-2.494728135697218,10.90276839248012,0.0,1760613741.605026
405,59,-0.035468302172249166,0.1831940106937242,0.0,-2.0926298281627007,10.808446630929728,0.0,1760613742.5339653
406,31,-0.03213831252456793,0.3364519489626946,-0.0967741935483871,-0.996287688261606,10.430010417843532,-3.0,1760613743.1126773
407,63,-0.024588267665582714,0.012490615423563825,0.0,-1.549060862931711,0.786908771684521,0.0,1760613744.1396766
408,11,-0.03895264821619768,0.9243406489544488,0.0,-0.4284791303781745,10.167747138498937,0.0,1760613744.361269
409,23,-0.04667237989407024,0.012664274375049456,0.0,-1.0734647375636155,0.2912783106261375,0.0,1760613745.7302532
410,63,-0.03931681183658593,0.16821404559634406,0.0,-2.476959145704914,10.597484872569677,0.0,1760613830.4956365
411,20,-0.06374146481858652,0.018458490034087012,-0.05,-1.2748292963717303,0.3691698006817402,-1.0,1760613831.1347566
412,59,-0.043673670671247805,0.012087869770505511,-0.2711864406779661,-2.5767465696036207,0.7131843164598252,-16.0,1760613832.5738094
413,16,-0.05952425451538873,0.016332171786652992,0.0,-0.9523880722462197,0.2613147485864479,0.0,1760613832.953343
414,56,-0.047785758330867886,0.01190003148954946,0.0,-2.6760024665286015,0.6664017634147698,0.0,1760613834.4313545
415,5,-0.06972238067068832,0.0208561179842037,0.0,-0.3486119033534416,0.1042805899210185,0.0,1760613834.6590464
416,40,-0.048220901905298263,0.014848996494180363,0.0,-1.9288360762119305,0.5939598597672145,0.0,1760613836.1197376
417,27,-0.02979432236246736,0.3891668092715281,0.0,-0.8044467037866188,10.507503850331258,0.0,1760613923.5282729
418,70,-0.030123852196107574,0.15417614030642174,-0.014285714285714285,-2.1086696537275302,10.792329821449522,-1.0,1760613925.075326
419,46,-0.031374964849679936,0.23353596877526234,-0.021739130434782608,-1.4432483830852771,10.742654563662068,-1.0,1760613925.846399
420,37,-0.04725759393052703,0.27975050429504383,-0.02702702702702703,-1.7485309754295002,10.350768658916621,-1.0,1760613926.5867484
421,54,-0.030819039371117025,0.19532252234793404,0.0,-1.6642281260403193,10.547416206788439,0.0,1760613928.260632
422,49,-0.04171915442638378,0.012423533457180775,0.0,-2.044238566892805,0.6087531394018579,0.0,1760613929.076885
423,23,-0.03592122709183201,0.014954130263203316,0.0,-0.8261882231121362,0.3439449960536763,0.0,1760613929.555841
424,18,-0.060845202843044635,0.018984251884751308,0.0,-1.0952136511748034,0.34171653392552354,0.0,1760613930.4310496
425,58,-0.0382906250522148,0.011551194461450642,0.0,-2.220856253028458,0.6699692787641373,0.0,1760614019.31334
426,12,-0.04369616656719424,0.8505869290407414,0.0,-0.5243539988063308,10.207043148488896,0.0,1760614019.598613
427,29,-0.03644522198498681,0.012922997822657642,0.0,-1.0569114375646174,0.37476693685707163,0.0,1760614020.9337778
428,19,-0.05407998275439821,0.019955669050607135,0.0,-1.027519672333566,0.3791577119615356,0.0,1760614021.8890595
429,26,-0.04824991112460742,0.01483738049058855,-0.07692307692307693,-1.254497689239793,0.38577189275530227,-2.0,1760614022.9203918
430,25,-0.045641615823164124,0.41668602900937374,0.0,-1.141040395579103,10.417150725234343,0.0,1760614023.75993
431,57,-0.02888484957792924,0.1878096085781559,0.0,-1.6464364259419666,10.705147688954886,0.0,1760614109.4984899
432,23,-0.038989143394041935,0.014652670133978963,0.0,-0.8967502980629646,0.33701141308151616,0.0,1760614110.0163882
433,41,-0.04411441299569636,0.014915564074008007,0.0,-1.8086909328235508,0.6115381270343283,0.0,1760614111.098834
434,15,-0.04035881371813259,0.021785490821541013,-0.06666666666666667,-0.6053822057719889,0.3267823623231152,-1.0,1760614111.4314299
435,24,-0.04011194517716135,0.4348397147576694,0.0,-0.9626866842518724,10.436153154184066,0.0,1760614112.44098
436,64,-0.02695321105346588,0.16808704487945858,0.0,-1.7250055074218162,10.75757087228535,0.0,1760614113.7303488
