episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,7,-0.08921138709336415,0.01754205491174828,0.0,-0.624479709653549,0.12279438438223794,0.0,1760611696.1725612
235,24,-0.04590990891702132,0.02168279284755754,0.0,-1.1018378140085117,0.520387028341381,0.0,1760611697.3172371
236,10,-0.09143595630466475,0.01859313376233388,0.0,-0.9143595630466474,0.18593133762333883,0.0,1760611697.849343
237,47,-0.04275079947022808,0.015632375510889387,-0.02127659574468085,-2.0092875751007195,0.7347216490118013,-1.0,1760611699.0190842
238,7,-0.044807859260655704,0.023138330311436504,0.0,-0.3136550148245899,0.16196831218005553,0.0,1760611699.196573
239,34,-0.04916172110872711,0.02023135318161553,0.0,-1.6714985176967216,0.6878660081749279,0.0,1760611700.3052301
240,8,-0.03291173264884122,1.2710825600438131,0.0,-0.2632938611907298,10.168660480350505,0.0,1760611700.6547418
241,35,-0.0503667075675891,0.020739692825840147,0.0,-1.7628347648656184,0.7258892489044051,0.0,1760611701.7460387
242,16,-0.05942327813814767,0.019438638893700264,0.0,-0.9507724502103627,0.31101822229920423,0.0,1760611702.231152
243,30,-0.033692048034991116,0.35584617586396805,0.0,-1.0107614410497334,10.67538527591904,0.0,1760611794.1608632
244,25,-0.05073273276212317,0.01961658909953352,0.0,-1.2683183190530793,0.49041472748833803,0.0,1760611794.813878
245,18,-0.05526919909357741,0.020248999695209713,0.0,-0.9948455836843934,0.36448199451377483,0.0,1760611795.4623902
246,13,-0.06327558473148043,0.018791421469368123,0.0,-0.8225826015092456,0.2442884791017856,0.0,1760611796.160661
247,18,-0.055502907185627545,0.020365001172857933,0.0,-0.9990523293412958,0.3665700211114428,0.0,1760611797.1105628
248,24,-0.07885268705051363,0.01710835489977586,-0.041666666666666664,-1.892464489212327,0.4106005175946207,-1.0,1760611798.024957
249,27,-0.045348606889808546,0.38347844209523935,0.0,-1.2244123860248308,10.353917936571463,0.0,1760611799.2324681
250,21,-0.05528766318756214,0.020589127947221324,0.0,-1.161040926938805,0.43237168689164784,0.0,1760611799.7559938
251,23,-0.04119765230277901,0.021660934390456327,-0.043478260869565216,-0.9475460029639173,0.49820149098049554,-1.0,1760611801.0085537
252,20,-0.07165452309415882,0.017656815385792318,0.0,-1.4330904618831763,0.35313630771584636,0.0,1760611888.7255929
253,18,-0.039107023489168724,0.022200993301622233,0.0,-0.703926422805037,0.3996178794292002,0.0,1760611889.9569063
254,36,-0.029100458933459306,0.02160081918639747,0.0,-1.047616521604535,0.777629490710309,0.0,1760611891.0218532
255,22,-0.05356192154426127,0.019891198680439034,0.0,-1.178362273973748,0.4376063709696587,0.0,1760611891.7016401
256,34,-0.04019375574577927,0.02063092792151508,-0.029411764705882353,-1.3665876953564953,0.7014515493315127,-1.0,1760611892.6372786
257,9,-0.0606712644110368,1.128192351337593,0.0,-0.5460413796993312,10.153731162038337,0.0,1760611893.274332
258,45,-0.04206530734440319,0.014176486613168553,0.0,-1.8929388304981436,0.6379418975925849,0.0,1760611894.41479
259,25,-0.047532568629990245,0.019764053718835464,0.0,-1.1883142157497562,0.4941013429708866,0.0,1760611894.8992448
260,13,-0.055337993724145794,0.020156800006353854,0.0,-0.7193939184138953,0.2620384000826001,0.0,1760611984.1772544
261,13,-0.046467260813055605,0.020682384320927897,0.0,-0.6040743905697229,0.26887099617206267,0.0,1760611985.0189226
262,24,-0.04944654755998107,0.436158115719463,0.0,-1.1867171414395457,10.467794777267112,0.0,1760611986.3941724
263,24,-0.04543323998466339,0.4378004720269362,0.0,-1.0903977596319214,10.50721132864647,0.0,1760611987.0669215
264,18,-0.04645017178670774,0.02197286390407028,0.0,-0.8361030921607393,0.395511550273265,0.0,1760611988.2279017
265,7,-0.025995780571960548,0.02373621638875873,0.0,-0.18197046400372383,0.16615351472131112,0.0,1760611989.008555
266,4,-0.09743804112677787,2.5184324721775164,0.0,-0.3897521645071115,10.073729888710066,0.0,1760611989.7177243
267,20,-0.0451687710947821,0.018925489032887773,0.0,-0.903375421895642,0.3785097806577555,0.0,1760612074.8175044
268,18,-0.038429855327158174,0.5723395489076794,0.0,-0.6917373958888471,10.302111880338229,0.0,1760612075.7496994
269,39,-0.03731607793060546,0.018587154759966307,0.0,-1.4553270392936128,0.724899035638686,0.0,1760612076.8504996
270,8,-0.06706436364065826,0.020474365957125658,0.0,-0.5365149091252661,0.16379492765700526,0.0,1760612077.171952
271,32,-0.043986762344557506,0.32974882029020147,0.0,-1.4075763950258402,10.551962249286447,0.0,1760612078.6089165
272,12,-0.05852332080368063,0.021470008418608886,-0.16666666666666666,-0.7022798496441676,0.25764010102330664,-2.0,1760612079.074742
273,41,-0.038347992608891754,0.017548858614017927,-0.024390243902439025,-1.572267696964562,0.719503203174735,-1.0,1760612080.5295346
274,37,-0.05199555609063636,0.016751371417697548,0.0,-1.9238355753535452,0.6198007424548093,0.0,1760612081.3962727
275,16,-0.08512022489871732,0.01617823902479011,0.0,-1.361923598379477,0.2588518243966418,0.0,1760612167.9743598
276,27,-0.04098905223612982,0.022253717241312518,-0.07407407407407407,-1.1067044103755053,0.600850365515438,-2.0,1760612169.0291932
277,17,-0.03831830282915618,0.6013901107747441,0.0,-0.651411148095655,10.22363188317065,0.0,1760612169.5959554
278,16,-0.05425945619784442,0.6445012633174215,0.0,-0.8681512991655107,10.312020213078744,0.0,1760612170.2826507
279,2,-0.18127958420601561,0.014702445884909626,0.0,-0.36255916841203123,0.029404891769819252,0.0,1760612170.693868
280,9,-0.05202256798608995,1.1313081053032232,-0.1111111111111111,-0.46820311187480956,10.181772947729009,-1.0,1760612171.7825592
281,34,-0.04575354074004977,0.3091917639034218,0.0,-1.555620385161692,10.51251997271634,0.0,1760612172.6974485
282,40,-0.031812462148554786,0.2664433813905306,0.0,-1.2724984859421915,10.657735255621224,0.0,1760612173.7447286
283,28,-0.03578095452967805,0.37174975110246683,0.0,-1.0018667268309853,10.408993030869071,0.0,1760612174.3812897
284,60,-0.03163197596654855,0.012587298691323348,0.0,-1.8979185579929128,0.7552379214794008,0.0,1760612262.3967018
285,21,-0.04267905976043031,0.02020980074306943,0.0,-0.8962602549690364,0.424405815604458,0.0,1760612262.8217647
286,34,-0.05281175494530992,0.31143612010851923,0.0,-1.7955996681405373,10.588828083689654,0.0,1760612263.9187179
287,23,-0.04143896250074906,0.0216136940890779,0.0,-0.9530961375172284,0.49711496404879174,0.0,1760612264.76009
288,20,-0.041621550826322046,0.5142172939403086,0.0,-0.8324310165264409,10.284345878806171,0.0,1760612265.4386528
289,42,-0.04448223472939673,0.02081158588907748,0.0,-1.8682538586346629,0.8740866073412541,0.0,1760612266.7981255
290,16,-0.041722375061395575,0.6436925323728582,0.0,-0.6675580009823292,10.29908051796573,0.0,1760612267.5985832
291,41,-0.029372610978900596,0.2605076628174872,0.0,-1.2042770501349245,10.680814175516975,0.0,1760612354.967492
292,18,-0.03425132338771356,0.5700804365283328,0.0,-0.6165238209788442,10.26144785750999,0.0,1760612355.5152242
293,78,-0.026789295969190333,0.13917588701428793,0.0,-2.089565085596846,10.85571918711446,0.0,1760612357.4703877
294,27,-0.030669256408853093,0.38229487398645284,0.0,-0.8280699230390335,10.321961597634226,0.0,1760612357.9508939
295,10,-0.05854279476938332,0.01937416590904276,0.0,-0.5854279476938332,0.1937416590904276,0.0,1760612358.365139
296,19,-0.044148261715383545,0.019602261727847847,-0.05263157894736842,-0.8388169725922874,0.3724429728291091,-1.0,1760612359.1757052
297,14,-0.0554971419070579,0.020730797727660837,0.0,-0.7769599866988106,0.2902311681872517,0.0,1760612359.6235614
298,26,-0.03597240224918118,0.4037647909824973,-0.038461538461538464,-0.9352824584787108,10.497884565544929,-1.0,1760612360.6984093
299,14,-0.05891436127052052,0.018327850362697875,0.0,-0.8248010577872873,0.25658990507777024,0.0,1760612361.3604424
300,24,-0.0344898969906809,0.43643042017562106,0.0,-0.8277575277763415,10.474330084214905,0.0,1760612446.695793
301,32,-0.03766280040932934,0.021013407974702462,0.0,-1.2052096130985388,0.6724290551904788,0.0,1760612447.6081257
302,16,-0.03487401257820069,0.022791578182321973,0.0,-0.5579842012512111,0.3646652509171516,0.0,1760612448.42138
303,37,-0.04536081971094311,0.02013150320917519,0.0,-1.678350329304895,0.744865618739482,0.0,1760612449.510761
304,10,-0.06311292172240124,0.0207795358693509,0.0,-0.6311292172240124,0.20779535869350899,0.0,1760612450.208614
305,40,-0.048399743972800814,0.015397166137391477,0.0,-1.9359897589120325,0.6158866454956591,0.0,1760612451.549605
306,47,-0.029771641381375023,0.2285530918791454,0.0,-1.3992671449246261,10.741995318319834,0.0,1760612452.3996959
307,31,-0.04933710165446864,0.020813778141046135,0.0,-1.529450151288528,0.6452271223724302,0.0,1760612537.584351
308,18,-0.03149092709920586,0.5767517946213379,0.0,-0.5668366877857055,10.381532303184082,0.0,1760612538.271021
309,6,-0.05196541503682189,1.685110756511096,0.0,-0.3117924902209313,10.110664539066576,0.0,1760612538.576973
310,11,-0.06324135376747353,0.02121764642707061,-0.09090909090909091,-0.6956548914422088,0.23339411069777674,-1.0,1760612539.438249
311,41,-0.031224096023526018,0.25605166519680234,0.0,-1.2801879369645668,10.498118273068895,0.0,1760612540.698632
312,16,-0.04739232440068166,0.017429076845755818,0.0,-0.7582771904109066,0.2788652295320931,0.0,1760612541.1299093
313,7,-0.032504145375112876,1.4495633104830188,0.0,-0.22752901762579014,10.146943173381132,0.0,1760612542.0224984
314,1,-0.31245226348040994,-0.024534359124955458,0.0,-0.31245226348040994,-0.024534359124955458,0.0,1760612542.8856215
315,53,-0.040233911738481135,0.016133083599979444,-0.018867924528301886,-2.1323973221395,0.8550534307989106,-1.0,1760612628.9041243
316,62,-0.03554205401733481,0.173873754634227,0.0,-2.2036073490747583,10.780172787322075,0.0,1760612630.0271955
317,44,-0.042897795161743406,0.24356875654468774,0.0,-1.8875029871167097,10.71702528796626,0.0,1760612630.763154
318,13,-0.05968344518968587,0.01493503217097535,-0.15384615384615385,-0.7758847874659164,0.19415541822267954,-2.0,1760612631.2337294
319,35,-0.03714670560638511,0.2987123951207762,-0.05714285714285714,-1.300134696223479,10.454933829227166,-2.0,1760612632.7332344
320,61,-0.035419674628402904,0.010153100568915333,0.0,-2.1606001523325773,0.6193391347038353,0.0,1760612634.1121998
321,29,-0.03691035782804592,0.35773170754940387,0.0,-1.0704003770133317,10.374219518932712,0.0,1760612634.814436
322,12,-0.06015882691221128,0.01898332973914886,0.0,-0.7219059229465353,0.22779995686978632,0.0,1760612635.5890262
323,1,-0.055172320572159476,0.031056735529924412,0.0,-0.055172320572159476,0.031056735529924412,0.0,1760612719.9931667
324,15,-0.0509615085226187,0.6838121652813277,0.0,-0.7644226278392805,10.257182479219916,0.0,1760612720.9743242
325,62,-0.036199120893440836,0.013623449057518567,-0.016129032258064516,-2.2443454953933317,0.8446538415661512,-1.0,1760612723.0343742
326,44,-0.04059150080994843,0.01969071652624579,0.0,-1.7860260356377309,0.8663915271548147,0.0,1760612723.7824702
327,20,-0.04634819956375108,0.5207442294063271,0.0,-0.9269639912750216,10.414884588126542,0.0,1760612724.5737488
328,64,-0.028575557554878016,0.012116556579975913,0.0,-1.828835683512193,0.7754596211184585,0.0,1760612726.26525
329,19,-0.04573466708897308,0.5420704920339797,0.0,-0.8689586746904885,10.299339348645615,0.0,1760612810.3460665
330,55,-0.03472820209036269,0.012076066813083108,0.0,-1.9100511149699477,0.664183674719571,0.0,1760612811.9048223
331,47,-0.0339241393280676,0.22648185840525123,-0.06382978723404255,-1.594434548419177,10.644647345046808,-3.0,1760612813.09596
332,31,-0.04381116563472004,0.3358081794295901,-0.03225806451612903,-1.3581461346763213,10.410053562317295,-1.0,1760612814.1115844
333,23,-0.04570009500486672,0.020889366287023592,0.0,-1.0511021851119347,0.4804554246015426,0.0,1760612814.999655
334,24,-0.04505774813479982,0.020012637112031547,0.0,-1.0813859552351957,0.48030329068875716,0.0,1760612815.9780512
335,17,-0.0498934497590065,0.02113295811267595,-0.058823529411764705,-0.8481886459031105,0.35926028791549114,-1.0,1760612817.073795
336,40,-0.04381480641534419,0.2616799540711838,0.0,-1.7525922566137675,10.467198162847351,0.0,1760612901.196474
337,18,-0.0465980714557293,0.021233634964471306,-0.1111111111111111,-0.8387652862031274,0.3822054293604835,-2.0,1760612901.591956
338,48,-0.0313742827265396,0.2223818550362359,0.0,-1.5059655708739008,10.674329041739323,0.0,1760612902.8317125
339,33,-0.03083391180787563,0.3181732008741091,0.0,-1.0175190896598958,10.4997156288456,0.0,1760612903.4388669
340,59,-0.0343005434715102,0.18451702863753902,0.0,-2.023732064819102,10.886504689614803,0.0,1760612904.9537666
341,6,-0.02678983195820565,1.6866903001288869,0.0,-0.1607389917492339,10.120141800773322,0.0,1760612905.0859437
342,22,-0.04158706605272058,0.02266199084105887,0.0,-0.9149154531598527,0.49856379850329513,0.0,1760612906.177657
343,21,-0.030194577223617614,0.49600670306726,0.0,-0.6340861216959699,10.41614076441246,0.0,1760612907.226819
344,27,-0.04312925595089074,0.014764651911476568,0.0,-1.16448991067405,0.39864560160986734,0.0,1760612908.1936746
345,12,-0.06723673660689077,0.015724433771712003,0.0,-0.8068408392826891,0.18869320526054403,0.0,1760612995.8284428
346,66,-0.028898104797035924,0.011208986853607592,-0.015151515151515152,-1.907274916604371,0.7397931323381011,-1.0,1760612997.7414124
347,28,-0.03582158717815091,0.020729020436750508,0.0,-1.0030044409882255,0.5804125722290142,0.0,1760612998.259904
348,44,-0.03315630331456742,0.013274390238843787,0.0,-1.4588773458409663,0.5840731705091267,0.0,1760612999.539788
349,30,-0.05077398647353151,0.013110371530355967,0.0,-1.5232195942059454,0.393311145910679,0.0,1760613000.9115415
350,9,-0.06862517973486665,0.017049043015721146,0.0,-0.6176266176137999,0.1534413871414903,0.0,1760613001.5584085
351,9,-0.04458009392389912,1.1311511243926553,0.0,-0.40122084531509206,10.180360119533898,0.0,1760613088.3011963
352,45,-0.032726491011121135,0.23685077665134535,0.0,-1.4726920955004512,10.658284949310541,0.0,1760613089.9365718
353,45,-0.03457572665367029,0.012267431787751644,0.0,-1.5559076994151633,0.5520344304488239,0.0,1760613090.8688676
354,31,-0.03732651613120878,0.021558007479686347,0.0,-1.157122000067472,0.6682982318702767,0.0,1760613091.551957
355,14,-0.039867926856002045,0.022212079051675385,0.0,-0.5581509759840286,0.3109691067234554,0.0,1760613092.2923856
356,18,-0.03780376521334201,0.021102401468841674,-0.1111111111111111,-0.6804677738401561,0.37984322643915014,-2.0,1760613092.9657395
357,54,-0.03600063950657276,0.19748899192022026,0.0,-1.944034533354929,10.664405563691894,0.0,1760613094.104714
358,25,-0.04703553953089425,0.4175924849060384,0.0,-1.1758884882723564,10.43981212265096,0.0,1760613094.9703643
359,32,-0.042425048854793326,0.3321479942172366,0.0,-1.3576015633533864,10.628735814951572,0.0,1760613180.8127537
360,19,-0.05045636781102685,0.5410120035274048,0.0,-0.9586709884095101,10.279228067020691,0.0,1760613181.741418
361,39,-0.03653501560706558,0.26932566605035907,0.0,-1.4248656086755578,10.503700975964003,0.0,1760613182.8911529
362,78,-0.039014686865134,0.13793888718479386,-0.038461538461538464,-3.0431455754804517,10.75923320041392,-3.0,1760613185.0840435
363,26,-0.0468929424769151,0.02114210893910457,-0.038461538461538464,-1.2192165043997925,0.5496948324167189,-1.0,1760613185.6488113
364,43,-0.03590590102805127,0.24426312782667667,0.0,-1.5439537442062043,10.503314496547096,0.0,1760613186.9896889
365,9,-0.0693015237971821,0.021051968426515813,0.0,-0.623713714174639,0.1894677158386423,0.0,1760613187.3645866
366,45,-0.08064317882504025,0.011369627701632317,0.0,-3.6289430471268114,0.5116332465734542,0.0,1760613274.0087028
367,21,-0.049890440628295195,0.4902904506178944,0.0,-1.047699253194199,10.296099462975782,0.0,1760613274.5058656
368,58,-0.03304239735664101,0.18415755229313574,0.0,-1.9164590466851785,10.681138033001872,0.0,1760613275.8589919
369,37,-0.04036842437633814,0.29045972353939914,-0.02702702702702703,-1.4936317019245111,10.747009770957767,-1.0,1760613276.6635144
370,29,-0.0462864227900485,0.3658157724011098,0.0,-1.3423062609114065,10.608657399632184,0.0,1760613277.369418
371,22,-0.03752637887430828,0.47636701111564633,0.0,-0.8255803352347821,10.48007424454422,0.0,1760613278.0975602
372,30,-0.035356728365634936,0.3512275183211006,0.0,-1.060701850969048,10.536825549633019,0.0,1760613279.1682396
373,25,-0.03315154600885328,0.018095836249591542,0.0,-0.8287886502213321,0.45239590623978854,0.0,1760613364.9102752
374,27,-0.051353505240472205,0.01864548094072135,0.0,-1.3865446414927496,0.5034279853994764,0.0,1760613366.1221647
375,52,-0.025026120982737987,0.012924384874060167,0.0,-1.3013582911023753,0.6720680134511287,0.0,1760613367.4987717
376,46,-0.03411517865337912,0.23421268887927374,0.0,-1.5692982180554393,10.773783688446592,0.0,1760613368.4508307
377,9,-0.06987634740807841,0.020262078060273327,0.0,-0.6288871266727057,0.18235870254245995,0.0,1760613368.6980114
378,27,-0.04939850879887878,0.3901801616799776,0.0,-1.3337597375697272,10.534864365359395,0.0,1760613369.972966
379,17,-0.0452832567006808,0.6094628669140771,0.0,-0.7698153639115736,10.360868737539311,0.0,1760613370.4492085
380,9,-0.061170156569168035,1.1317360937108252,0.0,-0.5505314091225123,10.185624843397427,0.0,1760613370.9176278
381,34,-0.03771628979835545,0.017728213807245936,-0.029411764705882353,-1.2823538531440855,0.6027592694463618,-1.0,1760613456.473155
382,29,-0.04386239567118204,0.02060942140937853,0.0,-1.2720094744642791,0.5976732208719774,0.0,1760613457.3236642
383,41,-0.033851989340062144,0.2605197118785599,0.0,-1.387931562942548,10.681308187020955,0.0,1760613458.3440573
384,27,-0.03562592517389134,0.014499271436522599,0.0,-0.9618999796950661,0.39148032878611017,0.0,1760613459.39639
385,21,-0.04277580229324992,0.4927013537674413,0.0,-0.8982918481582483,10.346728429116267,0.0,1760613460.7451267
386,7,-0.06541564236471095,0.02054569737749881,0.0,-0.45790949655297664,0.14381988164249168,0.0,1760613461.499728
387,45,-0.0368756987922533,0.23639772508013554,0.0,-1.6594064456513986,10.6378976286061,0.0,1760613463.1352534
388,29,-0.041216944734061636,0.3638560197945802,0.0,-1.1952913972877874,10.551824574042826,0.0,1760613550.8047512
389,4,-0.09967727641987112,0.019384088619151044,0.0,-0.3987091056794845,0.07753635447660417,0.0,1760613551.4835281
390,36,-0.032933822134635415,0.28956166525671123,0.0,-1.185617596846875,10.424219949241603,0.0,1760613552.806095
391,5,-0.03913835570558993,0.024124393244560803,0.0,-0.19569177852794967,0.12062196622280402,0.0,1760613553.2779546
392,20,-0.05918580320676663,0.01949547659809585,0.0,-1.1837160641353326,0.38990953196191697,0.0,1760613554.3397512
393,12,-0.054514654052387666,0.019628038384196758,0.0,-0.654175848628652,0.2355364606103611,0.0,1760613554.8293743
394,10,-0.04861207444790117,0.021367865565548656,0.0,-0.4861207444790117,0.21367865565548658,0.0,1760613555.519952
395,23,-0.029752357632320633,0.020718703678073887,0.0,-0.6843042255433746,0.4765301845956994,0.0,1760613556.7263088
396,24,-0.04271852997208061,0.4370384754216548,0.0,-1.0252447193299346,10.488923410119716,0.0,1760613644.2387497
397,30,-0.047122445269489464,0.021143462682704516,0.0,-1.4136733580846839,0.6343038804811355,0.0,1760613645.1739626
398,35,-0.03298077396394827,0.3019577666958832,0.0,-1.1543270887381896,10.568521834355911,0.0,1760613646.2692585
399,41,-0.036322021350180554,0.25528709556813994,0.0,-1.4892028753574027,10.466770918293738,0.0,1760613647.1753361
400,41,-0.03847723395708707,0.2634696125861384,-0.14634146341463414,-1.57756659224057,10.802254116031673,-6.0,1760613648.068641
401,26,-0.03674351365592218,0.019493909542121046,0.0,-0.9553313550539768,0.5068416480951472,0.0,1760613648.7254157
402,42,-0.037594885008340545,0.2528342052105613,-0.11904761904761904,-1.5789851703503028,10.619036618843577,-5.0,1760613649.8238084
403,20,-0.05537025267114078,0.016339274066184094,0.0,-1.1074050534228155,0.3267854813236819,0.0,1760613650.6764557
404,21,-0.023742123921835508,0.49687113116508913,-0.047619047619047616,-0.4985846023585456,10.434293754466871,-1.0,1760613740.6895478
405,29,-0.03750165016619349,0.3671446972471463,0.0,-1.0875478548196111,10.647196220167244,0.0,1760613742.0928516
406,41,-0.03311658781381355,0.2592242469334585,-0.04878048780487805,-1.3577801003663554,10.6281941242718,-2.0,1760613743.2453527
407,32,-0.03785846105223012,0.33251053146348664,0.0,-1.2114707536713638,10.640337006831572,0.0,1760613743.7487206
408,25,-0.05005354558183225,0.019036163506097055,0.0,-1.2513386395458062,0.47590408765242637,0.0,1760613744.573191
409,6,-0.03670101883601178,0.02371730529929329,0.0,-0.2202061130160707,0.14230383179575973,0.0,1760613745.3964102
410,29,-0.027660289581118266,0.36032552917701405,0.0,-0.8021483978524298,10.449440346133407,0.0,1760613829.944
411,40,-0.036973514938364586,0.2624452325109644,-0.025,-1.4789405975345835,10.497809300438577,-1.0,1760613831.4247298
412,32,-0.029794299592047165,0.33088284045110544,0.0,-0.9534175869455093,10.588250894435374,0.0,1760613832.0781028
413,33,-0.04603979219703213,0.01995445113845372,-0.06060606060606061,-1.5193131425020603,0.6584968875689727,-2.0,1760613833.213882
414,66,-0.03103185706665164,0.16266396767942756,0.0,-2.0481025663990082,10.735821866842219,0.0,1760613834.5534766
415,63,-0.053776797414310004,0.16879308347107325,0.0,-3.38793823710153,10.633964258677615,0.0,1760613835.4775658
416,24,-0.06381845969204515,0.017899906486382358,-0.08333333333333333,-1.5316430326090837,0.4295977556731766,-2.0,1760613835.897525
417,29,-0.03875669037850151,0.022357770745805337,0.0,-1.123944020976544,0.6483753516283548,0.0,1760613923.5578134
418,25,-0.0351020267560425,0.4167962361991993,0.0,-0.8775506689010626,10.419905904979982,0.0,1760613924.288069
419,44,-0.04344039852083961,0.014367610788226721,0.0,-1.9113775349169428,0.6321748746819758,0.0,1760613925.8212655
420,19,-0.04159393493655441,0.5404406503224951,0.0,-0.7902847637945338,10.268372356127408,0.0,1760613926.3035023
421,16,-0.05699031987102737,0.019902051552238155,0.0,-0.911845117936438,0.3184328248358105,0.0,1760613927.6347566
422,4,-0.10958657363625314,0.01744125457685052,0.0,-0.43834629454501256,0.06976501830740207,0.0,1760613928.35395
423,5,-0.06408455516255739,0.023015255742173515,0.0,-0.32042277581278694,0.11507627871086758,0.0,1760613929.2273037
424,6,-0.09750102254860009,0.015599691609968809,0.0,-0.5850061352916005,0.09359814965981285,0.0,1760613930.238789
425,23,-0.04089658052263267,0.017817302632326774,-0.043478260869565216,-0.9406213520205513,0.4097979605435158,-1.0,1760614018.7996387
426,36,-0.042866964331730734,0.2896216181932355,0.0,-1.5432107159423063,10.426378254956479,0.0,1760614019.9607239
427,67,-0.03777851304345973,0.0114785785298202,0.0,-2.531160373911802,0.7690647614979533,0.0,1760614021.5069845
428,15,-0.04735645299879893,0.6834987620665786,0.0,-0.7103467949819839,10.252481430998678,0.0,1760614021.8258035
429,8,-0.05893550085332734,1.2703091636758062,0.0,-0.47148400682661873,10.16247330940645,0.0,1760614022.6288211
430,7,-0.05298981749441974,1.4485513036793367,0.0,-0.3709287224609382,10.139859125755358,0.0,1760614023.4923472
431,11,-0.039486244446181276,0.02333092183769112,0.0,-0.43434868890799405,0.2566401402146023,0.0,1760614024.448946
432,32,-0.03961961738957442,0.3332397862430679,-0.03125,-1.2678277564663814,10.663673159778172,-1.0,1760614110.185199
433,46,-0.031080448444895433,0.23094562821346723,0.0,-1.4297006284651899,10.623498897819493,0.0,1760614111.1614764
434,21,-0.02621043389055896,0.021630045806685656,-0.047619047619047616,-0.5504191117017382,0.45423096194039875,-1.0,1760614111.537121
435,27,-0.04669366705304153,0.02095242624965614,0.0,-1.2607290104321214,0.5657155087407157,0.0,1760614112.499798
436,43,-0.030901791014321264,0.2432981196477095,0.0,-1.3287770136158144,10.461819144851509,0.0,1760614113.463971
437,56,-0.036116304271786144,0.19169233358352003,0.0,-2.022513039220024,10.734770680677121,0.0,1760614114.6182806
