episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.039878698847356106,0.021731791695347082,0.0,-1.0767248688786148,0.5867583757743712,0.0,1760611695.96476
234,16,-0.06876952919433163,0.01765419946234411,-0.0625,-1.100312467109306,0.28246719139750576,-1.0,1760611696.3310714
235,22,-0.04150476875035616,0.020910966723346924,0.0,-0.9131049125078354,0.4600412679136323,0.0,1760611697.2769346
236,15,-0.07154498326273637,0.015797259914595175,0.0,-1.0731747489410455,0.2369588987189276,0.0,1760611697.9213274
237,24,-0.05137815622617966,0.020258078745955095,0.0,-1.2330757494283118,0.4861938899029223,0.0,1760611698.677124
238,27,-0.046786240476241504,0.020577887443002825,0.0,-1.2632284928585207,0.5556029609610763,0.0,1760611699.483539
239,25,-0.053915097726878934,0.42111892975320214,-0.24,-1.3478774431719733,10.527973243830054,-6.0,1760611700.127747
240,32,-0.048619664182850235,0.020257761030766343,-0.0625,-1.5558292538512075,0.648248352984523,-2.0,1760611701.0639057
241,18,-0.05458494691776142,0.5756804276985342,0.0,-0.9825290445197055,10.362247698573617,0.0,1760611701.4421294
242,54,-0.032435517109240496,0.19767701591368053,0.0,-1.7515179238989869,10.674558859338749,0.0,1760611793.6485915
243,10,-0.04563488234518036,0.02234148643757865,0.0,-0.4563488234518036,0.2234148643757865,0.0,1760611793.8489115
244,32,-0.06441082614927407,0.01909515758551212,0.0,-2.0611464367767702,0.6110450427363878,0.0,1760611794.9219575
245,8,-0.07245859707421773,0.020625959153415203,0.0,-0.5796687765937418,0.16500767322732163,0.0,1760611795.2990313
246,1,-0.05183130691805209,0.031277771000111865,0.0,-0.05183130691805209,0.031277771000111865,0.0,1760611795.891847
247,40,-0.036394361030436015,0.2695400752032686,0.0,-1.4557744412174407,10.781603008130745,0.0,1760611797.4872456
248,25,-0.047741266674051944,0.02142171927421832,0.0,-1.1935316668512985,0.535542981855458,0.0,1760611798.0404797
249,16,-0.05843594815750573,0.019886541964907568,0.0,-0.9349751705200917,0.3181846714385211,0.0,1760611798.9876351
250,41,-0.040110946857556826,0.01939475218006747,-0.024390243902439025,-1.6445488211598298,0.7951848393827663,-1.0,1760611800.1419535
251,31,-0.0491536224518692,0.01950733336328175,0.0,-1.5237622960079453,0.6047273342617343,0.0,1760611801.124942
252,48,-0.026761454047885738,0.22096591765951634,0.0,-1.2845497942985153,10.606364047656784,0.0,1760611889.1772587
253,6,-0.029403388976487654,0.02483554152859747,0.0,-0.17642033385892592,0.14901324917158482,0.0,1760611889.7702377
254,56,-0.038869237867819394,0.19426707635834597,-0.07142857142857142,-2.176677320597886,10.878956276067374,-4.0,1760611891.2969651
255,26,-0.045225366538934816,0.018896887675627458,0.0,-1.1758595300123051,0.4913190795663139,0.0,1760611891.7648737
256,23,-0.05152059146171088,0.021549710328258868,-0.043478260869565216,-1.1849736036193503,0.49564333754995393,-1.0,1760611892.4360354
257,8,-0.03455957470737053,1.269961610389545,0.0,-0.27647659765896426,10.15969288311636,0.0,1760611893.2540677
258,14,-0.05876655686793841,0.020437789828764968,0.0,-0.8227317961511378,0.28612905760270957,0.0,1760611893.9297028
259,44,-0.05202363557172621,0.016329763610967045,0.0,-2.289039965155953,0.71850959888255,0.0,1760611895.2053812
260,21,-0.05537852464062211,0.019854861029140473,-0.19047619047619047,-1.1629490174530643,0.4169520816119499,-4.0,1760611984.3070471
261,34,-0.061574368372679135,0.01807100635641803,0.0,-2.0935285246710906,0.614414216118213,0.0,1760611985.452835
262,15,-0.04441341416804249,0.020051615194763887,-0.13333333333333333,-0.6662012125206374,0.3007742279214583,-2.0,1760611986.263118
263,13,-0.05971215403028434,0.02084574450272791,0.0,-0.7762580023936965,0.27099467853546283,0.0,1760611986.9000885
264,48,-0.06042148729438366,0.22300486379417336,0.0,-2.9002313901304158,10.704233462120321,0.0,1760611988.7384377
265,12,-0.05717353786972209,0.019797823935128262,0.0,-0.686082454436665,0.23757388722153916,0.0,1760611989.0854275
266,14,-0.05512199065509994,0.020623156583812963,0.0,-0.7717078691713992,0.28872419217338147,0.0,1760611989.890485
267,9,-0.06198482759153387,0.020052707913497687,0.0,-0.5578634483238049,0.1804743712214792,0.0,1760612074.6232023
268,25,-0.04511349489014858,0.4163698823014706,0.0,-1.1278373722537145,10.409247057536765,0.0,1760612075.8509574
269,44,-0.03617571281176279,0.014753139969265623,0.0,-1.5917313637175627,0.6491381586476874,0.0,1760612076.9295304
270,57,-0.022483382416935194,0.18674009346902615,0.0,-1.281552797765306,10.64418532773449,0.0,1760612077.9130013
271,26,-0.04103347758809579,0.02108005632458076,-0.038461538461538464,-1.0668704172904906,0.5480814644390998,-1.0,1760612078.4775383
272,35,-0.031916814346904944,0.2987534448285882,0.0,-1.117088502141673,10.456370569000587,0.0,1760612079.520553
273,20,-0.06075212255157457,0.0194931592994458,0.0,-1.2150424510314914,0.389863185988916,0.0,1760612080.1609228
274,56,-0.027103631267486186,0.1904309206054779,-0.125,-1.5178033509792264,10.664131553906762,-7.0,1760612167.6201231
275,12,-0.044534348066438356,0.021767634216712805,0.0,-0.5344121767972603,0.26121161060055365,0.0,1760612167.908012
276,40,-0.038573427447023946,0.01785371321526342,0.0,-1.5429370978809578,0.7141485286105367,0.0,1760612169.2159226
277,32,-0.030726053261899915,0.013578366290669202,0.0,-0.9832337043807973,0.43450772130141446,0.0,1760612169.8167255
278,16,-0.040924629642041604,0.6458880966586394,0.0,-0.6547940742726657,10.334209546538231,0.0,1760612170.2826507
279,22,-0.05469165958356667,0.019122334929181358,0.0,-1.2032165108384667,0.42069136844198984,0.0,1760612171.0057595
280,30,-0.04967209547204755,0.012795220235898694,-0.06666666666666667,-1.4901628641614266,0.38385660707696084,-2.0,1760612172.0788093
281,25,-0.051384373749671856,0.42024170204391487,0.0,-1.2846093437417965,10.506042551097872,0.0,1760612172.5675893
282,13,-0.0738762393875121,0.01789136883294828,0.0,-0.9603911120376574,0.23258779482832764,0.0,1760612173.2886863
283,5,-0.079931979624622,2.019472027095383,0.0,-0.39965989812311,10.097360135476915,0.0,1760612173.9922059
284,18,-0.060931477442435766,0.017732485250233198,0.0,-1.0967665939638438,0.31918473450419754,0.0,1760612261.7603917
285,18,-0.05555193155414647,0.02061673045975711,0.0,-0.9999347679746364,0.371101148275628,0.0,1760612262.7782981
286,8,-0.08873240814159092,0.017761604932274883,0.0,-0.7098592651327273,0.14209283945819906,0.0,1760612263.4205806
287,23,-0.03624315261003427,0.451277955562243,0.0,-0.8335925100307882,10.37939297793159,0.0,1760612264.76009
288,12,-0.0364173232639198,0.019192597627835577,0.0,-0.43700787916703754,0.23031117153402691,0.0,1760612265.2635326
289,66,-0.029792738156442067,0.16439394424661238,0.0,-1.9663207183251763,10.850000320276417,0.0,1760612267.124231
290,36,-0.033906222619183204,0.2930885290961028,0.0,-1.2206240142905953,10.5511870474597,0.0,1760612267.8999739
291,14,-0.03793488658630641,0.7358225247614312,0.0,-0.5310884122082897,10.301515346660036,0.0,1760612354.5261796
292,22,-0.05477456724187318,0.020868090056804248,-0.045454545454545456,-1.20504047932121,0.4590979812496935,-1.0,1760612355.595395
293,25,-0.03332335595570058,0.019683452065064524,0.0,-0.8330838988925144,0.4920863016266131,0.0,1760612356.654277
294,36,-0.041761929755115175,0.019312078695461303,0.0,-1.5034294711841463,0.6952348330366069,0.0,1760612358.084778
295,29,-0.04265655346755647,0.018125261894920978,0.0,-1.2370400505591377,0.5256325949527083,0.0,1760612358.666652
296,33,-0.020450582405834847,0.3210914832676522,0.0,-0.67486921939255,10.596018947832523,0.0,1760612359.358642
297,51,-0.031052361249400483,0.2125023531720826,-0.0196078431372549,-1.5836704237194246,10.837620011776213,-1.0,1760612360.185595
298,24,-0.05711374877820372,0.019244548523347137,-0.041666666666666664,-1.3707299706768894,0.4618691645603313,-1.0,1760612360.6592207
299,51,-0.03391951008472775,0.014362107432615788,0.0,-1.7298950143211154,0.7324674790634051,0.0,1760612446.2657487
300,43,-0.03460454762990416,0.2462904089856926,0.0,-1.4879955480858789,10.590487586384782,0.0,1760612446.983988
301,28,-0.03712028320806363,0.021941536511604225,0.0,-1.0393679298257816,0.6143630223249184,0.0,1760612447.5281966
302,15,-0.04121307512620605,0.02191075796428961,-0.06666666666666667,-0.6181961268930907,0.32866136946434416,-1.0,1760612448.4053798
303,46,-0.03156939941713375,0.23596536401637638,0.0,-1.4521923731881523,10.854406744753314,0.0,1760612449.6482098
304,6,-0.06803155941267935,0.020386989478528593,0.0,-0.4081893564760761,0.12232193687117156,0.0,1760612450.146815
305,12,-0.02788686290632277,0.8544216087846377,0.0,-0.33464235487587324,10.253059305415652,0.0,1760612451.1605487
306,49,-0.040306189223681045,0.014411987972389908,0.0,-1.9750032719603712,0.7061874106471054,0.0,1760612452.4247105
307,2,-0.1385580802862314,0.017307229866197767,0.0,-0.2771161605724628,0.03461445973239553,0.0,1760612537.1176276
308,28,-0.03281082974035777,0.37158502633945184,0.0,-0.9187032327300175,10.40438073750465,0.0,1760612538.4174762
309,45,-0.031922991397283294,0.23541838630897682,0.0,-1.4365346128777483,10.593827383903957,0.0,1760612539.2289526
310,31,-0.05220224879155783,0.34306922202414464,-0.03225806451612903,-1.6182697125382928,10.635145882748484,-1.0,1760612539.779072
311,12,-0.062128353213900034,0.014115013033294078,-0.16666666666666666,-0.7455402385668004,0.16938015639952894,-2.0,1760612540.2722542
312,4,-0.06690675498280932,0.022033814069509286,0.0,-0.2676270199312373,0.08813525627803714,0.0,1760612540.913597
313,37,-0.031669773962801434,0.2892968388396135,0.0,-1.171781636623653,10.703983037065699,0.0,1760612542.553716
314,22,-0.05566307368594163,0.019976715872386832,0.0,-1.2245876210907158,0.4394877491925103,0.0,1760612543.2920394
315,21,-0.037726628382337375,0.48979394071694377,0.0,-0.7922591960290849,10.285672755055819,0.0,1760612628.4061663
316,21,-0.040382470274939165,0.02004769057645405,0.0,-0.8480318757737224,0.42100150210553505,0.0,1760612629.4179955
317,53,-0.032835767831084425,0.20252579034695659,0.0,-1.7402956950474744,10.733866888388699,0.0,1760612630.9133832
318,10,-0.06745806424974099,0.020732299624151764,0.0,-0.6745806424974099,0.20732299624151765,0.0,1760612631.173077
319,29,-0.05968292873088497,0.36437797040115216,0.0,-1.730804933195664,10.566961141633413,0.0,1760612632.6349642
320,10,-0.03342915781503557,1.0214379818993289,0.0,-0.3342915781503557,10.214379818993288,0.0,1760612633.2365756
321,17,-0.03517426851457156,0.01934092408398115,0.0,-0.5979625647477165,0.32879570942767955,0.0,1760612634.551237
322,19,-0.05035105446292726,0.020985260161417243,0.0,-0.9566700347956179,0.3987199430669276,0.0,1760612719.1380856
323,33,-0.043389468636924625,0.015443701677679736,0.0,-1.4318524650185127,0.5096421553634313,0.0,1760612720.538652
324,9,-0.08909504858291716,0.017201831941550994,0.0,-0.8018554372462544,0.15481648747395896,0.0,1760612720.8519068
325,36,-0.04045988976530726,0.022114685027574257,-0.027777777777777776,-1.4565560315510615,0.7961286609926732,-1.0,1760612722.6680055
326,24,-0.043596907093736904,0.018212820584266317,0.0,-1.0463257702496858,0.43710769402239164,0.0,1760612723.46457
327,27,-0.04570224600226625,0.38924141998055917,0.0,-1.2339606420611888,10.509518339475097,0.0,1760612724.7149835
328,11,-0.05577706582475008,0.9305716004326655,0.0,-0.6135477240722509,10.23628760475932,0.0,1760612725.5411532
329,6,-0.10882079102781754,0.016108328247717883,0.0,-0.6529247461669052,0.0966499694863073,0.0,1760612810.1016579
330,64,-0.03449958658660755,0.16875635674821554,-0.046875,-2.2079735415428834,10.800406831885795,-3.0,1760612812.1326675
331,40,-0.04320998768078239,0.26400342529245313,0.0,-1.7283995072312954,10.560137011698126,0.0,1760612812.9471138
332,8,-0.03706742223114927,0.022726114065004358,0.0,-0.29653937784919415,0.18180891252003487,0.0,1760612813.4016461
333,53,-0.03517664771313858,0.19907461453304187,0.0,-1.8643623287963447,10.55095457025122,0.0,1760612815.5522387
334,70,-0.025692496262856097,0.15415299795466647,-0.02857142857142857,-1.7984747383999269,10.790709856826654,-2.0,1760612816.738526
335,39,-0.038873082427943,0.2726960707750453,0.0,-1.516050214689777,10.635146760226768,0.0,1760612817.3757782
336,20,-0.056727577414252196,0.020198587032575148,0.0,-1.134551548285044,0.40397174065150293,0.0,1760612817.760434
337,19,-0.05384995156870297,0.020665546590059408,0.0,-1.0231490798053564,0.39264538521112874,0.0,1760612901.6111603
338,33,-0.05150721044735369,0.020316169376537928,-0.21212121212121213,-1.6997379447626717,0.6704335894257516,-7.0,1760612902.585295
339,45,-0.04158513080589187,0.24286238197359314,-0.06666666666666667,-1.871330886265134,10.92880718881169,-3.0,1760612903.6180205
340,58,-0.03140240388347963,0.18435311900865484,0.0,-1.8213394252418185,10.69248090250198,0.0,1760612904.9392834
341,36,-0.04003190989212711,0.2963390070753944,-0.05555555555555555,-1.4411487561165761,10.6682042547142,-2.0,1760612905.64584
342,54,-0.03355029640806345,0.19780024934003854,0.0,-1.8117160060354265,10.68121346436208,0.0,1760612906.6802325
343,37,-0.04335737806744698,0.020584181153093784,0.0,-1.6042229884955383,0.76161470266447,0.0,1760612907.469184
344,19,-0.05310677290940958,0.021553876678603003,-0.05263157894736842,-1.009028685278782,0.40952365689345704,-1.0,1760612908.0467653
345,35,-0.03551957683010516,0.3023601133532192,0.0,-1.2431851890536807,10.582603967362672,0.0,1760612996.2175543
346,11,-0.03099345615226272,0.930250945653574,0.0,-0.3409280176748899,10.232760402189314,0.0,1760612996.8501232
347,22,-0.03439775325125514,0.46988323315585967,0.0,-0.756750571527613,10.337431129428913,0.0,1760612998.16437
348,5,-0.03527532746667074,0.024139548061610804,0.0,-0.1763766373333537,0.12069774030805401,0.0,1760612998.928703
349,20,-0.06426110353757998,0.01958753135430843,-0.05,-1.2852220707515996,0.39175062708616865,-1.0,1760613000.7494106
350,19,-0.06735444122317676,0.013485078395084931,0.0,-1.2797343832403583,0.2562164895066137,0.0,1760613001.7812848
351,58,-0.032953716302324756,0.18250107289982906,0.0,-1.911315545534836,10.585062228190086,0.0,1760613089.0670261
352,37,-0.038874280986802366,0.28290306069009985,0.0,-1.4383483965116874,10.467413245533695,0.0,1760613089.8179688
353,28,-0.05403639508889675,0.3676006948166957,0.0,-1.5130190624891091,10.29281945486748,0.0,1760613090.58992
354,13,-0.03848247952761525,0.022064686247366096,0.0,-0.5002722338589982,0.28684092121575927,0.0,1760613091.2713492
355,37,-0.02466241429675403,0.285766894911954,0.0,-0.9125093289798992,10.573375111742298,0.0,1760613092.6392498
356,27,-0.026611511405805824,0.38428042554702846,-0.2222222222222222,-0.7185108079567573,10.375571489769769,-6.0,1760613093.1061842
357,13,-0.04992360939848038,0.7892580355364258,0.0,-0.6490069221802449,10.260354461973536,0.0,1760613093.4390957
358,52,-0.03328310598977772,0.20761116683166086,0.0,-1.7307215114684413,10.795780675246364,0.0,1760613095.527362
359,19,-0.047922658894369814,0.020950753759801405,0.0,-0.9105305189930265,0.3980643214362267,0.0,1760613180.5926945
360,14,-0.06424596707325195,0.020682701787443712,0.0,-0.8994435390255272,0.28955782502421196,0.0,1760613181.644085
361,76,-0.03582372055561183,0.011807538602845852,0.0,-2.722602762226499,0.8973729338162848,0.0,1760613183.618907
362,27,-0.04774795388175596,0.020724014767535465,-0.1111111111111111,-1.289194754807411,0.5595483987234575,-3.0,1760613184.257347
363,65,-0.03109199581661296,0.16349949790971213,0.0,-2.0209797280798423,10.627467364131288,0.0,1760613186.2091613
364,19,-0.05788022318660875,0.021116304549363384,0.0,-1.0997242405455663,0.4012097864379043,0.0,1760613186.6330748
365,70,-0.03154385688395914,0.01185807469957504,0.0,-2.2080699818771397,0.8300652289702528,0.0,1760613273.1643534
366,50,-0.036310798651957354,0.21674959659277512,-0.1,-1.8155399325978678,10.837479829638756,-5.0,1760613274.0794363
367,28,-0.04630613108940096,0.02084644504145864,-0.03571428571428571,-1.2965716705032269,0.583700461160842,-1.0,1760613274.6360686
368,43,-0.04392553376457122,0.2427129696987296,0.0,-1.8887979518765625,10.436657697045373,0.0,1760613275.621511
369,23,-0.053997025707391184,0.01549248802289937,-0.13043478260869565,-1.2419315912699973,0.3563272245266855,-3.0,1760613276.4277523
370,13,-0.06447332449295294,0.018989071102234602,0.0,-0.8381532184083882,0.24685792432904982,0.0,1760613277.1019032
371,55,-0.0387266066312119,0.19256864208373567,-0.05454545454545454,-2.1299633647166543,10.591275314605461,-3.0,1760613278.5769796
372,26,-0.05407610260086281,0.020922494736626034,-0.038461538461538464,-1.405978667622433,0.5439848631522769,-1.0,1760613279.0985582
373,27,-0.040983546551056814,0.017568037086859636,0.0,-1.106555756878534,0.4743370013452102,0.0,1760613364.9382865
374,20,-0.04393937699610194,0.02134528572449277,0.0,-0.8787875399220388,0.42690571448985537,0.0,1760613365.9822557
375,22,-0.04629081561348442,0.021918911261395165,-0.13636363636363635,-1.0183979434966572,0.4822160477506936,-3.0,1760613367.057333
376,45,-0.02986162717826831,0.23644515533905155,0.0,-1.343773223022074,10.64003199025732,0.0,1760613368.4300926
377,5,-0.09590960468728245,2.020279874302584,0.0,-0.47954802343641223,10.10139937151292,0.0,1760613368.6318257
378,27,-0.035490712732121725,0.38698303768227094,0.0,-0.9582492437672865,10.448542017421316,0.0,1760613369.972966
379,21,-0.04193739302824555,0.016610390266089545,0.0,-0.8806852535931565,0.34881819558788046,0.0,1760613370.5066445
380,37,-0.034507953436281755,0.2846119577523596,0.0,-1.276794277142425,10.530642436837304,0.0,1760613371.3097367
381,17,-0.04706555083645316,0.019155604237871784,-0.058823529411764705,-0.8001143642197037,0.3256452720438203,-1.0,1760613371.6399214
382,21,-0.038478206711980475,0.02246728766938859,0.0,-0.80804234095159,0.4718130410571604,0.0,1760613457.202563
383,31,-0.03574257528482771,0.01969242669540526,0.0,-1.108019833829659,0.610465227557563,0.0,1760613458.1921778
384,11,-0.07231758748574373,0.016414369696084813,0.0,-0.795493462343181,0.18055806665693294,0.0,1760613459.074613
385,66,-0.034191572433385914,0.16289977748254042,0.0,-2.2566437806034703,10.751385313847667,0.0,1760613461.3613892
386,52,-0.03492415168372482,0.20476416471247028,0.0,-1.8160558875536907,10.647736565048454,0.0,1760613462.2993753
387,53,-0.034912791075115315,0.013029193893106781,0.0,-1.8503779269811116,0.6905472763346594,0.0,1760613463.243151
388,29,-0.057388339393656805,0.019169965216092752,-0.034482758620689655,-1.6642618424160474,0.5559289912666898,-1.0,1760613550.8047512
389,44,-0.03916106908343474,0.23978776248361697,0.0,-1.7230870396711284,10.550661549279146,0.0,1760613552.1220884
390,59,-0.03223642194665986,0.18108740782524457,0.0,-1.901948894852932,10.68415706168943,0.0,1760613553.1417115
391,47,-0.0340933331982711,0.22921504211637725,0.0,-1.6023866603187416,10.77310697946973,0.0,1760613553.9421074
392,29,-0.04200041991965487,0.35882479516462207,0.0,-1.2180121776699913,10.40591905977404,0.0,1760613554.466053
393,34,-0.03343712053602251,0.30895131989857655,0.0,-1.1368620982247655,10.504344876551603,0.0,1760613555.1767204
394,22,-0.046908282578821826,0.02165810482314184,0.0,-1.0319822167340802,0.47647830610912045,0.0,1760613555.7494214
395,9,-0.07131553661237842,0.01772901669730499,0.0,-0.6418398295114058,0.15956115027574488,0.0,1760613556.476415
396,48,-0.03233741685197023,0.013393937157117002,0.0,-1.552196008894571,0.6429089835416161,0.0,1760613644.589639
397,38,-0.03819038777398151,0.016142624382188914,0.0,-1.4512347354112973,0.6134197265231787,0.0,1760613645.295684
398,8,-0.090468669478135,0.01530637049660993,0.0,-0.72374935582508,0.12245096397287944,0.0,1760613645.825326
399,29,-0.042043804290435936,0.021401799842795274,0.0,-1.2192703244226422,0.620652195441063,0.0,1760613647.0110712
400,23,-0.03240749297452732,0.4525940787070921,0.0,-0.7453723384141284,10.409663810263119,0.0,1760613647.8053586
401,44,-0.029610479165955297,0.24272426346155465,-0.13636363636363635,-1.302861083302033,10.679867592308405,-6.0,1760613648.9938793
402,19,-0.05175272245569218,0.021881483176124133,0.0,-0.9833017266581514,0.4157481803463585,0.0,1760613649.4769797
403,24,-0.03150427481512535,0.4386887485233317,0.0,-0.7561025955630084,10.52852996455996,0.0,1760613650.7520578
404,29,-0.043198272423034874,0.018354696904081758,0.0,-1.2527499002680114,0.532286210218371,0.0,1760613740.866268
405,3,-0.09203212936149067,0.019759668060281062,-0.3333333333333333,-0.276096388084472,0.059279004180843184,-1.0,1760613741.682445
406,12,-0.04820626625202281,0.02116081972571382,-0.5,-0.5784751950242737,0.25392983670856584,-6.0,1760613742.842096
407,11,-0.05478700162996049,0.929833542600796,0.0,-0.6026570179295654,10.228168968608756,0.0,1760613743.4551845
408,68,-0.039501818535052656,0.011039905347914939,-0.04411764705882353,-2.6861236603835805,0.7507135636582158,-3.0,1760613745.2258775
409,35,-0.047802965951450636,0.014418930777286138,0.0,-1.6731038083007723,0.5046625772050148,0.0,1760613745.9232132
410,17,-0.0505419840002464,0.019869684261972005,0.0,-0.8592137280041887,0.3377846324535241,0.0,1760613829.757728
411,5,-0.04344785777229275,0.024019596320073423,0.0,-0.21723928886146376,0.12009798160036711,0.0,1760613830.8217502
412,44,-0.03536796152286412,0.01902571409124519,0.0,-1.5561903070060215,0.8371314200147885,0.0,1760613832.3108156
413,16,-0.05307614523814179,0.014030918279323313,0.0,-0.8492183238102686,0.224494692469173,0.0,1760613832.953343
414,30,-0.04696047577530025,0.021684515922881016,0.0,-1.4088142732590074,0.6505354776864305,0.0,1760613833.957082
415,27,-0.03709913740319529,0.020324268478077407,0.0,-1.0016767098862727,0.54875524890809,0.0,1760613835.0131302
416,61,-0.0318525653710534,0.17407983049413464,0.0,-1.9430064876342574,10.618869660142213,0.0,1760613836.387828
417,41,-0.04324876064784412,0.25837371191516834,0.0,-1.773199186561609,10.593322188521903,0.0,1760613923.751999
418,9,-0.06400452873981337,0.016514805082271496,0.0,-0.5760407586583203,0.14863324574044345,0.0,1760613923.9730337
419,21,-0.052549839857564416,0.017383322758175997,0.0,-1.1035466370088527,0.36504977792169596,0.0,1760613925.4517493
420,43,-0.03819194487235632,0.24468658268356047,-0.023255813953488372,-1.6422536295113217,10.5215230553931,-1.0,1760613926.6810763
421,20,-0.02392610775617644,0.517042492989283,0.0,-0.4785221551235288,10.340849859785658,0.0,1760613927.7132869
422,20,-0.04342842929551016,0.5198489846425318,0.0,-0.8685685859102033,10.396979692850637,0.0,1760613928.6032846
423,47,-0.038095925847799854,0.2223952550916756,0.0,-1.7905085148465931,10.452576989308753,0.0,1760613929.92256
424,46,-0.028896982093177665,0.01661910454158039,0.0,-1.3292611762861726,0.7644788089126979,0.0,1760614018.1821687
425,49,-0.03419151389567481,0.21658271410736907,0.0,-1.6753841808880656,10.612552991261085,0.0,1760614019.2007725
426,10,-0.06923264851685154,0.01842681597161851,0.0,-0.6923264851685155,0.1842681597161851,0.0,1760614019.5511312
427,34,-0.038486434092101736,0.020316364726876406,0.0,-1.308538759131459,0.6907564007137978,0.0,1760614021.0165155
428,29,-0.04144452791243608,0.36097192714631343,0.0,-1.2018913094606463,10.46818588724309,0.0,1760614022.0646472
429,38,-0.04266660738017698,0.0150945358292641,0.0,-1.6213310804467254,0.5735923615120357,0.0,1760614023.1130424
430,2,-0.16110767211457372,0.015759752584188935,0.0,-0.32221534422914744,0.03151950516837787,0.0,1760614023.414904
431,10,-0.06972718650876722,0.01938054541005618,0.0,-0.6972718650876721,0.1938054541005618,0.0,1760614024.433097
432,38,-0.03026129710975759,0.2766702245323671,0.0,-1.1499292901707885,10.51346853222995,0.0,1760614110.2953277
433,12,-0.03619221509588804,0.016928182351715813,0.0,-0.43430658115065646,0.20313818822058977,0.0,1760614110.672541
434,26,-0.036131383798124195,0.013124514012269575,0.0,-0.9394159787512291,0.3412373643190089,0.0,1760614111.6084447
435,30,-0.04511279852911149,0.34498728013560687,0.0,-1.3533839558733447,10.349618404068206,0.0,1760614112.5450225
436,17,-0.04813162567067962,0.021148553057002382,0.0,-0.8182376364015536,0.3595254019690405,0.0,1760614112.9800272
437,32,-0.036320326618967315,0.33184108259270395,0.0,-1.162250451806954,10.618914642966526,0.0,1760614114.3088932
438,56,-0.040827856588417547,0.012652927251819615,0.0,-2.2863599689513827,0.7085639261018984,0.0,1760614115.613144
